Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-August-2016,0.50,0.51,0.50,0.51,0.500654205607476635,10700,9,5357.00,10700,100.00,0.01,0.01
30-August-2016,0.50,0.50,0.46,0.50,0.471437284000813173,4919,5,2319.00,4919,100.00,0.04,0.00
29-August-2016,0.48,0.48,0.44,0.48,0.479136480936907895,116639,78,55886.00,116639,100.00,0.04,0.00
26-August-2016,0.46,0.46,0.46,0.46,0.460000000000000000,5150,8,2369.00,5150,100.00,0.00,0.00
25-August-2016,0.45,0.46,0.42,0.46,0.424894259818731117,33100,19,14064.00,33100,100.00,0.04,0.01
24-August-2016,0.44,0.44,0.44,0.44,0.440000000000000000,50,1,22.00,50,100.00,0.00,0.00
23-August-2016,0.42,0.42,0.42,0.42,0.420000000000000000,20250,3,8505.00,20250,100.00,0.00,0.00
22-August-2016,0.39,0.40,0.39,0.40,0.399892827932425191,35457,9,14179.00,35457,100.00,0.01,0.01
19-August-2016,0.37,0.39,0.37,0.39,0.389795918367346938,9800,6,3820.00,9800,100.00,0.02,0.02
18-August-2016,0.37,0.38,0.37,0.38,0.373714572360170554,7974,6,2980.00,7974,100.00,0.01,0.01
17-August-2016,0.39,0.39,0.37,0.38,0.376271186440677966,590,4,222.00,590,100.00,0.02,-0.01
16-August-2016,0.42,0.42,0.38,0.38,0.380645161290322580,310,2,118.00,310,100.00,0.04,-0.04
12-August-2016,0.40,0.40,0.40,0.40,0.400000000000000000,310,2,124.00,310,100.00,0.00,0.00
11-August-2016,0.41,0.43,0.39,0.42,0.419676976670537316,47365,8,19878.00,47365,100.00,0.04,0.01
10-August-2016,0.41,0.41,0.41,0.41,0.410000000000000000,1000,1,410.00,1000,100.00,0.00,0.00
9-August-2016,0.45,0.45,0.43,0.43,0.427586206896551724,145,3,62.00,145,100.00,0.02,-0.02
8-August-2016,0.45,0.45,0.45,0.45,0.449953917050691244,5425,8,2441.00,5425,100.00,0.00,0.00
5-August-2016,0.47,0.49,0.47,0.47,0.470194986072423398,1795,3,844.00,1795,100.00,0.02,0.00
3-August-2016,0.49,0.49,0.49,0.49,0.490000000000000000,500,1,245.00,500,100.00,0.00,0.00
1-August-2016,0.49,0.49,0.49,0.49,0.489523809523809523,1050,3,514.00,1050,100.00,0.00,0.00
28-July-2016,0.49,0.49,0.49,0.49,0.490000000000000000,4000,1,1960.00,4000,100.00,0.00,0.00
26-July-2016,0.49,0.49,0.49,0.49,0.490000000000000000,3000,1,1470.00,3000,100.00,0.00,0.00
25-July-2016,0.49,0.49,0.49,0.49,0.489669421487603305,484,1,237.00,484,100.00,0.00,0.00
22-July-2016,0.49,0.49,0.49,0.49,0.489552238805970149,2010,2,984.00,2010,100.00,0.00,0.00
19-July-2016,0.49,0.49,0.49,0.49,0.490000000000000000,300,1,147.00,300,100.00,0.00,0.00
18-July-2016,0.49,0.49,0.49,0.49,0.490000000000000000,5500,1,2695.00,5500,100.00,0.00,0.00
14-July-2016,0.49,0.49,0.49,0.49,0.490000000000000000,10000,1,4900.00,10000,100.00,0.00,0.00
13-July-2016,0.49,0.49,0.49,0.49,0.490000000000000000,300,1,147.00,300,100.00,0.00,0.00
8-July-2016,0.49,0.49,0.49,0.49,0.490000000000000000,4600,2,2254.00,4600,100.00,0.00,0.00
5-July-2016,0.49,0.49,0.49,0.49,0.490000000000000000,100,1,49.00,100,100.00,0.00,0.00
4-July-2016,0.49,0.49,0.49,0.49,0.490000000000000000,5000,1,2450.00,5000,100.00,0.00,0.00
30-June-2016,0.49,0.49,0.49,0.49,0.490000000000000000,900,1,441.00,900,100.00,0.00,0.00
22-June-2016,0.49,0.49,0.49,0.49,0.490000000000000000,5000,4,2450.00,5000,100.00,0.00,0.00
21-June-2016,0.49,0.49,0.49,0.49,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
17-June-2016,0.49,0.49,0.49,0.49,0.490000000000000000,5000,2,2450.00,5000,100.00,0.00,0.00
16-June-2016,0.49,0.49,0.49,0.49,0.490000000000000000,60000,7,29400.00,60000,100.00,0.00,0.00
15-June-2016,0.49,0.49,0.49,0.49,0.490000000000000000,75000,13,36750.00,75000,100.00,0.00,0.00
9-June-2016,0.49,0.49,0.49,0.49,0.454545454545454545,11,2,5.00,11,100.00,0.00,0.00
3-June-2016,0.49,0.49,0.49,0.49,0.490000000000000000,700,1,343.00,700,100.00,0.00,0.00
30-May-2016,0.49,0.49,0.49,0.49,0.490000000000000000,500,1,245.00,500,100.00,0.00,0.00
24-May-2016,0.49,0.49,0.49,0.49,0.490000000000000000,4600,2,2254.00,4600,100.00,0.00,0.00
19-May-2016,0.49,0.49,0.49,0.49,0.490000000000000000,5000,2,2450.00,5000,100.00,0.00,0.00
18-May-2016,0.49,0.49,0.49,0.49,0.490000000000000000,65000,10,31850.00,65000,100.00,0.00,0.00
17-May-2016,0.49,0.49,0.49,0.49,0.490000000000000000,51000,10,24990.00,51000,100.00,0.00,0.00
12-May-2016,0.49,0.49,0.49,0.49,0.490000000000000000,3000,1,1470.00,3000,100.00,0.00,0.00
6-May-2016,0.50,0.50,0.50,0.50,0.500000000000000000,2092,2,1046.00,2092,100.00,0.00,0.00
4-May-2016,0.49,0.49,0.49,0.49,0.490000000000000000,1000,1,490.00,1000,100.00,0.00,0.00
3-May-2016,0.50,0.50,0.50,0.50,0.500000000000000000,2000,2,1000.00,2000,100.00,0.00,0.00
2-May-2016,0.51,0.51,0.51,0.51,0.510000000000000000,1000,3,510.00,1000,100.00,0.00,0.00
29-April-2016,0.50,0.50,0.50,0.50,0.500000000000000000,3010,3,1505.00,3010,100.00,0.00,0.00
26-April-2016,0.50,0.50,0.50,0.50,0.500000000000000000,32000,13,16000.00,32000,100.00,0.00,0.00
25-April-2016,0.50,0.50,0.50,0.50,0.500000000000000000,1100,3,550.00,1100,100.00,0.00,0.00
22-April-2016,0.50,0.50,0.50,0.50,0.500000000000000000,1000,1,500.00,1000,100.00,0.00,0.00
18-April-2016,0.49,0.49,0.49,0.49,0.490000000000000000,100,1,49.00,100,100.00,0.00,0.00
13-April-2016,0.48,0.48,0.48,0.48,0.480000000000000000,500,3,240.00,500,100.00,0.00,0.00
12-April-2016,0.48,0.48,0.48,0.48,0.480000000000000000,1000,1,480.00,1000,100.00,0.00,0.00
6-April-2016,0.48,0.48,0.48,0.48,0.479951763641845040,6634,2,3184.00,6634,100.00,0.00,0.00
5-April-2016,0.48,0.49,0.48,0.48,0.481558441558441558,7700,7,3708.00,7700,100.00,0.01,0.00
4-April-2016,0.47,0.48,0.47,0.48,0.477077897875512486,5366,3,2560.00,5366,100.00,0.01,0.01
30-March-2016,0.55,0.55,0.47,0.47,0.510843296362094076,62481,41,31918.00,56536,90.49,0.08,-0.08
29-March-2016,0.52,0.52,0.50,0.52,0.519137931034482758,23200,13,12044.00,23200,100.00,0.02,0.00
28-March-2016,0.50,0.50,0.42,0.48,0.490187085093542546,41425,21,20306.00,41425,100.00,0.08,-0.02
23-March-2016,0.46,0.46,0.46,0.46,0.460000000000000000,3300,3,1518.00,3300,100.00,0.00,0.00
22-March-2016,0.45,0.50,0.45,0.46,0.461090225563909774,26600,12,12265.00,26600,100.00,0.05,0.01
21-March-2016,0.45,0.50,0.45,0.50,0.495652173913043478,2300,2,1140.00,2300,100.00,0.05,0.05
18-March-2016,0.50,0.50,0.50,0.50,0.500000000000000000,200,1,100.00,200,100.00,0.00,0.00
17-March-2016,0.45,0.50,0.45,0.50,0.497055359246171967,4245,2,2110.00,4245,100.00,0.05,0.05
15-March-2016,0.48,0.50,0.48,0.50,0.498888888888888888,3600,6,1796.00,3600,100.00,0.02,0.02
11-March-2016,0.53,0.53,0.53,0.53,0.528925619834710743,121,2,64.00,121,100.00,0.00,0.00
10-March-2016,0.53,0.53,0.50,0.50,0.502012522361359570,22360,11,11225.00,22360,100.00,0.03,-0.03
4-March-2016,0.53,0.55,0.51,0.55,0.523306772908366533,25100,8,13135.00,25100,100.00,0.04,0.02
3-March-2016,0.53,0.53,0.53,0.53,0.529950738916256157,10150,3,5379.00,10150,100.00,0.00,0.00
2-March-2016,0.53,0.53,0.53,0.53,0.530000000000000000,10100,3,5353.00,10100,100.00,0.00,0.00
26-February-2016,0.53,0.53,0.53,0.53,0.530000000000000000,2000,2,1060.00,2000,100.00,0.00,0.00
25-February-2016,0.54,0.54,0.50,0.53,0.517307692307692307,2600,5,1345.00,2440,93.85,0.04,-0.01
24-February-2016,0.52,0.52,0.50,0.52,0.501817520901490367,5502,4,2761.00,5501,99.98,0.02,0.00
23-February-2016,0.50,0.50,0.50,0.50,0.500000000000000000,10000,5,5000.00,10000,100.00,0.00,0.00
22-February-2016,0.50,0.50,0.50,0.50,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-February-2016,0.48,0.48,0.48,0.48,0.480000000000000000,1000,1,480.00,1000,100.00,0.00,0.00
18-February-2016,0.49,0.49,0.49,0.49,0.489965792474344355,26310,10,12891.00,26310,100.00,0.00,0.00
17-February-2016,0.50,0.50,0.47,0.47,0.488571428571428571,12600,13,6156.00,12600,100.00,0.03,-0.03
16-February-2016,0.45,0.49,0.45,0.49,0.463870967741935483,1550,4,719.00,1550,100.00,0.04,0.04
15-February-2016,0.48,0.49,0.47,0.47,0.478867778208607987,10316,11,4940.00,10316,100.00,0.02,-0.01
10-February-2016,0.47,0.47,0.47,0.47,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
9-February-2016,0.49,0.49,0.45,0.45,0.456516690856313497,34450,16,15727.00,34350,99.71,0.04,-0.04
8-February-2016,0.51,0.51,0.47,0.47,0.470137931034482758,29000,23,13634.00,29000,100.00,0.04,-0.04
5-February-2016,0.49,0.53,0.49,0.49,0.498286604361370716,19260,15,9597.00,18180,94.39,0.04,0.00
4-February-2016,0.51,0.51,0.51,0.51,0.510000000000000000,9300,6,4743.00,9300,100.00,0.00,0.00
3-February-2016,0.53,0.53,0.53,0.53,0.530000000000000000,11500,8,6095.00,11500,100.00,0.00,0.00
1-February-2016,0.53,0.57,0.53,0.55,0.539473684210526315,13300,9,7175.00,13300,100.00,0.04,0.02
29-January-2016,0.56,0.56,0.55,0.55,0.550273547242348070,13526,11,7443.00,13526,100.00,0.01,-0.01
28-January-2016,0.57,0.57,0.57,0.57,0.570000000000000000,1200,1,684.00,1200,100.00,0.00,0.00
27-January-2016,0.61,0.61,0.57,0.58,0.580602155316075991,9001,7,5226.00,9001,100.00,0.04,-0.03
25-January-2016,0.57,0.59,0.57,0.59,0.578502879078694817,10420,10,6028.00,10420,100.00,0.02,0.02
21-January-2016,0.58,0.60,0.58,0.60,0.590486202365308804,19025,12,11234.00,19025,100.00,0.02,0.02
20-January-2016,0.59,0.61,0.59,0.61,0.593827082410979697,15811,10,9389.00,15811,100.00,0.02,0.02
19-January-2016,0.62,0.62,0.62,0.62,0.619968387776606954,18980,14,11767.00,18980,100.00,0.00,0.00
18-January-2016,0.65,0.65,0.65,0.65,0.649864986498649864,1111,1,722.00,1111,100.00,0.00,0.00
15-January-2016,0.67,0.69,0.67,0.68,0.686450167973124300,1786,6,1226.00,1786,100.00,0.02,0.01
14-January-2016,0.70,0.70,0.70,0.70,0.700000000000000000,100,1,70.00,100,100.00,0.00,0.00
13-January-2016,0.70,0.70,0.70,0.70,0.700000000000000000,500,1,350.00,500,100.00,0.00,0.00
12-January-2016,0.68,0.71,0.67,0.67,0.690466278101582014,9608,16,6634.00,9608,100.00,0.04,-0.01
11-January-2016,0.67,0.70,0.67,0.70,0.686979575805184603,50920,21,34981.00,50920,100.00,0.03,0.03
8-January-2016,0.67,0.70,0.67,0.70,0.688888888888888888,9000,11,6200.00,9000,100.00,0.03,0.03
7-January-2016,0.73,0.73,0.67,0.67,0.691704243622212613,80945,35,55990.00,80945,100.00,0.06,-0.06
6-January-2016,0.64,0.70,0.64,0.70,0.699921182266009852,101500,14,71042.00,101500,100.00,0.06,0.06
5-January-2016,0.64,0.67,0.64,0.67,0.643610464319956170,7301,11,4699.00,6801,93.15,0.03,0.03
4-January-2016,0.67,0.67,0.64,0.64,0.647075606276747503,17525,11,11340.00,17525,100.00,0.03,-0.03
1-January-2016,0.67,0.67,0.67,0.67,0.670000000000000000,22400,5,15008.00,22400,100.00,0.00,0.00
31-December-2015,0.68,0.68,0.67,0.67,0.674000000000000000,15000,8,10110.00,15000,100.00,0.01,-0.01
30-December-2015,0.70,0.70,0.70,0.70,0.700000000000000000,2870,1,2009.00,2870,100.00,0.00,0.00
29-December-2015,0.68,0.73,0.68,0.68,0.681798086615147924,56549,17,38555.00,56549,100.00,0.05,0.00
28-December-2015,0.70,0.70,0.70,0.70,0.699774901519414743,3554,8,2487.00,3554,100.00,0.00,0.00
24-December-2015,0.69,0.69,0.64,0.67,0.689265950819071352,27287,14,18808.00,27287,100.00,0.05,-0.02
23-December-2015,0.66,0.66,0.66,0.66,0.660000000000000000,5000,4,3300.00,5000,100.00,0.00,0.00
22-December-2015,0.66,0.70,0.66,0.66,0.660147601476014760,2710,5,1789.00,2710,100.00,0.04,0.00
21-December-2015,0.67,0.67,0.67,0.67,0.670000000000000000,1500,2,1005.00,1500,100.00,0.00,0.00
18-December-2015,0.76,0.76,0.70,0.70,0.700066357000663570,1507,7,1055.00,1505,99.87,0.06,-0.06
17-December-2015,0.75,0.76,0.70,0.73,0.733692373976734166,23210,10,17029.00,15210,65.53,0.06,-0.02
16-December-2015,0.73,0.73,0.73,0.73,0.729508196721311475,1220,2,890.00,1220,100.00,0.00,0.00
15-December-2015,0.73,0.73,0.67,0.73,0.706045340050377833,11910,10,8409.00,9410,79.01,0.06,0.00
14-December-2015,0.68,0.70,0.64,0.70,0.663257575757575757,26400,7,17510.00,20000,75.76,0.06,0.02
11-December-2015,0.61,0.67,0.61,0.67,0.616326530612244897,980,4,604.00,880,89.80,0.06,0.06
10-December-2015,0.61,0.64,0.58,0.64,0.597462665687406008,114372,9,68333.00,114372,100.00,0.06,0.03
9-December-2015,0.67,0.67,0.61,0.61,0.643111111111111111,2250,4,1447.00,,,0.06,-0.06
8-December-2015,0.65,0.65,0.61,0.64,0.645967443254969048,56701,22,36627.00,56701,100.00,0.04,-0.01
7-December-2015,0.60,0.64,0.60,0.64,0.608503937007874015,6350,8,3864.00,6350,100.00,0.04,0.04
3-December-2015,0.61,0.61,0.59,0.61,0.609991791657339004,26802,11,16349.00,26801,100.00,0.02,0.00
2-December-2015,0.55,0.59,0.55,0.59,0.558536806205293815,33133,12,18506.00,33133,100.00,0.04,0.04
1-December-2015,0.57,0.57,0.57,0.57,0.569968482665466006,22210,16,12659.00,22210,100.00,0.00,0.00
30-November-2015,0.66,0.66,0.60,0.60,0.613989637305699481,9650,12,5925.00,9650,100.00,0.06,-0.06
27-November-2015,0.63,0.63,0.63,0.63,0.630000000000000000,1000,2,630.00,1000,100.00,0.00,0.00
24-November-2015,0.66,0.66,0.60,0.66,0.613076360087826299,4099,9,2513.00,4099,100.00,0.06,0.00
23-November-2015,0.69,0.69,0.63,0.63,0.664092350215429639,12301,11,8169.00,12301,100.00,0.06,-0.06
20-November-2015,0.66,0.66,0.66,0.66,0.659934006599340065,10001,2,6600.00,10001,100.00,0.00,0.00
18-November-2015,0.63,0.63,0.63,0.63,0.629923273657289002,7820,9,4926.00,7820,100.00,0.00,0.00
17-November-2015,0.60,0.60,0.56,0.60,0.562500000000000000,3200,5,1800.00,3200,100.00,0.04,0.00
16-November-2015,0.58,0.58,0.58,0.58,0.580000000000000000,50,1,29.00,50,100.00,0.00,0.00
13-November-2015,0.58,0.58,0.58,0.58,0.580000000000000000,4500,11,2610.00,4500,100.00,0.00,0.00
10-November-2015,0.64,0.64,0.61,0.61,0.619106699751861042,8060,9,4990.00,8060,100.00,0.03,-0.03
9-November-2015,0.67,0.70,0.64,0.64,0.640601369984876790,11241,6,7201.00,11241,100.00,0.06,-0.03
6-November-2015,0.67,0.67,0.67,0.67,0.670000000000000000,1000,2,670.00,1000,100.00,0.00,0.00
5-November-2015,0.70,0.70,0.70,0.70,0.700000000000000000,200,1,140.00,200,100.00,0.00,0.00
4-November-2015,0.70,0.70,0.70,0.70,0.700000000000000000,100,1,70.00,100,100.00,0.00,0.00
3-November-2015,0.74,0.74,0.73,0.73,0.738447319778188539,1082,2,799.00,1082,100.00,0.01,-0.01
2-November-2015,0.76,0.76,0.76,0.76,0.759993228305682248,100418,4,76317.00,100418,100.00,0.00,0.00
29-October-2015,0.76,0.76,0.76,0.76,0.760000000000000000,2000,2,1520.00,2000,100.00,0.00,0.00
27-October-2015,0.79,0.79,0.79,0.79,0.790000000000000000,9000,1,7110.00,9000,100.00,0.00,0.00
26-October-2015,0.77,0.77,0.77,0.77,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
21-October-2015,0.81,0.81,0.77,0.77,0.773480662983425414,3620,5,2800.00,3620,100.00,0.04,-0.04
20-October-2015,0.81,0.81,0.81,0.81,0.809523809523809523,1050,2,850.00,1050,100.00,0.00,0.00
19-October-2015,0.85,0.85,0.78,0.78,0.811152416356877323,2690,6,2182.00,2690,100.00,0.07,-0.07
16-October-2015,0.82,0.89,0.82,0.82,0.827722772277227722,2525,6,2090.00,2525,100.00,0.07,0.00
15-October-2015,0.86,0.86,0.86,0.86,0.854545454545454545,110,2,94.00,110,100.00,0.00,0.00
13-October-2015,0.83,0.83,0.83,0.83,0.829960004847897224,8251,5,6848.00,8251,100.00,0.00,0.00
12-October-2015,0.80,0.84,0.80,0.80,0.804615384615384615,2600,4,2092.00,2600,100.00,0.04,0.00
9-October-2015,0.83,0.84,0.77,0.84,0.835724575050417747,34710,25,29008.00,34710,100.00,0.07,0.01
8-October-2015,0.77,0.80,0.75,0.80,0.798602367161923948,15884,8,12685.00,15884,100.00,0.05,0.03
7-October-2015,0.77,0.77,0.71,0.77,0.764859437751004016,24900,14,19045.00,24900,100.00,0.06,0.00
6-October-2015,0.70,0.74,0.70,0.74,0.738410596026490066,22650,12,16725.00,22650,100.00,0.04,0.04
5-October-2015,0.71,0.71,0.67,0.71,0.709766081871345029,17100,11,12137.00,17100,100.00,0.04,0.00
1-October-2015,0.68,0.68,0.68,0.68,0.679983284580025073,47860,34,32544.00,47860,100.00,0.00,0.00
30-September-2015,0.71,0.71,0.71,0.71,0.709963099630996309,5420,3,3848.00,5420,100.00,0.00,0.00
29-September-2015,0.74,0.74,0.74,0.74,0.739992164942470364,68921,22,51001.00,68921,100.00,0.00,0.00
28-September-2015,0.85,0.85,0.77,0.77,0.799254843517138599,13420,14,10726.00,13420,100.00,0.08,-0.08
24-September-2015,0.71,0.81,0.71,0.81,0.801758938869665513,6936,10,5561.00,1936,27.91,0.10,0.10
23-September-2015,0.70,0.85,0.70,0.76,0.785342960288808664,13850,14,10877.00,13350,96.39,0.15,0.06
22-September-2015,0.75,0.81,0.65,0.78,0.709609457656745940,108695,87,77131.00,78794,72.49,0.16,0.03
21-September-2015,0.80,0.85,0.76,0.80,0.824839589940261081,27118,22,22368.00,22093,81.47,0.09,0.00
18-September-2015,0.80,0.85,0.80,0.84,0.837081501521812647,11828,19,9901.00,11828,100.00,0.05,0.04
16-September-2015,0.71,0.88,0.71,0.78,0.820676109986906320,16802,19,13789.00,10311,61.37,0.17,0.07
15-September-2015,0.85,0.85,0.67,0.84,0.826223065456023851,73790,47,60967.00,66001,89.44,0.18,-0.01
14-September-2015,0.72,0.85,0.72,0.82,0.841822162985529322,21008,35,17685.00,16000,76.16,0.13,0.10
11-September-2015,0.85,0.94,0.75,0.78,0.820069638882906166,55716,54,45691.00,49731,89.26,0.19,-0.07
10-September-2015,0.90,0.94,0.73,0.85,0.901815380170462753,20767,24,18728.00,19012,91.55,0.21,-0.05
9-September-2015,0.73,0.88,0.72,0.88,0.843796658651201533,254508,71,214753.00,231106,90.81,0.16,0.15
8-September-2015,0.98,0.98,0.72,0.74,0.770493535368848034,435369,124,335449.00,380251,87.34,0.26,-0.24
7-September-2015,0.92,1.06,0.85,0.90,0.922051634586006721,157104,42,144858.00,145603,92.68,0.21,-0.02
4-September-2015,1.05,1.08,1.00,1.00,1.015186664434506014,41813,39,42448.00,36754,87.90,0.08,-0.05
3-September-2015,1.15,1.16,0.96,1.02,1.060908499320959710,282752,67,299974.00,188946,66.82,0.20,-0.13
2-September-2015,1.04,1.12,1.02,1.03,1.030940477313460994,10601,18,10929.00,5601,52.83,0.10,-0.01
1-September-2015,1.10,1.10,0.98,1.01,1.002716002288765973,131075,31,131431.00,125575,95.80,0.12,-0.09
31-August-2015,1.04,1.15,1.03,1.05,1.044728593462361311,20099,16,20998.00,17198,85.57,0.12,0.01
28-August-2015,1.15,1.15,1.10,1.11,1.106916835699797160,49300,23,54571.00,43800,88.84,0.05,-0.04
27-August-2015,1.10,1.10,1.04,1.07,1.055611323027504517,4981,7,5258.00,4480,89.94,0.06,-0.03
26-August-2015,0.97,1.05,0.95,1.03,0.981003063024040097,32321,22,31707.00,30321,93.81,0.10,0.06
25-August-2015,1.02,1.10,0.92,1.00,0.971965857860411003,89391,58,86885.00,74937,83.83,0.18,-0.02
24-August-2015,1.19,1.19,1.11,1.12,1.134728189800112086,26765,28,30371.00,21765,81.32,0.08,-0.07
21-August-2015,1.25,1.25,1.16,1.24,1.168993144461881556,12107,10,14153.00,12004,99.15,0.09,-0.01
20-August-2015,1.10,1.33,1.10,1.24,1.172707538481778713,30404,31,35655.00,23800,78.28,0.23,0.14
19-August-2015,1.13,1.28,1.08,1.27,1.216391840723097593,204675,111,248965.00,182958,89.39,0.20,0.14
18-August-2015,1.15,1.20,1.08,1.19,1.124871416431861890,22359,51,25151.00,10902,48.76,0.12,0.04
17-August-2015,1.17,1.24,1.10,1.11,1.131417893015650548,64215,37,72654.00,51015,79.44,0.14,-0.06
14-August-2015,1.12,1.30,1.12,1.17,1.161099932930918846,7455,15,8656.00,5952,79.84,0.18,0.05
13-August-2015,1.20,1.20,1.11,1.12,1.144672941018856549,59714,37,68353.00,57252,95.88,0.09,-0.08
12-August-2015,1.40,1.40,1.12,1.18,1.187168362111928703,68222,42,80991.00,67365,98.74,0.28,-0.22
11-August-2015,1.14,1.36,1.05,1.20,1.220090377657108447,375314,105,457917.00,303181,80.78,0.31,0.06
10-August-2015,1.39,1.39,1.11,1.14,1.161720606238989203,234429,80,272341.00,231522,98.76,0.28,-0.25
