Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-March-2022,255.40,260.00,254.45,257.45,256.149449877750611246,3272,149,838121.00,863,26.38,5.55,2.05
16-March-2022,256.15,263.10,249.40,250.60,254.837606837606837606,819,77,208712.00,730,89.13,13.70,-5.55
15-March-2022,252.00,258.00,250.05,251.05,252.025201612903225806,992,131,250009.00,752,75.81,7.95,-0.95
14-March-2022,253.60,256.00,247.15,251.90,251.239465570400822199,3892,335,977824.00,2730,70.14,8.85,-1.70
11-March-2022,258.20,258.20,248.80,254.00,251.290322580645161290,341,81,85690.00,277,81.23,9.40,-4.20
10-March-2022,258.80,261.70,251.05,254.90,256.685821697099892588,1862,211,477949.00,1594,85.61,10.65,-3.90
9-March-2022,246.30,252.75,242.25,250.60,250.328431372549019607,1632,165,408536.00,1300,79.66,10.50,4.30
8-March-2022,234.55,244.25,234.55,242.75,238.737468139337298215,1177,191,280994.00,360,30.59,9.70,8.20
7-March-2022,228.20,237.75,228.20,231.30,233.217391304347826086,460,120,107280.00,415,90.22,9.55,3.10
4-March-2022,241.75,243.35,233.70,236.25,238.022813688212927756,1052,140,250400.00,890,84.60,9.65,-5.50
3-March-2022,235.95,240.90,235.90,237.75,236.654846335697399527,423,31,100105.00,387,91.49,5.00,1.80
2-March-2022,233.10,243.60,231.00,235.90,235.638702460850111856,894,106,210661.00,675,75.50,12.60,2.80
28-February-2022,232.70,239.50,224.60,238.35,234.295774647887323943,1207,153,282795.00,741,61.39,14.90,5.65
25-February-2022,236.75,239.00,230.00,233.05,235.382894736842105263,1520,205,357782.00,1014,66.71,9.00,-3.70
24-February-2022,234.00,236.05,217.75,222.85,227.387079261672095548,3684,346,837694.00,2866,77.80,18.30,-11.15
23-February-2022,249.25,252.00,238.05,242.45,245.956611570247933884,1452,124,357129.00,985,67.84,13.95,-6.80
22-February-2022,244.95,248.55,236.15,242.90,243.560645497136907860,1921,219,467880.00,1238,64.45,12.40,-2.05
21-February-2022,260.05,260.05,251.10,251.85,256.179125528913963328,709,43,181631.00,425,59.94,8.95,-8.20
18-February-2022,260.10,264.95,257.25,258.50,260.326362135388002201,1817,175,473013.00,1372,75.51,7.70,-1.60
17-February-2022,269.60,269.90,260.30,262.80,265.083035075161059413,1397,134,370321.00,1043,74.66,9.60,-6.80
16-February-2022,272.00,275.00,265.15,271.90,270.207037643207855973,1222,158,330193.00,890,72.83,9.85,-0.10
15-February-2022,246.00,273.80,246.00,265.85,257.517258629314657328,1999,276,514777.00,1340,67.03,27.80,19.85
14-February-2022,261.05,267.30,256.70,259.90,261.671046669687358405,2207,127,577508.00,1396,63.25,10.60,-1.15
11-February-2022,277.00,277.25,263.00,272.45,272.742778541953232462,6543,396,1784556.00,4227,64.60,14.25,-4.55
10-February-2022,297.65,298.60,286.10,290.40,291.387152777777777777,1728,211,503517.00,1349,78.07,12.50,-7.25
9-February-2022,302.80,302.80,289.55,291.20,295.629255740300870942,5052,859,1493519.00,1292,25.57,13.25,-11.60
8-February-2022,309.25,311.60,296.55,299.15,303.542405235887646577,3667,192,1113090.00,1029,28.06,15.05,-10.10
7-February-2022,307.00,309.00,298.15,303.25,303.633152173913043478,2576,319,782159.00,1863,72.32,10.85,-3.75
4-February-2022,310.65,313.00,304.00,305.75,308.342517219787100814,1597,126,492423.00,1045,65.44,9.00,-4.90
3-February-2022,314.00,320.00,311.15,312.00,316.834901625320786997,4676,308,1481520.00,3367,72.01,8.85,-2.00
2-February-2022,304.90,314.50,296.75,310.05,308.240770146883684001,5038,504,1552917.00,3071,60.96,17.75,5.15
1-February-2022,297.45,299.70,292.90,295.40,295.939691444600280504,713,71,211005.00,626,87.80,6.80,-2.05
31-January-2022,299.35,305.40,295.20,298.85,299.325956937799043062,1672,201,500473.00,1374,82.18,10.20,-0.50
28-January-2022,312.00,312.00,293.15,296.55,299.842830306825297432,1597,146,478849.00,1172,73.39,18.85,-15.45
27-January-2022,297.50,304.25,279.00,299.55,295.317615257546178104,13318,485,3933040.00,5207,39.10,25.25,2.05
25-January-2022,278.10,297.55,278.10,291.75,292.469858156028368794,2256,338,659812.00,1610,71.37,19.45,13.65
24-January-2022,295.00,310.50,285.00,292.95,298.700974525559924773,5849,418,1747102.00,4668,79.81,25.50,-2.05
21-January-2022,318.00,318.00,304.95,306.80,308.281779661016949152,2360,223,727545.00,1911,80.97,13.05,-11.20
20-January-2022,309.50,324.75,309.00,313.10,316.305674418604651162,5375,427,1700143.00,3601,67.00,15.75,3.60
19-January-2022,302.40,310.30,302.40,306.05,307.468830059777967549,1171,138,360046.00,842,71.90,7.90,3.65
18-January-2022,321.90,321.90,301.05,302.25,305.496737357259380097,4904,384,1498156.00,3564,72.68,20.85,-19.65
17-January-2022,322.00,322.00,306.75,311.35,314.492864835756596661,7428,457,2336053.00,4982,67.07,15.25,-10.65
14-January-2022,315.35,320.00,308.00,309.60,313.419091373149566105,3918,233,1227976.00,2137,54.54,12.00,-5.75
13-January-2022,316.35,321.70,301.25,314.45,314.385964912280701754,6612,509,2078720.00,3243,49.05,20.45,-1.90
12-January-2022,358.00,358.00,313.00,316.35,330.828393442622950819,30500,1532,10090266.00,17880,58.62,45.00,-41.65
11-January-2022,291.85,343.20,285.40,343.20,334.189201608271108558,34820,1257,11636468.00,20769,59.65,57.80,51.35
10-January-2022,280.00,288.00,274.10,286.00,282.171709531013615733,6610,582,1865155.00,5414,81.91,13.90,6.00
7-January-2022,285.30,285.80,272.10,275.05,276.802983539094650205,1944,124,538105.00,1536,79.01,13.70,-10.25
6-January-2022,275.05,275.55,270.10,274.35,274.022837066315327184,2277,125,623950.00,1788,78.52,5.45,-0.70
5-January-2022,281.85,281.85,270.80,275.65,275.865625000000000000,3520,252,971047.00,2685,76.28,11.05,-6.20
4-January-2022,287.80,287.90,276.80,282.20,283.069434328720563243,4119,244,1165963.00,3084,74.87,11.10,-5.60
3-January-2022,274.65,287.90,265.00,281.95,278.164844649021864211,10428,609,2900703.00,7318,70.18,22.90,7.30
31-December-2021,257.05,265.00,253.05,261.70,259.386696371737746658,3142,283,814993.00,2513,79.98,11.95,4.65
30-December-2021,260.00,262.00,257.00,262.00,259.803149606299212598,889,93,230965.00,625,70.30,5.00,2.00
29-December-2021,257.15,267.10,257.10,261.80,262.436862745098039215,1275,114,334607.00,1021,80.08,10.00,4.65
28-December-2021,266.50,269.65,256.00,266.00,261.356107660455486542,483,36,126235.00,402,83.23,13.65,-0.50
27-December-2021,247.05,259.75,247.05,255.15,254.518495099588997786,3163,214,805042.00,2452,77.52,12.70,8.10
24-December-2021,261.00,261.00,242.90,249.35,250.080000000000000000,600,73,150048.00,490,81.67,18.10,-11.65
23-December-2021,253.25,256.00,250.15,253.70,253.301242236024844720,966,89,244689.00,770,79.71,5.85,0.45
22-December-2021,253.95,254.00,251.25,252.80,253.108161911081619110,1507,130,381434.00,1189,78.90,2.75,-1.15
21-December-2021,259.15,259.15,248.00,252.00,253.028295819935691318,1555,52,393459.00,1303,83.79,11.15,-7.15
20-December-2021,256.00,256.00,245.85,249.10,252.145385587863463969,791,89,199447.00,623,78.76,10.15,-6.90
17-December-2021,261.35,275.45,253.50,255.25,259.817685147713476325,4942,373,1284019.00,2269,45.91,21.95,-6.10
16-December-2021,252.40,257.35,246.00,248.95,252.949858088930936613,1057,87,267368.00,1012,95.74,11.35,-3.45
15-December-2021,252.05,258.35,251.90,254.60,254.997811816192560175,457,59,116534.00,354,77.46,6.45,2.55
14-December-2021,256.00,259.20,252.85,256.55,256.592771084337349397,415,21,106486.00,400,96.39,6.35,0.55
13-December-2021,254.90,260.45,252.85,255.80,258.396825396825396825,126,23,32558.00,117,92.86,7.60,0.90
10-December-2021,251.50,255.20,248.40,250.00,251.872053872053872053,297,46,74806.00,220,74.07,6.80,-1.50
9-December-2021,248.35,252.00,242.45,249.35,249.099032017870439314,2686,109,669080.00,2168,80.71,9.55,1.00
8-December-2021,242.85,247.45,238.85,244.90,242.968831168831168831,385,42,93543.00,330,85.71,8.60,2.05
7-December-2021,246.60,249.25,240.10,241.45,241.643298969072164948,485,57,117197.00,383,78.97,9.15,-5.15
6-December-2021,242.95,246.75,235.25,243.65,241.136145733461169702,1043,78,251505.00,839,80.44,11.50,0.70
3-December-2021,246.95,249.00,240.40,243.50,245.255541069100391134,2301,128,564333.00,2122,92.22,8.60,-3.45
2-December-2021,239.05,247.15,239.00,239.85,241.337517433751743375,717,169,173039.00,527,73.50,8.15,0.80
1-December-2021,245.00,245.00,237.60,238.30,240.175108538350217076,1382,108,331922.00,1218,88.13,7.40,-6.70
30-November-2021,244.10,246.00,235.05,240.60,242.624557260920897284,847,67,205503.00,699,82.53,10.95,-3.50
29-November-2021,243.30,249.75,241.75,242.10,244.040322580645161290,1736,110,423654.00,1565,90.15,8.00,-1.20
26-November-2021,258.60,259.15,248.00,250.00,251.320723684210526315,1216,95,305606.00,1088,89.47,11.15,-8.60
25-November-2021,263.50,263.50,251.65,257.10,256.576576576576576576,1887,77,484160.00,927,49.13,11.85,-6.40
24-November-2021,260.05,262.05,255.75,257.70,258.631793478260869565,736,72,190353.00,626,85.05,6.30,-2.35
23-November-2021,260.20,266.20,253.55,258.35,257.559259259259259259,1080,82,278164.00,776,71.85,12.65,-1.85
22-November-2021,259.05,267.95,255.00,256.20,259.167099567099567099,2310,179,598676.00,1838,79.57,12.95,-2.85
18-November-2021,258.05,266.70,256.85,263.25,260.685888738127544097,1474,118,384251.00,986,66.89,9.85,5.20
17-November-2021,264.30,265.00,258.30,260.80,260.666948436179205409,2366,146,616738.00,2039,86.18,6.70,-3.50
16-November-2021,264.05,268.55,262.00,263.90,264.389900662251655629,1208,186,319383.00,1063,88.00,6.55,-0.15
15-November-2021,284.25,284.90,261.00,263.70,273.294619072988811933,1877,155,512974.00,1592,84.82,23.90,-20.55
12-November-2021,277.95,279.95,272.00,276.60,276.069471624266144814,2044,151,564286.00,1535,75.10,7.95,-1.35
11-November-2021,281.90,282.85,275.05,278.90,279.293699814700432365,3238,214,904353.00,2298,70.97,7.80,-3.00
10-November-2021,269.00,285.00,269.00,282.60,283.071754729288975864,3066,187,867898.00,2412,78.67,16.00,13.60
9-November-2021,271.60,284.00,271.60,279.50,279.164485981308411214,1070,120,298706.00,799,74.67,12.40,7.90
8-November-2021,275.00,281.65,273.60,281.65,275.187869822485207100,2704,199,744108.00,2349,86.87,8.05,6.65
4-November-2021,270.20,274.70,265.00,270.20,270.901234567901234567,405,41,109715.00,397,98.02,9.70,0.00
3-November-2021,261.00,304.00,261.00,270.20,272.989808397880146759,2453,73,669644.00,2268,92.46,43.00,9.20
2-November-2021,288.00,288.00,260.00,268.30,266.819614711033274956,571,79,152354.00,403,70.58,28.00,-19.70
1-November-2021,261.30,263.00,257.00,259.30,260.290362953692115143,799,72,207972.00,685,85.73,6.00,-2.00
29-October-2021,265.00,265.00,256.05,257.15,258.065225635191505498,2637,265,680518.00,2269,86.04,8.95,-7.85
28-October-2021,258.55,265.85,258.05,260.95,262.302252816020025031,1598,88,419159.00,1220,76.35,7.80,2.40
27-October-2021,267.15,267.40,259.10,262.20,264.619502868068833652,2092,143,553584.00,1650,78.87,8.30,-4.95
26-October-2021,266.00,270.10,259.45,267.50,264.520943796394485683,3772,185,997773.00,1394,36.96,10.65,1.50
25-October-2021,269.25,270.15,257.90,260.45,262.450157397691500524,953,111,250115.00,745,78.17,12.25,-8.80
22-October-2021,265.05,276.90,265.05,268.20,270.886662059433310297,1447,126,391973.00,1206,83.34,11.85,3.15
21-October-2021,268.65,281.45,264.70,272.15,271.876767676767676767,990,91,269158.00,796,80.40,16.75,3.50
20-October-2021,284.20,284.45,271.90,276.60,274.980707395498392282,1866,131,513114.00,1677,89.87,12.55,-7.60
19-October-2021,283.10,289.45,278.00,278.05,283.498622589531680440,1089,88,308730.00,805,73.92,11.45,-5.05
18-October-2021,292.00,292.90,282.10,283.15,285.741502308015107007,2383,318,680922.00,1924,80.74,10.80,-8.85
14-October-2021,296.30,299.60,286.00,287.00,288.783641160949868073,3790,311,1094490.00,2967,78.28,13.60,-9.30
13-October-2021,291.40,299.00,286.50,292.70,292.637969263705176236,13079,748,3827412.00,7146,54.64,12.50,1.30
12-October-2021,275.00,296.00,274.40,290.80,287.588012139605462822,6590,594,1895205.00,4585,69.58,21.60,15.80
11-October-2021,271.00,275.30,271.00,274.85,274.362026561731431382,4066,309,1115556.00,3132,77.03,4.30,3.85
8-October-2021,268.00,275.35,267.95,271.35,271.004656577415599534,1718,251,465586.00,1238,72.06,7.40,3.35
7-October-2021,272.20,275.30,268.20,270.30,271.021044992743105950,1378,132,373467.00,802,58.20,7.10,-1.90
6-October-2021,283.90,283.90,269.90,270.40,273.040257648953301127,3726,290,1017348.00,2884,77.40,14.00,-13.50
5-October-2021,275.00,275.00,264.25,274.00,272.244662576687116564,4075,248,1109397.00,3230,79.26,10.75,-1.00
4-October-2021,263.20,268.40,262.55,266.70,265.850961538461538461,3328,231,884752.00,2735,82.18,5.85,3.50
1-October-2021,258.20,264.25,253.95,261.00,260.190287769784172661,2780,214,723329.00,2277,81.91,10.30,2.80
30-September-2021,258.40,266.00,258.40,260.55,261.120681920143562135,2229,264,582038.00,1720,77.16,7.60,2.15
29-September-2021,261.00,268.75,259.05,261.25,262.347796913442182956,4471,389,1172957.00,3231,72.27,9.70,0.25
28-September-2021,284.00,284.00,258.85,261.10,263.306099518459069020,6230,556,1640397.00,3706,59.49,25.15,-22.90
27-September-2021,280.10,280.10,262.95,265.05,266.698652645415708182,3043,311,811564.00,2410,79.20,17.15,-15.05
24-September-2021,273.05,274.05,266.10,268.30,268.332800000000000000,3125,230,838540.00,2722,87.10,7.95,-4.75
23-September-2021,280.00,282.10,271.55,273.50,277.130057803468208092,692,76,191774.00,595,85.98,10.55,-6.50
22-September-2021,289.00,289.00,275.40,276.35,278.380000000000000000,2100,191,584598.00,1512,72.00,13.60,-12.65
21-September-2021,275.00,282.95,272.00,276.35,276.332977588046958377,937,89,258924.00,875,93.38,10.95,1.35
20-September-2021,281.00,287.80,277.00,280.25,281.787304204451772464,1213,138,341808.00,1007,83.02,10.80,-0.75
17-September-2021,293.45,295.55,281.95,288.05,290.011991657977059436,1918,218,556243.00,1475,76.90,13.60,-5.40
16-September-2021,292.00,302.00,292.00,293.00,296.605228758169934640,3825,208,1134515.00,3251,84.99,10.00,1.00
15-September-2021,293.65,293.80,288.05,289.40,290.416851441241685144,2706,284,785868.00,2118,78.27,5.75,-4.25
14-September-2021,298.00,298.00,282.05,293.40,291.766361556064073226,4370,271,1275019.00,3113,71.24,15.95,-4.60
13-September-2021,285.00,290.00,277.20,287.00,282.674308739752674725,7197,352,2034407.00,6167,85.69,12.80,2.00
9-September-2021,280.00,283.00,278.80,280.20,280.967408585055643879,1258,145,353457.00,578,45.95,4.20,0.20
8-September-2021,279.90,285.00,278.55,280.60,281.150610583446404341,1474,191,414416.00,1056,71.64,6.45,0.70
7-September-2021,287.95,287.95,278.00,281.75,280.860856269113149847,1962,240,551049.00,1318,67.18,9.95,-6.20
6-September-2021,274.30,284.50,274.30,282.70,281.181632653061224489,490,76,137779.00,345,70.41,10.20,8.40
3-September-2021,274.90,285.90,274.90,280.15,281.954319312528267752,2211,230,623401.00,1143,51.70,11.00,5.25
2-September-2021,286.50,292.00,273.90,279.35,285.407284768211920529,8758,662,2499597.00,4975,56.81,18.10,-7.15
1-September-2021,287.00,287.00,273.30,281.20,278.976926626672819566,2167,166,604543.00,1756,81.03,13.70,-5.80
31-August-2021,288.00,288.00,273.20,277.25,281.332437275985663082,2232,236,627934.00,1502,67.29,14.80,-10.75
30-August-2021,299.00,299.00,275.50,281.30,282.104630715123094958,3412,365,962541.00,2137,62.63,23.50,-17.70
27-August-2021,276.80,285.95,270.05,276.85,277.962978030919446704,2458,242,683233.00,1643,66.84,15.90,0.05
26-August-2021,285.70,289.75,279.00,280.60,283.083009079118028534,1542,152,436514.00,1130,73.28,10.75,-5.10
25-August-2021,263.00,292.15,263.00,287.80,283.700969213226909920,3508,343,995223.00,2717,77.45,29.15,24.80
24-August-2021,263.50,274.50,263.50,271.60,270.091411042944785276,4890,302,1320747.00,3396,69.45,11.00,8.10
23-August-2021,313.00,313.00,263.40,264.30,274.904151326647200710,7877,634,2165420.00,5258,66.75,49.60,-48.70
20-August-2021,309.00,309.00,287.35,292.65,294.728285641934667004,3949,559,1163882.00,2677,67.79,21.65,-16.35
18-August-2021,319.40,319.40,309.15,310.05,312.637867647058823529,1632,159,510225.00,1207,73.96,10.25,-9.35
17-August-2021,325.00,325.95,311.55,318.40,318.947619047619047619,1470,105,468853.00,1332,90.61,14.40,-6.60
16-August-2021,332.00,332.00,321.45,321.65,325.056153486195601310,2137,200,694645.00,1581,73.98,10.55,-10.35
13-August-2021,358.00,358.00,325.00,329.75,341.460592686002522068,6344,489,2166226.00,3983,62.78,33.00,-28.25
12-August-2021,320.50,334.50,319.95,334.50,332.101449275362318840,3243,129,1077005.00,3085,95.13,14.55,14.00
11-August-2021,310.00,310.00,285.60,304.10,300.440755997092318875,4127,379,1239919.00,2354,57.04,24.40,-5.90
10-August-2021,307.00,329.00,307.00,312.45,316.334825711544611448,3127,319,989179.00,1935,61.88,22.00,5.45
9-August-2021,346.25,350.05,329.35,331.60,335.095105672969966629,5394,431,1807503.00,3736,69.26,20.70,-14.65
6-August-2021,345.00,360.00,345.00,351.35,351.707856598016781083,3933,336,1383267.00,2309,58.71,15.00,6.35
5-August-2021,364.00,372.40,330.00,346.35,348.426789937647817673,9302,753,3241066.00,4725,50.80,42.40,-17.65
4-August-2021,539.90,549.25,516.15,521.10,533.203810947132449093,5353,586,2854240.00,3507,65.51,33.10,-18.80
3-August-2021,547.90,550.60,535.95,539.75,542.713312773066049858,7782,772,4223395.00,5057,64.98,14.65,-8.15
2-August-2021,529.90,550.00,526.45,546.75,541.174028603974180483,7901,811,4275816.00,5793,73.32,23.55,16.85
30-July-2021,520.10,524.80,517.05,519.50,520.534103211836881992,2771,296,1442400.00,2196,79.25,7.75,-0.60
29-July-2021,520.00,529.90,516.00,523.60,522.216532797858099062,2988,315,1560383.00,2215,74.13,13.90,3.60
28-July-2021,549.90,550.40,510.05,514.10,525.628122906097444242,10447,709,5491237.00,7851,75.15,40.35,-35.80
27-July-2021,544.80,555.50,533.00,544.85,543.518778655740903326,10251,763,5571611.00,6026,58.78,22.50,0.05
26-July-2021,521.80,542.50,521.80,533.25,533.912612875036411302,6866,581,3665844.00,5655,82.36,20.70,11.45
23-July-2021,517.25,535.00,515.00,521.80,522.661275155162685725,5317,421,2778990.00,3211,60.39,20.00,4.55
22-July-2021,523.95,530.25,514.95,517.25,518.632243889041472123,3641,251,1888340.00,2724,74.81,15.30,-6.70
20-July-2021,520.55,520.55,509.60,512.90,514.955673758865248226,2820,289,1452175.00,2001,70.96,10.95,-7.65
19-July-2021,512.00,534.10,504.05,520.55,520.668048886948930597,4582,428,2385701.00,2848,62.16,30.05,8.55
16-July-2021,521.90,521.95,506.10,510.00,511.627237354085603112,2570,484,1314882.00,1606,62.49,15.85,-11.90
15-July-2021,532.40,539.90,508.00,512.60,521.975908372827804107,7596,1002,3964929.00,5444,71.67,31.90,-19.80
14-July-2021,535.00,543.00,526.05,532.40,535.464204191741025108,9638,1243,5160804.00,6140,63.71,16.95,-2.60
13-July-2021,489.95,529.25,484.10,523.90,510.600526252840569309,16722,1480,8538262.00,9776,58.46,45.15,33.95
12-July-2021,491.00,491.00,480.15,481.15,482.275279106858054226,3135,480,1511933.00,2526,80.57,10.85,-9.85
9-July-2021,476.20,483.45,476.15,479.95,479.880256196045669729,3591,294,1723250.00,2929,81.56,7.30,3.75
8-July-2021,479.00,485.95,475.00,478.25,479.311519607843137254,4080,457,1955591.00,2535,62.13,10.95,-0.75
7-July-2021,493.90,493.90,471.20,477.60,476.813118811881188118,2424,396,1155795.00,1539,63.49,22.70,-16.30
6-July-2021,495.00,495.00,474.90,477.25,482.924966673014663873,5251,555,2535839.00,3830,72.94,20.10,-17.75
5-July-2021,473.95,491.85,465.00,482.70,482.874802080977154489,8842,750,4269579.00,5044,57.05,26.85,8.75
2-July-2021,458.05,468.30,458.05,462.70,464.013088079235939158,5654,444,2623530.00,3696,65.37,10.25,4.65
1-July-2021,468.60,470.50,462.40,465.60,466.039660056657223796,2118,300,987072.00,1432,67.61,8.10,-3.00
30-June-2021,475.00,476.00,463.85,468.60,469.422348484848484848,7392,597,3469970.00,4771,64.54,12.15,-6.40
29-June-2021,474.00,478.50,464.10,466.10,468.721710685728131814,8254,705,3868829.00,5033,60.98,14.40,-7.90
28-June-2021,450.00,485.00,440.00,466.55,471.171526413859092511,19857,1237,9356053.00,10156,51.15,45.00,16.55
25-June-2021,466.00,485.80,457.20,457.20,461.958861012610979283,37507,1622,17326691.00,17438,46.49,28.60,-8.80
24-June-2021,508.00,516.60,508.00,508.00,508.404969074326449313,9539,258,4849675.00,7455,78.15,8.60,0.00
23-June-2021,575.00,585.00,551.00,564.40,571.826134800550206327,14540,956,8314352.00,8050,55.36,34.00,-10.60
22-June-2021,568.00,578.35,550.20,563.55,565.982589177384130065,16484,819,9329657.00,11602,70.38,28.15,-4.45
21-June-2021,529.40,578.80,520.00,557.80,557.827914444635586902,17439,1326,9727961.00,8445,48.43,58.80,28.40
18-June-2021,607.80,607.80,501.45,536.50,536.744767265796177209,56137,3707,30131241.00,23310,41.52,106.35,-71.30
17-June-2021,529.90,557.15,523.50,557.15,549.914415698088627435,98254,4717,54031291.00,38832,39.52,33.65,27.25
16-June-2021,464.30,464.30,464.30,464.30,464.299834345665378244,3622,123,1681694.00,3622,100.00,0.00,0.00
15-June-2021,384.30,390.00,380.00,386.95,385.472072072072072072,4995,352,1925433.00,3892,77.92,10.00,2.65
14-June-2021,400.00,401.75,341.00,376.40,373.001461703371662443,10262,708,3827741.00,4996,48.68,60.75,-23.60
11-June-2021,430.00,435.00,396.00,402.25,410.122312638135422945,19908,1238,8164715.00,13807,69.35,39.00,-27.75
10-June-2021,355.10,424.80,352.85,419.75,410.116036019222693976,21433,1164,8790017.00,14524,67.76,71.95,64.65
9-June-2021,365.00,369.30,351.00,354.00,361.912820512820512820,2340,182,846876.00,1788,76.41,18.30,-11.00
8-June-2021,372.00,372.00,354.80,363.10,362.706170421155729676,1021,146,370323.00,803,78.65,17.20,-8.90
7-June-2021,365.25,370.00,362.50,369.10,366.107552581261950286,2092,146,765897.00,1787,85.42,7.50,3.85
4-June-2021,355.25,372.50,355.25,365.25,367.234031274847601378,11319,647,4156722.00,8461,74.75,17.25,10.00
3-June-2021,328.70,362.00,320.80,357.00,343.500534221607692791,15911,1095,5465437.00,10186,64.02,41.20,28.30
2-June-2021,318.25,322.85,311.50,318.40,319.433931484502446982,1226,145,391626.00,1084,88.42,11.35,0.15
1-June-2021,325.50,325.50,318.00,319.75,318.457091775923718712,1678,335,534371.00,1415,84.33,7.50,-5.75
31-May-2021,335.90,335.90,315.00,318.70,325.041140091422425383,3719,367,1208828.00,1767,47.51,20.90,-17.20
28-May-2021,320.40,327.75,312.05,324.90,320.001895135818066961,1583,237,506563.00,988,62.41,15.70,4.50
27-May-2021,300.00,323.35,300.00,317.65,319.994022203245089666,1171,140,374713.00,853,72.84,23.35,17.65
26-May-2021,324.00,329.25,317.00,321.80,322.875000000000000000,1832,209,591507.00,1655,90.34,12.25,-2.20
25-May-2021,328.00,330.00,315.00,315.90,323.897153351698806244,4356,298,1410896.00,2234,51.29,15.00,-12.10
24-May-2021,332.60,333.95,322.90,322.90,328.202910266774454324,1237,99,405987.00,1024,82.78,11.05,-9.70
21-May-2021,321.00,330.40,317.80,323.70,323.487673343605546995,2596,157,839774.00,1900,73.19,12.60,2.70
20-May-2021,313.00,333.70,313.00,315.20,316.776923076923076923,780,122,247086.00,617,79.10,20.70,2.20
19-May-2021,313.00,319.00,312.60,318.00,316.373001776198934280,563,49,178118.00,373,66.25,6.40,5.00
18-May-2021,315.00,316.95,309.30,309.95,312.556057866184448462,1106,82,345687.00,908,82.10,7.65,-5.05
17-May-2021,314.00,315.00,309.00,310.00,310.974264705882352941,544,80,169170.00,388,71.32,6.00,-4.00
14-May-2021,329.80,329.90,305.65,309.15,314.208850931677018633,2576,227,809402.00,1955,75.89,24.25,-20.65
12-May-2021,344.80,344.80,315.95,321.25,327.632715008431703204,5930,257,1942862.00,4305,72.60,28.85,-23.55
11-May-2021,314.00,340.00,295.00,332.60,330.093511140022767929,12298,963,4059490.00,7934,64.51,45.00,18.60
10-May-2021,292.00,315.00,287.35,310.55,306.917966784096628082,9935,779,3049230.00,7593,76.43,27.65,18.55
7-May-2021,286.00,297.00,285.00,291.55,286.100030684258975145,3259,130,932400.00,2614,80.21,12.00,5.55
6-May-2021,290.10,292.05,284.00,290.65,286.617486338797814207,549,51,157353.00,500,91.07,8.05,0.55
5-May-2021,285.05,300.00,285.00,286.05,292.964365256124721603,898,67,263082.00,739,82.29,15.00,1.00
4-May-2021,300.00,300.00,285.15,287.85,292.101738122827346465,4315,245,1260419.00,2993,69.36,14.85,-12.15
3-May-2021,263.50,290.00,263.00,284.70,285.000952562392836730,5249,294,1495970.00,4375,83.35,27.00,21.20
30-April-2021,266.30,278.85,263.00,271.85,270.552297165200391006,1023,90,276775.00,542,52.98,15.85,5.55
29-April-2021,260.00,270.75,260.00,269.05,266.962707182320441988,724,69,193281.00,672,92.82,10.75,9.05
28-April-2021,258.95,267.25,258.95,260.80,261.375621890547263681,402,30,105073.00,323,80.35,8.30,1.85
27-April-2021,257.85,260.00,243.10,255.40,254.523893805309734513,565,67,143806.00,418,73.98,16.90,-2.45
26-April-2021,251.85,257.00,251.00,253.85,255.200636942675159235,314,57,80133.00,236,75.16,6.00,2.00
23-April-2021,248.30,252.90,240.00,250.90,245.099773242630385487,441,51,108089.00,319,72.34,12.90,2.60
22-April-2021,252.00,252.60,249.25,249.25,249.588235294117647058,17,3,4243.00,16,94.12,3.35,-2.75
20-April-2021,248.65,249.30,247.75,248.80,248.632911392405063291,79,17,19642.00,67,84.81,1.55,0.15
19-April-2021,232.60,257.75,232.60,247.05,241.814492753623188405,345,23,83426.00,218,63.19,25.15,14.45
16-April-2021,249.00,250.50,246.60,250.40,248.587719298245614035,228,37,56678.00,167,73.25,3.90,1.40
15-April-2021,257.45,257.45,245.00,248.50,250.162650602409638554,166,15,41527.00,108,65.06,12.45,-8.95
13-April-2021,246.10,254.40,245.15,247.65,248.936666666666666666,300,60,74681.00,190,63.33,9.25,1.55
12-April-2021,252.00,257.00,245.00,254.30,250.491615180935569285,1133,55,283807.00,920,81.20,12.00,2.30
9-April-2021,260.20,265.85,251.25,257.85,257.229187071498530852,1021,74,262631.00,762,74.63,14.60,-2.35
8-April-2021,260.00,261.05,256.05,260.15,259.659955257270693512,447,40,116068.00,375,83.89,5.00,0.15
7-April-2021,257.75,259.75,257.15,257.95,257.827364554637281910,1089,33,280774.00,1066,97.89,2.60,0.20
6-April-2021,263.00,265.50,255.75,259.50,260.366485013623978201,1468,124,382218.00,1331,90.67,9.75,-3.50
5-April-2021,262.90,263.50,252.10,255.40,256.368497109826589595,692,64,177407.00,558,80.64,11.40,-7.50
1-April-2021,263.80,265.00,261.50,261.65,263.052631578947368421,19,9,4998.00,19,100.00,3.50,-2.15
31-March-2021,260.50,260.50,255.00,257.15,257.659685863874345549,573,95,147639.00,556,97.03,5.50,-3.35
30-March-2021,275.25,275.25,253.05,257.85,261.969792322215229704,1589,162,416270.00,1395,87.79,22.20,-17.40
