Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2016,0.45,0.45,0.45,0.45,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
20-May-2016,0.45,0.45,0.45,0.45,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
19-May-2016,0.45,0.45,0.45,0.45,0.400000000000000000,10,2,4.00,10,100.00,0.00,0.00
18-May-2016,0.46,0.46,0.46,0.46,0.460000000000000000,2000,2,920.00,2000,100.00,0.00,0.00
17-May-2016,0.46,0.46,0.46,0.46,0.458536585365853658,205,2,94.00,205,100.00,0.00,0.00
16-May-2016,0.46,0.46,0.46,0.46,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
9-May-2016,0.46,0.46,0.46,0.46,0.460000000000000000,11000,7,5060.00,11000,100.00,0.00,0.00
5-May-2016,0.44,0.44,0.44,0.44,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-May-2016,0.42,0.42,0.42,0.42,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-April-2016,0.40,0.40,0.40,0.40,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
27-April-2016,0.39,0.39,0.39,0.39,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
26-April-2016,0.38,0.38,0.38,0.38,0.380000000000000000,3000,2,1140.00,3000,100.00,0.00,0.00
13-April-2016,0.37,0.37,0.37,0.37,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-April-2016,0.36,0.36,0.36,0.36,0.360000000000000000,1000,1,360.00,1000,100.00,0.00,0.00
7-April-2016,0.35,0.35,0.35,0.35,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
31-March-2016,0.34,0.34,0.34,0.34,0.339993909929964194,95237,5,32380.00,95237,100.00,0.00,0.00
30-March-2016,0.33,0.33,0.33,0.33,0.330000000000000000,7500,4,2475.00,7500,100.00,0.00,0.00
22-March-2016,0.34,0.34,0.34,0.34,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-March-2016,0.33,0.33,0.33,0.33,0.329192546583850931,161,1,53.00,161,100.00,0.00,0.00
4-March-2016,0.34,0.34,0.34,0.34,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-March-2016,0.33,0.33,0.33,0.33,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-March-2016,0.32,0.32,0.32,0.32,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-March-2016,0.31,0.31,0.31,0.31,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-February-2016,0.32,0.32,0.30,0.30,0.314814814814814814,2700,2,850.00,2700,100.00,0.02,-0.02
9-February-2016,0.31,0.31,0.31,0.31,0.310000000000000000,50000,1,15500.00,50000,100.00,0.00,0.00
8-February-2016,0.30,0.30,0.30,0.30,0.299212598425196850,635,2,190.00,635,100.00,0.00,0.00
5-February-2016,0.29,0.29,0.29,0.29,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-February-2016,0.28,0.28,0.28,0.28,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
20-January-2016,0.27,0.27,0.27,0.27,0.269949494949494949,7920,4,2138.00,7920,100.00,0.00,0.00
15-January-2016,0.27,0.27,0.27,0.27,0.270000000000000000,100,1,27.00,100,100.00,0.00,0.00
14-January-2016,0.26,0.26,0.26,0.26,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-January-2016,0.25,0.25,0.25,0.25,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
12-January-2016,0.24,0.24,0.24,0.24,0.239760239760239760,1001,2,240.00,1001,100.00,0.00,0.00
11-January-2016,0.23,0.23,0.23,0.23,0.220000000000000000,50,1,11.00,50,100.00,0.00,0.00
8-January-2016,0.23,0.23,0.23,0.23,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-January-2016,0.22,0.22,0.22,0.22,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-January-2016,0.21,0.21,0.21,0.21,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-January-2016,0.20,0.20,0.20,0.20,0.200000000000000000,80,1,16.00,80,100.00,0.00,0.00
31-December-2015,0.21,0.21,0.21,0.21,0.209615384615384615,520,2,109.00,520,100.00,0.00,0.00
21-December-2015,0.20,0.20,0.20,0.20,0.200000000000000000,15800,2,3160.00,15800,100.00,0.00,0.00
11-December-2015,0.19,0.19,0.19,0.19,0.189511323003575685,839,1,159.00,839,100.00,0.00,0.00
7-December-2015,0.20,0.20,0.20,0.20,0.166666666666666666,6,2,1.00,3,50.00,0.00,0.00
30-November-2015,0.21,0.21,0.21,0.21,0.210000000000000000,10000,1,2100.00,10000,100.00,0.00,0.00
23-November-2015,0.22,0.22,0.22,0.22,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-November-2015,0.21,0.21,0.21,0.21,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-November-2015,0.20,0.20,0.20,0.20,0.200000000000000000,2000,1,400.00,2000,100.00,0.00,0.00
29-October-2015,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
28-October-2015,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-October-2015,0.20,0.20,0.20,0.20,0.200000000000000000,100000,2,20000.00,100000,100.00,0.00,0.00
14-October-2015,0.20,0.20,0.20,0.20,0.199923106497500961,5202,1,1040.00,5202,100.00,0.00,0.00
13-October-2015,0.19,0.19,0.19,0.19,0.190000000000000000,900,2,171.00,900,100.00,0.00,0.00
12-October-2015,0.18,0.18,0.18,0.18,0.180000000000000000,900,1,162.00,900,100.00,0.00,0.00
9-October-2015,0.18,0.19,0.18,0.19,0.189666963003487656,29246,9,5547.00,29246,100.00,0.01,0.01
8-October-2015,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-October-2015,0.20,0.20,0.20,0.20,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-October-2015,0.21,0.21,0.21,0.21,0.209977845244933125,12187,5,2559.00,12187,100.00,0.00,0.00
5-October-2015,0.22,0.22,0.22,0.22,0.219992502811445707,40015,4,8803.00,40015,100.00,0.00,0.00
30-September-2015,0.23,0.23,0.23,0.23,0.230000000000000000,100,1,23.00,100,100.00,0.00,0.00
29-September-2015,0.24,0.24,0.24,0.24,0.239990369084762086,99679,10,23922.00,99679,100.00,0.00,0.00
28-September-2015,0.25,0.25,0.25,0.25,0.250000000000000000,51164,33,12791.00,51164,100.00,0.00,0.00
24-September-2015,0.26,0.26,0.26,0.26,0.260000000000000000,100000,23,26000.00,100000,100.00,0.00,0.00
23-September-2015,0.27,0.27,0.27,0.27,0.270000000000000000,50000,4,13500.00,50000,100.00,0.00,0.00
22-September-2015,0.26,0.26,0.26,0.26,0.200000000000000000,10,1,2.00,10,100.00,0.00,0.00
21-September-2015,0.25,0.25,0.25,0.25,0.249988461360944014,64999,3,16249.00,64999,100.00,0.00,0.00
18-September-2015,0.24,0.24,0.24,0.24,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-September-2015,0.23,0.23,0.23,0.23,0.230000000000000000,10000,1,2300.00,10000,100.00,0.00,0.00
15-September-2015,0.22,0.22,0.22,0.22,0.220000000000000000,19000,2,4180.00,19000,100.00,0.00,0.00
11-September-2015,0.21,0.21,0.21,0.21,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
28-August-2015,0.20,0.20,0.20,0.20,0.200000000000000000,5000,1,1000.00,5000,100.00,0.00,0.00
26-August-2015,0.19,0.19,0.19,0.19,0.189997900575684246,90501,19,17195.00,90501,100.00,0.00,0.00
25-August-2015,0.20,0.20,0.20,0.20,0.200000000000000000,22500,3,4500.00,22500,100.00,0.00,0.00
24-August-2015,0.21,0.21,0.21,0.21,0.210000000000000000,48400,8,10164.00,48400,100.00,0.00,0.00
21-August-2015,0.23,0.23,0.22,0.22,0.225689537269204467,43870,7,9901.00,43870,100.00,0.01,-0.01
20-August-2015,0.22,0.22,0.22,0.22,0.220000000000000000,500,1,110.00,500,100.00,0.00,0.00
19-August-2015,0.22,0.22,0.21,0.21,0.211587301587301587,63000,9,13330.00,63000,100.00,0.01,-0.01
18-August-2015,0.22,0.22,0.22,0.22,0.220000000000000000,208900,15,45958.00,208900,100.00,0.00,0.00
17-August-2015,0.23,0.23,0.23,0.23,0.230000000000000000,19400,9,4462.00,19400,100.00,0.00,0.00
14-August-2015,0.24,0.24,0.24,0.24,0.240000000000000000,2500,1,600.00,2500,100.00,0.00,0.00
13-August-2015,0.25,0.25,0.25,0.25,0.250000000000000000,3500,2,875.00,3500,100.00,0.00,0.00
12-August-2015,0.26,0.26,0.26,0.26,0.260000000000000000,6400,3,1664.00,6400,100.00,0.00,0.00
11-August-2015,0.27,0.27,0.27,0.27,0.269993652118714075,114999,8,31049.00,114999,100.00,0.00,0.00
10-August-2015,0.28,0.28,0.28,0.28,0.279946724381919587,12013,5,3363.00,12013,100.00,0.00,0.00
7-August-2015,0.30,0.30,0.29,0.29,0.297777777777777777,9000,3,2680.00,9000,100.00,0.01,-0.01
6-August-2015,0.30,0.30,0.30,0.30,0.299980001333244450,15001,4,4500.00,15001,100.00,0.00,0.00
5-August-2015,0.30,0.31,0.29,0.31,0.301248022499560555,113780,7,34276.00,64280,56.49,0.02,0.01
4-August-2015,0.28,0.30,0.28,0.30,0.287274266365688487,70880,6,20362.00,50080,70.65,0.02,0.02
3-August-2015,0.29,0.29,0.29,0.29,0.290000000000000000,50000,1,14500.00,50000,100.00,0.00,0.00
29-July-2015,0.28,0.28,0.28,0.28,0.279973189599798921,35807,6,10025.00,35807,100.00,0.00,0.00
28-July-2015,0.29,0.29,0.29,0.29,0.289980667955469635,15001,3,4350.00,15001,100.00,0.00,0.00
27-July-2015,0.29,0.29,0.29,0.29,0.289995306350868325,55394,5,16064.00,55394,100.00,0.00,0.00
24-July-2015,0.28,0.28,0.28,0.28,0.280000000000000000,100,1,28.00,100,100.00,0.00,0.00
23-July-2015,0.29,0.29,0.29,0.29,0.290000000000000000,25000,1,7250.00,25000,100.00,0.00,0.00
22-July-2015,0.30,0.30,0.30,0.30,0.300000000000000000,13050,4,3915.00,13050,100.00,0.00,0.00
21-July-2015,0.33,0.33,0.31,0.31,0.310407752328215454,15892,11,4933.00,15892,100.00,0.02,-0.02
20-July-2015,0.32,0.32,0.32,0.32,0.320000000000000000,50000,14,16000.00,50000,100.00,0.00,0.00
17-July-2015,0.31,0.31,0.31,0.31,0.310000000000000000,80000,15,24800.00,80000,100.00,0.00,0.00
16-July-2015,0.30,0.30,0.30,0.30,0.300000000000000000,10000,2,3000.00,10000,100.00,0.00,0.00
15-July-2015,0.27,0.29,0.27,0.29,0.270049850448654037,50150,11,13543.00,50000,99.70,0.02,0.02
14-July-2015,0.27,0.28,0.27,0.28,0.270740740740740740,54000,10,14620.00,54000,100.00,0.01,0.01
13-July-2015,0.28,0.28,0.28,0.28,0.280000000000000000,50000,5,14000.00,50000,100.00,0.00,0.00
10-July-2015,0.27,0.27,0.27,0.27,0.270000000000000000,50000,3,13500.00,50000,100.00,0.00,0.00
9-July-2015,0.26,0.26,0.26,0.26,0.260000000000000000,50000,4,13000.00,50000,100.00,0.00,0.00
8-July-2015,0.27,0.27,0.27,0.27,0.269966113040204158,23903,10,6453.00,23903,100.00,0.00,0.00
7-July-2015,0.26,0.26,0.26,0.26,0.260000000000000000,50000,2,13000.00,50000,100.00,0.00,0.00
6-July-2015,0.25,0.25,0.25,0.25,0.249993333511106370,37501,10,9375.00,37501,100.00,0.00,0.00
3-July-2015,0.23,0.25,0.23,0.25,0.230417160555194432,261530,10,60261.00,261530,100.00,0.02,0.02
2-July-2015,0.25,0.25,0.24,0.24,0.249989130907351854,46002,5,11500.00,46002,100.00,0.01,-0.01
1-July-2015,0.25,0.25,0.25,0.25,0.250000000000000000,32500,8,8125.00,32500,100.00,0.00,0.00
30-June-2015,0.25,0.25,0.25,0.25,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-June-2015,0.26,0.26,0.26,0.26,0.259703881552621048,2499,1,649.00,2499,100.00,0.00,0.00
26-June-2015,0.27,0.27,0.27,0.27,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
25-June-2015,0.28,0.28,0.28,0.28,0.279640718562874251,1670,3,467.00,1670,100.00,0.00,0.00
24-June-2015,0.27,0.29,0.27,0.29,0.285454545454545454,550,3,157.00,550,100.00,0.02,0.02
23-June-2015,0.26,0.28,0.26,0.28,0.278557114228456913,499,2,139.00,499,100.00,0.02,0.02
22-June-2015,0.27,0.27,0.27,0.27,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-June-2015,0.28,0.28,0.28,0.28,0.280000000000000000,7700,4,2156.00,7700,100.00,0.00,0.00
16-June-2015,0.29,0.29,0.29,0.29,0.290000000000000000,3000,2,870.00,3000,100.00,0.00,0.00
15-June-2015,0.30,0.30,0.30,0.30,0.300000000000000000,2500,1,750.00,2500,100.00,0.00,0.00
11-June-2015,0.31,0.31,0.31,0.31,0.310000000000000000,100,1,31.00,100,100.00,0.00,0.00
10-June-2015,0.31,0.31,0.31,0.31,0.309953610326744655,19832,4,6147.00,19832,100.00,0.00,0.00
4-June-2015,0.30,0.30,0.30,0.30,0.300000000000000000,50000,2,15000.00,50000,100.00,0.00,0.00
3-June-2015,0.30,0.30,0.30,0.30,0.300000000000000000,28700,7,8610.00,28700,100.00,0.00,0.00
2-June-2015,0.31,0.31,0.31,0.31,0.310000000000000000,4500,3,1395.00,4500,100.00,0.00,0.00
1-June-2015,0.32,0.32,0.32,0.32,0.320000000000000000,11300,5,3616.00,11300,100.00,0.00,0.00
29-May-2015,0.34,0.34,0.32,0.33,0.320709219858156028,14100,7,4522.00,14100,100.00,0.02,-0.01
28-May-2015,0.33,0.33,0.33,0.33,0.330000000000000000,2500,1,825.00,2500,100.00,0.00,0.00
27-May-2015,0.34,0.34,0.34,0.34,0.340000000000000000,50000,3,17000.00,50000,100.00,0.00,0.00
26-May-2015,0.33,0.33,0.33,0.33,0.330000000000000000,35000,8,11550.00,35000,100.00,0.00,0.00
25-May-2015,0.34,0.34,0.34,0.34,0.339747843397478433,3014,5,1024.00,3014,100.00,0.00,0.00
22-May-2015,0.35,0.35,0.35,0.35,0.350000000000000000,20000,3,7000.00,20000,100.00,0.00,0.00
21-May-2015,0.36,0.36,0.36,0.36,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
20-May-2015,0.37,0.37,0.37,0.37,0.369753497668221185,1501,2,555.00,1501,100.00,0.00,0.00
19-May-2015,0.38,0.38,0.38,0.38,0.380000000000000000,5200,2,1976.00,5200,100.00,0.00,0.00
18-May-2015,0.40,0.40,0.40,0.40,0.399805131536213056,3079,6,1231.00,3079,100.00,0.00,0.00
15-May-2015,0.42,0.42,0.42,0.42,0.420000000000000000,2600,5,1092.00,2600,100.00,0.00,0.00
14-May-2015,0.44,0.44,0.44,0.44,0.440000000000000000,1700,3,748.00,1700,100.00,0.00,0.00
13-May-2015,0.46,0.46,0.46,0.46,0.459798994974874371,1194,2,549.00,1194,100.00,0.00,0.00
12-May-2015,0.48,0.48,0.48,0.48,0.480000000000000000,500,1,240.00,500,100.00,0.00,0.00
11-May-2015,0.50,0.50,0.50,0.50,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-May-2015,0.52,0.52,0.52,0.52,0.500000000000000000,10,2,5.00,10,100.00,0.00,0.00
7-May-2015,0.54,0.54,0.54,0.54,0.540000000000000000,20000,6,10800.00,20000,100.00,0.00,0.00
5-May-2015,0.56,0.56,0.56,0.56,0.560000000000000000,1300,4,728.00,1300,100.00,0.00,0.00
23-April-2015,0.58,0.58,0.58,0.58,0.580000000000000000,4000,4,2320.00,4000,100.00,0.00,0.00
20-April-2015,0.59,0.59,0.59,0.59,0.589999331987030271,194607,18,114818.00,194607,100.00,0.00,0.00
17-April-2015,0.57,0.57,0.57,0.57,0.570000000000000000,200,2,114.00,200,100.00,0.00,0.00
13-April-2015,0.59,0.59,0.59,0.59,0.590000000000000000,200,2,118.00,200,100.00,0.00,0.00
10-April-2015,0.60,0.60,0.60,0.60,0.600000000000000000,60,2,36.00,60,100.00,0.00,0.00
9-April-2015,0.63,0.63,0.63,0.63,0.630000000000000000,100,2,63.00,100,100.00,0.00,0.00
8-April-2015,0.63,0.63,0.63,0.63,0.626373626373626373,91,4,57.00,91,100.00,0.00,0.00
31-March-2015,0.60,0.60,0.60,0.60,0.600000000000000000,100,2,60.00,100,100.00,0.00,0.00
30-March-2015,0.63,0.63,0.63,0.63,0.630000000000000000,200,2,126.00,200,100.00,0.00,0.00
27-March-2015,0.66,0.66,0.66,0.66,0.659995239622895344,96631,5,63776.00,96631,100.00,0.00,0.00
26-March-2015,0.69,0.69,0.69,0.69,0.690000000000000000,100,2,69.00,100,100.00,0.00,0.00
25-March-2015,0.72,0.72,0.72,0.72,0.700000000000000000,10,2,7.00,10,100.00,0.00,0.00
23-March-2015,0.75,0.75,0.75,0.75,0.750000000000000000,3500,5,2625.00,3500,100.00,0.00,0.00
20-March-2015,0.76,0.76,0.76,0.76,0.760000000000000000,10000,2,7600.00,10000,100.00,0.00,0.00
19-March-2015,0.77,0.77,0.76,0.76,0.768280254777070063,78500,13,60310.00,78500,100.00,0.01,-0.01
18-March-2015,0.74,0.74,0.74,0.74,0.740000000000000000,17700,10,13098.00,17700,100.00,0.00,0.00
17-March-2015,0.71,0.71,0.71,0.71,0.710000000000000000,10800,9,7668.00,10800,100.00,0.00,0.00
16-March-2015,0.62,0.68,0.62,0.68,0.630000000000000000,12000,4,7560.00,12000,100.00,0.06,0.06
13-March-2015,0.65,0.65,0.65,0.65,0.650000000000000000,27000,7,17550.00,27000,100.00,0.00,0.00
12-March-2015,0.62,0.62,0.62,0.62,0.620000000000000000,33500,12,20770.00,33500,100.00,0.00,0.00
11-March-2015,0.57,0.57,0.57,0.57,0.570000000000000000,64900,15,36993.00,64900,100.00,0.00,0.00
10-March-2015,0.44,0.52,0.44,0.52,0.463060317025417972,175191,28,81124.00,175191,100.00,0.08,0.08
4-March-2015,0.48,0.48,0.48,0.48,0.480000000000000000,2000,2,960.00,2000,100.00,0.00,0.00
3-March-2015,0.50,0.50,0.49,0.49,0.499912408759124087,17125,6,8561.00,17125,100.00,0.01,-0.01
2-March-2015,0.50,0.50,0.50,0.50,0.500000000000000000,10000,6,5000.00,10000,100.00,0.00,0.00
26-February-2015,0.52,0.52,0.52,0.52,0.520000000000000000,9100,5,4732.00,9100,100.00,0.00,0.00
25-February-2015,0.50,0.54,0.50,0.54,0.512466496291217353,32086,15,16443.00,32086,100.00,0.04,0.04
23-February-2015,0.52,0.52,0.52,0.52,0.520000000000000000,20300,9,10556.00,20300,100.00,0.00,0.00
20-February-2015,0.51,0.54,0.51,0.54,0.530050663929269181,30199,6,16007.00,30199,100.00,0.03,0.03
19-February-2015,0.52,0.52,0.52,0.52,0.520000000000000000,2100,6,1092.00,2100,100.00,0.00,0.00
18-February-2015,0.50,0.50,0.50,0.50,0.500000000000000000,3500,3,1750.00,3500,100.00,0.00,0.00
16-February-2015,0.50,0.50,0.50,0.50,0.500000000000000000,3500,7,1750.00,3500,100.00,0.00,0.00
10-February-2015,0.46,0.48,0.46,0.48,0.470000000000000000,100000,4,47000.00,100000,100.00,0.02,0.02
6-February-2015,0.47,0.47,0.47,0.47,0.470000000000000000,200,2,94.00,200,100.00,0.00,0.00
4-February-2015,0.48,0.48,0.48,0.48,0.375000000000000000,8,2,3.00,8,100.00,0.00,0.00
3-February-2015,0.50,0.50,0.50,0.50,0.499951918453697470,10399,13,5199.00,10399,100.00,0.00,0.00
2-February-2015,0.52,0.52,0.52,0.52,0.520000000000000000,20000,12,10400.00,20000,100.00,0.00,0.00
30-January-2015,0.54,0.54,0.54,0.54,0.540000000000000000,6800,7,3672.00,6800,100.00,0.00,0.00
29-January-2015,0.56,0.56,0.56,0.56,0.556053811659192825,223,5,124.00,223,100.00,0.00,0.00
28-January-2015,0.56,0.57,0.56,0.57,0.560196078431372549,20400,13,11428.00,20400,100.00,0.01,0.01
23-January-2015,0.58,0.58,0.58,0.58,0.579867674858223062,4232,6,2454.00,4232,100.00,0.00,0.00
22-January-2015,0.61,0.61,0.61,0.61,0.600000000000000000,10,2,6.00,10,100.00,0.00,0.00
21-January-2015,0.64,0.64,0.64,0.64,0.639994284489533471,13997,11,8958.00,13997,100.00,0.00,0.00
20-January-2015,0.73,0.73,0.67,0.67,0.670071326676176890,17525,9,11743.00,17520,99.97,0.06,-0.06
19-January-2015,0.70,0.70,0.70,0.70,0.699974312869252504,19465,8,13625.00,19465,100.00,0.00,0.00
16-January-2015,0.73,0.73,0.73,0.73,0.729985788725722406,6333,6,4623.00,6333,100.00,0.00,0.00
15-January-2015,0.70,0.76,0.70,0.76,0.703048617900631055,22502,13,15820.00,22502,100.00,0.06,0.06
14-January-2015,0.73,0.73,0.73,0.73,0.730000000000000000,6500,5,4745.00,6500,100.00,0.00,0.00
13-January-2015,0.76,0.76,0.76,0.76,0.760000000000000000,20000,9,15200.00,20000,100.00,0.00,0.00
12-January-2015,0.84,0.84,0.80,0.80,0.800059997000149992,20001,7,16002.00,20001,100.00,0.04,-0.04
9-January-2015,0.92,0.92,0.84,0.84,0.880136319376825705,20540,17,18078.00,20540,100.00,0.08,-0.08
8-January-2015,0.80,0.88,0.80,0.88,0.803809523809523809,21000,10,16880.00,21000,100.00,0.08,0.08
7-January-2015,0.80,0.84,0.80,0.84,0.810044158371379387,26722,12,21646.00,26722,100.00,0.04,0.04
6-January-2015,0.80,0.80,0.80,0.80,0.800000000000000000,20000,4,16000.00,20000,100.00,0.00,0.00
5-January-2015,0.82,0.86,0.78,0.78,0.798953893839597055,25810,21,20621.00,25810,100.00,0.08,-0.04
2-January-2015,0.84,0.84,0.76,0.82,0.809372549019607843,25500,24,20639.00,25400,99.61,0.08,-0.02
1-January-2015,0.80,0.80,0.80,0.80,0.800000000000000000,1525,12,1220.00,1525,100.00,0.00,0.00
