Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-April-2024,92.00,95.70,92.00,93.04,93.695282742455317902,3413,93,319782.00,2950,86.43,3.70,1.04
29-April-2024,92.00,97.55,90.00,91.24,93.697222527170929849,9109,107,853488.00,7413,81.38,7.55,-0.76
26-April-2024,86.00,91.90,86.00,90.85,89.739812959251837007,2994,38,268681.00,2779,92.82,5.90,4.85
25-April-2024,87.55,87.55,87.55,87.55,87.531914893617021276,47,5,4114.00,47,100.00,0.00,0.00
24-April-2024,85.26,87.59,85.25,85.68,85.835252719129878438,3126,42,268321.00,2164,69.23,2.34,0.42
23-April-2024,86.61,87.89,84.01,85.10,85.364232977850697292,1219,25,104059.00,887,72.76,3.88,-1.51
22-April-2024,89.90,91.00,86.81,87.00,89.694081475787855495,1301,20,116692.00,1093,84.01,4.19,-2.90
19-April-2024,88.00,88.00,85.31,87.90,87.542222222222222222,225,11,19697.00,125,55.56,2.69,-0.10
18-April-2024,85.90,89.50,85.50,88.00,87.765492102065613608,1646,21,144462.00,1363,82.81,4.00,2.10
16-April-2024,84.35,84.35,82.52,82.95,84.026845637583892617,149,12,12520.00,147,98.66,1.83,-1.40
15-April-2024,85.45,85.45,83.00,84.40,84.556851311953352769,1029,21,87009.00,957,93.00,2.45,-1.05
12-April-2024,86.80,87.25,85.10,86.82,86.653131452167928423,1453,21,125907.00,1051,72.33,2.15,0.02
10-April-2024,86.55,86.55,83.80,83.90,85.070422535211267605,284,16,24160.00,214,75.35,2.75,-2.65
9-April-2024,85.30,86.00,83.50,86.00,85.599190283400809716,494,14,42286.00,416,84.21,2.50,0.70
8-April-2024,86.40,87.55,85.00,87.40,86.772400574988021082,2087,32,181094.00,1462,70.05,2.55,1.00
5-April-2024,86.67,86.67,81.86,86.40,84.754385964912280701,627,22,53141.00,354,56.46,4.81,-0.27
4-April-2024,85.05,86.75,83.25,85.26,84.839686098654708520,892,28,75677.00,699,78.36,3.50,0.21
3-April-2024,84.00,86.45,81.20,85.96,85.129698708751793400,3485,33,296677.00,2997,86.00,5.25,1.96
2-April-2024,82.00,86.00,79.70,84.00,83.930873621713316369,2358,44,197909.00,1796,76.17,6.30,2.00
1-April-2024,78.36,82.70,78.36,82.70,81.150000000000000000,500,8,40575.00,400,80.00,4.34,4.34
28-March-2024,79.80,83.79,76.00,77.35,78.623397285914833879,10685,75,840091.00,8507,79.62,7.79,-2.45
27-March-2024,79.00,81.79,76.57,78.06,78.010461760461760461,8316,65,648735.00,6949,83.56,5.22,-0.94
26-March-2024,79.56,80.89,79.05,79.14,79.227654387865655471,7384,50,585017.00,6474,87.68,1.84,-0.42
22-March-2024,79.34,82.50,78.00,78.95,79.994857730545080562,8751,63,700035.00,6904,78.89,4.50,-0.39
21-March-2024,78.80,82.00,78.80,80.95,80.076890399320305862,2354,44,188501.00,1673,71.07,3.20,2.15
20-March-2024,81.00,82.49,78.70,78.79,80.341844587394924819,25339,41,2035782.00,24700,97.48,3.79,-2.21
19-March-2024,81.75,82.99,80.13,80.32,80.700269420745397395,4454,29,359439.00,4234,95.06,2.86,-1.43
18-March-2024,82.03,83.90,81.51,81.61,81.927142857142857142,3500,30,286745.00,2700,77.14,2.39,-0.42
15-March-2024,86.50,86.50,81.56,81.78,82.284702549575070821,706,12,58093.00,702,99.43,4.94,-4.72
14-March-2024,79.25,84.90,79.25,83.74,81.293611236973266878,2207,36,179415.00,1625,73.63,5.65,4.49
13-March-2024,76.00,83.00,76.00,79.01,79.619955832162216422,4981,49,396587.00,4592,92.19,7.00,3.01
12-March-2024,87.80,87.80,71.70,77.21,76.659578489745770721,21162,190,1622270.00,12436,58.77,16.10,-10.59
11-March-2024,88.50,88.50,84.02,84.99,85.586766917293233082,3325,62,284576.00,2621,78.83,4.48,-3.51
7-March-2024,87.60,90.95,87.60,88.27,88.643643031784841075,1636,40,145021.00,1216,74.33,3.35,0.67
6-March-2024,88.21,91.82,87.30,88.18,88.504231311706629055,1418,32,125499.00,1193,84.13,4.52,-0.03
5-March-2024,90.10,92.36,87.32,88.52,89.353741496598639455,1323,42,118215.00,937,70.82,5.04,-1.58
4-March-2024,91.08,92.15,90.00,90.23,90.470389170896785109,3546,41,320808.00,3246,91.54,2.15,-0.85
2-March-2024,94.80,94.80,92.00,93.06,93.250000000000000000,60,3,5595.00,60,100.00,2.80,-1.74
1-March-2024,91.00,94.20,90.73,91.45,91.685048322910744741,1759,35,161274.00,1474,83.80,3.47,0.45
29-February-2024,90.11,94.90,90.00,90.74,91.522823168392788645,2607,40,238600.00,1694,64.98,4.90,0.63
28-February-2024,95.25,95.25,89.90,90.19,91.475174884831939941,5861,94,536136.00,4235,72.26,5.35,-5.06
27-February-2024,95.60,97.50,95.00,95.25,95.425120772946859903,621,18,59259.00,447,71.98,2.50,-0.35
26-February-2024,96.60,101.00,94.71,95.60,96.778972520908004778,837,30,81004.00,645,77.06,6.29,-1.00
23-February-2024,96.02,99.49,96.02,96.64,96.984070796460176991,565,13,54796.00,414,73.27,3.47,0.62
22-February-2024,95.65,98.95,95.65,98.38,97.219101123595505617,356,19,34610.00,224,62.92,3.30,2.73
21-February-2024,97.95,98.79,96.92,97.22,97.749795316849516947,6107,23,596958.00,5904,96.68,1.87,-0.73
20-February-2024,98.98,100.00,95.00,96.92,97.567291311754684838,3522,47,343632.00,2632,74.73,5.00,-2.06
19-February-2024,95.60,103.60,95.60,98.71,101.020596486047541709,13546,88,1368425.00,6912,51.03,8.00,3.11
16-February-2024,97.97,99.00,95.20,95.40,97.012376237623762376,2424,48,235158.00,1831,75.54,3.80,-2.57
15-February-2024,94.15,96.84,94.05,94.88,95.316085489313835770,1778,28,169472.00,1353,76.10,2.79,0.73
14-February-2024,92.20,98.15,92.20,93.86,94.146017699115044247,904,28,85108.00,625,69.14,5.95,1.66
13-February-2024,92.32,96.70,92.11,94.31,94.655164263767430867,4231,48,400486.00,3296,77.90,4.59,1.99
12-February-2024,101.60,104.00,94.00,94.59,97.346962018108308182,17561,124,1709510.00,15710,89.46,10.00,-7.01
9-February-2024,101.85,102.10,96.50,99.77,99.179736691471093302,3494,52,346534.00,2964,84.83,5.60,-2.08
8-February-2024,102.95,102.95,96.07,96.55,99.766834487098804279,3178,48,317059.00,2717,85.49,6.88,-6.40
7-February-2024,103.99,103.99,97.02,100.94,101.053223844282238442,3288,48,332263.00,2918,88.75,6.97,-3.05
6-February-2024,100.00,101.80,96.01,97.80,100.503614882736730735,5671,54,569956.00,5475,96.54,5.79,-2.20
5-February-2024,95.00,104.40,95.00,99.78,98.724087175347799249,21061,180,2079228.00,18191,86.37,9.40,4.78
2-February-2024,94.50,94.50,92.15,93.72,93.320706483848477806,4303,65,401559.00,3015,70.07,2.35,-0.78
1-February-2024,94.50,94.50,91.20,92.69,93.367253251721499617,1307,35,122031.00,937,71.69,3.30,-1.81
31-January-2024,95.90,95.90,92.05,93.02,93.066085206306608520,2981,60,277430.00,1737,58.27,3.85,-2.88
30-January-2024,94.00,96.94,92.23,95.90,94.885608856088560885,813,23,77142.00,406,49.94,4.71,1.90
29-January-2024,93.50,94.00,90.72,93.62,93.081202046035805626,1564,39,145579.00,1450,92.71,3.28,0.12
25-January-2024,92.20,92.99,89.50,91.17,91.288908926961226330,5545,80,506197.00,4460,80.43,3.49,-1.03
24-January-2024,94.00,94.75,91.00,93.30,92.458964143426294820,2510,56,232072.00,1992,79.36,3.75,-0.70
23-January-2024,95.90,95.90,92.10,92.58,92.938295517432208079,3614,50,335879.00,3185,88.13,3.80,-3.32
20-January-2024,96.00,96.10,93.85,94.92,94.972947167409293443,3142,44,298405.00,2476,78.80,2.25,-1.08
19-January-2024,95.90,96.00,93.55,93.80,94.230386052303860523,1606,32,151334.00,757,47.14,2.45,-2.10
18-January-2024,94.66,94.66,94.00,94.50,94.468138016785825303,3217,27,303904.00,3003,93.35,0.66,-0.16
17-January-2024,93.00,96.00,93.00,94.66,94.750481695568400770,4152,70,393404.00,3091,74.45,3.00,1.66
16-January-2024,94.00,98.49,93.05,93.25,94.822796636561818748,3211,68,304476.00,1962,61.10,5.44,-0.75
15-January-2024,94.40,96.78,93.00,95.24,94.770452740270055599,2518,46,238632.00,2032,80.70,3.78,0.84
12-January-2024,99.00,99.00,94.00,94.33,94.838561115260144386,8034,61,761933.00,5833,72.60,5.00,-4.67
11-January-2024,97.00,97.00,94.00,94.55,95.647268734559429041,3643,72,348443.00,3446,94.59,3.00,-2.45
10-January-2024,100.00,100.00,95.01,95.78,96.275415896487985212,1623,34,156255.00,1434,88.35,4.99,-4.22
9-January-2024,100.98,101.00,95.76,96.59,97.824415165367034148,3719,34,363809.00,3329,89.51,5.24,-4.39
8-January-2024,102.00,102.00,93.02,95.96,96.154084798345398138,3868,44,371924.00,2415,62.44,8.98,-6.04
5-January-2024,99.70,100.00,96.55,98.25,98.845268542199488491,3128,40,309188.00,2593,82.90,3.45,-1.45
4-January-2024,98.30,99.80,94.14,96.27,97.173026200105503780,5687,79,552623.00,4328,76.10,5.66,-2.03
3-January-2024,99.00,99.00,94.00,95.84,95.987657563025210084,3808,71,365521.00,2818,74.00,5.00,-3.16
2-January-2024,102.00,102.00,97.30,98.61,98.454341876088579248,4019,36,395688.00,3422,85.15,4.70,-3.39
1-January-2024,93.00,109.00,93.00,98.42,99.835675226690662421,14447,185,1442326.00,10447,72.31,16.00,5.42
29-December-2023,94.00,97.45,93.50,94.30,94.996497373029772329,1142,29,108486.00,1071,93.78,3.95,0.30
28-December-2023,93.55,97.00,93.55,94.15,94.806191687871077184,2358,27,223553.00,2204,93.47,3.45,0.60
27-December-2023,98.00,98.00,93.25,94.00,95.046260601387818041,2594,29,246550.00,2349,90.56,4.75,-4.00
26-December-2023,94.00,95.00,93.00,94.15,93.960629921259842519,1397,19,131263.00,1377,98.57,2.00,0.15
22-December-2023,90.15,95.00,90.15,94.20,93.213028169014084507,5112,65,476505.00,4413,86.33,4.85,4.05
21-December-2023,88.20,94.85,88.00,90.40,91.451306413301662707,4631,62,423511.00,3247,70.11,6.85,2.20
20-December-2023,94.70,96.40,82.00,88.20,89.708078616972326299,15213,183,1364729.00,9637,63.35,14.40,-6.50
19-December-2023,98.25,98.25,94.55,94.80,95.202566452795600366,4364,67,415464.00,2893,66.29,3.70,-3.45
18-December-2023,98.90,98.90,95.90,96.30,97.539194915254237288,1888,48,184154.00,1642,86.97,3.00,-2.60
15-December-2023,99.00,99.00,97.30,98.90,98.593453009503695881,947,23,93368.00,636,67.16,1.70,-0.10
14-December-2023,98.20,102.90,97.20,97.50,97.743182667164736645,5354,62,523317.00,3933,73.46,5.70,-0.70
13-December-2023,97.05,99.75,97.05,98.00,97.710414902624894157,2362,32,230792.00,1815,76.84,2.70,0.95
12-December-2023,98.20,98.95,96.00,97.65,97.266454352441613588,6594,77,641375.00,4976,75.46,2.95,-0.55
11-December-2023,97.50,102.90,97.50,98.15,98.892358803986710963,3010,50,297666.00,1867,62.03,5.40,0.65
8-December-2023,101.00,101.00,97.80,98.15,98.544010978239560870,5101,61,502673.00,4701,92.16,3.20,-2.85
7-December-2023,102.55,103.00,98.00,99.00,99.747415413533834586,4256,54,424525.00,3143,73.85,5.00,-3.55
6-December-2023,99.90,103.40,99.90,100.55,100.429152542372881355,1475,28,148133.00,1375,93.22,3.50,0.65
5-December-2023,99.55,102.50,99.55,100.20,100.173913043478260869,1909,30,191232.00,1550,81.19,2.95,0.65
4-December-2023,98.10,101.95,98.00,99.90,99.231567382812500000,8192,102,812905.00,5500,67.14,3.95,1.80
1-December-2023,105.80,105.80,98.15,102.00,102.434756464221286831,1663,56,170349.00,1423,85.57,7.65,-3.80
30-November-2023,107.00,107.00,102.02,105.80,104.403460837887067395,3294,38,343905.00,2886,87.61,4.98,-1.20
29-November-2023,108.00,108.00,104.01,106.60,106.174281126842796672,6851,50,727400.00,6298,91.93,3.99,-1.40
28-November-2023,108.45,108.45,105.10,106.21,106.465631509183866691,5281,57,562245.00,4536,85.89,3.35,-2.24
24-November-2023,109.00,109.44,106.00,106.06,108.225396558253039929,23767,219,2572193.00,17581,73.97,3.44,-2.94
23-November-2023,103.95,109.00,102.45,105.54,106.294080457078630637,42706,389,4539395.00,34453,80.67,6.55,1.59
22-November-2023,99.40,103.89,98.10,100.69,100.558089639970609845,34025,115,3421489.00,25520,75.00,5.79,1.29
21-November-2023,97.50,99.70,97.50,99.40,98.669367909238249594,617,14,60879.00,495,80.23,2.20,1.90
20-November-2023,99.05,99.05,96.15,97.98,97.347826086956521739,851,17,82843.00,791,92.95,2.90,-1.07
17-November-2023,98.20,99.90,96.15,97.00,97.671959882992060175,7179,44,701187.00,6573,91.56,3.75,-1.20
16-November-2023,98.23,100.55,98.22,99.02,99.637025060630557801,1237,17,123251.00,1137,91.92,2.33,0.79
15-November-2023,103.44,103.44,95.20,98.22,98.296311996608732513,4718,52,463762.00,2882,61.09,8.24,-5.22
13-November-2023,99.99,101.00,97.60,98.35,99.504911591355599214,2036,31,202592.00,1865,91.60,3.40,-1.64
12-November-2023,102.45,102.50,97.00,98.62,98.492072170585019136,3658,59,360284.00,2800,76.54,5.50,-3.83
10-November-2023,102.90,105.90,99.00,100.07,101.514995117868600920,7169,70,727761.00,5929,82.70,6.90,-2.83
9-November-2023,108.00,108.00,99.50,102.85,101.268041237113402061,1843,39,186637.00,1598,86.71,8.50,-5.15
8-November-2023,105.00,105.00,101.34,101.35,102.225368731563421828,1695,40,173272.00,1472,86.84,3.66,-3.65
7-November-2023,105.00,108.00,103.05,103.41,105.316821615339918651,6884,65,725001.00,6042,87.77,4.95,-1.59
6-November-2023,108.00,108.00,99.50,102.60,103.800384404173531026,10926,112,1134123.00,9319,85.29,8.50,-5.40
3-November-2023,95.00,99.48,95.00,98.00,97.972689075630252100,1428,31,139905.00,1261,88.31,4.48,3.00
2-November-2023,99.75,99.75,94.61,98.00,97.330316742081447963,221,10,21510.00,171,77.38,5.14,-1.75
1-November-2023,99.29,99.50,96.51,97.29,98.576039726877715704,1611,23,158806.00,1356,84.17,2.99,-2.00
31-October-2023,99.85,99.90,95.50,97.95,97.818181818181818181,1012,15,98992.00,802,79.25,4.40,-1.90
30-October-2023,93.90,98.00,93.90,94.50,97.163109756097560975,656,6,63739.00,583,88.87,4.10,0.60
27-October-2023,98.50,98.50,90.70,93.80,92.365024630541871921,2030,36,187501.00,1316,64.83,7.80,-4.70
26-October-2023,96.35,96.35,90.70,93.30,93.322096128170894526,2996,59,279593.00,2552,85.18,5.65,-3.05
25-October-2023,102.95,102.95,96.05,96.35,98.636565836298932384,2248,28,221735.00,2230,99.20,6.90,-6.60
23-October-2023,105.50,107.70,99.00,99.20,101.009204044594244231,7714,93,779185.00,6499,84.25,8.70,-6.30
20-October-2023,102.15,104.90,101.05,102.10,102.058295964125560538,669,14,68277.00,612,91.48,3.85,-0.05
19-October-2023,101.00,103.20,101.00,102.10,102.014375561545372866,1113,29,113542.00,1113,100.00,2.20,1.10
18-October-2023,104.00,104.00,101.45,101.70,101.826279527559055118,2032,31,206911.00,1830,90.06,2.55,-2.30
17-October-2023,103.60,104.00,101.95,102.15,102.657438715131022823,4732,60,485775.00,3564,75.32,2.05,-1.45
16-October-2023,106.95,106.95,103.60,105.35,105.418923799205489346,2769,53,291905.00,2115,76.38,3.35,-1.60
13-October-2023,107.65,107.65,103.10,106.15,105.224980605120248254,2578,56,271270.00,1909,74.05,4.55,-1.50
12-October-2023,105.10,107.85,103.75,106.70,105.643424536628420123,4532,51,478776.00,3193,70.45,4.10,1.60
11-October-2023,107.00,108.10,104.50,105.10,106.119229169554970192,7213,84,765438.00,6617,91.74,3.60,-1.90
10-October-2023,108.00,108.00,103.20,106.70,105.602749797808984633,13601,169,1436303.00,11963,87.96,4.80,-1.30
9-October-2023,110.00,110.00,101.75,103.20,103.714347426966898860,18519,158,1920686.00,14942,80.68,8.25,-6.80
6-October-2023,104.30,104.30,99.80,101.10,101.187199093741149815,10593,90,1071876.00,8846,83.51,4.50,-3.20
5-October-2023,103.05,103.90,100.50,101.40,102.116054564533053515,4765,51,486583.00,4227,88.71,3.40,-1.65
4-October-2023,103.00,105.10,100.70,102.45,102.754301857717661159,11681,91,1200273.00,10144,86.84,4.40,-0.55
3-October-2023,100.30,107.80,100.30,103.55,105.062494678586632609,46980,302,4935836.00,37096,78.96,7.50,3.25
29-September-2023,99.95,103.85,93.15,102.35,100.909781121751025991,14620,171,1475301.00,13038,89.18,10.70,2.40
28-September-2023,101.00,101.90,96.01,98.33,99.934046861440555394,24199,158,2418304.00,16725,69.11,5.89,-2.67
27-September-2023,92.99,103.00,87.00,95.87,98.590021173417116317,29282,253,2886913.00,13655,46.63,16.00,2.88
26-September-2023,88.01,93.45,88.01,92.89,92.609994977398292315,3982,50,368773.00,3103,77.93,5.44,4.88
25-September-2023,94.00,94.90,84.60,87.95,89.801587301587301587,4662,87,418655.00,3839,82.35,10.30,-6.05
22-September-2023,92.60,95.27,92.60,94.30,94.465311004784688995,1672,37,157946.00,1034,61.84,2.67,1.70
21-September-2023,95.00,96.00,92.25,93.06,93.332908163265306122,3136,73,292692.00,2253,71.84,3.75,-1.94
20-September-2023,95.00,98.00,91.45,94.57,94.961001164144353899,3436,35,326286.00,3069,89.32,6.55,-0.43
18-September-2023,94.48,97.74,94.48,96.69,96.087730870712401055,3032,39,291338.00,2672,88.13,3.26,2.21
15-September-2023,97.70,98.00,94.51,95.57,96.353321575543797766,6804,100,655588.00,5308,78.01,3.49,-2.13
14-September-2023,102.90,102.90,95.00,95.34,96.829536595928973581,11545,180,1117897.00,8314,72.01,7.90,-7.56
13-September-2023,104.00,104.35,95.00,98.32,98.579637343788287184,8162,123,804607.00,6699,82.08,9.35,-5.68
12-September-2023,107.00,109.10,96.30,97.13,99.813719168144446235,24812,240,2476578.00,15548,62.66,12.80,-9.87
11-September-2023,109.05,114.35,102.25,104.24,107.716021100226073850,66350,549,7146958.00,45074,67.93,12.10,-4.81
8-September-2023,107.80,107.80,103.01,106.80,105.528423047231384658,28498,112,3007349.00,20089,70.49,4.79,-1.00
7-September-2023,104.60,105.99,100.15,104.08,103.804291395117640561,36212,216,3758961.00,19270,53.21,5.84,-0.52
6-September-2023,103.80,103.80,98.55,102.52,101.623178267459484668,42885,260,4358110.00,22190,51.74,5.25,-1.28
5-September-2023,97.00,99.95,91.50,98.35,96.145385816418769003,60845,263,5849966.00,44251,72.73,8.45,1.35
4-September-2023,92.00,93.89,89.00,92.85,91.720696991186303312,9871,82,905375.00,7236,73.31,4.89,0.85
1-September-2023,88.95,91.49,88.00,89.52,88.943317159241288045,4534,61,403269.00,2719,59.97,3.49,0.57
31-August-2023,92.85,92.85,88.05,88.95,90.292619203135205747,1531,43,138238.00,1114,72.76,4.80,-3.90
30-August-2023,92.99,92.99,88.00,88.67,89.134167535627389641,2877,46,256439.00,1543,53.63,4.99,-4.32
29-August-2023,92.00,92.00,88.00,90.03,89.425783560023654642,5073,35,453657.00,3710,73.13,4.00,-1.97
28-August-2023,91.00,93.99,87.26,89.02,90.607201850016518004,3027,65,274268.00,1830,60.46,6.73,-1.98
25-August-2023,98.98,98.98,90.09,91.01,91.481951432946838766,4571,59,418164.00,2810,61.47,8.89,-7.97
24-August-2023,88.50,91.00,88.50,88.55,88.775873015873015873,1575,32,139822.00,1395,88.57,2.50,0.05
23-August-2023,89.85,89.85,87.63,89.73,89.111301614516359479,6999,53,623690.00,6389,91.28,2.22,-0.12
22-August-2023,86.00,88.46,84.25,86.33,86.176470588235294117,8126,62,700270.00,7264,89.39,4.21,0.33
21-August-2023,86.54,86.54,82.60,84.16,84.119925213675213675,3744,71,314945.00,3201,85.50,3.94,-2.38
18-August-2023,87.97,87.97,85.60,86.54,86.664664117968323320,1831,32,158683.00,1224,66.85,2.37,-1.43
17-August-2023,85.03,87.30,84.60,85.15,85.103290295710120783,2401,34,204333.00,2271,94.59,2.70,0.12
16-August-2023,87.00,88.50,84.60,85.03,85.400775887794688152,3351,52,286178.00,2832,84.51,3.90,-1.97
14-August-2023,89.85,89.85,84.04,84.77,85.676491941338754174,6887,137,590054.00,6373,92.54,5.81,-5.08
11-August-2023,92.45,99.90,89.15,89.87,92.637566137566137566,4914,90,455221.00,3538,72.00,10.75,-2.58
10-August-2023,91.55,92.50,88.50,89.48,90.629646840148698884,2152,62,195035.00,1544,71.75,4.00,-2.07
9-August-2023,90.00,93.60,89.01,90.74,90.368147120055517002,2882,57,260441.00,2290,79.46,4.59,0.74
8-August-2023,91.20,93.40,91.19,93.06,92.380000000000000000,50,8,4619.00,35,70.00,2.21,1.86
7-August-2023,94.85,94.85,90.50,91.17,91.549684089603676048,3482,48,318776.00,2801,80.44,4.35,-3.68
4-August-2023,89.73,91.80,88.56,90.04,89.744920287589871834,3199,106,287094.00,2448,76.52,3.24,0.31
3-August-2023,95.00,95.00,84.90,86.90,87.118881621505067203,13913,205,1212085.00,10032,72.11,10.10,-8.10
2-August-2023,90.01,105.00,88.12,89.48,93.166511915815536985,9693,108,903063.00,6537,67.44,16.88,-0.53
1-August-2023,93.80,93.80,90.00,90.16,90.856777025791110298,5467,74,496714.00,3160,57.80,3.80,-3.64
31-July-2023,92.97,92.97,90.25,90.25,92.882812500000000000,256,10,23778.00,255,99.61,2.72,-2.72
28-July-2023,92.00,92.70,89.51,90.13,90.541811846689895470,2870,52,259855.00,1684,58.68,3.19,-1.87
27-July-2023,98.85,98.85,90.50,92.81,91.661168384879725085,2910,39,266734.00,1323,45.46,8.35,-6.04
26-July-2023,90.30,94.99,90.00,91.09,91.610673665791776027,2286,39,209422.00,882,38.58,4.99,0.79
25-July-2023,92.25,93.75,92.00,92.29,92.365402405180388529,1081,24,99847.00,791,73.17,1.75,0.04
24-July-2023,95.95,95.95,91.02,93.50,93.146943265755146943,6363,74,592694.00,4255,66.87,4.93,-2.45
21-July-2023,97.00,97.00,92.40,93.17,93.260628465804066543,4328,77,403632.00,2880,66.54,4.60,-3.83
20-July-2023,93.30,98.00,93.15,96.65,96.564037854889589905,1585,38,153054.00,1220,76.97,4.85,3.35
19-July-2023,92.00,98.00,91.90,96.02,96.392863088961651589,18019,174,1736903.00,10704,59.40,6.10,4.02
18-July-2023,88.35,92.78,88.35,89.67,90.760095011876484560,1263,35,114630.00,1110,87.89,4.43,1.32
17-July-2023,88.10,91.92,88.00,90.15,89.606127722406792174,5418,69,485486.00,3680,67.92,3.92,2.05
14-July-2023,90.10,92.70,90.00,90.00,90.429813664596273291,805,23,72796.00,640,79.50,2.70,-0.10
13-July-2023,93.90,94.00,90.00,90.01,91.489816553517261302,6923,78,633384.00,5626,81.27,4.00,-3.89
12-July-2023,95.85,95.85,92.20,92.21,92.945796968305006890,2177,29,202343.00,1627,74.74,3.65,-3.64
