Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-January-2022,11.88,12.95,11.85,12.38,12.361054386720872285,53377,264,659796.00,53377,100.00,1.10,0.50
4-January-2022,12.87,12.89,11.67,12.46,12.305805256479582822,186779,495,2298466.00,186779,100.00,1.22,-0.41
3-January-2022,12.28,12.28,11.50,12.28,12.241732709331331817,181196,283,2218153.00,181196,100.00,0.78,0.00
31-December-2021,11.64,11.70,11.18,11.70,11.655914789803951157,79521,279,926890.00,79521,100.00,0.52,0.06
30-December-2021,11.20,11.22,10.16,11.15,10.929693770562927076,138295,340,1511522.00,138295,100.00,1.06,-0.05
29-December-2021,10.69,10.69,9.80,10.69,10.634864462317545427,83925,191,892531.00,83925,100.00,0.89,0.00
28-December-2021,10.19,10.19,10.10,10.19,10.181980943132851854,32954,105,335537.00,32954,100.00,0.09,0.00
27-December-2021,9.71,9.71,9.31,9.71,9.699435590251497523,46243,84,448531.00,46243,100.00,0.40,0.00
24-December-2021,8.39,9.27,8.39,9.25,8.993251414802573879,108319,254,974140.00,108319,100.00,0.88,0.86
23-December-2021,8.83,8.83,8.83,8.83,8.829941015203123701,12037,49,106286.00,12037,100.00,0.00,0.00
22-December-2021,9.29,9.29,9.29,9.29,9.289861751152073732,4340,40,40318.00,4340,100.00,0.00,0.00
21-December-2021,9.77,9.77,9.77,9.77,9.769981252630370738,26137,55,255358.00,26137,100.00,0.00,0.00
20-December-2021,11.29,11.29,10.28,10.28,10.591490776134286189,42119,114,446103.00,42119,100.00,1.01,-1.01
17-December-2021,10.82,10.82,10.35,10.82,10.735425039975798435,161973,394,1738849.00,161973,100.00,0.47,0.00
16-December-2021,10.31,10.31,9.40,10.31,10.263594971646265907,205793,247,2112176.00,205793,100.00,0.91,0.00
15-December-2021,9.82,9.82,9.82,9.82,9.819991937573785597,69458,95,682077.00,69458,100.00,0.00,0.00
14-December-2021,9.36,9.36,8.92,9.36,9.351536820252580589,173410,210,1621650.00,173410,100.00,0.44,0.00
13-December-2021,8.92,8.92,8.92,8.92,8.919996921182266009,64960,93,579443.00,64960,100.00,0.00,0.00
10-December-2021,8.55,8.57,7.81,8.50,8.342993438888142742,201033,272,1677217.00,201033,100.00,0.76,-0.05
9-December-2021,8.17,8.17,7.83,8.17,8.147239196256537296,90825,209,739973.00,90825,100.00,0.34,0.00
8-December-2021,7.67,7.79,7.63,7.79,7.777201263995630632,51266,77,398706.00,51266,100.00,0.16,0.12
7-December-2021,6.72,7.42,6.72,7.42,7.043755235198166027,90732,164,639094.00,90732,100.00,0.70,0.70
6-December-2021,7.30,7.30,7.07,7.07,7.076555250449768014,21122,58,149471.00,21122,100.00,0.23,-0.23
3-December-2021,8.22,8.22,7.44,7.44,8.119046428530218353,259991,494,2110879.00,259991,100.00,0.78,-0.78
2-December-2021,7.83,7.83,7.83,7.83,7.829994658119658119,97344,78,762203.00,97344,100.00,0.00,0.00
1-December-2021,7.46,7.46,7.33,7.46,7.453766291966986592,107108,97,798358.00,96072,89.70,0.13,0.00
30-November-2021,6.96,7.11,6.51,7.11,6.979316976127320954,150800,171,1052481.00,134963,89.50,0.60,0.15
29-November-2021,6.75,6.78,6.38,6.78,6.756115732571492591,357030,562,2412136.00,300337,84.12,0.40,0.03
26-November-2021,5.99,6.17,5.48,6.17,5.977430310416836973,134561,285,804329.00,108475,80.61,0.69,0.18
25-November-2021,5.03,5.61,5.03,5.61,5.493957374289484896,96233,115,528700.00,77036,80.05,0.58,0.58
24-November-2021,5.45,5.45,5.04,5.10,5.193433509945279249,11513,73,59792.00,10267,89.18,0.41,-0.35
23-November-2021,4.93,5.37,4.87,5.28,5.111559765232140980,66619,83,340527.00,59990,90.05,0.50,0.35
22-November-2021,5.26,5.26,5.00,5.06,5.083435582822085889,22005,64,111861.00,21540,97.89,0.26,-0.20
18-November-2021,5.36,5.36,5.13,5.26,5.286338479464025633,3433,18,18148.00,3431,99.94,0.23,-0.10
17-November-2021,5.24,5.24,5.00,5.18,5.120239390642002176,11028,23,56466.00,8371,75.91,0.24,-0.06
16-November-2021,5.41,5.41,5.10,5.25,5.275798007093396385,11842,44,62476.00,11252,95.02,0.31,-0.16
15-November-2021,5.50,5.50,5.19,5.36,5.304946236559139784,11625,54,61670.00,4118,35.42,0.31,-0.14
12-November-2021,5.26,5.26,5.09,5.21,5.204855227841837729,66691,71,347117.00,60575,90.83,0.17,-0.05
11-November-2021,5.19,5.30,5.15,5.19,5.198117338003502626,4568,40,23745.00,4303,94.20,0.15,0.00
10-November-2021,5.18,5.55,5.05,5.31,5.215226176508929735,15342,45,80012.00,6015,39.21,0.50,0.13
9-November-2021,5.50,5.50,5.00,5.20,5.162261051373954599,13392,43,69133.00,10682,79.76,0.50,-0.30
8-November-2021,5.29,5.29,5.14,5.21,5.202880202563696787,6319,22,32877.00,4365,69.08,0.15,-0.08
4-November-2021,5.36,5.41,5.24,5.24,5.337753510140405616,1282,16,6843.00,855,66.69,0.17,-0.12
3-November-2021,5.36,5.36,5.24,5.24,5.300785250938886992,8787,27,46578.00,6823,77.65,0.12,-0.12
2-November-2021,5.34,5.40,5.19,5.36,5.328435374149659863,3675,24,19582.00,3144,85.55,0.21,0.02
1-November-2021,5.36,5.51,5.31,5.36,5.370082144401210549,2313,19,12421.00,2313,100.00,0.20,0.00
29-October-2021,5.30,5.40,5.29,5.34,5.307974739315611690,6809,27,36142.00,6215,91.28,0.11,0.04
28-October-2021,5.24,5.46,5.19,5.30,5.262406058172221903,17431,64,91729.00,16705,95.84,0.27,0.06
27-October-2021,5.66,5.75,5.24,5.32,5.487304257797334023,38635,188,212002.00,23218,60.10,0.51,-0.34
26-October-2021,4.80,5.23,4.80,5.23,5.104582607530483719,44778,81,228573.00,34043,76.03,0.43,0.43
25-October-2021,4.95,4.96,4.65,4.76,4.814698035411108416,8246,38,39702.00,8224,99.73,0.31,-0.19
22-October-2021,5.04,5.04,4.80,4.89,4.918959668300037693,10612,23,52200.00,9022,85.02,0.24,-0.15
21-October-2021,5.14,5.15,5.04,5.04,5.090961761297798377,6904,22,35148.00,4741,68.67,0.11,-0.10
20-October-2021,5.65,5.65,4.91,5.19,5.117668851524650897,35090,56,179579.00,26860,76.55,0.74,-0.46
19-October-2021,5.34,5.53,5.34,5.39,5.497017892644135188,1006,8,5530.00,906,90.06,0.19,0.05
18-October-2021,5.84,5.84,5.50,5.54,5.697414177440927329,22430,71,127793.00,21696,96.73,0.34,-0.30
14-October-2021,5.26,5.79,5.26,5.61,5.679556885983668316,49107,146,278906.00,26979,54.94,0.53,0.35
13-October-2021,5.80,6.00,5.30,5.76,5.687669107490870560,52851,239,300599.00,31848,60.26,0.70,-0.04
12-October-2021,4.96,5.56,4.96,5.56,5.332201132201132201,90090,298,480378.00,66532,73.85,0.60,0.60
11-October-2021,5.50,5.50,5.05,5.06,5.115743957995521581,25902,45,132508.00,20958,80.91,0.45,-0.44
8-October-2021,5.30,5.49,5.14,5.33,5.340881541278724885,38773,117,207082.00,16320,42.09,0.35,0.03
7-October-2021,5.00,5.31,4.90,5.29,5.247647810430944360,86090,125,451770.00,85568,99.39,0.41,0.29
6-October-2021,4.64,4.90,4.59,4.83,4.791917903525046382,34496,52,165302.00,31051,90.01,0.31,0.19
5-October-2021,4.71,4.75,4.64,4.68,4.695626576955424726,11890,61,55831.00,11263,94.73,0.11,-0.03
4-October-2021,4.71,4.86,4.65,4.65,4.671290903314624589,9443,290,44111.00,9147,96.87,0.21,-0.06
1-October-2021,4.59,4.72,4.55,4.65,4.632976445396145610,11675,51,54090.00,7202,61.69,0.17,0.06
30-September-2021,4.65,4.71,4.53,4.66,4.667625544505629982,12167,43,56791.00,9950,81.78,0.18,0.01
29-September-2021,4.75,4.75,4.53,4.65,4.617213295179396874,4543,37,20976.00,3485,76.71,0.22,-0.10
28-September-2021,4.60,4.76,4.55,4.70,4.612196566015393724,13512,61,62320.00,11414,84.47,0.21,0.10
27-September-2021,4.60,4.70,4.54,4.70,4.649125150260451449,14974,37,69616.00,14203,94.85,0.16,0.10
24-September-2021,4.81,4.92,4.55,4.60,4.588555090206185567,74496,107,341829.00,59428,79.77,0.37,-0.21
23-September-2021,4.82,5.00,4.59,4.70,4.748461874330171079,50386,265,239256.00,25274,50.16,0.41,-0.12
22-September-2021,4.45,4.84,4.45,4.82,4.750849927149101505,8236,23,39128.00,8162,99.10,0.39,0.37
21-September-2021,4.65,4.96,4.57,4.68,4.709616030448897346,8933,53,42071.00,8487,95.01,0.39,0.03
20-September-2021,4.74,4.80,4.60,4.80,4.665097490378192690,31439,71,146666.00,28708,91.31,0.20,0.06
17-September-2021,5.10,5.10,4.70,4.73,4.884683394140161604,89354,34,436466.00,87533,97.96,0.40,-0.37
16-September-2021,4.95,5.04,4.80,4.87,4.899861919913549858,16657,39,81617.00,11004,66.06,0.24,-0.08
15-September-2021,5.13,5.13,4.71,4.81,4.924903262790808770,20933,46,103093.00,18878,90.18,0.42,-0.32
14-September-2021,4.90,4.90,4.51,4.89,4.779920129789092724,16026,43,76603.00,11190,69.82,0.39,-0.01
13-September-2021,4.95,4.95,4.71,4.71,4.710767958900469455,33869,31,159549.00,31869,94.09,0.24,-0.24
9-September-2021,5.10,5.10,4.89,4.95,4.900094398993077407,12712,20,62290.00,12707,99.96,0.21,-0.15
8-September-2021,5.60,5.60,5.11,5.14,5.200126063662149385,9519,35,49500.00,9042,94.99,0.49,-0.46
7-September-2021,5.11,5.37,5.10,5.37,5.295263428865625536,11654,32,61711.00,11634,99.83,0.27,0.26
6-September-2021,5.12,5.12,5.12,5.12,5.119964973730297723,10278,24,52623.00,10277,99.99,0.00,0.00
3-September-2021,4.75,4.90,4.75,4.88,4.865823206259364075,6007,53,29229.00,4902,81.60,0.15,0.13
2-September-2021,4.64,4.70,4.46,4.70,4.635690354434843942,5671,27,26289.00,5661,99.82,0.24,0.06
1-September-2021,4.42,4.70,4.42,4.64,4.648022751895991332,7384,36,34321.00,6419,86.93,0.28,0.22
31-August-2021,4.80,4.90,4.62,4.62,4.635922666481879287,57724,103,267604.00,47703,82.64,0.28,-0.18
30-August-2021,4.95,4.95,4.82,4.86,4.890730337078651685,10680,12,52233.00,4680,43.82,0.13,-0.09
27-August-2021,4.66,5.14,4.66,4.91,4.915037690047272262,7827,37,38470.00,5067,64.74,0.48,0.25
26-August-2021,4.86,5.13,4.66,4.90,4.756284056952012656,22756,40,108234.00,19466,85.54,0.47,0.04
25-August-2021,4.81,5.08,4.81,4.90,4.900781434998816007,8446,41,41392.00,7690,91.05,0.27,0.09
24-August-2021,4.93,4.93,4.81,4.84,4.929631199660873251,4718,13,23258.00,4706,99.75,0.12,-0.09
23-August-2021,5.00,5.04,4.61,4.70,4.830330330330330330,7326,38,35387.00,6452,88.07,0.43,-0.30
20-August-2021,5.05,5.05,4.80,4.80,4.955745218903113639,6327,28,31355.00,6277,99.21,0.25,-0.25
18-August-2021,4.99,5.50,4.99,5.05,5.111590727418065547,12510,26,63946.00,3394,27.13,0.51,0.06
17-August-2021,5.25,5.49,5.25,5.25,5.254145936981757877,2412,15,12673.00,2412,100.00,0.24,0.00
16-August-2021,5.47,6.03,5.47,5.49,5.565857885615251299,13848,32,77076.00,13531,97.71,0.56,0.02
13-August-2021,6.00,6.09,5.52,5.75,5.821598101265822784,5056,25,29434.00,4018,79.47,0.57,-0.25
12-August-2021,5.53,5.98,5.53,5.80,5.731759656652360515,1398,13,8013.00,1369,97.93,0.45,0.27
11-August-2021,5.80,6.25,5.70,5.70,5.718785151856017997,10668,53,61008.00,9903,92.83,0.55,-0.10
10-August-2021,6.20,6.25,6.00,6.00,6.053139013452914798,13380,17,80991.00,12325,92.12,0.25,-0.20
9-August-2021,6.30,6.49,6.09,6.20,6.342908011869436201,8425,19,53439.00,4715,55.96,0.40,-0.10
6-August-2021,6.25,6.56,6.25,6.25,6.388210140500916310,3274,21,20915.00,3234,98.78,0.31,0.00
5-August-2021,6.15,6.60,6.12,6.40,6.333997155049786628,7030,31,44528.00,4737,67.38,0.48,0.25
4-August-2021,6.35,6.84,6.34,6.44,6.405723302015348203,13943,61,89315.00,11102,79.62,0.50,0.09
3-August-2021,6.56,6.85,6.50,6.67,6.587566477168531083,16359,37,107766.00,13280,81.18,0.35,0.11
2-August-2021,6.66,6.93,6.65,6.83,6.812270239359529450,12241,32,83389.00,8279,67.63,0.28,0.17
30-July-2021,7.09,7.09,6.60,6.66,6.675965816794971396,14159,34,94525.00,13343,94.24,0.49,-0.43
29-July-2021,6.60,7.09,6.55,6.90,7.009979875970265719,24349,49,170686.00,18461,75.82,0.54,0.30
28-July-2021,6.82,6.82,6.50,6.76,6.570106531798127622,18586,25,122112.00,18414,99.07,0.32,-0.06
27-July-2021,6.50,6.97,6.50,6.80,6.769864087820177731,7652,30,51803.00,7552,98.69,0.47,0.30
26-July-2021,7.15,7.15,6.76,6.76,6.805361119949093223,25144,75,171114.00,17570,69.88,0.39,-0.39
23-July-2021,7.60,7.72,7.11,7.11,7.359477773089428876,40289,100,296506.00,25001,62.05,0.61,-0.49
22-July-2021,7.47,7.48,7.05,7.48,7.442059048616425665,49654,87,369528.00,46440,93.53,0.43,0.01
20-July-2021,7.17,7.17,6.63,7.13,7.015779925379094736,87643,306,614884.00,66981,76.42,0.54,-0.04
19-July-2021,6.60,6.87,6.39,6.83,6.847631121414082874,138040,153,945247.00,125187,90.69,0.48,0.23
16-July-2021,6.50,6.55,5.94,6.55,6.414204962795005269,31313,92,200848.00,21981,70.20,0.61,0.05
15-July-2021,6.67,6.67,6.15,6.25,6.353994303539943035,7373,53,46848.00,7040,95.48,0.52,-0.42
14-July-2021,6.53,6.53,6.30,6.40,6.355854147477921655,18457,21,117310.00,16650,90.21,0.23,-0.13
13-July-2021,6.90,6.90,6.42,6.44,6.496950590730974337,33941,53,220513.00,28731,84.65,0.48,-0.46
12-July-2021,6.46,6.92,6.46,6.75,6.783844665122624448,31519,189,213820.00,26746,84.86,0.46,0.29
9-July-2021,6.98,6.98,6.45,6.60,6.688004543426230173,24651,92,164866.00,21840,88.60,0.53,-0.38
8-July-2021,6.99,6.99,6.35,6.75,6.642549371633752244,27850,54,184995.00,13188,47.35,0.64,-0.24
7-July-2021,6.56,6.74,6.50,6.68,6.595580181689324141,15521,423,102370.00,13480,86.85,0.24,0.12
6-July-2021,7.05,7.05,6.65,6.84,6.899949392712550607,39520,88,272686.00,37362,94.54,0.40,-0.21
5-July-2021,6.35,6.93,6.35,6.76,6.763182094484016272,64159,170,433919.00,45532,70.97,0.58,0.41
2-July-2021,6.55,6.72,6.46,6.60,6.482733923364199109,19547,135,126718.00,16367,83.73,0.26,0.05
1-July-2021,6.95,6.98,6.55,6.80,6.826546681664791901,8890,72,60688.00,6118,68.82,0.43,-0.15
30-June-2021,6.50,6.69,6.40,6.65,6.648915187376725838,12168,39,80904.00,12158,99.92,0.29,0.15
29-June-2021,6.54,6.68,6.28,6.38,6.466334785314250155,8035,82,51957.00,4057,50.49,0.40,-0.16
28-June-2021,6.75,6.75,6.25,6.40,6.369107744107744107,11880,103,75665.00,11720,98.65,0.50,-0.35
25-June-2021,6.40,6.65,6.35,6.51,6.415005978477481068,10036,32,64381.00,6437,64.14,0.30,0.11
24-June-2021,7.10,7.15,6.56,6.60,6.951387170688152841,92959,379,646194.00,76977,82.81,0.59,-0.50
23-June-2021,6.81,6.81,6.81,6.81,6.809940330892324382,14748,46,100433.00,14738,99.93,0.00,0.00
22-June-2021,6.26,6.49,6.25,6.49,6.463284571593283850,13877,16,89691.00,13377,96.40,0.24,0.23
21-June-2021,5.95,6.19,5.66,6.19,5.848397551314368023,24993,52,146169.00,14119,56.49,0.53,0.24
18-June-2021,6.10,6.29,5.80,5.90,5.925874875564744620,13059,73,77386.00,10920,83.62,0.49,-0.20
17-June-2021,6.15,6.19,6.10,6.10,6.156040055773862339,7889,27,48565.00,7689,97.46,0.09,-0.05
16-June-2021,6.37,6.60,6.06,6.14,6.230863220449591091,72021,257,448753.00,37811,52.50,0.54,-0.23
15-June-2021,6.05,6.61,5.99,6.37,6.182924160070039762,54826,154,338985.00,43111,78.63,0.62,0.32
14-June-2021,6.32,6.32,6.30,6.30,6.314977088190369000,12439,30,78552.00,12434,99.96,0.02,-0.02
11-June-2021,7.25,7.25,6.63,6.63,6.745174782241663788,26061,89,175786.00,23316,89.47,0.62,-0.62
10-June-2021,7.41,7.43,6.73,6.97,6.862481445909368724,68718,196,471576.00,54846,79.81,0.70,-0.44
9-June-2021,7.05,7.10,6.70,7.08,7.081629350315172798,123583,300,875169.00,111500,90.22,0.40,0.03
8-June-2021,5.95,6.46,5.84,6.46,6.407335593220338983,73750,163,472541.00,54203,73.50,0.62,0.51
7-June-2021,5.29,5.88,5.25,5.88,5.637135320376967128,88708,166,500059.00,77716,87.61,0.63,0.59
4-June-2021,5.40,5.40,5.19,5.35,5.290262607483151289,30121,48,159348.00,29767,98.82,0.21,-0.05
3-June-2021,5.15,5.25,4.87,5.15,5.066914352757137270,25570,53,129561.00,23333,91.25,0.38,0.00
2-June-2021,5.00,5.35,4.99,5.06,5.028742280168610920,51005,127,256491.00,43695,85.67,0.36,0.06
1-June-2021,5.49,5.56,5.15,5.25,5.346730310262529832,10475,25,56007.00,9088,86.76,0.41,-0.24
31-May-2021,5.50,5.55,5.15,5.31,5.263028313500205170,7311,44,38478.00,6498,88.88,0.40,-0.19
28-May-2021,5.24,5.50,5.24,5.33,5.338643942200815116,5398,33,28818.00,5353,99.17,0.26,0.09
27-May-2021,5.50,5.60,5.26,5.38,5.390171573819106121,4721,104,25447.00,3429,72.63,0.34,-0.12
26-May-2021,5.40,5.40,5.40,5.40,5.400000000000000000,2700,10,14580.00,2700,100.00,0.00,0.00
25-May-2021,5.35,5.35,5.05,5.15,5.198011199073180150,10358,37,53841.00,8292,80.05,0.30,-0.20
24-May-2021,5.45,5.45,5.15,5.31,5.273415466824996289,6737,28,35527.00,6725,99.82,0.30,-0.14
21-May-2021,5.50,5.50,5.22,5.26,5.332725199543899657,21925,47,116920.00,16963,77.37,0.28,-0.24
20-May-2021,5.55,5.55,5.23,5.49,5.434108527131782945,7095,48,38555.00,7009,98.79,0.32,-0.06
19-May-2021,5.31,5.50,5.20,5.50,5.386171458306231299,15374,27,82807.00,14333,93.23,0.30,0.19
18-May-2021,5.65,5.80,5.26,5.31,5.348434310748245133,20087,69,107434.00,18107,90.14,0.54,-0.34
17-May-2021,5.59,5.63,5.35,5.53,5.519954758442397802,6189,45,34163.00,5673,91.66,0.28,-0.06
14-May-2021,5.30,5.38,5.05,5.37,5.241494845360824742,23280,475,122022.00,22870,98.24,0.33,0.07
12-May-2021,4.98,5.22,4.98,5.13,5.170022903072468778,46282,271,239279.00,37624,81.29,0.24,0.15
11-May-2021,5.10,5.10,4.80,4.98,4.939430795426903429,4111,47,20306.00,2853,69.40,0.30,-0.12
10-May-2021,5.04,5.04,4.75,4.99,4.986543909348441926,1412,15,7041.00,1292,91.50,0.29,-0.05
7-May-2021,4.85,4.85,4.85,4.85,4.850000000000000000,100,1,485.00,100,100.00,0.00,0.00
6-May-2021,4.85,4.85,4.68,4.84,4.679738562091503267,153,3,716.00,153,100.00,0.17,-0.01
5-May-2021,4.65,4.90,4.65,4.67,4.709060681629260182,3609,11,16995.00,3459,95.84,0.25,0.02
4-May-2021,4.95,4.95,4.69,4.88,4.878651685393258426,1780,6,8684.00,1600,89.89,0.26,-0.07
3-May-2021,4.80,4.93,4.56,4.75,4.702399901289407119,81045,59,381106.00,50931,62.84,0.37,-0.05
30-April-2021,5.00,5.00,4.80,4.80,4.808450704225352112,2130,11,10242.00,2080,97.65,0.20,-0.20
29-April-2021,4.75,5.10,4.75,4.86,4.982373678025851938,3404,15,16960.00,3352,98.47,0.35,0.11
28-April-2021,5.09,5.09,4.90,4.90,4.909569526169092598,3229,15,15853.00,3229,100.00,0.19,-0.19
27-April-2021,5.10,5.26,4.86,5.10,5.043466994882425341,15437,31,77856.00,14345,92.93,0.40,0.00
26-April-2021,4.98,5.47,4.98,5.01,4.996418979409131602,2234,16,11162.00,2234,100.00,0.49,0.03
23-April-2021,4.96,5.40,4.96,5.24,5.238053097345132743,1130,17,5919.00,1130,100.00,0.44,0.28
22-April-2021,5.20,5.22,4.75,5.22,5.200573192239858906,45360,41,235898.00,45360,100.00,0.47,0.02
20-April-2021,4.95,4.98,4.95,4.98,4.977448071216617210,5055,9,25161.00,5055,100.00,0.03,0.03
19-April-2021,4.75,4.75,4.75,4.75,4.749180327868852459,610,7,2897.00,610,100.00,0.00,0.00
16-April-2021,4.75,5.00,4.75,5.00,4.941739824421388667,1253,11,6192.00,1253,100.00,0.25,0.25
15-April-2021,4.95,4.96,4.94,4.94,4.948216340621403912,869,9,4300.00,869,100.00,0.02,-0.01
13-April-2021,5.19,5.19,4.81,5.19,4.837601078167115902,1484,13,7179.00,1484,100.00,0.38,0.00
12-April-2021,5.15,5.30,4.95,4.95,5.027656929770043505,3218,11,16179.00,3218,100.00,0.35,-0.20
9-April-2021,5.30,5.30,5.06,5.15,5.228534258456201214,2306,13,12057.00,2306,100.00,0.24,-0.15
8-April-2021,5.30,5.30,5.05,5.05,5.273306772908366533,1255,4,6618.00,1255,100.00,0.25,-0.25
7-April-2021,5.15,5.15,4.95,5.05,5.009230769230769230,2600,8,13024.00,2600,100.00,0.20,-0.10
6-April-2021,4.91,5.19,4.91,5.00,4.957792207792207792,924,8,4581.00,924,100.00,0.28,0.09
5-April-2021,5.21,5.25,4.75,5.00,5.019629527232513132,3617,20,18156.00,3617,100.00,0.50,-0.21
1-April-2021,5.15,5.39,5.00,5.00,5.079964279915570709,12318,25,62575.00,12318,100.00,0.39,-0.15
31-March-2021,4.91,5.30,4.85,5.26,5.047521925351825413,4903,21,24748.00,4903,100.00,0.45,0.35
30-March-2021,5.26,5.26,5.06,5.07,5.079230769230769230,1300,7,6603.00,1300,100.00,0.20,-0.19
26-March-2021,5.40,5.50,5.20,5.26,5.272790535838552540,7185,25,37885.00,7185,100.00,0.30,-0.14
25-March-2021,5.22,5.59,5.20,5.33,5.282214765100671140,2980,13,15741.00,2980,100.00,0.39,0.11
24-March-2021,5.45,5.75,5.45,5.46,5.548991354466858789,17350,32,96275.00,17350,100.00,0.30,0.01
23-March-2021,5.50,5.83,5.50,5.73,5.604604889141557703,7036,23,39434.00,7036,100.00,0.33,0.23
22-March-2021,5.80,5.80,5.28,5.69,5.419630590749503892,6551,16,35504.00,6551,100.00,0.52,-0.11
19-March-2021,5.92,5.92,5.37,5.55,5.518116778213708746,8666,42,47820.00,8666,100.00,0.55,-0.37
18-March-2021,5.60,5.98,5.50,5.65,5.583024118738404452,2156,15,12037.00,2156,100.00,0.48,0.05
17-March-2021,5.73,5.80,5.71,5.71,5.731379556826304503,6995,25,40091.00,6995,100.00,0.09,-0.02
16-March-2021,6.25,6.34,6.01,6.01,6.084662576687116564,3260,18,19836.00,3260,100.00,0.33,-0.24
15-March-2021,6.32,6.33,6.32,6.32,6.322897019992455677,10604,18,67048.00,10604,100.00,0.01,0.00
12-March-2021,7.00,7.00,6.65,6.65,6.895867768595041322,4840,14,33376.00,4840,100.00,0.35,-0.35
10-March-2021,7.01,7.16,6.79,6.84,6.970325379609544468,11525,57,80333.00,11125,96.53,0.37,-0.17
9-March-2021,7.51,7.51,6.90,7.04,7.106747230614300100,14895,61,105855.00,14594,97.98,0.61,-0.47
8-March-2021,6.64,7.29,6.61,7.16,6.929112181693048864,17436,75,120816.00,13753,78.88,0.68,0.52
5-March-2021,7.24,7.50,6.95,6.95,7.019470439526322792,22547,64,158268.00,16336,72.45,0.55,-0.29
4-March-2021,7.19,7.37,7.10,7.31,7.240241193271977150,18906,79,136884.00,17628,93.24,0.27,0.12
3-March-2021,7.79,7.82,7.08,7.08,7.720179267211826284,59799,119,461659.00,51520,86.16,0.74,-0.71
2-March-2021,7.45,7.56,7.30,7.45,7.402435051714308982,49116,129,363578.00,38417,78.22,0.26,0.00
1-March-2021,7.02,7.20,7.00,7.20,7.153205380762087015,71068,71,508364.00,46406,65.30,0.20,0.18
26-February-2021,6.79,6.86,6.54,6.86,6.822899191070212447,60203,86,410759.00,46429,77.12,0.32,0.07
25-February-2021,5.95,6.54,5.95,6.54,6.516519752580874587,92798,201,604720.00,83153,89.61,0.59,0.59
24-February-2021,5.71,5.99,5.60,5.95,5.956418638527075323,59039,58,351661.00,56698,96.03,0.39,0.24
23-February-2021,5.49,5.49,5.35,5.45,5.437473595268272074,9468,30,51482.00,9468,100.00,0.14,-0.04
22-February-2021,5.08,5.50,5.08,5.50,5.426838727875326140,14181,59,76958.00,13561,95.63,0.42,0.42
19-February-2021,5.31,5.31,5.06,5.08,5.093617021276595744,470,7,2394.00,450,95.74,0.25,-0.23
18-February-2021,5.51,5.51,5.10,5.19,5.342356687898089171,3140,34,16775.00,1630,51.91,0.41,-0.32
17-February-2021,4.99,5.69,4.99,5.43,5.231096345514950166,7525,56,39364.00,4285,56.94,0.70,0.44
16-February-2021,5.31,5.47,5.24,5.32,5.346554149085794655,3555,37,19007.00,2520,70.89,0.23,0.01
15-February-2021,5.81,5.81,5.20,5.36,5.310425500804211141,6839,27,36318.00,5486,80.22,0.61,-0.45
12-February-2021,5.45,5.58,5.25,5.55,5.550000861044619332,58069,128,322283.00,43388,74.72,0.33,0.10
11-February-2021,4.89,5.36,4.89,5.08,5.089175078315349808,14365,44,73106.00,13350,92.93,0.47,0.19
10-February-2021,5.09,5.20,5.04,5.20,5.084915084915084915,1001,6,5090.00,1000,99.90,0.16,0.11
9-February-2021,5.45,5.45,5.20,5.20,5.217294281729428172,10755,88,56112.00,10747,99.93,0.25,-0.25
8-February-2021,5.31,5.50,5.31,5.39,5.469691629955947136,11350,47,62081.00,11000,96.92,0.19,0.08
5-February-2021,5.20,5.55,4.85,5.25,5.386526658285883309,13523,72,72842.00,11601,85.79,0.70,0.05
4-February-2021,5.45,5.52,5.05,5.20,5.410925834860744780,22369,43,121037.00,17100,76.44,0.47,-0.25
3-February-2021,5.00,5.26,4.85,5.26,5.154576582300822478,28329,47,146024.00,24669,87.08,0.41,0.26
2-February-2021,4.75,5.20,4.75,5.01,5.014418263133302182,14981,45,75121.00,12739,85.03,0.45,0.26
1-February-2021,4.97,4.97,4.90,4.96,4.908485856905158069,601,3,2950.00,601,100.00,0.07,-0.01
29-January-2021,4.61,4.75,4.55,4.75,4.699076923076923076,1625,11,7636.00,1625,100.00,0.20,0.14
28-January-2021,4.75,4.99,4.75,4.75,4.756496974012103951,2809,18,13361.00,2809,100.00,0.24,0.00
27-January-2021,4.99,4.99,4.99,4.99,4.990000000000000000,100,1,499.00,100,100.00,0.00,0.00
25-January-2021,4.61,5.09,4.61,5.09,4.774843975036005760,2083,12,9946.00,2083,100.00,0.48,0.48
22-January-2021,4.85,4.85,4.85,4.85,4.850000000000000000,100,1,485.00,100,100.00,0.00,0.00
21-January-2021,4.79,5.05,4.79,4.85,4.912524850894632206,3018,12,14826.00,3018,100.00,0.26,0.06
20-January-2021,5.30,5.30,5.04,5.04,5.139638210092034274,3151,11,16195.00,3151,100.00,0.26,-0.26
19-January-2021,5.08,5.30,4.83,5.30,5.139591271215794942,11548,26,59352.00,11548,100.00,0.47,0.22
18-January-2021,5.09,5.09,5.08,5.08,5.083182640144665461,553,12,2811.00,553,100.00,0.01,-0.01
15-January-2021,5.15,5.34,4.85,5.34,5.160919540229885057,3828,18,19756.00,3828,100.00,0.49,0.19
14-January-2021,4.85,5.09,4.70,5.09,5.004509018036072144,1996,16,9989.00,1996,100.00,0.39,0.24
