Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-April-2024,9343.15,9700.00,9315.00,9522.95,9485.753424657534246575,73,45,692460.00,51,69.86,385.00,179.80
16-April-2024,9151.00,9324.00,9151.00,9297.60,9264.367231638418079096,177,75,1639793.00,117,66.10,173.00,146.60
15-April-2024,9288.00,9288.00,9101.55,9149.10,9147.868852459016393442,61,23,558020.00,41,67.21,186.45,-138.90
12-April-2024,9423.50,9644.85,9256.85,9287.25,9516.651982378854625550,227,89,2160280.00,100,44.05,388.00,-136.25
10-April-2024,8780.00,9500.00,8752.60,9412.15,9226.784764207980652962,827,389,7630551.00,568,68.68,747.40,632.15
9-April-2024,8818.30,8887.40,8740.00,8783.50,8840.885057471264367816,87,50,769157.00,62,71.26,147.40,-34.80
8-April-2024,8961.25,8978.30,8809.20,8844.60,8916.157894736842105263,38,20,338814.00,11,28.95,169.10,-116.65
5-April-2024,9200.00,9200.00,8826.00,8946.00,8933.951871657754010695,187,78,1670649.00,139,74.33,374.00,-254.00
4-April-2024,8766.95,8880.00,8766.95,8867.50,8842.027027027027027027,37,22,327155.00,17,45.95,113.05,100.55
3-April-2024,8698.00,8750.00,8679.20,8725.45,8718.698630136986301369,73,45,636465.00,57,78.08,70.80,27.45
2-April-2024,8598.70,8748.00,8476.55,8692.30,8603.705882352941176470,119,64,1023841.00,94,78.99,271.45,93.60
1-April-2024,8659.00,8659.00,8507.55,8618.85,8603.504065040650406504,123,57,1058231.00,88,71.54,151.45,-40.15
28-March-2024,8525.00,8530.20,8463.65,8497.40,8508.554140127388535031,157,47,1335843.00,130,82.80,66.55,-27.60
27-March-2024,8521.40,8552.00,8521.40,8521.40,8534.863636363636363636,22,19,187767.00,20,90.91,30.60,0.00
26-March-2024,8720.05,8749.95,8555.00,8561.90,8659.716216216216216216,222,124,1922457.00,164,73.87,194.95,-158.15
22-March-2024,8792.60,8792.60,8720.05,8773.00,8772.833333333333333333,6,6,52637.00,6,100.00,72.55,-19.60
21-March-2024,8830.65,8830.65,8780.00,8790.00,8809.800000000000000000,5,5,44049.00,4,80.00,50.65,-40.65
20-March-2024,8795.00,8858.95,8795.00,8841.90,8835.441176470588235294,34,26,300405.00,24,70.59,63.95,46.90
19-March-2024,8844.70,8844.70,8774.10,8797.95,8804.222222222222222222,81,36,713142.00,75,92.59,70.60,-46.75
18-March-2024,8625.00,8851.00,8625.00,8801.95,8762.183246073298429319,191,74,1673577.00,143,74.87,226.00,176.95
15-March-2024,9299.95,9299.95,8374.05,8586.85,8530.549738219895287958,191,97,1629335.00,108,56.54,925.90,-713.10
14-March-2024,8486.60,8681.90,8440.00,8450.30,8509.818181818181818181,22,21,187216.00,17,77.27,241.90,-36.30
13-March-2024,8740.80,8740.80,8351.05,8458.95,8645.812500000000000000,32,19,276666.00,29,90.62,389.75,-281.85
12-March-2024,8900.00,8912.00,8763.85,8798.35,8830.821428571428571428,28,20,247263.00,22,78.57,148.15,-101.65
11-March-2024,8980.40,8980.40,8907.20,8925.00,8925.038759689922480620,129,53,1151330.00,126,97.67,73.20,-55.40
7-March-2024,9047.20,9070.95,8798.25,9070.95,8902.611111111111111111,18,12,160247.00,12,66.67,272.70,23.75
6-March-2024,9070.30,9214.90,9025.00,9034.65,9109.516129032258064516,93,57,847185.00,50,53.76,189.90,-35.65
5-March-2024,9201.00,9201.00,9082.60,9181.50,9135.625000000000000000,16,11,146170.00,14,87.50,118.40,-19.50
4-March-2024,9270.00,9270.00,9117.00,9120.85,9190.375000000000000000,96,52,882276.00,81,84.38,153.00,-149.15
2-March-2024,9367.00,9367.00,9249.00,9249.90,9321.444444444444444444,18,12,167786.00,16,88.89,118.00,-117.10
1-March-2024,9009.65,9382.20,9009.65,9314.95,9255.472103004291845493,233,141,2156525.00,173,74.25,372.55,305.30
29-February-2024,9200.00,9200.00,8922.35,8992.10,8993.844660194174757281,103,61,926366.00,45,43.69,277.65,-207.90
28-February-2024,9076.05,9118.40,9065.50,9093.15,9086.458333333333333333,24,10,218075.00,19,79.17,52.90,17.10
27-February-2024,8853.00,9100.00,8853.00,9019.50,9017.551724137931034482,29,19,261509.00,24,82.76,247.00,166.50
26-February-2024,8911.55,8963.35,8838.85,8923.35,8904.178571428571428571,168,59,1495902.00,118,70.24,124.50,11.80
23-February-2024,8811.65,8911.55,8811.65,8889.95,8871.773809523809523809,84,46,745229.00,72,85.71,99.90,78.30
22-February-2024,8800.00,8828.90,8796.25,8822.05,8807.042253521126760563,71,49,625300.00,58,81.69,32.65,22.05
21-February-2024,8890.00,8944.75,8816.15,8816.75,8879.215568862275449101,167,74,1482829.00,111,66.47,128.60,-73.25
20-February-2024,8875.80,8899.80,8845.05,8852.85,8863.769230769230769230,78,32,691374.00,44,56.41,54.75,-22.95
19-February-2024,8838.00,8932.30,8838.00,8877.25,8870.048076923076923076,104,39,922485.00,93,89.42,94.30,39.25
16-February-2024,9279.00,9279.00,8858.40,8875.70,8896.470930232558139534,172,85,1530193.00,149,86.63,420.60,-403.30
15-February-2024,9000.00,9000.00,8886.40,8922.30,8913.836363636363636363,55,33,490261.00,19,34.55,113.60,-77.70
14-February-2024,8833.10,8979.95,8763.60,8806.75,8928.212962962962962962,108,43,964247.00,66,61.11,216.35,-26.35
13-February-2024,8837.25,8883.95,8815.20,8852.50,8846.142857142857142857,14,10,123846.00,8,57.14,68.75,15.25
12-February-2024,9000.00,9019.35,8757.95,8782.65,8925.473684210526315789,19,14,169584.00,13,68.42,261.40,-217.35
9-February-2024,8990.00,8990.00,8910.15,8938.10,8935.310344827586206896,29,22,259124.00,22,75.86,79.85,-51.90
7-February-2024,8939.00,9100.00,8930.65,9017.95,9005.411764705882352941,68,37,612368.00,50,73.53,169.35,78.95
6-February-2024,9245.00,9245.00,8871.00,8932.00,8931.449704142011834319,169,99,1509415.00,120,71.01,374.00,-313.00
5-February-2024,9080.05,10194.00,8938.95,8991.05,9048.333333333333333333,294,126,2660210.00,213,72.45,1255.05,-89.00
2-February-2024,9097.60,9097.65,9005.60,9043.50,9066.907407407407407407,54,37,489613.00,44,81.48,92.05,-54.10
1-February-2024,9189.95,9189.95,9001.55,9005.05,9106.000000000000000000,71,38,646526.00,35,49.30,188.40,-184.90
31-January-2024,8990.35,9095.00,8990.35,9045.65,9065.840000000000000000,50,36,453292.00,36,72.00,104.65,55.30
30-January-2024,9030.05,9058.10,8999.00,9027.75,9027.722222222222222222,18,15,162499.00,14,77.78,59.10,-2.30
29-January-2024,9135.60,9213.20,9030.45,9089.55,9111.456692913385826771,127,85,1157155.00,88,69.29,182.75,-46.05
25-January-2024,9121.55,9262.95,9121.55,9136.10,9155.534090909090909090,88,52,805687.00,68,77.27,141.40,14.55
24-January-2024,9142.70,9273.80,9100.00,9196.20,9188.585365853658536585,41,24,376732.00,30,73.17,173.80,53.50
23-January-2024,9510.00,9510.00,9112.05,9139.55,9292.541284403669724770,327,150,3038661.00,261,79.82,397.95,-370.45
20-January-2024,9395.70,9720.00,9354.55,9511.25,9578.388405797101449275,345,101,3304544.00,291,84.35,365.45,115.55
19-January-2024,9384.00,9384.00,9309.00,9332.90,9343.757575757575757575,33,24,308344.00,18,54.55,75.00,-51.10
18-January-2024,9437.55,9555.80,9341.00,9341.00,9479.877551020408163265,147,44,1393542.00,89,60.54,214.80,-96.55
17-January-2024,9561.00,9679.85,9260.70,9392.35,9502.142857142857142857,210,129,1995450.00,132,62.86,419.15,-168.65
16-January-2024,9616.80,9917.55,9541.45,9766.10,9712.889212827988338192,343,181,3331521.00,182,53.06,376.10,149.30
15-January-2024,9427.95,10058.75,9300.00,9878.25,9801.796755725190839694,1048,370,10272283.00,530,50.57,758.75,450.30
12-January-2024,9204.50,9347.00,9184.60,9335.45,9295.771084337349397590,166,74,1543098.00,121,72.89,162.40,130.95
11-January-2024,9089.90,9144.30,9051.60,9088.80,9096.358108108108108108,148,51,1346261.00,112,75.68,92.70,-1.10
10-January-2024,9019.95,9209.65,8999.10,9131.40,9131.458823529411764705,85,47,776174.00,45,52.94,210.55,111.45
9-January-2024,9180.65,9240.50,9090.05,9115.00,9139.790909090909090909,110,65,1005377.00,96,87.27,150.45,-65.65
8-January-2024,9270.00,9333.05,9180.20,9233.30,9223.009900990099009900,202,86,1863048.00,109,53.96,152.85,-36.70
5-January-2024,9192.00,9320.00,9096.30,9265.15,9241.000000000000000000,156,46,1441596.00,53,33.97,223.70,73.15
4-January-2024,9033.70,9049.35,9000.00,9015.20,9022.514792899408284023,169,64,1524805.00,134,79.29,49.35,-18.50
3-January-2024,8900.00,9064.30,8900.00,9024.90,8996.419354838709677419,31,20,278889.00,23,74.19,164.30,124.90
2-January-2024,9101.75,9101.75,8991.55,9007.45,9024.890000000000000000,100,53,902489.00,60,60.00,110.20,-94.30
1-January-2024,9149.00,9149.00,9017.90,9040.50,9079.758454106280193236,207,110,1879510.00,85,41.06,131.10,-108.50
29-December-2023,8982.05,9038.00,8982.00,9029.30,8998.840909090909090909,44,21,395949.00,30,68.18,56.00,47.25
28-December-2023,9018.35,9039.00,8980.00,9001.65,9002.623529411764705882,170,80,1530446.00,144,84.71,59.00,-16.70
27-December-2023,9014.25,9014.25,9008.30,9010.65,9010.444444444444444444,9,4,81094.00,6,66.67,5.95,-3.60
26-December-2023,9000.00,9056.05,8908.90,8953.30,8997.882352941176470588,323,116,2906316.00,298,92.26,147.15,-46.70
22-December-2023,8997.55,9032.95,8970.00,8978.30,9003.010869565217391304,92,59,828277.00,71,77.17,62.95,-19.25
21-December-2023,8982.85,9039.20,8982.85,9033.35,9012.500000000000000000,6,4,54075.00,3,50.00,56.35,50.50
20-December-2023,9174.95,9174.95,8930.00,8931.35,8985.111111111111111111,108,63,970392.00,85,78.70,244.95,-243.60
19-December-2023,9085.00,9168.05,8887.10,9026.35,9031.550351288056206088,427,81,3856472.00,308,72.13,280.95,-58.65
18-December-2023,9100.00,9141.05,9054.90,9074.50,9093.215686274509803921,51,38,463754.00,35,68.63,86.15,-25.50
15-December-2023,9051.90,9200.00,9024.10,9081.20,9112.747663551401869158,107,55,975064.00,67,62.62,175.90,29.30
14-December-2023,9120.95,9120.95,9026.75,9053.45,9069.518518518518518518,27,15,244877.00,19,70.37,94.20,-67.50
13-December-2023,9141.00,9239.95,9000.00,9019.25,9075.916256157635467980,203,111,1842411.00,134,66.01,239.95,-121.75
12-December-2023,9204.10,9209.00,9100.10,9175.30,9156.133333333333333333,90,41,824052.00,71,78.89,108.90,-28.80
11-December-2023,9318.00,9318.00,9125.60,9149.30,9188.583643122676579925,269,82,2471729.00,218,81.04,192.40,-168.70
8-December-2023,9483.75,9483.75,9316.70,9334.75,9362.440366972477064220,109,51,1020506.00,79,72.48,167.05,-149.00
7-December-2023,9744.95,9744.95,9327.90,9402.00,9397.800000000000000000,125,72,1174725.00,93,74.40,417.05,-342.95
6-December-2023,9125.90,9626.10,9067.15,9428.50,9336.156250000000000000,320,151,2987570.00,241,75.31,558.95,302.60
5-December-2023,9076.75,9085.00,9011.60,9050.80,9037.660377358490566037,53,19,478996.00,41,77.36,73.40,-25.95
4-December-2023,9070.00,9164.45,9061.00,9076.70,9083.618556701030927835,97,49,881111.00,61,62.89,103.45,6.70
1-December-2023,9042.05,9079.00,8805.15,9070.65,9052.096153846153846153,104,48,941418.00,33,31.73,273.85,28.60
30-November-2023,9133.65,9133.70,9015.95,9015.95,9114.416666666666666666,12,5,109373.00,11,91.67,117.75,-117.70
29-November-2023,9120.50,9120.50,9023.55,9048.80,9056.149253731343283582,67,34,606762.00,33,49.25,96.95,-71.70
28-November-2023,9080.10,9090.15,9036.30,9073.55,9057.119402985074626865,67,30,606827.00,43,64.18,53.85,-6.55
24-November-2023,9203.80,9203.80,9071.95,9104.40,9134.000000000000000000,45,25,411030.00,33,73.33,131.85,-99.40
23-November-2023,9087.85,9228.80,9087.85,9191.80,9157.708333333333333333,24,18,219785.00,20,83.33,140.95,103.95
22-November-2023,9000.00,9095.00,9000.00,9014.05,9036.817460317460317460,126,60,1138639.00,57,45.24,95.00,14.05
21-November-2023,9013.70,9302.50,8982.35,9095.60,9090.888888888888888888,27,16,245454.00,22,81.48,320.15,81.90
20-November-2023,9056.90,9093.25,8977.50,8977.50,9025.465753424657534246,73,33,658859.00,29,39.73,115.75,-79.40
17-November-2023,9042.80,9075.35,9000.00,9025.05,9030.849056603773584905,53,22,478635.00,42,79.25,75.35,-17.75
16-November-2023,9014.40,9065.90,8969.70,9026.10,9028.016393442622950819,61,28,550709.00,46,75.41,96.20,11.70
15-November-2023,9099.15,9100.00,9031.00,9054.55,9056.653631284916201117,179,65,1621141.00,168,93.85,69.00,-44.60
13-November-2023,9107.15,9150.25,8990.20,9018.65,9103.940000000000000000,50,27,455197.00,25,50.00,160.05,-88.50
12-November-2023,9184.95,9184.95,9001.05,9050.25,9127.326732673267326732,101,29,921860.00,84,83.17,183.90,-134.70
10-November-2023,9131.25,9131.25,9090.35,9113.40,9117.866666666666666666,15,13,136768.00,12,80.00,40.90,-17.85
9-November-2023,8815.10,9353.80,8815.10,9187.10,9243.271255060728744939,247,98,2283088.00,189,76.52,538.70,372.00
8-November-2023,8809.00,9482.00,8790.10,9433.70,9287.319298245614035087,570,303,5293772.00,436,76.49,691.90,624.70
7-November-2023,8797.90,8842.60,8777.05,8787.45,8813.722222222222222222,90,62,793235.00,63,70.00,65.55,-10.45
6-November-2023,8726.55,8736.60,8665.80,8722.60,8708.678571428571428571,56,28,487686.00,46,82.14,70.80,-3.95
3-November-2023,8688.00,8688.00,8605.00,8632.45,8643.460526315789473684,152,100,1313806.00,92,60.53,83.00,-55.55
2-November-2023,8686.05,8686.05,8640.00,8660.65,8661.842105263157894736,38,25,329150.00,33,86.84,46.05,-25.40
1-November-2023,8610.10,8835.30,8610.10,8739.00,8668.878048780487804878,41,22,355424.00,35,85.37,225.20,128.90
31-October-2023,8840.05,8932.65,8770.20,8805.00,8828.206030150753768844,199,58,1756813.00,166,83.42,162.45,-35.05
30-October-2023,8900.00,8900.00,8761.15,8786.00,8816.939393939393939393,33,20,290959.00,22,66.67,138.85,-114.00
27-October-2023,8800.05,8894.50,8800.00,8846.25,8859.216216216216216216,74,41,655582.00,53,71.62,94.50,46.20
26-October-2023,8815.00,8815.00,8720.70,8750.00,8762.370370370370370370,54,23,473168.00,34,62.96,94.30,-65.00
25-October-2023,8940.80,8949.65,8735.00,8820.25,8832.911111111111111111,135,94,1192443.00,100,74.07,214.65,-120.55
23-October-2023,8971.05,8984.40,8920.85,8935.85,8962.700000000000000000,20,11,179254.00,15,75.00,63.55,-35.20
20-October-2023,9171.55,9171.55,9019.05,9074.50,9095.777777777777777777,18,13,163724.00,13,72.22,152.50,-97.05
19-October-2023,8975.00,9140.45,8974.95,9133.50,9041.568627450980392156,51,20,461120.00,44,86.27,165.50,158.50
18-October-2023,9006.65,9006.65,8967.50,8967.50,8994.500000000000000000,10,4,89945.00,7,70.00,39.15,-39.15
17-October-2023,9265.75,9265.75,9002.50,9004.70,9031.459016393442622950,61,40,550919.00,47,77.05,263.25,-261.05
16-October-2023,9061.00,9182.40,8980.00,9012.50,9092.081481481481481481,135,66,1227431.00,111,82.22,202.40,-48.50
13-October-2023,9107.95,9168.40,9073.65,9155.00,9128.095238095238095238,21,16,191690.00,11,52.38,94.75,47.05
12-October-2023,8900.05,9120.00,8900.05,9062.15,9045.126436781609195402,87,34,786926.00,52,59.77,219.95,162.10
11-October-2023,9254.05,9255.00,9080.50,9106.20,9117.843750000000000000,96,59,875313.00,72,75.00,174.50,-147.85
10-October-2023,9150.20,9150.20,9135.10,9135.10,9142.500000000000000000,2,2,18285.00,1,50.00,15.10,-15.10
9-October-2023,9164.55,9202.60,9091.00,9093.75,9162.890909090909090909,55,22,503959.00,14,25.45,111.60,-70.80
6-October-2023,9410.70,9410.70,9302.50,9312.10,9332.083333333333333333,36,21,335955.00,30,83.33,108.20,-98.60
5-October-2023,9485.35,9485.35,9340.95,9448.55,9444.710144927536231884,69,50,651685.00,57,82.61,144.40,-36.80
4-October-2023,9486.95,9500.00,8905.15,9426.40,9375.190630048465266558,619,284,5803243.00,543,87.72,594.85,-60.55
3-October-2023,9175.90,9346.00,9175.90,9324.95,9272.627450980392156862,51,21,472904.00,36,70.59,170.10,149.05
29-September-2023,9193.85,9251.00,9090.85,9157.65,9189.444444444444444444,18,11,165410.00,14,77.78,160.15,-36.20
28-September-2023,9026.05,9250.00,9026.05,9126.70,9167.184210526315789473,152,51,1393412.00,137,90.13,223.95,100.65
27-September-2023,9189.05,9189.05,9050.30,9104.70,9121.810126582278481012,79,48,720623.00,49,62.03,138.75,-84.35
26-September-2023,9107.15,9220.00,9001.10,9127.15,9165.568965517241379310,116,62,1063206.00,88,75.86,218.90,20.00
25-September-2023,9283.00,9283.05,9179.95,9202.50,9199.702127659574468085,47,30,432386.00,37,78.72,103.10,-80.50
22-September-2023,9137.85,9319.95,9137.85,9227.45,9262.722772277227722772,101,59,935535.00,60,59.41,182.10,89.60
21-September-2023,9104.50,9165.00,9080.00,9101.50,9107.090909090909090909,88,49,801424.00,71,80.68,85.00,-3.00
20-September-2023,9339.90,9339.90,9105.00,9149.05,9183.500000000000000000,116,53,1065286.00,98,84.48,234.90,-190.85
18-September-2023,9240.90,9406.05,9166.50,9217.05,9271.432000000000000000,125,70,1158929.00,95,76.00,239.55,-23.85
15-September-2023,9277.25,9277.25,9202.50,9240.90,9251.000000000000000000,10,8,92510.00,6,60.00,74.75,-36.35
14-September-2023,9300.10,9300.10,9202.50,9224.35,9233.416666666666666666,36,23,332403.00,21,58.33,97.60,-75.75
13-September-2023,9432.00,9432.00,9201.05,9223.35,9232.658536585365853658,41,29,378539.00,21,51.22,230.95,-208.65
12-September-2023,9495.00,9524.10,9250.00,9303.80,9357.481375358166189111,349,126,3265761.00,269,77.08,274.10,-191.20
11-September-2023,9499.95,9627.25,9449.05,9529.75,9527.364197530864197530,324,114,3086866.00,235,72.53,178.20,29.80
8-September-2023,9464.35,9590.50,9464.35,9553.55,9546.147887323943661971,142,60,1355553.00,118,83.10,126.15,89.20
7-September-2023,8955.00,9564.00,8955.00,9464.35,9320.907284768211920529,151,87,1407457.00,110,72.85,609.00,509.35
6-September-2023,9100.00,9151.95,9067.50,9074.60,9119.445783132530120481,166,64,1513828.00,124,74.70,84.45,-25.40
5-September-2023,9478.95,9551.05,9004.05,9034.60,9171.636103151862464183,349,178,3200901.00,252,72.21,547.00,-444.35
4-September-2023,9455.05,9501.00,9252.60,9363.25,9412.098360655737704918,244,125,2296552.00,188,77.05,248.40,-91.80
1-September-2023,9491.50,9491.50,9432.00,9454.00,9449.372549019607843137,51,22,481918.00,37,72.55,59.50,-37.50
31-August-2023,9443.55,9500.55,9362.50,9398.50,9463.927835051546391752,194,86,1836002.00,161,82.99,138.05,-45.05
30-August-2023,9325.65,9450.00,9320.05,9424.00,9384.703488372093023255,172,98,1614169.00,150,87.21,129.95,98.35
29-August-2023,9269.95,9270.00,9220.25,9264.25,9258.767441860465116279,43,35,398127.00,38,88.37,49.75,-5.70
28-August-2023,9118.55,9256.50,9118.55,9192.50,9189.000000000000000000,7,7,64323.00,3,42.86,137.95,73.95
25-August-2023,9150.00,9150.00,9025.95,9068.60,9102.611111111111111111,18,13,163847.00,14,77.78,124.05,-81.40
24-August-2023,8930.25,9394.65,8918.10,9108.30,9175.923076923076923076,247,105,2266453.00,147,59.51,476.55,178.05
23-August-2023,8852.65,8875.15,8836.85,8842.55,8855.000000000000000000,20,13,177100.00,14,70.00,38.30,-10.10
22-August-2023,8771.05,8856.00,8769.30,8809.30,8808.458823529411764705,170,67,1497438.00,73,42.94,86.70,38.25
21-August-2023,8820.05,8915.30,8750.00,8760.75,8823.172757475083056478,301,135,2655775.00,243,80.73,165.30,-59.30
18-August-2023,8923.90,8923.90,8811.00,8843.05,8874.515151515151515151,33,18,292859.00,27,81.82,112.90,-80.85
17-August-2023,8862.05,8930.30,8801.05,8839.40,8843.864406779661016949,118,67,1043576.00,70,59.32,129.25,-22.65
16-August-2023,8930.00,8930.00,8684.45,8850.65,8822.546296296296296296,324,133,2858505.00,248,76.54,245.55,-79.35
14-August-2023,8900.00,8914.05,8781.70,8893.25,8868.815261044176706827,498,225,4416670.00,266,53.41,132.35,-6.75
11-August-2023,9119.60,9149.75,8912.55,8957.20,9046.309278350515463917,291,122,2632476.00,239,82.13,237.20,-162.40
10-August-2023,9089.95,9300.80,9067.00,9131.85,9193.605809128630705394,241,123,2215659.00,193,80.08,233.80,41.90
9-August-2023,9285.00,9293.65,9174.10,9205.65,9229.464285714285714285,28,22,258425.00,18,64.29,119.55,-79.35
8-August-2023,9339.95,9339.95,9275.45,9279.00,9288.936619718309859154,142,89,1319029.00,117,82.39,64.50,-60.95
7-August-2023,9250.05,9399.95,9108.40,9318.50,9244.285000000000000000,200,78,1848857.00,152,76.00,291.55,68.45
4-August-2023,9196.45,9359.00,9196.45,9326.20,9262.749116607773851590,283,70,2621358.00,214,75.62,162.55,129.75
3-August-2023,9182.00,9182.05,9127.50,9145.75,9179.395833333333333333,48,18,440611.00,46,95.83,54.55,-36.25
2-August-2023,9137.80,9318.05,9137.80,9206.65,9249.641791044776119402,67,35,619726.00,37,55.22,180.25,68.85
1-August-2023,9000.00,9138.00,9000.00,9117.40,9074.559322033898305084,118,70,1070798.00,81,68.64,138.00,117.40
