Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-March-2024,314.95,327.75,314.95,314.95,320.796610169491525423,59,6,18927.00,59,100.00,12.80,0.00
27-March-2024,321.35,321.35,321.35,321.35,321.347593582887700534,187,9,60092.00,187,100.00,0.00,0.00
26-March-2024,327.90,327.90,327.90,327.90,327.900000000000000000,260,9,85254.00,260,100.00,0.00,0.00
21-March-2024,334.55,334.55,334.55,334.55,334.500000000000000000,2,2,669.00,2,100.00,0.00,0.00
19-March-2024,341.35,341.35,341.35,341.35,341.333333333333333333,30,3,10240.00,30,100.00,0.00,0.00
15-March-2024,348.40,348.40,348.30,348.30,348.333333333333333333,15,3,5225.00,15,100.00,0.10,-0.10
14-March-2024,356.00,356.00,355.40,355.40,355.401528013582342954,1178,18,418663.00,1178,100.00,0.60,-0.60
13-March-2024,362.65,362.65,362.65,362.65,362.628571428571428571,35,1,12692.00,35,100.00,0.00,0.00
12-March-2024,370.10,370.10,370.05,370.05,370.099640640313622999,3061,13,1132875.00,3061,100.00,0.05,-0.05
11-March-2024,393.00,393.00,377.60,377.60,386.436590436590436590,1924,21,743504.00,1924,100.00,15.40,-15.40
7-March-2024,385.30,385.30,385.30,385.30,385.293333333333333333,75,2,28897.00,75,100.00,0.00,0.00
6-March-2024,377.75,377.75,377.75,377.75,377.747368421052631578,285,6,107658.00,285,100.00,0.00,0.00
5-March-2024,370.35,370.35,370.35,370.35,370.345238095238095238,168,5,62218.00,168,100.00,0.00,0.00
4-March-2024,363.10,363.10,363.10,363.10,363.066666666666666666,15,1,5446.00,15,100.00,0.00,0.00
2-March-2024,356.00,356.00,356.00,356.00,356.000000000000000000,10,1,3560.00,10,100.00,0.00,0.00
1-March-2024,349.90,349.90,349.90,349.90,349.893333333333333333,75,4,26242.00,75,100.00,0.00,0.00
29-February-2024,343.05,343.05,343.05,343.05,343.047457627118644067,295,4,101199.00,295,100.00,0.00,0.00
28-February-2024,323.25,336.35,323.25,336.35,326.950000000000000000,1140,21,372723.00,1140,100.00,13.10,13.10
27-February-2024,329.80,329.80,329.80,329.80,329.800000000000000000,255,7,84099.00,255,100.00,0.00,0.00
26-February-2024,312.65,314.10,312.65,314.10,314.081151832460732984,1528,34,479916.00,1528,100.00,1.45,1.45
23-February-2024,299.15,299.15,299.15,299.15,299.149532710280373831,963,11,288081.00,963,100.00,0.00,0.00
22-February-2024,284.95,284.95,283.00,284.95,284.703851261620185922,753,12,214382.00,753,100.00,1.95,0.00
21-February-2024,271.40,271.40,271.40,271.40,271.398983481575603557,787,12,213591.00,787,100.00,0.00,0.00
20-February-2024,258.50,258.50,258.50,258.50,258.499316005471956224,731,7,188963.00,731,100.00,0.00,0.00
19-February-2024,246.20,246.20,246.20,246.20,246.196078431372549019,204,8,50224.00,204,100.00,0.00,0.00
16-February-2024,234.60,234.60,234.50,234.50,234.599546870574907958,3531,7,828371.00,3531,100.00,0.10,-0.10
15-February-2024,230.00,234.05,230.00,230.00,231.890833016356028908,2629,12,609641.00,2629,100.00,4.05,0.00
14-February-2024,229.80,229.80,229.80,229.80,229.799721835883171070,719,7,165226.00,719,100.00,0.00,0.00
13-February-2024,234.45,239.00,230.00,234.45,234.270707070707070707,495,11,115964.00,495,100.00,9.00,0.00
12-February-2024,239.20,239.20,234.45,234.45,236.418439716312056737,282,4,66670.00,282,100.00,4.75,-4.75
9-February-2024,239.20,239.20,239.20,239.20,239.200000000000000000,5,1,1196.00,5,100.00,0.00,0.00
8-February-2024,244.05,244.05,244.05,244.05,244.048000000000000000,250,3,61012.00,250,100.00,0.00,0.00
7-February-2024,240.10,249.00,240.10,249.00,241.842883548983364140,541,10,130837.00,541,100.00,8.90,8.90
6-February-2024,250.00,250.00,245.00,245.00,249.884259259259259259,216,4,53975.00,216,100.00,5.00,-5.00
5-February-2024,245.00,250.00,245.00,250.00,248.311111111111111111,225,5,55870.00,225,100.00,5.00,5.00
2-February-2024,259.80,259.80,250.00,250.00,258.521739130434782608,115,5,29730.00,115,100.00,9.80,-9.80
1-February-2024,265.05,265.05,254.75,254.75,255.325757575757575757,132,6,33703.00,132,100.00,10.30,-10.30
31-January-2024,259.90,259.90,259.90,259.90,259.896551724137931034,58,3,15074.00,58,100.00,0.00,0.00
30-January-2024,255.10,259.90,255.10,259.90,259.000000000000000000,6,2,1554.00,6,100.00,4.80,4.80
29-January-2024,254.90,265.30,254.90,255.10,257.244019138755980861,836,18,215056.00,836,100.00,10.40,0.20
25-January-2024,255.00,260.10,255.00,260.10,255.523809523809523809,252,5,64392.00,252,100.00,5.10,5.10
24-January-2024,255.00,255.00,250.00,255.00,254.375000000000000000,80,5,20350.00,80,100.00,5.00,0.00
23-January-2024,250.00,250.00,250.00,250.00,250.000000000000000000,298,9,74500.00,298,100.00,0.00,0.00
20-January-2024,245.10,245.10,235.50,245.10,240.519174041297935103,339,11,81536.00,339,100.00,9.60,0.00
19-January-2024,230.90,240.30,230.90,240.30,234.662239089184060721,527,8,123667.00,527,100.00,9.40,9.40
18-January-2024,231.00,235.60,226.40,235.60,234.356265356265356265,407,8,95383.00,407,100.00,9.20,4.60
17-January-2024,235.60,235.60,231.00,231.00,231.686567164179104477,335,9,77615.00,335,100.00,4.60,-4.60
16-January-2024,231.10,231.10,231.00,231.00,231.080000000000000000,525,13,121317.00,525,100.00,0.10,-0.10
15-January-2024,226.60,226.60,226.60,226.60,226.592233009708737864,103,8,23339.00,103,100.00,0.00,0.00
12-January-2024,226.60,226.60,222.20,222.20,222.214500501169395255,2993,12,665088.00,2993,100.00,4.40,-4.40
11-January-2024,222.20,222.20,222.20,222.20,222.178571428571428571,28,3,6221.00,28,100.00,0.00,0.00
10-January-2024,217.80,217.85,217.80,217.85,217.846511627906976744,430,4,93674.00,430,100.00,0.05,0.05
9-January-2024,213.60,213.60,213.60,213.60,213.599759615384615384,832,7,177715.00,832,100.00,0.00,0.00
8-January-2024,209.45,209.45,209.45,209.45,209.449735449735449735,378,10,79172.00,378,100.00,0.00,0.00
5-January-2024,205.35,205.35,204.80,205.35,205.250750750750750750,666,11,136697.00,666,100.00,0.55,0.00
4-January-2024,201.35,201.35,201.35,201.35,201.348511383537653239,571,13,114970.00,571,100.00,0.00,0.00
3-January-2024,197.45,197.45,197.40,197.45,197.427745664739884393,173,4,34155.00,173,100.00,0.05,0.00
2-January-2024,193.60,193.60,193.30,193.60,193.513043478260869565,345,6,66762.00,345,100.00,0.30,0.00
1-January-2024,189.90,189.90,189.90,189.90,189.900000000000000000,500,1,94950.00,500,100.00,0.00,0.00
29-December-2023,186.20,186.20,186.15,186.20,186.178378378378378378,185,9,34443.00,185,100.00,0.05,0.00
28-December-2023,186.20,193.80,186.20,186.20,190.907614213197969543,985,15,188044.00,985,100.00,7.60,0.00
27-December-2023,196.95,197.00,190.00,190.00,192.090243902439024390,410,9,78757.00,410,100.00,7.00,-6.95
26-December-2023,193.15,193.15,193.00,193.15,193.135483870967741935,155,7,29936.00,155,100.00,0.15,0.00
22-December-2023,189.40,189.40,189.40,189.40,189.400000000000000000,1060,5,200764.00,1060,100.00,0.00,0.00
21-December-2023,185.70,185.70,185.70,185.70,185.699840945239718245,4401,14,817265.00,4401,100.00,0.00,0.00
20-December-2023,182.10,182.10,182.10,182.10,182.099467140319715808,563,10,102522.00,563,100.00,0.00,0.00
19-December-2023,178.55,178.55,178.55,178.55,178.549668874172185430,151,4,26961.00,151,100.00,0.00,0.00
18-December-2023,175.00,175.05,175.00,175.05,175.035761589403973509,755,10,132152.00,755,100.00,0.05,0.05
15-December-2023,171.65,171.65,171.65,171.65,171.642857142857142857,70,2,12015.00,70,100.00,0.00,0.00
14-December-2023,168.30,168.30,168.30,168.30,168.300000000000000000,50,1,8415.00,50,100.00,0.00,0.00
13-December-2023,166.80,166.80,165.00,165.00,166.551020408163265306,147,4,24483.00,147,100.00,1.80,-1.80
12-December-2023,163.55,163.55,163.55,163.55,163.550000000000000000,220,2,35981.00,220,100.00,0.00,0.00
11-December-2023,160.35,160.35,160.35,160.35,160.000000000000000000,1,1,160.00,1,100.00,0.00,0.00
8-December-2023,157.25,157.25,154.20,157.25,154.620689655172413793,116,4,17936.00,116,100.00,3.05,0.00
7-December-2023,154.20,154.20,154.20,154.20,154.200000000000000000,80,3,12336.00,80,100.00,0.00,0.00
6-December-2023,151.20,151.20,151.20,151.20,151.200000000000000000,500,8,75600.00,500,100.00,0.00,0.00
5-December-2023,148.25,148.25,148.25,148.25,148.250000000000000000,840,5,124530.00,840,100.00,0.00,0.00
4-December-2023,145.35,145.35,145.35,145.35,145.333333333333333333,45,3,6540.00,45,100.00,0.00,0.00
1-December-2023,142.50,142.50,142.50,142.50,142.500000000000000000,132,5,18810.00,132,100.00,0.00,0.00
30-November-2023,145.15,145.15,139.75,139.75,143.846153846153846153,13,2,1870.00,13,100.00,5.40,-5.40
29-November-2023,142.35,142.35,142.35,142.35,142.346153846153846153,104,3,14804.00,104,100.00,0.00,0.00
28-November-2023,139.60,139.60,139.60,139.60,139.600000000000000000,30,2,4188.00,30,100.00,0.00,0.00
24-November-2023,136.90,136.90,136.90,136.90,136.846153846153846153,13,2,1779.00,13,100.00,0.00,0.00
23-November-2023,134.25,134.25,134.25,134.25,134.181818181818181818,11,2,1476.00,11,100.00,0.00,0.00
22-November-2023,134.25,136.90,131.65,131.65,135.630434782608695652,92,3,12478.00,92,100.00,5.25,-2.60
21-November-2023,139.55,139.55,134.25,134.25,138.888888888888888888,9,3,1250.00,9,100.00,5.30,-5.30
20-November-2023,136.00,136.85,136.00,136.85,136.463636363636363636,110,3,15011.00,110,100.00,0.85,0.85
17-November-2023,134.20,134.20,134.20,134.20,134.200000000000000000,90,4,12078.00,90,100.00,0.00,0.00
16-November-2023,131.00,131.60,131.00,131.60,131.540000000000000000,100,3,13154.00,100,100.00,0.60,0.60
15-November-2023,129.05,129.05,129.05,129.05,129.000000000000000000,5,2,645.00,5,100.00,0.00,0.00
13-November-2023,126.55,126.55,126.55,126.55,126.547297297297297297,148,2,18729.00,148,100.00,0.00,0.00
12-November-2023,124.10,124.10,124.10,124.10,124.080000000000000000,25,1,3102.00,25,100.00,0.00,0.00
10-November-2023,126.55,126.55,121.70,121.70,126.090909090909090909,11,2,1387.00,11,100.00,4.85,-4.85
8-November-2023,126.50,129.00,124.10,124.10,125.142857142857142857,245,6,30660.00,245,100.00,4.90,-2.40
7-November-2023,126.50,126.50,126.50,126.50,126.500000000000000000,36,3,4554.00,36,100.00,0.00,0.00
6-November-2023,128.95,128.95,124.05,124.05,128.932258064516129032,310,7,39969.00,310,100.00,4.90,-4.90
3-November-2023,126.00,126.45,126.00,126.45,126.137931034482758620,87,3,10974.00,87,100.00,0.45,0.45
2-November-2023,119.20,124.00,119.20,124.00,122.527777777777777777,72,2,8822.00,72,100.00,4.80,4.80
1-November-2023,126.45,126.45,121.60,121.60,126.239687055476529160,1406,13,177493.00,1406,100.00,4.85,-4.85
31-October-2023,121.60,124.00,121.60,124.00,123.666456891126494650,1589,12,196506.00,1589,100.00,2.40,2.40
30-October-2023,121.65,121.65,121.60,121.60,121.608163265306122448,1225,10,148970.00,1225,100.00,0.05,-0.05
27-October-2023,126.00,126.00,124.05,124.05,124.081967213114754098,305,3,37845.00,305,100.00,1.95,-1.95
26-October-2023,126.50,126.50,126.50,126.50,126.500000000000000000,3744,15,473616.00,3744,100.00,0.00,0.00
25-October-2023,119.25,124.05,119.25,124.05,121.610642439974042829,1541,13,187402.00,1541,100.00,4.80,4.80
23-October-2023,126.45,126.45,121.65,121.65,126.305555555555555555,72,3,9094.00,72,100.00,4.80,-4.80
20-October-2023,128.80,128.90,124.00,124.00,128.778846153846153846,208,5,26786.00,208,100.00,4.90,-4.80
19-October-2023,126.40,126.40,126.40,126.40,126.398373983739837398,492,5,62188.00,492,100.00,0.00,0.00
18-October-2023,123.95,123.95,123.95,123.95,123.949579831932773109,357,10,44250.00,357,100.00,0.00,0.00
17-October-2023,117.55,121.55,117.55,121.55,119.641509433962264150,212,5,25364.00,212,100.00,4.00,4.00
16-October-2023,119.20,119.20,119.20,119.20,119.193548387096774193,62,3,7390.00,62,100.00,0.00,0.00
13-October-2023,114.70,116.90,114.70,116.90,116.412654745529573590,727,14,84632.00,727,100.00,2.20,2.20
12-October-2023,114.75,114.75,114.70,114.70,114.696969696969696969,132,5,15140.00,132,100.00,0.05,-0.05
11-October-2023,112.50,112.50,112.50,112.50,112.500000000000000000,78,6,8775.00,78,100.00,0.00,0.00
10-October-2023,110.30,110.30,110.30,110.30,110.298029556650246305,406,7,44781.00,406,100.00,0.00,0.00
9-October-2023,108.15,108.15,108.15,108.15,108.147410358565737051,251,3,27145.00,251,100.00,0.00,0.00
6-October-2023,102.00,106.05,102.00,106.05,106.029386193705442531,5751,11,609775.00,5751,100.00,4.05,4.05
5-October-2023,104.00,104.00,102.00,104.00,103.671052631578947368,152,8,15758.00,152,100.00,2.00,0.00
4-October-2023,106.05,106.05,104.00,104.00,105.997019374068554396,671,4,71124.00,671,100.00,2.05,-2.05
3-October-2023,106.05,106.05,106.05,106.05,106.050000000000000000,220,5,23331.00,220,100.00,0.00,0.00
29-September-2023,101.92,103.99,101.92,103.99,103.883760683760683760,1170,9,121544.00,1170,100.00,2.07,2.07
28-September-2023,103.99,103.99,103.00,103.99,103.803944315545243619,862,7,89479.00,862,100.00,0.99,0.00
27-September-2023,101.92,105.00,101.92,101.96,101.981818181818181818,110,4,11218.00,110,100.00,3.08,0.04
26-September-2023,104.00,104.00,104.00,104.00,104.000000000000000000,13,2,1352.00,13,100.00,0.00,0.00
25-September-2023,106.00,106.00,106.00,106.00,106.000000000000000000,90,1,9540.00,90,100.00,0.00,0.00
21-September-2023,106.61,106.61,106.61,106.61,106.571428571428571428,7,2,746.00,7,100.00,0.00,0.00
20-September-2023,106.61,106.61,106.61,106.61,106.609921082299887260,887,6,94563.00,887,100.00,0.00,0.00
15-September-2023,108.78,108.78,108.78,108.78,108.778501628664495114,307,5,33395.00,307,100.00,0.00,0.00
14-September-2023,110.99,110.99,110.99,110.99,110.989154013015184381,461,10,51166.00,461,100.00,0.00,0.00
13-September-2023,119.70,119.70,109.21,113.25,118.218523878437047756,691,28,81689.00,691,100.00,10.49,-6.45
12-September-2023,114.26,114.26,106.01,114.00,114.066346153846153846,2080,27,237258.00,2080,100.00,8.25,-0.26
11-September-2023,103.64,108.82,99.15,108.82,106.057424593967517401,1724,9,182843.00,1724,100.00,9.67,5.18
8-September-2023,103.64,103.64,94.51,103.64,103.613374327440430438,2602,22,269602.00,2602,100.00,9.13,0.00
7-September-2023,103.13,103.13,98.69,98.71,102.064921465968586387,955,21,97472.00,955,100.00,4.44,-4.42
6-September-2023,92.35,98.68,92.35,98.68,98.652360515021459227,233,7,22986.00,233,100.00,6.33,6.33
5-September-2023,93.30,102.80,93.30,94.23,99.492979719188767550,1282,19,127550.00,1282,100.00,9.50,0.93
4-September-2023,95.00,98.99,94.99,97.99,95.539823008849557522,226,8,21592.00,226,100.00,4.00,2.99
1-September-2023,100.00,100.00,94.30,95.00,94.661258603736479842,2034,24,192541.00,2034,100.00,5.70,-5.00
31-August-2023,99.00,106.70,99.00,99.20,100.039167686658506731,817,23,81732.00,817,100.00,7.70,0.20
30-August-2023,102.20,105.00,97.25,104.00,98.878190255220417633,862,19,85233.00,862,100.00,7.75,1.80
29-August-2023,97.25,102.20,97.25,102.20,97.392307692307692307,130,7,12661.00,130,100.00,4.95,4.95
28-August-2023,101.00,109.95,100.90,102.20,101.548969072164948453,388,17,39401.00,388,100.00,9.05,1.20
25-August-2023,106.60,106.60,106.20,106.20,106.432432432432432432,259,9,27566.00,259,100.00,0.40,-0.40
24-August-2023,106.55,111.80,101.30,111.75,107.800699300699300699,286,11,30831.00,286,100.00,10.50,5.20
23-August-2023,102.20,107.30,98.05,106.55,106.089820359281437125,167,12,17717.00,167,100.00,9.25,4.35
22-August-2023,109.00,109.00,100.00,102.20,107.814814814814814814,27,8,2911.00,27,100.00,9.00,-6.80
21-August-2023,113.95,113.95,103.60,104.15,108.821480406386066763,1378,19,149956.00,1378,100.00,10.35,-9.80
18-August-2023,110.00,111.30,101.05,109.00,107.140926640926640926,518,22,55499.00,518,100.00,10.25,-1.00
17-August-2023,100.05,106.00,100.05,106.00,105.873529411764705882,680,11,71994.00,680,100.00,5.95,5.95
16-August-2023,106.90,111.00,101.60,105.00,103.185053380782918149,281,13,28995.00,281,100.00,9.40,-1.90
14-August-2023,96.80,106.90,96.80,106.90,103.986310299869621903,1534,28,159515.00,1534,100.00,10.10,10.10
11-August-2023,101.85,101.85,101.85,101.85,101.714285714285714285,7,1,712.00,7,100.00,0.00,0.00
10-August-2023,103.90,103.90,103.90,103.90,103.863636363636363636,22,4,2285.00,22,100.00,0.00,0.00
9-August-2023,102.00,106.00,102.00,106.00,105.200000000000000000,125,3,13150.00,125,100.00,4.00,4.00
8-August-2023,101.75,104.00,101.75,104.00,103.956834532374100719,139,6,14450.00,139,100.00,2.25,2.25
7-August-2023,103.75,104.00,103.75,103.80,103.825541619156214367,877,16,91055.00,877,100.00,0.25,0.05
4-August-2023,105.85,105.85,105.85,105.85,105.000000000000000000,1,1,105.00,1,100.00,0.00,0.00
3-August-2023,108.00,108.00,108.00,108.00,108.000000000000000000,107,4,11556.00,107,100.00,0.00,0.00
2-August-2023,110.20,110.20,110.20,110.20,110.192307692307692307,78,5,8595.00,78,100.00,0.00,0.00
1-August-2023,112.40,112.40,112.40,112.40,112.390243902439024390,41,3,4608.00,41,100.00,0.00,0.00
31-July-2023,117.00,117.00,114.66,114.66,115.572916666666666666,192,8,22190.00,192,100.00,2.34,-2.34
28-July-2023,117.97,117.97,117.00,117.00,117.000000000000000000,3,3,351.00,3,100.00,0.97,-0.97
27-July-2023,115.66,115.66,111.15,115.66,112.483400809716599190,1235,20,138917.00,1235,100.00,4.51,0.00
26-July-2023,113.40,113.40,113.40,113.40,113.400000000000000000,1130,10,128142.00,1130,100.00,0.00,0.00
25-July-2023,106.82,111.18,106.82,111.18,109.290784760664278736,3071,31,335632.00,3071,100.00,4.36,4.36
24-July-2023,108.79,109.00,108.79,109.00,108.806136363636363636,8800,42,957494.00,8800,100.00,0.21,0.21
17-July-2023,111.01,111.01,111.01,111.01,111.000000000000000000,10,1,1110.00,10,100.00,0.00,0.00
10-July-2023,113.27,113.27,113.27,113.27,113.269536423841059602,1510,10,171037.00,1510,100.00,0.00,0.00
5-July-2023,115.58,115.58,110.08,115.58,114.833824010467778868,15285,133,1755235.00,15285,100.00,5.50,0.00
4-July-2023,110.08,110.08,110.08,110.08,110.078947368421052631,190,5,20915.00,190,100.00,0.00,0.00
3-July-2023,104.84,104.84,104.84,104.84,104.839768846861045442,3807,20,399125.00,3807,100.00,0.00,0.00
30-June-2023,99.85,99.85,99.85,99.85,99.847176079734219269,301,8,30054.00,301,100.00,0.00,0.00
28-June-2023,95.10,95.10,95.10,95.10,95.099983782030489782,36996,94,3518319.00,36996,100.00,0.00,0.00
27-June-2023,90.58,90.58,90.58,90.58,90.578260869565217391,460,5,41666.00,460,100.00,0.00,0.00
26-June-2023,86.27,86.27,86.27,86.27,86.268698060941828254,722,6,62286.00,722,100.00,0.00,0.00
23-June-2023,78.43,78.43,78.43,78.43,78.429090909090909090,550,5,43136.00,550,100.00,0.00,0.00
22-June-2023,71.30,71.30,71.30,71.30,71.299120234604105571,682,5,48626.00,682,100.00,0.00,0.00
21-June-2023,64.82,64.82,64.82,64.82,64.819711538461538461,416,6,26965.00,416,100.00,0.00,0.00
20-June-2023,54.02,54.02,54.02,54.02,54.018994413407821229,895,3,48347.00,895,100.00,0.00,0.00
12-June-2023,45.02,45.02,45.02,45.02,45.016666666666666666,180,4,8103.00,180,100.00,0.00,0.00
29-May-2023,42.88,42.88,42.88,42.88,42.871428571428571428,70,1,3001.00,70,100.00,0.00,0.00
15-May-2023,42.88,42.88,42.88,42.88,42.880000000000000000,100,1,4288.00,100,100.00,0.00,0.00
8-May-2023,42.88,42.88,42.88,42.88,42.870129870129870129,77,3,3301.00,77,100.00,0.00,0.00
24-April-2023,40.84,40.84,40.84,40.84,40.839416058394160583,274,2,11190.00,274,100.00,0.00,0.00
17-April-2023,40.84,40.84,40.84,40.84,40.840000000000000000,300,2,12252.00,300,100.00,0.00,0.00
10-April-2023,40.84,40.84,40.84,40.84,40.833333333333333333,60,2,2450.00,60,100.00,0.00,0.00
3-April-2023,40.84,40.84,40.84,40.84,40.831683168316831683,101,2,4124.00,101,100.00,0.00,0.00
27-March-2023,40.84,40.84,40.84,40.84,40.839350180505415162,554,3,22625.00,554,100.00,0.00,0.00
20-March-2023,40.84,40.84,40.84,40.84,40.825000000000000000,40,3,1633.00,40,100.00,0.00,0.00
20-February-2023,38.90,38.90,38.90,38.90,38.900000000000000000,10,1,389.00,10,100.00,0.00,0.00
13-February-2023,38.90,38.90,38.90,38.90,38.899895068205666316,4765,12,185358.00,4765,100.00,0.00,0.00
6-February-2023,37.05,37.05,37.05,37.05,37.050000000000000000,260,2,9633.00,260,100.00,0.00,0.00
30-January-2023,37.05,37.05,37.05,37.05,37.044585987261146496,157,4,5816.00,157,100.00,0.00,0.00
23-January-2023,37.05,37.05,37.05,37.05,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
16-January-2023,37.05,37.05,37.05,37.05,37.049790041991601679,3334,7,123524.00,3334,100.00,0.00,0.00
9-January-2023,37.05,37.05,37.05,37.05,37.046511627906976744,43,4,1593.00,43,100.00,0.00,0.00
2-January-2023,35.30,35.30,35.30,35.30,35.295081967213114754,61,2,2153.00,61,100.00,0.00,0.00
26-December-2022,35.30,35.30,35.30,35.30,35.300000000000000000,10,1,353.00,10,100.00,0.00,0.00
19-December-2022,35.30,35.30,35.30,35.30,35.300000000000000000,220,4,7766.00,220,100.00,0.00,0.00
12-December-2022,35.30,35.30,35.30,35.30,35.293333333333333333,75,4,2647.00,75,100.00,0.00,0.00
5-December-2022,35.30,35.30,35.30,35.30,35.285714285714285714,35,3,1235.00,35,100.00,0.00,0.00
28-November-2022,35.30,35.30,35.30,35.30,35.300000000000000000,30,1,1059.00,30,100.00,0.00,0.00
