Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,1.80,1.80,1.80,1.80,1.800000000000000000,200,1,360.00,200,100.00,0.00,0.00
12-June-2023,1.80,1.80,1.80,1.80,1.800000000000000000,100,1,180.00,100,100.00,0.00,0.00
31-May-2023,1.80,1.80,1.80,1.80,1.800000000000000000,2800,2,5040.00,2800,100.00,0.00,0.00
15-May-2023,1.72,1.72,1.72,1.72,1.720000000000000000,4000,2,6880.00,4000,100.00,0.00,0.00
8-May-2023,1.64,1.64,1.64,1.64,1.640000000000000000,300,2,492.00,300,100.00,0.00,0.00
4-May-2023,1.57,1.57,1.57,1.57,1.570000000000000000,100,1,157.00,100,100.00,0.00,0.00
2-May-2023,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,100,100.00,0.00,0.00
6-April-2023,1.52,1.52,1.52,1.52,1.520000000000000000,100,1,152.00,100,100.00,0.00,0.00
6-March-2023,1.60,1.60,1.60,1.60,1.600000000000000000,500,1,800.00,500,100.00,0.00,0.00
24-February-2023,1.68,1.68,1.68,1.68,1.680000000000000000,400,1,672.00,400,100.00,0.00,0.00
21-February-2023,1.76,1.76,1.76,1.76,1.760000000000000000,200,1,352.00,200,100.00,0.00,0.00
10-February-2023,1.85,1.85,1.85,1.85,1.850000000000000000,1000,1,1850.00,1000,100.00,0.00,0.00
24-January-2023,1.77,1.77,1.77,1.77,1.770000000000000000,100,1,177.00,100,100.00,0.00,0.00
4-January-2023,1.77,1.77,1.77,1.77,1.770000000000000000,200,2,354.00,200,100.00,0.00,0.00
21-December-2022,1.86,1.86,1.86,1.86,1.860000000000000000,300,2,558.00,300,100.00,0.00,0.00
20-December-2022,1.86,1.86,1.86,1.86,1.860000000000000000,100,1,186.00,100,100.00,0.00,0.00
5-December-2022,1.86,1.86,1.86,1.86,1.860000000000000000,100,1,186.00,100,100.00,0.00,0.00
1-November-2022,1.78,1.78,1.78,1.78,1.780000000000000000,200,2,356.00,200,100.00,0.00,0.00
28-October-2022,1.70,1.70,1.70,1.70,1.700000000000000000,200,1,340.00,200,100.00,0.00,0.00
18-October-2022,1.62,1.62,1.62,1.62,1.620000000000000000,100,1,162.00,100,100.00,0.00,0.00
26-August-2022,1.62,1.62,1.62,1.62,1.620000000000000000,100,1,162.00,100,100.00,0.00,0.00
24-August-2022,1.62,1.62,1.62,1.62,1.620000000000000000,400,1,648.00,400,100.00,0.00,0.00
22-August-2022,1.62,1.62,1.62,1.62,1.620000000000000000,300,1,486.00,300,100.00,0.00,0.00
19-August-2022,1.62,1.62,1.62,1.62,1.620000000000000000,100,1,162.00,100,100.00,0.00,0.00
12-August-2022,1.70,1.70,1.70,1.70,1.700000000000000000,100,1,170.00,100,100.00,0.00,0.00
15-July-2022,1.77,1.77,1.77,1.77,1.770000000000000000,500,1,885.00,500,100.00,0.00,0.00
28-June-2022,1.69,1.69,1.69,1.69,1.690000000000000000,3300,5,5577.00,3300,100.00,0.00,0.00
28-March-2022,1.77,1.77,1.77,1.77,1.770000000000000000,100,1,177.00,100,100.00,0.00,0.00
24-March-2022,1.77,1.77,1.77,1.77,1.770000000000000000,100,1,177.00,100,100.00,0.00,0.00
23-March-2022,1.69,1.69,1.69,1.69,1.690000000000000000,400,1,676.00,400,100.00,0.00,0.00
17-March-2022,1.61,1.61,1.61,1.61,1.610000000000000000,200,2,322.00,200,100.00,0.00,0.00
3-March-2022,1.54,1.54,1.54,1.54,1.540000000000000000,800,1,1232.00,800,100.00,0.00,0.00
2-March-2022,1.70,1.70,1.62,1.62,1.623636363636363636,2200,3,3572.00,2200,100.00,0.08,-0.08
28-February-2022,1.85,1.85,1.69,1.70,1.695161290322580645,3100,2,5255.00,,,0.16,-0.15
24-January-2022,1.77,1.77,1.77,1.77,1.770000000000000000,600,1,1062.00,600,100.00,0.00,0.00
10-January-2022,1.77,1.77,1.69,1.69,1.762727272727272727,1100,2,1939.00,1100,100.00,0.08,-0.08
16-December-2021,1.77,1.77,1.77,1.77,1.770000000000000000,1000,1,1770.00,1000,100.00,0.00,0.00
15-December-2021,1.69,1.69,1.69,1.69,1.690000000000000000,1800,1,3042.00,1800,100.00,0.00,0.00
2-November-2021,1.61,1.61,1.61,1.61,1.610000000000000000,100,1,161.00,100,100.00,0.00,0.00
1-November-2021,1.69,1.69,1.69,1.69,1.690000000000000000,100,1,169.00,100,100.00,0.00,0.00
29-October-2021,1.61,1.61,1.61,1.61,1.610000000000000000,200,1,322.00,200,100.00,0.00,0.00
21-October-2021,1.54,1.54,1.54,1.54,1.540000000000000000,100,1,154.00,100,100.00,0.00,0.00
20-October-2021,1.47,1.47,1.47,1.47,1.470000000000000000,1100,2,1617.00,1100,100.00,0.00,0.00
7-October-2021,1.40,1.40,1.40,1.40,1.400000000000000000,200,1,280.00,200,100.00,0.00,0.00
24-September-2021,1.34,1.34,1.34,1.34,1.340000000000000000,400,2,536.00,400,100.00,0.00,0.00
26-August-2021,1.28,1.28,1.28,1.28,1.280000000000000000,200,1,256.00,200,100.00,0.00,0.00
23-August-2021,1.22,1.22,1.22,1.22,1.220000000000000000,200,1,244.00,200,100.00,0.00,0.00
10-August-2021,1.17,1.17,1.17,1.17,1.170000000000000000,600,1,702.00,600,100.00,0.00,0.00
20-July-2021,1.12,1.12,1.12,1.12,1.120000000000000000,100,1,112.00,100,100.00,0.00,0.00
12-July-2021,1.07,1.07,1.07,1.07,1.070000000000000000,100,1,107.00,100,100.00,0.00,0.00
9-July-2021,1.02,1.02,1.02,1.02,1.020000000000000000,200,1,204.00,200,100.00,0.00,0.00
2-June-2021,0.98,0.98,0.98,0.98,0.980000000000000000,200,1,196.00,200,100.00,0.00,0.00
31-May-2021,0.94,0.94,0.94,0.94,0.940000000000000000,600,1,564.00,600,100.00,0.00,0.00
17-May-2021,0.90,0.90,0.90,0.90,0.900000000000000000,100,1,90.00,100,100.00,0.00,0.00
1-April-2021,0.86,0.86,0.86,0.86,0.860000000000000000,200,1,172.00,200,100.00,0.00,0.00
22-March-2021,0.82,0.82,0.82,0.82,0.820000000000000000,449100,8,368262.00,449100,100.00,0.00,0.00
17-March-2021,0.79,0.79,0.79,0.79,0.790000000000000000,400,1,316.00,400,100.00,0.00,0.00
15-March-2021,0.83,0.83,0.83,0.83,0.830000000000000000,200,1,166.00,200,100.00,0.00,0.00
12-March-2021,0.87,0.87,0.87,0.87,0.870000000000000000,200,1,174.00,200,100.00,0.00,0.00
8-March-2021,0.91,0.91,0.91,0.91,0.910000000000000000,100,1,91.00,100,100.00,0.00,0.00
4-March-2021,0.95,0.95,0.95,0.95,0.950000000000000000,200,2,190.00,200,100.00,0.00,0.00
3-March-2021,0.99,0.99,0.99,0.99,0.990000000000000000,1500,3,1485.00,1500,100.00,0.00,0.00
1-March-2021,1.04,1.04,1.04,1.04,1.040000000000000000,300,3,312.00,300,100.00,0.00,0.00
19-February-2021,1.09,1.09,1.09,1.09,1.090000000000000000,600,2,654.00,600,100.00,0.00,0.00
18-February-2021,1.14,1.14,1.14,1.14,1.140000000000000000,100,1,114.00,100,100.00,0.00,0.00
11-February-2021,1.19,1.19,1.19,1.19,1.190000000000000000,100,1,119.00,100,100.00,0.00,0.00
9-February-2021,1.14,1.14,1.14,1.14,1.140000000000000000,200,1,228.00,200,100.00,0.00,0.00
3-February-2021,1.20,1.20,1.20,1.20,1.200000000000000000,200,2,240.00,200,100.00,0.00,0.00
21-January-2021,1.20,1.20,1.20,1.20,1.200000000000000000,100,1,120.00,100,100.00,0.00,0.00
13-January-2021,1.15,1.15,1.12,1.15,1.147540983606557377,6100,6,7000.00,6100,100.00,0.03,0.00
6-January-2021,1.02,1.10,1.02,1.10,1.091111111111111111,900,3,982.00,900,100.00,0.08,0.08
5-January-2021,1.05,1.05,1.05,1.05,1.050000000000000000,100,1,105.00,100,100.00,0.00,0.00
31-December-2020,1.10,1.10,1.10,1.10,1.100000000000000000,1000,2,1100.00,1000,100.00,0.00,0.00
30-December-2020,1.05,1.05,1.05,1.05,1.050000000000000000,4100,1,4305.00,4100,100.00,0.00,0.00
28-December-2020,1.00,1.00,0.95,1.00,0.988461538461538461,1300,3,1285.00,1300,100.00,0.05,0.00
24-December-2020,1.05,1.05,1.00,1.00,1.045454545454545454,1100,2,1150.00,1100,100.00,0.05,-0.05
23-December-2020,1.05,1.05,1.05,1.05,1.050000000000000000,1100,2,1155.00,1100,100.00,0.00,0.00
22-December-2020,1.00,1.00,1.00,1.00,1.000000000000000000,2000,1,2000.00,2000,100.00,0.00,0.00
18-December-2020,0.96,0.96,0.96,0.96,0.960000000000000000,400,1,384.00,400,100.00,0.00,0.00
17-December-2020,0.95,0.95,0.95,0.95,0.950000000000000000,1100,2,1045.00,1100,100.00,0.00,0.00
16-December-2020,0.95,0.95,0.95,0.95,0.950000000000000000,1600,2,1520.00,1600,100.00,0.00,0.00
15-December-2020,0.91,0.95,0.91,0.95,0.942000000000000000,500,2,471.00,500,100.00,0.04,0.04
14-December-2020,0.95,0.95,0.95,0.95,0.950000000000000000,2600,2,2470.00,2600,100.00,0.00,0.00
11-December-2020,0.99,0.99,0.95,0.95,0.972500000000000000,2800,5,2723.00,2800,100.00,0.04,-0.04
10-December-2020,0.95,0.95,0.95,0.95,0.950000000000000000,1500,1,1425.00,1500,100.00,0.00,0.00
9-December-2020,0.91,0.95,0.91,0.95,0.948095238095238095,2100,3,1991.00,2100,100.00,0.04,0.04
8-December-2020,0.95,0.95,0.95,0.95,0.950000000000000000,1500,1,1425.00,1500,100.00,0.00,0.00
7-December-2020,0.96,0.96,0.96,0.96,0.960000000000000000,1500,1,1440.00,1500,100.00,0.00,0.00
4-December-2020,0.95,0.95,0.95,0.95,0.950000000000000000,2600,4,2470.00,2600,100.00,0.00,0.00
2-December-2020,0.96,0.96,0.95,0.96,0.958846153846153846,13000,13,12465.00,13000,100.00,0.01,0.00
1-December-2020,0.91,0.99,0.91,0.99,0.950000000000000000,1700,4,1615.00,1700,100.00,0.08,0.08
27-November-2020,0.87,0.95,0.87,0.95,0.948367346938775510,4900,5,4647.00,4900,100.00,0.08,0.08
26-November-2020,0.95,0.95,0.91,0.91,0.948750000000000000,3200,7,3036.00,3200,100.00,0.04,-0.04
25-November-2020,0.95,0.98,0.90,0.95,0.955405405405405405,3700,8,3535.00,3700,100.00,0.08,0.00
24-November-2020,0.93,0.97,0.93,0.94,0.940416666666666666,2400,6,2257.00,2400,100.00,0.04,0.01
23-November-2020,0.89,0.93,0.89,0.93,0.916290322580645161,6200,7,5681.00,6200,100.00,0.04,0.04
9-November-2020,0.89,0.89,0.89,0.89,0.890000000000000000,200,1,178.00,200,100.00,0.00,0.00
6-November-2020,0.89,0.89,0.89,0.89,0.890000000000000000,300,1,267.00,300,100.00,0.00,0.00
29-October-2020,0.89,0.89,0.89,0.89,0.890000000000000000,1100,1,979.00,1100,100.00,0.00,0.00
27-October-2020,0.89,0.89,0.89,0.89,0.890000000000000000,110000,2,97900.00,110000,100.00,0.00,0.00
14-October-2020,0.89,0.89,0.89,0.89,0.890000000000000000,195000,3,173550.00,195000,100.00,0.00,0.00
7-October-2020,0.88,0.88,0.88,0.88,0.880000000000000000,196100,4,172568.00,196100,100.00,0.00,0.00
25-September-2020,0.92,0.92,0.88,0.88,0.913333333333333333,600,2,548.00,600,100.00,0.04,-0.04
18-September-2020,0.92,0.92,0.92,0.92,0.920000000000000000,1300,3,1196.00,1300,100.00,0.00,0.00
24-August-2020,0.88,0.88,0.88,0.88,0.880000000000000000,400,2,352.00,400,100.00,0.00,0.00
20-August-2020,0.96,0.96,0.88,0.88,0.933333333333333333,300,2,280.00,300,100.00,0.08,-0.08
10-August-2020,0.92,0.92,0.92,0.92,0.920000000000000000,200,1,184.00,200,100.00,0.00,0.00
6-August-2020,0.92,0.92,0.92,0.92,0.920000000000000000,800,1,736.00,800,100.00,0.00,0.00
27-July-2020,0.92,0.92,0.92,0.92,0.920000000000000000,100,1,92.00,100,100.00,0.00,0.00
22-July-2020,1.00,1.00,0.96,0.96,0.994285714285714285,700,2,696.00,700,100.00,0.04,-0.04
13-July-2020,1.00,1.00,1.00,1.00,1.000000000000000000,5100,2,5100.00,5100,100.00,0.00,0.00
9-July-2020,1.05,1.05,1.05,1.05,1.050000000000000000,400,1,420.00,400,100.00,0.00,0.00
7-July-2020,1.10,1.10,1.10,1.10,1.100000000000000000,500,1,550.00,500,100.00,0.00,0.00
6-July-2020,1.15,1.15,1.15,1.15,1.150000000000000000,1700,2,1955.00,1700,100.00,0.00,0.00
3-July-2020,1.10,1.10,1.10,1.10,1.100000000000000000,100,1,110.00,100,100.00,0.00,0.00
29-June-2020,1.10,1.10,1.10,1.10,1.100000000000000000,100,1,110.00,100,100.00,0.00,0.00
15-January-2020,1.09,1.09,1.09,1.09,1.090000000000000000,600,2,654.00,600,100.00,0.00,0.00
7-January-2020,1.14,1.14,1.14,1.14,1.140000000000000000,100,1,114.00,100,100.00,0.00,0.00
2-January-2020,1.09,1.09,1.09,1.09,1.090000000000000000,5700,5,6213.00,5700,100.00,0.00,0.00
24-December-2019,1.14,1.14,1.14,1.14,1.140000000000000000,100,1,114.00,100,100.00,0.00,0.00
18-December-2019,1.18,1.18,1.18,1.18,1.180000000000000000,200,2,236.00,200,100.00,0.00,0.00
17-December-2019,1.24,1.24,1.24,1.24,1.240000000000000000,400,4,496.00,400,100.00,0.00,0.00
2-December-2019,1.30,1.30,1.30,1.30,1.300000000000000000,100,1,130.00,100,100.00,0.00,0.00
29-November-2019,1.36,1.36,1.36,1.36,1.360000000000000000,100,1,136.00,100,100.00,0.00,0.00
13-August-2019,1.43,1.43,1.43,1.43,1.430000000000000000,200,2,286.00,200,100.00,0.00,0.00
7-August-2019,1.37,1.37,1.37,1.37,1.370000000000000000,100,1,137.00,100,100.00,0.00,0.00
5-August-2019,1.31,1.31,1.31,1.31,1.310000000000000000,500,2,655.00,500,100.00,0.00,0.00
30-July-2019,1.37,1.37,1.37,1.37,1.370000000000000000,1000,2,1370.00,1000,100.00,0.00,0.00
24-July-2019,1.44,1.44,1.44,1.44,1.440000000000000000,100,1,144.00,100,100.00,0.00,0.00
19-July-2019,1.58,1.58,1.51,1.51,1.545000000000000000,200,2,309.00,200,100.00,0.07,-0.07
2-April-2019,1.51,1.51,1.51,1.51,1.510000000000000000,100,1,151.00,100,100.00,0.00,0.00
29-March-2019,1.51,1.51,1.51,1.51,1.510000000000000000,100,1,151.00,100,100.00,0.00,0.00
14-March-2019,1.58,1.58,1.58,1.58,1.580000000000000000,100,1,158.00,100,100.00,0.00,0.00
14-February-2019,1.51,1.51,1.51,1.51,1.510000000000000000,100,1,151.00,100,100.00,0.00,0.00
11-February-2019,1.44,1.44,1.44,1.44,1.440000000000000000,2100,2,3024.00,2100,100.00,0.00,0.00
6-February-2019,1.38,1.38,1.38,1.38,1.380000000000000000,200,1,276.00,200,100.00,0.00,0.00
14-December-2018,1.32,1.32,1.32,1.32,1.320000000000000000,100,1,132.00,100,100.00,0.00,0.00
22-November-2018,1.26,1.26,1.26,1.26,1.260000000000000000,800,2,1008.00,800,100.00,0.00,0.00
21-November-2018,1.26,1.26,1.26,1.26,1.260000000000000000,1000,2,1260.00,1000,100.00,0.00,0.00
18-September-2018,1.20,1.20,1.20,1.20,1.200000000000000000,100,1,120.00,100,100.00,0.00,0.00
17-September-2018,1.26,1.26,1.26,1.26,1.260000000000000000,100,1,126.00,100,100.00,0.00,0.00
20-August-2018,1.20,1.20,1.20,1.20,1.200000000000000000,100,1,120.00,100,100.00,0.00,0.00
9-August-2018,1.25,1.25,1.25,1.25,1.250000000000000000,1700,1,2125.00,1700,100.00,0.00,0.00
13-June-2018,1.31,1.31,1.31,1.31,1.310000000000000000,200,2,262.00,200,100.00,0.00,0.00
16-April-2018,1.37,1.37,1.37,1.37,1.370000000000000000,3000,2,4110.00,3000,100.00,0.00,0.00
16-February-2018,1.31,1.31,1.31,1.31,1.310000000000000000,100,1,131.00,100,100.00,0.00,0.00
4-January-2018,1.37,1.37,1.37,1.37,1.370000000000000000,2400,2,3288.00,2400,100.00,0.00,0.00
3-January-2018,1.31,1.31,1.31,1.31,1.310000000000000000,1000,1,1310.00,1000,100.00,0.00,0.00
1-January-2018,1.25,1.25,1.25,1.25,1.250000000000000000,100,1,125.00,100,100.00,0.00,0.00
4-October-2017,1.25,1.25,1.25,1.25,1.250000000000000000,200,1,250.00,200,100.00,0.00,0.00
3-October-2017,1.24,1.24,1.24,1.24,1.240000000000000000,3200,5,3968.00,3200,100.00,0.00,0.00
8-September-2017,1.19,1.19,1.19,1.19,1.190000000000000000,100,1,119.00,100,100.00,0.00,0.00
3-July-2017,1.25,1.25,1.25,1.25,1.250000000000000000,400,1,500.00,400,100.00,0.00,0.00
3-April-2017,1.31,1.31,1.31,1.31,1.310000000000000000,2400,1,3144.00,2400,100.00,0.00,0.00
29-March-2017,1.31,1.31,1.31,1.31,1.310000000000000000,200,1,262.00,200,100.00,0.00,0.00
27-March-2017,1.33,1.33,1.33,1.33,1.330000000000000000,800,1,1064.00,800,100.00,0.00,0.00
24-March-2017,1.27,1.27,1.27,1.27,1.270000000000000000,1200,4,1524.00,1200,100.00,0.00,0.00
23-March-2017,1.21,1.21,1.21,1.21,1.210000000000000000,1800,4,2178.00,1800,100.00,0.00,0.00
22-March-2017,1.16,1.16,1.16,1.16,1.160000000000000000,100,1,116.00,100,100.00,0.00,0.00
14-March-2017,1.11,1.11,1.11,1.11,1.110000000000000000,100,1,111.00,100,100.00,0.00,0.00
8-March-2017,1.06,1.06,1.06,1.06,1.060000000000000000,200,1,212.00,200,100.00,0.00,0.00
6-March-2017,1.01,1.01,1.01,1.01,1.010000000000000000,100,1,101.00,100,100.00,0.00,0.00
1-March-2017,1.06,1.06,1.06,1.06,1.060000000000000000,100,1,106.00,100,100.00,0.00,0.00
12-January-2017,1.10,1.10,1.10,1.10,1.100000000000000000,100,1,110.00,100,100.00,0.00,0.00
9-January-2017,1.15,1.15,1.15,1.15,1.150000000000000000,1200,2,1380.00,1200,100.00,0.00,0.00
2-January-2017,1.15,1.15,1.15,1.15,1.150000000000000000,100,1,115.00,100,100.00,0.00,0.00
29-December-2016,1.15,1.15,1.15,1.15,1.150000000000000000,600,3,690.00,600,100.00,0.00,0.00
27-December-2016,1.15,1.15,1.15,1.15,1.150000000000000000,400,1,460.00,400,100.00,0.00,0.00
16-December-2016,1.15,1.15,1.15,1.15,1.150000000000000000,200,1,230.00,200,100.00,0.00,0.00
23-August-2016,1.10,1.10,1.10,1.10,1.100000000000000000,100,1,110.00,100,100.00,0.00,0.00
29-July-2016,1.15,1.15,1.15,1.15,1.150000000000000000,100,1,115.00,100,100.00,0.00,0.00
28-July-2016,1.15,1.15,1.15,1.15,1.150000000000000000,4400,3,5060.00,4400,100.00,0.00,0.00
30-June-2016,1.10,1.10,1.10,1.10,1.100000000000000000,2000,1,2200.00,2000,100.00,0.00,0.00
9-June-2016,1.10,1.15,1.10,1.15,1.117857142857142857,1400,2,1565.00,1400,100.00,0.05,0.05
8-June-2016,1.15,1.15,1.15,1.15,1.150000000000000000,2000,1,2300.00,2000,100.00,0.00,0.00
16-May-2016,1.11,1.11,1.10,1.10,1.105000000000000000,1000,2,1105.00,1000,100.00,0.01,-0.01
13-April-2016,1.06,1.06,1.06,1.06,1.060000000000000000,500,1,530.00,500,100.00,0.00,0.00
12-April-2016,1.11,1.11,1.11,1.11,1.110000000000000000,300,1,333.00,300,100.00,0.00,0.00
8-April-2016,1.06,1.06,1.06,1.06,1.060000000000000000,100,1,106.00,100,100.00,0.00,0.00
7-April-2016,1.11,1.11,1.11,1.11,1.110000000000000000,100,1,111.00,100,100.00,0.00,0.00
31-March-2016,1.16,1.16,1.16,1.16,1.160000000000000000,800,3,928.00,800,100.00,0.00,0.00
30-March-2016,1.22,1.22,1.22,1.22,1.220000000000000000,1000,3,1220.00,1000,100.00,0.00,0.00
29-March-2016,1.17,1.17,1.17,1.17,1.170000000000000000,600,2,702.00,600,100.00,0.00,0.00
28-March-2016,1.12,1.12,1.12,1.12,1.120000000000000000,300,2,336.00,300,100.00,0.00,0.00
23-March-2016,1.07,1.07,1.07,1.07,1.070000000000000000,3000,1,3210.00,3000,100.00,0.00,0.00
22-March-2016,1.02,1.02,1.02,1.02,1.020000000000000000,100,1,102.00,100,100.00,0.00,0.00
15-March-2016,1.02,1.02,1.02,1.02,1.020000000000000000,100,1,102.00,100,100.00,0.00,0.00
1-March-2016,1.07,1.07,1.07,1.07,1.070000000000000000,2000,2,2140.00,2000,100.00,0.00,0.00
28-January-2016,1.07,1.07,1.07,1.07,1.070000000000000000,100,1,107.00,100,100.00,0.00,0.00
25-January-2016,1.12,1.12,1.12,1.12,1.120000000000000000,100,1,112.00,100,100.00,0.00,0.00
11-January-2016,1.17,1.17,1.17,1.17,1.170000000000000000,100,1,117.00,100,100.00,0.00,0.00
28-December-2015,1.23,1.23,1.23,1.23,1.230000000000000000,100,1,123.00,100,100.00,0.00,0.00
22-December-2015,1.29,1.29,1.29,1.29,1.290000000000000000,300,1,387.00,300,100.00,0.00,0.00
15-December-2015,1.23,1.23,1.23,1.23,1.230000000000000000,100,1,123.00,100,100.00,0.00,0.00
14-December-2015,1.29,1.29,1.29,1.29,1.290000000000000000,100,1,129.00,100,100.00,0.00,0.00
23-November-2015,1.35,1.35,1.35,1.35,1.350000000000000000,500,1,675.00,500,100.00,0.00,0.00
6-November-2015,1.35,1.35,1.35,1.35,1.350000000000000000,300,2,405.00,300,100.00,0.00,0.00
27-October-2015,1.42,1.42,1.42,1.42,1.420000000000000000,400,2,568.00,400,100.00,0.00,0.00
26-October-2015,1.49,1.49,1.49,1.49,1.490000000000000000,100,1,149.00,100,100.00,0.00,0.00
21-October-2015,1.56,1.56,1.56,1.56,1.560000000000000000,100,1,156.00,100,100.00,0.00,0.00
14-October-2015,1.64,1.64,1.64,1.64,1.640000000000000000,100,1,164.00,100,100.00,0.00,0.00
7-October-2015,1.72,1.72,1.72,1.72,1.720000000000000000,200,2,344.00,200,100.00,0.00,0.00
24-July-2015,1.98,1.98,1.81,1.81,1.824166666666666666,1200,2,2189.00,1200,100.00,0.17,-0.17
19-May-2015,1.89,1.89,1.89,1.89,1.890000000000000000,500,1,945.00,500,100.00,0.00,0.00
18-May-2015,1.80,1.80,1.80,1.80,1.800000000000000000,500,1,900.00,500,100.00,0.00,0.00
14-May-2015,1.72,1.72,1.72,1.72,1.720000000000000000,400,1,688.00,400,100.00,0.00,0.00
13-May-2015,1.64,1.64,1.64,1.64,1.640000000000000000,100,1,164.00,100,100.00,0.00,0.00
12-May-2015,1.57,1.57,1.57,1.57,1.570000000000000000,200,1,314.00,200,100.00,0.00,0.00
7-May-2015,1.50,1.50,1.50,1.50,1.500000000000000000,200,2,300.00,200,100.00,0.00,0.00
20-April-2015,1.50,1.50,1.50,1.50,1.500000000000000000,100,2,150.00,100,100.00,0.00,0.00
17-April-2015,1.57,1.57,1.57,1.57,1.570000000000000000,100,2,157.00,100,100.00,0.00,0.00
16-April-2015,1.65,1.65,1.65,1.65,1.650000000000000000,100,2,165.00,100,100.00,0.00,0.00
8-April-2015,1.58,1.58,1.58,1.58,1.580000000000000000,100,2,158.00,100,100.00,0.00,0.00
6-April-2015,1.66,1.66,1.66,1.66,1.660000000000000000,100,2,166.00,100,100.00,0.00,0.00
31-March-2015,1.72,1.72,1.72,1.72,1.720000000000000000,200,2,344.00,200,100.00,0.00,0.00
30-March-2015,1.81,1.81,1.81,1.81,1.810000000000000000,800,2,1448.00,800,100.00,0.00,0.00
27-March-2015,1.90,1.90,1.90,1.90,1.900000000000000000,800,2,1520.00,800,100.00,0.00,0.00
20-March-2015,2.00,2.00,1.99,2.00,1.996000000000000000,2500,6,4990.00,2500,100.00,0.01,0.00
18-March-2015,2.09,2.09,2.09,2.09,2.090000000000000000,5000,2,10450.00,5000,100.00,0.00,0.00
13-March-2015,2.09,2.09,2.09,2.09,2.090000000000000000,200,4,418.00,200,100.00,0.00,0.00
5-March-2015,2.15,2.19,2.15,2.19,2.178571428571428571,700,4,1525.00,700,100.00,0.04,0.04
27-February-2015,2.19,2.19,2.19,2.19,2.190000000000000000,200,4,438.00,200,100.00,0.00,0.00
10-February-2015,2.30,2.30,2.30,2.30,2.300000000000000000,500,2,1150.00,500,100.00,0.00,0.00
6-February-2015,2.39,2.39,2.39,2.39,2.390000000000000000,100,2,239.00,100,100.00,0.00,0.00
4-February-2015,2.51,2.51,2.51,2.51,2.510000000000000000,100,2,251.00,100,100.00,0.00,0.00
3-February-2015,2.63,2.63,2.63,2.63,2.630000000000000000,300,4,789.00,300,100.00,0.00,0.00
23-January-2015,2.75,2.75,2.75,2.75,2.750000000000000000,4000,4,11000.00,4000,100.00,0.00,0.00
21-January-2015,2.76,2.89,2.76,2.89,2.825000000000000000,200,4,565.00,200,100.00,0.13,0.13
19-January-2015,2.76,2.76,2.76,2.76,2.760000000000000000,300,6,828.00,300,100.00,0.00,0.00
5-January-2015,2.98,2.98,2.85,2.90,2.926666666666666666,300,6,878.00,300,100.00,0.13,-0.08
