Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-February-2021,166.00,171.00,165.50,170.00,169.451522796900342404,11098,353,1880573.00,7501,67.59,5.50,4.00
17-February-2021,164.90,169.25,164.90,166.10,167.520864106351550960,5416,143,907293.00,3348,61.82,4.35,1.20
16-February-2021,164.00,167.00,164.00,165.00,165.635043379856657864,5302,105,878197.00,3583,67.58,3.00,1.00
15-February-2021,150.10,166.30,150.10,164.90,164.995047642928786359,15952,339,2632001.00,12718,79.73,16.20,14.80
12-February-2021,165.50,166.00,164.40,165.15,165.127029686731179268,12194,272,2013559.00,8889,72.90,1.60,-0.35
11-February-2021,164.00,165.60,160.40,164.95,162.933454829471491799,19205,449,3129137.00,8909,46.39,5.20,0.95
10-February-2021,159.40,165.70,159.25,163.10,162.802930718672556836,9281,225,1510974.00,4319,46.54,6.45,3.70
9-February-2021,157.25,159.85,156.75,159.30,157.690511256048811277,4753,91,749503.00,3362,70.73,3.10,2.05
8-February-2021,159.10,159.40,156.00,156.95,157.279356176076088281,8201,143,1289848.00,6037,73.61,3.40,-2.15
5-February-2021,161.70,161.70,155.70,158.75,159.359668364501617280,26897,609,4286297.00,16922,62.91,6.00,-2.95
4-February-2021,153.40,159.95,153.25,158.90,156.927397260273972602,14600,405,2291140.00,9762,66.86,6.70,5.50
3-February-2021,151.50,154.35,150.25,153.85,153.442393458870168483,8072,194,1238587.00,5591,69.26,4.10,2.35
2-February-2021,152.85,152.85,149.40,151.55,151.057073954983922829,7464,261,1127490.00,4541,60.84,3.45,-1.30
1-February-2021,150.00,151.65,146.10,149.80,149.440235184071624239,14967,425,2236672.00,7878,52.64,5.55,-0.20
