Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-September-2022,145.10,150.00,145.00,145.00,145.621495327102803738,1498,13,218141.00,1498,100.00,5.00,-0.10
1-September-2022,148.90,148.90,145.00,145.45,145.329797812396420285,6034,22,876920.00,5933,98.33,3.90,-3.45
30-August-2022,145.00,148.90,145.00,145.00,145.028321318228630278,1942,20,281645.00,1938,99.79,3.90,0.00
29-August-2022,145.00,148.95,145.00,145.00,145.652927321668909825,5944,21,865761.00,5294,89.06,3.95,0.00
26-August-2022,140.65,150.00,140.65,145.00,144.621447028423772609,774,18,111937.00,508,65.63,9.35,4.35
25-August-2022,142.05,146.00,142.05,145.00,144.839015151515151515,2112,14,305900.00,1921,90.96,3.95,2.95
24-August-2022,148.00,148.00,145.00,145.00,145.188028627195836044,1537,15,223154.00,1387,90.24,3.00,-3.00
23-August-2022,145.05,147.80,145.00,145.00,145.117476432197244379,4137,26,600351.00,3707,89.61,2.80,-0.05
22-August-2022,145.00,146.00,145.00,145.00,145.017427675148135238,2869,26,416055.00,2869,100.00,1.00,0.00
19-August-2022,138.90,146.80,135.05,144.90,144.271115258982734484,12858,115,1855038.00,12145,94.45,11.75,6.00
18-August-2022,135.00,137.35,134.30,136.05,135.510792951541850220,4540,34,615219.00,4426,97.49,3.05,1.05
17-August-2022,138.00,138.00,133.25,136.10,133.874439461883408071,669,28,89562.00,598,89.39,4.75,-1.90
16-August-2022,138.95,139.95,134.05,134.65,135.442513368983957219,748,28,101311.00,609,81.42,5.90,-4.30
12-August-2022,139.95,139.95,136.00,138.05,137.668421052631578947,950,21,130785.00,662,69.68,3.95,-1.90
11-August-2022,135.45,138.80,135.10,137.00,136.219683655536028119,1707,32,232527.00,1424,83.42,3.70,1.55
10-August-2022,136.00,137.00,134.00,135.10,136.075134168157423971,2236,50,304264.00,1851,82.78,3.00,-0.90
8-August-2022,148.00,148.00,135.00,136.30,138.032579947102668910,8318,165,1148155.00,6622,79.61,13.00,-11.70
5-August-2022,150.50,157.00,150.50,153.75,154.159836400817995910,24450,34,3769208.00,24119,98.65,6.50,3.25
4-August-2022,158.00,158.00,150.35,152.80,154.308916403523350506,24068,50,3713907.00,23758,98.71,7.65,-5.20
3-August-2022,154.00,156.00,154.00,154.90,154.911433312953096340,22898,44,3547162.00,22898,100.00,2.00,0.90
2-August-2022,153.95,155.10,153.95,154.05,154.776510540142243864,15607,49,2415597.00,15182,97.28,1.15,0.10
1-August-2022,154.00,157.00,154.00,154.10,154.939188637662231654,12251,36,1898160.00,12245,99.95,3.00,0.10
29-July-2022,150.70,156.00,150.70,154.00,154.733108892500580450,8614,38,1332871.00,8524,98.96,5.30,3.30
28-July-2022,157.80,157.80,150.50,155.00,154.219766340385222608,3167,28,488414.00,2512,79.32,7.30,-2.80
27-July-2022,155.00,155.40,154.05,155.00,155.015588181982961754,5517,32,855221.00,5013,90.86,1.35,0.00
26-July-2022,154.00,156.00,150.10,154.10,154.389287163533071824,7393,48,1141400.00,6749,91.29,5.90,0.10
25-July-2022,150.00,155.00,149.50,154.15,153.666330390920554854,7930,86,1218574.00,6793,85.66,5.50,4.15
22-July-2022,148.95,150.00,145.00,149.00,148.679174484052532833,3731,28,554722.00,3531,94.64,5.00,0.05
21-July-2022,149.10,151.00,149.00,149.00,149.174483106404437720,1983,15,295813.00,1817,91.63,2.00,-0.10
20-July-2022,146.30,152.70,143.25,149.00,149.020723226703755215,7190,59,1071459.00,5272,73.32,9.45,2.70
19-July-2022,148.00,148.00,143.25,143.45,144.869848156182212581,922,25,133570.00,673,72.99,4.75,-4.55
18-July-2022,143.40,153.00,143.00,150.40,148.374370387724024833,8537,66,1266672.00,7609,89.13,10.00,7.00
15-July-2022,143.00,148.90,143.00,145.00,144.340165858238147394,6391,71,922478.00,4878,76.33,5.90,2.00
14-July-2022,139.75,142.60,139.00,140.00,139.764950764550476342,24982,59,3491608.00,24156,96.69,3.60,0.25
13-July-2022,139.25,139.50,137.00,137.00,137.198512585812356979,5244,40,719469.00,3946,75.25,2.50,-2.25
12-July-2022,134.55,139.55,134.00,134.00,134.315022129653736006,3841,31,515904.00,3321,86.46,5.55,-0.55
11-July-2022,138.95,141.75,135.00,135.00,135.368270149729213125,3139,25,424921.00,2717,86.56,6.75,-3.95
8-July-2022,142.60,142.60,135.45,136.30,139.311370882040382571,941,15,131092.00,670,71.20,7.15,-6.30
7-July-2022,139.00,139.00,135.00,138.05,136.296231155778894472,3980,28,542459.00,3065,77.01,4.00,-0.95
6-July-2022,132.45,139.95,132.45,133.15,136.102301790281329923,391,12,53216.00,367,93.86,7.50,0.70
5-July-2022,137.00,138.95,134.50,134.50,135.008454328248483734,5441,16,734581.00,5246,96.42,4.45,-2.50
4-July-2022,142.00,142.50,132.00,136.10,134.500454959053685168,1099,28,147816.00,646,58.78,10.50,-5.90
1-July-2022,136.90,136.90,130.20,136.15,135.438725490196078431,1224,18,165777.00,1164,95.10,6.70,-0.75
30-June-2022,138.70,138.70,134.00,134.00,134.530168946098149637,1243,21,167221.00,982,79.00,4.70,-4.70
29-June-2022,132.90,137.90,132.90,135.00,133.815719947159841479,1514,24,202597.00,1016,67.11,5.00,2.10
28-June-2022,135.00,136.00,133.50,134.95,134.296146044624746450,986,23,132416.00,981,99.49,2.50,-0.05
27-June-2022,139.90,139.90,134.00,134.85,135.384615384615384615,312,17,42240.00,249,79.81,5.90,-5.05
24-June-2022,134.80,135.75,134.00,134.00,134.577269010629599345,1223,23,164588.00,1025,83.81,1.75,-0.80
23-June-2022,130.35,136.90,130.35,132.95,132.875949367088607594,790,25,104972.00,329,41.65,6.55,2.60
22-June-2022,126.25,134.70,124.00,133.35,128.276026743075453677,9423,107,1208745.00,5490,58.26,10.70,7.10
21-June-2022,127.95,132.75,122.50,131.15,127.921722113502935420,4088,65,522944.00,3040,74.36,10.25,3.20
20-June-2022,136.00,136.00,120.00,122.15,126.565327462850853054,9085,154,1149846.00,7553,83.14,16.00,-13.85
17-June-2022,136.50,136.95,129.00,131.45,131.639747634069400630,6340,132,834596.00,4111,64.84,7.95,-5.05
16-June-2022,145.40,145.40,138.60,139.00,141.257399103139013452,1115,27,157502.00,764,68.52,6.80,-6.40
15-June-2022,146.40,146.40,139.25,142.90,142.347202295552367288,697,22,99216.00,339,48.64,7.15,-3.50
14-June-2022,147.95,147.95,139.80,140.85,141.934451219512195121,1968,37,279327.00,1707,86.74,8.15,-7.10
13-June-2022,143.00,154.00,141.40,142.30,146.682110216270020812,11051,128,1620984.00,6703,60.66,12.60,-0.70
10-June-2022,148.00,149.00,142.00,147.60,145.657352143244709712,3686,57,536893.00,2957,80.22,7.00,-0.40
9-June-2022,142.50,145.90,139.50,140.50,141.196347658931758890,7283,88,1028333.00,5340,73.32,6.40,-2.00
8-June-2022,149.80,149.80,145.00,145.20,146.918639053254437869,676,30,99317.00,556,82.25,4.80,-4.60
7-June-2022,142.60,149.90,140.30,146.40,143.928455941794664510,14844,188,2136474.00,5918,39.87,9.60,3.80
6-June-2022,144.80,158.00,138.15,152.85,148.341740226986128625,29341,460,4352495.00,22006,75.00,19.85,8.05
3-June-2022,138.80,138.80,132.90,135.60,134.308466051969823973,3579,39,480690.00,2951,82.45,5.90,-3.20
2-June-2022,133.05,135.70,131.00,131.15,132.180664062500000000,1024,35,135353.00,859,83.89,4.70,-1.90
1-June-2022,136.00,138.80,133.50,133.75,134.089561457689932056,1619,31,217091.00,1392,85.98,5.30,-2.25
31-May-2022,138.90,138.90,131.50,131.60,131.941123188405797101,1104,30,145663.00,876,79.35,7.40,-7.30
30-May-2022,139.00,143.75,133.50,133.85,135.398646362098138747,5910,86,800206.00,5012,84.81,10.25,-5.15
27-May-2022,142.00,142.00,139.00,139.05,139.631438127090301003,1495,30,208749.00,1436,96.05,3.00,-2.95
26-May-2022,134.80,154.30,126.15,144.05,136.375407166123778501,4912,55,669876.00,3725,75.83,28.15,9.25
25-May-2022,135.15,136.90,123.05,128.60,130.088141230651144940,7817,77,1016899.00,7465,95.50,13.85,-6.55
24-May-2022,135.00,136.90,132.50,135.10,134.048789502864535206,5411,53,725338.00,5101,94.27,4.40,0.10
23-May-2022,133.00,133.00,130.50,131.85,131.873771088724359752,8239,66,1086508.00,7031,85.34,2.50,-1.15
20-May-2022,134.50,139.75,131.90,135.60,135.165320570345996609,10029,140,1355573.00,7298,72.77,7.85,1.10
19-May-2022,134.00,136.00,122.00,123.00,127.448135843484680693,18963,215,2416799.00,15172,80.01,14.00,-11.00
18-May-2022,136.00,138.75,131.00,132.75,133.318984298700323041,13311,99,1774609.00,11861,89.11,7.75,-3.25
17-May-2022,141.35,141.35,137.05,138.35,139.793588560885608856,4336,47,606145.00,3346,77.17,4.30,-3.00
16-May-2022,135.90,141.35,132.05,135.90,135.801639344262295081,1830,33,248517.00,1550,84.70,9.30,0.00
13-May-2022,140.85,147.25,130.00,135.70,132.600799811808986120,4251,64,563686.00,3407,80.15,17.25,-5.15
12-May-2022,131.50,134.45,130.00,131.30,131.068667344862665310,1966,58,257681.00,1708,86.88,4.45,-0.20
11-May-2022,142.10,142.10,132.50,135.15,135.481523166385293565,5331,88,722252.00,3969,74.45,9.60,-6.95
10-May-2022,147.00,152.00,141.50,143.50,145.388147357180993059,7492,66,1089248.00,5286,70.56,10.50,-3.50
9-May-2022,146.15,147.75,141.30,147.00,144.822357854159974301,3113,62,450832.00,1979,63.57,6.45,0.85
6-May-2022,151.00,155.00,142.60,145.70,149.922585227272727272,12672,148,1899819.00,9448,74.56,12.40,-5.30
5-May-2022,154.00,158.15,151.00,153.80,154.746130030959752321,2261,28,349881.00,1851,81.87,7.15,-0.20
4-May-2022,160.00,160.00,154.00,154.30,155.440744920993227990,1772,47,275441.00,1513,85.38,6.00,-5.70
2-May-2022,147.60,154.60,147.60,154.55,152.826032013479359730,2374,47,362809.00,1905,80.24,7.00,6.95
29-April-2022,158.85,159.95,151.75,153.15,155.156478028214691097,6167,74,956850.00,5793,93.94,8.20,-5.70
28-April-2022,157.00,160.00,153.50,154.20,156.214508288670073538,8023,153,1253309.00,4880,60.83,6.50,-2.80
27-April-2022,155.00,156.90,153.00,156.65,155.228688404737534727,6839,78,1061609.00,5835,85.32,3.90,1.65
26-April-2022,163.95,164.90,156.00,156.65,159.092212447051156728,9207,109,1464762.00,7089,77.00,8.90,-7.30
25-April-2022,165.00,165.00,140.00,161.00,153.916936821952776005,39175,399,6029696.00,22338,57.02,25.00,-4.00
22-April-2022,172.00,173.00,165.05,165.65,170.690182162290040217,21135,211,3607537.00,15828,74.89,7.95,-6.35
21-April-2022,169.80,172.00,162.20,170.55,169.204249843500034777,28754,247,4865299.00,24313,84.56,9.80,0.75
20-April-2022,163.90,170.00,159.50,163.90,162.598657495649291456,12067,121,1962078.00,10454,86.63,10.50,0.00
19-April-2022,166.95,166.95,160.10,161.30,162.755149812734082397,4272,108,695290.00,2831,66.27,6.85,-5.65
18-April-2022,166.60,173.00,161.30,161.95,165.831867165163844292,9094,142,1508075.00,5268,57.93,11.70,-4.65
13-April-2022,160.00,173.00,160.00,168.35,165.858406089097828520,17868,229,2963558.00,14567,81.53,13.00,8.35
12-April-2022,167.95,169.00,156.75,158.20,162.658898643256185155,12530,184,2038116.00,9621,76.78,12.25,-9.75
11-April-2022,156.00,166.00,155.05,161.10,160.451617105820278148,30703,387,4926346.00,24175,78.74,10.95,5.10
8-April-2022,146.70,151.20,139.00,148.75,146.948086229652441706,6819,115,1002039.00,6041,88.59,12.20,2.05
7-April-2022,141.95,144.70,140.55,141.40,142.095081967213114754,1220,37,173356.00,974,79.84,4.15,-0.55
6-April-2022,140.00,143.80,136.00,140.00,138.476112565445026178,3056,33,423183.00,2494,81.61,7.80,0.00
5-April-2022,143.95,143.95,130.90,138.60,139.686613628502248356,2891,86,403834.00,1945,67.28,13.05,-5.35
4-April-2022,148.00,148.90,140.55,143.95,145.146838885112168592,2942,58,427022.00,2765,93.98,8.35,-4.05
1-April-2022,134.00,140.00,131.55,140.00,139.158355795148247978,1484,23,206511.00,1172,78.98,8.45,6.00
31-March-2022,139.35,141.00,136.40,140.00,138.889659156556903523,1731,40,240418.00,914,52.80,4.60,0.65
30-March-2022,142.95,142.95,133.00,135.00,134.575238853503184713,2512,47,338053.00,2005,79.82,9.95,-7.95
29-March-2022,141.85,141.85,118.00,128.05,130.625937623371496249,5066,78,661751.00,4008,79.12,23.85,-13.80
28-March-2022,137.85,141.95,131.55,134.10,134.296546351596987795,3851,62,517176.00,2108,54.74,10.40,-3.75
25-March-2022,134.35,138.75,134.30,137.85,136.828382838283828382,1212,17,165836.00,665,54.87,4.45,3.50
24-March-2022,134.65,140.00,133.05,138.40,137.371065855593758265,3781,56,519400.00,2829,74.82,6.95,3.75
23-March-2022,137.25,139.40,135.00,138.35,136.736468733578560168,3806,72,520419.00,2742,72.04,4.40,1.10
22-March-2022,141.05,147.80,138.15,139.65,140.666440907551642397,2953,81,415388.00,1970,66.71,9.65,-1.40
21-March-2022,145.50,150.00,143.30,145.00,145.888972809667673716,3972,69,579471.00,3338,84.04,6.70,-0.50
17-March-2022,147.70,147.70,143.00,145.50,145.977678571428571428,2016,47,294291.00,1130,56.05,4.70,-2.20
16-March-2022,147.85,147.85,140.20,144.15,142.894450489662676822,2757,48,393960.00,1832,66.45,7.65,-3.70
15-March-2022,139.90,148.60,136.30,140.50,142.293304535637149028,9260,176,1317636.00,5683,61.37,12.30,0.60
14-March-2022,134.50,138.50,133.10,135.55,135.704362558238034731,9444,55,1281592.00,8798,93.16,5.40,1.05
11-March-2022,136.75,136.95,131.10,134.00,134.584756618274978650,4684,83,630395.00,2955,63.09,5.85,-2.75
10-March-2022,139.00,139.00,131.75,133.15,135.188251001335113484,2996,43,405024.00,2230,74.43,7.25,-5.85
9-March-2022,129.95,144.60,129.95,130.70,133.125766871165644171,5868,82,781182.00,2943,50.15,14.65,0.75
8-March-2022,125.95,130.00,119.10,127.35,125.223188864283454602,6322,66,791661.00,4072,64.41,10.90,1.40
7-March-2022,129.90,129.90,115.00,120.50,119.585843690752053928,4747,92,567674.00,3898,82.12,14.90,-9.40
4-March-2022,128.65,128.65,121.70,121.95,124.452617914322803980,2311,43,287610.00,1721,74.47,6.95,-6.70
3-March-2022,125.00,127.40,124.85,126.95,126.418943533697632058,549,21,69404.00,452,82.33,2.55,1.95
2-March-2022,126.00,126.70,122.50,124.85,122.803063457330415754,457,19,56121.00,436,95.40,4.20,-1.15
28-February-2022,125.00,131.60,121.30,127.10,126.606161137440758293,2110,44,267139.00,1315,62.32,10.30,2.10
25-February-2022,123.00,127.00,121.05,124.70,123.762617516081147946,8084,113,1000497.00,4498,55.64,5.95,1.70
24-February-2022,126.00,128.50,118.10,120.20,123.417657045840407470,11780,103,1453860.00,10606,90.03,10.40,-5.80
23-February-2022,137.95,137.95,128.00,131.45,132.110668789808917197,1256,45,165931.00,787,62.66,9.95,-6.50
22-February-2022,132.10,136.25,123.05,124.45,125.396599496221662468,7940,142,995649.00,6319,79.58,13.20,-7.65
21-February-2022,133.20,138.55,132.60,134.25,134.416356877323420074,1345,47,180790.00,1223,90.93,5.95,1.05
18-February-2022,142.75,143.60,134.45,137.15,140.191518467852257181,3655,74,512400.00,2918,79.84,9.15,-5.60
17-February-2022,149.95,149.95,138.20,142.75,141.437187604131956014,3001,49,424453.00,2027,67.54,11.75,-7.20
16-February-2022,147.95,147.95,139.50,140.55,141.174819344080044469,3598,62,507947.00,2357,65.51,8.45,-7.40
15-February-2022,140.40,146.45,138.50,143.50,140.605095541401273885,4553,42,640175.00,4168,91.54,7.95,3.10
14-February-2022,140.00,145.00,133.00,140.40,139.469198976579413501,5081,82,708643.00,3719,73.19,12.00,0.40
11-February-2022,145.00,149.95,144.40,145.35,147.156596013919645681,3161,54,465162.00,2752,87.06,5.55,0.35
10-February-2022,149.40,150.05,147.00,149.00,147.858890701468189233,1226,36,181275.00,1120,91.35,3.05,-0.40
9-February-2022,152.00,152.00,147.70,149.40,150.536779835390946502,3888,52,585287.00,3302,84.93,4.30,-2.60
8-February-2022,154.65,154.65,147.10,150.00,149.797985962770826975,3277,58,490888.00,2758,84.16,7.55,-4.65
7-February-2022,149.70,152.90,148.00,149.85,150.005519779208831646,1087,33,163056.00,579,53.27,4.90,0.15
4-February-2022,153.85,153.85,146.00,148.80,148.220653789004457652,2692,52,399010.00,1918,71.25,7.85,-5.05
3-February-2022,153.00,157.65,148.00,149.10,150.861489554950045413,6606,83,996591.00,5639,85.36,9.65,-3.90
2-February-2022,159.05,159.05,151.15,153.90,155.517639647207055858,4762,57,740575.00,3364,70.64,7.90,-5.15
1-February-2022,152.00,155.00,147.20,152.95,152.223577235772357723,1476,55,224682.00,1107,75.00,7.80,0.95
31-January-2022,153.00,160.00,146.70,152.60,154.764942772361169987,9436,142,1460362.00,6913,73.26,13.30,-0.40
28-January-2022,145.00,154.55,143.60,147.00,146.627862027951234017,6726,89,986219.00,5566,82.75,10.95,2.00
27-January-2022,143.00,144.80,137.00,143.15,141.554413239719157472,3988,94,564519.00,2621,65.72,7.80,0.15
25-January-2022,140.75,144.85,140.75,143.00,141.841151079136690647,3475,65,492898.00,2859,82.27,4.10,2.25
24-January-2022,152.85,152.85,140.10,140.75,144.215074309978768577,9420,160,1358506.00,6916,73.42,12.75,-12.10
21-January-2022,150.15,153.40,148.20,150.75,150.467161961367013372,3365,77,506322.00,2538,75.42,5.20,0.60
20-January-2022,154.80,155.00,150.00,151.50,151.753381259900085293,8207,105,1245440.00,5113,62.30,5.00,-3.30
19-January-2022,154.00,155.90,148.45,151.40,151.491523979896072919,11739,119,1778359.00,9188,78.27,7.45,-2.60
18-January-2022,158.60,162.70,152.00,155.30,159.009581075723536408,15134,204,2406451.00,11224,74.16,10.70,-3.30
17-January-2022,160.00,164.95,153.20,158.85,161.498727163821503444,13356,177,2156977.00,11152,83.50,11.75,-1.15
14-January-2022,152.80,158.80,148.00,157.75,153.502112904973453245,9229,124,1416671.00,7803,84.55,10.80,4.95
13-January-2022,159.95,160.00,146.00,147.45,150.715024949177601182,16233,227,2446557.00,11637,71.69,14.00,-12.50
12-January-2022,167.80,167.80,152.55,157.45,158.486921687220171235,12731,245,2017697.00,8912,70.00,15.25,-10.35
11-January-2022,158.80,175.00,156.00,162.25,165.567833173537871524,41720,727,6907490.00,30622,73.40,19.00,3.45
10-January-2022,138.00,157.95,138.00,156.30,150.703704505596812956,46187,612,6960552.00,30009,64.97,19.95,18.30
7-January-2022,137.85,139.00,132.25,137.45,137.062480571961454771,3217,62,440930.00,2965,92.17,6.75,-0.40
6-January-2022,136.00,137.00,130.80,131.75,135.116129032258064516,2170,39,293202.00,1733,79.86,6.20,-4.25
5-January-2022,138.00,138.00,133.00,134.80,134.445337620578778135,1244,41,167250.00,1003,80.63,5.00,-3.20
4-January-2022,141.45,141.45,135.00,135.90,136.036151279199110122,1798,38,244593.00,1708,94.99,6.45,-5.55
3-January-2022,135.00,139.95,132.10,136.55,137.905995404219761855,4787,74,660156.00,3754,78.42,7.85,1.55
31-December-2021,133.90,135.80,133.50,134.70,134.654290931223371880,1643,24,221237.00,1455,88.56,2.30,0.80
30-December-2021,137.70,137.70,130.20,132.25,134.407868325973504616,2491,51,334810.00,1864,74.83,7.50,-5.45
29-December-2021,139.85,139.85,132.60,136.40,136.323529411764705882,1802,49,245655.00,1338,74.25,7.25,-3.45
28-December-2021,130.50,137.50,128.80,132.40,134.424585570861545645,8566,88,1151481.00,7511,87.68,8.70,1.90
27-December-2021,130.50,133.50,127.50,128.90,129.991412000892259647,8966,67,1165503.00,6143,68.51,6.00,-1.60
24-December-2021,130.45,130.50,128.50,130.30,129.761026991441737985,1519,30,197107.00,1340,88.22,2.00,-0.15
23-December-2021,127.65,131.50,127.60,129.95,129.628767123287671232,2920,37,378516.00,1875,64.21,3.90,2.30
22-December-2021,129.00,130.50,127.25,127.60,129.567800670819357930,2087,33,270408.00,1488,71.30,3.25,-1.40
21-December-2021,127.95,129.00,122.05,128.20,127.446929357472488462,2817,39,359018.00,1695,60.17,6.95,0.25
20-December-2021,129.00,129.00,122.05,123.85,123.580729166666666666,4992,66,616915.00,4631,92.77,6.95,-5.15
17-December-2021,130.20,130.20,126.05,129.25,127.603448275862068965,522,9,66609.00,522,100.00,4.15,-0.95
16-December-2021,130.60,131.45,128.05,129.30,129.473241746975599753,4877,62,631441.00,3915,80.27,3.40,-1.30
15-December-2021,132.50,133.50,129.75,130.70,131.716383812010443864,3064,46,403579.00,2007,65.50,3.75,-1.80
14-December-2021,133.55,139.80,129.00,131.75,132.104357298474945533,9180,102,1212718.00,6160,67.10,10.80,-1.80
13-December-2021,136.00,138.90,134.10,136.20,136.930273224043715846,4575,76,626456.00,3889,85.01,4.80,0.20
10-December-2021,135.90,135.90,132.05,134.25,134.535625311410064773,4014,51,540026.00,3677,91.60,3.85,-1.65
9-December-2021,128.25,140.00,128.25,133.20,135.084033613445378151,12138,120,1639650.00,10441,86.02,11.75,4.95
8-December-2021,132.85,132.85,128.20,131.25,130.826846125863950527,2749,55,359643.00,1501,54.60,4.65,-1.60
7-December-2021,127.10,130.80,127.10,127.60,127.896132596685082872,905,25,115746.00,744,82.21,3.70,0.50
6-December-2021,131.95,131.95,127.60,129.55,129.725069252077562326,1444,30,187323.00,941,65.17,4.35,-2.40
3-December-2021,126.05,129.90,125.50,125.65,126.106151990349819059,1658,45,209084.00,1282,77.32,4.40,-0.40
2-December-2021,134.70,134.70,127.00,128.50,128.506713368359603035,1713,32,220132.00,1653,96.50,7.70,-6.20
1-December-2021,124.25,127.65,122.00,124.00,123.896864111498257839,1435,46,177792.00,1274,88.78,5.65,-0.25
30-November-2021,131.65,131.65,126.30,127.10,128.477372262773722627,685,26,88007.00,492,71.82,5.35,-4.55
29-November-2021,126.05,134.75,123.00,125.65,126.390488948425987943,1493,39,188701.00,1104,73.94,11.75,-0.40
26-November-2021,132.65,133.45,125.45,126.15,128.718848580441640378,2536,55,326431.00,1812,71.45,8.00,-6.50
25-November-2021,131.05,132.70,128.00,131.50,129.929698708751793400,2091,47,271683.00,1778,85.03,4.70,0.45
24-November-2021,130.15,133.40,130.15,132.65,132.402965828497743391,3102,38,410714.00,1995,64.31,3.25,2.50
23-November-2021,131.45,134.00,127.35,130.65,131.208794587945879458,3252,62,426691.00,2574,79.15,6.65,-0.80
22-November-2021,130.00,135.00,126.10,131.20,131.150218102508178844,7336,102,962118.00,5363,73.11,8.90,1.20
18-November-2021,123.25,137.50,123.25,130.05,128.630211480362537764,1655,42,212883.00,1002,60.54,14.25,6.80
17-November-2021,135.70,137.70,133.00,135.25,135.507339449541284403,2180,57,295406.00,1475,67.66,4.70,-0.45
16-November-2021,138.55,138.55,134.00,135.70,136.517164050370881490,5797,92,791390.00,4845,83.58,4.55,-2.85
15-November-2021,140.00,145.60,133.10,134.50,136.062837148272342907,6859,134,933255.00,5940,86.60,12.50,-5.50
12-November-2021,133.95,133.95,127.05,130.20,130.530303030303030303,1386,45,180915.00,916,66.09,6.90,-3.75
11-November-2021,125.50,131.95,125.50,128.95,126.980368098159509202,815,22,103489.00,674,82.70,6.45,3.45
10-November-2021,129.50,131.75,127.55,127.60,128.873067534580960130,1229,36,158385.00,715,58.18,4.20,-1.90
9-November-2021,133.00,133.00,126.30,128.65,128.811337466784765279,2258,29,290856.00,1931,85.52,6.70,-4.35
8-November-2021,125.50,132.75,125.50,127.25,128.531914893617021276,893,42,114779.00,813,91.04,7.25,1.75
4-November-2021,120.50,134.75,120.50,128.50,129.085942704863424383,1501,40,193758.00,1123,74.82,14.25,8.00
3-November-2021,120.45,124.95,120.45,124.45,123.697320782041998551,1381,19,170826.00,1075,77.84,4.50,4.00
2-November-2021,119.00,125.90,119.00,121.35,121.506527415143603133,3064,29,372296.00,2227,72.68,6.90,2.35
1-November-2021,125.75,125.90,119.50,120.80,122.068804664723032069,1715,50,209348.00,1177,68.63,6.40,-4.95
29-October-2021,126.90,126.90,121.05,122.00,123.571428571428571428,686,21,84770.00,463,67.49,5.85,-4.90
28-October-2021,123.10,129.70,120.65,121.30,121.926089084679393049,2043,55,249095.00,1680,82.23,9.05,-1.80
27-October-2021,125.20,131.40,123.55,124.25,125.018088986141502552,6855,106,856999.00,4735,69.07,7.85,-0.95
26-October-2021,128.05,128.55,125.80,127.75,127.306539157405014215,3869,61,492549.00,2862,73.97,2.75,-0.30
25-October-2021,133.95,138.00,125.00,128.00,131.328095367109184502,3691,83,484732.00,2354,63.78,13.00,-5.95
22-October-2021,132.45,132.45,128.70,130.55,130.576271186440677966,413,33,53928.00,298,72.15,3.75,-1.90
21-October-2021,135.00,138.70,128.70,130.05,130.517333333333333333,375,24,48944.00,324,86.40,10.00,-4.95
20-October-2021,131.00,140.00,127.55,128.30,132.929200483508893109,5791,120,769793.00,4194,72.42,12.45,-2.70
19-October-2021,133.15,137.65,130.05,131.90,132.213522180652057723,3742,94,494743.00,2575,68.81,7.60,-1.25
18-October-2021,138.00,143.00,132.90,134.55,136.367279300994275384,3319,48,452603.00,2835,85.42,10.10,-3.45
14-October-2021,133.50,137.80,133.10,134.90,135.499013028030003947,2533,46,343219.00,1908,75.33,4.70,1.40
13-October-2021,139.65,139.65,133.20,134.15,134.741932157954428291,9699,76,1306862.00,8231,84.86,6.45,-5.50
12-October-2021,137.05,141.05,136.05,136.50,138.743099326233427515,4601,74,638357.00,3472,75.46,5.00,-0.55
11-October-2021,144.80,144.80,133.25,135.65,136.946070878274268104,9086,121,1244292.00,6182,68.04,11.55,-9.15
8-October-2021,131.20,135.00,126.15,131.65,131.205071393402264894,12186,155,1598865.00,8548,70.15,8.85,0.45
7-October-2021,127.55,128.90,125.00,126.55,126.308595160707836764,5538,85,699497.00,3295,59.50,3.90,-1.00
6-October-2021,127.50,130.00,125.00,125.05,127.527269260106788710,5244,97,668753.00,3822,72.88,5.00,-2.45
5-October-2021,132.55,132.55,126.05,127.45,127.377880897138437741,6465,68,823498.00,5802,89.74,6.50,-5.10
4-October-2021,122.15,128.65,122.15,127.30,126.792967565929069414,3299,65,418290.00,2471,74.90,6.50,5.15
1-October-2021,126.00,128.95,121.40,123.10,122.942293090356871678,2634,48,323830.00,1505,57.14,7.55,-2.90
30-September-2021,123.10,129.25,122.30,124.45,123.902405498281786941,1455,63,180278.00,1003,68.93,6.95,1.35
29-September-2021,123.00,126.90,121.35,123.10,123.044169049888782967,6294,41,774440.00,5894,93.64,5.55,0.10
28-September-2021,120.00,128.50,120.00,122.90,122.520202020202020202,2574,89,315367.00,1884,73.19,8.50,2.90
27-September-2021,127.55,130.80,125.05,125.55,127.296296296296296296,891,40,113421.00,820,92.03,5.75,-2.00
24-September-2021,129.05,132.35,127.00,127.50,128.384615384615384615,767,35,98471.00,652,85.01,5.35,-1.55
23-September-2021,131.00,134.00,127.55,129.30,130.377618522601984564,1814,36,236505.00,1636,90.19,6.45,-1.70
22-September-2021,132.45,132.45,127.30,130.95,130.124536693847294292,1349,43,175538.00,938,69.53,5.15,-1.50
21-September-2021,125.35,130.95,125.35,129.00,128.880862533692722371,1855,34,239074.00,940,50.67,5.60,3.65
20-September-2021,128.90,132.60,126.55,128.00,128.732521032782129387,3447,58,443741.00,2882,83.61,6.05,-0.90
17-September-2021,128.30,133.00,126.75,127.95,129.528517110266159695,3682,75,476924.00,3241,88.02,6.25,-0.35
16-September-2021,125.45,135.70,125.45,131.50,130.358908045977011494,3480,80,453649.00,2126,61.09,10.25,6.05
15-September-2021,132.90,133.80,128.30,133.15,132.175522648083623693,2296,61,303475.00,2075,90.37,5.50,0.25
