Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2018,82.40,84.80,78.20,79.25,82.140518172004318100,11116,180,913074.00,7482,67.31,6.60,-3.15
18-May-2018,78.45,78.45,75.65,76.70,77.258275938680293268,9002,85,695479.00,4615,51.27,2.80,-1.75
17-May-2018,78.10,79.00,76.95,77.20,77.852620916687769055,3949,58,307440.00,1135,28.74,2.05,-0.90
16-May-2018,76.20,79.40,76.20,76.50,77.716348633316142341,1939,29,150692.00,691,35.64,3.20,0.30
15-May-2018,79.10,80.75,76.45,78.65,78.182887001959503592,1531,20,119698.00,1008,65.84,4.30,-0.45
14-May-2018,77.90,78.35,76.55,77.15,77.295278365045806906,1419,31,109682.00,1066,75.12,1.80,-0.75
11-May-2018,80.45,80.45,77.50,77.70,78.282615529707639107,3181,31,249017.00,2423,76.17,2.95,-2.75
10-May-2018,80.00,80.50,79.40,80.00,79.984622894801073956,4097,21,327697.00,3607,88.04,1.10,0.00
9-May-2018,80.40,81.50,80.40,81.00,80.466666666666666666,375,5,30175.00,373,99.47,1.10,0.60
8-May-2018,80.00,80.10,80.00,80.00,80.018121911037891268,607,9,48571.00,467,76.94,0.10,0.00
7-May-2018,81.70,83.20,80.20,82.25,81.590585533869115958,4355,50,355327.00,2708,62.18,3.00,0.55
4-May-2018,80.85,82.20,80.15,81.75,81.225381008206330597,6824,58,554282.00,4065,59.57,2.05,0.90
3-May-2018,81.15,84.80,80.50,83.60,82.400175515577007459,6837,42,563370.00,6033,88.24,4.30,2.45
2-May-2018,84.85,85.85,83.15,84.30,85.050262565641410352,2666,29,226744.00,1280,48.01,2.70,-0.55
30-April-2018,84.15,86.30,84.00,86.00,84.809087577867350677,2729,32,231444.00,2535,92.89,2.30,1.85
27-April-2018,85.00,85.00,82.45,84.15,84.248353213459141890,5617,44,473223.00,4652,82.82,2.55,-0.85
26-April-2018,82.40,85.50,82.40,83.75,84.006693975422120091,10009,75,840823.00,8025,80.18,3.10,1.35
25-April-2018,81.55,82.00,80.00,82.00,81.196476241324079017,5619,44,456243.00,3593,63.94,2.00,0.45
24-April-2018,81.60,82.00,79.90,80.75,81.394075740532433445,5334,55,434156.00,1389,26.04,2.10,-0.85
23-April-2018,78.50,82.80,78.50,81.05,80.771002270515731430,3083,47,249017.00,1606,52.09,4.30,2.55
20-April-2018,80.40,80.40,78.50,79.45,79.283018867924528301,954,13,75636.00,743,77.88,1.90,-0.95
19-April-2018,78.70,79.50,76.00,78.85,78.517398745008556759,1753,21,137641.00,1242,70.85,3.50,0.15
18-April-2018,77.10,79.20,76.10,76.55,76.633218378017577038,8989,51,688856.00,7980,88.78,3.10,-0.55
17-April-2018,75.70,76.25,74.35,75.30,75.299535500995355009,7535,83,567382.00,5001,66.37,1.90,-0.40
16-April-2018,77.75,77.75,75.05,75.70,76.352880446004542638,4843,41,369777.00,3220,66.49,2.70,-2.05
13-April-2018,78.05,78.05,76.45,76.95,77.069351389878831076,14030,83,1081283.00,9705,69.17,1.60,-1.10
12-April-2018,79.00,79.50,77.95,78.10,78.535425101214574898,988,17,77593.00,643,65.08,1.55,-0.90
11-April-2018,79.25,79.95,79.10,79.25,79.305983518452167681,2791,20,221343.00,1451,51.99,0.85,0.00
10-April-2018,80.95,81.00,79.50,79.60,80.117791411042944785,6520,33,522368.00,5915,90.72,1.50,-1.35
9-April-2018,80.00,81.20,79.45,80.30,80.613989115097762547,4961,48,399926.00,4001,80.65,1.75,0.30
6-April-2018,80.50,80.60,79.10,80.00,79.967064259617451106,18612,43,1488347.00,16906,90.83,1.50,-0.50
5-April-2018,78.35,81.25,78.05,79.40,79.851542952460383653,4796,49,382968.00,3580,74.65,3.20,1.05
4-April-2018,83.85,83.85,79.25,79.60,81.260655282521171733,14406,110,1170641.00,7445,51.68,4.60,-4.25
3-April-2018,80.15,81.85,80.15,81.00,80.885158254918733960,9352,73,756438.00,5410,57.85,1.70,0.85
2-April-2018,81.65,81.65,79.50,80.50,80.563737324963785610,4142,12,333695.00,4047,97.71,2.15,-1.15
28-March-2018,81.45,81.45,78.50,79.65,79.227252026596229164,10979,46,869836.00,9688,88.24,2.95,-1.80
27-March-2018,80.00,80.00,78.50,79.60,79.544387229660144181,9710,24,772376.00,9488,97.71,1.50,-0.40
26-March-2018,78.65,80.20,76.60,79.35,78.713790386130811662,12690,92,998878.00,7649,60.28,3.60,0.70
23-March-2018,80.70,80.70,77.30,78.75,78.594110854503464203,22516,96,1769625.00,19130,84.96,3.40,-1.95
22-March-2018,82.00,82.95,81.00,81.70,81.584740827023878858,3434,51,280162.00,1747,50.87,1.95,-0.30
21-March-2018,83.00,83.00,80.90,82.05,82.201916252661462029,11272,91,926580.00,6292,55.82,2.10,-0.95
20-March-2018,82.35,83.75,81.00,81.40,82.750753768844221105,20895,39,1729077.00,20485,98.04,2.75,-0.95
19-March-2018,82.05,83.60,80.70,81.60,81.520453722698202003,8287,81,675560.00,5326,64.27,2.90,-0.45
16-March-2018,84.45,84.45,80.70,82.20,83.155860653735281184,20467,105,1701951.00,15091,73.73,3.75,-2.25
15-March-2018,84.00,84.40,82.85,84.00,83.817829218740380471,48729,74,4084359.00,47502,97.48,1.55,0.00
14-March-2018,90.95,90.95,82.70,83.90,83.014647030574675844,12494,43,1037185.00,11901,95.25,8.25,-7.05
13-March-2018,82.50,84.40,82.50,84.00,83.043289455828470620,7369,19,611946.00,7347,99.70,1.90,1.50
12-March-2018,83.90,85.15,82.00,83.55,83.725278145180113592,12853,56,1076121.00,11216,87.26,3.15,-0.35
9-March-2018,84.80,84.80,82.70,82.75,83.208768267223382045,479,15,39857.00,461,96.24,2.10,-2.05
8-March-2018,83.75,83.75,81.60,82.10,82.346972176759410801,1222,43,100628.00,739,60.47,2.15,-1.65
7-March-2018,83.40,86.00,81.40,82.60,83.397841726618705035,8340,112,695538.00,5980,71.70,4.60,-0.80
6-March-2018,87.05,89.00,83.20,84.75,86.755612244897959183,9800,99,850205.00,6897,70.38,5.80,-2.30
5-March-2018,82.00,86.10,82.00,85.95,84.740162753118949529,68693,76,5821056.00,66649,97.02,4.10,3.95
1-March-2018,88.10,88.10,86.50,86.55,87.941099817565806619,7674,27,674860.00,6100,79.49,1.60,-1.55
28-February-2018,88.75,89.00,86.00,86.50,87.512946979038224414,3244,70,283892.00,1867,57.55,3.00,-2.25
27-February-2018,90.20,91.60,88.55,90.20,90.034990791896869244,1629,41,146667.00,1310,80.42,3.05,0.00
26-February-2018,88.50,91.00,88.00,90.75,89.745540754120568977,8858,79,794966.00,5826,65.77,3.00,2.25
23-February-2018,87.75,92.90,87.75,89.75,90.143139320516196997,7594,63,684547.00,3632,47.83,5.15,2.00
22-February-2018,88.00,90.00,86.25,89.70,89.425537169671523833,8098,40,724168.00,6156,76.02,3.75,1.70
21-February-2018,89.65,90.45,87.20,89.25,88.828030102983892263,15148,53,1345567.00,12471,82.33,3.25,-0.40
20-February-2018,88.00,91.50,88.00,89.50,89.980000000000000000,7250,83,652355.00,4883,67.35,3.50,1.50
19-February-2018,86.70,90.65,86.70,89.05,88.560203083515766919,21469,101,1901299.00,17906,83.40,3.95,2.35
16-February-2018,90.00,90.00,87.50,87.95,88.203953471776207807,14013,78,1236002.00,12952,92.43,2.50,-2.05
15-February-2018,94.60,94.60,89.95,90.40,91.717688697005446923,39839,139,3653941.00,37763,94.79,4.65,-4.20
14-February-2018,98.70,98.70,89.00,90.15,93.774357395721102047,19491,244,1827756.00,10762,55.22,9.70,-8.55
12-February-2018,98.80,103.00,95.00,96.10,96.868266556802966319,9709,137,940494.00,6522,67.17,8.00,-2.70
9-February-2018,89.85,95.10,87.50,93.70,92.729949098913193011,14538,151,1348108.00,8992,61.85,7.60,3.85
8-February-2018,88.30,90.50,86.60,89.95,88.723927392739273927,30300,190,2688335.00,18815,62.10,3.90,1.65
7-February-2018,87.90,88.45,85.05,85.80,86.206449658329686605,29707,235,2560935.00,19874,66.90,3.40,-2.10
6-February-2018,88.00,88.00,78.25,84.65,82.571044057231902535,49413,322,4080083.00,29096,58.88,9.75,-3.35
5-February-2018,92.30,93.60,87.20,88.30,89.078470688650743114,73811,273,6574971.00,59219,80.23,6.40,-4.00
2-February-2018,96.20,97.80,90.05,92.85,93.223460352203760819,20102,169,1873978.00,11151,55.47,7.75,-3.35
1-February-2018,102.90,102.90,97.00,98.60,98.567890357317670093,10215,112,1006871.00,4531,44.36,5.90,-4.30
31-January-2018,100.00,100.00,98.10,99.70,99.378292546235755651,5353,72,531972.00,3966,74.09,1.90,-0.30
30-January-2018,104.50,104.50,98.25,98.95,99.644766146993318485,19756,122,1968582.00,14508,73.44,6.25,-5.55
29-January-2018,110.15,111.65,100.65,102.15,104.033172667989793025,21162,126,2201550.00,17270,81.61,11.00,-8.00
25-January-2018,106.30,108.25,105.00,106.00,106.072348417098908960,11182,131,1186101.00,8113,72.55,3.25,-0.30
24-January-2018,106.90,108.50,104.15,105.25,105.897808635278802343,4609,98,488083.00,2124,46.08,4.35,-1.65
23-January-2018,109.30,111.35,107.00,107.55,108.852798381658799730,14830,219,1614287.00,7135,48.11,4.35,-1.75
22-January-2018,114.00,114.00,106.35,108.10,107.782267627474231505,10963,132,1181617.00,8951,81.65,7.65,-5.90
19-January-2018,105.00,108.95,103.15,105.80,106.010090314543755839,16055,204,1701992.00,9680,60.29,5.80,0.80
18-January-2018,112.85,115.00,103.00,104.60,109.806898039699173961,32444,271,3562575.00,17578,54.18,12.00,-8.25
17-January-2018,110.65,113.00,109.40,112.25,110.576836009476177941,18995,174,2100407.00,12033,63.35,3.60,1.60
16-January-2018,116.05,119.00,110.55,112.40,114.013134328358208955,50250,359,5729160.00,32003,63.69,8.45,-3.65
15-January-2018,117.85,120.40,115.20,116.00,118.185354946897708216,17890,297,2114336.00,10475,58.55,5.20,-1.85
12-January-2018,121.00,121.95,115.50,117.65,119.257231928092163565,63192,616,7536103.00,33269,52.65,6.45,-3.35
11-January-2018,116.00,121.90,113.30,120.15,119.547191033604077082,100464,882,12010189.00,60976,60.69,8.60,4.15
10-January-2018,120.70,121.20,113.05,116.05,115.625400023705108450,84370,762,9755315.00,53432,63.33,8.15,-4.65
9-January-2018,123.45,130.00,119.00,120.70,124.159107092827792304,342656,3062,42543863.00,155027,45.24,11.00,-2.75
8-January-2018,115.00,123.80,109.40,120.85,117.941376214736180622,445570,4848,52551139.00,137051,30.76,14.40,5.85
5-January-2018,95.90,114.00,95.25,112.20,103.408918527538244004,702986,3168,72695022.00,315869,44.93,18.75,16.30
4-January-2018,96.45,96.45,95.15,95.50,95.677745940783190066,10470,74,1001746.00,6885,65.76,1.30,-0.95
3-January-2018,95.35,96.90,95.20,95.55,95.525905598243688254,9110,69,870241.00,6649,72.99,1.70,0.20
2-January-2018,99.50,99.50,95.35,95.75,96.447281082461067143,7834,81,755568.00,6514,83.15,4.15,-3.75
1-January-2018,100.00,101.20,99.10,99.10,99.922013274336283185,14464,98,1445272.00,11580,80.06,2.10,-0.90
29-December-2017,97.30,100.95,97.30,100.40,98.775074975008330556,3001,41,296424.00,2101,70.01,3.65,3.10
28-December-2017,100.65,100.65,97.50,97.55,98.495549813379270743,10449,54,1029180.00,8676,83.03,3.15,-3.10
27-December-2017,100.00,102.00,99.05,100.00,101.081671415004748338,17901,152,1809463.00,12181,68.05,2.95,0.00
26-December-2017,97.70,100.00,97.70,99.00,99.553051192902529672,8341,58,830372.00,7643,91.63,2.30,1.30
22-December-2017,98.00,99.70,98.00,99.60,99.375870380289234065,7468,33,742139.00,6764,90.57,1.70,1.60
21-December-2017,99.85,100.00,98.15,99.55,99.430192131747483989,5465,41,543386.00,4285,78.41,1.85,-0.30
20-December-2017,100.00,100.00,97.65,99.30,99.186071352275154881,4681,68,464290.00,1950,41.66,2.35,-0.70
19-December-2017,99.70,100.00,98.05,98.95,99.642352275940062199,7074,37,704870.00,6324,89.40,1.95,-0.75
18-December-2017,95.75,99.00,95.75,98.90,97.768162393162393162,936,15,91511.00,546,58.33,3.25,3.15
15-December-2017,96.15,98.95,96.10,98.50,97.461468099702721243,4373,68,426199.00,2779,63.55,2.85,2.35
14-December-2017,97.05,97.05,95.80,96.15,96.653613498885705189,3141,21,303589.00,3051,97.13,1.25,-0.90
13-December-2017,98.00,99.85,97.10,97.75,98.754268122026308424,3573,42,352849.00,2280,63.81,2.75,-0.25
12-December-2017,97.05,100.00,97.05,99.00,99.294523171198774415,2611,19,259258.00,1991,76.25,2.95,1.95
11-December-2017,100.45,100.45,99.00,99.75,99.885818181818181818,1375,24,137343.00,1111,80.80,1.45,-0.70
8-December-2017,98.00,101.50,98.00,99.35,100.044919319668556476,6879,70,688209.00,4836,70.30,3.50,1.35
7-December-2017,95.20,97.50,94.95,96.90,96.411187795132582637,2753,33,265420.00,1755,63.75,2.55,1.70
6-December-2017,96.10,96.50,90.25,93.30,93.489115147673474238,50483,400,4719611.00,37199,73.69,6.25,-2.80
5-December-2017,100.00,100.00,96.10,97.25,98.433426011739264751,6474,74,637258.00,4858,75.04,3.90,-2.75
4-December-2017,100.25,100.35,99.15,100.00,100.038983050847457627,2360,29,236092.00,1798,76.19,1.20,-0.25
1-December-2017,102.95,103.90,101.30,101.85,102.622985074626865671,6700,41,687574.00,5969,89.09,2.60,-1.10
30-November-2017,99.40,103.90,99.10,101.55,100.952333965844402277,13175,145,1330047.00,7451,56.55,4.80,2.15
29-November-2017,101.30,106.10,99.10,101.60,102.249596480959222405,56379,615,5764730.00,17841,31.64,7.00,0.30
28-November-2017,107.00,107.45,102.15,102.80,103.705653021442495126,2052,45,212804.00,1371,66.81,5.30,-4.20
27-November-2017,105.05,106.90,103.00,106.50,105.827277336488085178,5917,80,626180.00,3611,61.03,3.90,1.45
24-November-2017,103.30,107.50,103.30,105.90,105.688657227322234323,6427,97,679261.00,4239,65.96,4.20,2.60
23-November-2017,102.35,103.55,102.35,103.15,103.042976939203354297,1908,25,196606.00,1243,65.15,1.20,0.80
22-November-2017,102.20,106.75,101.50,103.60,102.734812200655407108,3967,42,407549.00,3174,80.01,5.25,1.40
21-November-2017,102.00,104.00,101.40,101.65,102.452269349491254144,8747,75,896150.00,6470,73.97,2.60,-0.35
20-November-2017,101.00,102.60,100.00,102.15,101.555181005422834530,6823,68,692911.00,5129,75.17,2.60,1.15
17-November-2017,100.65,103.75,100.35,100.70,102.523469608479342418,4623,47,473966.00,1267,27.41,3.40,0.05
16-November-2017,105.85,105.85,102.00,103.30,103.887515451174289245,4045,58,420225.00,2829,69.94,3.85,-2.55
15-November-2017,107.00,107.00,101.00,103.20,103.884117575904197411,8267,89,858810.00,4888,59.13,6.00,-3.80
14-November-2017,106.30,106.30,104.00,104.90,104.705767869780608634,5652,58,591797.00,3622,64.08,2.30,-1.40
13-November-2017,108.00,110.50,105.00,106.35,107.499291171142789635,25394,323,2729837.00,14870,58.56,5.50,-1.65
10-November-2017,106.00,109.20,103.75,105.50,106.787376360919376645,14053,182,1500683.00,6754,48.06,5.45,-0.50
9-November-2017,102.95,104.80,102.20,104.20,103.533494753833736884,4956,67,513112.00,1419,28.63,2.60,1.25
8-November-2017,102.00,104.90,99.60,100.95,101.534107262784227189,20846,200,2116580.00,7998,38.37,5.30,-1.05
7-November-2017,103.05,103.75,101.05,102.50,102.186266666666666666,7500,65,766397.00,5151,68.68,2.70,-0.55
6-November-2017,102.00,105.50,100.00,102.75,101.878696616053875433,23907,265,2435614.00,9979,41.74,5.50,0.75
3-November-2017,103.00,112.00,102.55,103.20,104.145885325199494716,32457,300,3380263.00,22835,70.35,9.45,0.20
2-November-2017,108.50,108.50,102.70,103.35,104.158048780487804878,14350,128,1494668.00,10627,74.06,5.80,-5.15
1-November-2017,109.20,110.00,102.95,103.85,106.065950920245398773,8476,105,899015.00,7156,84.43,7.05,-5.35
31-October-2017,107.50,110.75,107.45,108.85,108.861050511830844101,5959,80,648703.00,4291,72.01,3.30,1.35
30-October-2017,107.40,111.00,107.30,109.25,108.957064429252123472,19308,235,2103743.00,10963,56.78,3.70,1.85
27-October-2017,114.95,114.95,105.80,106.20,107.307711972731146144,11735,98,1259256.00,9360,79.76,9.15,-8.75
26-October-2017,110.00,111.80,108.20,110.20,109.795823665893271461,6896,106,757152.00,4993,72.40,3.60,0.20
25-October-2017,114.00,114.00,109.65,110.60,111.892149532710280373,5350,54,598623.00,2847,53.21,4.35,-3.40
24-October-2017,115.00,115.50,110.70,110.80,113.883775252525252525,15840,158,1803919.00,10209,64.45,4.80,-4.20
23-October-2017,117.00,117.00,110.00,112.25,112.770952927669345579,20904,244,2357364.00,13118,62.75,7.00,-4.75
19-October-2017,107.00,119.80,107.00,117.00,113.669290401100645570,75592,679,8592489.00,27233,36.03,12.80,10.00
18-October-2017,100.00,108.00,99.75,103.60,102.941499613847755280,148905,824,15328504.00,115248,77.40,8.25,3.60
17-October-2017,98.60,100.00,98.50,99.20,99.422813688212927756,1315,34,130741.00,926,70.42,1.50,0.60
16-October-2017,99.25,100.00,97.20,98.65,99.192588980984885421,2051,38,203444.00,1879,91.61,2.80,-0.60
13-October-2017,98.80,99.00,98.45,99.00,98.957566462167689161,1956,22,193561.00,1800,92.02,0.55,0.20
12-October-2017,100.00,100.00,97.50,98.60,98.687593872033643736,3329,66,328531.00,1693,50.86,2.50,-1.40
11-October-2017,100.30,102.10,98.00,98.60,99.175978821234499094,7177,71,711786.00,4696,65.43,4.10,-1.70
10-October-2017,104.35,104.40,97.30,99.25,100.696000000000000000,3375,107,339849.00,2023,59.94,7.10,-5.10
9-October-2017,103.00,104.25,101.10,101.95,102.375510204081632653,1470,36,150492.00,889,60.48,3.15,-1.05
6-October-2017,101.85,103.95,100.10,101.45,101.814257684761281883,1529,69,155674.00,694,45.39,3.85,-0.40
5-October-2017,105.00,105.35,98.00,99.20,101.819264805990469707,2938,98,299145.00,1697,57.76,7.35,-5.80
4-October-2017,106.00,108.50,102.50,103.60,105.768316831683168316,3030,79,320478.00,1147,37.85,6.00,-2.40
3-October-2017,110.50,111.00,104.50,105.55,107.330206378986866791,3198,122,343242.00,1925,60.19,6.50,-4.95
29-September-2017,104.00,113.00,103.75,110.65,108.374400667083593912,4797,134,519872.00,3392,70.71,9.25,6.65
28-September-2017,101.25,104.75,101.00,103.00,102.581395348837209302,559,32,57343.00,458,81.93,3.75,1.75
27-September-2017,102.75,105.50,101.25,102.35,103.745915258931044032,7222,163,749253.00,2632,36.44,4.25,-0.40
26-September-2017,104.75,105.75,101.35,102.00,103.266937379782004701,4679,112,483186.00,1784,38.13,4.40,-2.75
25-September-2017,104.00,104.60,99.50,103.30,102.570831883049077619,8619,192,884058.00,2313,26.84,5.10,-0.70
22-September-2017,108.50,109.50,102.75,104.25,105.163185108583247156,4835,149,508464.00,2627,54.33,6.75,-4.25
21-September-2017,108.75,109.25,106.00,108.55,108.206654013620631908,8957,133,969207.00,4959,55.36,3.25,-0.20
20-September-2017,107.75,109.00,107.10,108.45,108.109587562081623839,9262,121,1001311.00,2093,22.60,1.90,0.70
19-September-2017,109.50,111.50,106.35,107.55,109.430406128541654931,17753,183,1942718.00,5469,30.81,5.15,-1.95
18-September-2017,111.55,117.80,109.00,109.35,110.259403473249746904,12841,198,1415841.00,2977,23.18,8.80,-2.20
15-September-2017,110.25,112.60,109.75,112.20,111.542152552093290001,5231,82,583477.00,2395,45.78,2.85,1.95
14-September-2017,113.25,113.25,110.05,110.55,111.586312405592780510,25819,273,2881047.00,8129,31.48,3.20,-2.70
13-September-2017,115.95,115.95,108.25,112.00,110.755139726701957404,8123,176,899664.00,3875,47.70,7.70,-3.95
12-September-2017,117.00,118.90,108.35,109.00,110.385769728331177231,3865,88,426641.00,2443,63.21,10.55,-8.00
11-September-2017,117.00,117.00,112.50,113.35,113.061538461538461538,1040,22,117584.00,895,86.06,4.50,-3.65
8-September-2017,112.95,114.30,110.00,110.70,112.333205668326311757,2611,55,293302.00,1413,54.12,4.30,-2.25
7-September-2017,115.90,116.00,111.10,112.35,114.442237442922374429,4380,80,501257.00,2801,63.95,4.90,-3.55
6-September-2017,117.75,117.75,111.30,113.60,114.069675255374294862,6559,107,748183.00,3672,55.98,6.45,-4.15
5-September-2017,109.00,117.95,105.95,115.55,112.828704113224237063,22610,291,2551057.00,15065,66.63,12.00,6.55
4-September-2017,105.70,107.40,102.55,104.10,104.435731459219530238,5407,75,564684.00,3389,62.68,4.85,-1.60
1-September-2017,109.00,109.00,102.20,106.85,105.350140618722378465,9956,146,1048866.00,4670,46.91,6.80,-2.15
31-August-2017,102.50,107.90,102.10,104.50,104.740757728648747821,10901,159,1141779.00,6401,58.72,5.80,2.00
30-August-2017,97.00,107.50,95.40,104.40,103.293838981983117046,39685,487,4099216.00,14378,36.23,12.10,7.40
29-August-2017,94.00,94.00,91.80,93.20,93.196943972835314091,4123,59,384251.00,2118,51.37,2.20,-0.80
28-August-2017,93.55,93.95,91.80,92.05,92.614539210074413279,8735,94,808988.00,5711,65.38,2.15,-1.50
24-August-2017,94.80,97.25,93.45,94.00,94.300683733502941644,6289,71,593057.00,3199,50.87,3.80,-0.80
23-August-2017,95.45,96.05,93.25,95.10,94.701272772647866234,8014,119,758936.00,4260,53.16,2.80,-0.35
22-August-2017,92.20,95.10,92.20,94.05,93.707549029269734897,20294,185,1901701.00,11533,56.83,2.90,1.85
21-August-2017,97.00,98.80,84.35,89.95,88.182719253290298662,91709,1270,8087149.00,51745,56.42,14.45,-7.05
18-August-2017,88.10,96.60,81.75,92.35,87.784351799328018152,320842,2705,28164907.00,174568,54.41,14.85,4.25
17-August-2017,94.40,96.95,87.00,87.55,90.533696747937124295,26783,298,2424764.00,18466,68.95,9.95,-6.85
16-August-2017,100.00,103.25,90.00,93.80,94.403714565004887585,4092,222,386300.00,2396,58.55,13.25,-6.20
14-August-2017,106.45,114.90,95.60,98.95,100.383034894398530762,8712,252,874537.00,5150,59.11,19.30,-7.50
11-August-2017,110.00,110.00,93.00,107.85,107.227639542703429724,5948,76,637790.00,5114,85.98,17.00,-2.15
10-August-2017,116.55,119.80,112.10,113.10,115.778603268945022288,673,32,77919.00,503,74.74,7.70,-3.45
9-August-2017,117.05,119.85,117.05,119.45,117.732498157700810611,1357,25,159763.00,1026,75.61,2.80,2.40
8-August-2017,122.95,122.95,115.05,116.55,116.922103004291845493,4660,64,544857.00,4145,88.95,7.90,-6.40
7-August-2017,114.25,123.00,114.25,122.00,121.713028169014084507,1704,21,207399.00,1493,87.62,8.75,7.75
4-August-2017,119.50,120.40,118.15,118.15,119.666666666666666666,90,5,10770.00,90,100.00,2.25,-1.35
3-August-2017,120.00,123.90,119.00,122.00,120.540661304736371760,1119,16,134885.00,796,71.13,4.90,2.00
2-August-2017,120.75,121.00,119.00,121.00,119.652360515021459227,466,16,55758.00,378,81.12,2.00,0.25
1-August-2017,118.00,122.40,106.05,118.30,118.854268624252311038,1839,18,218573.00,1700,92.44,16.35,0.30
31-July-2017,124.80,124.80,119.50,119.70,121.001862197392923649,537,23,64978.00,189,35.20,5.30,-5.10
28-July-2017,120.20,122.25,119.00,121.55,120.428007889546351084,1014,25,122114.00,978,96.45,3.25,1.35
27-July-2017,123.75,123.90,121.00,122.10,122.619651647103369935,5282,85,647677.00,3669,69.46,2.90,-1.65
26-July-2017,123.00,124.00,120.00,120.85,121.483916745506149479,2114,35,256817.00,1701,80.46,4.00,-2.15
25-July-2017,121.00,124.00,120.00,120.30,122.430606006114008271,111220,73,13616732.00,9121,8.20,4.00,-0.70
24-July-2017,124.70,124.70,123.00,123.00,123.222535211267605633,2130,26,262464.00,2080,97.65,1.70,-1.70
21-July-2017,124.80,124.80,123.15,123.75,123.656320287899235267,35568,60,4398208.00,35098,98.68,1.65,-1.05
20-July-2017,127.75,127.85,124.00,124.05,124.522814819713326830,120974,54,15064023.00,119327,98.64,3.85,-3.70
19-July-2017,126.65,129.00,125.05,125.80,125.460319352778369171,117425,192,14732178.00,112800,96.06,3.95,-0.85
18-July-2017,121.15,126.60,121.15,124.00,122.596558625726833802,105423,64,12924497.00,103709,98.37,5.45,2.85
17-July-2017,126.50,126.50,122.00,123.15,123.989706906871547300,101913,36,12636163.00,101295,99.39,4.50,-3.35
14-July-2017,119.40,125.90,119.40,124.95,124.489778668868184141,101748,35,12666586.00,101318,99.58,6.50,5.55
13-July-2017,123.60,125.90,121.95,122.90,122.526152056985026893,103185,43,12642861.00,101880,98.74,3.95,-0.70
12-July-2017,123.30,125.95,123.30,125.00,124.910849453322119428,2378,49,297038.00,1950,82.00,2.65,1.70
11-July-2017,126.00,128.50,124.00,124.30,126.074153188892279523,3277,57,413145.00,2713,82.79,4.50,-1.70
10-July-2017,125.00,127.00,122.00,125.50,125.261326658322903629,3995,39,500419.00,3615,90.49,5.00,0.50
7-July-2017,125.50,126.00,124.35,124.50,124.970568104038329911,1461,24,182582.00,1181,80.84,1.65,-1.00
6-July-2017,127.50,127.50,125.30,125.35,125.963746223564954682,3641,65,458634.00,3245,89.12,2.20,-2.15
5-July-2017,133.85,133.85,125.30,125.40,127.146048109965635738,1164,25,147998.00,930,79.90,8.55,-8.45
4-July-2017,129.15,130.15,127.35,127.50,129.005753382055667858,6431,21,829636.00,5641,87.72,2.80,-1.65
3-July-2017,127.10,133.90,127.10,131.50,130.390425999121651295,2277,24,296899.00,950,41.72,6.80,4.40
30-June-2017,126.00,130.00,123.00,130.00,129.978087649402390438,502,5,65249.00,501,99.80,7.00,4.00
29-June-2017,125.00,127.45,123.55,124.55,125.067149942769935139,2621,15,327801.00,2471,94.28,3.90,-0.45
28-June-2017,125.00,126.00,120.55,122.50,123.758403361344537815,1904,58,235636.00,1509,79.25,5.45,-2.50
27-June-2017,131.15,131.15,128.30,129.80,129.365636458878994237,1909,21,246959.00,1709,89.52,2.85,-1.35
23-June-2017,136.95,136.95,131.60,134.90,133.452941176470588235,170,5,22687.00,90,52.94,5.35,-2.05
22-June-2017,134.05,137.45,134.00,136.00,136.096662830840046029,869,14,118268.00,787,90.56,3.45,1.95
21-June-2017,133.70,137.80,133.70,134.10,135.946526736631684157,2001,8,272029.00,601,30.03,4.10,0.40
20-June-2017,135.10,139.80,135.10,136.40,137.652609603340292275,2395,8,329678.00,85,3.55,4.70,1.30
19-June-2017,142.00,144.75,134.50,138.00,137.032241813602015113,1985,25,272009.00,410,20.65,10.25,-4.00
16-June-2017,137.90,143.70,135.70,137.40,140.358537451189208377,5634,162,790780.00,1414,25.10,8.00,-0.50
15-June-2017,137.00,137.00,134.00,136.65,135.397236614853195164,1158,24,156790.00,697,60.19,3.00,-0.35
14-June-2017,135.00,137.00,135.00,136.25,136.353244078269824922,1942,22,264798.00,1796,92.48,2.00,1.25
13-June-2017,135.10,136.40,131.65,133.35,134.727206418672501823,1371,30,184711.00,669,48.80,4.75,-1.75
12-June-2017,139.65,139.65,134.40,134.40,136.735294117647058823,102,10,13947.00,74,72.55,5.25,-5.25
9-June-2017,139.75,144.45,136.55,139.00,139.584402257567983581,1949,27,272050.00,1487,76.30,7.90,-0.75
8-June-2017,136.95,139.75,136.95,139.25,137.793017456359102244,401,11,55255.00,362,90.27,2.80,2.30
7-June-2017,131.10,138.90,131.00,137.05,135.742086752637749120,853,31,115788.00,668,78.31,7.90,5.95
6-June-2017,134.00,135.40,130.30,135.15,133.148000000000000000,250,11,33287.00,149,59.60,5.10,1.15
5-June-2017,132.35,143.00,126.40,135.40,136.020950323974082073,4630,76,629777.00,3879,83.78,16.60,3.05
2-June-2017,136.70,136.70,129.25,131.05,131.554027504911591355,3054,33,401766.00,2129,69.71,7.45,-5.65
