Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,23.98,24.05,23.95,24.04,23.999047619047619047,4200,6,100796.00,4200,100.00,0.10,0.06
7-July-2023,23.76,25.49,23.75,23.98,23.848981900452488687,10608,22,252990.00,10604,99.96,1.74,0.22
6-July-2023,24.00,25.50,23.95,24.40,24.027987831377661886,11505,19,276442.00,11503,99.98,1.55,0.40
5-July-2023,24.00,25.50,23.45,24.90,23.935575968222442899,8056,15,192825.00,7706,95.66,2.05,0.90
4-July-2023,23.50,25.50,23.50,24.95,24.841526894158473105,1729,11,42951.00,1729,100.00,2.00,1.45
3-July-2023,29.00,29.00,23.50,24.80,24.280520889853499728,1843,22,44749.00,1741,94.47,5.50,-4.20
30-June-2023,24.45,24.45,24.45,24.45,24.450000000000000000,1100,2,26895.00,1100,100.00,0.00,0.00
28-June-2023,23.51,24.70,23.51,24.70,24.698382492863939105,1051,3,25958.00,1051,100.00,1.19,1.19
27-June-2023,23.50,24.99,23.50,24.60,24.502871205906480721,1219,5,29869.00,1219,100.00,1.49,1.10
26-June-2023,24.60,24.60,23.50,24.55,24.546263345195729537,1124,6,27590.00,1124,100.00,1.10,-0.05
23-June-2023,27.99,27.99,24.60,24.60,24.609472743521000893,1119,7,27538.00,1118,99.91,3.39,-3.39
22-June-2023,24.50,24.50,24.50,24.50,24.500000000000000000,1080,2,26460.00,1080,100.00,0.00,0.00
21-June-2023,24.10,24.99,23.50,24.39,24.271728271728271728,1001,6,24296.00,1001,100.00,1.49,0.29
20-June-2023,24.00,24.10,24.00,24.08,24.076066790352504638,1078,4,25954.00,1078,100.00,0.10,0.08
19-June-2023,28.00,28.00,23.50,24.20,24.019893899204244031,1508,8,36222.00,1507,99.93,4.50,-3.80
16-June-2023,26.99,26.99,23.50,23.99,23.937427578215527230,1726,12,41316.00,1725,99.94,3.49,-3.00
15-June-2023,25.85,25.85,23.50,23.79,23.739277652370203160,886,8,21033.00,886,100.00,2.35,-2.06
14-June-2023,24.85,25.46,23.01,23.55,23.484949832775919732,598,6,14044.00,593,99.16,2.45,-1.30
13-June-2023,22.90,24.99,22.75,23.00,22.868237056767105044,12014,10,274739.00,12014,100.00,2.24,0.10
12-June-2023,25.00,25.00,23.00,23.00,23.142168674698795180,415,5,9604.00,415,100.00,2.00,-2.00
9-June-2023,23.00,25.00,23.00,23.00,23.051948051948051948,385,3,8875.00,375,97.40,2.00,0.00
8-June-2023,23.10,24.50,23.00,23.05,23.044319097502014504,1241,10,28598.00,1241,100.00,1.50,-0.05
7-June-2023,23.00,25.49,23.00,23.00,23.002495840266222961,1202,5,27649.00,1202,100.00,2.49,0.00
6-June-2023,23.85,24.00,23.00,23.00,23.000625000000000000,1600,5,36801.00,1600,100.00,1.00,-0.85
5-June-2023,23.00,24.97,23.00,23.01,23.014111006585136406,1063,7,24464.00,1061,99.81,1.97,0.01
2-June-2023,22.57,24.98,22.57,23.04,23.522513607125185551,2021,6,47539.00,2020,99.95,2.41,0.47
1-June-2023,24.79,25.00,23.00,23.03,23.047345043408035534,9906,16,228307.00,9902,99.96,2.00,-1.76
31-May-2023,25.29,25.29,23.00,23.02,23.076572470373746581,1097,9,25315.00,1067,97.27,2.29,-2.27
30-May-2023,25.39,25.39,23.00,23.10,23.081232492997198879,1071,11,24720.00,1036,96.73,2.39,-2.29
29-May-2023,19.50,25.69,19.50,23.00,22.368421052631578947,1311,16,29325.00,504,38.44,6.19,3.50
26-May-2023,22.95,23.90,22.95,23.90,23.628571428571428571,350,2,8270.00,350,100.00,0.95,0.95
25-May-2023,24.04,24.04,24.00,24.00,24.039735099337748344,302,2,7260.00,302,100.00,0.04,-0.04
24-May-2023,25.99,25.99,23.00,24.00,23.817518248175182481,411,7,9789.00,411,100.00,2.99,-1.99
23-May-2023,22.85,24.00,22.85,24.00,23.824705882352941176,850,6,20251.00,850,100.00,1.15,1.15
22-May-2023,21.94,24.58,21.93,24.29,24.100854700854700854,1170,8,28198.00,1120,95.73,2.65,2.35
19-May-2023,24.85,25.39,21.41,24.58,23.678482587064676616,1608,16,38075.00,1210,75.25,3.98,-0.27
18-May-2023,23.85,25.40,21.01,24.90,23.897415185783521809,1238,12,29585.00,1026,82.88,4.39,1.05
17-May-2023,24.99,25.50,22.80,24.68,24.939455192992588314,10389,12,259096.00,10388,99.99,2.70,-0.31
16-May-2023,25.93,25.93,24.00,24.70,24.696082160517306960,2629,8,64926.00,2628,99.96,1.93,-1.23
15-May-2023,24.75,24.75,22.52,23.96,24.087290818634102216,2211,9,53257.00,2211,100.00,2.23,-0.79
12-May-2023,22.50,25.94,22.50,24.40,24.462360594795539033,2152,11,52643.00,2152,100.00,3.44,1.90
11-May-2023,25.50,25.50,22.28,24.01,23.756605284227381905,1249,14,29672.00,1242,99.44,3.22,-1.49
10-May-2023,25.69,25.69,24.20,24.20,24.216748768472906403,1015,9,24580.00,1012,99.70,1.49,-1.49
9-May-2023,23.65,27.49,22.60,23.95,23.861386138613861386,3131,21,74710.00,2691,85.95,4.89,0.30
8-May-2023,24.60,29.49,22.37,24.50,25.403286978508217446,5537,23,140658.00,4956,89.51,7.12,-0.10
5-May-2023,22.36,24.72,22.36,24.60,24.255474452554744525,685,6,16615.00,652,95.18,2.36,2.24
4-May-2023,25.80,25.80,22.10,24.74,24.697368421052631578,1520,17,37540.00,1141,75.07,3.70,-1.06
3-May-2023,24.78,24.78,22.10,24.60,23.689384800965018094,1658,10,39277.00,1559,94.03,2.68,-0.18
2-May-2023,25.15,25.15,22.07,24.90,23.869588744588744588,1848,15,44111.00,1719,93.02,3.08,-0.25
28-April-2023,23.13,25.82,23.13,25.15,24.801675977653631284,716,12,17758.00,599,83.66,2.69,2.02
27-April-2023,25.77,25.99,23.12,25.00,24.370356185369590195,2611,20,63631.00,2126,81.42,2.87,-0.77
26-April-2023,24.80,26.00,23.13,25.00,25.459751702042450941,4994,33,127146.00,4989,99.90,2.87,0.20
25-April-2023,24.00,26.80,23.50,24.87,23.820805369127516778,7450,40,177465.00,6188,83.06,3.30,0.87
24-April-2023,25.85,29.58,23.51,27.85,26.969303423848878394,847,25,22843.00,800,94.45,6.07,2.00
21-April-2023,26.90,27.00,23.50,26.99,24.467289719626168224,535,13,13090.00,494,92.34,3.50,0.09
20-April-2023,27.00,27.00,27.00,27.00,27.000000000000000000,478,6,12906.00,477,99.79,0.00,0.00
19-April-2023,29.99,30.00,22.41,27.08,24.442948914040991128,6538,52,159808.00,5454,83.42,7.59,-2.91
18-April-2023,28.00,30.00,28.00,28.00,28.272076372315035799,1676,12,47384.00,1621,96.72,2.00,0.00
17-April-2023,30.00,30.00,29.00,29.00,29.909090909090909090,1100,5,32900.00,1100,100.00,1.00,-1.00
13-April-2023,28.01,28.80,28.00,28.80,28.574626865671641791,1072,5,30632.00,1072,100.00,0.80,0.79
12-April-2023,28.01,30.00,28.01,30.00,29.994017946161515453,1003,3,30084.00,1003,100.00,1.99,1.99
11-April-2023,29.70,30.95,28.00,30.25,29.993600000000000000,625,8,18746.00,575,92.00,2.95,0.55
10-April-2023,30.40,30.40,28.50,30.30,29.439957492029755579,941,11,27703.00,936,99.47,1.90,-0.10
6-April-2023,30.50,30.50,30.35,30.40,30.399604352126607319,1011,3,30734.00,1011,100.00,0.15,-0.10
5-April-2023,30.00,30.00,29.00,30.00,29.869118905047048759,1169,6,34917.00,1169,100.00,1.00,0.00
3-April-2023,29.90,30.50,29.90,30.45,30.433884297520661157,968,4,29460.00,968,100.00,0.60,0.55
31-March-2023,31.00,31.00,30.00,30.50,30.459770114942528735,1305,6,39750.00,1300,99.62,1.00,-0.50
29-March-2023,30.50,30.50,30.00,30.50,30.450772200772200772,1036,8,31547.00,1036,100.00,0.50,0.00
28-March-2023,30.00,31.00,29.00,30.83,30.472861485019539730,9212,20,280716.00,9211,99.99,2.00,0.83
27-March-2023,30.79,30.80,30.50,30.54,30.544521681562396557,3021,10,92275.00,3021,100.00,0.30,-0.25
24-March-2023,30.60,30.80,30.10,30.79,30.774778966961377384,2149,7,66135.00,2149,100.00,0.70,0.19
23-March-2023,30.60,30.60,30.60,30.60,30.600000000000000000,995,11,30447.00,995,100.00,0.00,0.00
22-March-2023,30.40,30.60,30.00,30.50,30.499502487562189054,1005,7,30652.00,1005,100.00,0.60,0.10
21-March-2023,32.58,32.58,30.40,30.40,30.407473309608540925,562,12,17089.00,562,100.00,2.18,-2.18
20-March-2023,29.62,32.58,29.00,30.01,29.781729000613120784,1631,8,48574.00,1618,99.20,3.58,0.39
17-March-2023,29.00,29.80,28.00,29.62,29.658286778398510242,2148,12,63706.00,2147,99.95,1.80,0.62
16-March-2023,29.70,29.70,29.00,29.70,29.699847859161051945,4601,3,136649.00,4601,100.00,0.70,0.00
15-March-2023,25.50,29.00,25.50,29.00,28.947642967542503863,5176,7,149833.00,5138,99.27,3.50,3.50
14-March-2023,29.40,29.40,28.00,28.00,29.384053794428434197,5205,11,152944.00,5205,100.00,1.40,-1.40
13-March-2023,29.00,31.85,29.00,29.40,29.333878887070376432,3055,12,89615.00,3054,99.97,2.85,0.40
10-March-2023,29.25,29.25,29.00,29.00,29.082236842105263157,304,5,8841.00,304,100.00,0.25,-0.25
9-March-2023,28.85,29.05,28.85,29.05,29.016583747927031509,603,3,17497.00,603,100.00,0.20,0.20
8-March-2023,28.80,28.80,28.65,28.77,28.768463073852295409,501,3,14413.00,501,100.00,0.15,-0.03
6-March-2023,28.60,28.60,28.00,28.50,28.432432432432432432,481,4,13676.00,481,100.00,0.60,-0.10
3-March-2023,28.50,28.50,28.00,28.00,28.000000000000000000,1201,6,33628.00,1200,99.92,0.50,-0.50
2-March-2023,28.50,28.50,28.50,28.50,28.500000000000000000,500,1,14250.00,500,100.00,0.00,0.00
1-March-2023,28.00,28.60,28.00,28.06,28.137931034482758620,261,3,7344.00,261,100.00,0.60,0.06
28-February-2023,28.50,28.50,28.00,28.00,28.125000000000000000,400,3,11250.00,400,100.00,0.50,-0.50
27-February-2023,27.70,28.50,27.70,28.50,28.484313725490196078,510,2,14527.00,510,100.00,0.80,0.80
24-February-2023,28.85,29.10,28.00,28.25,28.331164606376057254,1537,11,43545.00,1036,67.40,1.10,-0.60
23-February-2023,28.00,28.50,28.00,28.50,28.090909090909090909,550,4,15450.00,550,100.00,0.50,0.50
22-February-2023,28.05,28.05,28.00,28.00,28.000000000000000000,500,2,14000.00,500,100.00,0.05,-0.05
21-February-2023,28.00,28.50,28.00,28.00,28.027777777777777777,72,4,2018.00,72,100.00,0.50,0.00
20-February-2023,28.50,28.50,28.00,28.50,28.361379310344827586,725,5,20562.00,725,100.00,0.50,0.00
17-February-2023,28.25,28.50,28.25,28.50,28.478000000000000000,500,3,14239.00,500,100.00,0.25,0.25
16-February-2023,28.25,28.80,28.25,28.25,28.428757319453480806,3074,11,87390.00,2075,67.50,0.55,0.00
15-February-2023,28.75,28.75,28.25,28.25,28.459770114942528735,435,9,12380.00,435,100.00,0.50,-0.50
14-February-2023,28.70,28.70,28.70,28.70,28.698412698412698412,504,2,14464.00,504,100.00,0.00,0.00
13-February-2023,28.30,28.30,28.25,28.25,28.250000000000000000,620,7,17515.00,620,100.00,0.05,-0.05
10-February-2023,28.10,28.50,28.10,28.10,28.106457242582897033,573,4,16105.00,573,100.00,0.40,0.00
9-February-2023,28.60,28.60,28.00,28.00,28.000000000000000000,500,3,14000.00,500,100.00,0.60,-0.60
8-February-2023,28.80,28.80,28.00,28.00,28.235915492957746478,568,8,16038.00,567,99.82,0.80,-0.80
7-February-2023,28.00,28.70,28.00,28.70,28.329694323144104803,458,5,12975.00,458,100.00,0.70,0.70
6-February-2023,28.15,28.15,28.00,28.00,28.023038605230386052,1606,13,45005.00,1606,100.00,0.15,-0.15
3-February-2023,28.30,28.30,27.90,28.15,28.202830188679245283,848,18,23916.00,846,99.76,0.40,-0.15
2-February-2023,27.90,28.40,27.90,27.90,28.315352697095435684,964,10,27296.00,964,100.00,0.50,0.00
1-February-2023,28.20,28.20,27.80,27.80,28.193207893529141808,2179,20,61433.00,2178,99.95,0.40,-0.40
31-January-2023,26.35,27.70,26.35,27.70,27.197135636057287278,2374,9,64566.00,2374,100.00,1.35,1.35
30-January-2023,28.20,28.20,27.70,27.70,28.157481940144478844,4845,15,136423.00,4505,92.98,0.50,-0.50
27-January-2023,27.50,28.00,27.50,27.55,27.573705179282868525,753,11,20763.00,753,100.00,0.50,0.05
25-January-2023,27.50,27.90,27.50,27.50,27.501691542288557213,5025,5,138196.00,5025,100.00,0.40,0.00
24-January-2023,27.40,27.70,27.40,27.40,27.642533936651583710,663,7,18327.00,663,100.00,0.30,0.00
23-January-2023,28.75,28.75,27.20,27.20,27.389787234042553191,1175,14,32183.00,1015,86.38,1.55,-1.55
20-January-2023,27.00,27.40,27.00,27.40,27.239330346616364065,4241,18,115522.00,3441,81.14,0.40,0.40
19-January-2023,27.80,27.80,27.00,27.20,27.399074609600925390,1729,15,47373.00,1729,100.00,0.80,-0.60
18-January-2023,27.00,27.00,26.50,26.50,26.741935483870967741,1116,6,29844.00,616,55.20,0.50,-0.50
17-January-2023,27.35,28.00,26.25,26.30,26.672292545710267229,1422,15,37928.00,1417,99.65,1.75,-1.05
16-January-2023,26.10,26.80,26.10,26.80,26.117021276595744680,282,7,7365.00,282,100.00,0.70,0.70
13-January-2023,25.05,26.80,25.05,25.90,25.888995215311004784,1045,5,27054.00,1045,100.00,1.75,0.85
12-January-2023,25.65,25.65,25.25,25.55,25.569569569569569569,999,3,25544.00,999,100.00,0.40,-0.10
11-January-2023,25.60,25.60,25.00,25.00,25.035273368606701940,1701,4,42585.00,1701,100.00,0.60,-0.60
10-January-2023,24.60,25.60,24.60,25.60,24.741428571428571428,700,5,17319.00,700,100.00,1.00,1.00
9-January-2023,24.60,25.70,24.60,24.60,24.605637513171759747,3796,7,93403.00,3796,100.00,1.10,0.00
6-January-2023,24.50,25.55,24.50,24.50,24.532911392405063291,1580,5,38762.00,1580,100.00,1.05,0.00
5-January-2023,24.50,25.55,24.40,24.50,24.499709358651424142,10322,8,252886.00,10322,100.00,1.15,0.00
4-January-2023,25.70,25.70,23.30,24.50,24.545871410452372434,30749,17,754761.00,30720,99.91,2.40,-1.20
3-January-2023,24.50,24.50,24.50,24.50,24.500000000000000000,200,2,4900.00,200,100.00,0.00,0.00
2-January-2023,24.60,24.60,24.60,24.60,24.600000000000000000,1000,5,24600.00,1000,100.00,0.00,0.00
30-December-2022,25.00,25.00,24.40,24.40,24.409302325581395348,5160,5,125952.00,5160,100.00,0.60,-0.60
29-December-2022,24.60,24.60,23.40,24.60,24.597405502124804294,4471,6,109975.00,4471,100.00,1.20,0.00
28-December-2022,25.00,25.00,24.60,24.60,24.607843137254901960,459,4,11295.00,459,100.00,0.40,-0.40
27-December-2022,24.60,25.00,24.60,24.60,24.675623800383877159,521,5,12856.00,521,100.00,0.40,0.00
26-December-2022,24.55,24.55,24.55,24.55,24.549407114624505928,506,2,12422.00,506,100.00,0.00,0.00
23-December-2022,24.55,24.80,24.55,24.55,24.551696765231196666,5039,13,123716.00,5039,100.00,0.25,0.00
22-December-2022,24.50,24.50,24.50,24.50,24.500000000000000000,452,5,11074.00,452,100.00,0.00,0.00
21-December-2022,24.50,24.50,24.50,24.50,24.500000000000000000,610,3,14945.00,610,100.00,0.00,0.00
20-December-2022,24.70,24.70,24.50,24.50,24.681283905967450271,2212,5,54595.00,2207,99.77,0.20,-0.20
19-December-2022,24.20,24.30,23.50,24.30,23.594606988902137026,10903,12,257252.00,10900,99.97,0.80,0.10
16-December-2022,25.90,25.90,24.20,24.20,24.300837776085300837,1313,7,31907.00,1313,100.00,1.70,-1.70
15-December-2022,24.70,24.70,24.40,24.70,24.416793893129770992,1310,10,31986.00,1234,94.20,0.30,0.00
14-December-2022,24.70,24.70,24.50,24.70,24.563013698630136986,1460,7,35862.00,1000,68.49,0.20,0.00
13-December-2022,23.95,24.95,23.95,24.50,24.534641068447412353,2396,9,58785.00,2396,100.00,1.00,0.55
12-December-2022,24.40,24.65,24.40,24.40,24.404591104734576757,697,7,17010.00,697,100.00,0.25,0.00
9-December-2022,25.20,25.20,24.20,24.35,24.411220358588779641,1729,10,42207.00,1729,100.00,1.00,-0.85
8-December-2022,25.65,25.65,24.00,24.00,24.102533172496984318,1658,10,39962.00,1620,97.71,1.65,-1.65
7-December-2022,24.90,24.90,23.90,24.45,24.095238095238095238,336,6,8096.00,236,70.24,1.00,-0.45
6-December-2022,24.20,24.20,23.70,23.75,23.775384615384615384,1300,11,30908.00,1130,86.92,0.50,-0.45
5-December-2022,24.45,24.45,23.50,23.50,23.583032490974729241,554,10,13065.00,526,94.95,0.95,-0.95
2-December-2022,23.00,23.40,23.00,23.40,23.225596529284164859,2305,6,53535.00,2305,100.00,0.40,0.40
1-December-2022,23.00,23.00,23.00,23.00,23.000000000000000000,481,5,11063.00,481,100.00,0.00,0.00
30-November-2022,23.00,23.00,23.00,23.00,23.000000000000000000,650,2,14950.00,650,100.00,0.00,0.00
29-November-2022,23.05,23.30,23.00,23.00,23.013948497854077253,932,6,21449.00,721,77.36,0.30,-0.05
28-November-2022,25.30,25.30,23.00,23.00,23.045119705340699815,1086,13,25027.00,1076,99.08,2.30,-2.30
25-November-2022,23.00,23.00,23.00,23.00,23.000000000000000000,602,8,13846.00,602,100.00,0.00,0.00
24-November-2022,23.00,23.00,23.00,23.00,23.000000000000000000,625,4,14375.00,625,100.00,0.00,0.00
23-November-2022,23.00,23.95,23.00,23.00,23.118604651162790697,430,5,9941.00,430,100.00,0.95,0.00
22-November-2022,24.15,24.15,23.00,23.00,23.019480519480519480,462,8,10635.00,460,99.57,1.15,-1.15
21-November-2022,23.00,23.70,23.00,23.65,23.023285899094437257,1546,10,35594.00,1531,99.03,0.70,0.65
18-November-2022,23.90,23.90,23.10,23.90,23.893491124260355029,169,6,4038.00,169,100.00,0.80,0.00
17-November-2022,24.40,24.40,23.00,23.50,23.248554913294797687,173,7,4022.00,172,99.42,1.40,-0.90
16-November-2022,22.05,23.95,22.05,23.90,23.071736011477761836,697,10,16081.00,670,96.13,1.90,1.85
15-November-2022,24.00,24.00,23.05,23.05,23.335320417287630402,671,17,15658.00,668,99.55,0.95,-0.95
14-November-2022,21.00,23.10,21.00,23.00,22.980207817911924789,4042,16,92886.00,3992,98.76,2.10,2.00
11-November-2022,22.95,23.00,21.25,22.95,22.866920152091254752,7101,12,162378.00,7002,98.61,1.75,0.00
10-November-2022,21.10,22.50,21.10,22.50,22.493923951391611132,5102,8,114764.00,5100,99.96,1.40,1.40
9-November-2022,24.15,24.15,21.00,22.00,21.898769230769230769,3250,11,71171.00,3150,96.92,3.15,-2.15
7-November-2022,21.00,22.00,21.00,22.00,21.829166666666666666,1200,3,26195.00,1200,100.00,1.00,1.00
4-November-2022,21.00,22.00,21.00,21.80,21.344398340248962655,1205,5,25720.00,1205,100.00,1.00,0.80
3-November-2022,21.00,22.00,21.00,21.85,21.860150973381009137,2517,8,55022.00,2508,99.64,1.00,0.85
2-November-2022,21.00,21.80,21.00,21.60,21.313854853911404335,2122,7,45228.00,2122,100.00,0.80,0.60
1-November-2022,21.95,21.95,19.80,21.75,21.665844636251541307,1622,10,35142.00,1419,87.48,2.15,-0.20
31-October-2022,21.00,22.00,18.25,21.30,20.382039196229223517,4031,27,82160.00,2820,69.96,3.75,0.30
28-October-2022,20.10,21.85,19.80,20.05,20.209561231172233136,1527,15,30860.00,1250,81.86,2.05,-0.05
27-October-2022,20.05,22.00,20.05,21.95,21.000000000000000000,4,3,84.00,4,100.00,1.95,1.90
21-October-2022,21.05,21.90,21.05,21.90,21.685785536159600997,802,3,17392.00,802,100.00,0.85,0.85
20-October-2022,21.90,21.90,21.90,21.90,21.900000000000000000,700,1,15330.00,700,100.00,0.00,0.00
19-October-2022,21.60,21.70,21.60,21.70,21.684736091298145506,701,3,15201.00,701,100.00,0.10,0.10
18-October-2022,21.10,21.90,21.10,21.90,21.400000000000000000,800,4,17120.00,700,87.50,0.80,0.80
17-October-2022,22.80,22.80,21.00,21.75,21.652350081037277147,1234,5,26719.00,1234,100.00,1.80,-1.05
14-October-2022,21.00,21.80,21.00,21.80,21.727272727272727272,1100,2,23900.00,1100,100.00,0.80,0.80
13-October-2022,20.90,21.50,20.90,21.50,21.421739130434782608,1150,3,24635.00,1150,100.00,0.60,0.60
12-October-2022,21.00,21.00,20.50,20.90,20.834983498349834983,1212,4,25252.00,1212,100.00,0.50,-0.10
11-October-2022,20.50,21.80,20.50,20.50,20.504930966469428007,507,3,10396.00,507,100.00,1.30,0.00
10-October-2022,20.00,21.50,20.00,20.00,20.013612565445026178,1910,11,38226.00,1710,89.53,1.50,0.00
7-October-2022,20.60,22.20,20.45,20.45,20.522483940042826552,934,16,19168.00,920,98.50,1.75,-0.15
6-October-2022,21.75,22.30,21.45,21.45,21.595466434176111595,2294,7,49540.00,2172,94.68,0.85,-0.30
4-October-2022,21.45,22.50,21.45,22.50,22.492417061611374407,2110,6,47459.00,2100,99.53,1.05,1.05
3-October-2022,22.45,22.50,21.30,22.45,22.017964071856287425,501,8,11031.00,500,99.80,1.20,0.00
30-September-2022,23.00,23.00,22.40,22.40,22.414168937329700272,1101,8,24678.00,1090,99.00,0.60,-0.60
29-September-2022,23.65,24.05,21.90,21.95,22.338641188959660297,942,10,21043.00,931,98.83,2.15,-1.70
28-September-2022,22.30,23.10,22.30,22.95,22.905854159534406025,2921,17,66908.00,2921,100.00,0.80,0.65
27-September-2022,22.35,22.35,20.85,22.00,21.925722983257229832,3285,10,72026.00,3077,93.67,1.50,-0.35
26-September-2022,21.05,22.00,21.05,21.90,21.913359588003635262,3301,6,72336.00,3301,100.00,0.95,0.85
23-September-2022,20.90,21.90,20.90,21.90,21.670480549199084668,1311,11,28410.00,1014,77.35,1.00,1.00
22-September-2022,20.55,21.95,20.55,21.95,21.399460916442048517,1855,12,39696.00,1103,59.46,1.40,1.40
21-September-2022,22.90,22.90,20.80,21.50,21.398331424832324554,6113,18,130808.00,4503,73.66,2.10,-1.40
20-September-2022,22.00,22.20,21.10,21.85,21.595223880597014925,3350,12,72344.00,2230,66.57,1.10,-0.15
19-September-2022,22.20,22.20,20.90,22.20,22.173577627772420443,1037,8,22994.00,1020,98.36,1.30,0.00
16-September-2022,20.55,22.00,20.55,22.00,21.909613175028724626,5222,14,114412.00,5072,97.13,1.45,1.45
15-September-2022,21.75,21.75,20.25,21.60,21.613031914893617021,4512,14,97518.00,4407,97.67,1.50,-0.15
14-September-2022,20.95,21.30,20.95,21.30,21.278921078921078921,5005,8,106501.00,5005,100.00,0.35,0.35
13-September-2022,19.85,21.00,19.85,20.95,20.920808561236623067,4205,10,87972.00,4195,99.76,1.15,1.10
12-September-2022,20.70,20.70,20.65,20.70,20.699401794616151545,2006,6,41523.00,2006,100.00,0.05,0.00
9-September-2022,20.05,20.50,20.05,20.40,20.382646941223510595,5002,8,101954.00,5002,100.00,0.45,0.35
8-September-2022,19.20,20.10,19.20,20.05,20.013636363636363636,2200,5,44030.00,2100,95.45,0.90,0.85
7-September-2022,19.15,20.00,19.15,20.00,19.955577492596248766,4052,9,80860.00,3852,95.06,0.85,0.85
6-September-2022,19.55,19.95,18.65,19.80,19.398275862068965517,2900,14,56255.00,2100,72.41,1.30,0.25
5-September-2022,19.70,19.70,18.70,19.55,19.455070940620073568,1903,8,37023.00,1703,89.49,1.00,-0.15
2-September-2022,20.25,20.25,18.40,19.50,18.788422818791946308,5960,11,111979.00,5849,98.14,1.85,-0.75
1-September-2022,19.30,19.30,18.25,19.30,19.249712092130518234,5210,6,100291.00,5010,96.16,1.05,0.00
30-August-2022,19.20,19.20,18.15,19.00,19.009375887868169334,42236,28,802880.00,42234,100.00,1.05,-0.20
29-August-2022,18.15,19.00,18.15,19.00,18.994000000000000000,2000,4,37988.00,2000,100.00,0.85,0.85
26-August-2022,18.00,19.50,18.00,18.75,18.692152103559870550,2472,8,46207.00,2472,100.00,1.50,0.75
25-August-2022,19.15,19.15,18.60,18.60,18.600665557404326123,2404,3,44716.00,2404,100.00,0.55,-0.55
24-August-2022,17.90,18.35,17.75,18.25,18.258575944887462841,21193,17,386954.00,21193,100.00,0.60,0.35
23-August-2022,17.15,18.10,17.10,18.10,18.003587443946188340,1115,7,20074.00,1114,99.91,1.00,0.95
22-August-2022,18.45,18.45,17.20,17.90,17.758454106280193236,621,5,11028.00,621,100.00,1.25,-0.55
19-August-2022,18.95,18.95,18.05,18.05,18.052119700748129675,4010,6,72389.00,4010,100.00,0.90,-0.90
18-August-2022,17.10,18.05,17.10,18.05,18.015137614678899082,6540,5,117819.00,6540,100.00,0.95,0.95
17-August-2022,18.10,18.10,17.10,17.95,18.061171700223713646,14304,9,258347.00,14144,98.88,1.00,-0.15
16-August-2022,17.95,18.00,17.95,17.95,17.969979986657771847,1499,5,26937.00,1499,100.00,0.05,0.00
12-August-2022,18.25,18.25,18.20,18.20,18.211970074812967581,401,3,7303.00,401,100.00,0.05,-0.05
11-August-2022,17.25,18.30,17.20,18.30,17.859523809523809523,840,6,15002.00,670,79.76,1.10,1.05
10-August-2022,17.75,18.00,17.75,18.00,17.997500000000000000,400,2,7199.00,400,100.00,0.25,0.25
8-August-2022,17.90,17.90,17.05,17.75,17.358085808580858085,606,6,10519.00,606,100.00,0.85,-0.15
5-August-2022,17.00,17.90,17.00,17.90,17.262910798122065727,852,7,14708.00,851,99.88,0.90,0.90
4-August-2022,17.00,17.40,17.00,17.40,17.160000000000000000,500,3,8580.00,500,100.00,0.40,0.40
3-August-2022,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
2-August-2022,17.00,17.05,17.00,17.00,17.042492917847025495,353,5,6016.00,353,100.00,0.05,0.00
1-August-2022,17.30,17.30,17.00,17.00,17.158301158301158301,259,6,4444.00,259,100.00,0.30,-0.30
29-July-2022,17.75,17.75,17.00,17.00,17.170370370370370370,135,6,2318.00,134,99.26,0.75,-0.75
28-July-2022,16.30,16.95,16.30,16.95,16.940860215053763440,186,2,3151.00,186,100.00,0.65,0.65
27-July-2022,16.90,16.90,16.85,16.85,16.851265822784810126,316,3,5325.00,316,100.00,0.05,-0.05
26-July-2022,16.30,16.70,16.30,16.70,16.478164322723908216,1351,7,22262.00,1351,100.00,0.40,0.40
25-July-2022,15.80,16.30,15.80,16.30,16.245421245421245421,1638,11,26610.00,1638,100.00,0.50,0.50
22-July-2022,15.75,16.00,15.75,16.00,15.833333333333333333,300,2,4750.00,300,100.00,0.25,0.25
21-July-2022,16.20,16.20,16.15,16.15,16.166666666666666666,300,3,4850.00,300,100.00,0.05,-0.05
20-July-2022,16.00,16.00,15.75,16.00,15.981481481481481481,648,8,10356.00,648,100.00,0.25,0.00
19-July-2022,16.00,16.30,16.00,16.00,16.056756756756756756,370,5,5941.00,300,81.08,0.30,0.00
18-July-2022,15.80,15.80,15.80,15.80,15.800000000000000000,200,1,3160.00,200,100.00,0.00,0.00
15-July-2022,15.80,15.80,15.80,15.80,15.800000000000000000,125,1,1975.00,125,100.00,0.00,0.00
14-July-2022,15.80,15.80,15.80,15.80,15.800000000000000000,100,1,1580.00,100,100.00,0.00,0.00
13-July-2022,16.20,16.20,16.20,16.20,16.193798449612403100,129,2,2089.00,129,100.00,0.00,0.00
12-July-2022,18.85,18.85,15.80,15.80,17.514563106796116504,927,10,16236.00,520,56.09,3.05,-3.05
11-July-2022,15.80,15.80,15.80,15.80,15.800000000000000000,1800,1,28440.00,1800,100.00,0.00,0.00
