Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2022,38.90,40.40,38.30,40.10,39.724182109357126515,43710,233,1736344.00,37306,85.35,2.10,1.20
27-May-2022,37.70,38.90,37.50,38.55,38.018833597593202423,98388,220,3740597.00,70675,71.83,1.40,0.85
26-May-2022,38.00,39.45,36.60,37.95,37.633115265832032676,30113,212,1133246.00,20139,66.88,2.85,-0.05
25-May-2022,39.05,39.70,37.15,38.00,38.095073249942006745,112082,545,4269772.00,81858,73.03,2.55,-1.05
24-May-2022,41.40,41.50,39.50,40.35,40.107872334025208314,33243,176,1333306.00,24319,73.16,2.00,-1.05
23-May-2022,39.80,42.50,39.80,40.90,41.498066544260835697,71892,362,2983379.00,58282,81.07,2.70,1.10
20-May-2022,40.30,40.40,39.30,39.60,39.741517426498343329,23843,190,947557.00,20120,84.39,1.10,-0.70
19-May-2022,39.80,40.30,37.80,38.75,38.949251299080650616,65046,328,2533493.00,51163,78.66,2.50,-1.05
18-May-2022,41.00,42.70,40.25,40.45,41.604818480564683920,51427,359,2139611.00,30468,59.25,2.45,-0.55
17-May-2022,40.40,41.65,40.25,41.15,40.943133990102215438,43242,256,1770463.00,32557,75.29,1.40,0.75
16-May-2022,41.20,41.20,39.25,40.10,39.820675105485232067,27492,172,1094750.00,22104,80.40,1.95,-1.10
13-May-2022,40.40,40.75,38.30,39.30,39.623956816648318477,56318,250,2231542.00,44896,79.72,2.45,-1.10
12-May-2022,40.00,41.00,37.60,38.05,39.081107391550526974,100669,424,3934256.00,82702,82.15,3.40,-1.95
11-May-2022,41.25,42.90,39.75,40.85,40.449983612495903123,57971,289,2344926.00,41150,70.98,3.15,-0.40
10-May-2022,42.15,44.35,41.00,41.70,42.874147808279544806,77154,276,3307912.00,64179,83.18,3.35,-0.45
9-May-2022,42.00,43.85,41.00,42.95,42.191415800733496332,52352,212,2208805.00,45528,86.97,2.85,0.95
6-May-2022,44.65,44.65,42.00,43.10,43.108853434735884930,60485,318,2607439.00,42562,70.37,2.65,-1.55
5-May-2022,46.00,46.65,44.20,44.50,45.380241183704232615,50418,272,2287981.00,39030,77.41,2.45,-1.50
4-May-2022,48.50,48.50,43.30,44.75,45.650505481987754520,84276,449,3847242.00,62729,74.43,5.20,-3.75
2-May-2022,49.30,49.30,46.50,47.25,47.425930109508578766,84103,398,3988663.00,63994,76.09,2.80,-2.05
29-April-2022,48.90,51.95,48.00,48.45,49.874596831304715751,557769,2072,27818504.00,354484,63.55,3.95,-0.45
28-April-2022,43.95,49.45,43.95,48.10,47.493392999878170899,673074,2256,31966568.00,427274,63.48,5.50,4.15
27-April-2022,43.45,43.95,43.00,43.35,43.402340641335725988,64085,273,2781439.00,47369,73.92,0.95,-0.10
26-April-2022,44.95,44.95,43.20,43.45,43.694949210924044849,28451,200,1243165.00,18896,66.42,1.75,-1.50
25-April-2022,44.25,44.30,43.20,43.75,43.748205307450326674,37193,182,1627127.00,32901,88.46,1.10,-0.50
22-April-2022,45.10,46.65,44.15,44.45,45.868388846833207166,158520,628,7271057.00,129315,81.58,2.50,-0.65
21-April-2022,42.50,46.00,42.30,45.50,44.796778022862729151,243453,745,10905910.00,210467,86.45,3.70,3.00
20-April-2022,42.00,43.60,41.50,42.60,42.869504759867365493,112188,483,4809444.00,69777,62.20,2.10,0.60
19-April-2022,43.00,43.50,40.00,41.35,42.307239538060350180,80530,395,3407002.00,57069,70.87,3.50,-1.65
18-April-2022,43.00,43.50,41.35,42.40,42.748772420027530663,48673,280,2080711.00,39062,80.25,2.15,-0.60
13-April-2022,45.00,45.45,43.00,43.40,43.974325782092772384,78795,321,3464957.00,63367,80.42,2.45,-1.60
12-April-2022,44.55,45.35,43.30,44.80,44.403897458620657823,108327,436,4810141.00,68057,62.83,2.05,0.25
11-April-2022,43.95,45.85,43.00,44.95,44.439513838721951703,181339,593,8058617.00,144450,79.66,2.85,1.00
8-April-2022,43.95,43.95,42.10,43.30,42.879849137931034482,66816,270,2865060.00,45885,68.67,1.85,-0.65
7-April-2022,43.05,44.00,42.60,43.05,43.284929835265405735,67199,304,2908704.00,56232,83.68,1.40,0.00
6-April-2022,42.55,44.20,42.25,43.40,43.463948353920965848,71564,316,3110454.00,53902,75.32,1.95,0.85
5-April-2022,44.45,44.45,43.30,43.65,43.818411859548548907,44656,239,1956755.00,38370,85.92,1.15,-0.80
4-April-2022,44.75,44.75,43.50,43.80,43.839259464101183285,68707,358,3012064.00,59415,86.48,1.25,-0.95
1-April-2022,43.65,44.40,43.00,44.00,43.816006209740017540,99199,419,4346504.00,85423,86.11,1.40,0.35
31-March-2022,44.25,44.25,42.40,42.60,43.441955433858936833,84728,425,3680750.00,70888,83.67,1.85,-1.65
30-March-2022,42.05,43.95,41.00,43.10,42.111699521152672346,348963,1029,14695425.00,198965,57.02,2.95,1.05
29-March-2022,41.65,42.10,40.65,41.05,41.550636207057692564,149794,397,6224036.00,131375,87.70,1.45,-0.60
28-March-2022,41.95,42.00,40.15,41.45,41.233028775029691830,191972,431,7915587.00,146640,76.39,1.85,-0.50
25-March-2022,41.95,43.00,40.65,41.80,41.963329846359670658,140523,548,5896813.00,103209,73.45,2.35,-0.15
24-March-2022,37.80,42.70,37.80,41.05,40.224596848554392148,292818,770,11778486.00,232722,79.48,4.90,3.25
23-March-2022,38.00,39.20,37.80,38.60,38.418980991810462059,66182,212,2542645.00,59822,90.39,1.40,0.60
22-March-2022,38.50,39.15,37.60,38.00,38.311498664886515353,35952,231,1377375.00,26676,74.20,1.55,-0.50
21-March-2022,38.90,39.00,38.40,38.85,38.785687479013174788,50627,214,1963603.00,41761,82.49,0.60,-0.05
17-March-2022,39.25,39.50,38.60,38.90,38.951920349463890622,35254,194,1373211.00,29472,83.60,0.90,-0.35
16-March-2022,38.60,39.00,38.10,38.70,38.720108108108108108,37000,161,1432644.00,29742,80.38,0.90,0.10
15-March-2022,38.60,39.20,37.40,38.00,38.329475587703435804,52535,231,2013639.00,39714,75.60,1.80,-0.60
14-March-2022,38.60,39.40,38.25,38.60,38.661666030222028258,54993,213,2126121.00,46996,85.46,1.15,0.00
11-March-2022,38.60,39.40,38.15,38.60,38.864514551235020787,53157,220,2065921.00,40839,76.83,1.25,0.00
10-March-2022,38.85,39.00,38.00,38.50,38.627762989019346865,84148,418,3250449.00,58534,69.56,1.00,-0.35
9-March-2022,37.10,38.50,37.10,37.80,38.216425031143152482,75458,330,2883735.00,59981,79.49,1.40,0.70
8-March-2022,38.40,38.40,36.20,37.10,37.077563975401706010,75615,320,2803620.00,61594,81.46,2.20,-1.30
7-March-2022,38.50,38.50,36.70,37.15,37.316880728023751129,61976,378,2312751.00,38502,62.12,1.80,-1.35
4-March-2022,38.15,38.85,37.00,37.90,37.788038884192730346,75712,273,2861008.00,50015,66.06,1.85,-0.25
3-March-2022,38.45,38.90,37.50,38.15,38.038907829853235978,68341,281,2599617.00,55463,81.16,1.40,-0.30
2-March-2022,36.80,37.85,35.90,37.45,36.611147621328402597,89777,313,3286839.00,71479,79.62,1.95,0.65
28-February-2022,37.20,37.20,35.40,36.50,36.242386128829395382,55655,310,2017070.00,42332,76.06,1.80,-0.70
25-February-2022,34.00,36.50,34.00,35.85,35.632282944212542767,119543,363,4259590.00,106778,89.32,2.50,1.85
24-February-2022,35.00,35.00,33.30,33.60,34.186428769529444393,162255,631,5546919.00,139655,86.07,1.70,-1.40
23-February-2022,37.85,37.85,35.00,36.05,36.102412671628995604,146974,626,5306116.00,100670,68.50,2.85,-1.80
22-February-2022,36.60,37.50,36.10,36.95,36.553867075696959154,63239,399,2311630.00,45272,71.59,1.40,0.35
21-February-2022,38.20,39.25,37.45,37.65,38.203807338375441965,85414,377,3263140.00,56508,66.16,1.80,-0.55
18-February-2022,39.00,39.75,38.15,38.65,38.816611617829762734,33001,197,1280987.00,28408,86.08,1.60,-0.35
17-February-2022,40.90,40.90,38.00,39.55,38.849538946500117841,135776,508,5274835.00,90153,66.40,2.90,-1.35
16-February-2022,38.60,41.50,38.15,39.60,40.080207994800129996,123080,464,4933072.00,84187,68.40,3.35,1.00
15-February-2022,39.00,40.00,36.05,37.85,37.901032553143569931,115442,748,4375371.00,89191,77.26,3.95,-1.15
14-February-2022,39.85,40.50,39.00,39.30,39.590542937116728275,93602,498,3705754.00,73306,78.32,1.50,-0.55
11-February-2022,39.80,41.90,39.40,41.35,40.446494464944649446,111381,591,4504971.00,69415,62.32,2.50,1.55
10-February-2022,43.10,43.10,40.05,40.50,40.984687748014067175,137341,740,5628878.00,101591,73.97,3.05,-2.60
9-February-2022,42.90,44.70,41.80,42.30,42.718018003864703941,63653,327,2719130.00,51540,80.97,2.90,-0.60
8-February-2022,43.95,43.95,42.90,43.05,43.298576864932492310,95915,406,4152983.00,51454,53.65,1.05,-0.90
7-February-2022,45.80,45.80,42.65,43.30,43.775770466831379688,107662,544,4712987.00,84904,78.86,3.15,-2.50
4-February-2022,45.00,46.10,44.50,44.85,45.062206654991243432,42825,300,1929789.00,29534,68.96,1.60,-0.15
3-February-2022,45.60,45.95,44.60,44.85,45.367209879250558517,72961,386,3310037.00,43835,60.08,1.35,-0.75
2-February-2022,44.10,45.40,44.05,44.90,44.821536837712784889,81479,394,3652014.00,59650,73.21,1.35,0.80
1-February-2022,44.50,44.65,43.50,44.10,44.062995456468052011,73291,459,3229421.00,53012,72.33,1.15,-0.40
31-January-2022,46.20,46.65,43.45,44.00,44.384603647460582721,137630,755,6108653.00,99362,72.20,3.20,-2.20
28-January-2022,46.65,47.75,45.15,45.35,46.247252599618453932,111651,530,5163552.00,74002,66.28,2.60,-1.30
27-January-2022,45.10,46.70,45.10,45.75,45.751051002494687240,86584,430,3961309.00,67538,78.00,1.60,0.65
25-January-2022,44.60,47.30,44.15,45.85,45.940168146871144591,122393,605,5622755.00,84894,69.36,3.15,1.25
24-January-2022,47.30,48.70,44.00,45.50,45.956810862511501767,330384,1430,15183395.00,243443,73.68,4.70,-1.80
21-January-2022,51.00,51.45,47.00,48.10,49.603183693278330502,515125,2150,25551840.00,339004,65.81,4.45,-2.90
20-January-2022,50.25,52.40,48.15,51.05,51.009296348449013630,804617,2593,41042947.00,491120,61.04,4.25,0.80
19-January-2022,48.75,50.00,46.25,49.65,48.541270348725687029,390995,1438,18979394.00,266885,68.26,3.75,0.90
18-January-2022,48.70,51.00,45.70,47.65,48.850625642199978482,1013119,3463,49491497.00,610538,60.26,5.30,-1.05
17-January-2022,45.90,47.70,44.00,46.95,46.205468832493280243,748167,1931,34569407.00,465256,62.19,3.70,1.05
14-January-2022,42.90,46.00,42.30,44.80,44.580444064618921273,301893,937,13458524.00,189475,62.76,3.70,1.90
13-January-2022,45.00,45.00,42.00,42.90,42.803392332386993946,220851,674,9453172.00,152773,69.17,3.00,-2.10
12-January-2022,45.90,46.20,43.55,43.85,45.248412275173316526,226897,1007,10266729.00,180125,79.39,2.65,-2.05
11-January-2022,43.60,47.95,42.05,44.75,45.631256788864730688,555137,2054,25331599.00,399091,71.89,5.90,1.15
10-January-2022,44.00,44.40,42.05,42.40,42.890667159674614754,200132,848,8583795.00,147788,73.85,2.35,-1.60
7-January-2022,46.00,46.00,42.80,43.75,44.411441044809801451,243719,1020,10823912.00,202186,82.96,3.20,-2.25
6-January-2022,41.40,44.95,40.70,43.85,43.355216739558562560,420943,1030,18250075.00,307450,73.04,4.25,2.45
5-January-2022,40.80,41.75,40.20,41.45,41.277326420439360735,74836,400,3089030.00,57414,76.72,1.55,0.65
4-January-2022,42.15,42.50,40.25,40.70,41.130311981199197947,185524,665,7630660.00,166644,89.82,2.25,-1.45
3-January-2022,43.25,43.25,41.55,42.05,42.489643018610273018,108381,622,4605070.00,84822,78.26,1.70,-1.20
31-December-2021,42.50,44.00,41.80,42.40,43.190398965135136420,210269,759,9081602.00,148933,70.83,2.20,-0.10
30-December-2021,41.00,42.50,40.55,42.00,41.929714716128424818,84968,421,3562684.00,74228,87.36,1.95,1.00
29-December-2021,41.20,42.45,40.55,41.60,41.589778820029132532,96799,480,4025849.00,60959,62.97,1.90,0.40
28-December-2021,41.00,42.45,40.60,41.15,41.486579258342242980,88855,466,3686290.00,61340,69.03,1.85,0.15
27-December-2021,41.00,42.20,40.35,41.30,41.358240698107829595,91218,435,3772616.00,64416,70.62,1.85,0.30
24-December-2021,42.85,43.80,40.80,41.15,42.070851038322699239,75073,437,3158385.00,64870,86.41,3.00,-1.70
23-December-2021,43.85,43.95,41.95,42.85,42.763310892107607667,108877,718,4655941.00,83875,77.04,2.00,-1.00
22-December-2021,44.95,46.50,43.15,44.05,45.121483737343313662,537858,1947,24268951.00,354947,65.99,3.35,-0.90
21-December-2021,39.90,44.90,39.15,44.25,43.244369707015449716,707068,2185,30576710.00,384734,54.41,5.75,4.35
20-December-2021,41.15,41.50,38.10,39.05,39.277937370600414078,154560,613,6070798.00,129622,83.87,3.40,-2.10
17-December-2021,44.45,44.45,39.50,41.15,42.135943281238478188,461082,1557,19428125.00,209004,45.33,4.95,-3.30
16-December-2021,42.65,44.50,41.85,43.15,43.508808520374159020,603166,1850,26243034.00,423033,70.14,2.65,0.50
15-December-2021,40.90,43.65,40.10,41.30,41.997930364331596017,396205,1354,16639790.00,282274,71.24,3.55,0.40
14-December-2021,39.75,40.90,38.80,40.50,40.231173712885923047,94708,402,3810214.00,76007,80.25,2.10,0.75
13-December-2021,39.30,40.10,38.95,39.40,39.367459049141030763,80096,429,3153176.00,54809,68.43,1.15,0.10
10-December-2021,40.10,40.10,39.00,39.15,39.375647820103651216,68306,312,2689593.00,49247,72.10,1.10,-0.95
9-December-2021,40.00,40.20,39.00,39.45,39.765530321690723680,40598,300,1614401.00,32509,80.08,1.20,-0.55
8-December-2021,40.95,40.95,39.45,39.80,39.956752248763924465,33574,272,1341508.00,24770,73.78,1.50,-1.15
7-December-2021,40.85,40.85,39.40,39.95,39.986052683587904796,35419,370,1416266.00,24507,69.19,1.45,-0.90
6-December-2021,40.00,41.20,39.30,39.45,40.216543056519674107,82113,569,3302301.00,60409,73.57,1.90,-0.55
3-December-2021,38.25,40.50,37.80,39.15,39.694122023809523809,80640,488,3200934.00,66638,82.64,2.70,0.90
2-December-2021,37.80,38.40,37.50,37.90,37.987282531284973038,29487,213,1120131.00,22867,77.55,0.90,0.10
1-December-2021,38.55,38.55,37.15,37.40,37.505130156095086578,43371,268,1626635.00,33177,76.50,1.40,-1.15
30-November-2021,37.15,38.70,37.15,37.75,37.890747217806041335,47175,273,1787496.00,35411,75.06,1.55,0.60
29-November-2021,38.20,38.40,37.05,37.35,37.635680999188725166,53003,360,1994804.00,29367,55.41,1.35,-0.85
26-November-2021,39.25,39.25,38.00,38.40,38.491796610169491525,81125,468,3122647.00,65539,80.79,1.25,-0.85
25-November-2021,39.50,40.00,38.05,39.70,39.350273351169012446,85970,445,3382943.00,61279,71.28,1.95,0.20
24-November-2021,41.00,41.35,38.55,38.85,39.504303263081158127,91907,521,3630722.00,71504,77.80,2.80,-2.15
23-November-2021,37.65,41.45,37.00,40.40,39.818578698877920166,244635,856,9741018.00,138299,56.53,4.45,2.75
22-November-2021,37.25,39.50,36.40,37.00,37.762212999669639907,96864,505,3657799.00,69502,71.75,3.10,-0.25
18-November-2021,38.65,39.25,36.90,37.10,37.697369193383656363,170366,693,6422350.00,152607,89.58,2.35,-1.55
17-November-2021,39.80,39.80,38.10,38.65,39.004532983418823810,33532,258,1307900.00,23996,71.56,1.70,-1.15
16-November-2021,38.90,39.90,38.85,38.95,39.202208309163282859,49993,312,1959836.00,37821,75.65,1.05,0.05
15-November-2021,40.00,41.00,38.50,38.75,39.358707482993197278,88200,456,3471438.00,78088,88.54,2.50,-1.25
12-November-2021,41.65,41.65,39.30,39.70,39.960816243962879611,197735,772,7901652.00,176589,89.31,2.35,-1.95
11-November-2021,43.65,43.65,41.80,42.05,42.357424235641702851,44678,294,1892445.00,39681,88.82,1.85,-1.60
10-November-2021,44.00,44.00,42.00,42.75,43.014478555444411215,96971,378,4171157.00,74845,77.18,2.00,-1.25
9-November-2021,44.75,44.90,42.90,43.45,43.722618123045276127,190564,711,8331957.00,156780,82.27,2.00,-1.30
8-November-2021,41.10,44.10,41.00,43.90,43.238761552517833924,455312,1567,19687127.00,344534,75.67,3.10,2.80
4-November-2021,40.50,41.50,39.80,41.10,40.847502260577121373,63037,601,2574904.00,51898,82.33,1.70,0.60
3-November-2021,40.25,40.25,39.50,39.60,39.744579178521117034,36203,182,1438873.00,21578,59.60,0.75,-0.65
2-November-2021,40.65,40.95,39.65,39.80,40.100927681473456121,29536,224,1184421.00,19294,65.32,1.30,-0.85
1-November-2021,40.80,40.80,39.40,39.90,39.811750088746893858,28170,165,1121497.00,21274,75.52,1.40,-0.90
29-October-2021,39.40,40.40,39.15,39.75,39.729513215634248392,19598,134,778619.00,15650,79.86,1.25,0.35
28-October-2021,40.65,41.15,39.60,39.85,39.996279742682202185,38707,205,1548136.00,34298,88.61,1.55,-0.80
27-October-2021,41.25,41.50,40.35,41.20,41.056593997847833884,50182,233,2060302.00,40015,79.74,1.15,-0.05
26-October-2021,40.00,41.10,39.55,40.55,40.522159524172639926,32785,125,1328519.00,30601,93.34,1.55,0.55
25-October-2021,41.35,41.35,39.05,40.05,39.846752626552053486,41880,183,1668782.00,25717,61.41,2.30,-1.30
22-October-2021,41.40,42.30,39.80,40.50,41.312198189699705770,89046,324,3678686.00,75002,84.23,2.50,-0.90
21-October-2021,41.50,41.50,39.25,40.70,40.519573020616038037,53211,276,2156087.00,39376,74.00,2.25,-0.80
20-October-2021,40.00,40.90,38.10,40.65,39.281347962382445141,100804,512,3959717.00,71690,71.12,2.80,0.65
19-October-2021,41.80,42.30,40.05,40.80,40.581106308719384752,98562,399,3999755.00,74664,75.75,2.25,-1.00
18-October-2021,42.00,42.70,41.00,41.50,41.864912030771422465,112312,425,4701932.00,83810,74.62,1.70,-0.50
14-October-2021,42.00,43.15,41.05,41.60,42.192182986500029475,84815,530,3578530.00,61431,72.43,2.10,-0.40
13-October-2021,41.30,43.30,40.70,41.65,42.233214513726324749,112776,554,4762893.00,85342,75.67,2.60,0.35
12-October-2021,42.00,42.00,40.30,41.30,41.326873167278978057,59338,308,2452254.00,49330,83.13,1.70,-0.70
11-October-2021,43.05,43.60,40.25,41.05,41.737735545176356901,124180,602,5182992.00,101959,82.11,3.35,-2.00
8-October-2021,42.80,44.00,42.45,43.05,43.323041074131239416,133466,634,5782153.00,110907,83.10,1.55,0.25
7-October-2021,41.55,44.20,41.55,42.80,43.067906087095126483,276043,933,11888594.00,210698,76.33,2.65,1.25
6-October-2021,43.65,44.45,40.60,41.55,42.559541518401043697,289739,929,12331159.00,241311,83.29,3.85,-2.10
5-October-2021,38.65,42.50,38.65,42.50,41.552972753332423312,630022,1521,26179287.00,540317,85.76,3.85,3.85
4-October-2021,38.90,39.45,38.20,38.65,38.999281413029418950,69581,406,2713609.00,50112,72.02,1.25,-0.25
1-October-2021,38.85,38.85,38.00,38.20,38.240288050669153851,46103,214,1762992.00,36180,78.48,0.85,-0.65
30-September-2021,37.30,39.00,37.20,38.85,38.454219534582365962,92605,526,3561053.00,77578,83.77,1.80,1.55
29-September-2021,37.45,37.90,36.40,37.30,37.122807222852863044,85451,338,3172181.00,66956,78.36,1.50,-0.15
28-September-2021,36.35,37.75,36.35,37.10,37.177684233847517239,36109,141,1342449.00,30975,85.78,1.40,0.75
27-September-2021,37.00,37.45,36.30,36.70,36.819470784791835997,22146,205,815404.00,19731,89.10,1.15,-0.30
24-September-2021,37.00,37.80,36.80,36.85,37.132832534645771273,77210,258,2867026.00,67546,87.48,1.00,-0.15
23-September-2021,37.30,38.10,37.05,37.40,37.725663892191835116,50460,216,1903637.00,41608,82.46,1.05,0.10
22-September-2021,37.90,37.90,37.05,37.30,37.336987948358285861,34933,191,1304293.00,27633,79.10,0.85,-0.60
21-September-2021,38.00,38.00,36.60,37.30,37.074060022005539325,26357,211,977161.00,22936,87.02,1.40,-0.70
20-September-2021,38.00,38.30,37.05,37.15,37.449724348815927504,44803,217,1677860.00,42910,95.77,1.25,-0.85
17-September-2021,38.60,39.00,37.75,38.30,38.227289520741277136,67667,294,2586726.00,52685,77.86,1.25,-0.30
16-September-2021,39.00,39.20,38.00,38.40,38.519220440420471111,91231,277,3514147.00,80350,88.07,1.20,-0.60
15-September-2021,38.50,39.50,38.20,39.05,38.704979286816668020,61555,284,2382485.00,42417,68.91,1.30,0.55
14-September-2021,39.50,39.60,38.15,38.70,38.988541062292314995,75836,378,2956735.00,60068,79.21,1.45,-0.80
13-September-2021,37.00,39.50,37.00,39.05,38.432628475683471547,47149,279,1812060.00,33208,70.43,2.50,2.05
9-September-2021,37.75,40.35,37.70,38.75,39.237913617152870838,38804,265,1522588.00,31980,82.41,2.65,1.00
8-September-2021,38.40,39.00,37.60,38.00,38.282420749279538904,24637,196,943164.00,20277,82.30,1.40,-0.40
7-September-2021,37.80,39.00,37.50,38.05,37.910393990495170933,52184,239,1978316.00,48131,92.23,1.50,0.25
6-September-2021,39.45,39.45,38.20,38.35,38.434787577497785777,35001,225,1345256.00,27431,78.37,1.25,-1.10
3-September-2021,39.10,39.50,38.00,38.75,38.927929583792835845,48966,298,1906145.00,39029,79.71,1.50,-0.35
2-September-2021,38.50,39.00,38.25,38.55,38.703646358860164921,57482,211,2224763.00,49566,86.23,0.75,0.05
1-September-2021,38.85,39.00,38.20,38.45,38.546004622536162256,38507,253,1484291.00,33431,86.82,0.80,-0.40
31-August-2021,39.80,39.80,38.35,38.90,39.144046102372986295,83987,469,3287591.00,70323,83.73,1.45,-0.90
30-August-2021,39.80,40.35,38.90,39.25,39.745764194797586713,262878,1075,10448287.00,226562,86.19,1.45,-0.55
27-August-2021,37.95,39.00,36.25,37.90,37.519786682615629984,60192,211,2258391.00,42547,70.69,2.75,-0.05
26-August-2021,37.80,38.00,37.10,37.30,37.674350440603608032,52882,253,1992295.00,35256,66.67,0.90,-0.50
25-August-2021,36.10,37.55,35.50,37.00,37.062736876058382388,86807,366,3217305.00,69373,79.92,2.05,0.90
24-August-2021,34.70,36.00,34.00,35.80,34.820045412096464082,109222,342,3803115.00,78447,71.82,2.00,1.10
23-August-2021,36.50,38.00,34.45,34.75,35.419347936038594716,51406,279,1820767.00,41265,80.27,3.55,-1.75
20-August-2021,37.00,37.00,36.15,36.50,36.358795267551498408,166510,166,6054103.00,163495,98.19,0.85,-0.50
18-August-2021,37.50,37.50,35.20,36.85,36.573414689080448002,48839,225,1786209.00,35127,71.92,2.30,-0.65
17-August-2021,37.40,38.60,37.25,37.45,37.561624231032125768,46816,183,1758485.00,44201,94.41,1.35,0.05
16-August-2021,38.65,39.30,37.75,38.05,38.507134275570674550,74079,243,2852570.00,68072,91.89,1.55,-0.60
13-August-2021,38.00,40.00,35.00,38.70,38.615890050620040230,180956,624,6987777.00,116989,64.65,5.00,0.70
12-August-2021,35.25,37.10,35.25,36.90,36.864228441980386896,33549,153,1236758.00,27658,82.44,1.85,1.65
11-August-2021,36.80,37.40,34.65,35.90,35.610121444784987290,95599,401,3404292.00,88501,92.58,2.75,-0.90
10-August-2021,37.50,38.80,36.90,37.10,37.503520645115064192,153523,500,5757653.00,129244,84.19,1.90,-0.40
9-August-2021,39.00,39.45,38.15,38.50,38.731917546948356807,54528,189,2111974.00,48874,89.63,1.30,-0.50
6-August-2021,38.85,39.15,38.30,38.85,38.896424076404827126,40521,164,1576122.00,37013,91.34,0.85,0.00
5-August-2021,38.15,39.40,38.10,38.35,38.304897846662786779,32647,219,1250540.00,29510,90.39,1.30,0.20
4-August-2021,39.70,39.70,38.70,38.90,39.017244501680181902,99394,310,3878080.00,94031,94.60,1.00,-0.80
3-August-2021,39.10,39.50,38.90,39.40,39.240276828683173643,68779,248,2698907.00,62436,90.78,0.60,0.30
2-August-2021,39.90,39.90,39.00,39.40,39.282571088766353119,73992,222,2906596.00,65874,89.03,0.90,-0.50
30-July-2021,40.10,40.10,38.60,39.20,39.142713481209056430,69608,240,2724646.00,63000,90.51,1.50,-0.90
29-July-2021,40.05,40.05,38.50,39.65,39.060383855129758337,78415,347,3062920.00,62487,79.69,1.55,-0.40
28-July-2021,40.65,40.65,38.10,39.35,39.114726707252514557,60448,295,2364407.00,45476,75.23,2.55,-1.30
27-July-2021,40.15,41.10,38.95,39.75,39.444246821124892737,64095,306,2528179.00,57728,90.07,2.15,-0.40
26-July-2021,40.50,41.90,39.50,39.75,40.101788623424098450,176169,450,7064692.00,141713,80.44,2.40,-0.75
23-July-2021,40.00,41.60,39.50,41.00,40.797104540485775988,225042,492,9181062.00,189216,84.08,2.10,1.00
22-July-2021,40.80,40.80,39.50,39.95,39.938985984566194677,83194,224,3322684.00,77698,93.39,1.30,-0.85
20-July-2021,40.05,40.70,39.10,39.95,39.890081701491632918,99019,272,3949876.00,93036,93.96,1.60,-0.10
19-July-2021,40.70,40.70,39.10,40.15,40.003426149066519555,103323,398,4133274.00,103323,100.00,1.60,-0.55
16-July-2021,40.00,40.60,39.60,40.00,40.031838945894451713,43563,210,1743907.00,43563,100.00,1.00,0.00
15-July-2021,41.40,41.40,39.50,40.00,40.069545761763814762,85814,303,3438528.00,85814,100.00,1.90,-1.40
14-July-2021,40.30,40.90,39.70,40.35,40.224613005642468209,60789,278,2445214.00,60789,100.00,1.20,0.05
13-July-2021,40.10,40.85,39.50,40.00,39.985161616892038469,138290,355,5529548.00,138290,100.00,1.35,-0.10
12-July-2021,40.45,41.30,39.25,40.00,40.106658730327444853,141123,529,5659972.00,141123,100.00,2.05,-0.45
9-July-2021,38.05,40.10,38.05,39.95,39.755595636863351369,174645,913,6943116.00,174645,100.00,2.05,1.90
8-July-2021,39.60,39.90,37.75,38.70,38.754887854422344477,59075,366,2289445.00,59075,100.00,2.15,-0.90
7-July-2021,39.10,40.10,38.20,38.70,38.819758994957695923,140412,454,5450760.00,140412,100.00,1.90,-0.40
6-July-2021,39.20,40.70,39.20,39.70,39.885396525855001624,64649,303,2578551.00,64649,100.00,1.50,0.50
5-July-2021,37.90,40.40,37.90,39.70,39.806411292549106224,199211,607,7929875.00,199211,100.00,2.50,1.80
2-July-2021,38.70,39.25,37.95,38.50,38.476196589033559508,54530,350,2098107.00,54530,100.00,1.30,-0.20
1-July-2021,38.50,39.25,37.90,38.20,38.324053845993799804,96126,458,3683938.00,96126,100.00,1.35,-0.30
30-June-2021,38.50,39.65,38.00,38.50,38.816594389625625877,95466,442,3705665.00,95466,100.00,1.65,0.00
29-June-2021,39.90,40.30,38.00,38.65,38.751273421623899257,187487,794,7265360.00,187487,100.00,2.30,-1.25
28-June-2021,41.00,41.00,39.90,39.90,39.959243774250061800,279123,804,11153544.00,279123,100.00,1.10,-1.10
25-June-2021,41.75,43.40,39.75,41.95,41.796798274498017705,226253,861,9456651.00,226253,100.00,3.65,0.20
24-June-2021,41.15,41.65,40.60,41.35,41.170527709248450568,49857,231,2052639.00,49857,100.00,1.05,0.20
23-June-2021,42.00,42.10,41.05,41.15,41.345352979834665006,57822,264,2390671.00,57822,100.00,1.05,-0.85
22-June-2021,40.95,42.05,40.60,41.80,41.473649831710923820,110227,560,4571516.00,110227,100.00,1.45,0.85
21-June-2021,39.95,40.50,39.10,40.25,39.968799798708378763,83461,359,3335836.00,83461,100.00,1.40,0.30
18-June-2021,40.10,40.95,38.50,40.10,39.559067746844395052,158369,653,6264930.00,158369,100.00,2.45,0.00
17-June-2021,39.95,41.45,39.95,40.50,40.575593906915903624,71097,394,2884803.00,71097,100.00,1.50,0.55
