Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-February-2022,22.80,23.30,22.50,22.90,23.075419824639619557,13458,178,310549.00,7057,52.44,0.80,0.10
22-February-2022,22.85,23.60,21.60,22.20,22.175657065270099893,51555,433,1143266.00,37539,72.81,2.00,-0.65
21-February-2022,24.10,24.20,23.25,23.40,23.686216805733476439,28883,286,684129.00,13857,47.98,0.95,-0.70
18-February-2022,25.10,25.25,23.70,24.20,24.186043815926741625,8627,230,208653.00,5042,58.44,1.55,-0.90
17-February-2022,25.90,26.40,24.70,25.25,25.871649759743726641,9365,148,242288.00,6881,73.48,1.70,-0.65
16-February-2022,24.65,26.00,24.60,25.70,25.193015120740239223,17724,174,446521.00,14279,80.56,1.40,1.05
15-February-2022,24.75,25.30,23.85,24.80,24.558796892130225463,20979,291,515219.00,13299,63.39,1.45,0.05
14-February-2022,25.15,25.35,23.65,24.65,24.325047741289171336,63886,480,1554030.00,43510,68.11,1.70,-0.50
11-February-2022,26.45,27.00,26.10,26.45,26.507793273174733388,54855,363,1454085.00,52663,96.00,0.90,0.00
10-February-2022,26.65,27.00,26.40,26.50,26.705289672544080604,4367,117,116622.00,3658,83.76,0.60,-0.15
9-February-2022,26.65,27.55,26.60,26.65,26.897784211112348290,8981,248,241569.00,5472,60.93,0.95,0.00
8-February-2022,28.45,28.75,26.65,27.45,27.409370890719080905,28898,295,792076.00,24688,85.43,2.10,-1.00
7-February-2022,27.65,28.45,27.60,28.25,28.073508433330536208,23834,254,669104.00,15255,64.01,0.85,0.60
4-February-2022,27.40,27.90,27.25,27.65,27.574530887623866751,18972,209,523144.00,10689,56.34,0.65,0.25
3-February-2022,27.40,28.25,27.00,27.60,27.500180948168402428,24869,201,683902.00,22501,90.48,1.25,0.20
2-February-2022,27.70,28.15,27.35,27.85,27.855880069282685301,16743,264,466391.00,9243,55.21,0.80,0.15
1-February-2022,28.05,28.40,27.05,27.30,27.536110482227756395,8834,194,243254.00,3657,41.40,1.35,-0.75
31-January-2022,27.25,28.25,27.25,27.70,27.995467108899944720,18090,313,506438.00,10406,57.52,1.00,0.45
28-January-2022,28.70,28.70,27.25,27.35,28.037295878362254116,29333,298,822418.00,20180,68.80,1.45,-1.35
27-January-2022,26.30,27.65,26.30,27.40,27.183046144859813084,27392,332,744598.00,23827,86.99,1.35,1.10
25-January-2022,26.80,27.35,26.30,26.95,26.801732047351578758,44687,395,1197689.00,22725,50.85,1.05,0.15
24-January-2022,30.45,30.45,25.80,26.35,26.799484606524412861,51223,459,1372750.00,34427,67.21,4.65,-4.10
21-January-2022,30.70,30.70,29.05,29.45,30.050547658714685760,28211,336,847756.00,17505,62.05,1.65,-1.25
20-January-2022,30.10,30.55,29.40,29.95,30.205733701422807390,47090,370,1422388.00,32288,68.57,1.15,-0.15
19-January-2022,29.60,30.05,29.00,29.30,29.336722878859095025,87229,479,2559013.00,66076,75.75,1.05,-0.30
18-January-2022,31.50,31.80,29.50,29.65,30.721615535211108219,88367,796,2714777.00,51579,58.37,2.30,-1.85
17-January-2022,28.55,31.50,28.55,31.10,29.982751389325783789,95370,859,2859455.00,52787,55.35,2.95,2.55
14-January-2022,30.00,30.80,29.35,29.85,29.924807753560540565,43954,569,1315315.00,32580,74.12,1.45,-0.15
13-January-2022,32.10,32.20,30.00,30.55,31.030689081516504684,114210,888,3544015.00,79213,69.36,2.20,-1.55
12-January-2022,32.00,33.40,30.75,31.80,32.217515132480584741,140096,1223,4513545.00,76151,54.36,2.65,-0.20
11-January-2022,30.00,31.90,29.00,31.20,30.635454398010488187,221964,1523,6799968.00,142822,64.34,2.90,1.20
10-January-2022,28.90,30.85,28.15,30.00,29.637631439489024628,179265,1128,5312990.00,105480,58.84,2.70,1.10
7-January-2022,30.80,31.20,28.35,28.70,29.943028584183505993,152322,930,4560982.00,91886,60.32,2.85,-2.10
6-January-2022,28.55,30.75,28.05,29.60,29.575647930916741014,181578,1069,5370287.00,87626,48.26,2.70,1.05
5-January-2022,27.05,30.95,26.60,28.70,29.452465162781978379,320060,1635,9426556.00,183536,57.34,4.35,1.65
4-January-2022,29.60,29.60,26.70,26.70,27.471810779371849554,25790,353,708498.00,17332,67.20,2.90,-2.90
3-January-2022,27.80,28.05,26.60,27.00,27.235015132042618465,120605,720,3284679.00,90036,74.65,1.45,-0.80
31-December-2021,28.20,29.50,26.60,27.55,27.863473148059164256,114461,958,3189281.00,68383,59.74,2.90,-0.65
30-December-2021,26.45,29.20,26.35,27.60,28.075559575419226730,192378,1341,5401120.00,115410,59.99,2.85,1.15
29-December-2021,25.25,26.30,24.00,25.90,25.403908931112413158,143364,1332,3642006.00,81768,57.04,2.30,0.65
28-December-2021,23.05,25.40,22.95,25.00,24.223621452295874195,63527,594,1538854.00,45426,71.51,2.45,1.95
27-December-2021,23.00,23.25,22.35,22.80,22.899264653387591918,14007,222,320750.00,10624,75.85,0.90,-0.20
24-December-2021,22.65,23.40,22.55,22.75,22.861144397843019772,6676,219,152621.00,4832,72.38,0.85,0.10
23-December-2021,22.45,23.20,22.10,22.75,22.850569025235032162,20210,296,461810.00,15322,75.81,1.10,0.30
22-December-2021,22.55,22.75,22.00,22.35,22.335182360282901123,7211,163,161059.00,5051,70.05,0.75,-0.20
21-December-2021,22.60,22.85,21.50,21.90,22.218377765173000567,10578,240,235026.00,7730,73.08,1.35,-0.70
20-December-2021,22.90,22.90,21.65,21.75,21.914621882542236524,29832,851,653757.00,27957,93.71,1.25,-1.15
17-December-2021,23.20,23.75,22.70,22.95,23.116340201814635800,11793,212,272611.00,9267,78.58,1.05,-0.25
16-December-2021,24.20,24.20,23.45,23.70,23.783695454820553168,16523,208,392978.00,13016,78.78,0.75,-0.50
15-December-2021,24.05,24.10,23.45,23.95,23.830293234818748556,17324,206,412836.00,13032,75.23,0.65,-0.10
14-December-2021,23.50,24.45,23.50,23.90,24.024937353487996119,24742,206,594425.00,22473,90.83,0.95,0.40
13-December-2021,23.25,24.20,23.25,23.45,23.780963653023824068,26192,242,622871.00,22599,86.28,0.95,0.20
10-December-2021,23.90,24.35,23.25,23.70,23.653531639317271280,18221,285,430991.00,14148,77.65,1.10,-0.20
9-December-2021,23.20,24.00,22.85,23.80,23.440030268634127884,18501,201,433664.00,14784,79.91,1.15,0.60
8-December-2021,23.20,23.25,22.70,23.10,23.132704160246533127,20768,171,480420.00,19552,94.14,0.55,-0.10
7-December-2021,22.85,23.20,22.35,22.80,22.810214673271998112,16956,197,386770.00,13943,82.23,0.85,-0.05
6-December-2021,23.05,23.15,22.55,22.80,22.873187058386017106,10756,225,246024.00,9098,84.59,0.60,-0.25
3-December-2021,23.15,23.20,22.75,23.00,23.065480971505067890,26145,231,603047.00,17767,67.96,0.45,-0.15
2-December-2021,23.25,23.45,22.80,23.15,23.142632381139682383,20339,179,470698.00,16335,80.31,0.65,-0.10
1-December-2021,22.20,23.85,22.20,23.50,23.290392749244712990,8275,176,192728.00,6621,80.01,1.65,1.30
30-November-2021,21.30,23.85,21.30,22.90,22.969837136082714657,25727,358,590945.00,14991,58.27,2.55,1.60
29-November-2021,23.15,23.75,22.05,22.95,23.275862068965517241,9976,213,232200.00,6811,68.27,1.70,-0.20
26-November-2021,24.85,24.85,23.40,23.40,23.547256682440209745,15638,219,368232.00,13829,88.43,1.45,-1.45
25-November-2021,23.90,24.90,23.70,23.85,23.951828170587870134,16109,157,385840.00,14505,90.04,1.20,-0.05
24-November-2021,24.10,24.75,23.70,23.75,23.931429160651680758,29094,301,696261.00,22233,76.42,1.05,-0.35
23-November-2021,23.95,24.50,22.95,24.35,23.864746312990018305,28953,249,690956.00,21200,73.22,1.55,0.40
22-November-2021,25.00,25.00,23.45,23.95,23.680467455283159037,34998,262,828769.00,32659,93.32,1.55,-1.05
18-November-2021,25.00,25.00,23.85,24.35,24.346037881716273676,25870,312,629832.00,17548,67.83,1.15,-0.65
17-November-2021,23.45,25.90,23.30,24.70,24.722890487419037101,67006,502,1656582.00,44504,66.42,2.60,1.25
16-November-2021,24.05,24.40,23.15,23.45,23.687307037539313847,34657,376,820931.00,23849,68.81,1.25,-0.60
15-November-2021,23.90,25.15,23.50,23.60,23.915233314130524236,24302,325,581188.00,18500,76.13,1.65,-0.30
12-November-2021,24.35,25.40,23.95,25.25,24.808602053276649631,22111,207,548543.00,11233,50.80,1.45,0.90
11-November-2021,24.35,24.50,23.90,23.90,24.238326237174565505,28654,141,694525.00,26978,94.15,0.60,-0.45
10-November-2021,24.80,25.35,24.10,24.40,24.400768861124459394,10405,126,253890.00,8625,82.89,1.25,-0.40
9-November-2021,24.85,25.05,24.40,24.60,24.667397660818713450,5472,135,134980.00,5158,94.26,0.65,-0.25
8-November-2021,24.45,25.50,24.40,25.00,24.939783041841930484,13551,231,337959.00,10647,78.57,1.10,0.55
4-November-2021,24.90,24.95,24.20,24.55,24.623693379790940766,1435,84,35335.00,1346,93.80,0.75,-0.35
3-November-2021,25.40,25.45,24.35,24.45,24.782152750296794618,5054,149,125249.00,3294,65.18,1.10,-0.95
2-November-2021,24.40,25.40,24.40,25.30,25.043834352289768139,8669,151,217105.00,6646,76.66,1.00,0.90
1-November-2021,25.10,25.70,24.55,25.15,24.810168284213338082,11231,210,278643.00,8559,76.21,1.15,0.05
29-October-2021,23.95,24.95,23.95,24.75,24.302286803239637922,4198,109,102021.00,3443,82.02,1.00,0.80
28-October-2021,24.70,24.80,23.60,24.30,24.137654770575382374,12357,133,298269.00,9335,75.54,1.20,-0.40
27-October-2021,26.00,26.00,24.80,24.90,25.219048743066210315,8473,193,213681.00,6521,76.96,1.20,-1.10
26-October-2021,24.20,25.00,23.75,24.80,24.658127889060092449,10384,234,256050.00,8447,81.35,1.25,0.60
25-October-2021,24.40,25.00,23.50,24.35,24.331813712344685796,11187,233,272200.00,8011,71.61,1.50,-0.05
22-October-2021,25.65,25.65,24.30,24.65,24.684426894574565911,18487,243,456341.00,17122,92.62,1.35,-1.00
21-October-2021,24.90,25.15,24.15,24.80,24.558450113786082165,16698,234,410077.00,14311,85.70,1.00,-0.10
20-October-2021,25.50,25.70,24.50,25.00,24.967976292897428544,31383,398,783570.00,20182,64.31,1.20,-0.50
19-October-2021,26.30,26.60,25.15,25.50,25.621061441512406459,20312,302,520415.00,15381,75.72,1.45,-0.80
18-October-2021,26.85,26.90,26.00,26.25,26.373170953376351904,11003,190,290184.00,8296,75.40,0.90,-0.60
14-October-2021,26.90,27.25,26.25,26.65,26.782260753584528176,23992,311,642560.00,18776,78.26,1.00,-0.25
13-October-2021,27.00,27.75,26.10,26.40,26.804942122978408997,48724,552,1306044.00,35811,73.50,1.65,-0.60
12-October-2021,26.15,28.80,26.15,27.30,27.558189973147629024,67778,347,1867839.00,58515,86.33,2.65,1.15
11-October-2021,28.15,29.65,27.30,27.80,28.416294719494609627,58252,577,1655306.00,45970,78.92,2.35,-0.35
8-October-2021,28.90,29.05,27.10,27.30,27.747949957947855340,38048,450,1055754.00,24530,64.47,1.95,-1.60
7-October-2021,30.00,30.00,28.20,28.45,28.782743131990482128,78589,635,2262007.00,47939,61.00,1.80,-1.55
6-October-2021,28.40,29.70,28.00,28.55,28.890961286734344189,178001,1149,5142620.00,108767,61.10,1.70,0.15
5-October-2021,24.20,28.50,24.20,27.70,27.259250615293219044,188528,844,5139132.00,119580,63.43,4.30,3.50
4-October-2021,24.30,24.65,23.70,23.95,24.189690330535400957,42174,359,1020176.00,32923,78.06,0.95,-0.35
1-October-2021,24.20,24.90,24.00,24.30,24.127894681188537591,18914,192,456355.00,16641,87.98,0.90,0.10
30-September-2021,25.00,25.00,24.15,24.25,24.399020661650543413,16746,222,408586.00,12304,73.47,0.85,-0.75
29-September-2021,24.00,24.85,23.90,24.60,24.515720767332643476,25126,211,615982.00,21624,86.06,0.95,0.60
28-September-2021,24.70,24.85,23.80,24.05,24.148507589008632849,17723,289,427984.00,13828,78.02,1.05,-0.65
27-September-2021,24.75,25.20,23.65,24.25,24.260927705808608441,11965,164,290282.00,8256,69.00,1.55,-0.50
24-September-2021,24.90,24.90,24.15,24.45,24.469608123569794050,13984,146,342183.00,10459,74.79,0.75,-0.45
23-September-2021,24.90,25.25,24.15,24.55,24.749784139968189047,22005,219,544619.00,15735,71.51,1.10,-0.35
22-September-2021,25.50,25.50,23.80,24.40,24.421837970683753181,11393,120,278238.00,8344,73.24,1.70,-1.10
21-September-2021,24.10,24.95,23.50,24.25,24.013541370486209837,28136,314,675645.00,24317,86.43,1.45,0.15
20-September-2021,25.05,25.90,24.05,24.50,24.746821205007824726,40896,436,1012046.00,32645,79.82,1.85,-0.55
17-September-2021,26.95,26.95,24.60,25.40,25.327798007282621743,24991,374,632967.00,17448,69.82,2.35,-1.55
16-September-2021,27.25,27.25,26.00,26.10,26.346087139328322909,19027,208,501287.00,15602,82.00,1.25,-1.15
15-September-2021,27.45,27.50,26.10,26.55,26.733630537754249094,25123,302,671629.00,21042,83.76,1.40,-0.90
14-September-2021,26.30,27.75,26.30,27.15,27.205604203152364273,19985,260,543704.00,15697,78.54,1.45,0.85
13-September-2021,27.15,27.75,26.80,27.05,27.185611576265016381,21976,249,597431.00,14037,63.87,0.95,-0.10
9-September-2021,26.65,27.65,25.95,27.10,26.966513460275771503,33506,315,903540.00,20652,61.64,1.70,0.45
8-September-2021,25.70,26.25,25.40,25.85,25.833690412426352437,7468,370,192926.00,4125,55.24,0.85,0.15
7-September-2021,25.30,25.85,24.85,25.20,25.433209263854425144,19344,281,491980.00,12074,62.42,1.00,-0.10
6-September-2021,26.15,26.20,24.95,25.55,25.644852510255909357,20476,285,525104.00,15826,77.29,1.25,-0.60
3-September-2021,25.90,26.30,25.60,26.10,26.097756980824983469,19661,224,513108.00,15742,80.07,0.70,0.20
2-September-2021,25.25,26.70,25.15,25.75,25.808671288821350555,21058,305,543479.00,9902,47.02,1.55,0.50
1-September-2021,25.00,25.75,24.15,25.20,25.113925870546625643,34777,342,873387.00,21387,61.50,1.60,0.20
31-August-2021,25.80,25.80,24.80,24.95,25.159570640441352842,33352,350,839122.00,23747,71.20,1.00,-0.85
30-August-2021,25.40,27.20,24.10,25.45,25.753315801509261376,87460,701,2252385.00,48315,55.24,3.10,0.05
27-August-2021,24.75,25.00,24.00,24.55,24.518072709510850603,28662,292,702737.00,14431,50.35,1.00,-0.20
26-August-2021,24.75,24.75,23.55,24.15,24.191259195153613154,11555,191,279530.00,8033,69.52,1.20,-0.60
25-August-2021,24.50,25.00,22.10,23.80,23.623408066452768537,50803,647,1200140.00,25646,50.48,2.90,-0.70
24-August-2021,22.85,24.35,22.25,24.15,23.479918881982101133,22683,407,532595.00,13530,59.65,2.10,1.30
23-August-2021,25.65,25.85,22.65,23.25,23.676247097727432632,85278,669,2019063.00,61626,72.26,3.20,-2.40
20-August-2021,24.50,26.05,24.50,25.05,25.138796461090046170,38769,535,974606.00,22592,58.27,1.55,0.55
18-August-2021,26.20,26.40,25.50,25.60,25.962995176721752194,12647,223,328354.00,6551,51.80,0.90,-0.60
17-August-2021,26.20,27.45,25.60,26.60,26.381214889483908227,38094,624,1004966.00,22814,59.89,1.85,0.40
16-August-2021,27.50,28.40,26.15,26.25,26.685414791370248845,34439,402,919019.00,22654,65.78,2.25,-1.25
13-August-2021,29.95,29.95,27.45,28.10,28.460737948498548847,86483,783,2461370.00,47254,54.64,2.50,-1.85
12-August-2021,30.20,30.20,28.10,29.15,28.886686334521818698,126772,1001,3662023.00,86807,68.47,2.10,-1.05
11-August-2021,30.00,32.20,28.10,29.30,30.253535053891031345,687684,4196,20804872.00,451411,65.64,4.10,-0.70
10-August-2021,25.15,30.30,24.45,30.05,29.846583165365091045,818111,3357,24417818.00,383566,46.88,5.85,4.90
9-August-2021,25.60,25.85,24.85,25.25,25.319180949888787125,15286,225,387029.00,9132,59.74,1.00,-0.35
6-August-2021,24.85,26.55,24.85,25.30,25.801523102278970200,52787,448,1361985.00,30298,57.40,1.70,0.45
5-August-2021,25.60,26.15,24.25,24.65,24.967836372987300708,25277,322,631112.00,14672,58.04,1.90,-0.95
4-August-2021,25.40,25.85,24.65,25.60,25.318510858324715615,83162,378,2105538.00,54711,65.79,1.20,0.20
3-August-2021,26.30,26.35,25.20,25.55,25.763746467501009285,24770,238,638168.00,13262,53.54,1.15,-0.75
2-August-2021,25.65,27.00,25.00,26.25,25.677422454021410925,72860,457,1870857.00,36729,50.41,2.00,0.60
30-July-2021,26.20,27.55,25.60,25.75,26.541806523797228677,92952,603,2467114.00,61669,66.34,1.95,-0.45
29-July-2021,24.00,26.10,24.00,26.10,25.772181966984050941,50097,190,1291109.00,47318,94.45,2.10,2.10
28-July-2021,25.10,25.15,23.00,23.75,24.045309368047754355,45399,312,1091633.00,32182,70.89,2.15,-1.35
27-July-2021,25.35,25.80,24.65,24.90,25.220261852363012421,26809,262,676130.00,14245,53.14,1.15,-0.45
26-July-2021,26.05,26.75,25.10,25.15,25.628935768261964735,19056,297,488385.00,14672,76.99,1.65,-0.90
23-July-2021,26.55,26.85,26.00,26.05,26.490360607424992836,24431,236,647186.00,13643,55.84,0.85,-0.50
22-July-2021,26.90,26.90,26.00,26.35,26.362873927494782407,51748,251,1364226.00,43653,84.36,0.90,-0.55
20-July-2021,26.90,27.45,25.30,25.85,26.239750815781667161,50565,459,1326813.00,38991,77.11,2.15,-1.05
19-July-2021,26.65,27.20,26.20,26.40,26.761646484342995723,61027,556,1633183.00,42275,69.27,1.00,-0.25
16-July-2021,30.50,30.50,26.90,27.10,27.845841971050652185,109018,606,3035698.00,76026,69.74,3.60,-3.40
15-July-2021,30.35,31.45,28.25,28.75,29.674470270309643301,137287,835,4073919.00,94349,68.72,3.20,-1.60
14-July-2021,26.50,28.65,25.60,28.65,27.834585952446023503,131724,550,3666483.00,92921,70.54,3.05,2.15
13-July-2021,27.05,27.25,26.00,26.05,26.492356444298748838,91515,585,2424448.00,70604,77.15,1.25,-1.00
12-July-2021,24.60,27.65,24.60,26.50,26.669098644189097848,201208,1147,5366036.00,99733,49.57,3.05,1.90
9-July-2021,23.50,26.05,23.05,25.70,25.400586773121309325,240979,1203,6121008.00,140893,58.47,3.00,2.20
8-July-2021,24.80,24.80,23.25,23.70,23.893119617656341584,44358,351,1059851.00,35581,80.21,1.55,-1.10
7-July-2021,23.55,25.20,23.55,24.60,24.472664096856506867,18419,163,450762.00,14101,76.56,1.65,1.05
6-July-2021,25.55,26.50,24.35,24.60,25.550034758077034697,148167,861,3785672.00,113806,76.81,2.15,-0.95
5-July-2021,23.50,25.45,23.50,25.45,25.027707576475543621,227916,809,5704215.00,186550,81.85,1.95,1.95
2-July-2021,23.65,24.00,22.85,23.15,23.447231057825625968,49044,601,1149946.00,35487,72.36,1.15,-0.50
1-July-2021,22.10,24.20,22.10,23.60,23.733078215797039826,98778,650,2344306.00,54322,54.99,2.10,1.50
30-June-2021,22.30,22.80,22.25,22.55,22.574928055029128939,14247,167,321625.00,11550,81.07,0.55,0.25
29-June-2021,22.75,22.90,22.15,22.55,22.623224633564367685,17602,119,398214.00,8470,48.12,0.75,-0.20
28-June-2021,22.80,23.05,22.20,22.60,22.746730365250389645,29514,189,671347.00,24155,81.84,0.85,-0.20
25-June-2021,22.35,24.00,20.70,22.35,21.851686284882951990,113415,257,2478309.00,59558,52.51,3.30,0.00
24-June-2021,23.60,23.95,22.75,23.00,23.289631772165980643,17978,261,418701.00,13881,77.21,1.20,-0.60
23-June-2021,24.40,24.75,23.10,23.55,23.802228521930860697,50796,422,1209058.00,34123,67.18,1.65,-0.85
22-June-2021,24.45,24.45,23.25,23.80,23.762983370492920743,70417,374,1673318.00,33838,48.05,1.20,-0.65
21-June-2021,22.25,24.00,21.50,23.55,23.269666682607240208,20911,211,486592.00,13357,63.88,2.50,1.30
18-June-2021,23.60,23.95,21.30,22.80,22.426346340556508087,48409,500,1085637.00,34460,71.19,2.65,-0.80
17-June-2021,23.95,24.25,23.40,23.55,23.852265764057074494,34271,304,817441.00,22931,66.91,0.85,-0.40
16-June-2021,24.10,24.95,23.60,24.00,24.141541226690631318,35608,293,859632.00,24085,67.64,1.35,-0.10
15-June-2021,24.90,25.00,24.05,24.65,24.659595664417406088,75284,782,1856473.00,44762,59.46,0.95,-0.25
14-June-2021,22.95,25.30,22.70,24.35,23.888228777346270437,82141,400,1962203.00,53523,65.16,2.60,1.40
11-June-2021,22.35,23.90,22.35,23.00,23.094941881583726843,22024,154,508643.00,16543,75.11,1.55,0.65
10-June-2021,22.05,23.70,22.05,23.20,23.287575150300601202,34930,270,813435.00,23487,67.24,1.65,1.15
9-June-2021,24.90,24.90,22.90,23.05,23.381287840667456620,61607,294,1440451.00,46724,75.84,2.00,-1.85
8-June-2021,25.30,25.30,22.70,23.75,24.091792886583731098,159642,940,3846062.00,115713,72.48,2.60,-1.55
7-June-2021,22.50,23.80,22.10,23.40,23.448800546390373390,142023,4048,3330269.00,93008,65.49,1.70,0.90
4-June-2021,21.35,21.80,20.75,21.65,21.335422992070946462,45781,319,976757.00,32070,70.05,1.05,0.30
3-June-2021,20.50,21.15,19.90,20.90,20.690978633605908731,45492,228,941274.00,31093,68.35,1.25,0.40
2-June-2021,20.85,21.35,20.45,20.80,20.801140092001521020,297169,1376,6181454.00,247597,83.32,0.90,-0.05
1-June-2021,21.20,21.20,19.85,20.35,20.265368877867327960,40325,222,817201.00,30796,76.37,1.35,-0.85
31-May-2021,20.20,20.95,20.20,20.80,20.718233278712945032,26852,159,556326.00,20049,74.66,0.75,0.60
28-May-2021,20.90,21.30,20.10,20.30,20.371139085047589806,16285,146,331744.00,13544,83.17,1.20,-0.60
27-May-2021,20.95,20.95,20.20,20.45,20.462905396000556767,21553,641,441037.00,16187,75.10,0.75,-0.50
26-May-2021,21.00,21.10,20.55,20.70,20.759237787971971568,19837,95,411801.00,16250,81.92,0.55,-0.30
25-May-2021,21.70,21.70,20.80,20.95,21.237814498048658972,12043,75,255767.00,10700,88.85,0.90,-0.75
24-May-2021,21.50,21.55,21.00,21.05,21.096920999912899573,45924,96,968855.00,41999,91.45,0.55,-0.45
21-May-2021,22.00,22.00,21.00,21.50,21.512238041913293872,12502,128,268946.00,11309,90.46,1.00,-0.50
20-May-2021,21.80,21.80,21.00,21.50,21.304287163876204972,15768,165,335926.00,13846,87.81,0.80,-0.30
19-May-2021,20.80,21.75,20.75,21.35,21.341232421794924357,24391,156,520534.00,20961,85.94,1.00,0.55
18-May-2021,22.25,22.95,21.10,21.50,21.971440772967490524,18733,225,411591.00,14252,76.08,1.85,-0.75
17-May-2021,23.15,23.15,21.30,22.20,22.585897467330276803,40787,265,921211.00,33374,81.82,1.85,-0.95
14-May-2021,21.10,22.15,21.10,22.15,21.861354903943377148,24725,77,540522.00,13083,52.91,1.05,1.05
12-May-2021,21.30,22.20,20.95,21.10,21.470499079787809894,9237,104,198323.00,7335,79.41,1.25,-0.20
11-May-2021,20.95,21.60,20.15,21.50,21.361263827250447108,30194,574,644982.00,21293,70.52,1.45,0.55
10-May-2021,19.75,20.60,19.75,20.60,20.473927862847840463,39314,130,804912.00,28721,73.06,0.85,0.85
7-May-2021,20.20,20.20,19.50,19.65,19.591193511008111239,4315,38,84536.00,3812,88.34,0.70,-0.55
6-May-2021,20.00,20.00,19.30,19.65,19.687782351169561289,9961,135,196110.00,7208,72.36,0.70,-0.35
5-May-2021,19.30,19.85,18.90,19.85,19.735413717280640983,33199,163,655196.00,30415,91.61,0.95,0.55
4-May-2021,19.75,19.75,18.80,18.95,19.401053391666312704,23543,603,456759.00,20098,85.37,0.95,-0.80
3-May-2021,20.40,20.40,19.10,19.20,19.398795895870431611,11793,248,228770.00,10305,87.38,1.30,-1.20
30-April-2021,20.60,20.65,19.95,20.10,20.133093062170163470,7769,36,156414.00,7199,92.66,0.70,-0.50
29-April-2021,21.00,21.00,19.75,20.10,20.127461139896373056,4825,33,97115.00,4268,88.46,1.25,-0.90
28-April-2021,20.50,21.20,20.05,20.30,20.292125021826436179,11454,55,232426.00,8978,78.38,1.15,-0.20
27-April-2021,20.20,20.85,20.20,20.50,20.590468679585398828,8876,26,182761.00,4190,47.21,0.65,0.30
26-April-2021,20.55,21.20,19.35,20.20,20.313023165271559275,10274,40,208696.00,10274,100.00,1.85,-0.35
23-April-2021,19.65,21.20,19.65,20.30,20.554394197952218430,4688,35,96359.00,4688,100.00,1.55,0.65
22-April-2021,19.75,20.20,18.85,20.20,19.634231758134586399,22558,53,442909.00,22558,100.00,1.35,0.45
20-April-2021,20.30,20.30,19.00,19.25,19.593328498912255257,6895,31,135096.00,6895,100.00,1.30,-1.05
19-April-2021,19.80,20.20,19.50,19.55,19.572017016679046525,14809,41,289842.00,14809,100.00,0.70,-0.25
16-April-2021,21.00,21.40,20.00,20.50,20.312533219942595939,9407,29,191080.00,9407,100.00,1.40,-0.50
15-April-2021,21.25,21.60,20.40,20.45,20.455850487540628385,3692,23,75523.00,3692,100.00,1.20,-0.80
13-April-2021,20.80,21.40,20.80,21.30,21.069353070175438596,3648,12,76861.00,3648,100.00,0.60,0.50
12-April-2021,20.55,21.35,20.55,20.70,20.659610027855153203,7180,38,148336.00,7180,100.00,0.80,0.15
9-April-2021,22.85,22.85,21.55,21.60,21.938748335552596537,10514,32,230664.00,10514,100.00,1.30,-1.25
8-April-2021,20.80,21.80,20.80,21.80,21.535191775405298536,5058,23,108925.00,5058,100.00,1.00,1.00
7-April-2021,20.85,21.30,20.65,20.80,20.779782653270453147,4877,34,101343.00,4877,100.00,0.65,-0.05
6-April-2021,19.50,20.75,19.50,20.55,20.545357730661245038,10329,51,212213.00,10329,100.00,1.25,1.05
5-April-2021,19.20,20.75,19.20,20.35,20.275952478492421138,12205,47,247468.00,12205,100.00,1.55,1.15
1-April-2021,20.05,20.20,19.45,20.20,19.889262408542614198,5057,26,100580.00,5057,100.00,0.75,0.15
31-March-2021,20.40,20.60,19.65,19.95,20.029554118302137319,23347,85,467630.00,23347,100.00,0.95,-0.45
30-March-2021,20.00,20.40,19.85,20.40,20.181147540983606557,4880,12,98484.00,4880,100.00,0.55,0.40
26-March-2021,19.65,20.45,19.55,19.65,19.856144235457750137,250202,57,4968047.00,250202,100.00,0.90,0.00
25-March-2021,20.25,20.90,19.85,20.50,20.045972636342489796,47289,113,947954.00,47289,100.00,1.05,0.25
24-March-2021,21.45,21.45,20.70,20.85,21.090191557289819084,11276,73,237813.00,11276,100.00,0.75,-0.60
23-March-2021,21.05,21.95,21.05,21.50,21.638319759965709387,11665,56,252411.00,11665,100.00,0.90,0.45
22-March-2021,22.20,22.30,21.60,21.80,21.884042677922382459,17058,71,373298.00,17058,100.00,0.70,-0.40
19-March-2021,22.50,23.60,21.75,22.65,22.661073016091795596,29021,52,657647.00,29021,100.00,1.85,0.15
18-March-2021,22.55,23.45,22.50,22.50,22.702479338842975206,5324,51,120868.00,5324,100.00,0.95,-0.05
17-March-2021,23.60,23.60,22.80,22.85,23.223141486810551558,8340,31,193681.00,8340,100.00,0.80,-0.75
16-March-2021,22.95,23.25,22.05,23.20,22.746268656716417910,1943,20,44196.00,1943,100.00,1.20,0.25
15-March-2021,23.80,23.80,22.50,22.60,22.789400830531935930,15171,70,345738.00,15171,100.00,1.30,-1.20
12-March-2021,24.30,24.30,22.70,23.55,23.283459000942507068,12732,54,296445.00,12732,100.00,1.60,-0.75
10-March-2021,24.20,24.20,23.00,23.70,23.670218120805369127,11920,46,282149.00,11920,100.00,1.20,-0.50
9-March-2021,24.45,24.75,23.60,23.95,24.224678111587982832,9320,49,225774.00,9320,100.00,1.15,-0.50
