Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-October-2016,15.30,15.80,15.26,15.55,15.457081413210445468,32550,38,503128.00,30500,93.70,0.54,0.25
19-October-2016,15.59,15.60,15.30,15.57,15.576361914655953075,435086,39,6777057.00,434766,99.93,0.30,-0.02
18-October-2016,15.49,15.69,15.11,15.61,15.570024126442252457,60929,18,948666.00,60338,99.03,0.58,0.12
17-October-2016,15.40,15.65,15.10,15.41,15.406902621188335474,84084,32,1295474.00,83231,98.99,0.55,0.01
14-October-2016,15.45,15.50,15.15,15.40,15.316844919786096256,748,37,11457.00,748,100.00,0.35,-0.05
13-October-2016,15.45,15.45,15.35,15.45,15.431575725778244141,68616,25,1058853.00,68535,99.88,0.10,0.00
10-October-2016,15.30,15.31,15.20,15.30,15.303537414965986394,73500,17,1124810.00,63500,86.39,0.11,0.00
7-October-2016,15.00,15.10,14.91,15.04,15.028216281801401778,77473,30,1164281.00,27299,35.24,0.19,0.04
6-October-2016,14.90,14.95,14.40,14.95,14.918037570977128896,119933,69,1789165.00,27076,22.58,0.55,0.05
5-October-2016,14.43,14.70,14.35,14.69,14.510501099828245999,497805,56,7223400.00,372805,74.89,0.35,0.26
4-October-2016,14.18,14.45,14.16,14.43,14.411409076631700725,321551,60,4634003.00,201551,62.68,0.29,0.25
3-October-2016,14.00,14.25,14.00,14.18,14.178099044545625960,647022,52,9173542.00,491022,75.89,0.25,0.18
30-September-2016,14.05,14.05,13.77,14.00,13.979230828838602365,554909,92,7757201.00,554659,99.95,0.28,-0.05
29-September-2016,14.00,14.05,14.00,14.05,14.024900000000000000,10000,5,140249.00,0,0.00,0.05,0.05
28-September-2016,13.42,13.96,13.42,13.95,13.883605960380530487,400914,28,5566132.00,400714,99.95,0.54,0.53
27-September-2016,13.70,13.70,13.66,13.69,13.689995925834205417,125179,18,1713700.00,125179,100.00,0.04,-0.01
26-September-2016,13.97,13.97,13.70,13.70,13.807692307692307692,468,13,6462.00,318,67.95,0.27,-0.27
23-September-2016,13.98,13.98,13.97,13.97,13.975000000000000000,10000,4,139750.00,0,0.00,0.01,-0.01
22-September-2016,14.24,14.24,13.96,13.96,14.036904968980112483,34494,14,484189.00,34494,100.00,0.28,-0.28
21-September-2016,14.20,14.24,14.16,14.24,14.239468728317970066,10089,7,143662.00,10089,100.00,0.08,0.04
20-September-2016,14.33,14.33,14.20,14.20,14.208623951454577904,140075,16,1990273.00,140075,100.00,0.13,-0.13
19-September-2016,14.62,14.62,14.33,14.33,14.333399131464666403,5066,7,72613.00,5066,100.00,0.29,-0.29
16-September-2016,14.35,14.63,14.20,14.62,14.561772006874164598,26185,34,381300.00,11175,42.68,0.43,0.27
15-September-2016,14.35,14.51,14.25,14.35,14.375113008075080412,325198,54,4674758.00,310198,95.39,0.26,0.00
14-September-2016,14.30,14.40,14.20,14.32,14.385538958847663534,225212,58,3239796.00,210212,93.34,0.20,0.02
12-September-2016,14.34,14.50,14.17,14.30,14.216467811721515668,15254,53,216858.00,252,1.65,0.33,-0.04
9-September-2016,14.49,14.49,14.22,14.30,14.322048751435742544,705210,96,10100052.00,655199,92.91,0.27,-0.19
8-September-2016,14.60,14.60,14.40,14.49,14.490683845391476709,10090,7,146211.00,10090,100.00,0.20,-0.11
7-September-2016,14.85,14.90,14.50,14.60,14.716860280076384468,25136,39,369923.00,134,0.53,0.40,-0.25
6-September-2016,14.85,15.06,14.77,14.77,14.867598748533437622,51140,64,760329.00,1118,2.19,0.29,-0.08
2-September-2016,14.85,14.90,14.72,14.80,14.797056340901476882,534301,93,7906082.00,464059,86.85,0.18,-0.05
1-September-2016,14.90,14.97,14.75,14.75,14.855451215107579588,271334,114,4030789.00,201206,74.15,0.22,-0.15
31-August-2016,14.95,14.95,14.75,14.84,14.830449789403077892,368239,151,5461150.00,268226,72.84,0.20,-0.11
30-August-2016,14.95,15.00,14.88,14.90,14.897266908569915749,321065,62,4782991.00,301045,93.76,0.12,-0.05
29-August-2016,14.90,15.00,14.88,14.90,14.907308308472050205,385137,103,5741356.00,300136,77.93,0.12,0.00
26-August-2016,14.95,14.95,14.84,14.88,14.881359336591711222,313653,42,4667583.00,303653,96.81,0.11,-0.07
25-August-2016,14.76,15.00,14.74,14.95,14.819511879329319608,15447,27,228917.00,3049,19.74,0.26,0.19
24-August-2016,14.75,14.90,14.74,14.76,14.756521800077565381,428026,48,6316175.00,401526,93.81,0.16,0.01
23-August-2016,14.83,14.83,14.74,14.75,14.766624376377216663,104831,19,1548000.00,104788,99.96,0.09,-0.08
22-August-2016,14.80,15.00,14.80,14.80,14.804505005561735261,7192,6,106474.00,7192,100.00,0.20,0.00
19-August-2016,14.76,15.04,14.76,14.76,14.762452830188679245,106000,12,1564820.00,101000,95.28,0.28,0.00
18-August-2016,14.75,14.75,14.75,14.75,14.750000000000000000,8000,6,118000.00,8000,100.00,0.00,0.00
17-August-2016,14.82,14.82,14.59,14.62,14.613801758826101050,336247,40,4913847.00,328741,97.77,0.23,-0.20
16-August-2016,15.00,15.00,14.81,14.81,14.868188582562403154,325905,35,4845617.00,325905,100.00,0.19,-0.19
12-August-2016,15.50,15.57,15.00,15.00,15.369354963905922533,64415,180,990017.00,36517,56.69,0.57,-0.50
11-August-2016,15.00,15.28,14.78,15.27,15.054865378849351373,476931,105,7180132.00,428245,89.79,0.50,0.27
10-August-2016,14.90,15.14,14.85,14.99,14.979040455696999260,254204,46,3807732.00,214154,84.24,0.29,0.09
9-August-2016,14.65,14.91,14.33,14.85,14.662082165418566707,191224,225,2803742.00,64082,33.51,0.58,0.20
8-August-2016,14.20,14.63,14.15,14.62,14.578031550485208965,609119,119,8879756.00,435021,71.42,0.48,0.42
5-August-2016,13.96,14.40,13.93,14.35,14.353844541350630792,677402,111,9723323.00,554400,81.84,0.47,0.39
4-August-2016,14.19,14.19,13.95,14.19,14.187908820614469772,5045,6,71578.00,5045,100.00,0.24,0.00
3-August-2016,14.10,14.10,13.99,13.99,13.990005545472877596,238032,39,3330069.00,238032,100.00,0.11,-0.11
2-August-2016,13.95,14.20,13.75,14.20,13.957256093770957305,305681,88,4266468.00,257181,84.13,0.45,0.25
1-August-2016,14.00,14.00,13.99,14.00,13.990344787633604001,103571,18,1448994.00,103571,100.00,0.01,0.00
29-July-2016,14.00,14.00,13.85,14.00,13.991776201974731306,274569,67,3841708.00,249495,90.87,0.15,0.00
28-July-2016,13.85,14.10,13.85,14.00,13.895587234562300430,286555,38,3981850.00,286555,100.00,0.25,0.15
27-July-2016,14.10,14.10,13.95,14.10,14.081839766104821144,509630,116,7176528.00,509230,99.92,0.15,0.00
26-July-2016,14.00,14.00,13.95,13.95,13.950015273110993862,360110,39,5023540.00,360110,100.00,0.05,-0.05
25-July-2016,13.65,14.00,13.65,14.00,13.844335369239311493,450250,29,6233412.00,450250,100.00,0.35,0.35
22-July-2016,13.90,13.90,13.90,13.90,13.899550224887556221,2001,2,27813.00,2001,100.00,0.00,0.00
21-July-2016,14.30,14.30,13.90,14.15,14.167551730452298113,5461,10,77369.00,5461,100.00,0.40,-0.15
19-July-2016,14.05,14.05,14.05,14.05,14.050000000000000000,5500,2,77275.00,5500,100.00,0.00,0.00
18-July-2016,13.60,14.00,13.60,13.85,13.840000000000000000,5000,8,69200.00,5000,100.00,0.40,0.25
15-July-2016,13.80,14.30,13.80,13.80,14.167261280167890870,19060,12,270028.00,19000,99.69,0.50,0.00
14-July-2016,14.05,14.05,14.05,14.05,14.050000000000000000,500,2,7025.00,500,100.00,0.00,0.00
13-July-2016,13.95,14.40,13.95,14.30,13.990789473684210526,57000,12,797475.00,56500,99.12,0.45,0.35
12-July-2016,14.15,14.65,14.15,14.20,14.572335383400101562,35446,11,516531.00,30446,85.89,0.50,0.05
11-July-2016,14.40,14.40,14.40,14.40,14.400000000000000000,159000,27,2289600.00,159000,100.00,0.00,0.00
8-July-2016,14.65,14.65,14.65,14.65,14.650000000000000000,100,1,1465.00,100,100.00,0.00,0.00
7-July-2016,14.70,14.90,14.70,14.90,14.891780821917808219,7300,6,108710.00,3207,43.93,0.20,0.20
5-July-2016,14.95,14.95,14.95,14.95,14.904761904761904761,21,2,313.00,21,100.00,0.00,0.00
4-July-2016,15.25,15.25,15.25,15.25,15.249990919107408797,82591,14,1259512.00,82500,99.89,0.00,0.00
1-July-2016,15.55,15.55,15.55,15.55,15.540000000000000000,50,1,777.00,50,100.00,0.00,0.00
29-June-2016,16.00,16.00,15.65,15.85,15.951390230810520665,93150,13,1485872.00,93150,100.00,0.35,-0.15
28-June-2016,16.15,16.15,15.85,15.95,15.952278083267871170,5092,11,81229.00,5092,100.00,0.30,-0.20
27-June-2016,16.35,16.35,16.15,16.15,16.170520231213872832,346,8,5595.00,346,100.00,0.20,-0.20
24-June-2016,16.40,16.45,16.40,16.45,16.413429256594724220,10425,17,171110.00,185,1.77,0.05,0.05
23-June-2016,16.30,16.45,16.30,16.45,16.300029603315571343,6756,2,110123.00,6756,100.00,0.15,0.15
22-June-2016,16.30,16.30,16.15,16.25,16.270156459868588231,192829,34,3137358.00,192829,100.00,0.15,-0.05
21-June-2016,15.95,16.25,15.95,16.25,16.080536912751677852,149,4,2396.00,149,100.00,0.30,0.30
20-June-2016,16.30,16.30,16.25,16.25,16.299395161290322580,99200,40,1616900.00,99200,100.00,0.05,-0.05
17-June-2016,16.50,16.50,16.10,16.10,16.117647058823529411,119,7,1918.00,110,92.44,0.40,-0.40
16-June-2016,16.50,16.50,16.40,16.40,16.404896907216494845,155200,12,2546040.00,140100,90.27,0.10,-0.10
15-June-2016,17.20,17.20,16.70,16.70,17.144807730434707651,116009,114,1988952.00,60999,52.58,0.50,-0.50
9-June-2016,17.10,17.10,16.95,16.95,16.958924490573224147,84016,17,1424821.00,64006,76.18,0.15,-0.15
8-June-2016,17.05,17.05,17.05,17.05,17.050000000000000000,3000,2,51150.00,3000,100.00,0.00,0.00
7-June-2016,17.25,17.25,17.15,17.15,17.161811926605504587,218000,21,3741275.00,218000,100.00,0.10,-0.10
6-June-2016,17.55,17.55,17.40,17.40,17.475000000000000000,10000,13,174750.00,5000,50.00,0.15,-0.15
3-June-2016,17.60,17.80,17.50,17.65,17.686003989361702127,12032,25,212798.00,2000,16.62,0.30,0.05
2-June-2016,18.00,18.25,17.85,17.85,17.873542165071770334,107008,33,1912612.00,97000,90.65,0.40,-0.15
1-June-2016,18.00,18.05,18.00,18.05,18.049998956906323233,143803,11,2595644.00,143803,100.00,0.05,0.05
31-May-2016,18.30,18.30,18.30,18.30,18.299997600595052426,166708,24,3050756.00,166708,100.00,0.00,0.00
30-May-2016,18.55,18.55,18.55,18.55,18.550000000000000000,10000,5,185500.00,5000,50.00,0.00,0.00
27-May-2016,18.70,18.75,18.70,18.75,18.725000000000000000,10000,3,187250.00,5000,50.00,0.05,0.05
26-May-2016,19.00,19.00,19.00,19.00,19.000000000000000000,52600,3,999400.00,52600,100.00,0.00,0.00
25-May-2016,19.50,19.50,19.15,19.15,19.190023990403838464,10004,7,191977.00,5004,50.02,0.35,-0.35
24-May-2016,19.40,19.40,19.35,19.35,19.349979167906672221,16801,5,325099.00,16801,100.00,0.05,-0.05
23-May-2016,19.60,19.60,19.40,19.45,19.425147308498951363,10013,12,194504.00,5013,50.06,0.20,-0.15
20-May-2016,19.50,19.55,19.50,19.55,19.525000000000000000,10000,6,195250.00,5000,50.00,0.05,0.05
19-May-2016,19.25,19.40,19.25,19.35,19.330977443609022556,19950,25,385653.00,10100,50.63,0.15,0.10
18-May-2016,19.10,19.10,19.05,19.05,19.075000000000000000,10000,4,190750.00,5000,50.00,0.05,-0.05
17-May-2016,18.90,19.00,18.90,19.00,18.949238578680203045,19700,10,373300.00,10000,50.76,0.10,0.10
16-May-2016,18.70,18.70,18.70,18.70,18.700000000000000000,71000,5,1327700.00,63000,88.73,0.00,0.00
13-May-2016,18.60,18.60,18.60,18.60,18.600000000000000000,64000,7,1190400.00,64000,100.00,0.00,0.00
12-May-2016,18.30,18.30,18.30,18.30,18.299983616405439353,54933,13,1005273.00,54933,100.00,0.00,0.00
30-March-2016,18.15,18.15,18.15,18.15,18.147410358565737051,251,4,4555.00,251,100.00,0.00,0.00
29-March-2016,18.15,18.15,18.15,18.15,18.149999815298459219,2165656,47,39306656.00,2165656,100.00,0.00,0.00
28-March-2016,18.15,18.15,18.15,18.15,18.149999583420120808,1200250,59,21784537.00,1200250,100.00,0.00,0.00
23-March-2016,18.15,18.15,18.15,18.15,18.149999853730030492,1025501,53,18612843.00,1025501,100.00,0.00,0.00
22-March-2016,18.15,18.15,18.15,18.15,18.150000000000000000,3100,4,56265.00,3100,100.00,0.00,0.00
21-March-2016,18.40,18.40,18.40,18.40,18.399999529190761310,849601,70,15632658.00,849501,99.99,0.00,0.00
18-March-2016,18.75,18.75,18.75,18.75,18.749997901364113326,238250,18,4467187.00,238250,100.00,0.00,0.00
17-March-2016,19.10,19.35,19.10,19.10,19.145455610670624536,512060,51,9803622.00,511560,99.90,0.25,0.00
16-March-2016,19.50,19.80,19.45,19.45,19.696130980494924901,328171,44,6463699.00,298131,90.85,0.35,-0.05
15-March-2016,20.00,20.20,19.80,19.80,20.085005020164171431,538827,106,10822343.00,513701,95.34,0.40,-0.20
14-March-2016,20.20,20.80,20.20,20.20,20.434848484848484848,254100,29,5192495.00,253950,99.94,0.60,0.00
11-March-2016,20.60,21.00,20.60,20.60,20.789220877458396369,264400,12,5496670.00,264400,100.00,0.40,0.00
10-March-2016,21.00,21.50,21.00,21.00,21.294073630649506135,66820,13,1422870.00,66670,99.78,0.50,0.00
9-March-2016,21.10,21.45,21.10,21.40,21.150430055735223284,145330,39,3073792.00,145140,99.87,0.35,0.30
8-March-2016,21.50,21.90,21.50,21.50,21.676091089610883434,118345,18,2565257.00,118335,99.99,0.40,0.00
4-March-2016,22.30,22.45,21.90,21.90,22.425749033909363132,179331,51,4021632.00,154243,86.01,0.55,-0.40
3-March-2016,22.80,23.05,22.30,22.30,22.939498558946319799,131501,86,3016567.00,106260,80.81,0.75,-0.50
2-March-2016,23.40,23.60,22.70,22.70,23.354709930366951869,195884,99,4574814.00,165597,84.54,0.90,-0.70
1-March-2016,23.90,23.95,23.15,23.15,23.717902261050855029,80582,64,1911236.00,28003,34.75,0.80,-0.75
29-February-2016,24.00,24.15,23.55,23.55,24.054358826080670811,13834,26,332768.00,7251,52.41,0.60,-0.45
26-February-2016,23.15,24.00,23.15,24.00,23.583490618407904962,36028,14,849666.00,14,0.04,0.85,0.85
25-February-2016,23.35,23.70,23.30,23.60,23.593183782671331549,121475,56,2865982.00,56375,46.41,0.40,0.25
24-February-2016,23.00,23.90,23.00,23.75,23.703024545732860307,222116,37,5264821.00,157551,70.93,0.90,0.75
23-February-2016,23.50,23.90,23.00,23.45,23.692835944371041777,249007,110,5899682.00,218985,87.94,0.90,-0.05
22-February-2016,23.55,23.55,23.10,23.45,23.421370731134843328,221546,77,5188911.00,191450,86.42,0.45,-0.10
19-February-2016,23.40,23.80,23.00,23.10,23.423323253070928057,272149,93,6374634.00,172102,63.24,0.80,-0.30
18-February-2016,23.25,24.00,23.25,23.45,23.847742028049786577,418185,154,9972768.00,362074,86.58,0.75,0.20
17-February-2016,23.75,24.00,23.50,23.70,23.691131055197877283,248361,74,5883953.00,218367,87.92,0.50,-0.05
16-February-2016,24.00,24.10,23.55,23.95,23.984907748801519695,133711,27,3207046.00,132043,98.75,0.55,-0.05
15-February-2016,23.70,24.00,23.55,24.00,23.888569828971844467,55371,164,1322734.00,15135,27.33,0.45,0.30
12-February-2016,23.40,23.80,23.05,23.65,23.586044442830688791,110164,50,2598333.00,85030,77.18,0.75,0.25
11-February-2016,23.20,23.75,23.00,23.50,23.371280065866795718,477327,92,11155743.00,249800,52.33,0.75,0.30
10-February-2016,23.50,23.60,23.10,23.30,23.455438364793887625,493687,115,11579645.00,462528,93.69,0.50,-0.20
9-February-2016,23.50,23.50,23.45,23.50,23.482723577235772357,49200,7,1155350.00,34200,69.51,0.05,0.00
8-February-2016,23.15,23.50,23.00,23.40,23.411041647227146900,321510,71,7526884.00,288002,89.58,0.50,0.25
5-February-2016,23.50,23.50,23.10,23.15,23.446152174837164705,423434,76,9927898.00,373532,88.21,0.40,-0.35
4-February-2016,23.50,24.00,23.40,23.45,23.669898402222994095,230320,47,5451651.00,130278,56.56,0.60,-0.05
3-February-2016,24.00,24.10,23.40,23.85,23.922660263986166229,401915,105,9614876.00,370751,92.25,0.70,-0.15
2-February-2016,24.00,24.00,23.60,23.80,23.792803410230692076,319040,23,7590856.00,294000,92.15,0.40,-0.20
1-February-2016,23.50,23.90,23.15,23.80,23.590393042846438545,88082,28,2077889.00,54590,61.98,0.75,0.30
29-January-2016,22.75,23.65,22.75,23.55,23.560638235288536169,526953,148,12415349.00,481130,91.30,0.90,0.80
28-January-2016,23.20,23.20,23.20,23.20,23.200000000000000000,293400,7,6806880.00,293200,99.93,0.00,0.00
27-January-2016,23.70,23.70,23.30,23.65,23.579085611923475600,397468,44,9371932.00,373222,93.90,0.40,-0.05
25-January-2016,22.75,23.65,22.75,23.65,23.612497792368347237,481285,46,11364341.00,455253,94.59,0.90,0.90
22-January-2016,23.00,23.30,22.85,23.20,23.197274119448698315,65300,33,1514782.00,64200,98.32,0.45,0.20
21-January-2016,24.00,24.00,23.25,23.30,23.633172251563897879,289501,73,6841827.00,231209,79.86,0.75,-0.70
20-January-2016,23.70,24.15,23.70,23.70,23.961065946291839064,550084,64,13180599.00,524029,95.26,0.45,0.00
19-January-2016,24.40,24.50,23.70,24.15,24.174824354991332892,1194170,133,28868850.00,1118913,93.70,0.80,-0.25
18-January-2016,23.70,24.50,23.70,24.15,24.262896116182926050,328723,95,7975772.00,278031,84.58,0.80,0.45
15-January-2016,24.15,24.15,24.15,24.15,24.149998363392360315,152755,10,3689033.00,152751,100.00,0.00,0.00
14-January-2016,24.75,25.30,24.60,24.60,25.158759924989027650,50126,45,1261108.00,49963,99.67,0.70,-0.15
13-January-2016,25.20,25.25,24.35,25.10,25.079183871751275200,592848,59,14868144.00,551844,93.08,0.90,-0.10
12-January-2016,24.35,24.80,24.35,24.80,24.783764862441056498,345670,29,8567004.00,325270,94.10,0.45,0.45
11-January-2016,24.60,25.00,24.40,24.80,24.904150094632032257,182285,86,4539653.00,160240,87.91,0.60,0.20
8-January-2016,24.50,25.45,24.50,24.85,25.138426176784184859,114422,42,2876389.00,73350,64.10,0.95,0.35
7-January-2016,25.00,25.50,25.00,25.00,25.000172148785736243,406625,46,10165695.00,396505,97.51,0.50,0.00
6-January-2016,25.50,26.15,25.50,25.50,26.134313493978377601,97399,37,2545456.00,96967,99.56,0.65,0.00
5-January-2016,26.25,26.25,25.50,26.00,25.963901288480006506,959037,62,24900342.00,958237,99.92,0.75,-0.25
4-January-2016,26.50,26.50,26.00,26.00,26.092847064960933331,84343,46,2200749.00,55801,66.16,0.50,-0.50
1-January-2016,25.40,26.40,25.40,26.10,26.048254345494959154,422449,87,11004059.00,370266,87.65,1.00,0.70
31-December-2015,26.50,26.80,25.05,25.90,26.408740542946150422,224700,81,5934044.00,178452,79.42,1.75,-0.60
30-December-2015,27.85,29.40,26.50,26.70,27.158929195696160514,566378,100,15382220.00,470047,82.99,2.90,-1.15
29-December-2015,25.00,28.00,23.05,26.95,26.914980972562324974,2001846,212,53879647.00,1702012,85.02,4.95,1.95
28-December-2015,26.50,27.40,25.50,27.10,26.917333914697954653,555016,167,14939551.00,515427,92.87,1.90,0.60
24-December-2015,25.35,27.40,24.50,26.75,25.721692766433906977,1084237,147,27888411.00,673480,62.12,2.90,1.40
23-December-2015,26.45,26.70,24.50,25.05,25.356739945033100386,923101,209,23406832.00,731553,79.25,2.20,-1.40
22-December-2015,28.90,28.90,22.90,25.00,26.141918165197696946,293176,312,7664183.00,234311,79.92,6.00,-3.90
21-December-2015,31.50,33.00,25.95,28.40,29.492947447550058087,585320,185,17262812.00,523563,89.45,7.05,-3.10
18-December-2015,29.50,32.00,27.55,29.45,29.558474906359047690,749672,344,22159161.00,649676,86.66,4.45,-0.05
17-December-2015,28.00,29.00,26.70,28.25,28.153553885207529753,363996,77,10247781.00,323010,88.74,2.30,0.25
16-December-2015,28.00,31.40,26.30,27.50,27.940389829507034394,152323,86,4255964.00,94854,62.27,5.10,-0.50
15-December-2015,26.00,29.90,25.45,28.80,28.481128216987107028,579463,127,16503760.00,565007,97.51,4.45,2.80
14-December-2015,28.50,29.20,25.05,26.70,28.264930081670674378,738576,183,20875799.00,660690,89.45,4.15,-1.80
11-December-2015,28.50,29.25,27.00,28.90,28.806105039015646689,371005,34,10687209.00,335641,90.47,2.25,0.40
10-December-2015,29.00,29.50,28.10,29.00,29.121295395797609602,312584,54,9102851.00,286382,91.62,1.40,0.00
9-December-2015,28.00,29.00,27.95,28.80,28.788664929303042349,203757,25,5865892.00,202853,99.56,1.05,0.80
8-December-2015,28.00,28.90,27.10,28.80,28.335216772021518287,509706,48,14442630.00,479185,94.01,1.80,0.80
7-December-2015,27.00,28.45,26.50,27.60,28.083750350762323449,342112,32,9607788.00,317100,92.69,1.95,0.60
4-December-2015,27.80,28.50,27.80,28.00,27.931151256407215611,75891,23,2119723.00,58840,77.53,0.70,0.20
3-December-2015,29.00,29.00,27.00,27.55,28.178146109714843211,94299,37,2657171.00,74055,78.53,2.00,-1.45
2-December-2015,28.65,28.95,27.00,28.55,28.573215913321437282,389485,48,11128839.00,328924,84.45,1.95,-0.10
1-December-2015,28.30,29.00,28.00,28.65,28.405461339465363610,69580,24,1976452.00,32210,46.29,1.00,0.35
30-November-2015,29.00,29.60,27.80,29.00,28.960955691515268779,149881,49,4340697.00,115255,76.90,1.80,0.00
27-November-2015,29.00,29.30,28.10,28.50,28.728892874690530593,209633,26,6022524.00,204123,97.37,1.20,-0.50
26-November-2015,27.40,29.05,25.80,28.95,28.368552273484821660,819029,151,23234667.00,761254,92.95,3.25,1.55
24-November-2015,29.40,29.50,23.30,25.00,28.309996565670711172,299913,288,8490536.00,228953,76.34,6.20,-4.40
23-November-2015,29.90,29.90,25.65,28.65,28.654877161449369162,485149,161,13901885.00,443433,91.40,4.25,-1.25
20-November-2015,29.80,29.80,27.10,28.75,28.707757636311732800,280240,118,8045062.00,246109,87.82,2.70,-1.05
19-November-2015,28.00,29.90,26.50,29.80,29.058744210103627371,605149,80,17584870.00,572711,94.64,3.40,1.80
18-November-2015,28.70,28.80,27.80,28.70,28.646074522492432940,479050,76,13722902.00,450050,93.95,1.00,0.00
17-November-2015,28.00,28.80,28.00,28.15,28.488889546847473685,135098,92,3848792.00,83000,61.44,0.80,0.15
16-November-2015,24.50,29.90,23.00,28.60,27.903357787238869152,246859,33,6888195.00,169669,68.73,6.90,4.10
13-November-2015,30.00,30.00,27.50,28.70,28.195645161290322580,24800,13,699252.00,23650,95.36,2.50,-1.30
11-November-2015,28.95,30.00,28.50,29.80,29.719724541271338240,157991,70,4695449.00,137794,87.22,1.50,0.85
10-November-2015,27.10,29.35,25.15,28.95,28.613836805688583754,130507,196,3734306.00,100023,76.64,4.20,1.85
9-November-2015,27.00,29.85,26.95,28.30,28.246742247306885553,428593,81,12106356.00,372260,86.86,2.90,1.30
6-November-2015,28.00,29.40,27.20,29.25,29.235403643250644639,468867,74,13707516.00,427724,91.23,2.20,1.25
5-November-2015,29.60,29.60,27.05,28.20,28.254344258659688650,450940,69,12741014.00,399766,88.65,2.55,-1.40
4-November-2015,27.00,28.75,26.40,28.35,28.215349509062268462,321222,109,9063391.00,260894,81.22,2.35,1.35
3-November-2015,26.10,29.40,26.00,27.70,27.642130052056687464,379202,51,10481951.00,348358,91.87,3.40,1.60
2-November-2015,29.50,29.90,26.70,28.20,29.496645778621389011,76918,28,2268823.00,75556,98.23,3.20,-1.30
30-October-2015,35.00,35.00,26.00,29.70,30.080976457086137907,161195,118,4848903.00,106885,66.31,9.00,-5.30
29-October-2015,30.00,30.10,28.95,30.10,29.571811759706804058,37654,18,1113497.00,37128,98.60,1.15,0.10
28-October-2015,30.00,30.50,26.00,30.00,29.676087422514447200,457182,87,13567373.00,414470,90.66,4.50,0.00
27-October-2015,24.15,28.65,24.15,28.50,26.410711810101819190,324595,29,8572785.00,319670,98.48,4.50,4.35
26-October-2015,26.00,26.40,24.05,25.60,25.671908743562766487,90295,22,2318045.00,85265,94.43,2.35,-0.40
23-October-2015,26.50,26.50,24.50,25.55,25.585114433823130587,387167,101,9905712.00,279340,72.15,2.00,-0.95
21-October-2015,25.90,28.00,24.30,26.55,26.268960029976909020,410983,54,10796096.00,366516,89.18,3.70,0.65
20-October-2015,26.20,26.40,25.00,25.50,25.938748458079662568,402096,77,10429867.00,332779,82.76,1.40,-0.70
19-October-2015,24.50,27.00,23.20,24.50,24.929223937335966882,591344,102,14741747.00,501676,84.84,3.80,0.00
16-October-2015,21.00,24.65,20.80,23.45,23.221525441322838876,491307,131,11408898.00,418459,85.17,3.85,2.45
15-October-2015,25.50,25.80,22.30,23.40,25.396366596882996045,214950,75,5458949.00,129501,60.25,3.50,-2.10
14-October-2015,25.50,25.80,24.00,25.55,25.419524720872018330,604024,99,15354003.00,534368,88.47,1.80,0.05
13-October-2015,25.00,26.00,23.15,24.85,24.523597033179128780,695829,98,17064230.00,626751,90.07,2.85,-0.15
12-October-2015,24.05,27.45,22.00,24.15,23.938726502646464312,181563,74,4346387.00,61611,33.93,5.45,0.10
9-October-2015,24.20,28.55,23.55,25.90,25.968741222433120260,234974,22,6101979.00,231921,98.70,5.00,1.70
8-October-2015,25.95,26.90,25.95,26.90,26.827970501392367864,357305,25,9585768.00,357105,99.94,0.95,0.95
7-October-2015,24.25,26.90,24.25,26.90,25.519791666666666666,48000,3,1224950.00,48000,100.00,2.65,2.65
6-October-2015,28.00,28.00,26.80,27.25,27.306102499342045607,452159,55,12346700.00,451104,99.77,1.20,-0.75
5-October-2015,27.40,29.00,26.50,27.25,27.578141062329478837,179963,44,4963045.00,124206,69.02,2.50,-0.15
1-October-2015,22.00,28.00,22.00,26.00,25.726466224604111787,198162,10,5098008.00,197962,99.90,6.00,4.00
30-September-2015,28.95,28.95,26.90,26.90,27.595196466366062390,32601,10,899631.00,26600,81.59,2.05,-2.05
29-September-2015,28.00,28.00,26.50,26.80,27.224312435177568756,167766,29,4567314.00,100232,59.75,1.50,-1.20
28-September-2015,26.50,27.65,25.80,27.50,27.241086212606247930,90590,31,2467770.00,86555,95.55,1.85,1.00
24-September-2015,26.40,26.90,26.40,26.90,26.870460469157254561,230200,19,6185580.00,230200,100.00,0.50,0.50
23-September-2015,27.00,27.00,26.05,26.30,26.358641120330492317,540769,61,14253936.00,492101,91.00,0.95,-0.70
22-September-2015,27.20,27.25,26.00,26.90,26.795694937671780090,261599,37,7009727.00,260341,99.52,1.25,-0.30
21-September-2015,25.00,27.50,25.00,27.25,27.234946839253228240,515606,58,14042502.00,487521,94.55,2.50,2.25
18-September-2015,25.00,27.90,24.50,26.85,26.576817898723121967,838138,246,22275041.00,713094,85.08,3.40,1.85
16-September-2015,27.50,27.50,22.50,23.45,24.443687156372281935,100945,194,2467468.00,65476,64.86,5.00,-4.05
15-September-2015,28.90,28.90,27.05,27.85,27.861571162873084757,158074,19,4404190.00,149300,94.45,1.85,-1.05
14-September-2015,27.60,27.65,26.20,27.40,27.387900888147361679,474696,142,13000927.00,367462,77.41,1.45,-0.20
11-September-2015,27.40,27.60,23.45,27.15,27.031003342403011849,949317,259,25660991.00,805863,84.89,4.15,-0.25
10-September-2015,27.50,27.50,26.65,27.15,27.161203609044338652,717974,57,19501038.00,715413,99.64,0.85,-0.35
