Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-December-2021,8.88,9.47,8.80,8.94,9.119426727695655436,66635,116,607673.00,44446,66.70,0.67,0.06
20-December-2021,9.77,9.77,9.15,9.15,9.156286691181214115,77505,54,709658.00,56505,72.90,0.62,-0.62
17-December-2021,10.58,10.58,9.59,9.63,9.667479931823180118,145504,185,1406657.00,98999,68.04,0.99,-0.95
16-December-2021,10.99,10.99,10.09,10.09,10.243196606971512429,124019,185,1270351.00,90142,72.68,0.90,-0.90
15-December-2021,10.40,11.00,9.93,10.62,10.728806885301231928,266655,369,2860890.00,170003,63.75,1.07,0.22
14-December-2021,10.00,10.16,9.20,10.06,9.954650851690002675,179408,263,1785944.00,135029,75.26,0.96,0.06
13-December-2021,9.98,10.16,9.50,9.79,10.001242574739507254,513450,614,5135138.00,287852,56.06,0.66,-0.19
10-December-2021,8.57,9.24,8.55,9.24,9.199689346996743797,300657,351,2765951.00,201961,67.17,0.69,0.67
9-December-2021,8.67,8.90,8.17,8.40,8.343505563512173625,27231,62,227202.00,24988,91.76,0.73,-0.27
8-December-2021,8.35,8.65,7.90,8.45,8.408120454325894643,72459,188,609244.00,69919,96.49,0.75,0.10
7-December-2021,8.37,8.60,8.25,8.31,8.399348778238819732,34704,96,291491.00,29318,84.48,0.35,-0.06
6-December-2021,8.68,8.77,8.25,8.35,8.522150092737908403,28036,92,238927.00,18511,66.03,0.52,-0.33
3-December-2021,8.77,8.92,8.48,8.68,8.641811129581255442,12633,49,109172.00,8500,67.28,0.44,-0.09
2-December-2021,8.70,8.90,8.55,8.76,8.770136012024782784,27277,64,239223.00,20601,75.53,0.35,0.06
1-December-2021,8.42,8.60,8.20,8.58,8.482047571674052636,11057,69,93786.00,9361,84.66,0.40,0.16
30-November-2021,8.15,8.68,8.15,8.38,8.514698743190031824,18539,47,157854.00,15628,84.30,0.53,0.23
29-November-2021,8.60,8.99,8.27,8.27,8.458800211935085068,50959,57,431052.00,45942,90.15,0.72,-0.33
26-November-2021,9.11,9.24,8.66,8.70,8.977454599143658644,135460,226,1216086.00,65215,48.14,0.58,-0.41
25-November-2021,9.11,9.11,8.52,8.91,9.026338338595196964,218237,170,1969881.00,183160,83.93,0.59,-0.20
24-November-2021,8.63,8.68,8.61,8.68,8.671493425172197871,25552,51,221574.00,25552,100.00,0.07,0.05
23-November-2021,8.20,8.40,8.14,8.27,8.251011674284549768,34349,80,283414.00,26124,76.05,0.26,0.07
22-November-2021,8.30,8.47,8.15,8.17,8.200139737203903626,44369,52,363832.00,37746,85.07,0.32,-0.13
18-November-2021,8.95,9.11,8.31,8.57,8.728873007508892109,60728,140,530087.00,40309,66.38,0.80,-0.38
17-November-2021,8.40,8.71,8.40,8.71,8.661703658035347307,97320,213,842957.00,78232,80.39,0.31,0.31
16-November-2021,8.12,8.30,8.05,8.30,8.217899227956115400,9844,55,80897.00,9344,94.92,0.25,0.18
15-November-2021,8.23,8.47,8.22,8.30,8.314840989399293286,19810,99,164717.00,14657,73.99,0.25,0.07
12-November-2021,8.38,8.49,8.14,8.22,8.374506717270825695,46373,134,388351.00,41329,89.12,0.35,-0.16
11-November-2021,8.42,8.59,8.26,8.42,8.381158422657095092,30507,83,255684.00,26848,88.01,0.33,0.00
10-November-2021,8.59,8.59,8.10,8.32,8.329772098196963033,38657,101,322004.00,25039,64.77,0.49,-0.27
9-November-2021,8.71,8.95,8.28,8.42,8.449996231818524380,39807,101,336369.00,29614,74.39,0.67,-0.29
8-November-2021,8.50,8.87,8.37,8.56,8.613640980498374864,59072,165,508825.00,37515,63.51,0.50,0.06
4-November-2021,8.62,8.79,8.35,8.71,8.543570134835983095,14907,44,127359.00,11161,74.87,0.44,0.09
3-November-2021,9.15,9.15,8.37,8.68,8.682293995690881743,98396,267,854303.00,86935,88.35,0.78,-0.47
2-November-2021,8.72,8.72,8.71,8.72,8.719655060201757240,30730,59,267955.00,30414,98.97,0.01,0.00
1-November-2021,8.29,8.31,8.25,8.31,8.304333884215978885,81082,80,673332.00,65821,81.18,0.06,0.02
29-October-2021,7.88,8.02,7.72,7.92,7.861376090927542114,24635,84,193665.00,19572,79.45,0.30,0.04
28-October-2021,7.97,8.20,7.65,8.12,8.050137919844231705,43141,157,347291.00,39095,90.62,0.55,0.15
27-October-2021,7.70,8.07,7.70,7.97,7.899789391193613165,20417,92,161290.00,14604,71.53,0.37,0.27
26-October-2021,8.08,8.22,7.88,8.02,7.984939906794211429,20385,79,162773.00,17918,87.90,0.34,-0.06
25-October-2021,8.12,8.12,7.60,7.99,7.742048047241980942,22353,54,173058.00,16622,74.36,0.52,-0.13
22-October-2021,8.19,8.19,7.80,7.82,7.848559394684855939,26829,54,210569.00,19629,73.16,0.39,-0.37
21-October-2021,8.34,8.34,7.88,7.88,7.987070024570024570,32560,148,260059.00,27500,84.46,0.46,-0.46
20-October-2021,8.49,8.49,7.90,7.97,8.034226881317858479,133550,198,1072971.00,129240,96.77,0.59,-0.52
19-October-2021,8.50,8.66,8.25,8.31,8.379921501287869495,48918,130,409929.00,34408,70.34,0.41,-0.19
18-October-2021,8.70,8.79,8.40,8.59,8.593854148002150152,55810,137,479623.00,39244,70.32,0.39,-0.11
14-October-2021,9.05,9.16,8.60,8.73,8.955996629529070311,32043,118,286977.00,24690,77.05,0.56,-0.32
13-October-2021,8.99,9.09,8.60,8.73,8.851190131799719968,86419,392,764911.00,73281,84.80,0.49,-0.26
12-October-2021,8.55,9.20,8.55,8.66,8.630291255384160679,230073,223,1985597.00,194932,84.73,0.65,0.11
11-October-2021,9.85,9.85,8.95,8.97,9.180001952787604305,266286,311,2444506.00,266286,100.00,0.90,-0.88
8-October-2021,9.42,9.42,8.94,9.42,9.412132876114674354,245251,217,2308335.00,245251,100.00,0.48,0.00
7-October-2021,8.98,8.98,8.98,8.98,8.979999404744188815,167995,79,1508595.00,167995,100.00,0.00,0.00
6-October-2021,8.56,8.56,8.56,8.56,8.559990257862209638,65694,36,562340.00,65694,100.00,0.00,0.00
5-October-2021,7.91,8.16,7.90,8.16,8.132420366795366795,33152,73,269606.00,33152,100.00,0.26,0.25
4-October-2021,7.70,7.78,7.65,7.78,7.754705579011828407,124108,108,962421.00,124108,100.00,0.13,0.08
1-October-2021,6.85,7.41,6.82,7.41,7.310225233399874982,49593,106,362536.00,49593,100.00,0.59,0.56
30-September-2021,6.80,7.10,6.80,7.06,6.976270997472870521,53816,114,375435.00,53816,100.00,0.30,0.26
29-September-2021,7.09,7.09,6.71,6.94,6.874711227475743107,12986,46,89275.00,12986,100.00,0.38,-0.15
28-September-2021,6.93,6.99,6.73,6.89,6.869263956072689240,15298,41,105086.00,15298,100.00,0.26,-0.04
27-September-2021,6.65,6.98,6.65,6.73,6.817536889897843359,3524,17,24025.00,3524,100.00,0.33,0.08
24-September-2021,6.91,7.04,6.70,6.80,6.795378307864330972,10732,55,72928.00,10732,100.00,0.34,-0.11
23-September-2021,7.00,7.09,6.71,6.96,6.935495241452238279,19859,86,137732.00,19859,100.00,0.38,-0.04
22-September-2021,6.75,6.99,6.75,6.80,6.850996852046169989,4765,42,32645.00,4765,100.00,0.24,0.05
21-September-2021,6.80,7.15,6.70,6.90,6.840704607046070460,18450,82,126211.00,18450,100.00,0.45,0.10
20-September-2021,6.65,7.15,6.65,7.00,6.811319434727857842,28588,80,194722.00,28588,100.00,0.50,0.35
17-September-2021,7.15,7.40,6.90,6.98,7.072015424682369530,69499,131,491498.00,69499,100.00,0.50,-0.17
16-September-2021,7.24,7.35,7.12,7.20,7.181151701234413183,31918,40,229208.00,31918,100.00,0.23,-0.04
15-September-2021,6.99,7.37,6.99,7.26,7.241014435402006159,58121,102,420855.00,58121,100.00,0.38,0.27
14-September-2021,7.49,7.49,7.12,7.20,7.223928880108655389,40495,108,292533.00,40495,100.00,0.37,-0.29
13-September-2021,7.10,7.59,7.10,7.31,7.372608737032454554,52535,78,387320.00,52535,100.00,0.49,0.21
9-September-2021,7.73,7.74,7.20,7.47,7.526284183296378418,21648,78,162929.00,21648,100.00,0.54,-0.26
8-September-2021,7.02,7.47,7.02,7.42,7.382693642235626968,37466,81,276600.00,37466,100.00,0.45,0.40
7-September-2021,7.65,7.65,7.22,7.23,7.268555289529899212,69751,113,506989.00,69751,100.00,0.43,-0.42
6-September-2021,7.29,7.75,7.29,7.51,7.573003750734330516,22129,49,167583.00,22129,100.00,0.46,0.22
3-September-2021,7.30,7.64,7.15,7.45,7.323994372779513102,41939,112,307161.00,41939,100.00,0.49,0.15
2-September-2021,7.45,8.00,7.40,7.40,7.482685261789386597,8461,27,63311.00,8461,100.00,0.60,-0.05
1-September-2021,7.87,7.87,7.26,7.70,7.650662315969389737,25743,93,196951.00,25743,100.00,0.61,-0.17
31-August-2021,7.04,7.63,7.04,7.50,7.247128961405710699,31870,74,230966.00,31870,100.00,0.59,0.46
30-August-2021,7.38,7.78,7.38,7.39,7.448911111111111111,45000,100,335201.00,45000,100.00,0.40,0.01
27-August-2021,7.70,8.00,7.55,7.76,7.715579958819492107,21855,68,168624.00,21855,100.00,0.45,0.06
26-August-2021,7.78,8.01,7.75,7.92,7.884723854289071680,34040,88,268396.00,34040,100.00,0.26,0.14
25-August-2021,8.15,8.15,7.72,7.81,7.880368031120921389,45757,145,360582.00,45757,100.00,0.43,-0.34
24-August-2021,7.40,8.16,7.40,8.12,7.794794397681799365,57976,98,451911.00,57976,100.00,0.76,0.72
23-August-2021,8.22,8.29,7.63,7.78,7.825616455857927686,78270,154,612511.00,78270,100.00,0.66,-0.44
20-August-2021,7.77,8.19,7.46,8.03,7.758364772791260769,88795,112,688904.00,88795,100.00,0.73,0.26
18-August-2021,8.03,8.03,7.70,7.85,8.009195969276301881,56764,107,454634.00,56764,100.00,0.33,-0.18
17-August-2021,7.65,7.65,7.60,7.65,7.634725050916496945,9820,12,74973.00,9820,100.00,0.05,0.00
16-August-2021,7.70,7.80,7.28,7.29,7.372208894630005536,70447,69,519350.00,70447,100.00,0.52,-0.41
13-August-2021,8.01,8.30,7.60,7.66,7.953052573798487435,65584,159,521593.00,65584,100.00,0.70,-0.35
12-August-2021,7.25,7.95,7.25,7.95,7.687835287841215582,101219,162,778155.00,101219,100.00,0.70,0.70
11-August-2021,8.35,8.35,7.58,7.58,7.636989305354070375,59282,98,452736.00,59282,100.00,0.77,-0.77
10-August-2021,7.91,8.50,7.87,7.97,7.984424161241082832,96303,145,768924.00,96303,100.00,0.63,0.06
9-August-2021,8.22,8.65,8.22,8.28,8.274278611382402557,112630,267,931932.00,112630,100.00,0.43,0.06
6-August-2021,8.65,8.65,8.65,8.65,8.649996219853330309,26454,38,228827.00,26454,100.00,0.00,0.00
5-August-2021,9.10,9.10,9.10,9.10,9.099975405804230201,8132,32,74001.00,8132,100.00,0.00,0.00
4-August-2021,9.57,10.27,9.57,9.57,9.612758539458186101,106125,221,1020154.00,106125,100.00,0.70,0.00
3-August-2021,10.45,10.46,9.52,10.07,10.329898723704169028,391602,467,4045209.00,391602,100.00,0.94,-0.38
2-August-2021,9.97,9.97,9.90,9.97,9.966657802428801175,78969,90,787057.00,78969,100.00,0.07,0.00
30-July-2021,9.50,9.50,9.25,9.50,9.497975381096240158,173119,162,1644280.00,173119,100.00,0.25,0.00
29-July-2021,8.19,9.05,8.19,9.05,8.567966687148147533,240868,320,2063749.00,240868,100.00,0.86,0.86
28-July-2021,8.62,8.62,8.62,8.62,8.619942089241963026,13469,43,116102.00,13469,100.00,0.00,0.00
27-July-2021,9.07,9.07,9.07,9.07,9.069980287243030132,21306,38,193245.00,21306,100.00,0.00,0.00
26-July-2021,9.54,9.54,9.54,9.54,9.539990146165215963,12178,41,116178.00,12178,100.00,0.00,0.00
23-July-2021,10.04,10.04,10.04,10.04,10.039994152291048828,47882,44,480735.00,47882,100.00,0.00,0.00
22-July-2021,10.56,10.56,10.56,10.56,10.560000000000000000,23525,41,248424.00,23525,100.00,0.00,0.00
20-July-2021,11.11,11.11,11.11,11.11,11.109944571242256276,15335,58,170371.00,15335,100.00,0.00,0.00
19-July-2021,12.78,12.78,11.69,11.69,11.794814548073460568,402665,445,4749359.00,402665,100.00,1.09,-1.09
16-July-2021,12.30,12.30,12.30,12.30,12.299995562852198606,202833,172,2494845.00,202833,100.00,0.00,0.00
15-July-2021,11.72,11.72,11.72,11.72,11.719997578415611147,148663,124,1742330.00,148663,100.00,0.00,0.00
14-July-2021,11.17,11.17,10.86,11.17,11.167067106592869715,149419,224,1668572.00,149419,100.00,0.31,0.00
13-July-2021,10.64,10.64,10.31,10.64,10.605914559956739218,295880,320,3138078.00,295880,100.00,0.33,0.00
12-July-2021,9.65,10.14,9.65,10.14,10.116224536526621096,235828,329,2385689.00,235828,100.00,0.49,0.49
9-July-2021,9.63,9.69,9.31,9.66,9.588443863061326356,58099,169,557079.00,58099,100.00,0.38,0.03
8-July-2021,9.25,9.25,8.90,9.24,9.161474059229570251,224550,345,2057209.00,224550,100.00,0.35,-0.01
7-July-2021,8.65,8.85,8.03,8.81,8.602831392066247046,286926,379,2468376.00,286926,100.00,0.82,0.16
6-July-2021,8.69,8.69,7.87,8.43,8.553041746632578146,734167,752,6279361.00,734167,100.00,0.82,-0.26
5-July-2021,8.28,8.28,8.28,8.28,8.279995997198038627,89937,78,744678.00,89937,100.00,0.00,0.00
2-July-2021,7.89,7.89,7.89,7.89,7.889998774659968141,204025,110,1609757.00,204025,100.00,0.00,0.00
1-July-2021,7.52,7.52,7.52,7.52,7.519989551541147680,72738,86,546989.00,72738,100.00,0.00,0.00
30-June-2021,7.17,7.17,7.05,7.17,7.165169372040056397,442576,266,3171132.00,442576,100.00,0.12,0.00
29-June-2021,6.97,6.97,6.65,6.83,6.929630496195774623,230796,338,1599331.00,230796,100.00,0.32,-0.14
28-June-2021,6.64,6.64,6.51,6.64,6.636193761678884576,111312,153,738688.00,111312,100.00,0.13,0.00
25-June-2021,6.33,6.33,5.92,6.33,6.315908678610498771,181907,199,1148908.00,181907,100.00,0.41,0.00
24-June-2021,5.99,6.07,5.66,6.03,5.961575492341356673,45700,82,272444.00,45700,100.00,0.41,0.04
23-June-2021,5.90,6.19,5.80,5.85,6.041919120755248696,42582,112,257277.00,42582,100.00,0.39,-0.05
22-June-2021,6.36,6.36,5.85,5.90,6.018086599719252780,92610,174,557335.00,92610,100.00,0.51,-0.46
21-June-2021,6.06,6.07,5.94,6.06,6.027191991943113498,98301,141,592479.00,98301,100.00,0.13,0.00
18-June-2021,6.00,6.10,5.70,5.79,5.793658831812062300,80963,84,469072.00,80963,100.00,0.40,-0.21
17-June-2021,6.18,6.18,5.76,5.99,6.006825475191310787,81020,123,486673.00,81020,100.00,0.42,-0.19
16-June-2021,6.35,6.35,5.90,6.00,6.069068972340200350,217319,233,1318924.00,217319,100.00,0.45,-0.35
15-June-2021,6.10,6.31,5.80,6.10,6.138677400202563475,229064,218,1406150.00,229064,100.00,0.51,0.00
14-June-2021,6.00,6.09,5.80,6.01,5.969296753499222395,82304,153,491297.00,82304,100.00,0.29,0.01
11-June-2021,5.90,5.93,5.50,5.81,5.842148719793335731,122324,205,714635.00,122324,100.00,0.43,-0.09
10-June-2021,5.65,5.65,5.65,5.65,5.649996239753327818,39891,71,225384.00,39891,100.00,0.00,0.00
9-June-2021,5.30,5.43,5.08,5.39,5.403359375989262152,157946,193,853439.00,157946,100.00,0.35,0.09
8-June-2021,5.23,5.23,4.91,5.18,5.182919423402691213,156435,181,810790.00,156435,100.00,0.32,-0.05
7-June-2021,4.90,4.99,4.66,4.99,4.951480292176858745,85017,94,420960.00,85017,100.00,0.33,0.09
4-June-2021,4.80,4.91,4.63,4.76,4.792403699380443566,22274,49,106746.00,22274,100.00,0.28,-0.04
3-June-2021,4.83,4.86,4.74,4.76,4.843220580685642576,35062,52,169813.00,35062,100.00,0.12,-0.07
2-June-2021,4.50,4.63,4.31,4.63,4.614037325171109127,47046,68,217072.00,47046,100.00,0.32,0.13
1-June-2021,4.63,4.63,4.40,4.41,4.476944367561583171,18065,36,80876.00,18065,100.00,0.23,-0.22
31-May-2021,4.87,4.87,4.51,4.55,4.599203618129977386,20342,63,93557.00,20342,100.00,0.36,-0.32
28-May-2021,4.98,4.98,4.67,4.72,4.764614668940921073,25796,86,122908.00,25796,100.00,0.31,-0.26
27-May-2021,5.00,5.00,4.80,4.91,4.852172286395734929,21383,40,103754.00,21383,100.00,0.20,-0.09
26-May-2021,5.15,5.17,4.82,4.93,4.979706345044572627,19070,41,94963.00,19070,100.00,0.35,-0.22
25-May-2021,5.10,5.10,4.90,4.96,4.979915220024222850,9908,42,49341.00,9908,100.00,0.20,-0.14
24-May-2021,5.18,5.18,4.76,5.07,4.992588705974945890,30494,94,152244.00,30494,100.00,0.42,-0.11
21-May-2021,4.95,4.95,4.80,4.95,4.943718972587955968,18532,41,91617.00,18532,100.00,0.15,0.00
20-May-2021,4.72,5.00,4.65,4.72,4.822492608596770525,26382,62,127227.00,26382,100.00,0.35,0.00
19-May-2021,4.72,5.10,4.72,4.87,4.890736786904895681,26697,35,130568.00,26697,100.00,0.38,0.15
18-May-2021,5.06,5.06,4.85,4.90,4.942227571521155448,10801,43,53381.00,10801,100.00,0.21,-0.16
17-May-2021,5.19,5.20,4.80,4.85,4.975217234130862643,74689,60,371594.00,74689,100.00,0.40,-0.34
14-May-2021,5.07,5.07,4.72,4.96,4.989848780385494662,47679,69,237911.00,47679,100.00,0.35,-0.11
12-May-2021,4.83,4.83,4.72,4.83,4.810990747009704355,35448,93,170540.00,35448,100.00,0.11,0.00
11-May-2021,4.60,4.60,4.49,4.60,4.587057109806777773,46682,89,214133.00,46682,100.00,0.11,0.00
10-May-2021,4.31,4.62,4.25,4.39,4.493058422230429965,46027,101,206802.00,46027,100.00,0.37,0.08
7-May-2021,4.53,4.55,4.26,4.40,4.430695398513221040,21254,38,94170.00,21254,100.00,0.29,-0.13
6-May-2021,4.21,4.43,4.21,4.36,4.243137801309739445,7177,25,30453.00,7177,100.00,0.22,0.15
5-May-2021,4.75,4.80,4.39,4.42,4.422089668997213122,20453,44,90445.00,20453,100.00,0.41,-0.33
4-May-2021,4.70,4.70,4.40,4.62,4.559796777859482585,14959,49,68210.00,14959,100.00,0.30,-0.08
3-May-2021,4.36,4.74,4.36,4.52,4.618057533466248931,31599,66,145926.00,31599,100.00,0.38,0.16
30-April-2021,4.50,4.68,4.26,4.58,4.532771192309259032,24549,77,111275.00,24549,100.00,0.42,0.08
29-April-2021,4.74,4.74,4.39,4.46,4.613288516137453904,30643,45,141365.00,30643,100.00,0.35,-0.28
28-April-2021,5.04,5.04,4.56,4.57,4.758522894545740024,101902,109,484903.00,101902,100.00,0.48,-0.47
27-April-2021,4.40,4.80,4.40,4.80,4.541885471367841960,15996,26,72652.00,15996,100.00,0.40,0.40
26-April-2021,4.80,4.90,4.58,4.58,4.740256967626737054,51524,98,244237.00,51524,100.00,0.32,-0.22
23-April-2021,4.76,5.00,4.76,4.82,4.784343831376209895,81412,126,389503.00,81412,100.00,0.24,0.06
22-April-2021,5.01,5.01,5.01,5.01,5.009998525291254977,67810,86,339728.00,67810,100.00,0.00,0.00
20-April-2021,5.27,5.27,5.27,5.27,5.269969666329625884,5934,13,31272.00,5934,100.00,0.00,0.00
19-April-2021,5.54,5.54,5.54,5.54,5.539957815795640965,8534,10,47278.00,8534,100.00,0.00,0.00
16-April-2021,6.00,6.28,5.83,5.83,5.838226136464727337,22482,32,131255.00,22482,100.00,0.45,-0.17
15-April-2021,6.15,6.75,6.13,6.13,6.252752014240209855,85392,92,533935.00,85392,100.00,0.62,-0.02
13-April-2021,6.62,6.63,6.20,6.45,6.521353810550675853,76052,171,495962.00,76052,100.00,0.43,-0.17
12-April-2021,5.81,6.41,5.81,6.32,5.970883275388393182,205655,152,1227942.00,205655,100.00,0.60,0.51
9-April-2021,5.82,6.11,5.82,6.11,6.082370788951943684,124583,222,757760.00,124583,100.00,0.29,0.29
8-April-2021,5.75,5.82,5.66,5.82,5.794223703905293237,88188,158,510981.00,88188,100.00,0.16,0.07
7-April-2021,5.32,5.57,5.05,5.55,5.334874098975336975,123748,187,660180.00,123748,100.00,0.52,0.23
6-April-2021,5.49,5.71,5.22,5.31,5.598779727626619771,242241,302,1356254.00,242241,100.00,0.49,-0.18
5-April-2021,5.44,5.44,5.02,5.44,5.399235431604801331,252430,261,1362929.00,252430,100.00,0.42,0.00
1-April-2021,5.15,5.19,4.91,5.19,5.129322034434038302,316373,164,1622779.00,316373,100.00,0.28,0.04
31-March-2021,4.95,4.95,4.95,4.95,4.949993943553922558,99068,78,490386.00,99068,100.00,0.00,0.00
30-March-2021,4.72,4.72,4.51,4.72,4.684998281326545249,369471,241,1730971.00,369471,100.00,0.21,0.00
26-March-2021,4.50,4.50,4.50,4.50,4.500000000000000000,104020,109,468090.00,104020,100.00,0.00,0.00
25-March-2021,4.26,4.29,3.91,4.29,4.279379683202124632,126516,135,541410.00,126516,100.00,0.38,0.03
24-March-2021,4.09,4.09,4.09,4.09,4.089989986756678187,30959,46,126622.00,30959,100.00,0.00,0.00
23-March-2021,3.89,3.90,3.54,3.90,3.880987636609572020,195173,95,757464.00,195173,100.00,0.36,0.01
22-March-2021,3.70,3.72,3.70,3.72,3.713742196107234667,68075,82,252813.00,68075,100.00,0.02,0.02
19-March-2021,3.51,3.55,3.45,3.55,3.546559437455467171,171222,112,607249.00,171222,100.00,0.10,0.04
18-March-2021,3.39,3.39,3.07,3.39,3.352564049052099072,119791,102,401607.00,119791,100.00,0.32,0.00
17-March-2021,3.23,3.23,3.23,3.23,3.229959959174059825,12737,18,41140.00,12737,100.00,0.00,0.00
16-March-2021,3.08,3.10,3.05,3.08,3.095845931574792594,67139,75,207852.00,67139,100.00,0.05,0.00
15-March-2021,2.98,2.98,2.95,2.96,2.959641255605381165,22746,23,67320.00,22746,100.00,0.03,-0.02
12-March-2021,2.75,3.02,2.75,2.84,2.953572254335260115,21625,36,63871.00,21625,100.00,0.27,0.09
10-March-2021,2.72,2.96,2.71,2.88,2.935043229941175696,75989,66,223031.00,75989,100.00,0.25,0.16
9-March-2021,2.82,2.82,2.56,2.82,2.802969509827487380,54083,107,151593.00,54083,100.00,0.26,0.00
8-March-2021,2.69,2.97,2.69,2.69,2.799625193514218202,122730,87,343598.00,122730,100.00,0.28,0.00
1-March-2021,2.96,3.10,2.82,2.83,2.829678158783260539,64566,61,182701.00,64566,100.00,0.28,-0.13
22-February-2021,2.96,3.26,2.96,2.96,2.961751294159648183,61623,38,182512.00,61623,100.00,0.30,0.00
15-February-2021,3.15,3.15,3.11,3.11,3.127878787878787878,8250,13,25805.00,8250,100.00,0.04,-0.04
8-February-2021,3.58,3.59,3.25,3.27,3.276328620185275475,57428,55,188153.00,57428,100.00,0.34,-0.31
1-February-2021,3.72,3.72,3.42,3.42,3.432571383991262287,128180,77,439987.00,128180,100.00,0.30,-0.30
25-January-2021,3.78,3.78,3.60,3.60,3.641530209924341988,28153,23,102520.00,28153,100.00,0.18,-0.18
18-January-2021,3.67,3.85,3.67,3.78,3.743890348485599563,282422,117,1057357.00,282422,100.00,0.18,0.11
11-January-2021,3.66,4.04,3.66,3.86,3.768849766958873674,828180,188,3121286.00,828180,100.00,0.38,0.20
6-January-2021,3.85,3.85,3.85,3.85,3.849996136907981148,51772,41,199322.00,51772,100.00,0.00,0.00
5-January-2021,3.67,3.67,3.67,3.67,3.669995215211466849,96138,41,352826.00,96138,100.00,0.00,0.00
4-January-2021,3.50,3.50,3.50,3.50,3.499985537847453214,34573,33,121005.00,34573,100.00,0.00,0.00
1-January-2021,3.34,3.34,3.34,3.34,3.339988857938718662,44875,33,149882.00,44875,100.00,0.00,0.00
31-December-2020,3.19,3.19,3.19,3.19,3.189983458922992097,54410,30,173567.00,54410,100.00,0.00,0.00
30-December-2020,3.04,3.04,3.04,3.04,3.039999038677219854,124828,38,379477.00,124828,100.00,0.00,0.00
29-December-2020,2.90,2.90,2.90,2.90,2.899994673484606370,75096,46,217778.00,75096,100.00,0.00,0.00
28-December-2020,2.77,2.77,2.77,2.77,2.769984232404797171,41858,29,115946.00,41858,100.00,0.00,0.00
24-December-2020,2.64,2.64,2.64,2.64,2.640000000000000000,106925,52,282282.00,106925,100.00,0.00,0.00
23-December-2020,2.28,2.52,2.28,2.52,2.506294089316574277,105893,85,265399.00,105893,100.00,0.24,0.24
22-December-2020,2.40,2.63,2.40,2.40,2.431414473684210526,12160,44,29566.00,12160,100.00,0.23,0.00
21-December-2020,2.50,2.66,2.50,2.52,2.514379383325725194,24097,45,60589.00,24097,100.00,0.16,0.02
18-December-2020,2.82,2.82,2.57,2.63,2.599547511312217194,12818,25,33321.00,12818,100.00,0.25,-0.19
17-December-2020,2.56,2.80,2.55,2.70,2.696882777878953438,65892,73,177703.00,65892,100.00,0.25,0.14
16-December-2020,2.51,2.71,2.47,2.68,2.631058540592668436,167986,97,441981.00,154226,91.81,0.24,0.17
15-December-2020,2.60,2.69,2.55,2.59,2.609579024339287579,38292,57,99926.00,36487,95.29,0.14,-0.01
14-December-2020,2.69,2.69,2.56,2.62,2.577737091043832690,45879,99,118264.00,42415,92.45,0.13,-0.07
11-December-2020,2.63,2.75,2.56,2.69,2.640342486526841331,42863,55,113173.00,32870,76.69,0.19,0.06
10-December-2020,2.63,2.88,2.63,2.63,2.639582576190228960,115566,77,305046.00,105356,91.17,0.25,0.00
9-December-2020,2.84,2.84,2.60,2.76,2.781858606087864155,117841,101,327817.00,102231,86.75,0.24,-0.08
8-December-2020,2.56,2.59,2.49,2.59,2.581105889882606572,59373,108,153248.00,55657,93.74,0.10,0.03
7-December-2020,2.15,2.36,2.15,2.36,2.308367777033539723,122422,63,282595.00,103506,84.55,0.21,0.21
4-December-2020,2.15,2.15,1.99,2.15,2.137497045615693689,50772,57,108525.00,48671,95.86,0.16,0.00
3-December-2020,2.05,2.05,1.99,2.05,2.022089501057324112,34994,98,70761.00,21260,60.75,0.06,0.00
2-December-2020,1.96,2.01,1.90,2.01,1.966614144035591806,53945,61,106089.00,40409,74.91,0.11,0.05
1-December-2020,2.00,2.01,1.91,1.92,1.938037865748709122,6391,25,12386.00,5965,93.33,0.10,-0.08
27-November-2020,1.97,2.05,1.97,1.97,2.004289071680376028,17020,26,34113.00,15483,90.97,0.08,0.00
26-November-2020,2.01,2.07,1.93,2.07,1.958132698058695321,19729,25,38632.00,19435,98.51,0.14,0.06
25-November-2020,2.00,2.11,2.00,2.02,2.049773516213699094,94488,79,193679.00,26279,27.81,0.11,0.02
24-November-2020,2.05,2.10,2.00,2.10,2.037193763919821826,17960,17,36588.00,13180,73.39,0.10,0.05
23-November-2020,2.00,2.11,1.95,2.00,2.064067151170586500,37289,42,76967.00,23115,61.99,0.16,0.00
20-November-2020,2.15,2.15,2.05,2.05,2.097442680776014109,11340,21,23785.00,7591,66.94,0.10,-0.10
19-November-2020,2.04,2.15,2.04,2.15,2.143695740182627861,44462,21,95313.00,41582,93.52,0.11,0.11
18-November-2020,2.15,2.15,2.01,2.14,2.092801251956181533,12780,14,26746.00,12778,99.98,0.14,-0.01
17-November-2020,2.20,2.20,2.05,2.10,2.174548581255374032,5815,12,12645.00,5200,89.42,0.15,-0.10
14-November-2020,2.09,2.11,2.09,2.10,2.103384615384615384,1625,4,3418.00,1625,100.00,0.02,0.01
13-November-2020,2.10,2.10,2.01,2.01,2.045061043285238623,9010,14,18426.00,7626,84.64,0.09,-0.09
12-November-2020,1.97,2.06,1.97,2.00,2.007940008822232024,2267,12,4552.00,2267,100.00,0.09,0.03
