Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-August-2020,0.54,0.54,0.53,0.53,0.529411764705882352,238,8,126.00,238,100.00,0.01,-0.01
13-August-2020,0.54,0.54,0.54,0.54,0.539711744863538791,3261,10,1760.00,3261,100.00,0.00,0.00
12-August-2020,0.52,0.53,0.52,0.53,0.525629290617848970,4370,14,2297.00,4370,100.00,0.01,0.01
11-August-2020,0.54,0.54,0.52,0.52,0.520176597709886554,226277,40,117704.00,226277,100.00,0.02,-0.02
10-August-2020,0.54,0.54,0.53,0.53,0.530248659444997186,805077,54,426891.00,805077,100.00,0.01,-0.01
7-August-2020,0.56,0.56,0.54,0.54,0.551877841034467540,22659,12,12505.00,22659,100.00,0.02,-0.02
6-August-2020,0.54,0.55,0.54,0.55,0.545441310282074613,54950,11,29972.00,54950,100.00,0.01,0.01
5-August-2020,0.56,0.56,0.55,0.55,0.550000499176359007,1001650,16,550908.00,1001650,100.00,0.01,-0.01
4-August-2020,0.56,0.56,0.55,0.56,0.554761130971725706,3077,8,1707.00,3077,100.00,0.01,0.00
3-August-2020,0.56,0.56,0.54,0.56,0.543124195444114848,17867,23,9704.00,17867,100.00,0.02,0.00
31-July-2020,0.57,0.57,0.55,0.55,0.553571428571428571,6440,11,3565.00,6440,100.00,0.02,-0.02
30-July-2020,0.56,0.56,0.56,0.56,0.560000000000000000,250,2,140.00,250,100.00,0.00,0.00
29-July-2020,0.57,0.57,0.57,0.57,0.569864777849323889,3106,8,1770.00,3106,100.00,0.00,0.00
28-July-2020,0.57,0.57,0.57,0.57,0.569844789356984478,4059,3,2313.00,4059,100.00,0.00,0.00
27-July-2020,0.59,0.60,0.58,0.58,0.591041771514846502,9935,16,5872.00,9935,100.00,0.02,-0.01
24-July-2020,0.59,0.59,0.59,0.59,0.580000000000000000,50,1,29.00,50,100.00,0.00,0.00
23-July-2020,0.60,0.60,0.59,0.60,0.599870399749737447,44753,12,26846.00,44753,100.00,0.01,0.00
22-July-2020,0.59,0.60,0.58,0.59,0.592033257392488902,42577,19,25207.00,42577,100.00,0.02,0.00
21-July-2020,0.61,0.61,0.59,0.59,0.589973142345568487,3351,5,1977.00,3351,100.00,0.02,-0.02
20-July-2020,0.59,0.60,0.58,0.60,0.593886462882096069,7099,11,4216.00,7099,100.00,0.02,0.01
17-July-2020,0.59,0.60,0.58,0.59,0.583489980621702241,137783,15,80395.00,137783,100.00,0.02,0.00
16-July-2020,0.59,0.59,0.59,0.59,0.589859154929577464,3550,7,2094.00,3550,100.00,0.00,0.00
15-July-2020,0.58,0.60,0.58,0.59,0.590366879055017311,137484,21,81166.00,137484,100.00,0.02,0.01
14-July-2020,0.59,0.59,0.58,0.59,0.585005618879434901,12458,8,7288.00,12458,100.00,0.01,0.00
13-July-2020,0.60,0.60,0.59,0.59,0.590086944425123461,359425,24,212092.00,359425,100.00,0.01,-0.01
10-July-2020,0.60,0.62,0.60,0.60,0.602795772246846232,2933,8,1768.00,2933,100.00,0.02,0.00
9-July-2020,0.62,0.63,0.61,0.61,0.613193058704305400,382868,22,234772.00,382868,100.00,0.02,-0.01
8-July-2020,0.63,0.63,0.61,0.62,0.624187082405345211,22450,16,14013.00,22450,100.00,0.02,-0.01
7-July-2020,0.63,0.63,0.61,0.62,0.614586286881633740,585454,45,359812.00,585454,100.00,0.02,-0.01
6-July-2020,0.64,0.64,0.62,0.62,0.623515487282800302,198550,41,123799.00,198550,100.00,0.02,-0.02
3-July-2020,0.63,0.63,0.61,0.63,0.624657534246575342,13140,23,8208.00,13140,100.00,0.02,0.00
2-July-2020,0.62,0.62,0.60,0.62,0.611451993096300342,446717,61,273146.00,446717,100.00,0.02,0.00
1-July-2020,0.61,0.61,0.59,0.61,0.609777413417067549,387894,69,236529.00,387894,100.00,0.02,0.00
11-March-2020,0.60,0.60,0.58,0.60,0.589524482832815909,32533,11,19179.00,32533,100.00,0.02,0.00
9-March-2020,0.58,0.59,0.58,0.59,0.583440143552935144,3901,5,2276.00,3901,100.00,0.01,0.01
6-March-2020,0.61,0.61,0.59,0.59,0.599225992259922599,11111,25,6658.00,11111,100.00,0.02,-0.02
5-March-2020,0.60,0.60,0.58,0.60,0.590630630630630630,33300,27,19668.00,33300,100.00,0.02,0.00
4-March-2020,0.59,0.59,0.58,0.59,0.585027655210987508,402275,25,235342.00,402275,100.00,0.01,0.00
3-March-2020,0.58,0.58,0.58,0.58,0.580000000000000000,3750,8,2175.00,3750,100.00,0.00,0.00
2-March-2020,0.56,0.57,0.55,0.57,0.558168755436708656,31039,20,17325.00,31039,100.00,0.02,0.01
28-February-2020,0.54,0.56,0.54,0.56,0.542986425339366515,3094,5,1680.00,3094,100.00,0.02,0.02
27-February-2020,0.54,0.55,0.53,0.55,0.541213180229655516,40060,16,21681.00,40060,100.00,0.02,0.01
26-February-2020,0.54,0.54,0.53,0.54,0.535976851355696066,93310,14,50012.00,93310,100.00,0.01,0.00
25-February-2020,0.53,0.53,0.51,0.53,0.529979885699690303,1002272,18,531184.00,1002272,100.00,0.02,0.00
24-February-2020,0.51,0.52,0.51,0.52,0.516729729729729729,37000,11,19119.00,37000,100.00,0.01,0.01
20-February-2020,0.51,0.51,0.49,0.51,0.508805126652538096,39636,33,20167.00,39636,100.00,0.02,0.00
19-February-2020,0.49,0.50,0.49,0.50,0.494469146398200215,2353615,87,1163790.00,2353615,100.00,0.01,0.01
18-February-2020,0.49,0.49,0.49,0.49,0.489998346834187469,199617,26,97812.00,199617,100.00,0.00,0.00
17-February-2020,0.49,0.49,0.49,0.49,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-February-2020,0.49,0.49,0.49,0.49,0.490000000000000000,1000,1,490.00,1000,100.00,0.00,0.00
12-February-2020,0.49,0.49,0.49,0.49,0.490000000000000000,2400,7,1176.00,2400,100.00,0.00,0.00
11-February-2020,0.49,0.49,0.49,0.49,0.489769820971867007,782,3,383.00,782,100.00,0.00,0.00
10-February-2020,0.49,0.49,0.49,0.49,0.490000000000000000,3600,16,1764.00,3600,100.00,0.00,0.00
7-February-2020,0.50,0.50,0.50,0.50,0.500000000000000000,3500,2,1750.00,3500,100.00,0.00,0.00
6-February-2020,0.51,0.51,0.51,0.51,0.509754562617998741,1589,8,810.00,1589,100.00,0.00,0.00
5-February-2020,0.52,0.52,0.52,0.52,0.519450800915331807,437,3,227.00,437,100.00,0.00,0.00
4-February-2020,0.53,0.53,0.53,0.53,0.529923543369364619,3793,6,2010.00,3793,100.00,0.00,0.00
3-February-2020,0.54,0.54,0.54,0.54,0.540000000000000000,3100,4,1674.00,3100,100.00,0.00,0.00
1-February-2020,0.55,0.55,0.55,0.55,0.550000000000000000,1000,1,550.00,1000,100.00,0.00,0.00
31-January-2020,0.56,0.56,0.56,0.56,0.560000000000000000,35750,6,20020.00,35750,100.00,0.00,0.00
30-January-2020,0.57,0.57,0.57,0.57,0.569999742746523862,932932,23,531771.00,932932,100.00,0.00,0.00
29-January-2020,0.58,0.58,0.58,0.58,0.579920511491273544,5787,4,3356.00,5787,100.00,0.00,0.00
28-January-2020,0.59,0.59,0.59,0.59,0.590000000000000000,700,3,413.00,700,100.00,0.00,0.00
27-January-2020,0.60,0.60,0.60,0.60,0.597597597597597597,333,1,199.00,333,100.00,0.00,0.00
24-January-2020,0.62,0.62,0.61,0.61,0.613119533527696793,3430,7,2103.00,3430,100.00,0.01,-0.01
23-January-2020,0.62,0.64,0.62,0.62,0.620011888228307614,1790006,34,1109825.00,1790006,100.00,0.02,0.00
22-January-2020,0.64,0.65,0.63,0.63,0.630015574408787245,97596,27,61487.00,97596,100.00,0.02,-0.01
21-January-2020,0.64,0.64,0.64,0.64,0.635714285714285714,140,6,89.00,140,100.00,0.00,0.00
20-January-2020,0.66,0.67,0.65,0.65,0.660550458715596330,2725,6,1800.00,2725,100.00,0.02,-0.01
17-January-2020,0.68,0.68,0.66,0.66,0.677076023391812865,17100,12,11578.00,17100,100.00,0.02,-0.02
16-January-2020,0.69,0.69,0.67,0.67,0.670007532222637752,2847765,26,1908024.00,2847765,100.00,0.02,-0.02
15-January-2020,0.68,0.68,0.66,0.68,0.660216362830709736,1117105,28,737531.00,1117105,100.00,0.02,0.00
14-January-2020,0.67,0.67,0.65,0.67,0.669872590084502108,68519,18,45899.00,68519,100.00,0.02,0.00
13-January-2020,0.67,0.67,0.66,0.66,0.664000000000000000,375,3,249.00,375,100.00,0.01,-0.01
10-January-2020,0.67,0.67,0.67,0.67,0.670000000000000000,110600,6,74102.00,110600,100.00,0.00,0.00
9-January-2020,0.68,0.68,0.68,0.68,0.680000000000000000,7975,3,5423.00,7975,100.00,0.00,0.00
8-January-2020,0.69,0.69,0.69,0.69,0.690000000000000000,800,4,552.00,800,100.00,0.00,0.00
7-January-2020,0.69,0.70,0.69,0.70,0.690572280465518899,519850,24,358994.00,519850,100.00,0.01,0.01
6-January-2020,0.69,0.69,0.69,0.69,0.689795918367346938,1960,4,1352.00,1960,100.00,0.00,0.00
3-January-2020,0.71,0.72,0.70,0.70,0.701230769230769230,3250,6,2279.00,3250,100.00,0.02,-0.01
2-January-2020,0.73,0.73,0.71,0.71,0.710044422615081499,1604363,26,1139169.00,1604363,100.00,0.02,-0.02
1-January-2020,0.73,0.73,0.72,0.72,0.721749866057909571,42929,31,30984.00,42929,100.00,0.01,-0.01
31-December-2019,0.72,0.73,0.71,0.72,0.713299268056898218,21723,14,15495.00,21723,100.00,0.02,0.00
30-December-2019,0.71,0.72,0.71,0.72,0.715186684828242494,53593,23,38329.00,53593,100.00,0.01,0.01
27-December-2019,0.71,0.71,0.71,0.71,0.709999408539109894,1640007,20,1164404.00,1640007,100.00,0.00,0.00
26-December-2019,0.71,0.72,0.70,0.72,0.717299189239437075,618555,18,443689.00,618555,100.00,0.02,0.01
24-December-2019,0.69,0.71,0.69,0.71,0.690843323750532613,983359,37,679347.00,983359,100.00,0.02,0.02
23-December-2019,0.70,0.70,0.70,0.70,0.700000000000000000,25020,3,17514.00,25020,100.00,0.00,0.00
20-December-2019,0.71,0.71,0.71,0.71,0.710000000000000000,700,2,497.00,700,100.00,0.00,0.00
19-December-2019,0.72,0.72,0.70,0.71,0.703359806807598526,213673,18,150289.00,213673,100.00,0.02,-0.01
17-December-2019,0.71,0.73,0.71,0.71,0.710002076627556847,963100,19,683803.00,963100,100.00,0.02,0.00
16-December-2019,0.71,0.73,0.71,0.72,0.719964100911942035,608372,37,438006.00,608372,100.00,0.02,0.01
13-December-2019,0.72,0.72,0.72,0.72,0.720000000000000000,100,2,72.00,100,100.00,0.00,0.00
12-December-2019,0.74,0.74,0.72,0.72,0.721739130434782608,2300,4,1660.00,2300,100.00,0.02,-0.02
11-December-2019,0.71,0.73,0.71,0.73,0.710269924256523921,709236,18,503749.00,709236,100.00,0.02,0.02
10-December-2019,0.71,0.72,0.71,0.72,0.719983990579580711,302322,19,217667.00,302322,100.00,0.01,0.01
9-December-2019,0.71,0.71,0.70,0.71,0.709166666666666666,1200,4,851.00,1200,100.00,0.01,0.00
6-December-2019,0.70,0.70,0.70,0.70,0.700000000000000000,500000,15,350000.00,500000,100.00,0.00,0.00
5-December-2019,0.73,0.73,0.71,0.71,0.711128195271958485,10406,8,7400.00,10406,100.00,0.02,-0.02
4-December-2019,0.72,0.72,0.72,0.72,0.720000000000000000,1000,3,720.00,1000,100.00,0.00,0.00
3-December-2019,0.73,0.73,0.73,0.73,0.729999485623167532,972050,33,709596.00,972050,100.00,0.00,0.00
2-December-2019,0.73,0.75,0.73,0.74,0.732238547968885047,190905,14,139788.00,190905,100.00,0.02,0.01
29-November-2019,0.74,0.74,0.74,0.74,0.740000000000000000,1200,3,888.00,1200,100.00,0.00,0.00
28-November-2019,0.76,0.76,0.75,0.75,0.750038678992634106,1273301,28,955025.00,1273301,100.00,0.01,-0.01
26-November-2019,0.78,0.78,0.76,0.76,0.760038617347518267,2641300,42,2007490.00,2641300,100.00,0.02,-0.02
25-November-2019,0.76,0.77,0.76,0.77,0.761151758319565730,4237,15,3225.00,4237,100.00,0.01,0.01
22-November-2019,0.75,0.76,0.74,0.76,0.744229615133724722,766500,24,570452.00,766500,100.00,0.02,0.01
21-November-2019,0.77,0.77,0.75,0.75,0.750130037582692913,409497,25,307176.00,409497,100.00,0.02,-0.02
20-November-2019,0.74,0.76,0.74,0.76,0.744502549391679807,1010241,44,752127.00,1010241,100.00,0.02,0.02
19-November-2019,0.75,0.75,0.73,0.75,0.744820549927641099,1382000,96,1029342.00,1382000,100.00,0.02,0.00
18-November-2019,0.75,0.75,0.73,0.74,0.743170731707317073,4100,12,3047.00,4100,100.00,0.02,-0.01
15-November-2019,0.73,0.74,0.73,0.74,0.738805970149253731,1340,7,990.00,1340,100.00,0.01,0.01
14-November-2019,0.73,0.73,0.71,0.73,0.729653149767123675,1730747,24,1262845.00,1730747,100.00,0.02,0.00
13-November-2019,0.72,0.72,0.70,0.72,0.709075491500170937,669837,21,474965.00,669837,100.00,0.02,0.00
11-November-2019,0.72,0.73,0.71,0.71,0.712038449330198510,1780005,32,1267432.00,1780005,100.00,0.02,-0.01
8-November-2019,0.72,0.72,0.70,0.72,0.700670624227566505,49357,9,34583.00,49357,100.00,0.02,0.00
7-November-2019,0.71,0.71,0.71,0.71,0.709985891205518106,6379,8,4529.00,6379,100.00,0.00,0.00
6-November-2019,0.70,0.72,0.70,0.70,0.700326027182025296,2545800,73,1782890.00,2545800,100.00,0.02,0.00
5-November-2019,0.70,0.71,0.70,0.71,0.701319907470404136,14698,16,10308.00,14698,100.00,0.01,0.01
4-November-2019,0.72,0.72,0.70,0.70,0.719679210363972856,8105,8,5833.00,8105,100.00,0.02,-0.02
1-November-2019,0.71,0.71,0.69,0.71,0.705339577859853532,78789,14,55573.00,78789,100.00,0.02,0.00
31-October-2019,0.70,0.70,0.68,0.70,0.681415331145008688,103580,20,70581.00,103580,100.00,0.02,0.00
30-October-2019,0.68,0.69,0.67,0.69,0.675194068905364151,1834400,38,1238576.00,1834400,100.00,0.02,0.01
29-October-2019,0.68,0.68,0.68,0.68,0.680000000000000000,2100,4,1428.00,2100,100.00,0.00,0.00
27-October-2019,0.67,0.67,0.67,0.67,0.669662921348314606,2225,3,1490.00,2225,100.00,0.00,0.00
25-October-2019,0.67,0.67,0.65,0.66,0.650708333333333333,888000,22,577829.00,888000,100.00,0.02,-0.01
24-October-2019,0.66,0.66,0.64,0.66,0.656356462743499403,137372,8,90165.00,137372,100.00,0.02,0.00
23-October-2019,0.64,0.65,0.63,0.65,0.641077262693156732,226500,13,145204.00,226500,100.00,0.02,0.01
22-October-2019,0.62,0.64,0.62,0.64,0.631717015321087835,1535857,47,970227.00,1535857,100.00,0.02,0.02
18-October-2019,0.62,0.64,0.62,0.63,0.629165175909361955,335400,27,211022.00,335400,100.00,0.02,0.01
17-October-2019,0.63,0.63,0.63,0.63,0.629687500000000000,640,3,403.00,640,100.00,0.00,0.00
16-October-2019,0.65,0.65,0.64,0.64,0.640021502486224969,37205,5,23812.00,37205,100.00,0.01,-0.01
15-October-2019,0.65,0.65,0.65,0.65,0.648780487804878048,410,2,266.00,410,100.00,0.00,0.00
14-October-2019,0.67,0.67,0.65,0.66,0.650166453265044814,273350,16,177723.00,273350,100.00,0.02,-0.01
11-October-2019,0.66,0.66,0.66,0.66,0.660000000000000000,50,1,33.00,50,100.00,0.00,0.00
10-October-2019,0.68,0.68,0.67,0.67,0.666666666666666666,15,2,10.00,15,100.00,0.01,-0.01
9-October-2019,0.69,0.70,0.68,0.68,0.680524298722210190,106199,16,72271.00,106199,100.00,0.02,-0.01
7-October-2019,0.69,0.69,0.67,0.69,0.685170068027210884,7350,21,5036.00,7350,100.00,0.02,0.00
4-October-2019,0.68,0.68,0.66,0.68,0.678478523895946763,991800,48,672915.00,991800,100.00,0.02,0.00
3-October-2019,0.67,0.67,0.66,0.67,0.669581056466302367,13725,17,9190.00,13725,100.00,0.01,0.00
1-October-2019,0.67,0.67,0.65,0.66,0.661012772726563840,961815,64,635772.00,961815,100.00,0.02,-0.01
30-September-2019,0.64,0.66,0.64,0.66,0.640049875311720698,220550,6,141163.00,220550,100.00,0.02,0.02
27-September-2019,0.64,0.66,0.64,0.65,0.643445294462317009,1517223,85,976250.00,1517223,100.00,0.02,0.01
26-September-2019,0.65,0.65,0.65,0.65,0.647887323943661971,284,3,184.00,284,100.00,0.00,0.00
25-September-2019,0.66,0.66,0.66,0.66,0.660000000000000000,1100,3,726.00,1100,100.00,0.00,0.00
24-September-2019,0.68,0.68,0.67,0.67,0.670008389136516030,334957,6,224424.00,334957,100.00,0.01,-0.01
23-September-2019,0.68,0.68,0.68,0.68,0.680000000000000000,600,2,408.00,600,100.00,0.00,0.00
20-September-2019,0.69,0.69,0.69,0.69,0.689995652002055417,126495,18,87281.00,126495,100.00,0.00,0.00
