Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2024,8.99,9.00,8.90,8.90,8.936170212765957446,564,10,5040.00,564,100.00,0.10,-0.09
30-May-2024,9.20,9.20,8.40,8.50,8.513888888888888888,648,7,5517.00,648,100.00,0.80,-0.70
29-May-2024,8.50,9.50,8.21,8.69,8.306897797038642109,13845,21,115009.00,11344,81.94,1.29,0.19
28-May-2024,8.80,9.90,8.50,8.90,8.563886763580719204,1307,12,11193.00,1306,99.92,1.40,0.10
27-May-2024,8.51,9.38,8.50,8.80,8.504950495049504950,2727,12,23193.00,2727,100.00,0.88,0.29
24-May-2024,8.51,8.51,8.51,8.51,8.509283819628647214,377,11,3208.00,377,100.00,0.00,0.00
23-May-2024,8.14,8.96,8.14,8.51,8.211677544540483330,34014,35,279312.00,28897,84.96,0.82,0.37
22-May-2024,9.70,9.70,9.51,9.51,9.604904632152588555,734,11,7050.00,734,100.00,0.19,-0.19
21-May-2024,9.89,9.89,9.70,9.70,9.810975609756097560,164,16,1609.00,163,99.39,0.19,-0.19
17-May-2024,10.76,10.76,9.65,9.90,9.861538461538461538,1430,10,14102.00,1340,93.71,1.11,-0.86
16-May-2024,9.65,9.65,9.65,9.65,9.650000000000000000,100,2,965.00,100,100.00,0.00,0.00
15-May-2024,10.90,10.90,9.65,9.65,10.572368421052631578,912,8,9642.00,837,91.78,1.25,-1.25
14-May-2024,9.41,9.41,9.40,9.41,9.403314917127071823,181,4,1702.00,181,100.00,0.01,0.00
13-May-2024,9.30,9.30,9.00,9.30,9.263929618768328445,341,6,3159.00,321,94.13,0.30,0.00
10-May-2024,9.08,9.31,9.08,9.30,9.301712328767123287,2920,9,27161.00,2920,100.00,0.23,0.22
9-May-2024,10.00,10.00,9.90,9.90,9.932515337423312883,163,5,1619.00,163,100.00,0.10,-0.10
8-May-2024,10.28,10.28,10.00,10.00,10.025146198830409356,1710,9,17143.00,1610,94.15,0.28,-0.28
7-May-2024,10.89,10.89,10.28,10.28,10.871910789632308619,3318,11,36073.00,3318,100.00,0.61,-0.61
6-May-2024,9.26,9.79,9.26,9.79,9.673942701227830832,733,5,7091.00,733,100.00,0.53,0.53
3-May-2024,11.49,11.49,10.25,10.25,10.681664791901012373,889,7,9496.00,844,94.94,1.24,-1.24
2-May-2024,9.60,9.60,9.47,9.60,9.474960311733294847,6929,11,65652.00,6929,100.00,0.13,0.00
30-April-2024,10.00,10.00,9.70,9.70,9.870474658085277554,3729,14,36807.00,3729,100.00,0.30,-0.30
29-April-2024,10.33,10.33,10.00,10.00,10.205052005943536404,2692,11,27472.00,2192,81.43,0.33,-0.33
26-April-2024,10.44,10.44,10.33,10.33,10.356608478802992518,401,5,4153.00,401,100.00,0.11,-0.11
25-April-2024,10.30,10.31,10.25,10.25,10.281348186232504998,3501,10,35995.00,3001,85.72,0.06,-0.05
24-April-2024,10.00,10.40,10.00,10.30,10.288461538461538461,52,3,535.00,52,100.00,0.40,0.30
23-April-2024,10.50,10.50,10.48,10.48,10.484536082474226804,388,12,4068.00,387,99.74,0.02,-0.02
22-April-2024,11.00,11.00,10.89,10.89,10.894348894348894348,1221,7,13302.00,1221,100.00,0.11,-0.11
19-April-2024,10.01,10.01,9.63,9.98,9.871024347444615047,4559,18,45002.00,4499,98.68,0.38,-0.03
18-April-2024,10.60,10.60,10.50,10.50,10.595596133190118152,1862,9,19729.00,1862,100.00,0.10,-0.10
16-April-2024,11.00,11.00,10.83,10.83,10.870768158250185177,22951,48,249495.00,22356,97.41,0.17,-0.17
15-April-2024,10.00,10.00,9.17,9.17,9.176065363665491829,6242,10,57277.00,6242,100.00,0.83,-0.83
12-April-2024,10.84,10.84,10.00,10.00,10.175656549771976725,12718,18,129414.00,11035,86.77,0.84,-0.84
10-April-2024,11.70,11.70,10.52,11.60,10.595141700404858299,1976,9,20936.00,1976,100.00,1.18,-0.10
9-April-2024,10.00,11.00,10.00,10.00,10.000132855055134847,7527,14,75271.00,6927,92.03,1.00,0.00
8-April-2024,9.51,10.00,9.51,10.00,9.964671953857245854,1387,11,13821.00,1290,93.01,0.49,0.49
5-April-2024,10.00,10.03,10.00,10.00,10.006348459910651304,4253,15,42557.00,3253,76.49,0.03,0.00
4-April-2024,10.00,10.00,10.00,10.00,10.000000000000000000,221,5,2210.00,221,100.00,0.00,0.00
3-April-2024,10.50,10.50,10.45,10.45,10.494336569579288025,2472,4,25942.00,2472,100.00,0.05,-0.05
2-April-2024,11.88,11.88,10.30,10.51,10.458655008836387312,21502,21,224882.00,18601,86.51,1.58,-1.37
1-April-2024,11.00,11.95,11.00,11.95,11.803085080742347553,4149,8,48971.00,4149,100.00,0.95,0.95
28-March-2024,9.60,11.00,8.70,11.00,10.767405063291139240,12008,15,129295.00,10115,84.24,2.30,1.40
27-March-2024,10.60,10.60,9.60,9.60,10.099948744233726294,19510,14,197050.00,19500,99.95,1.00,-1.00
26-March-2024,10.94,10.94,10.94,10.94,10.933962264150943396,106,3,1159.00,106,100.00,0.00,0.00
22-March-2024,10.56,11.84,10.56,10.94,10.574218750000000000,512,8,5414.00,512,100.00,1.28,0.38
21-March-2024,10.56,11.88,10.56,10.56,10.648351648351648351,273,8,2907.00,263,96.34,1.32,0.00
20-March-2024,12.99,12.99,11.10,11.88,11.306930693069306930,202,10,2284.00,184,91.09,1.89,-1.11
19-March-2024,12.39,12.39,11.41,11.41,12.313233082706766917,6650,8,81883.00,6432,96.72,0.98,-0.98
18-March-2024,11.00,12.95,11.00,12.95,12.932960893854748603,358,5,4630.00,358,100.00,1.95,1.95
15-March-2024,11.38,11.38,11.38,11.38,11.250000000000000000,4,3,45.00,4,100.00,0.00,0.00
14-March-2024,11.90,11.90,11.39,11.39,11.407407407407407407,1242,15,14168.00,1242,100.00,0.51,-0.51
13-March-2024,11.20,11.20,10.19,10.19,10.199299934368847079,4571,15,46621.00,4379,95.80,1.01,-1.01
12-March-2024,10.80,10.80,9.75,9.75,10.745379876796714579,487,7,5233.00,487,100.00,1.05,-1.05
11-March-2024,10.80,10.80,10.50,10.80,10.504809794490599038,4574,12,48049.00,4574,100.00,0.30,0.00
7-March-2024,11.84,11.84,11.40,11.40,11.600844367683745922,5211,15,60452.00,5211,100.00,0.44,-0.44
6-March-2024,11.00,11.84,10.25,11.84,10.424007744433688286,1033,10,10768.00,1033,100.00,1.59,0.84
5-March-2024,11.00,11.00,11.00,11.00,11.000000000000000000,3559,5,39149.00,3559,100.00,0.00,0.00
4-March-2024,12.18,12.18,11.00,11.00,11.102913825170489770,1613,19,17909.00,1593,98.76,1.18,-1.18
1-March-2024,12.50,12.50,11.85,11.85,12.136612021857923497,183,10,2221.00,183,100.00,0.65,-0.65
29-February-2024,12.70,12.70,12.00,12.50,12.240302743614001892,1057,11,12938.00,1055,99.81,0.70,-0.20
28-February-2024,12.00,12.89,11.61,11.71,11.844725738396624472,1185,12,14036.00,1184,99.92,1.28,-0.29
27-February-2024,13.25,13.25,12.00,12.05,12.020823902218198279,4418,10,53108.00,3418,77.37,1.25,-1.20
26-February-2024,13.45,13.45,13.25,13.25,13.432926829268292682,164,6,2203.00,160,97.56,0.20,-0.20
23-February-2024,13.00,13.00,12.66,12.66,12.982456140350877192,114,4,1480.00,114,100.00,0.34,-0.34
22-February-2024,12.89,12.89,12.05,12.05,12.093898443898443898,24420,30,295333.00,22144,90.68,0.84,-0.84
21-February-2024,14.00,14.00,12.00,13.37,12.827586206896551724,3422,18,43896.00,3202,93.57,2.00,-0.63
20-February-2024,13.45,13.45,12.00,12.43,12.173637226303026042,56906,41,692753.00,55809,98.07,1.45,-1.02
19-February-2024,13.31,13.50,13.21,13.49,13.223880597014925373,670,10,8860.00,669,99.85,0.29,0.18
16-February-2024,13.50,13.50,13.01,13.21,13.257903494176372712,601,6,7968.00,600,99.83,0.49,-0.29
15-February-2024,13.16,13.89,13.16,13.89,13.176643768400392541,1019,5,13427.00,1019,100.00,0.73,0.73
14-February-2024,13.75,14.44,13.16,14.30,14.284548104956268221,1715,11,24498.00,1508,87.93,1.28,0.55
13-February-2024,13.90,13.90,13.25,13.75,13.684503901895206243,897,7,12275.00,896,99.89,0.65,-0.15
12-February-2024,13.99,13.99,13.10,13.90,13.625717566016073478,871,5,11868.00,871,100.00,0.89,-0.09
9-February-2024,14.15,14.15,13.99,13.99,14.018335684062059238,2127,9,29817.00,1827,85.90,0.16,-0.16
8-February-2024,14.90,14.90,13.99,13.99,14.324003392705682782,1179,8,16888.00,1179,100.00,0.91,-0.91
7-February-2024,13.99,13.99,13.35,13.35,13.425030440076535049,11498,13,154361.00,11498,100.00,0.64,-0.64
6-February-2024,13.31,14.00,13.30,13.30,13.833333333333333333,12,3,166.00,11,91.67,0.70,-0.01
5-February-2024,14.00,14.00,14.00,14.00,14.000000000000000000,3051,9,42714.00,3051,100.00,0.00,0.00
2-February-2024,14.50,14.50,14.00,14.00,14.297669491525423728,4720,8,67485.00,4220,89.41,0.50,-0.50
1-February-2024,13.74,15.11,12.61,15.11,14.168904485810192249,6554,17,92863.00,6553,99.98,2.50,1.37
31-January-2024,14.10,14.10,13.74,13.74,13.862068965517241379,2175,9,30150.00,2175,100.00,0.36,-0.36
30-January-2024,13.55,15.69,13.02,13.23,13.093176648976497346,26380,37,345398.00,26279,99.62,2.67,-0.32
29-January-2024,15.46,15.46,14.40,14.40,14.407670454545454545,6336,12,91287.00,6317,99.70,1.06,-1.06
25-January-2024,14.30,14.41,12.31,14.41,14.399460888497226686,19291,27,277780.00,19239,99.73,2.10,0.11
24-January-2024,14.24,14.24,13.10,13.10,13.342239909039226833,1759,11,23469.00,1690,96.08,1.14,-1.14
23-January-2024,13.95,14.00,13.16,13.16,13.995606809445359692,7284,20,101944.00,7269,99.79,0.84,-0.79
20-January-2024,14.98,14.98,13.05,13.05,13.496537027171017581,1877,9,25333.00,1792,95.47,1.93,-1.93
19-January-2024,14.54,14.54,13.01,14.00,14.011553878802169299,4241,17,59423.00,4241,100.00,1.53,-0.54
18-January-2024,13.26,13.26,13.26,13.26,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
17-January-2024,14.70,14.71,14.70,14.70,14.702318392581143740,6470,11,95124.00,5570,86.09,0.01,0.00
16-January-2024,14.60,15.47,14.20,14.70,15.113539085379589997,4439,18,67089.00,3439,77.47,1.27,0.10
15-January-2024,13.49,14.65,13.40,14.65,14.202308214528173794,1473,17,20920.00,1470,99.80,1.25,1.16
12-January-2024,13.46,13.49,13.25,13.49,13.424078091106290672,1844,10,24754.00,1844,100.00,0.24,0.03
11-January-2024,14.19,14.19,12.40,12.40,13.227253580454928390,9496,23,125606.00,9217,97.06,1.79,-1.79
10-January-2024,12.58,13.99,12.58,13.00,13.842636103151862464,26175,19,362331.00,26165,99.96,1.41,0.42
9-January-2024,13.65,13.65,12.92,12.93,13.464566929133858267,1524,11,20520.00,1519,99.67,0.73,-0.72
8-January-2024,12.75,14.29,12.75,14.29,12.751506024096385542,664,9,8467.00,663,99.85,1.54,1.54
5-January-2024,12.65,13.00,12.16,13.00,12.928282711629518420,8659,22,111946.00,8637,99.75,0.84,0.35
4-January-2024,12.49,12.50,11.71,12.50,12.488695407948321864,7121,12,88932.00,7101,99.72,0.79,0.01
3-January-2024,12.34,12.34,12.33,12.33,12.331330237639989074,3661,19,45145.00,3661,100.00,0.01,-0.01
2-January-2024,11.51,12.34,11.18,12.34,11.690085870413739266,5124,27,59900.00,3151,61.49,1.16,0.83
1-January-2024,11.31,12.35,11.31,12.35,12.336862601922842886,8217,12,101372.00,8217,100.00,1.04,1.04
29-December-2023,12.35,12.35,11.16,11.98,11.245878136200716845,2790,14,31376.00,2778,99.57,1.19,-0.37
28-December-2023,13.00,13.00,11.25,11.25,11.929178470254957507,353,9,4211.00,353,100.00,1.75,-1.75
27-December-2023,12.28,12.28,11.95,11.95,11.993464052287581699,306,8,3670.00,306,100.00,0.33,-0.33
26-December-2023,11.99,12.35,11.98,11.98,12.000000000000000000,473,11,5676.00,473,100.00,0.37,-0.01
22-December-2023,11.80,11.99,11.80,11.99,11.853152980476985843,36521,20,432889.00,36301,99.40,0.19,0.19
21-December-2023,11.80,11.80,11.80,11.80,11.799107142857142857,672,7,7929.00,672,100.00,0.00,0.00
20-December-2023,12.68,12.68,11.01,11.80,11.279850746268656716,536,13,6046.00,410,76.49,1.67,-0.88
19-December-2023,12.35,12.35,11.58,11.58,11.821428571428571428,28,6,331.00,28,100.00,0.77,-0.77
18-December-2023,12.35,12.35,11.35,11.90,11.370428015564202334,1285,10,14611.00,1285,100.00,1.00,-0.45
15-December-2023,11.30,11.35,11.30,11.35,11.318904593639575971,4528,14,51252.00,4528,100.00,0.05,0.05
14-December-2023,11.25,11.30,11.25,11.30,11.299346405228758169,1530,4,17288.00,1530,100.00,0.05,0.05
13-December-2023,11.40,11.40,11.25,11.25,11.331640748968581402,3151,7,35706.00,3151,100.00,0.15,-0.15
12-December-2023,11.45,11.45,11.10,11.45,11.365198711063372717,3724,10,42324.00,3224,86.57,0.35,0.00
11-December-2023,11.00,11.56,11.00,11.55,11.371358024691358024,4050,17,46054.00,3549,87.63,0.56,0.55
8-December-2023,12.30,12.30,11.56,11.56,11.612371134020618556,485,7,5632.00,485,100.00,0.74,-0.74
7-December-2023,12.35,12.35,11.56,11.56,11.567540821375556655,2021,5,23378.00,2021,100.00,0.79,-0.79
6-December-2023,12.35,12.35,12.35,12.35,12.333333333333333333,57,4,703.00,57,100.00,0.00,0.00
5-December-2023,12.39,12.39,11.78,11.78,11.921992481203007518,1064,13,12685.00,1014,95.30,0.61,-0.61
4-December-2023,11.85,12.39,11.85,12.39,11.849822425164890918,1971,8,23356.00,1971,100.00,0.54,0.54
1-December-2023,12.50,12.50,12.14,12.45,12.425231103860793909,3678,8,45700.00,3678,100.00,0.36,-0.05
30-November-2023,12.45,12.45,12.45,12.45,12.450000000000000000,60,6,747.00,60,100.00,0.00,0.00
29-November-2023,12.59,12.59,12.47,12.47,12.470238095238095238,504,5,6285.00,504,100.00,0.12,-0.12
28-November-2023,12.25,12.25,11.64,12.25,12.240657698056801195,2007,6,24567.00,2007,100.00,0.61,0.00
24-November-2023,12.30,12.30,12.25,12.25,12.245901639344262295,61,2,747.00,61,100.00,0.05,-0.05
23-November-2023,12.34,12.34,12.33,12.33,12.336111111111111111,360,3,4441.00,360,100.00,0.01,-0.01
22-November-2023,12.35,12.35,12.35,12.35,12.349593495934959349,123,1,1519.00,123,100.00,0.00,0.00
21-November-2023,12.70,12.70,12.07,12.07,12.098359310910582444,12190,9,147479.00,12090,99.18,0.63,-0.63
17-November-2023,12.00,13.20,12.00,12.70,12.696803652968036529,2190,6,27806.00,2190,100.00,1.20,0.70
16-November-2023,12.65,12.65,12.60,12.60,12.643274853801169590,171,3,2162.00,171,100.00,0.05,-0.05
15-November-2023,12.65,12.65,12.65,12.65,12.648567119155354449,663,4,8386.00,663,100.00,0.00,0.00
13-November-2023,12.70,12.70,12.70,12.70,12.699186991869918699,123,3,1562.00,123,100.00,0.00,0.00
12-November-2023,12.70,12.70,12.70,12.70,12.699001426533523537,701,4,8902.00,701,100.00,0.00,0.00
10-November-2023,12.60,12.60,11.97,12.10,12.078967422366164983,10498,15,126805.00,6620,63.06,0.63,-0.50
9-November-2023,12.50,12.60,12.50,12.60,12.333333333333333333,3,3,37.00,2,66.67,0.10,0.10
8-November-2023,12.97,12.97,12.15,12.15,12.386017838405036726,7624,21,94431.00,5975,78.37,0.82,-0.82
7-November-2023,12.15,13.69,12.15,12.15,12.240662650602409638,16600,32,203195.00,15050,90.66,1.54,0.00
6-November-2023,15.00,15.00,13.50,13.50,13.665932250068851556,7262,18,99242.00,7262,100.00,1.50,-1.50
3-November-2023,15.79,15.79,15.00,15.00,15.016079494128274616,11070,8,166228.00,10620,95.93,0.79,-0.79
2-November-2023,16.46,16.46,15.00,15.79,15.921799178798058977,5358,35,85309.00,5358,100.00,1.46,-0.67
1-November-2023,15.28,15.28,15.28,15.28,15.280000000000000000,4100,6,62648.00,4100,100.00,0.00,0.00
31-October-2023,15.73,15.73,13.05,14.02,15.408987367985090080,4829,19,74410.00,4595,95.15,2.68,-1.71
30-October-2023,13.15,14.30,13.15,14.30,14.269201807228915662,5312,36,75798.00,5312,100.00,1.15,1.15
27-October-2023,12.55,14.79,12.55,13.01,14.080000000000000000,200,8,2816.00,124,62.00,2.24,0.46
26-October-2023,15.00,15.00,13.55,13.55,14.840637450199203187,251,7,3725.00,226,90.04,1.45,-1.45
25-October-2023,15.50,15.50,14.80,15.00,14.993656834760545512,3153,7,47275.00,3153,100.00,0.70,-0.50
23-October-2023,15.44,15.44,15.00,15.00,15.214744801512287334,5290,25,80486.00,5290,100.00,0.44,-0.44
20-October-2023,15.73,15.73,15.00,15.00,15.389830508474576271,1003,7,15436.00,1002,99.90,0.73,-0.73
19-October-2023,15.00,15.00,13.30,14.75,14.189296333002973240,3027,15,42951.00,2001,66.10,1.70,-0.25
18-October-2023,14.89,14.89,13.51,13.80,13.748728382502543234,983,9,13515.00,550,55.95,1.38,-1.09
17-October-2023,15.80,15.80,14.99,14.99,15.442169907881269191,977,14,15087.00,776,79.43,0.81,-0.81
16-October-2023,15.49,15.99,15.49,15.87,15.617333333333333333,6000,36,93704.00,6000,100.00,0.50,0.38
13-October-2023,15.40,15.79,13.59,15.57,14.202222222222222222,24300,94,345114.00,23101,95.07,2.20,0.17
12-October-2023,15.10,16.00,14.41,15.09,15.047846153846153846,6500,43,97811.00,6076,93.48,1.59,-0.01
11-October-2023,15.51,15.95,15.50,15.53,15.645123384253819036,6808,20,106512.00,6548,96.18,0.45,0.02
10-October-2023,16.60,16.60,15.90,15.98,16.210199004975124378,1608,19,26066.00,1445,89.86,0.70,-0.62
9-October-2023,15.55,16.60,15.55,16.43,16.450027061158217571,11086,342,182365.00,9624,86.81,1.05,0.88
6-October-2023,16.45,16.80,15.75,16.69,16.320691302011820189,167510,425,2733879.00,156419,93.38,1.05,0.24
5-October-2023,15.30,16.25,15.00,16.09,15.348169531557538380,152420,138,2339368.00,107212,70.34,1.25,0.79
4-October-2023,15.65,15.65,15.00,15.56,15.363178108497359577,4166,99,64003.00,3766,90.40,0.65,-0.09
3-October-2023,15.10,15.65,14.95,15.32,15.237639396032764235,10133,47,154403.00,6922,68.31,0.70,0.22
29-September-2023,15.05,15.90,14.59,15.30,15.270142363639180208,129106,64,1971467.00,118280,91.61,1.31,0.25
28-September-2023,14.50,15.55,14.36,15.35,15.172464191756796258,6842,40,103810.00,5802,84.80,1.19,0.85
27-September-2023,14.14,15.00,13.75,15.00,14.558852546103058359,26354,79,383684.00,20067,76.14,1.25,0.86
26-September-2023,14.45,14.45,13.25,14.36,14.203103557479151272,9473,63,134546.00,3520,37.16,1.20,-0.09
25-September-2023,13.90,13.90,13.80,13.85,13.838095238095238095,210,4,2906.00,160,76.19,0.10,-0.05
22-September-2023,13.79,13.80,13.55,13.60,13.701021059349074664,3134,132,42939.00,3122,99.62,0.25,-0.19
21-September-2023,13.10,13.19,13.00,13.15,13.154098927706675890,5782,25,76057.00,4032,69.73,0.19,0.05
20-September-2023,13.05,13.05,12.50,12.57,12.694108466640655481,2563,92,32535.00,2522,98.40,0.55,-0.48
18-September-2023,13.35,13.35,12.30,12.44,12.809523809523809523,357,52,4573.00,356,99.72,1.05,-0.91
15-September-2023,13.20,13.20,12.40,12.74,12.982280431432973805,1298,26,16851.00,1298,100.00,0.80,-0.46
14-September-2023,13.05,13.59,13.00,13.00,13.040131040131040131,1221,15,15922.00,1119,91.65,0.59,-0.05
13-September-2023,13.00,13.06,13.00,13.05,13.008374040474528960,1433,33,18641.00,1343,93.72,0.06,0.05
12-September-2023,13.98,14.04,12.85,13.02,13.392328767123287671,9125,39,122205.00,6553,71.81,1.19,-0.96
11-September-2023,14.00,14.00,13.15,13.38,13.481064590784767515,9506,36,128151.00,8259,86.88,0.85,-0.62
8-September-2023,13.95,14.05,13.10,13.41,13.619358760066859139,6581,104,89629.00,5904,89.71,0.95,-0.54
7-September-2023,14.25,14.30,13.10,13.42,13.920676202860858257,3845,46,53525.00,3455,89.86,1.20,-0.83
6-September-2023,14.95,14.95,13.65,13.69,14.079245283018867924,1855,62,26117.00,1276,68.79,1.30,-1.26
5-September-2023,14.55,14.61,13.49,14.31,14.495421780635106175,10266,94,148810.00,6006,58.50,1.12,-0.24
4-September-2023,13.96,13.96,12.94,13.92,13.422944670209440450,15995,58,214700.00,12848,80.33,1.02,-0.04
1-September-2023,13.05,13.30,13.05,13.30,13.176301998034719947,24424,42,321818.00,24332,99.62,0.25,0.25
31-August-2023,12.11,12.69,12.11,12.67,12.673815088793041131,41501,64,525976.00,30707,73.99,0.58,0.56
30-August-2023,12.02,12.18,11.51,12.11,12.113184233288026689,48558,47,588192.00,47323,97.46,0.67,0.09
29-August-2023,11.04,12.20,11.04,11.60,11.093061565411074117,86201,267,956233.00,80772,93.70,1.16,0.56
28-August-2023,11.62,11.62,11.62,11.62,11.619800332778702163,1202,24,13967.00,1202,100.00,0.00,0.00
25-August-2023,12.23,12.55,12.23,12.23,12.253183831672203765,7224,41,88517.00,5529,76.54,0.32,0.00
24-August-2023,13.54,13.54,12.87,12.87,12.870217554388597149,2666,23,34312.00,2666,100.00,0.67,-0.67
23-August-2023,13.54,13.54,13.53,13.54,13.539775760811532301,3746,22,50720.00,3746,100.00,0.01,0.00
22-August-2023,14.98,14.98,14.24,14.24,14.245901639344262295,671,9,9559.00,671,100.00,0.74,-0.74
21-August-2023,14.98,14.98,14.98,14.98,14.916666666666666666,12,3,179.00,12,100.00,0.00,0.00
18-August-2023,16.10,16.10,14.98,14.98,15.544000000000000000,625,6,9715.00,625,100.00,1.12,-1.12
17-August-2023,16.09,16.09,15.34,15.34,15.357142857142857142,14,5,215.00,13,92.86,0.75,-0.75
16-August-2023,15.35,15.35,15.35,15.35,15.200000000000000000,5,2,76.00,5,100.00,0.00,0.00
14-August-2023,15.35,16.92,15.35,15.35,15.466467958271236959,1342,9,20756.00,1342,100.00,1.57,0.00
11-August-2023,16.15,16.15,16.15,16.15,16.147368421052631578,285,3,4602.00,285,100.00,0.00,0.00
10-August-2023,17.00,17.00,17.00,17.00,17.000000000000000000,205,5,3485.00,205,100.00,0.00,0.00
8-August-2023,16.67,16.67,16.66,16.66,16.658682634730538922,501,2,8346.00,501,100.00,0.01,-0.01
7-August-2023,16.71,16.71,15.88,15.88,15.966101694915254237,59,4,942.00,59,100.00,0.83,-0.83
4-August-2023,16.50,16.88,15.78,16.71,16.590268886043533930,1562,7,25914.00,1562,100.00,1.10,0.21
3-August-2023,15.51,16.27,14.74,16.08,15.292307692307692307,325,8,4970.00,325,100.00,1.53,0.57
2-August-2023,15.51,15.51,15.51,15.51,15.400000000000000000,5,3,77.00,5,100.00,0.00,0.00
1-August-2023,16.30,16.30,15.51,15.51,15.528716216216216216,592,7,9193.00,592,100.00,0.79,-0.79
31-July-2023,16.46,16.46,16.32,16.32,16.291666666666666666,24,3,391.00,24,100.00,0.14,-0.14
28-July-2023,16.50,17.29,15.68,15.68,16.605778324191412899,21148,5,351179.00,21148,100.00,1.61,-0.82
27-July-2023,16.50,16.50,16.50,16.50,16.333333333333333333,3,1,49.00,3,100.00,0.00,0.00
26-July-2023,17.01,17.01,16.88,16.88,16.500000000000000000,2,2,33.00,2,100.00,0.13,-0.13
25-July-2023,17.01,17.01,17.01,17.01,17.000000000000000000,15,4,255.00,15,100.00,0.00,0.00
21-July-2023,16.97,18.45,16.97,17.90,17.763888888888888888,144,8,2558.00,144,100.00,1.48,0.93
20-July-2023,17.86,17.86,17.86,17.86,17.818181818181818181,11,1,196.00,11,100.00,0.00,0.00
19-July-2023,18.79,18.79,18.79,18.79,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
18-July-2023,17.90,17.90,17.90,17.90,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
17-July-2023,16.99,17.05,16.99,17.05,17.000000000000000000,2,2,34.00,2,100.00,0.06,0.06
14-July-2023,16.25,16.99,16.25,16.99,16.798657718120805369,149,4,2503.00,149,100.00,0.74,0.74
13-July-2023,17.10,17.10,17.10,17.10,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
10-July-2023,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
6-July-2023,17.40,17.40,17.40,17.40,17.388888888888888888,36,1,626.00,36,100.00,0.00,0.00
5-July-2023,18.30,18.30,18.30,18.30,18.285714285714285714,35,2,640.00,35,100.00,0.00,0.00
4-July-2023,18.30,18.30,18.30,18.30,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
30-June-2023,17.71,17.71,17.71,17.71,17.666666666666666666,3,2,53.00,3,100.00,0.00,0.00
28-June-2023,17.72,17.72,17.72,17.72,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
22-June-2023,17.73,17.73,17.73,17.73,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
21-June-2023,17.74,17.74,17.74,17.74,17.733333333333333333,15,1,266.00,15,100.00,0.00,0.00
20-June-2023,16.93,16.93,16.93,16.93,16.923076923076923076,13,2,220.00,13,100.00,0.00,0.00
