Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2022,71.95,71.95,68.15,68.60,69.053097345132743362,3164,193,218484.00,2681,84.73,3.80,-3.35
12-July-2022,70.20,71.40,68.45,68.90,69.352258999758395747,8278,172,574098.00,7933,95.83,2.95,-1.30
11-July-2022,74.90,74.90,69.60,70.95,71.190013869625520110,2884,128,205312.00,2399,83.18,5.30,-3.95
8-July-2022,72.30,73.10,70.40,70.60,71.970422535211267605,710,70,51099.00,440,61.97,2.70,-1.70
7-July-2022,67.15,72.55,67.15,71.25,70.752428334517886756,4221,105,298646.00,3201,75.84,5.40,4.10
6-July-2022,70.95,70.95,68.45,69.40,69.170128585558852621,2022,126,139862.00,1307,64.64,2.50,-1.55
5-July-2022,70.55,70.95,68.70,69.05,69.682498373454782042,3074,163,214204.00,1495,48.63,2.25,-1.50
4-July-2022,72.55,72.55,69.30,69.55,70.829072315558802045,4107,157,290895.00,3278,79.81,3.25,-3.00
1-July-2022,74.00,74.00,72.10,72.10,72.567251461988304093,1539,75,111681.00,1289,83.76,1.90,-1.90
30-June-2022,73.00,76.00,70.20,73.30,74.403177876159864151,16489,333,1226834.00,12758,77.37,5.80,0.30
29-June-2022,73.40,74.20,71.00,71.10,72.948491313623895153,3281,141,239344.00,2864,87.29,3.20,-2.30
28-June-2022,68.95,76.00,68.25,73.35,71.712556732223903177,3966,150,284412.00,2887,72.79,7.75,4.40
27-June-2022,67.20,70.85,67.20,68.70,69.038095238095238095,1260,90,86988.00,1121,88.97,3.65,1.50
24-June-2022,69.00,69.50,66.00,67.30,67.459310344827586206,5075,201,342356.00,3745,73.79,3.50,-1.70
23-June-2022,69.00,69.80,67.00,67.45,68.227212040296152445,8239,138,562124.00,3932,47.72,2.80,-1.55
22-June-2022,68.90,68.90,67.40,67.90,67.957005189028910303,1349,73,91674.00,1278,94.74,1.50,-1.00
21-June-2022,68.60,70.80,66.60,68.50,68.634049773755656108,5304,164,364035.00,2854,53.81,4.20,-0.10
20-June-2022,70.35,70.90,66.00,67.25,69.890799168713395050,15879,225,1109796.00,13068,82.30,4.90,-3.10
17-June-2022,74.60,75.00,69.35,70.10,71.696356925052158562,18693,376,1340220.00,12982,69.45,5.65,-4.50
16-June-2022,78.40,78.90,72.75,74.20,74.577580539119000657,9126,173,680595.00,6213,68.08,6.15,-4.20
15-June-2022,73.50,78.30,73.50,76.70,77.368626358317079966,3589,106,277676.00,1480,41.24,4.80,3.20
14-June-2022,74.20,78.35,74.20,74.90,75.832850154013408226,11038,237,837043.00,8636,78.24,4.15,0.70
13-June-2022,84.00,84.00,75.05,75.75,77.477698483496877787,11210,285,868525.00,7482,66.74,8.95,-8.25
10-June-2022,80.75,86.10,80.30,82.70,83.887777977044476327,22304,454,1871033.00,13134,58.89,5.80,1.95
9-June-2022,76.35,84.30,74.85,81.30,81.547859060718828018,42458,1106,3462359.00,29359,69.15,9.45,4.95
8-June-2022,76.95,76.95,72.25,75.40,75.362295792973832586,6917,158,521281.00,3257,47.09,4.70,-1.55
7-June-2022,81.70,81.75,74.00,75.15,77.795735833513131828,50983,818,3966260.00,36089,70.79,7.75,-6.55
6-June-2022,73.50,83.25,71.25,82.50,79.321627638095566791,57949,1708,4596609.00,36963,63.79,12.00,9.00
3-June-2022,73.90,73.90,71.00,71.75,71.901792114695340501,2790,114,200606.00,2447,87.71,2.90,-2.15
2-June-2022,72.35,72.35,71.10,71.50,71.566531869824764105,5193,143,371645.00,4603,88.64,1.25,-0.85
1-June-2022,71.90,73.00,71.70,72.35,72.328767123287671232,1898,143,137280.00,1574,82.93,1.30,0.45
31-May-2022,71.15,71.95,70.70,71.05,71.418339663591969614,1843,76,131624.00,1775,96.31,1.25,-0.10
30-May-2022,71.50,73.50,70.50,70.50,71.878551420568227290,4998,181,359249.00,2887,57.76,3.00,-1.00
27-May-2022,69.20,75.70,69.05,70.50,72.549779660291789671,23373,583,1695706.00,10329,44.19,6.65,1.30
26-May-2022,66.35,69.00,63.90,66.55,66.080442958629335562,4786,121,316261.00,3021,63.12,5.10,0.20
25-May-2022,66.60,68.95,65.15,66.90,67.110085310272291691,8557,154,574261.00,5092,59.51,3.80,0.30
24-May-2022,70.35,70.35,67.60,68.65,68.546786686204731002,4777,143,327448.00,3448,72.18,2.75,-1.70
23-May-2022,71.00,71.00,69.20,69.60,69.968257419284704859,9199,220,643638.00,7534,81.90,1.80,-1.40
20-May-2022,72.00,72.00,69.85,71.35,71.084735925710969239,3446,130,244958.00,2734,79.34,2.15,-0.65
19-May-2022,67.35,69.70,67.00,69.00,68.446585594013096351,5345,140,365847.00,4220,78.95,2.70,1.65
18-May-2022,71.80,72.00,70.25,70.95,70.969272076372315035,3352,103,237889.00,2744,81.86,1.75,-0.85
17-May-2022,67.70,70.65,67.65,70.45,69.505311904113320621,3671,58,255154.00,2793,76.08,3.00,2.75
16-May-2022,67.35,69.35,67.35,68.60,68.081005586592178770,5370,102,365595.00,2540,47.30,2.00,1.25
13-May-2022,62.95,67.70,62.95,65.75,66.000650275592989409,32294,396,2131425.00,5077,15.72,4.75,2.80
12-May-2022,66.60,66.80,61.85,62.05,64.511463132088687734,37119,213,2394601.00,4121,11.10,4.95,-4.55
11-May-2022,74.15,74.15,66.00,66.55,68.070481899498899452,21353,253,1453509.00,7690,36.01,8.15,-7.60
10-May-2022,79.00,79.90,72.25,73.70,76.373517465475223395,30775,366,2350395.00,20955,68.09,7.65,-5.30
9-May-2022,78.75,81.90,76.00,78.25,78.439531536896431938,20151,457,1580635.00,11577,57.45,5.90,-0.50
6-May-2022,76.90,79.05,75.00,78.45,77.884517407302575714,7066,256,550332.00,5656,80.05,4.05,1.55
5-May-2022,78.50,80.00,76.00,76.25,78.543971700894173135,10177,369,799342.00,6358,62.47,4.00,-2.25
4-May-2022,74.45,80.55,74.05,76.10,77.574819431930638228,67703,1160,5252048.00,37500,55.39,6.50,1.65
2-May-2022,73.05,75.00,71.80,74.45,72.966256450972608177,2519,94,183802.00,2229,88.49,3.20,1.40
29-April-2022,77.00,77.00,71.95,72.55,74.356141096472588185,4706,272,349920.00,2894,61.50,5.05,-4.45
28-April-2022,76.45,78.20,74.50,74.95,76.147370035270664008,6521,210,496557.00,3912,59.99,3.70,-1.50
27-April-2022,80.00,80.00,75.00,76.30,76.871605582365984087,38335,684,2946873.00,24804,64.70,5.00,-3.70
26-April-2022,72.00,81.35,69.00,80.00,77.446977821629273733,93244,960,7221466.00,53835,57.74,12.35,8.00
25-April-2022,69.95,70.00,67.80,68.05,68.679187704599678188,18023,187,1237805.00,9326,51.74,2.20,-1.90
22-April-2022,69.50,71.30,69.50,70.25,70.586588921282798833,10290,208,726336.00,9443,91.77,1.80,0.75
21-April-2022,70.90,71.80,69.00,69.25,69.700723460800236232,13546,167,944166.00,11512,84.98,2.80,-1.65
20-April-2022,71.30,72.35,69.65,70.90,70.879225978647686832,13488,272,956019.00,9510,70.51,2.70,-0.40
19-April-2022,71.85,74.10,66.55,72.25,72.668557606473349267,34727,614,2523561.00,26952,77.61,7.55,0.40
18-April-2022,70.35,71.90,68.00,71.60,69.929442360163710777,23456,302,1640265.00,15989,68.17,3.90,1.25
13-April-2022,69.90,70.65,68.00,69.55,69.715236932637887026,9011,183,628204.00,6882,76.37,2.65,-0.35
12-April-2022,71.30,71.30,67.50,69.00,69.054393305439330543,2151,95,148536.00,1553,72.20,3.80,-2.30
11-April-2022,73.20,73.20,71.25,71.70,71.836334745762711864,16992,279,1220643.00,15192,89.41,1.95,-1.50
8-April-2022,68.15,72.00,68.15,70.65,70.802808872305140961,38592,352,2732422.00,33094,85.75,3.85,2.50
7-April-2022,68.75,69.95,67.00,68.15,68.624758635485947221,4661,124,319860.00,3674,78.82,2.95,-0.60
6-April-2022,70.95,70.95,68.80,69.10,69.707501933488012374,25860,279,1802636.00,9903,38.29,2.15,-1.85
5-April-2022,64.70,70.00,64.60,68.45,68.825605164066702528,37180,574,2558936.00,18524,49.82,5.40,3.75
4-April-2022,62.20,65.55,62.05,64.20,64.274673886290918040,12189,242,783444.00,8681,71.22,3.50,2.00
1-April-2022,60.20,62.50,60.20,62.05,61.662150861348051513,5979,122,368678.00,5037,84.24,2.30,1.85
31-March-2022,62.00,62.00,58.55,60.35,59.998824048214023225,13606,155,816344.00,8759,64.38,3.45,-1.65
30-March-2022,60.95,61.40,59.75,60.20,60.287680660701995870,1453,58,87598.00,1380,94.98,1.65,-0.75
29-March-2022,62.00,62.00,59.50,60.20,60.008649868371568258,31908,593,1914756.00,31006,97.17,2.50,-1.80
28-March-2022,61.75,62.05,59.05,60.25,60.402955385052571753,3519,116,212558.00,2431,69.08,3.00,-1.50
25-March-2022,63.85,63.95,61.60,61.60,62.835413416536661466,1282,77,80555.00,1193,93.06,2.35,-2.25
24-March-2022,63.95,65.90,62.25,63.00,64.382254089177683172,31241,274,2011366.00,11811,37.81,3.65,-0.95
23-March-2022,64.45,65.00,63.15,64.45,63.800332502078137988,6015,120,383759.00,5442,90.47,1.85,0.00
22-March-2022,64.95,64.95,62.00,62.55,62.637311468772142929,9879,235,618794.00,6058,61.32,2.95,-2.40
21-March-2022,65.55,65.55,63.50,64.10,64.335185687178097045,7378,137,474665.00,2549,34.55,2.05,-1.45
17-March-2022,73.95,73.95,64.60,66.10,67.031183013144590495,24725,232,1657346.00,9197,37.20,9.35,-7.85
16-March-2022,65.15,65.65,64.05,64.55,65.049887892376681614,1784,82,116049.00,1659,92.99,1.60,-0.60
15-March-2022,67.00,67.00,63.65,64.25,64.967197141929197791,3079,124,200034.00,2823,91.69,3.35,-2.75
14-March-2022,67.70,68.00,65.45,67.60,66.962336554860716316,7036,145,471147.00,4203,59.74,2.55,-0.10
11-March-2022,63.60,65.65,63.05,65.40,64.328643781654473832,3554,107,228624.00,3149,88.60,2.60,1.80
10-March-2022,74.00,74.00,62.80,63.65,63.890194865450046396,6466,283,413114.00,4876,75.41,11.20,-10.35
9-March-2022,63.00,65.55,62.20,64.60,63.699671172816952868,2737,77,174346.00,2573,94.01,3.35,1.60
8-March-2022,61.45,63.00,61.20,61.70,62.066490886163017310,8723,184,541406.00,6232,71.44,1.80,0.25
7-March-2022,62.00,62.90,60.20,61.70,61.922697368421052631,6688,352,414139.00,3022,45.19,2.70,-0.30
4-March-2022,65.60,65.60,61.50,62.90,63.190882134914751667,5396,129,340978.00,4858,90.03,4.10,-2.70
3-March-2022,69.00,69.00,64.00,64.00,65.072480181200453001,883,77,57459.00,618,69.99,5.00,-5.00
2-March-2022,62.90,64.80,62.90,63.55,63.697085262871152274,3671,182,233832.00,2579,70.25,1.90,0.65
28-February-2022,59.00,62.90,58.25,62.45,61.172757475083056478,3311,144,202543.00,2312,69.83,4.65,3.45
25-February-2022,58.90,60.60,58.00,60.10,59.843773443360840210,5332,182,319087.00,4097,76.84,2.60,1.20
24-February-2022,60.10,60.10,53.95,56.75,56.630217953454008127,13535,194,766490.00,11431,84.46,6.15,-3.35
23-February-2022,62.50,63.80,60.00,60.75,62.199038076152304609,12475,164,775933.00,8383,67.20,3.80,-1.75
22-February-2022,60.40,63.05,57.00,60.45,59.350780734550252914,13641,327,809604.00,7639,56.00,6.05,0.05
21-February-2022,61.20,65.90,61.20,62.25,62.149696816574027286,7916,225,491977.00,5829,73.64,4.70,1.05
18-February-2022,61.35,65.80,61.35,64.30,64.437285223367697594,1164,49,75005.00,673,57.82,4.45,2.95
17-February-2022,68.30,68.30,65.00,65.10,66.578285474743240410,4771,58,317645.00,4514,94.61,3.30,-3.20
16-February-2022,66.10,67.50,66.10,66.35,66.411509229098805646,921,94,61165.00,597,64.82,1.40,0.25
15-February-2022,66.45,67.55,65.20,65.35,65.885276885276885276,10582,295,697198.00,5902,55.77,2.35,-1.10
14-February-2022,72.00,72.00,66.25,67.30,67.680130070169433510,5843,147,395455.00,4839,82.82,5.75,-4.70
11-February-2022,69.25,69.80,68.80,69.00,69.354312354312354312,429,45,29753.00,326,75.99,1.00,-0.25
10-February-2022,69.25,70.00,68.80,69.25,69.388323917137476459,10620,238,736904.00,5011,47.18,1.20,0.00
9-February-2022,70.40,70.45,68.15,68.45,69.548992923244420250,3674,106,255523.00,2672,72.73,2.30,-1.95
8-February-2022,69.55,70.50,67.95,69.40,69.779331848552338530,11225,195,783273.00,8292,73.87,2.55,-0.15
7-February-2022,70.25,70.25,68.95,69.60,69.312101910828025477,942,72,65292.00,805,85.46,1.30,-0.65
4-February-2022,70.70,71.40,68.80,69.60,69.955405658609705827,5337,160,373352.00,2156,40.40,2.60,-1.10
3-February-2022,70.80,71.25,69.30,69.75,70.438256658595641646,2065,105,145455.00,1103,53.41,1.95,-1.05
2-February-2022,70.90,71.30,70.25,70.25,70.807113543091655266,2193,83,155280.00,2078,94.76,1.05,-0.65
1-February-2022,70.00,73.00,68.35,70.25,70.493873358280137941,13629,326,960761.00,10413,76.40,4.65,0.25
31-January-2022,68.90,71.60,68.90,70.45,70.204892489872234340,6418,118,450575.00,5926,92.33,2.70,1.55
28-January-2022,67.90,69.55,67.70,68.20,68.823966408268733850,6192,246,426158.00,3867,62.45,1.85,0.30
27-January-2022,69.00,70.00,66.60,67.35,67.693865807342617102,8689,247,588192.00,4868,56.02,3.40,-1.65
25-January-2022,68.90,68.90,67.10,68.60,68.079273327828241123,1211,108,82444.00,848,70.02,1.80,-0.30
24-January-2022,70.75,70.75,66.60,67.45,68.186417502278942570,8776,226,598404.00,6230,70.99,4.15,-3.30
21-January-2022,71.80,71.80,70.35,70.90,70.561956071280563613,2413,138,170266.00,2258,93.58,1.45,-0.90
20-January-2022,70.80,72.60,70.50,71.05,71.867072733787173056,8373,167,601743.00,5555,66.34,2.10,0.25
19-January-2022,71.10,72.40,69.20,71.60,70.695843464165798309,8637,223,610600.00,6452,74.70,3.20,0.50
18-January-2022,74.85,74.85,70.70,71.65,72.298887122416534181,13209,202,954996.00,12108,91.66,4.15,-3.20
17-January-2022,72.50,76.10,71.00,73.80,73.494021956531401395,22499,451,1653542.00,16759,74.49,5.10,1.30
14-January-2022,70.95,72.25,69.40,71.40,71.172093640161814443,15079,292,1073204.00,11520,76.40,2.85,0.45
13-January-2022,68.90,72.45,68.55,70.25,70.416515426497277676,12122,444,853589.00,3925,32.38,3.90,1.35
12-January-2022,73.95,73.95,67.10,67.80,69.723042100497962879,11045,335,770091.00,7102,64.30,6.85,-6.15
11-January-2022,73.90,73.90,69.10,71.00,71.135941739254605169,21009,377,1494495.00,14267,67.91,4.80,-2.90
10-January-2022,73.60,73.90,72.50,73.05,73.390439847358907411,4979,123,365411.00,3837,77.06,1.40,-0.55
7-January-2022,72.90,75.20,72.50,72.75,73.651399136850897953,7183,206,529038.00,4372,60.87,2.70,-0.15
6-January-2022,72.45,73.90,72.15,72.90,73.051236749116607773,566,62,41347.00,455,80.39,1.75,0.45
5-January-2022,74.50,74.70,73.10,73.15,74.311373320222877745,6102,178,453448.00,4155,68.09,1.60,-1.35
4-January-2022,74.20,74.90,73.10,74.00,73.572065378900445765,5384,330,396112.00,4260,79.12,1.80,-0.20
3-January-2022,74.25,75.15,72.70,73.25,74.222657342657342657,3575,190,265346.00,2969,83.05,2.45,-1.00
31-December-2021,74.10,77.00,72.55,72.75,75.342860655233880386,16269,479,1225753.00,14160,87.04,4.45,-1.35
30-December-2021,72.00,75.75,72.00,72.80,73.559955018939393939,16896,311,1242869.00,13855,82.00,3.75,0.80
29-December-2021,76.50,78.05,74.15,75.00,75.715896056638848237,25283,684,1914325.00,23106,91.39,3.90,-1.50
28-December-2021,69.65,78.00,69.65,77.60,76.034200345018172073,59707,713,4539774.00,45028,75.41,8.35,7.95
27-December-2021,69.20,70.55,68.00,70.00,69.073607748184019370,6195,153,427911.00,4747,76.63,2.55,0.80
24-December-2021,74.70,74.70,68.60,70.85,70.037250786988457502,5718,139,400473.00,3576,62.54,6.10,-3.85
23-December-2021,69.95,71.30,68.05,69.40,69.954058192955589586,3918,109,274080.00,3025,77.21,3.25,-0.55
22-December-2021,68.15,70.10,67.65,69.65,69.562803103782735208,8248,213,573754.00,6852,83.07,2.45,1.50
21-December-2021,67.75,69.50,66.10,66.45,67.220020639834881320,4845,166,325681.00,4114,84.91,3.40,-1.30
20-December-2021,68.10,70.50,66.50,66.90,67.598615916955017301,3468,134,234432.00,2515,72.52,4.00,-1.20
17-December-2021,71.30,72.50,69.50,70.05,70.988680827277808831,7156,174,507995.00,5165,72.18,3.00,-1.25
16-December-2021,72.85,72.85,71.25,71.50,71.963333333333333333,1200,82,86356.00,1122,93.50,1.60,-1.35
15-December-2021,71.90,73.10,70.75,72.70,72.761334847558312221,11447,323,832899.00,10109,88.31,2.35,0.80
14-December-2021,72.40,72.50,71.45,71.45,72.293899657924743443,3508,52,253607.00,3442,98.12,1.05,-0.95
13-December-2021,78.00,78.00,71.25,72.50,73.072993437657748611,9905,183,723788.00,3112,31.42,6.75,-5.50
10-December-2021,70.90,74.95,70.90,72.20,73.829902724780996399,18607,224,1373753.00,13660,73.41,4.05,1.30
9-December-2021,70.80,71.15,69.35,70.10,70.292756975567442532,6917,195,486215.00,3802,54.97,1.80,-0.70
8-December-2021,70.10,70.45,69.00,70.00,70.144071020925808497,7885,180,553086.00,7286,92.40,1.45,-0.10
7-December-2021,68.30,71.70,68.00,69.25,70.331701784754969259,16753,436,1178267.00,6967,41.59,3.70,0.95
6-December-2021,73.00,73.00,67.10,67.95,68.839708029197080291,6850,202,471552.00,4548,66.39,5.90,-5.05
3-December-2021,70.55,70.55,69.05,69.35,69.628888515217756852,5947,127,414083.00,2558,43.01,1.50,-1.20
2-December-2021,67.20,75.50,66.70,70.45,71.687955331028981653,18805,293,1348092.00,11329,60.24,8.80,3.25
1-December-2021,67.00,67.90,66.65,66.90,67.309791332263242375,3115,88,209670.00,2859,91.78,1.25,-0.10
30-November-2021,66.70,68.40,66.60,66.65,66.839697774147437206,14691,247,981942.00,10400,70.79,1.80,-0.05
29-November-2021,66.60,67.90,66.60,66.75,66.628638964916645931,16076,331,1071122.00,15222,94.69,1.30,0.15
26-November-2021,68.90,68.90,66.50,66.65,67.753859348198970840,12826,311,869011.00,4940,38.52,2.40,-2.25
25-November-2021,68.30,69.90,68.00,68.65,68.560171044593769089,1637,101,112233.00,871,53.21,1.90,0.35
24-November-2021,68.75,70.05,67.60,68.00,68.653059649664325951,12959,221,889675.00,8265,63.78,2.45,-0.75
23-November-2021,67.05,68.65,66.70,68.45,67.837805462386200287,4174,149,283155.00,2623,62.84,1.95,1.40
22-November-2021,68.00,68.65,66.60,67.35,67.469185577698421840,8681,251,585700.00,6001,69.13,2.05,-0.65
18-November-2021,70.50,71.00,68.60,68.95,69.245073656016835660,5227,183,361944.00,4541,86.88,2.40,-1.55
17-November-2021,71.00,71.00,70.00,70.15,70.210102489019033674,1366,120,95907.00,1284,94.00,1.00,-0.85
16-November-2021,69.60,72.15,69.60,70.50,70.680604203152364273,4568,260,322869.00,3559,77.91,2.55,0.90
15-November-2021,78.70,78.70,70.50,70.90,71.965800273597811217,8041,337,578677.00,5711,71.02,8.20,-7.80
12-November-2021,75.45,77.30,74.50,75.80,75.675488139422301113,6197,178,468961.00,5231,84.41,2.80,0.35
11-November-2021,75.05,76.85,74.30,74.85,75.467704607616242373,9506,272,717396.00,4259,44.80,2.55,-0.20
10-November-2021,75.50,75.75,74.05,74.15,74.456938698758931929,2659,146,197981.00,2293,86.24,1.70,-1.35
9-November-2021,74.55,74.95,73.50,74.30,74.483301343570057581,5210,102,388058.00,4926,94.55,1.45,-0.25
8-November-2021,75.50,75.50,73.90,74.25,74.557670772676371780,1786,105,133160.00,1607,89.98,1.60,-1.25
4-November-2021,73.00,74.85,73.00,74.50,73.636631330977620730,1698,83,125035.00,1475,86.87,1.85,1.50
3-November-2021,74.00,75.20,72.00,72.60,74.110796839949283136,10253,257,759858.00,4645,45.30,3.20,-1.40
2-November-2021,74.15,74.20,72.15,73.35,73.109400998336106489,2404,178,175755.00,1720,71.55,2.05,-0.80
1-November-2021,73.45,75.05,73.00,73.50,74.044176706827309236,4482,187,331866.00,3873,86.41,2.05,0.05
29-October-2021,71.00,78.10,71.00,73.20,76.806802184807703136,17759,364,1364012.00,4825,27.17,7.10,2.20
28-October-2021,71.00,72.75,71.00,71.05,71.582857142857142857,1925,129,137797.00,1648,85.61,1.75,0.05
27-October-2021,72.55,74.80,72.50,72.90,73.909025787965616045,6980,171,515885.00,6049,86.66,2.30,0.35
26-October-2021,76.95,76.95,71.50,74.15,73.798408057179987004,6156,291,454303.00,4215,68.47,5.45,-2.80
25-October-2021,75.85,75.85,71.15,72.55,72.584147952443857331,3785,206,274731.00,2909,76.86,4.70,-3.30
22-October-2021,74.30,76.55,73.65,74.25,74.735342535139926554,7897,363,590185.00,3978,50.37,2.90,-0.05
21-October-2021,76.55,76.55,73.45,74.65,74.541363163371488033,3844,252,286537.00,2637,68.60,3.10,-1.90
20-October-2021,76.95,77.65,74.90,75.90,76.156740211707690345,7841,210,597145.00,3833,48.88,2.75,-1.05
19-October-2021,80.85,81.40,77.00,77.45,78.881071607411116675,3994,270,315051.00,2289,57.31,4.40,-3.40
18-October-2021,80.50,83.00,77.65,80.85,80.500903557161879398,21028,394,1692773.00,13730,65.29,5.35,0.35
14-October-2021,80.15,83.45,80.00,80.35,81.585453872490052743,10807,367,881694.00,8060,74.58,3.45,0.20
13-October-2021,84.60,85.00,80.65,81.50,83.166841208238362184,48699,831,4050142.00,34836,71.53,4.35,-3.10
12-October-2021,72.00,87.50,72.00,84.10,83.273924353319438385,123786,1801,10308146.00,76894,62.12,15.50,12.10
11-October-2021,75.10,75.10,73.10,73.80,73.748465748880411345,12058,390,889259.00,8851,73.40,2.00,-1.30
8-October-2021,76.55,76.55,74.00,74.25,74.668338557993730407,6380,260,476384.00,5122,80.28,2.55,-2.30
7-October-2021,76.45,76.95,75.00,75.40,75.618571096113567605,4297,240,324933.00,2860,66.56,1.95,-1.05
6-October-2021,76.20,77.10,74.60,76.50,75.924536048612251601,12178,251,924609.00,10408,85.47,2.50,0.30
5-October-2021,77.00,77.00,75.15,76.25,76.055401454381887697,13339,355,1014503.00,11555,86.63,1.85,-0.75
4-October-2021,75.00,77.90,75.00,77.25,77.144326623912629373,15749,395,1214946.00,8869,56.31,2.90,2.25
1-October-2021,77.00,78.00,74.35,76.20,76.613833455229338627,9571,304,733271.00,5900,61.64,3.65,-0.80
30-September-2021,77.90,78.60,74.80,74.85,76.404132148917057590,10019,311,765493.00,5393,53.83,3.80,-3.05
29-September-2021,77.00,81.35,76.00,77.30,78.847598543723307428,57132,1070,4504721.00,25918,45.37,5.35,0.30
28-September-2021,70.25,74.95,70.25,73.25,72.929019607843137254,2550,114,185969.00,1756,68.86,4.70,3.00
27-September-2021,70.10,71.00,68.75,69.55,69.505421184320266889,2398,176,166674.00,1510,62.97,2.25,-0.55
24-September-2021,72.70,72.90,70.10,70.35,71.527010804321728691,833,68,59582.00,573,68.79,2.80,-2.35
23-September-2021,74.50,74.70,72.25,72.25,73.261634728197105983,7671,97,561990.00,4481,58.41,2.45,-2.25
22-September-2021,76.10,76.10,71.00,73.60,73.693263430048836541,13924,267,1026105.00,9569,68.72,5.10,-2.50
21-September-2021,69.60,75.70,66.90,73.35,73.197895507975092404,30031,309,2198206.00,21276,70.85,8.80,3.75
20-September-2021,72.50,72.50,66.25,67.10,68.157510080645161290,11904,309,811347.00,7227,60.71,6.25,-5.40
17-September-2021,74.65,74.65,69.50,70.50,71.878886689181320600,8587,311,617224.00,6252,72.81,5.15,-4.15
16-September-2021,73.25,74.00,71.50,73.20,73.069547325102880658,4860,156,355118.00,2879,59.24,2.50,-0.05
15-September-2021,72.20,74.15,71.80,72.55,72.961887477313974591,3857,165,281414.00,2728,70.73,2.35,0.35
14-September-2021,77.00,77.00,72.55,72.60,73.524881516587677725,8440,192,620550.00,7352,87.11,4.45,-4.40
13-September-2021,71.80,74.85,71.55,74.40,73.770569500265412906,26374,492,1945625.00,17355,65.80,3.30,2.60
9-September-2021,71.90,73.80,68.25,71.20,72.173210161662817551,13856,356,1000032.00,8109,58.52,5.55,-0.70
8-September-2021,72.00,72.00,69.00,69.25,70.034572490706319702,2690,170,188393.00,2280,84.76,3.00,-2.75
7-September-2021,67.50,71.70,66.95,70.10,68.758524555007505897,4663,159,320621.00,3999,85.76,4.75,2.60
6-September-2021,68.00,69.25,67.25,67.65,67.897659362549800796,4016,162,272677.00,3231,80.45,2.00,-0.35
3-September-2021,69.00,69.65,68.30,68.45,68.923983811367235614,5683,250,391695.00,3715,65.37,1.35,-0.55
2-September-2021,68.00,69.30,67.25,69.00,68.400726392251815980,4956,127,338994.00,3154,63.64,2.05,1.00
1-September-2021,67.00,68.00,66.50,67.50,66.974781266083376222,3886,223,260264.00,2925,75.27,1.50,0.50
31-August-2021,69.00,69.20,67.00,67.50,68.555769230769230769,5720,223,392139.00,3715,64.95,2.20,-1.50
30-August-2021,68.70,69.85,68.40,68.70,68.900065674255691768,9136,285,629471.00,3090,33.82,1.45,0.00
27-August-2021,66.40,67.90,65.40,67.45,66.672394302509608862,4423,242,294892.00,3068,69.36,2.50,1.05
26-August-2021,67.60,68.85,65.70,66.40,67.813917723952326028,2601,227,176384.00,857,32.95,3.15,-1.20
25-August-2021,64.50,71.05,64.50,68.15,68.983733929569591950,17890,504,1234119.00,4538,25.37,6.55,3.65
24-August-2021,61.90,70.50,60.95,67.60,67.220628660212740528,25101,708,1687305.00,16553,65.95,9.55,5.70
23-August-2021,66.50,66.50,60.35,62.20,63.099043280182232346,10975,490,692512.00,5991,54.59,6.15,-4.30
20-August-2021,68.45,68.45,65.70,66.50,67.094764135162261625,11956,502,802185.00,5932,49.62,2.75,-1.95
18-August-2021,71.05,71.20,67.40,69.10,69.151992287917737789,15560,540,1076005.00,5462,35.10,3.80,-1.95
17-August-2021,70.90,72.15,70.05,70.90,71.168822479928635147,8968,328,638242.00,5330,59.43,2.10,0.00
16-August-2021,71.15,71.60,70.15,70.70,70.882817385866166353,12792,440,906733.00,9698,75.81,1.45,-0.45
13-August-2021,74.10,74.60,71.55,72.55,73.122759158222915042,10264,402,750532.00,7536,73.42,3.05,-1.55
12-August-2021,71.35,75.45,70.60,73.20,73.620871604455735782,5117,406,376718.00,2766,54.06,4.85,1.85
11-August-2021,67.30,72.70,66.00,69.95,68.793719726073158510,17961,726,1235604.00,8341,46.44,6.70,2.65
10-August-2021,75.55,77.40,70.30,71.50,73.981976854486814646,26355,845,1949795.00,18739,71.10,7.10,-4.05
9-August-2021,83.00,83.00,76.05,76.55,77.916555247008810723,58338,1339,4545496.00,33234,56.97,6.95,-6.45
6-August-2021,83.70,86.50,80.15,85.05,83.333444993439968735,35823,935,2985254.00,17458,48.73,6.35,1.35
5-August-2021,82.75,82.75,79.50,81.15,80.792749297752808988,11392,421,920391.00,7401,64.97,3.25,-1.60
4-August-2021,87.00,87.35,81.60,82.15,84.343391397671922727,24226,651,2043303.00,12034,49.67,5.75,-4.85
3-August-2021,84.00,85.10,82.00,84.20,82.915032679738562091,16065,427,1332030.00,9944,61.90,3.10,0.20
2-August-2021,82.90,85.60,82.90,84.00,84.301585304479114242,7948,375,670029.00,4699,59.12,2.70,1.10
30-July-2021,87.50,87.50,82.70,83.15,84.408835992023928215,16048,569,1354593.00,7043,43.89,4.80,-4.35
29-July-2021,81.00,88.00,80.15,84.75,85.586888454011741682,189070,3236,16181913.00,86670,45.84,7.85,3.75
28-July-2021,81.15,81.65,78.35,80.70,80.406327776073096723,29331,682,2358398.00,15195,51.81,3.30,-0.45
