Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-December-2021,304.90,304.90,295.10,299.00,299.341107052542849114,3559,114,1065355.00,2837,79.71,9.80,-5.90
13-December-2021,298.50,307.00,298.00,299.05,301.909898790422117995,4051,183,1223037.00,2983,73.64,9.00,0.55
10-December-2021,298.75,302.70,296.10,297.20,298.207843568054487531,9103,173,2714586.00,6414,70.46,6.60,-1.55
9-December-2021,298.95,301.80,295.00,296.75,296.477494668312941968,8909,263,2641318.00,6298,70.69,6.80,-2.20
8-December-2021,301.50,305.00,298.60,298.95,300.098402018502943650,3567,150,1070451.00,2120,59.43,6.40,-2.55
7-December-2021,295.50,302.70,295.00,298.95,297.385660500900311016,6109,177,1816729.00,3806,62.30,7.70,3.45
6-December-2021,297.50,298.50,293.60,295.45,296.450970632155301144,4018,142,1191140.00,3267,81.31,4.90,-2.05
3-December-2021,294.00,302.65,292.10,298.50,297.197694649847759895,9196,208,2733030.00,5314,57.79,10.55,4.50
2-December-2021,301.40,304.80,297.15,299.00,299.509380621948085325,3891,126,1165391.00,3497,89.87,7.65,-2.40
1-December-2021,300.65,300.65,296.75,297.70,298.317558746736292428,3064,128,914045.00,2550,83.22,3.90,-2.95
30-November-2021,293.15,300.70,293.15,296.75,297.189707602339181286,4275,152,1270486.00,2565,60.00,7.55,3.60
29-November-2021,300.10,313.45,292.00,293.05,296.164611723988751892,9246,306,2738338.00,7212,78.00,21.45,-7.05
26-November-2021,306.25,309.90,300.05,301.65,303.778234649122807017,7296,257,2216366.00,6028,82.62,9.85,-4.60
25-November-2021,310.55,319.50,305.05,313.85,313.392582225332400279,2858,177,895676.00,1932,67.60,14.45,3.30
24-November-2021,304.25,315.00,303.60,310.55,311.031632222690847743,7113,281,2212368.00,4183,58.81,11.40,6.30
23-November-2021,300.15,311.00,300.15,304.20,305.163323201621073961,4935,196,1505981.00,3389,68.67,10.85,4.05
22-November-2021,310.95,316.70,301.00,301.90,306.543255729685659932,11039,290,3383931.00,8306,75.24,15.70,-9.05
18-November-2021,312.20,316.70,309.50,310.85,311.287302576891105569,9624,221,2995829.00,6870,71.38,7.20,-1.35
17-November-2021,314.80,320.70,311.50,312.15,313.606140350877192982,6840,212,2145066.00,4557,66.62,9.20,-2.65
16-November-2021,311.25,320.95,310.00,317.75,314.037178033371132350,12346,303,3877103.00,7162,58.01,10.95,6.50
15-November-2021,311.75,323.95,311.00,311.55,313.823757763975155279,7728,219,2425230.00,5705,73.82,12.95,-0.20
12-November-2021,315.80,321.60,311.70,314.80,317.112376847290640394,6496,214,2059962.00,3536,54.43,9.90,-1.00
11-November-2021,317.20,320.50,310.00,311.70,313.072904341494493492,10987,424,3439732.00,7589,69.07,10.50,-5.50
10-November-2021,321.00,326.80,316.20,317.20,318.973699798602061367,8441,304,2692457.00,5044,59.76,10.60,-3.80
9-November-2021,323.00,329.00,321.00,322.35,324.474375373070691566,11727,302,3805111.00,7596,64.77,8.00,-0.65
8-November-2021,329.00,338.90,318.20,323.75,325.008095921295347407,9758,298,3171429.00,6182,63.35,20.70,-5.25
4-November-2021,322.70,330.00,318.00,324.50,325.107802263251935675,8395,198,2729280.00,6171,73.51,12.00,1.80
3-November-2021,328.10,329.70,315.00,316.10,317.164444846129513308,22129,480,7018532.00,17824,80.55,14.70,-12.00
2-November-2021,338.45,338.45,315.00,325.65,321.984864720064291454,14932,425,4807878.00,8397,56.23,23.45,-12.80
1-November-2021,323.00,339.95,310.00,319.55,318.765233094776269145,14951,513,4765859.00,9048,60.52,29.95,-3.45
29-October-2021,340.00,349.60,315.55,322.05,330.760320617127704453,33186,1122,10976612.00,20267,61.07,34.05,-17.95
28-October-2021,375.00,379.00,333.45,338.05,348.810939433357657286,31519,729,10994172.00,20398,64.72,45.55,-36.95
27-October-2021,399.00,399.00,351.00,366.00,365.354440964514853893,65774,1682,24030823.00,36320,55.22,48.00,-33.00
26-October-2021,380.00,413.75,375.00,392.10,391.193260157345324315,137659,3329,53851273.00,68035,49.42,38.75,12.10
25-October-2021,301.10,360.60,297.10,357.45,348.462415742373551757,182031,3785,63430962.00,85637,47.05,63.50,56.35
22-October-2021,309.00,313.00,299.05,300.50,304.649834102128348304,12357,232,3764558.00,9277,75.07,13.95,-8.50
21-October-2021,307.40,313.00,305.00,308.45,306.944076222038111019,4828,175,1481926.00,3738,77.42,8.00,1.05
20-October-2021,309.00,309.65,304.00,306.35,306.889808917197452229,7850,234,2409085.00,5849,74.51,5.65,-2.65
19-October-2021,323.90,323.90,305.15,309.60,316.411063116497969183,15511,357,4907852.00,10716,69.09,18.75,-14.30
18-October-2021,314.45,323.90,308.10,314.85,316.090560844986611127,26888,737,8499043.00,19037,70.80,15.80,0.40
14-October-2021,309.00,314.00,302.25,304.30,304.681099299974073113,7714,235,2350310.00,5086,65.93,11.75,-4.70
13-October-2021,307.00,313.00,300.30,308.05,307.285775082455580380,9399,248,2888179.00,7686,81.77,12.70,1.05
12-October-2021,308.00,308.00,300.15,303.65,304.322280263456734044,4403,152,1339931.00,2712,61.59,7.85,-4.35
11-October-2021,302.00,314.90,298.00,306.10,307.770493698693490576,17298,429,5323814.00,10708,61.90,16.90,4.10
8-October-2021,295.55,304.80,295.55,301.60,300.563948903958366188,6341,172,1905876.00,4709,74.26,9.25,6.05
7-October-2021,301.30,301.30,290.00,295.55,296.315981465049788031,10143,285,3005533.00,8006,78.93,11.30,-5.75
6-October-2021,300.00,303.90,298.00,301.30,299.996196785670469880,8151,190,2445269.00,4925,60.42,5.90,1.30
5-October-2021,296.00,305.90,296.00,298.05,300.804920913884007029,12518,271,3765476.00,9304,74.32,9.90,2.05
4-October-2021,300.00,300.00,293.00,296.05,295.985174969832787450,5801,198,1717010.00,4350,74.99,7.00,-3.95
1-October-2021,299.95,299.95,291.00,295.20,294.810034096444227959,6159,214,1815735.00,5018,81.47,8.95,-4.75
30-September-2021,300.40,302.30,294.45,296.65,297.562664120315111005,4189,188,1246490.00,3272,78.11,7.85,-3.75
29-September-2021,308.50,308.50,292.05,300.00,298.794598231449442522,10404,262,3108659.00,6767,65.04,16.45,-8.50
28-September-2021,308.70,308.70,300.20,302.55,302.768734313373969164,5578,147,1688844.00,4126,73.97,8.50,-6.15
27-September-2021,302.10,312.40,302.10,302.60,305.137613378684807256,7056,172,2153051.00,4711,66.77,10.30,0.50
24-September-2021,315.00,315.00,302.10,307.60,309.017069205759405480,8612,201,2661255.00,6019,69.89,12.90,-7.40
23-September-2021,312.30,315.00,306.20,308.40,309.491718295612593248,7909,233,2447770.00,6016,76.07,8.80,-3.90
22-September-2021,303.40,312.00,303.40,309.40,307.481941437848923322,8777,192,2698769.00,5698,64.92,8.60,6.00
21-September-2021,313.00,313.90,301.00,304.70,305.279788172992056487,9064,261,2767056.00,6480,71.49,12.90,-8.30
20-September-2021,310.00,320.50,310.00,313.90,315.186926153326198389,35506,570,11191027.00,25293,71.24,10.50,3.90
17-September-2021,324.80,324.80,305.00,305.95,313.994988931374522036,49690,865,15602411.00,33685,67.79,19.80,-18.85
16-September-2021,299.00,299.00,292.60,293.45,295.839434060228452751,7704,214,2279147.00,5667,73.56,6.40,-5.55
15-September-2021,298.95,298.95,292.00,293.30,294.325552387740555951,11224,255,3303510.00,7474,66.59,6.95,-5.65
14-September-2021,298.95,299.00,286.35,294.35,294.483706242021097896,14883,388,4382801.00,10109,67.92,12.65,-4.60
13-September-2021,292.40,304.80,292.40,302.55,298.280998555807716113,24235,438,7228840.00,18548,76.53,12.40,10.15
9-September-2021,302.30,302.30,289.50,292.35,292.650314097881665449,34225,478,10015957.00,24338,71.11,12.80,-9.95
8-September-2021,296.70,303.00,296.00,297.70,299.163858363858363858,8190,183,2450152.00,5270,64.35,7.00,1.00
7-September-2021,301.95,303.00,292.00,296.65,297.813447593935398813,12136,260,3614264.00,8830,72.76,11.00,-5.30
6-September-2021,302.40,305.00,297.00,298.80,299.858129064532266133,9995,294,2997082.00,7192,71.96,8.00,-3.60
3-September-2021,305.00,305.00,292.05,301.40,301.364745011086474501,5412,200,1630986.00,4396,81.23,12.95,-3.60
2-September-2021,304.00,304.00,297.45,298.60,299.079183826282291276,5342,164,1597681.00,5177,96.91,6.55,-5.40
1-September-2021,298.00,304.85,295.00,298.50,298.069163817221013366,6434,172,1917777.00,4483,69.68,9.85,0.50
31-August-2021,307.00,307.00,294.20,298.90,299.365213711383834109,4726,172,1414800.00,3756,79.48,12.80,-8.10
30-August-2021,299.50,305.90,299.00,302.55,301.317425688573766021,3667,181,1104931.00,2814,76.74,6.90,3.05
27-August-2021,307.70,307.70,295.05,299.50,301.326358988159311087,14864,320,4478915.00,10744,72.28,12.65,-8.20
26-August-2021,303.25,307.90,295.00,298.80,300.994053064958828911,10930,260,3289865.00,7713,70.57,12.90,-4.45
25-August-2021,304.45,304.45,290.30,295.50,296.394942605223756446,6011,208,1781630.00,3369,56.05,14.15,-8.95
24-August-2021,289.20,299.00,283.60,295.20,289.640098603122432210,8519,290,2467444.00,5745,67.44,15.40,6.00
23-August-2021,295.00,305.80,277.80,283.50,286.694673136688293986,18341,457,5258267.00,11928,65.03,28.00,-11.50
20-August-2021,306.95,309.80,292.30,294.25,300.613973141931002546,17276,489,5193407.00,10788,62.44,17.50,-12.70
18-August-2021,315.90,319.65,305.00,306.95,312.420109228399383839,14282,358,4461984.00,8350,58.47,14.65,-8.95
17-August-2021,322.80,323.75,307.20,310.15,311.785824642719196601,10356,337,3228854.00,6795,65.61,16.55,-12.65
16-August-2021,331.40,335.00,312.15,316.15,324.156432818073721759,21025,673,6815389.00,13787,65.57,22.85,-15.25
13-August-2021,304.75,335.00,298.05,325.15,327.133622336619356272,143943,2691,47088595.00,67495,46.89,36.95,20.40
12-August-2021,297.85,305.00,280.20,302.70,292.305719760283745770,24529,526,7169967.00,14558,59.35,24.80,4.85
11-August-2021,299.40,319.40,278.30,288.95,289.772596951863588350,39762,695,11521938.00,25027,62.94,41.10,-10.45
10-August-2021,300.00,305.00,270.00,277.30,285.656502144362869811,27514,757,7859553.00,17502,63.61,35.00,-22.70
9-August-2021,309.35,309.35,291.30,296.65,302.348964532254225184,8402,249,2540336.00,6332,75.36,18.05,-12.70
6-August-2021,314.20,314.20,298.05,303.25,304.862934011997818578,5501,248,1677051.00,4018,73.04,16.15,-10.95
5-August-2021,306.35,314.00,301.00,302.95,305.026634382566585956,13216,303,4031232.00,10384,78.57,13.00,-3.40
4-August-2021,315.00,323.90,305.00,307.35,313.058405466970387243,10975,315,3435816.00,8363,76.20,18.90,-7.65
3-August-2021,318.00,319.90,310.00,312.65,315.956877473006505264,14911,386,4711233.00,11650,78.13,9.90,-5.35
2-August-2021,319.00,320.50,306.20,315.00,315.878142380422691879,17980,392,5679489.00,12031,66.91,14.30,-4.00
30-July-2021,314.00,315.95,305.00,308.50,311.052950705855126128,21605,390,6720299.00,13331,61.70,10.95,-5.50
29-July-2021,310.90,319.95,294.15,314.10,308.488014113251928465,28909,432,8918080.00,22964,79.44,25.80,3.20
28-July-2021,312.00,312.00,294.00,299.95,301.535252749894812766,16637,357,5016642.00,10906,65.55,18.00,-12.05
27-July-2021,284.10,318.00,284.00,305.45,304.259111136146003492,71012,927,21606048.00,46014,64.80,34.00,21.35
26-July-2021,288.20,292.70,281.25,284.00,286.694053765355171799,11234,312,3220721.00,8140,72.46,11.45,-4.20
23-July-2021,291.00,291.00,285.35,288.75,288.654688869412795793,10269,237,2964195.00,7395,72.01,5.65,-2.25
22-July-2021,288.95,291.90,285.10,288.60,287.878518641534501370,12043,240,3466921.00,9640,80.05,6.80,-0.35
20-July-2021,285.15,292.50,282.20,283.75,286.001041416326203636,12483,279,3570151.00,8883,71.16,10.30,-1.40
19-July-2021,291.00,292.95,278.50,287.55,288.110957075374820291,19476,467,5611249.00,13373,68.66,14.45,-3.45
16-July-2021,290.95,291.90,283.00,286.75,287.802987733844994175,14593,333,4199909.00,10650,72.98,8.90,-4.20
15-July-2021,290.95,290.95,280.35,287.00,287.477897768178545716,13890,391,3993068.00,9375,67.49,10.60,-3.95
14-July-2021,287.00,291.70,284.15,285.55,287.523788328387734915,20220,465,5813731.00,15114,74.75,7.55,-1.45
13-July-2021,287.00,287.00,280.35,284.15,283.524198944316407702,13451,243,3813684.00,10602,78.82,6.65,-2.85
12-July-2021,287.70,289.00,278.50,280.05,283.267911685138319225,22918,436,6491934.00,16580,72.34,10.50,-7.65
9-July-2021,281.00,286.00,276.55,280.15,281.225601018946027702,6281,213,1766378.00,4413,70.26,9.45,-0.85
8-July-2021,282.50,287.40,275.00,277.75,280.265484661145456666,17146,342,4805432.00,11620,67.77,12.40,-4.75
7-July-2021,281.15,294.45,281.15,282.65,284.523843930635838150,15224,338,4331591.00,9061,59.52,13.30,1.50
6-July-2021,285.00,295.00,275.50,285.85,287.967190677303300484,25572,498,7363897.00,15793,61.76,19.50,0.85
5-July-2021,289.40,289.50,280.00,283.60,284.640025142636108693,20682,447,5886925.00,16994,82.17,9.50,-5.80
2-July-2021,285.00,290.00,276.00,279.55,281.624030433278988192,20241,426,5700352.00,13061,64.53,14.00,-5.45
1-July-2021,284.90,284.90,275.00,280.90,278.357075997325607310,22435,381,6244941.00,17746,79.10,9.90,-4.00
30-June-2021,280.00,285.00,275.00,275.40,278.752605042016806722,17850,393,4975734.00,13434,75.26,10.00,-4.60
29-June-2021,291.00,298.00,273.10,276.35,283.134198861368458645,47601,924,13477471.00,34863,73.24,24.90,-14.65
28-June-2021,265.00,288.00,265.00,283.80,275.600031112776744613,141421,1934,38975632.00,103828,73.42,23.00,18.80
25-June-2021,256.50,256.50,248.60,251.05,252.186358279316440777,13576,175,3423682.00,8818,64.95,7.90,-5.45
24-June-2021,256.55,256.90,251.15,252.15,252.752669837566185048,11143,177,2816423.00,7503,67.33,5.75,-4.40
23-June-2021,259.95,260.00,251.30,251.85,253.275850797225148004,27533,309,6973444.00,24224,87.98,8.70,-8.10
22-June-2021,256.00,259.95,255.35,257.15,257.951697859464305726,8923,143,2301703.00,6051,67.81,4.60,1.15
21-June-2021,258.95,259.85,251.05,257.70,257.505082895544790884,14657,272,3774252.00,10940,74.64,8.80,-1.25
18-June-2021,257.00,263.10,247.05,256.40,255.886540330417881438,24696,468,6319374.00,14967,60.60,16.05,-0.60
17-June-2021,253.70,259.95,245.00,257.00,256.174899998029517823,50749,647,13000620.00,36537,72.00,14.95,3.30
16-June-2021,273.00,279.00,252.00,253.70,261.764087735383313350,99253,1208,25980871.00,68098,68.61,27.00,-19.30
15-June-2021,262.95,274.85,261.50,271.70,268.368501935750805331,33837,419,9080785.00,29737,87.88,13.35,8.75
14-June-2021,260.00,263.90,252.95,261.80,258.100447928331466965,17860,262,4609674.00,13472,75.43,10.95,1.80
11-June-2021,267.00,275.00,256.75,259.55,264.227324049680090327,26570,386,7020520.00,18645,70.17,18.25,-7.45
10-June-2021,260.00,264.90,258.00,264.35,262.805958203646064917,11245,196,2955253.00,8732,77.65,6.90,4.35
9-June-2021,272.00,272.00,255.25,257.70,265.758693140035718037,19038,373,5059514.00,13856,72.78,16.75,-14.30
8-June-2021,261.35,272.00,258.00,267.85,266.640343808756379264,26061,425,6948914.00,16927,64.95,14.00,6.50
7-June-2021,262.00,268.45,254.90,261.35,260.523338303736839727,22131,411,5765642.00,16388,74.05,13.55,-0.65
4-June-2021,274.00,274.00,255.00,257.45,262.916003599507435824,42228,770,11102417.00,30310,71.78,19.00,-16.55
3-June-2021,240.00,279.90,239.95,273.20,268.091698407096876254,164354,2041,44061943.00,97795,59.50,39.95,33.20
2-June-2021,231.00,235.00,231.00,233.25,232.767234276297720406,7282,123,1695011.00,5786,79.46,4.00,2.25
1-June-2021,237.00,237.00,230.00,231.45,233.536112224448897795,12475,192,2913363.00,8895,71.30,7.00,-5.55
31-May-2021,226.30,235.00,226.30,231.35,231.713249331806032836,7857,180,1820571.00,6427,81.80,8.70,5.05
28-May-2021,235.00,237.00,229.00,230.40,231.882780921584478577,6185,215,1434195.00,4265,68.96,8.00,-4.60
27-May-2021,243.00,243.00,231.00,233.85,234.594031922276197085,8646,243,2028300.00,5842,67.57,12.00,-9.15
26-May-2021,249.80,249.80,237.60,239.20,241.534516765285996055,16731,320,4041114.00,11681,69.82,12.20,-10.60
25-May-2021,239.70,266.00,236.50,241.75,245.338931663142777356,25067,554,6149911.00,18022,71.90,29.50,2.05
24-May-2021,225.00,240.00,217.00,235.25,233.025161545562442305,37915,637,8835149.00,26796,70.67,23.00,10.25
21-May-2021,222.00,229.95,218.15,222.40,222.552489177489177489,9240,183,2056385.00,5901,63.86,11.80,0.40
20-May-2021,228.95,228.95,219.00,220.85,220.921639656816015252,5245,121,1158734.00,4549,86.73,9.95,-8.10
19-May-2021,216.50,225.00,216.50,218.65,221.718403547671840354,12628,172,2799860.00,8563,67.81,8.50,2.15
18-May-2021,226.10,233.50,219.60,220.00,225.668393344781959967,35521,368,8015967.00,29248,82.34,13.90,-6.10
17-May-2021,219.00,229.20,214.90,226.50,223.332267348896706108,21889,348,4888520.00,18081,82.60,14.30,7.50
14-May-2021,215.00,224.80,212.15,217.80,215.843317289892632358,13505,238,2914964.00,9141,67.69,12.65,2.80
12-May-2021,215.50,219.70,211.05,214.65,214.007262164124909222,8262,208,1768128.00,5822,70.47,8.65,-0.85
11-May-2021,217.95,219.95,213.80,215.90,217.251802451333813987,5548,173,1205313.00,3766,67.88,6.15,-2.05
10-May-2021,215.00,219.95,210.35,218.05,216.182433365557243474,7241,170,1565377.00,5623,77.66,9.60,3.05
7-May-2021,213.00,214.95,209.15,213.80,212.815631691648822269,4670,133,993849.00,3369,72.14,5.80,0.80
6-May-2021,209.10,212.00,205.60,208.40,208.707765918292234081,2717,123,567059.00,2186,80.46,6.40,-0.70
5-May-2021,210.00,212.50,207.00,209.10,208.928889680983781857,5611,122,1172300.00,4153,74.02,5.50,-0.90
4-May-2021,209.80,215.00,207.00,208.10,209.014711033274956217,2855,106,596737.00,2035,71.28,8.00,-1.70
3-May-2021,210.00,210.00,200.10,206.90,206.134234337418394227,8731,209,1799758.00,5298,60.68,9.90,-3.10
30-April-2021,209.70,212.60,203.05,206.15,207.513631571019731887,6639,182,1377683.00,4268,64.29,9.55,-3.55
29-April-2021,211.50,215.80,201.30,209.20,209.984420289855072463,5520,169,1159114.00,3344,60.58,14.50,-2.30
28-April-2021,219.00,220.00,208.10,211.05,212.696585071018434572,9927,216,2111439.00,5633,56.74,11.90,-7.95
27-April-2021,214.40,216.20,207.00,215.65,213.612844513780551222,3846,124,821555.00,2521,65.55,9.20,1.25
26-April-2021,220.20,220.20,207.00,209.60,212.052625167499086368,8209,188,1740740.00,5884,71.68,13.20,-10.60
23-April-2021,210.00,217.70,202.05,215.95,214.561378080053517671,8969,146,1924401.00,7358,82.04,15.65,5.95
22-April-2021,205.05,210.00,200.00,210.00,205.892410501193317422,10475,161,2156723.00,6618,63.18,10.00,4.95
20-April-2021,213.70,215.00,203.05,205.65,207.082000000000000000,2500,126,517705.00,1622,64.88,11.95,-8.05
19-April-2021,210.50,210.50,203.50,206.30,206.641509433962264150,2650,94,547600.00,1989,75.06,7.00,-4.20
16-April-2021,211.95,215.00,205.05,210.65,212.078273711847719067,6094,152,1292405.00,3376,55.40,9.95,-1.30
15-April-2021,212.80,212.80,202.25,206.50,206.657650695517774343,3882,99,802245.00,2526,65.07,10.55,-6.30
13-April-2021,214.00,218.40,206.80,209.25,208.713642150621878366,10211,205,2131175.00,6189,60.61,11.60,-4.75
12-April-2021,221.30,221.30,207.50,211.85,212.554965211891208096,7905,250,1680247.00,5022,63.53,13.80,-9.45
9-April-2021,221.00,227.00,217.00,222.30,223.108376264071742033,10482,235,2338622.00,7611,72.61,10.00,1.30
8-April-2021,217.00,221.50,210.05,220.45,217.506309148264984227,6340,202,1378990.00,4914,77.51,11.45,3.45
7-April-2021,209.00,214.90,201.10,214.15,211.687633587786259541,6550,183,1386554.00,4717,72.02,13.80,5.15
6-April-2021,205.35,212.80,201.00,206.05,205.820606694560669456,3824,135,787058.00,2199,57.51,11.80,0.70
5-April-2021,210.95,211.75,197.00,200.55,201.941019519730374947,7121,180,1438022.00,5559,78.06,14.75,-10.40
1-April-2021,202.50,210.00,201.10,206.80,206.659534446273218904,4253,125,878923.00,3367,79.17,8.90,4.30
31-March-2021,204.00,205.80,195.60,199.55,200.201453988903768892,15681,205,3139359.00,12938,82.51,10.20,-4.45
30-March-2021,215.00,215.00,199.95,203.20,203.971839365394149727,10085,240,2057056.00,7023,69.64,15.05,-11.80
26-March-2021,214.90,214.90,206.80,209.05,210.384427374301675977,2864,94,602541.00,1975,68.96,8.10,-5.85
25-March-2021,214.95,214.95,205.30,211.70,210.397390272835112692,2529,63,532095.00,2265,89.56,9.65,-3.25
24-March-2021,223.80,223.80,208.00,209.30,210.831400215233767786,8363,189,1763183.00,6196,74.09,15.80,-14.50
23-March-2021,222.95,222.95,211.10,217.80,218.866735324407826982,4855,99,1062598.00,4122,84.90,11.85,-5.15
22-March-2021,220.00,226.00,208.25,220.70,219.087307334229854142,9667,193,2117917.00,8066,83.44,17.75,0.70
19-March-2021,207.45,209.90,200.00,208.25,203.567721776932481999,7361,170,1498462.00,4918,66.81,9.90,0.80
18-March-2021,215.25,223.95,205.00,206.65,210.210885852798589687,9076,216,1907874.00,7147,78.75,18.95,-8.60
17-March-2021,220.00,225.80,210.60,211.00,215.883032551863720694,11858,270,2559941.00,8479,71.50,15.20,-9.00
16-March-2021,214.90,220.00,211.10,218.80,215.638875655073844687,6297,153,1357878.00,5343,84.85,8.90,3.90
15-March-2021,221.00,224.50,209.95,212.30,213.635620522190700581,20797,260,4442980.00,17013,81.80,14.55,-8.70
12-March-2021,227.30,229.90,219.95,220.55,224.213835511145272867,6505,202,1458511.00,4096,62.97,9.95,-6.75
10-March-2021,226.00,228.60,223.00,225.20,225.595774647887323943,2840,83,640692.00,1732,60.99,5.60,-0.80
9-March-2021,227.50,234.95,222.00,224.65,224.798872180451127819,5320,142,1195930.00,3413,64.15,12.95,-2.85
8-March-2021,228.35,230.80,221.00,225.00,225.173939151321056845,4996,111,1124969.00,3685,73.76,9.80,-3.35
5-March-2021,226.00,233.80,222.90,223.85,224.307578921508414199,8141,188,1826088.00,6229,76.51,10.90,-2.15
4-March-2021,234.00,234.00,226.00,229.25,228.591932111671381133,8131,176,1858681.00,4669,57.42,8.00,-4.75
3-March-2021,222.50,236.35,220.00,234.40,231.771894794822362985,29048,471,6732510.00,22844,78.64,16.35,11.90
2-March-2021,224.75,224.75,215.05,218.30,219.108079526226734348,9456,180,2071886.00,7525,79.58,9.70,-6.45
1-March-2021,225.00,225.00,218.50,220.65,221.013681895919863181,4093,149,904609.00,2601,63.55,6.50,-4.35
26-February-2021,224.75,224.75,217.00,219.85,220.435228331780055917,5365,133,1182635.00,3315,61.79,7.75,-4.90
25-February-2021,221.00,225.00,218.00,221.85,219.888737511353315168,6606,195,1452585.00,4590,69.48,7.00,0.85
24-February-2021,229.80,229.80,217.10,222.60,221.779813927262475331,3547,134,786653.00,2600,73.30,12.70,-7.20
23-February-2021,213.05,228.70,213.05,221.20,220.953312392918332381,7004,180,1547557.00,4940,70.53,15.65,8.15
22-February-2021,224.00,224.00,213.70,216.40,217.700520331470418192,5189,186,1129648.00,4084,78.70,10.30,-7.60
19-February-2021,221.15,223.95,211.10,215.90,217.564772971809769743,9294,184,2022047.00,6856,73.77,12.85,-5.25
18-February-2021,222.00,224.90,215.00,216.80,218.783230547172287101,7621,205,1667347.00,6180,81.09,9.90,-5.20
17-February-2021,223.00,223.00,218.25,219.05,220.018345189067764882,2671,98,587669.00,2078,77.80,4.75,-3.95
16-February-2021,218.00,224.80,218.00,221.25,221.764119601328903654,3913,122,867763.00,3448,88.12,6.80,3.25
15-February-2021,220.05,225.00,217.25,220.55,219.718257645968489341,6474,196,1422456.00,4733,73.11,7.75,0.50
12-February-2021,230.00,234.95,218.00,219.55,221.230083131278143401,11548,276,2554765.00,8172,70.77,16.95,-10.45
11-February-2021,228.00,229.90,222.00,223.50,225.421184738955823293,5976,186,1347117.00,4774,79.89,7.90,-4.50
10-February-2021,228.00,232.00,225.00,227.85,226.855553737935547194,6113,228,1386768.00,4307,70.46,7.00,-0.15
9-February-2021,247.95,254.75,220.00,224.95,236.863937481402596589,63853,928,15124473.00,45195,70.78,34.75,-23.00
8-February-2021,237.00,245.00,230.00,243.30,240.378245299910474485,8936,186,2148020.00,7429,83.14,15.00,6.30
5-February-2021,249.00,252.95,236.05,238.65,241.810821889731502357,9758,194,2359590.00,7735,79.27,16.90,-10.35
4-February-2021,233.00,245.70,228.10,244.35,239.949304902268213651,9567,191,2295595.00,7713,80.62,17.60,11.35
3-February-2021,234.10,242.45,228.00,233.70,234.493673851921274601,8536,247,2001638.00,6344,74.32,14.45,-0.40
2-February-2021,241.90,241.90,232.00,233.75,234.853537735849056603,12720,230,2987337.00,10079,79.24,9.90,-8.15
1-February-2021,234.40,243.40,224.80,232.75,233.604694640631491483,4814,358,1124573.00,3272,67.97,18.60,-1.65
29-January-2021,232.50,235.00,230.40,232.45,233.117387466902030008,2266,113,528244.00,1953,86.19,4.60,-0.05
28-January-2021,212.50,234.70,212.05,229.85,224.547380974222548390,10901,304,2447791.00,8623,79.10,22.65,17.35
27-January-2021,208.00,220.00,208.00,211.45,211.250577901063337956,6489,225,1370805.00,4756,73.29,12.00,3.45
25-January-2021,228.00,231.00,212.40,214.40,218.657613615788520731,11046,426,2415292.00,7306,66.14,18.60,-13.60
22-January-2021,240.00,242.75,217.40,225.05,225.647574848604901239,17669,534,3986967.00,13115,74.23,25.35,-14.95
21-January-2021,240.00,246.95,235.00,235.35,239.372704714640198511,8060,200,1929344.00,5624,69.78,11.95,-4.65
20-January-2021,244.00,244.95,238.60,241.25,242.118310884601383327,2747,120,665099.00,2346,85.40,6.35,-2.75
19-January-2021,247.50,250.00,240.00,242.05,242.630489021956087824,4008,119,972463.00,2830,70.61,10.00,-5.45
18-January-2021,247.25,255.00,238.05,239.90,245.192263279445727482,6928,204,1698692.00,5538,79.94,16.95,-7.35
15-January-2021,254.70,254.75,241.00,247.25,247.276848054970630610,9023,399,2231179.00,5904,65.43,13.75,-7.45
14-January-2021,248.80,254.00,239.00,250.75,245.347032530419667246,8054,334,1976025.00,5221,64.82,15.00,1.95
13-January-2021,259.00,260.00,235.00,243.70,248.843011811023622047,26416,711,6573437.00,16696,63.20,25.00,-15.30
12-January-2021,255.00,258.75,245.00,249.30,249.279270516717325227,16450,254,4100644.00,13067,79.43,13.75,-5.70
11-January-2021,263.30,269.80,251.25,253.65,256.869992972593113141,9961,225,2558682.00,7340,73.69,18.55,-9.65
8-January-2021,268.00,268.90,256.50,258.10,263.008339748524506030,7794,218,2049887.00,5760,73.90,12.40,-9.90
7-January-2021,268.00,277.70,258.00,259.90,264.194324491054904380,8105,256,2141295.00,5684,70.13,19.70,-8.10
6-January-2021,270.25,278.85,257.00,259.70,266.156015037593984962,22876,431,6088585.00,18655,81.55,21.85,-10.55
5-January-2021,248.00,268.40,245.00,266.55,260.890827535054568572,28313,440,7386602.00,22844,80.68,23.40,18.55
4-January-2021,255.00,257.50,244.00,247.85,249.542958974747857738,13187,293,3290723.00,9935,75.34,13.50,-7.15
1-January-2021,243.10,249.90,239.00,244.65,243.903843920566716989,8611,234,2100256.00,6026,69.98,10.90,1.55
31-December-2020,243.00,243.00,234.00,240.45,238.298243380855397148,7856,249,1872071.00,6079,77.38,9.00,-2.55
30-December-2020,242.00,244.70,232.70,241.00,238.816407185628742514,16700,410,3988234.00,11983,71.75,12.00,-1.00
