Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2024,22.90,23.90,22.90,23.79,23.365883807169344870,1618,22,37806.00,1279,79.05,1.00,0.89
30-April-2024,22.31,23.49,22.31,22.81,22.973813420621931260,1833,45,42111.00,1030,56.19,1.18,0.50
29-April-2024,23.47,23.47,22.83,23.00,23.076394849785407725,1165,38,26884.00,856,73.48,0.64,-0.47
26-April-2024,23.95,23.95,22.50,23.45,22.868652037617554858,3190,37,72951.00,2740,85.89,1.45,-0.50
25-April-2024,23.88,23.88,22.75,22.91,23.216656959813628421,1717,25,39863.00,1501,87.42,1.13,-0.97
24-April-2024,23.08,23.95,23.01,23.04,23.203881797517048435,5719,50,132703.00,4321,75.56,0.94,-0.04
23-April-2024,24.85,24.85,22.96,23.31,23.273014203051025775,1901,41,44242.00,1284,67.54,1.89,-1.54
22-April-2024,22.42,24.18,22.42,22.73,22.859147471538257876,3777,49,86339.00,2597,68.76,1.76,0.31
19-April-2024,23.35,24.00,22.20,23.05,23.282537606278613472,1529,32,35599.00,1066,69.72,1.80,-0.30
18-April-2024,22.01,23.90,22.01,22.66,22.627933383800151400,5284,64,119566.00,3278,62.04,1.89,0.65
16-April-2024,22.93,23.99,22.20,23.97,23.264457831325301204,1660,32,38619.00,1307,78.73,1.79,1.04
15-April-2024,24.59,24.59,22.22,22.93,23.096930220559783309,15506,111,358141.00,10842,69.92,2.37,-1.66
12-April-2024,24.99,24.99,23.56,24.59,24.262928442573662056,6652,53,161397.00,2857,42.95,1.43,-0.40
10-April-2024,24.13,24.82,23.71,24.38,24.361971830985915492,710,22,17297.00,557,78.45,1.11,0.25
9-April-2024,24.01,25.69,24.01,24.55,24.770075218540353730,4919,60,121844.00,4104,83.43,1.68,0.54
8-April-2024,23.89,26.00,22.70,24.82,24.304699226417272832,8661,71,210503.00,7363,85.01,3.30,0.93
5-April-2024,24.00,24.00,23.29,23.48,23.622950819672131147,1525,50,36025.00,1304,85.51,0.71,-0.52
4-April-2024,23.96,23.97,23.17,23.58,23.683808985589149477,3539,37,83817.00,3114,87.99,0.80,-0.38
3-April-2024,23.97,23.97,23.19,23.82,23.830647160922390280,4033,70,96109.00,3345,82.94,0.78,-0.15
2-April-2024,23.40,23.40,22.22,23.13,22.927536231884057971,7383,57,169274.00,6218,84.22,1.18,-0.27
1-April-2024,23.29,23.98,22.66,23.09,23.239978134110787172,5488,78,127541.00,2722,49.60,1.32,-0.20
28-March-2024,24.76,25.00,22.80,23.29,23.651846073842953718,26922,142,636755.00,18282,67.91,2.20,-1.47
27-March-2024,24.75,25.88,22.80,23.47,23.870976616231086657,21810,82,520626.00,16337,74.91,3.08,-1.28
26-March-2024,24.00,24.88,23.30,24.76,24.409037017520748254,7591,61,185289.00,4011,52.84,1.58,0.76
22-March-2024,23.95,24.44,22.80,23.92,23.455865921787709497,4475,79,104965.00,2723,60.85,1.64,-0.03
21-March-2024,24.00,24.93,22.65,23.95,23.959906718091308637,11149,97,267129.00,8504,76.28,2.28,-0.05
20-March-2024,25.27,25.98,23.65,24.19,24.858607207016802282,9463,75,235237.00,8513,89.96,2.33,-1.08
19-March-2024,25.00,26.75,25.00,25.27,25.437930657333479164,9143,68,232579.00,6005,65.68,1.75,0.27
18-March-2024,26.30,26.85,25.74,25.78,26.218209179834462001,6645,91,174220.00,4808,72.36,1.11,-0.52
15-March-2024,27.56,29.99,24.40,25.74,26.524643464124732136,13533,120,358958.00,10154,75.03,5.59,-1.82
14-March-2024,30.45,30.45,26.05,27.74,27.718991477899942597,22647,157,627752.00,11485,50.71,4.40,-2.71
13-March-2024,30.00,33.89,27.00,28.61,30.906193051979983222,34571,375,1068458.00,20936,60.56,6.89,-1.39
12-March-2024,32.00,34.50,29.00,29.75,31.955316688850347544,148758,1124,4753609.00,78938,53.06,5.50,-2.25
11-March-2024,24.50,30.51,24.50,29.89,28.892501417402199248,142867,514,4127785.00,106839,74.78,6.01,5.39
7-March-2024,26.08,26.72,25.05,25.43,25.671785028790786948,5210,46,133750.00,4786,91.86,1.67,-0.65
6-March-2024,25.73,27.60,25.25,25.57,26.237864077669902912,12154,70,318895.00,9667,79.54,2.35,-0.16
5-March-2024,25.50,28.30,25.50,26.46,27.005934114110352602,63868,172,1724815.00,53709,84.09,2.80,0.96
4-March-2024,26.01,29.00,24.37,28.38,26.727472355109403184,76506,199,2044812.00,51302,67.06,4.63,2.37
2-March-2024,27.35,27.35,25.76,25.92,26.178928836174944403,10792,47,282523.00,7270,67.36,1.59,-1.43
1-March-2024,23.98,26.61,23.80,26.44,26.216432619761019457,138505,363,3631107.00,83980,60.63,2.81,2.46
29-February-2024,24.45,24.45,21.05,22.18,21.989348171701112877,6290,82,138313.00,3830,60.89,3.40,-2.27
28-February-2024,24.90,24.90,23.00,23.64,23.550009525623928367,5249,56,123614.00,4239,80.76,1.90,-1.26
27-February-2024,25.70,25.70,21.60,22.98,23.456388234750888858,21657,129,507995.00,14535,67.11,4.10,-2.72
26-February-2024,23.65,25.10,23.65,24.08,24.457519309404815992,2201,38,53831.00,1576,71.60,1.45,0.43
23-February-2024,24.36,24.98,24.01,24.13,24.442087542087542087,5940,58,145186.00,5504,92.66,0.97,-0.23
22-February-2024,24.38,24.38,23.50,24.01,24.087372830640335128,1671,29,40250.00,1368,81.87,0.88,-0.37
21-February-2024,25.20,25.20,23.64,23.89,24.138830897703549060,5748,60,138750.00,4151,72.22,1.56,-1.31
20-February-2024,24.89,24.95,24.00,24.23,24.500000000000000000,878,43,21511.00,749,85.31,0.95,-0.66
19-February-2024,26.40,26.40,24.00,24.23,24.537371214486418982,16015,117,392966.00,12468,77.85,2.40,-2.17
16-February-2024,25.57,26.80,24.00,24.90,24.879198831629459628,9586,78,238492.00,7675,80.06,2.80,-0.67
15-February-2024,26.99,26.99,25.15,25.57,25.946026986506746626,1334,35,34612.00,1234,92.50,1.84,-1.42
14-February-2024,24.67,26.30,24.67,26.21,25.909496494582536647,1569,29,40652.00,1385,88.27,1.63,1.54
13-February-2024,25.17,26.50,25.17,25.61,26.034355261130796487,6491,64,168989.00,6041,93.07,1.33,0.44
12-February-2024,26.85,27.33,25.00,25.17,25.572686176540566262,4203,53,107482.00,3853,91.67,2.33,-1.68
9-February-2024,25.99,27.49,24.20,25.96,26.196584369779097828,10774,112,282242.00,8766,81.36,3.29,-0.03
8-February-2024,25.98,26.70,25.02,25.19,25.942820430452939286,3113,54,80760.00,2775,89.14,1.68,-0.79
7-February-2024,25.95,25.95,23.52,25.47,25.333795227097767513,12990,93,329086.00,9983,76.85,2.43,-0.48
6-February-2024,26.44,26.44,23.10,24.22,24.722627737226277372,12741,70,314991.00,8945,70.21,3.34,-2.22
5-February-2024,25.52,30.47,23.25,23.71,24.515969533748527183,47528,246,1165195.00,31235,65.72,7.22,-1.81
2-February-2024,27.45,27.85,25.80,26.36,26.746116225546605293,6952,100,185939.00,4260,61.28,2.05,-1.09
1-February-2024,26.46,27.99,25.60,27.45,27.104874964877774655,14236,123,385865.00,7634,53.62,2.39,0.99
31-January-2024,28.49,30.00,26.25,26.94,28.037110314956419442,18701,174,524322.00,12652,67.65,3.75,-1.55
30-January-2024,31.90,31.90,28.35,28.78,29.327449467674741552,32405,205,950356.00,20524,63.34,3.55,-3.12
29-January-2024,32.50,35.47,30.05,31.12,34.009187564803261690,284515,1033,9676124.00,143438,50.41,5.42,-1.38
25-January-2024,25.50,29.98,24.21,29.56,28.054818178910672594,31267,160,877190.00,18743,59.94,5.77,4.06
24-January-2024,25.29,25.29,24.12,24.99,24.691335183472093740,3243,29,80074.00,804,24.79,1.17,-0.30
23-January-2024,25.98,25.98,23.31,25.36,25.048836147877681424,2191,31,54882.00,1455,66.41,2.67,-0.62
20-January-2024,26.99,26.99,23.70,25.76,25.768432151837131965,12329,94,317699.00,10941,88.74,3.29,-1.23
19-January-2024,24.88,24.99,23.08,24.49,24.324771850597422146,10629,63,258548.00,2476,23.29,1.91,-0.39
18-January-2024,23.38,25.20,23.00,23.98,24.087796797349530646,3622,48,87246.00,3397,93.79,2.20,0.60
17-January-2024,23.85,23.85,23.00,23.38,23.451041666666666666,960,22,22513.00,910,94.79,0.85,-0.47
16-January-2024,24.06,24.99,23.23,23.98,24.215586307356154406,2746,32,66496.00,2691,98.00,1.76,-0.08
15-January-2024,25.00,25.30,24.00,24.02,24.475360121304018195,10552,84,258264.00,6904,65.43,1.30,-0.98
12-January-2024,24.00,24.40,23.21,24.33,24.128242248763421401,8289,52,199999.00,7789,93.97,1.19,0.33
11-January-2024,24.39,24.39,23.65,24.00,23.800414364640883977,2896,21,68926.00,2896,100.00,0.74,-0.39
10-January-2024,24.40,24.40,22.94,23.55,23.592119275825346112,3756,33,88612.00,2407,64.08,1.46,-0.85
9-January-2024,23.50,23.50,21.00,23.48,22.517712797699777572,18433,61,415069.00,14143,76.73,2.50,-0.02
8-January-2024,23.98,24.44,23.05,23.50,23.759734640899913469,6934,50,164750.00,6036,87.05,1.39,-0.48
5-January-2024,23.00,23.50,22.35,23.43,23.110321221695629278,7596,43,175546.00,6994,92.07,1.15,0.43
4-January-2024,23.01,23.15,23.01,23.10,23.029982363315696649,567,16,13058.00,481,84.83,0.14,0.09
3-January-2024,23.39,23.48,22.19,23.00,23.139516448672215616,2523,31,58381.00,1642,65.08,1.29,-0.39
2-January-2024,22.50,23.16,21.73,23.09,22.611019736842105263,3648,41,82485.00,3295,90.32,1.43,0.59
1-January-2024,22.50,23.19,21.60,22.45,22.162329911673430412,4189,44,92838.00,2055,49.06,1.59,-0.05
29-December-2023,22.88,22.88,21.13,22.50,22.566970091027308192,1538,24,34708.00,1132,73.60,1.75,-0.38
28-December-2023,23.19,23.19,22.00,22.88,22.378016085790884718,1865,29,41735.00,1438,77.10,1.19,-0.31
27-December-2023,23.50,23.50,22.00,22.29,22.596917328351237739,2141,28,48380.00,2082,97.24,1.50,-1.21
26-December-2023,22.47,23.50,21.83,22.95,22.716613418530351437,3130,45,71103.00,2679,85.59,1.67,0.48
22-December-2023,23.50,23.69,20.10,22.47,22.157496282276598621,7397,82,163899.00,4390,59.35,3.59,-1.03
21-December-2023,24.00,24.00,21.00,22.99,22.766990291262135922,618,26,14070.00,569,92.07,3.00,-1.01
20-December-2023,24.00,24.00,21.28,22.15,22.650793650793650793,756,17,17124.00,555,73.41,2.72,-1.85
19-December-2023,24.98,24.98,20.70,23.48,22.774216273335681578,2839,41,64656.00,2327,81.97,4.28,-1.50
18-December-2023,22.65,24.92,22.06,23.30,23.528128587830080367,871,31,20493.00,812,93.23,2.86,0.65
15-December-2023,24.00,24.00,22.56,23.40,23.164624400639318060,3754,29,86960.00,3718,99.04,1.44,-0.60
14-December-2023,23.70,25.00,23.25,23.57,23.647525609580147164,20793,42,491703.00,20481,98.50,1.75,-0.13
13-December-2023,23.85,24.50,22.62,23.70,23.504363710168459508,4927,31,115806.00,2810,57.03,1.88,-0.15
12-December-2023,24.50,24.50,22.50,23.33,22.800018503955220428,21617,51,492868.00,17150,79.34,2.00,-1.17
11-December-2023,22.99,24.00,22.05,23.00,22.859520123839009287,2584,38,59069.00,1913,74.03,1.95,0.01
8-December-2023,23.75,23.75,21.23,22.64,22.134185303514376996,3443,32,76208.00,2325,67.53,2.52,-1.11
7-December-2023,22.94,22.95,20.63,22.75,22.421508480692890653,5542,53,124260.00,2728,49.22,2.32,-0.19
6-December-2023,22.58,22.58,21.77,22.53,22.057854917668001780,2247,27,49564.00,1978,88.03,0.81,-0.05
5-December-2023,22.98,22.98,21.71,22.58,22.417998191136569189,6634,63,148721.00,2851,42.98,1.27,-0.40
4-December-2023,23.00,23.88,21.86,22.11,22.467314964883846569,1851,41,41587.00,1339,72.34,2.02,-0.89
1-December-2023,22.90,22.91,21.15,22.70,22.517477389391346858,4091,27,92119.00,3723,91.00,1.76,-0.20
30-November-2023,22.04,23.49,21.69,22.08,22.476215927311598075,1871,33,42053.00,1428,76.32,1.80,0.04
29-November-2023,23.00,23.00,21.45,22.04,21.810071280754196366,4349,32,94852.00,3049,70.11,1.55,-0.96
28-November-2023,22.39,23.99,20.60,22.74,21.801583493282149712,8336,57,181738.00,5437,65.22,3.39,0.35
24-November-2023,21.85,23.90,20.52,22.39,22.309710204642219475,14562,86,324874.00,7942,54.54,3.38,0.54
23-November-2023,22.49,22.49,21.00,21.44,21.224558768306421329,2663,35,56521.00,1715,64.40,1.49,-1.05
22-November-2023,22.75,22.75,20.26,21.05,21.389328426862925482,5435,74,116251.00,4284,78.82,2.49,-1.70
21-November-2023,21.18,23.05,21.00,21.29,21.346116899431020468,27066,135,577754.00,18933,69.95,2.05,0.11
20-November-2023,22.95,22.95,21.05,22.38,21.995723172628304821,2572,24,56573.00,2024,78.69,1.90,-0.57
17-November-2023,22.95,22.95,21.51,22.50,22.230849582172701949,2872,32,63847.00,2659,92.58,1.44,-0.45
16-November-2023,22.85,23.80,21.42,22.50,22.658792650918635170,762,22,17266.00,658,86.35,2.38,-0.35
15-November-2023,23.33,23.33,21.10,22.63,22.204699248120300751,5320,51,118129.00,4070,76.50,2.23,-0.70
13-November-2023,22.42,24.85,22.00,22.77,22.694550810014727540,3395,50,77048.00,3031,89.28,2.85,0.35
12-November-2023,25.00,25.00,22.35,23.03,23.521885521885521885,2079,27,48902.00,2072,99.66,2.65,-1.97
10-November-2023,24.99,24.99,21.51,22.49,23.451754385964912280,1368,28,32082.00,1240,90.64,3.48,-2.50
9-November-2023,24.22,24.24,22.35,23.00,22.987808335696058973,3527,27,81078.00,3276,92.88,1.89,-1.22
8-November-2023,24.90,24.90,22.80,23.00,23.626989464245684824,4461,51,105400.00,2126,47.66,2.10,-1.90
7-November-2023,25.27,25.27,22.34,23.78,23.176559139784946236,18600,65,431084.00,17093,91.90,2.93,-1.49
6-November-2023,27.44,27.44,23.27,24.27,24.949019607843137254,255,13,6362.00,202,79.22,4.17,-3.17
3-November-2023,23.79,24.47,22.57,23.86,23.879069767441860465,1505,13,35938.00,1069,71.03,1.90,0.07
2-November-2023,23.98,23.98,21.45,23.79,23.018315018315018315,273,19,6284.00,214,78.39,2.53,-0.19
1-November-2023,25.19,25.19,22.01,23.99,23.162804878048780487,1640,33,37987.00,1381,84.21,3.18,-1.20
31-October-2023,23.65,24.88,22.20,23.18,22.888014527845036319,3304,24,75622.00,3186,96.43,2.68,-0.47
30-October-2023,23.35,25.00,23.35,23.70,24.215909090909090909,88,5,2131.00,67,76.14,1.65,0.35
27-October-2023,23.53,25.00,23.53,25.00,24.657142857142857142,140,8,3452.00,140,100.00,1.47,1.47
26-October-2023,25.00,25.80,21.25,24.83,22.921568627450980392,1020,22,23380.00,606,59.41,4.55,-0.17
25-October-2023,25.24,28.85,22.47,24.37,24.255226480836236933,4592,54,111380.00,2578,56.14,6.38,-0.87
23-October-2023,29.27,29.27,24.03,25.75,25.667726790852642738,6603,32,169484.00,5071,76.80,5.24,-3.52
20-October-2023,26.80,26.80,24.04,24.55,25.481268984137698278,2963,31,75501.00,1829,61.73,2.76,-2.25
19-October-2023,27.49,27.49,24.10,25.22,25.447721179624664879,1119,29,28476.00,1100,98.30,3.39,-2.27
18-October-2023,25.80,29.35,23.76,24.99,26.539669645274844300,3693,38,98011.00,3445,93.28,5.59,-0.81
17-October-2023,25.99,25.99,24.02,25.57,24.971498678746696866,5298,33,132299.00,3289,62.08,1.97,-0.42
16-October-2023,27.85,30.96,24.60,25.89,27.075444069523142547,15707,91,425274.00,10900,69.40,6.36,-1.96
13-October-2023,25.49,25.99,23.95,25.80,25.290838068181818181,2816,33,71219.00,357,12.68,2.04,0.31
12-October-2023,24.95,26.50,23.04,25.49,24.694954128440366972,3488,29,86136.00,1544,44.27,3.46,0.54
11-October-2023,25.90,27.00,23.24,24.95,25.622555012224938875,3272,30,83837.00,2731,83.47,3.76,-0.95
10-October-2023,25.00,25.85,22.55,25.84,24.021505376344086021,279,8,6702.00,277,99.28,3.30,0.84
9-October-2023,28.45,28.45,22.40,25.00,25.065945568736915561,2866,39,71839.00,2059,71.84,6.05,-3.45
6-October-2023,25.10,25.10,23.01,23.71,24.832381822333866179,4379,35,108741.00,3769,86.07,2.09,-1.39
5-October-2023,24.10,24.93,22.99,23.00,23.098632812500000000,1024,21,23653.00,794,77.54,1.94,-1.10
4-October-2023,23.00,23.97,21.20,22.67,22.433760125424614580,3827,15,85854.00,3076,80.38,2.77,-0.33
3-October-2023,23.05,24.30,23.05,23.05,23.295454545454545454,132,7,3075.00,106,80.30,1.25,0.00
29-September-2023,23.10,24.30,23.00,23.05,23.246268656716417910,134,8,3115.00,124,92.54,1.30,-0.05
28-September-2023,24.30,24.30,23.06,24.30,24.068965517241379310,87,7,2094.00,57,65.52,1.24,0.00
27-September-2023,24.38,24.38,24.38,24.38,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
26-September-2023,24.98,24.98,23.00,24.38,24.069917743830787309,1702,23,40967.00,1641,96.42,1.98,-0.60
25-September-2023,25.00,25.00,23.00,23.77,23.992426537412905180,3301,28,79199.00,1028,31.14,2.00,-1.23
22-September-2023,23.00,24.44,23.00,24.44,24.408450704225352112,71,4,1733.00,71,100.00,1.44,1.44
21-September-2023,25.00,25.00,23.25,23.28,24.145891043397968605,1083,18,26150.00,715,66.02,1.75,-1.72
20-September-2023,24.48,24.49,23.01,23.50,23.731653888280394304,913,16,21667.00,598,65.50,1.48,-0.98
18-September-2023,24.58,24.99,22.80,24.00,23.871124031007751937,1032,23,24635.00,895,86.72,2.19,-0.58
15-September-2023,25.10,25.10,21.70,23.53,22.823697270471464019,8060,64,183959.00,5108,63.37,3.40,-1.57
14-September-2023,24.85,25.20,24.00,24.00,24.393854748603351955,1432,16,34932.00,1232,86.03,1.20,-0.85
13-September-2023,25.69,25.69,23.32,24.00,24.414398595258999122,4556,36,111232.00,644,14.14,2.37,-1.69
12-September-2023,24.80,25.50,23.14,23.36,23.477174275241586137,3001,35,70455.00,2315,77.14,2.36,-1.44
11-September-2023,24.07,25.70,24.07,24.17,24.895032051282051282,3744,30,93207.00,325,8.68,1.63,0.10
8-September-2023,25.85,25.85,23.76,24.07,24.675369886858137510,2298,34,56704.00,863,37.55,2.09,-1.78
7-September-2023,26.00,26.00,23.66,25.78,25.745508982035928143,334,19,8599.00,252,75.45,2.34,-0.22
6-September-2023,26.00,26.56,23.00,24.18,25.636363636363636363,2134,25,54708.00,1912,89.60,3.56,-1.82
5-September-2023,25.50,25.50,23.08,24.15,24.260000000000000000,450,15,10917.00,448,99.56,2.42,-1.35
4-September-2023,25.88,25.88,21.93,23.31,22.638127853881278538,1752,36,39662.00,1147,65.47,3.95,-2.57
1-September-2023,24.00,25.85,23.88,23.89,23.913530824659727782,2498,20,59736.00,1613,64.57,1.97,-0.11
31-August-2023,22.00,24.00,22.00,23.79,23.217309501411100658,2126,31,49360.00,1266,59.55,2.00,1.79
30-August-2023,24.29,24.29,22.80,24.20,24.260714285714285714,280,5,6793.00,279,99.64,1.49,-0.09
29-August-2023,25.59,25.59,22.39,22.70,24.631130063965884861,938,15,23104.00,726,77.40,3.20,-2.89
28-August-2023,24.30,24.30,22.04,23.31,22.912582781456953642,4530,26,103794.00,2902,64.06,2.26,-0.99
25-August-2023,25.38,25.38,21.05,24.30,23.715384615384615384,650,20,15415.00,351,54.00,4.33,-1.08
24-August-2023,21.91,23.44,21.91,23.11,22.970762544448834452,2531,18,58139.00,2529,99.92,1.53,1.20
23-August-2023,23.60,23.60,21.90,21.91,22.325746799431009957,4921,26,109865.00,3768,76.57,1.70,-1.69
22-August-2023,23.92,23.92,21.66,23.62,22.032577903682719546,4942,33,108885.00,4284,86.69,2.26,-0.30
21-August-2023,24.00,25.85,21.62,23.93,22.113281250000000000,256,12,5661.00,214,83.59,4.23,-0.07
18-August-2023,24.02,24.02,22.01,24.00,22.889763779527559055,127,8,2907.00,121,95.28,2.01,-0.02
17-August-2023,24.01,24.01,21.75,24.00,23.757894736842105263,190,15,4514.00,180,94.74,2.26,-0.01
16-August-2023,24.05,24.05,21.75,23.95,23.771784232365145228,723,14,17187.00,667,92.25,2.30,-0.10
14-August-2023,24.05,24.20,21.66,24.15,24.085790884718498659,746,17,17968.00,746,100.00,2.54,0.10
11-August-2023,24.30,24.30,24.00,24.00,24.088095238095238095,420,8,10117.00,420,100.00,0.30,-0.30
10-August-2023,25.50,25.50,23.30,24.00,23.631123919308357348,694,11,16400.00,691,99.57,2.20,-1.50
9-August-2023,23.75,25.89,23.75,24.01,24.045873622666966494,8894,20,213864.00,8419,94.66,2.14,0.26
8-August-2023,25.97,25.99,23.41,23.54,23.841314553990610328,1065,18,25391.00,562,52.77,2.58,-2.43
7-August-2023,23.75,26.00,22.50,26.00,23.611581291759465478,2245,11,53008.00,1995,88.86,3.50,2.25
4-August-2023,22.76,23.85,22.76,23.75,23.454545454545454545,1430,23,33540.00,1404,98.18,1.09,0.99
3-August-2023,25.99,25.99,23.76,23.95,25.412322274881516587,844,16,21448.00,651,77.13,2.23,-2.04
2-August-2023,26.30,26.30,24.99,24.99,25.064305684995340167,1073,11,26894.00,1073,100.00,1.31,-1.31
1-August-2023,25.09,26.34,25.09,26.30,26.303103344380837601,3319,14,87300.00,3316,99.91,1.25,1.21
31-July-2023,25.96,27.25,24.67,25.09,25.154022988505747126,870,15,21884.00,684,78.62,2.58,-0.87
28-July-2023,25.97,25.97,23.60,25.96,25.202554744525547445,548,14,13811.00,503,91.79,2.37,-0.01
27-July-2023,26.10,26.10,24.80,24.80,25.090909090909090909,132,6,3312.00,132,100.00,1.30,-1.30
26-July-2023,26.10,26.10,26.10,26.10,26.100000000000000000,70,1,1827.00,70,100.00,0.00,0.00
25-July-2023,26.48,26.48,26.10,26.11,26.112359550561797752,89,9,2324.00,75,84.27,0.38,-0.37
24-July-2023,26.00,26.00,25.49,25.49,25.483870967741935483,62,4,1580.00,62,100.00,0.51,-0.51
21-July-2023,24.24,25.49,24.23,25.49,24.254901960784313725,204,7,4948.00,200,98.04,1.26,1.25
20-July-2023,25.25,26.39,25.12,25.50,25.464000000000000000,875,7,22281.00,875,100.00,1.27,0.25
19-July-2023,25.31,26.54,25.31,26.44,26.166666666666666666,6,5,157.00,3,50.00,1.23,1.13
18-July-2023,27.85,27.85,25.30,25.31,25.893772893772893772,546,13,14138.00,310,56.78,2.55,-2.54
17-July-2023,24.64,26.53,24.50,26.53,25.351598173515981735,219,14,5552.00,219,100.00,2.03,1.89
14-July-2023,26.51,26.51,25.27,25.27,25.300000000000000000,20,3,506.00,19,95.00,1.24,-1.24
13-July-2023,26.50,26.50,25.27,25.27,25.361861861861861861,666,11,16891.00,666,100.00,1.23,-1.23
12-July-2023,29.20,29.20,26.59,26.60,27.072837632776934749,659,19,17841.00,558,84.67,2.61,-2.60
11-July-2023,28.82,28.82,26.10,27.98,28.039096437880104257,1151,14,32273.00,943,81.93,2.72,-0.84
