Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2024,35.60,35.60,34.00,34.00,34.401197604790419161,1670,18,57450.00,1370,82.04,1.60,-1.60
18-May-2024,35.60,35.68,34.00,35.14,35.017194570135746606,1105,8,38694.00,805,72.85,1.68,-0.46
17-May-2024,33.60,33.99,33.60,33.99,33.888669950738916256,1015,14,34397.00,1015,100.00,0.39,0.39
16-May-2024,33.21,34.00,32.00,32.38,32.974683544303797468,948,19,31260.00,948,100.00,2.00,-0.83
15-May-2024,33.90,34.99,33.10,33.21,34.305555555555555555,2232,16,76570.00,1832,82.08,1.89,-0.69
14-May-2024,34.22,34.90,33.10,33.38,34.032848680667743672,1857,16,63199.00,1847,99.46,1.80,-0.84
13-May-2024,36.60,36.60,34.00,34.22,34.695605573419078242,933,11,32371.00,732,78.46,2.60,-2.38
10-May-2024,35.20,35.85,35.00,35.75,35.717632552404438964,811,13,28967.00,811,100.00,0.85,0.55
9-May-2024,36.90,36.90,35.13,35.64,35.421518054532056005,1357,17,48067.00,1155,85.11,1.77,-1.26
8-May-2024,36.20,37.49,35.53,36.97,35.886778115501519756,3948,31,141681.00,3397,86.04,1.96,0.77
7-May-2024,40.00,40.00,37.39,37.39,38.105729474305965741,1693,18,64513.00,1316,77.73,2.61,-2.61
6-May-2024,39.89,39.90,38.00,39.35,39.188389513108614232,5340,31,209266.00,5171,96.84,1.90,-0.54
3-May-2024,36.37,38.18,36.37,38.00,37.838730998017184401,1513,23,57250.00,1163,76.87,1.81,1.63
2-May-2024,39.34,39.34,36.20,36.37,38.495414294750158127,6324,51,243445.00,4667,73.80,3.14,-2.97
30-April-2024,37.47,37.48,37.47,37.48,37.476513098464317976,2214,19,82973.00,2214,100.00,0.01,0.01
29-April-2024,35.60,35.70,35.60,35.70,35.667160493827160493,2025,15,72226.00,2025,100.00,0.10,0.10
26-April-2024,34.73,35.80,33.20,34.00,34.623473181093998937,1883,18,65196.00,1571,83.43,2.60,-0.73
25-April-2024,35.00,35.00,34.68,34.73,34.888888888888888888,1413,19,49298.00,829,58.67,0.32,-0.27
24-April-2024,36.00,36.50,34.30,36.50,34.715099715099715099,351,8,12185.00,350,99.72,2.20,0.50
23-April-2024,36.70,36.70,36.00,36.00,36.654545454545454545,55,6,2016.00,55,100.00,0.70,-0.70
22-April-2024,36.00,36.00,34.10,34.97,35.753012048192771084,498,18,17805.00,498,100.00,1.90,-1.03
19-April-2024,34.29,35.80,34.01,35.78,34.062801932367149758,207,6,7051.00,207,100.00,1.79,1.49
18-April-2024,36.75,36.75,34.25,34.29,34.294736842105263157,95,8,3258.00,95,100.00,2.50,-2.46
16-April-2024,35.48,36.00,35.00,36.00,35.744897959183673469,196,4,7006.00,196,100.00,1.00,0.52
15-April-2024,34.36,35.88,32.65,35.48,33.839703365658870507,1753,23,59321.00,1753,100.00,3.23,1.12
12-April-2024,35.50,35.50,33.80,34.36,34.545816733067729083,753,11,26013.00,753,100.00,1.70,-1.14
10-April-2024,35.52,37.25,35.52,35.56,35.913793103448275862,928,6,33328.00,928,100.00,1.73,0.04
9-April-2024,35.50,37.25,35.50,37.25,36.235294117647058823,221,4,8008.00,221,100.00,1.75,1.75
8-April-2024,34.49,38.00,34.49,37.30,35.052434456928838951,1602,26,56154.00,1602,100.00,3.51,2.81
5-April-2024,36.26,37.95,36.25,36.29,36.390873015873015873,504,10,18341.00,504,100.00,1.70,0.03
4-April-2024,38.21,38.24,36.75,37.95,37.976787372330547818,1077,18,40901.00,1077,100.00,1.49,-0.26
3-April-2024,34.96,36.60,33.23,36.42,34.869410929737402413,1409,16,49131.00,1409,100.00,3.37,1.46
2-April-2024,33.29,34.96,31.70,34.96,33.616462346760070052,3426,27,115170.00,3426,100.00,3.26,1.67
1-April-2024,30.41,33.55,30.40,33.31,33.182017543859649122,1368,13,45393.00,1368,100.00,3.15,2.90
28-March-2024,31.97,31.98,31.97,31.97,31.964285714285714285,28,7,895.00,28,100.00,0.01,0.00
27-March-2024,31.00,34.10,30.89,33.65,31.300573409787971729,7499,22,234723.00,7499,100.00,3.21,2.65
26-March-2024,34.00,34.00,32.39,32.51,32.867100623813398426,7374,19,242362.00,7374,100.00,1.61,-1.49
22-March-2024,35.48,35.48,33.00,34.09,33.906250000000000000,640,9,21700.00,640,100.00,2.48,-1.39
21-March-2024,33.00,33.80,32.10,33.80,32.288000000000000000,125,11,4036.00,125,100.00,1.70,0.80
20-March-2024,34.00,34.06,30.90,32.22,31.914986853637160385,1141,14,36415.00,1141,100.00,3.16,-1.78
19-March-2024,30.50,32.52,29.50,32.45,30.297681770284510010,1898,19,57505.00,1898,100.00,3.02,1.95
18-March-2024,33.00,33.00,30.10,31.00,30.761959876543209876,2592,14,79735.00,2592,100.00,2.90,-2.00
15-March-2024,34.74,34.74,31.48,31.48,31.486557377049180327,1525,16,48017.00,1525,100.00,3.26,-3.26
14-March-2024,33.13,33.40,33.12,33.12,33.216575449569976544,1279,19,42484.00,1279,100.00,0.28,-0.01
13-March-2024,36.68,36.68,34.86,34.86,35.151125401929260450,311,5,10932.00,311,100.00,1.82,-1.82
12-March-2024,36.69,36.70,36.68,36.68,36.682170542635658914,387,7,14196.00,387,100.00,0.02,-0.01
11-March-2024,40.20,40.20,38.60,38.60,38.601562500000000000,512,4,19764.00,512,100.00,1.60,-1.60
7-March-2024,39.55,40.85,37.62,40.60,39.536649214659685863,764,12,30206.00,764,100.00,3.23,1.05
6-March-2024,40.60,40.60,37.05,39.60,37.463519313304721030,233,10,8729.00,233,100.00,3.55,-1.00
5-March-2024,39.50,40.00,37.53,38.99,37.793632745878339965,1759,22,66479.00,1759,100.00,2.47,-0.51
4-March-2024,39.98,40.00,36.91,39.50,37.176587301587301587,1008,11,37474.00,1008,100.00,3.09,-0.48
1-March-2024,40.52,40.52,36.67,38.80,38.284866468842729970,337,11,12902.00,337,100.00,3.85,-1.72
29-February-2024,39.00,39.00,37.47,38.60,38.944827586206896551,145,7,5647.00,145,100.00,1.53,-0.40
28-February-2024,38.30,39.40,37.45,37.46,37.937880633373934226,1642,15,62294.00,1642,100.00,1.95,-0.84
27-February-2024,40.98,40.98,37.80,39.42,38.998959417273673257,961,18,37478.00,961,100.00,3.18,-1.56
26-February-2024,39.00,40.00,37.05,39.35,38.790755467196819085,2012,28,78047.00,2012,100.00,2.95,0.35
23-February-2024,40.70,40.74,39.00,39.00,39.531450577663671373,779,12,30795.00,779,100.00,1.74,-1.70
22-February-2024,40.10,40.80,38.84,40.75,38.990986350759721864,3883,24,151402.00,3883,100.00,1.96,0.65
21-February-2024,39.21,41.00,39.21,40.87,39.380453752181500872,1146,18,45130.00,1146,100.00,1.79,1.66
20-February-2024,41.37,41.37,41.27,41.27,41.290155440414507772,193,6,7969.00,193,100.00,0.10,-0.10
19-February-2024,41.00,42.45,38.82,41.37,40.042117930204572803,2493,23,99825.00,2493,100.00,3.63,0.37
16-February-2024,39.80,41.70,38.00,40.85,40.245272368049675416,7086,47,285178.00,7086,100.00,3.70,1.05
15-February-2024,42.50,42.50,38.68,39.80,40.461479198767334360,2596,28,105038.00,2596,100.00,3.82,-2.70
14-February-2024,38.80,40.74,36.90,40.70,37.423214285714285714,2240,17,83828.00,2240,100.00,3.84,1.90
13-February-2024,40.80,42.60,38.77,38.81,40.949414519906323185,2135,16,87427.00,2135,100.00,3.83,-1.99
12-February-2024,39.60,40.90,37.62,40.80,38.222222222222222222,441,13,16856.00,441,100.00,3.28,1.20
9-February-2024,42.51,42.51,39.60,39.60,39.745454545454545454,825,15,32790.00,825,100.00,2.91,-2.91
8-February-2024,39.85,42.40,38.60,41.68,39.305907172995780590,948,25,37262.00,948,100.00,3.80,1.83
7-February-2024,40.69,40.69,37.12,40.60,39.105032822757111597,1371,26,53613.00,1371,100.00,3.57,-0.09
6-February-2024,40.60,40.60,38.65,38.76,39.347648261758691206,489,14,19241.00,489,100.00,1.95,-1.84
5-February-2024,43.58,44.48,40.60,40.60,41.158912702561421850,1913,37,78737.00,1913,100.00,3.88,-2.98
2-February-2024,46.88,46.88,42.42,42.73,42.543223936225282120,9659,58,410925.00,9659,100.00,4.46,-4.15
1-February-2024,49.10,49.10,44.65,44.65,47.623385226896323285,3019,38,143775.00,3019,100.00,4.45,-4.45
31-January-2024,47.60,47.60,43.24,47.00,45.994962216624685138,397,12,18260.00,397,100.00,4.36,-0.60
30-January-2024,47.78,47.78,43.60,45.48,44.244708994708994708,756,24,33449.00,756,100.00,4.18,-2.30
29-January-2024,48.40,48.40,45.51,45.51,46.497427101200686106,583,15,27108.00,583,100.00,2.89,-2.89
25-January-2024,47.95,47.95,47.90,47.90,47.933333333333333333,60,3,2876.00,60,100.00,0.05,-0.05
24-January-2024,48.38,48.38,43.78,47.95,45.568115942028985507,345,7,15721.00,345,100.00,4.60,-0.43
23-January-2024,44.00,47.00,44.00,46.08,44.631143300569063631,1933,15,86272.00,1933,100.00,3.00,2.08
20-January-2024,47.75,48.50,44.00,46.31,45.358507330075521990,2251,20,102102.00,2251,100.00,4.50,-1.44
19-January-2024,46.05,48.00,46.05,46.26,47.006224066390041493,1928,17,90628.00,1928,100.00,1.95,0.21
18-January-2024,47.05,48.80,44.70,48.22,47.063969896519285042,2126,20,100058.00,2126,100.00,4.10,1.17
17-January-2024,49.00,49.00,44.70,47.04,46.846376811594202898,1380,21,64648.00,1380,100.00,4.30,-1.96
16-January-2024,49.90,49.90,46.15,47.00,47.418350628072091753,1831,22,86823.00,1831,100.00,3.75,-2.90
15-January-2024,50.85,50.87,47.61,47.87,48.184000000000000000,750,16,36138.00,750,100.00,3.26,-2.98
12-January-2024,46.55,50.87,46.50,50.02,48.616666666666666666,1380,17,67091.00,1380,100.00,4.37,3.47
11-January-2024,47.50,50.00,45.63,48.63,47.157851511169513797,6088,49,287097.00,6088,100.00,4.37,1.13
10-January-2024,48.00,48.00,46.30,47.98,47.322118826055833929,1397,21,66109.00,1277,91.41,1.70,-0.02
9-January-2024,45.66,49.94,45.66,48.16,47.258961474036850921,2985,40,141068.00,2369,79.36,4.28,2.50
8-January-2024,50.34,50.34,47.83,47.83,47.993797075764288879,2257,32,108322.00,2057,91.14,2.51,-2.51
5-January-2024,52.50,52.50,49.73,50.34,50.832061068702290076,1703,23,86567.00,1209,70.99,2.77,-2.16
4-January-2024,52.60,53.49,49.46,52.00,50.711542308461692338,4999,62,253507.00,3393,67.87,4.03,-0.60
3-January-2024,55.60,55.60,51.30,52.06,52.134301270417422867,2755,63,143630.00,1951,70.82,4.30,-3.54
2-January-2024,55.00,55.00,52.05,54.00,53.576717916535927204,3187,46,170749.00,2767,86.82,2.95,-1.00
1-January-2024,55.60,55.60,51.20,53.15,53.165190735694822888,5872,93,312186.00,4496,76.57,4.40,-2.45
29-December-2023,52.40,53.18,46.88,52.97,52.119912912409981577,17913,150,933624.00,16337,91.20,6.30,0.57
28-December-2023,47.90,48.38,44.00,48.35,47.473286455937438391,15217,131,722401.00,13438,88.31,4.38,0.45
27-December-2023,44.00,44.50,41.25,43.99,43.844744149147163823,12605,151,552663.00,10569,83.85,3.25,-0.01
26-December-2023,39.80,40.70,36.00,40.46,39.755391292553912925,14746,65,586233.00,14681,99.56,4.70,0.66
22-December-2023,38.70,38.70,36.10,37.00,36.867595818815331010,287,12,10581.00,150,52.26,2.60,-1.70
21-December-2023,38.90,38.90,37.55,38.90,38.298901098901098901,910,13,34852.00,895,98.35,1.35,0.00
20-December-2023,39.00,39.00,36.90,38.58,37.242903930131004366,1832,24,68229.00,1831,99.95,2.10,-0.42
19-December-2023,39.95,39.95,36.90,38.55,37.063291139240506329,79,6,2928.00,78,98.73,3.05,-1.40
18-December-2023,40.00,40.00,39.50,39.70,39.608567208271787296,677,5,26815.00,677,100.00,0.50,-0.30
15-December-2023,37.00,40.00,37.00,39.85,39.304832713754646840,1345,17,52865.00,1324,98.44,3.00,2.85
14-December-2023,39.93,39.95,38.30,39.04,39.388998035363457760,509,17,20049.00,494,97.05,1.65,-0.89
13-December-2023,35.95,39.80,35.95,38.95,37.220985691573926868,629,11,23412.00,418,66.45,3.85,3.00
12-December-2023,40.40,40.40,38.50,39.90,39.910404624277456647,1384,9,55236.00,1384,100.00,1.90,-0.50
11-December-2023,35.50,41.55,35.50,39.14,40.593137254901960784,204,18,8281.00,191,93.63,6.05,3.64
8-December-2023,38.00,38.50,37.98,38.50,38.029486099410278011,1187,7,45141.00,1187,100.00,0.52,0.50
7-December-2023,37.80,37.80,35.50,37.80,36.023076923076923076,520,6,18732.00,520,100.00,2.30,0.00
6-December-2023,39.18,39.18,35.53,37.80,37.278485491861288039,2826,28,105349.00,2646,93.63,3.65,-1.38
5-December-2023,36.50,38.88,35.75,37.40,36.325864276568501920,1562,20,56741.00,1422,91.04,3.13,0.90
4-December-2023,38.92,39.70,37.02,37.19,37.203193033381712626,689,14,25633.00,558,80.99,2.68,-1.73
1-December-2023,39.40,39.40,36.07,38.92,38.063829787234042553,188,7,7156.00,114,60.64,3.33,-0.48
30-November-2023,36.83,38.00,35.75,37.53,37.250071367399371966,3503,27,130487.00,2684,76.62,2.25,0.70
29-November-2023,36.90,36.90,36.83,36.83,36.828571428571428571,70,6,2578.00,70,100.00,0.07,-0.07
28-November-2023,39.90,39.90,36.30,36.83,37.634693877551020408,2450,24,92205.00,2450,100.00,3.60,-3.07
24-November-2023,40.50,40.50,38.00,38.00,38.317142857142857142,3500,37,134110.00,3329,95.11,2.50,-2.50
23-November-2023,40.58,40.58,38.61,39.80,39.197238658777120315,1014,12,39746.00,561,55.33,1.97,-0.78
22-November-2023,39.96,39.96,36.60,39.08,39.012381646030589949,1373,19,53564.00,1273,92.72,3.36,-0.88
21-November-2023,40.11,40.11,36.40,38.06,38.050829875518672199,964,16,36681.00,943,97.82,3.71,-2.05
20-November-2023,39.50,40.83,37.00,38.20,38.306862745098039215,1020,16,39073.00,1010,99.02,3.83,-1.30
17-November-2023,39.18,40.98,38.26,38.92,38.979976442873969375,849,26,33094.00,845,99.53,2.72,-0.26
16-November-2023,40.95,40.95,38.89,39.18,39.168843283582089552,3216,28,125967.00,3091,96.11,2.06,-1.77
15-November-2023,42.90,42.90,38.90,40.93,40.752677205507394186,3922,32,159832.00,3590,91.53,4.00,-1.97
13-November-2023,38.00,40.98,38.00,40.94,38.682596291012838801,1402,17,54233.00,1394,99.43,2.98,2.94
12-November-2023,41.98,41.98,39.88,40.00,39.986486486486486486,74,4,2959.00,72,97.30,2.10,-1.98
10-November-2023,42.54,42.54,40.42,41.00,40.421810699588477366,972,11,39290.00,972,100.00,2.12,-1.54
9-November-2023,44.50,44.50,40.66,42.54,43.115384615384615384,52,8,2242.00,41,78.85,3.84,-1.96
8-November-2023,41.75,42.80,41.22,42.80,41.299270072992700729,411,9,16974.00,411,100.00,1.58,1.05
7-November-2023,41.40,44.65,41.00,41.22,41.242794759825327510,1145,18,47223.00,1130,98.69,3.65,-0.18
6-November-2023,43.00,43.90,40.30,42.95,42.668798862828713574,1407,19,60035.00,1207,85.79,3.60,-0.05
3-November-2023,42.00,43.20,41.95,41.95,42.962435233160621761,772,13,33167.00,707,91.58,1.25,-0.05
2-November-2023,38.82,42.70,38.82,41.22,39.790024135156878519,2486,26,98918.00,2475,99.56,3.88,2.40
1-November-2023,42.00,42.00,40.00,40.86,40.695652173913043478,253,8,10296.00,253,100.00,2.00,-1.14
31-October-2023,42.35,43.17,40.24,42.00,41.852415026833631484,1118,19,46791.00,1106,98.93,2.93,-0.35
30-October-2023,39.71,43.38,39.71,42.35,41.144128113879003558,562,9,23123.00,436,77.58,3.67,2.64
27-October-2023,38.15,41.79,38.15,41.79,40.526315789473684210,76,6,3080.00,76,100.00,3.64,3.64
26-October-2023,41.13,41.13,39.90,39.90,40.048780487804878048,82,4,3284.00,82,100.00,1.23,-1.23
25-October-2023,41.20,41.20,40.78,41.20,40.957095709570957095,303,5,12410.00,303,100.00,0.42,0.00
20-October-2023,43.50,45.00,41.44,42.92,41.967403958090803259,3436,31,144200.00,2890,84.11,3.56,-0.58
19-October-2023,39.70,43.83,39.67,43.62,42.770740103270223752,2905,41,124249.00,2743,94.42,4.16,3.92
18-October-2023,39.82,41.85,39.81,41.75,39.903682719546742209,1059,17,42258.00,1030,97.26,2.04,1.93
17-October-2023,42.45,42.60,40.66,41.90,41.697154471544715447,492,15,20515.00,359,72.97,1.94,-0.55
16-October-2023,44.04,44.04,40.01,42.79,41.289926289926289926,407,13,16805.00,255,62.65,4.03,-1.25
13-October-2023,42.05,42.05,39.95,41.95,40.559893522626441881,1127,23,45711.00,1127,100.00,2.10,-0.10
12-October-2023,42.00,44.10,42.00,42.05,42.961439588688946015,389,9,16712.00,389,100.00,2.10,0.05
11-October-2023,45.40,45.40,41.38,42.00,42.196474857439087610,1929,19,81397.00,1929,100.00,4.02,-3.40
10-October-2023,40.81,44.60,40.81,43.55,41.474804826117814052,1409,23,58438.00,1409,100.00,3.79,2.74
9-October-2023,43.00,43.00,41.67,42.95,42.102362204724409448,254,13,10694.00,254,100.00,1.33,-0.05
6-October-2023,43.00,43.90,39.95,43.86,40.988449848024316109,1645,21,67426.00,1645,100.00,3.95,0.86
5-October-2023,38.76,42.80,38.76,42.05,41.291666666666666666,552,8,22793.00,552,100.00,4.04,3.29
4-October-2023,37.05,40.90,37.05,40.79,38.962532299741602067,1548,17,60314.00,1548,100.00,3.85,3.74
3-October-2023,37.05,39.00,37.05,39.00,38.491543340380549682,946,9,36413.00,946,100.00,1.95,1.95
29-September-2023,37.98,39.00,37.98,39.00,38.088888888888888888,90,4,3428.00,90,100.00,1.02,1.02
28-September-2023,38.76,38.76,37.99,38.75,38.376205787781350482,311,9,11935.00,311,100.00,0.77,-0.01
27-September-2023,38.76,38.76,38.76,38.76,38.692307692307692307,13,2,503.00,13,100.00,0.00,0.00
26-September-2023,37.25,38.76,37.25,38.76,37.306818181818181818,264,5,9849.00,264,100.00,1.51,1.51
25-September-2023,37.38,38.00,36.65,38.00,36.825730994152046783,855,7,31486.00,855,100.00,1.35,0.62
22-September-2023,38.00,38.00,37.38,37.38,37.698275862068965517,580,11,21865.00,580,100.00,0.62,-0.62
21-September-2023,38.91,38.91,38.14,38.14,38.325925925925925925,135,6,5174.00,135,100.00,0.77,-0.77
20-September-2023,38.91,38.91,38.91,38.91,38.900000000000000000,10,1,389.00,10,100.00,0.00,0.00
18-September-2023,40.00,40.00,39.70,39.70,39.990322580645161290,310,3,12397.00,310,100.00,0.30,-0.30
14-September-2023,40.50,40.50,40.50,40.50,40.470588235294117647,17,2,688.00,17,100.00,0.00,0.00
13-September-2023,41.34,41.34,41.32,41.32,41.313253012048192771,83,3,3429.00,83,100.00,0.02,-0.02
12-September-2023,42.17,42.17,42.16,42.16,42.162337662337662337,308,5,12986.00,308,100.00,0.01,-0.01
11-September-2023,43.00,43.00,42.33,42.33,42.357298474945533769,459,4,19442.00,459,100.00,0.67,-0.67
8-September-2023,41.51,43.19,41.51,43.19,42.333333333333333333,612,9,25908.00,612,100.00,1.68,1.68
7-September-2023,40.69,42.35,40.69,42.35,41.173758865248226950,2538,17,104499.00,2538,100.00,1.66,1.66
6-September-2023,41.52,41.52,41.52,41.52,41.519662921348314606,712,3,29562.00,712,100.00,0.00,0.00
5-September-2023,42.36,42.36,42.36,42.36,42.352380952380952380,105,2,4447.00,105,100.00,0.00,0.00
4-September-2023,43.22,43.25,43.22,43.22,43.220554272517321016,1732,10,74858.00,1732,100.00,0.03,0.00
1-September-2023,44.10,44.10,44.10,44.10,44.097982708933717579,347,7,15302.00,347,100.00,0.00,0.00
31-August-2023,45.00,45.00,45.00,45.00,45.000000000000000000,246,3,11070.00,246,100.00,0.00,0.00
30-August-2023,45.91,45.91,45.91,45.91,45.909589041095890410,730,4,33514.00,730,100.00,0.00,0.00
29-August-2023,46.84,46.84,46.84,46.84,46.839285714285714285,392,7,18361.00,392,100.00,0.00,0.00
28-August-2023,48.45,48.45,43.86,47.79,44.451994324452151978,6343,49,281959.00,6343,100.00,4.59,-0.66
25-August-2023,46.70,46.70,42.27,46.16,46.070261437908496732,3060,32,140975.00,3060,100.00,4.43,-0.54
24-August-2023,41.51,45.00,41.51,44.49,43.868918018218173739,4501,34,197454.00,4501,100.00,3.49,2.98
23-August-2023,41.90,44.00,39.84,43.69,41.821793416572077185,3524,23,147380.00,3524,100.00,4.16,1.79
22-August-2023,41.10,42.35,38.35,41.93,41.694242593627724986,8945,54,372955.00,8945,100.00,4.00,0.83
21-August-2023,38.60,40.45,38.43,40.36,38.478473581213307240,1022,14,39325.00,1022,100.00,2.02,1.76
18-August-2023,41.40,41.40,38.50,40.45,39.707165109034267912,321,11,12746.00,321,100.00,2.90,-0.95
17-August-2023,38.50,40.52,38.50,40.50,38.541430594900849858,2824,10,108841.00,2824,100.00,2.02,2.00
16-August-2023,38.00,40.85,38.00,40.52,38.478850758180367118,1253,15,48214.00,1253,100.00,2.85,2.52
14-August-2023,40.00,42.80,40.00,40.00,40.066666666666666666,210,6,8414.00,210,100.00,2.80,0.00
11-August-2023,41.75,42.40,38.40,41.00,41.711445976274446938,3119,25,130098.00,3119,100.00,4.00,-0.75
10-August-2023,39.50,41.80,37.91,40.42,39.698899371069182389,1272,20,50497.00,1272,100.00,3.89,0.92
9-August-2023,36.66,39.90,36.64,39.90,36.813001383125864453,3615,37,133079.00,3615,100.00,3.26,3.24
8-August-2023,38.56,38.56,38.56,38.56,38.559942124844977263,9676,26,373106.00,9676,100.00,0.00,0.00
7-August-2023,40.63,40.63,40.00,40.58,40.572673867727875686,5277,57,214102.00,5277,100.00,0.63,-0.05
4-August-2023,36.05,39.30,36.05,38.70,37.531114327062228654,691,15,25934.00,691,100.00,3.25,2.65
3-August-2023,37.00,39.00,37.00,37.46,38.139862377980476876,6249,27,238336.00,6249,100.00,2.00,0.46
2-August-2023,37.17,37.17,34.50,37.15,37.106436533620999640,2781,23,103193.00,2781,100.00,2.67,-0.02
1-August-2023,35.45,36.80,35.40,35.40,35.586387434554973821,191,9,6797.00,191,100.00,1.40,-0.05
31-July-2023,38.00,38.00,35.40,36.95,35.719827586206896551,232,9,8287.00,232,100.00,2.60,-1.05
28-July-2023,35.80,37.75,34.55,37.25,36.104192355117139334,1622,13,58561.00,1622,100.00,3.20,1.45
27-July-2023,34.45,36.16,32.73,36.08,34.219167812070473572,8003,44,273856.00,8003,100.00,3.43,1.63
26-July-2023,32.00,34.96,31.65,34.45,34.315250379362670713,2636,18,90455.00,2636,100.00,3.31,2.45
25-July-2023,32.50,33.50,32.10,33.30,32.231292517006802721,147,12,4738.00,147,100.00,1.40,0.80
24-July-2023,33.00,33.75,33.00,33.75,33.259009009009009009,444,11,14767.00,444,100.00,0.75,0.75
21-July-2023,33.05,34.49,32.30,33.63,32.960000000000000000,775,10,25544.00,775,100.00,2.19,0.58
20-July-2023,34.50,34.50,33.49,34.00,34.299424184261036468,521,8,17870.00,521,100.00,1.01,-0.50
19-July-2023,33.00,34.50,33.00,34.50,33.083211678832116788,685,5,22662.00,685,100.00,1.50,1.50
18-July-2023,34.70,34.70,31.55,33.00,33.191082802547770700,314,10,10422.00,314,100.00,3.15,-1.70
17-July-2023,33.79,33.79,32.11,33.15,32.990932642487046632,772,12,25469.00,772,100.00,1.68,-0.64
14-July-2023,32.19,33.79,31.00,33.79,32.131295981890209394,1767,22,56776.00,1767,100.00,2.79,1.60
13-July-2023,34.59,34.60,32.01,32.19,32.571967316153362664,1591,18,51822.00,1591,100.00,2.59,-2.40
12-July-2023,33.00,35.60,33.00,33.01,33.234794156706507304,3765,19,125129.00,3765,100.00,2.60,0.01
11-July-2023,32.70,34.34,32.70,34.34,32.783783783783783783,185,6,6065.00,185,100.00,1.64,1.64
10-July-2023,35.95,35.95,32.70,32.71,32.785923753665689149,682,16,22360.00,682,100.00,3.25,-3.24
7-July-2023,36.72,37.75,34.20,34.29,34.428200692041522491,1156,17,39799.00,1156,100.00,3.55,-2.43
6-July-2023,37.04,37.04,35.00,36.00,36.690456431535269709,1205,6,44212.00,1205,100.00,2.04,-1.04
5-July-2023,37.67,37.67,35.88,35.90,36.474509803921568627,255,8,9301.00,255,100.00,1.79,-1.77
4-July-2023,33.51,35.88,32.51,35.88,33.486486486486486486,481,13,16107.00,481,100.00,3.37,2.37
