Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2024,53.99,53.99,50.80,51.26,51.318980169971671388,3530,28,181156.00,2838,80.40,3.19,-2.73
14-May-2024,51.15,53.00,50.52,52.21,52.210348384139353655,17452,42,911175.00,8205,47.01,2.48,1.06
13-May-2024,52.10,52.83,49.81,51.31,51.009028233749179251,30460,109,1553735.00,24204,79.46,3.02,-0.79
10-May-2024,53.49,53.49,51.30,51.91,51.846846846846846846,1776,37,92080.00,1694,95.38,2.19,-1.58
9-May-2024,52.45,53.99,50.51,51.55,51.325519344387268915,26235,85,1346525.00,22342,85.16,3.48,-0.90
8-May-2024,52.38,52.38,50.15,51.12,51.206227254346947027,7419,60,379899.00,6695,90.24,2.23,-1.26
7-May-2024,53.40,53.44,50.90,52.03,52.533160458903033160,12726,60,668537.00,9321,73.24,2.54,-1.37
6-May-2024,54.99,54.99,52.20,52.41,52.572018391667448625,10657,124,560260.00,7565,70.99,2.79,-2.58
3-May-2024,54.15,54.81,52.00,54.01,53.487696045946542964,45270,180,2421388.00,36172,79.90,2.81,-0.14
2-May-2024,54.80,54.80,53.05,53.69,53.498595213319458896,19220,113,1028243.00,11720,60.98,1.75,-1.11
30-April-2024,54.06,54.06,53.01,53.20,53.326100433973961562,8065,64,430075.00,6236,77.32,1.05,-0.86
29-April-2024,55.05,56.54,54.00,54.09,54.509473862290644560,11822,80,644411.00,8332,70.48,2.54,-0.96
26-April-2024,54.60,55.40,52.70,55.01,54.511108052305574673,36325,113,1980116.00,29851,82.18,2.70,0.41
25-April-2024,53.48,54.90,52.30,53.88,53.301919385796545105,5210,57,277703.00,3923,75.30,2.60,0.40
24-April-2024,52.02,53.70,51.65,53.21,52.793059125964010282,6224,62,328584.00,4457,71.61,2.05,1.19
23-April-2024,55.00,55.20,51.61,52.44,52.967732069123719223,6539,81,346356.00,5706,87.26,3.59,-2.56
22-April-2024,53.05,53.64,51.41,53.17,52.738382680245498077,14827,74,781952.00,12453,83.99,2.23,0.12
19-April-2024,53.00,53.89,52.80,53.01,53.132897934386391251,6584,71,349827.00,4823,73.25,1.09,0.01
18-April-2024,56.00,56.00,54.06,54.20,54.472872717889168440,15501,105,844384.00,10023,64.66,1.94,-1.80
16-April-2024,55.99,57.20,54.00,55.03,56.482905882903542846,85468,287,4827481.00,74120,86.72,3.20,-0.96
15-April-2024,51.99,56.00,51.11,54.89,54.021869281565757021,100552,333,5432007.00,83418,82.96,4.89,2.90
12-April-2024,49.97,54.00,49.05,52.13,51.685733867566427667,94840,406,4901875.00,63021,66.45,4.95,2.16
10-April-2024,50.35,50.35,48.51,48.80,49.105847275136657280,6037,64,296452.00,4516,74.81,1.84,-1.55
9-April-2024,48.99,50.71,48.50,48.69,49.288466092997552695,12667,95,624337.00,10413,82.21,2.21,-0.30
8-April-2024,48.20,50.00,48.20,49.78,49.453938702028629138,11387,87,563132.00,7825,68.72,1.80,1.58
5-April-2024,51.99,51.99,48.00,48.27,49.023066666666666666,22500,180,1103019.00,14247,63.32,3.99,-3.72
4-April-2024,51.00,51.94,48.20,49.97,50.205560619872379216,28522,193,1431963.00,21455,75.22,3.74,-1.03
3-April-2024,49.20,49.58,47.10,48.58,48.766153846153846153,7150,105,348678.00,4429,61.94,2.48,-0.62
2-April-2024,46.90,51.10,46.89,49.67,48.430328983143012506,14712,118,712507.00,13476,91.60,4.21,2.77
1-April-2024,43.94,46.30,43.60,46.29,45.517571075793072880,15793,112,718859.00,12447,78.81,2.70,2.35
28-March-2024,44.00,44.00,41.26,42.06,42.284697292363857620,65740,354,2779796.00,57918,88.10,2.74,-1.94
27-March-2024,44.51,45.75,42.50,43.59,44.497757464439793259,70233,183,3125211.00,61728,87.89,3.25,-0.92
26-March-2024,46.50,46.50,44.40,44.86,45.241121548052241121,35451,168,1603843.00,32213,90.87,2.10,-1.64
22-March-2024,46.40,46.98,45.61,46.10,46.343667714261445680,11773,52,545604.00,10128,86.03,1.37,-0.30
21-March-2024,45.54,48.00,45.54,45.99,46.261661284535342662,22296,97,1031450.00,18198,81.62,2.46,0.45
20-March-2024,46.46,47.65,45.25,45.43,45.951740506329113924,25280,88,1161660.00,17534,69.36,2.40,-1.03
19-March-2024,46.90,49.20,45.10,47.05,46.666387473534817710,42981,126,2005768.00,29832,69.41,4.10,0.15
18-March-2024,46.50,47.48,45.00,46.37,46.070908207867897037,61770,143,2845800.00,48992,79.31,2.48,-0.13
15-March-2024,48.38,48.38,45.18,46.13,46.844628150158857460,97257,98,4555968.00,91640,94.22,3.20,-2.25
14-March-2024,42.31,48.00,42.31,46.37,46.139870561185387039,23486,133,1083641.00,18623,79.29,5.69,4.06
13-March-2024,46.98,46.98,44.25,44.78,45.814781529507425001,23367,145,1070554.00,21380,91.50,2.73,-2.20
12-March-2024,47.98,47.98,46.00,46.94,46.644491228070175438,14250,134,664684.00,11718,82.23,1.98,-1.04
11-March-2024,51.25,51.25,47.00,47.41,47.928912803716453327,29921,176,1434081.00,24881,83.16,4.25,-3.84
7-March-2024,49.90,50.80,49.58,50.00,50.111851067050098380,6607,54,331089.00,5255,79.54,1.22,0.10
6-March-2024,51.20,51.26,48.10,49.20,49.772895182391873172,25988,209,1293498.00,19590,75.38,3.16,-2.00
5-March-2024,53.48,53.48,51.15,51.20,51.695364622614143992,17237,90,891073.00,10616,61.59,2.33,-2.28
4-March-2024,52.70,53.57,51.50,51.93,52.239022897649038706,19609,99,1024355.00,16755,85.45,2.07,-0.77
2-March-2024,53.85,53.85,51.52,52.70,52.426132145508537490,2694,28,141236.00,1689,62.69,2.33,-1.15
1-March-2024,53.77,53.77,51.50,52.58,52.034775821698031393,11531,78,600013.00,8750,75.88,2.27,-1.19
29-February-2024,51.85,52.34,50.70,52.08,51.537942891818089876,29663,114,1528770.00,16824,56.72,1.64,0.23
28-February-2024,53.95,54.47,51.16,51.85,52.053328200876465711,33772,175,1757945.00,22973,68.02,3.31,-2.10
27-February-2024,54.70,55.55,53.05,53.44,53.959833205684622585,11751,66,634082.00,9907,84.31,2.50,-1.26
26-February-2024,54.17,54.90,53.41,54.04,54.064269003165282811,21799,98,1178547.00,16660,76.43,1.49,-0.13
23-February-2024,56.00,56.20,53.50,55.28,54.875158809762621196,59820,173,3282632.00,34209,57.19,2.70,-0.72
22-February-2024,56.00,56.05,53.61,54.60,54.889289099526066350,10550,108,579082.00,7153,67.80,2.44,-1.40
21-February-2024,54.10,57.75,53.80,55.69,56.147133573542658602,124336,425,6981110.00,101418,81.57,3.95,1.59
20-February-2024,56.00,56.99,52.00,52.52,53.711622067017185905,63715,251,3422236.00,55957,87.82,4.99,-3.48
19-February-2024,52.49,56.00,51.11,55.45,53.495338268865609865,46871,249,2507380.00,33870,72.26,4.89,2.96
16-February-2024,51.56,53.25,51.00,51.83,51.837278024030553929,35871,158,1859455.00,26452,73.74,2.25,0.27
15-February-2024,53.00,53.00,51.51,52.28,52.489179632248939179,14140,96,742197.00,11792,83.39,1.49,-0.72
14-February-2024,52.54,52.54,51.20,52.45,52.178814446479979063,15284,102,797501.00,11860,77.60,1.34,-0.09
13-February-2024,51.01,52.37,49.50,51.51,51.277228749136143745,28940,189,1483963.00,23358,80.71,2.87,0.50
12-February-2024,56.25,57.00,51.00,51.95,53.574205541294148889,56485,339,3026139.00,40614,71.90,6.00,-4.30
9-February-2024,60.65,60.70,55.00,55.89,56.069773719730051607,62975,289,3530994.00,38768,61.56,5.70,-4.76
8-February-2024,59.60,61.50,58.00,58.53,59.744084559375765864,126491,409,7557089.00,95190,75.25,3.50,-1.07
7-February-2024,56.88,59.50,55.49,58.80,58.128877794167706796,176260,606,10245796.00,134284,76.19,4.01,1.92
6-February-2024,56.90,56.90,54.50,55.34,55.577614655875525440,79695,241,4429258.00,64308,80.69,2.40,-1.56
5-February-2024,54.05,58.00,53.51,55.09,56.052616679703505047,134235,465,7524223.00,88374,65.84,4.49,1.04
2-February-2024,51.37,55.38,51.37,54.05,53.531918022486330396,74801,289,4004241.00,57675,77.10,4.01,2.68
1-February-2024,52.95,54.95,51.50,51.85,52.226638181885152307,27149,198,1417901.00,23719,87.37,3.45,-1.10
31-January-2024,53.45,53.79,51.75,52.51,52.340647491710920020,37097,170,1941681.00,33099,89.22,2.04,-0.94
30-January-2024,52.80,53.20,51.75,52.38,52.483566023414679025,43477,208,2281828.00,33713,77.54,1.45,-0.42
29-January-2024,54.49,55.00,50.60,51.32,52.369695937676269941,93961,371,4920709.00,77815,82.82,4.40,-3.17
25-January-2024,54.85,55.30,52.98,53.25,53.564366893404875575,23669,174,1267815.00,17175,72.56,2.32,-1.60
24-January-2024,54.84,55.40,53.01,54.63,54.606593406593406593,15470,118,844764.00,10002,64.65,2.39,-0.21
23-January-2024,56.48,56.48,53.11,53.69,54.526501489728712560,12754,124,695431.00,11552,90.58,3.37,-2.79
20-January-2024,54.00,55.95,53.10,54.98,54.659570164348925410,19775,141,1080893.00,15182,76.77,2.85,0.98
19-January-2024,54.68,55.48,54.30,54.54,54.582286101286778538,13289,110,725344.00,11053,83.17,1.18,-0.14
18-January-2024,55.00,55.90,53.50,54.68,54.105238275340393343,31728,144,1716651.00,27977,88.18,2.40,-0.32
17-January-2024,55.00,56.50,54.20,54.96,54.750715367783201481,41587,172,2276918.00,33177,79.78,2.30,-0.04
16-January-2024,58.79,58.79,54.03,55.13,55.605383321316991107,45771,249,2545114.00,34954,76.37,4.76,-3.66
15-January-2024,59.00,59.50,55.20,57.42,56.994582001987667909,93577,330,5333382.00,72635,77.62,4.30,-1.58
12-January-2024,56.50,60.00,55.89,57.96,57.943115581225519484,301260,846,17455943.00,192430,63.88,4.11,1.46
11-January-2024,52.01,56.90,52.01,56.13,55.772027385776163196,250495,595,13970614.00,193520,77.26,4.89,4.12
10-January-2024,53.20,55.00,52.00,52.53,53.358749460114953985,30099,187,1606045.00,21668,71.99,3.00,-0.67
9-January-2024,53.65,54.45,53.00,53.48,53.827688798532255665,20167,102,1085543.00,17718,87.86,1.45,-0.17
8-January-2024,54.44,55.01,53.30,53.66,54.041975394939186355,28612,122,1546249.00,24088,84.19,1.71,-0.78
5-January-2024,54.02,55.13,53.00,53.65,54.335031893833858787,27278,178,1482151.00,22660,83.07,2.13,-0.37
4-January-2024,53.03,55.99,53.03,54.27,54.292769113105437928,103293,339,5608063.00,73349,71.01,2.96,1.24
3-January-2024,54.77,54.77,52.73,53.04,53.190018803679422676,19677,107,1046620.00,18239,92.69,2.04,-1.73
2-January-2024,53.89,53.89,51.01,53.43,53.139986404962188801,23538,168,1250809.00,17377,73.83,2.88,-0.46
1-January-2024,52.98,53.00,51.00,52.59,52.126638085682142965,32889,263,1714393.00,28077,85.37,2.00,-0.39
29-December-2023,49.50,51.00,49.50,50.72,50.356502808102479964,31694,141,1595999.00,20042,63.24,1.50,1.22
28-December-2023,50.46,52.50,49.75,50.15,50.915219897299751982,28627,178,1457550.00,26463,92.44,2.75,-0.31
27-December-2023,52.85,52.85,50.90,51.00,51.241843873380896308,28874,124,1479557.00,26162,90.61,1.95,-1.85
26-December-2023,52.00,53.00,51.06,51.44,52.330145354961028017,23735,126,1242056.00,19215,80.96,1.94,-0.56
22-December-2023,51.01,53.99,51.01,51.87,52.589112119248217757,6172,60,324580.00,5129,83.10,2.98,0.86
21-December-2023,51.00,52.48,50.00,51.79,51.402211078185548210,8774,81,451003.00,6559,74.75,2.48,0.79
20-December-2023,52.82,52.82,50.40,51.05,51.237617381697661572,21724,149,1113086.00,15602,71.82,2.42,-1.77
19-December-2023,51.57,53.20,50.70,51.42,51.827595536016232668,14785,110,766271.00,11163,75.50,2.50,-0.15
18-December-2023,52.10,52.75,51.00,51.57,52.002289770450512336,17469,130,908428.00,14318,81.96,1.75,-0.53
15-December-2023,50.94,52.50,50.51,52.40,51.934756820877817319,19389,145,1006963.00,15644,80.68,1.99,1.46
14-December-2023,52.30,52.30,50.40,50.94,50.998781890776206266,29554,187,1507218.00,24195,81.87,1.90,-1.36
13-December-2023,52.98,52.98,51.30,51.53,51.909125457222934777,21051,99,1092739.00,16949,80.51,1.68,-1.45
12-December-2023,53.50,53.50,50.61,51.55,52.358885318406413047,57882,255,3030637.00,42050,72.65,2.89,-1.95
11-December-2023,53.05,53.99,51.80,51.96,52.145913626049058098,27763,145,1447727.00,23267,83.81,2.19,-1.09
8-December-2023,53.60,54.97,51.25,52.01,52.620244882699317693,32097,193,1688952.00,29352,91.45,3.72,-1.59
7-December-2023,53.98,54.99,53.21,53.77,53.803050652340752110,62544,120,3365058.00,57153,91.38,1.78,-0.21
6-December-2023,54.60,55.58,53.50,53.96,53.980132450331125827,42733,94,2306733.00,41215,96.45,2.08,-0.64
5-December-2023,54.56,55.78,53.51,54.26,54.250000000000000000,25756,122,1397263.00,21345,82.87,2.27,-0.30
4-December-2023,57.00,57.00,54.55,54.90,55.193435425704280562,19133,92,1056016.00,14820,77.46,2.45,-2.10
1-December-2023,56.22,56.49,54.32,54.99,55.097761194029850746,14740,112,812141.00,10744,72.89,2.17,-1.23
30-November-2023,55.19,56.22,53.51,55.73,55.257604073562471222,36921,115,2040166.00,34312,92.93,2.71,0.54
29-November-2023,56.66,56.66,54.45,54.56,54.923908290123071156,16007,74,879167.00,11595,72.44,2.21,-2.10
28-November-2023,54.60,57.60,53.55,54.94,55.043688482127439129,28955,182,1593790.00,22169,76.56,4.05,0.34
24-November-2023,53.59,55.60,53.59,54.60,54.324890762151502262,25861,139,1404896.00,18110,70.03,2.01,1.01
23-November-2023,53.85,53.97,51.95,52.35,52.570207003288837299,25845,104,1358677.00,19530,75.57,2.02,-1.50
22-November-2023,53.90,53.90,52.00,52.37,52.835909871678286349,19794,134,1045834.00,14570,73.61,1.90,-1.53
21-November-2023,54.15,54.15,51.93,53.51,53.104835235838897264,18572,93,986263.00,14605,78.64,2.22,-0.64
20-November-2023,53.60,54.89,52.30,52.95,53.581979873625087760,21365,136,1144779.00,15807,73.99,2.59,-0.65
17-November-2023,54.50,54.50,51.51,53.60,53.121186110027311744,12815,114,680748.00,8803,68.69,2.99,-0.90
16-November-2023,55.50,55.50,52.20,53.50,53.338026651341546639,27841,170,1484984.00,21186,76.10,3.30,-2.00
15-November-2023,55.78,55.78,53.56,54.45,54.353593825373854317,10365,99,563375.00,6912,66.69,2.22,-1.33
13-November-2023,55.10,56.00,52.05,53.11,53.565762094676608288,23068,105,1235655.00,16030,69.49,3.95,-1.99
12-November-2023,51.09,54.99,51.09,53.10,53.029695296226323693,20643,136,1094692.00,17321,83.91,3.90,2.01
10-November-2023,52.31,53.56,51.50,51.72,52.289070718877849210,34220,232,1789332.00,25156,73.51,2.06,-0.59
9-November-2023,55.01,56.88,53.15,54.30,55.376582278481012658,6636,70,367479.00,4567,68.82,3.73,-0.71
8-November-2023,56.94,56.94,54.00,55.49,55.331087840992463149,14993,105,829579.00,11088,73.95,2.94,-1.45
7-November-2023,56.90,56.90,53.61,54.58,54.921032649962034927,2634,55,144662.00,1797,68.22,3.29,-2.32
6-November-2023,53.03,55.70,53.00,54.95,54.480517985611510791,17375,124,946599.00,12263,70.58,2.70,1.92
3-November-2023,55.20,56.91,52.62,53.04,53.876649916247906197,14925,157,804109.00,10185,68.24,4.29,-2.16
2-November-2023,53.33,55.99,53.33,53.93,54.439389812040315990,3671,62,199847.00,2799,76.25,2.66,0.60
1-November-2023,55.49,55.49,53.35,54.07,54.111770215423040899,3203,41,173320.00,1914,59.76,2.14,-1.42
31-October-2023,55.90,55.90,53.11,53.80,54.178960872354073123,6236,66,337860.00,5314,85.21,2.79,-2.10
30-October-2023,55.20,55.20,52.15,55.00,54.510900316192378099,6009,90,327556.00,5269,87.69,3.05,-0.20
27-October-2023,55.00,55.00,52.51,53.94,53.964281284881557732,8063,84,435114.00,5982,74.19,2.49,-1.06
26-October-2023,53.99,53.99,50.25,52.33,51.832508737687803549,22031,199,1141922.00,18340,83.25,3.74,-1.66
25-October-2023,54.98,56.00,51.01,52.65,52.979886726691838512,68860,199,3648195.00,59755,86.78,4.99,-2.33
23-October-2023,57.00,57.90,54.00,55.07,55.730154612431254539,19274,185,1074143.00,15027,77.97,3.90,-1.93
20-October-2023,55.31,58.99,55.31,56.53,57.014582588310088608,25167,224,1434886.00,15141,60.16,3.68,1.22
19-October-2023,61.90,61.90,56.80,57.58,58.643609645037772948,48315,210,2833366.00,40006,82.80,5.10,-4.32
18-October-2023,59.49,61.99,58.01,59.64,59.573197476952935468,51525,267,3069509.00,27649,53.66,3.98,0.15
17-October-2023,58.90,59.00,58.01,58.93,58.762893948756952036,21037,147,1236195.00,15265,72.56,0.99,0.03
16-October-2023,60.89,60.89,58.31,58.83,59.062133771616407031,27988,153,1653031.00,20130,71.92,2.58,-2.06
13-October-2023,59.98,60.45,57.10,57.93,58.158537249986375279,18349,136,1067151.00,13070,71.23,3.35,-2.05
12-October-2023,58.89,60.89,57.31,57.98,58.358709041635870904,28413,128,1658146.00,19101,67.23,3.58,-0.91
11-October-2023,56.80,59.00,56.80,58.77,58.679387019230769230,16640,109,976425.00,12138,72.94,2.20,1.97
10-October-2023,58.90,58.90,56.80,56.93,57.550064878892733564,18496,123,1064446.00,13539,73.20,2.10,-1.97
9-October-2023,59.99,59.99,57.00,57.61,58.215012583433636065,18278,162,1064054.00,15109,82.66,2.99,-2.38
6-October-2023,59.80,60.99,58.00,59.99,59.615732930835479002,22526,125,1342904.00,18531,82.26,2.99,0.19
5-October-2023,58.11,64.50,58.11,59.76,60.580514208389715832,22170,146,1343070.00,15692,70.78,6.39,1.65
4-October-2023,60.67,61.64,58.05,59.17,59.920415326118748171,34190,232,2048679.00,27062,79.15,3.59,-1.50
3-October-2023,62.51,64.50,60.25,60.55,61.501598413253996033,42855,284,2635651.00,27004,63.01,4.25,-1.96
29-September-2023,62.63,64.90,61.55,62.51,63.320976045136509252,62743,283,3972948.00,48743,77.69,3.35,-0.12
28-September-2023,63.50,64.50,60.50,61.43,61.750062703787308753,31896,208,1969580.00,23112,72.46,4.00,-2.07
27-September-2023,61.30,63.49,61.10,62.96,62.524541359778847455,51729,301,3234332.00,38159,73.77,2.39,1.66
26-September-2023,64.90,65.75,60.30,61.24,63.097149599991339460,92373,558,5828473.00,69664,75.42,5.45,-3.66
25-September-2023,61.55,65.80,59.00,64.35,64.079586765808042641,321561,1399,20605496.00,175702,54.64,6.80,2.80
22-September-2023,53.60,63.06,52.00,59.35,59.810690183153801597,222709,1077,13320379.00,128477,57.69,11.06,5.75
21-September-2023,55.89,55.89,52.30,52.55,54.098449268941072219,22570,179,1221002.00,14799,65.57,3.59,-3.34
20-September-2023,52.80,54.59,52.11,54.18,53.834152397703171072,19331,117,1040668.00,14283,73.89,2.48,1.38
18-September-2023,52.75,53.95,52.45,52.80,53.240847784200385356,7785,76,414480.00,6518,83.73,1.50,0.05
15-September-2023,54.01,55.47,52.50,53.02,53.409678709505399280,15002,181,801252.00,12803,85.34,2.97,-0.99
14-September-2023,55.47,55.47,54.12,54.73,54.982237648019599836,4898,77,269303.00,3364,68.68,1.35,-0.74
13-September-2023,54.89,54.90,51.50,53.99,53.659835242113723126,9954,127,534130.00,6064,60.92,3.40,-0.90
12-September-2023,55.19,56.42,50.80,53.09,53.388483776748991635,50329,332,2686989.00,28504,56.64,5.62,-2.10
11-September-2023,56.22,56.22,53.11,54.11,54.752921535893155258,19767,197,1082301.00,14640,74.06,3.11,-2.11
8-September-2023,56.70,58.69,53.35,55.12,56.399502037120869171,39762,196,2242557.00,33997,85.50,5.34,-1.58
7-September-2023,57.60,59.30,56.70,57.03,57.419834497026118438,54138,204,3108595.00,48208,89.05,2.60,-0.57
6-September-2023,57.70,59.20,56.70,57.79,57.459405437989783939,31519,217,1811063.00,28081,89.09,2.50,0.09
5-September-2023,61.45,61.45,57.00,57.70,58.435727881011714381,50963,326,2978060.00,36683,71.98,4.45,-3.75
4-September-2023,57.40,60.95,57.00,58.83,58.616040590109507617,149396,634,8757002.00,121214,81.14,3.95,1.43
1-September-2023,51.31,56.00,51.31,55.55,54.841425270735425868,63623,330,3489176.00,39789,62.54,4.69,4.24
31-August-2023,52.50,53.87,51.11,52.24,52.494009613315158906,13939,128,731714.00,11419,81.92,2.76,-0.26
30-August-2023,49.71,54.00,48.25,52.94,52.031954038557045464,88596,424,4609823.00,60665,68.47,5.75,3.23
29-August-2023,48.99,49.49,47.55,48.74,48.544063390910615462,23852,155,1157873.00,19855,83.24,1.94,-0.25
28-August-2023,45.59,47.99,45.59,47.53,46.720852604061934446,24865,149,1161714.00,17897,71.98,2.40,1.94
25-August-2023,48.20,48.65,44.61,45.60,46.599062648749588078,27311,210,1272667.00,20949,76.71,4.04,-2.60
24-August-2023,49.85,49.85,47.00,47.03,47.591476637970690674,30434,148,1448399.00,27853,91.52,2.85,-2.82
23-August-2023,49.44,50.00,48.17,48.60,49.266633379103732367,16022,104,789350.00,9502,59.31,1.83,-0.84
22-August-2023,48.70,49.80,47.25,47.93,48.585059132016910151,18687,126,907909.00,12546,67.14,2.55,-0.77
21-August-2023,47.50,48.74,47.00,47.94,47.586484577348716741,21235,129,1010499.00,18887,88.94,1.74,0.44
18-August-2023,48.11,49.99,46.10,47.11,47.577091489800123634,38824,300,1847133.00,27559,70.98,3.89,-1.00
17-August-2023,50.04,50.88,48.13,49.12,49.619580999792574154,19284,119,956864.00,15516,80.46,2.75,-0.92
16-August-2023,49.21,50.79,48.06,49.06,49.291573033707865168,7120,101,350956.00,5381,75.58,2.73,-0.15
14-August-2023,50.25,50.99,48.00,49.21,48.976109786201414166,23901,163,1170578.00,18681,78.16,2.99,-1.04
11-August-2023,51.40,52.40,50.22,50.55,51.261666336829606174,25265,202,1295126.00,17052,67.49,2.18,-0.85
10-August-2023,52.00,53.94,49.50,52.85,51.065006756562491015,69562,385,3552184.00,44413,63.85,4.44,0.85
9-August-2023,52.50,53.99,52.11,52.48,52.489340604858701041,26221,165,1376323.00,23276,88.77,1.88,-0.02
8-August-2023,53.99,54.35,52.50,52.82,53.057120829828987945,14268,130,757019.00,10324,72.36,1.85,-1.17
7-August-2023,52.35,55.50,51.13,52.55,52.830488073643345143,58987,280,3116312.00,46494,78.82,4.37,0.20
4-August-2023,54.99,56.34,53.17,53.80,54.863433728389692290,27591,213,1513737.00,19526,70.77,3.17,-1.19
3-August-2023,54.20,56.90,54.05,54.48,54.753485732814526588,12336,151,675439.00,8183,66.33,2.85,0.28
2-August-2023,55.05,56.45,54.05,54.98,54.832809179770505737,11765,164,645108.00,9761,82.97,2.40,-0.07
1-August-2023,56.11,58.67,55.00,55.49,55.776590377470990230,21803,198,1216097.00,18672,85.64,3.67,-0.62
31-July-2023,57.80,61.00,56.36,56.90,57.880016141326278975,22303,229,1290898.00,15135,67.86,4.64,-0.90
28-July-2023,59.90,59.90,56.20,58.17,58.519597887896019496,29544,271,1728903.00,22099,74.80,3.70,-1.73
27-July-2023,55.93,59.95,54.10,58.99,57.595279590625927024,53936,406,3106459.00,40213,74.56,5.85,3.06
26-July-2023,55.00,56.00,53.11,54.37,54.495573846870632085,19317,179,1052691.00,14612,75.64,2.89,-0.63
25-July-2023,54.90,56.00,53.00,53.97,54.831579445219571026,42287,217,2318663.00,30222,71.47,3.00,-0.93
24-July-2023,55.51,56.68,53.50,54.69,54.789705235371755389,20457,338,1120833.00,13992,68.40,3.18,-0.82
21-July-2023,57.80,59.10,55.10,55.51,56.522068896388118547,29929,297,1691649.00,20716,69.22,4.00,-2.29
20-July-2023,55.00,59.00,54.00,57.79,56.936587082771162081,51141,513,2911794.00,36266,70.91,5.00,2.79
19-July-2023,54.10,54.79,52.00,53.63,53.327176348434340674,18299,315,975834.00,12043,65.81,2.79,-0.47
18-July-2023,55.00,57.85,51.00,52.46,52.706610338843409819,57047,593,3006754.00,39276,68.85,6.85,-2.54
