Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2024,9.15,9.37,8.52,9.05,8.850006285750204286,254544,678,2252716.00,188407,74.02,0.85,-0.10
15-May-2024,9.20,9.70,9.01,9.15,9.229654188673426115,285329,748,2633488.00,219333,76.87,0.69,-0.05
14-May-2024,11.10,11.39,8.88,8.99,9.211011372703161870,1531562,2007,14107235.00,856631,55.93,2.51,-2.11
13-May-2024,10.14,11.39,9.70,11.09,10.931448448757885296,294377,721,3217967.00,210617,71.55,1.69,0.95
10-May-2024,10.65,11.20,9.66,10.14,10.293358088112122396,358180,794,3686875.00,252026,70.36,1.54,-0.51
9-May-2024,13.65,13.65,10.60,10.65,11.042395764804339731,1323953,1871,14619613.00,657045,49.63,3.05,-3.00
8-May-2024,12.80,13.56,11.53,13.25,13.126749825964903720,1147757,1561,15066319.00,564722,49.20,2.03,0.45
7-May-2024,11.30,11.59,10.52,11.30,11.109740668275246990,144641,486,1606924.00,102218,70.67,1.07,0.00
6-May-2024,9.65,11.56,9.40,11.18,11.106650404151076013,290238,334,3223572.00,230392,79.38,2.16,1.53
3-May-2024,9.45,10.14,9.30,9.64,9.727081720667919938,45215,163,439810.00,36432,80.58,0.84,0.19
2-May-2024,10.20,10.47,9.02,9.45,9.765418502202643171,125304,218,1223646.00,109356,87.27,1.45,-0.75
30-April-2024,10.48,10.74,9.72,10.27,10.165475225022276955,199758,292,2030635.00,119770,59.96,1.02,-0.21
29-April-2024,10.85,10.92,9.76,10.26,10.631871600834941000,796703,811,8470444.00,348566,43.75,1.16,-0.59
26-April-2024,8.80,9.10,8.80,9.10,9.068338227543106693,66405,106,602183.00,66405,100.00,0.30,0.30
25-April-2024,8.38,8.78,8.38,8.67,8.646197641317608784,19672,131,170088.00,19672,100.00,0.40,0.29
24-April-2024,8.18,8.38,8.05,8.38,8.242530437146913990,33101,99,272836.00,33101,100.00,0.33,0.20
23-April-2024,8.43,8.43,7.86,7.99,8.001103614336953522,39869,150,318996.00,39869,100.00,0.57,-0.44
22-April-2024,8.70,8.70,8.27,8.27,8.301772049259253002,59197,185,491440.00,59197,100.00,0.43,-0.43
19-April-2024,8.86,8.86,8.16,8.70,8.653241480585669243,46306,114,400697.00,46306,100.00,0.70,-0.16
18-April-2024,8.40,8.68,7.98,8.55,8.193933366484336151,68374,211,560252.00,68374,100.00,0.70,0.15
16-April-2024,8.67,8.67,8.36,8.40,8.432940627551615537,42865,130,361478.00,42865,100.00,0.31,-0.27
15-April-2024,8.90,9.31,8.43,8.80,8.526631844911000577,88259,210,752552.00,88259,100.00,0.88,-0.10
12-April-2024,8.70,8.89,8.65,8.87,8.714441430708002737,39449,65,343776.00,39449,100.00,0.24,0.17
10-April-2024,8.82,8.82,8.82,8.82,8.819958343543249203,16324,39,143977.00,16324,100.00,0.00,0.00
9-April-2024,9.00,9.00,9.00,9.00,9.000000000000000000,15718,41,141462.00,15718,100.00,0.00,0.00
8-April-2024,9.18,9.18,9.18,9.18,9.179952682149582347,20711,48,190126.00,20711,100.00,0.00,0.00
5-April-2024,9.36,9.36,9.36,9.36,9.359971224821719004,31972,60,299257.00,31972,100.00,0.00,0.00
4-April-2024,9.55,9.55,9.55,9.55,9.549957684074276895,20087,33,191830.00,20087,100.00,0.00,0.00
3-April-2024,9.74,9.74,9.74,9.74,9.739904472427268779,4606,30,44862.00,4606,100.00,0.00,0.00
2-April-2024,9.93,9.93,9.93,9.93,9.929894660370504903,5506,37,54674.00,5506,100.00,0.00,0.00
1-April-2024,10.13,10.13,10.13,10.13,10.129843643779741672,2942,17,29802.00,2942,100.00,0.00,0.00
28-March-2024,10.33,10.33,10.33,10.33,10.329688354291962821,1829,15,18893.00,1829,100.00,0.00,0.00
27-March-2024,10.54,10.54,10.54,10.54,10.539887882708063820,6957,19,73326.00,6957,100.00,0.00,0.00
26-March-2024,10.75,10.75,10.75,10.75,10.750000000000000000,4372,9,46999.00,4372,100.00,0.00,0.00
22-March-2024,10.96,10.96,10.96,10.96,10.959983326385994164,7197,15,78879.00,7197,100.00,0.00,0.00
21-March-2024,11.18,11.18,11.18,11.18,11.179974842767295597,19875,16,222202.00,19875,100.00,0.00,0.00
20-March-2024,11.40,11.40,11.40,11.40,11.399038461538461538,416,7,4742.00,416,100.00,0.00,0.00
19-March-2024,11.63,11.63,11.63,11.63,11.629072681704260651,798,8,9280.00,798,100.00,0.00,0.00
18-March-2024,11.86,11.86,11.86,11.86,11.855491329479768786,173,13,2051.00,173,100.00,0.00,0.00
15-March-2024,12.10,12.10,12.10,12.10,12.095238095238095238,63,6,762.00,63,100.00,0.00,0.00
14-March-2024,12.34,12.34,12.34,12.34,12.339939939939939939,14985,20,184914.00,14985,100.00,0.00,0.00
13-March-2024,12.59,12.59,12.59,12.59,12.588541666666666666,192,8,2417.00,192,100.00,0.00,0.00
12-March-2024,12.88,12.88,12.63,12.84,12.850514800514800514,62160,56,798788.00,62160,100.00,0.25,-0.04
11-March-2024,12.63,12.63,12.63,12.63,12.629945006208976405,5637,15,71195.00,5637,100.00,0.00,0.00
7-March-2024,12.88,12.88,12.88,12.88,12.879975471067008585,17938,27,231041.00,17938,100.00,0.00,0.00
6-March-2024,13.15,14.18,13.08,13.14,13.835763291614765604,252885,254,3498857.00,252885,100.00,1.10,-0.01
5-March-2024,13.89,13.89,12.70,13.76,13.184102313601847328,112595,198,1484464.00,112595,100.00,1.19,-0.13
4-March-2024,13.12,13.49,12.40,13.31,13.362318345266662923,409637,447,5473700.00,409637,100.00,1.09,0.19
2-March-2024,12.71,13.12,12.06,12.87,12.676335364258214032,26753,93,339130.00,26753,100.00,1.06,0.16
1-March-2024,12.11,12.65,11.68,12.50,12.486146368645904278,129208,244,1613310.00,129208,100.00,0.97,0.39
29-February-2024,11.32,12.12,11.00,12.11,11.906701856821287094,203466,231,2422609.00,203466,100.00,1.12,0.79
28-February-2024,12.48,12.48,11.33,11.55,11.993312024642130025,94797,175,1136930.00,94797,100.00,1.15,-0.93
27-February-2024,11.10,11.92,11.10,11.92,11.913441631481994685,245372,162,2923225.00,245372,100.00,0.82,0.82
26-February-2024,11.36,11.36,11.00,11.36,11.355755474612717777,113935,117,1293818.00,113935,100.00,0.36,0.00
23-February-2024,10.82,10.82,10.82,10.82,10.819988008285184781,73384,55,794014.00,73384,100.00,0.00,0.00
22-February-2024,10.81,10.81,10.61,10.61,10.745238993117752427,42428,47,455899.00,42428,100.00,0.20,-0.20
21-February-2024,10.60,10.60,10.60,10.60,10.599996128307876957,51657,72,547564.00,51657,100.00,0.00,0.00
20-February-2024,10.40,10.40,10.39,10.40,10.399861548744390337,41892,57,435671.00,41892,100.00,0.01,0.00
19-February-2024,10.20,10.20,10.20,10.20,10.199985325767951477,40888,51,417057.00,40888,100.00,0.00,0.00
16-February-2024,9.83,10.00,9.83,10.00,9.923184058281551317,37336,109,370492.00,37336,100.00,0.17,0.17
15-February-2024,10.03,10.03,10.03,10.03,10.029906542056074766,8560,46,85856.00,8560,100.00,0.00,0.00
14-February-2024,10.23,10.23,10.23,10.23,10.229649840836743974,2199,28,22495.00,2199,100.00,0.00,0.00
13-February-2024,10.43,10.43,10.43,10.43,10.429881198347107438,7744,24,80769.00,7744,100.00,0.00,0.00
12-February-2024,10.64,10.64,10.64,10.64,10.639964633068081343,5655,26,60169.00,5655,100.00,0.00,0.00
9-February-2024,10.85,10.85,10.85,10.85,10.849947465195692146,15228,43,165223.00,15228,100.00,0.00,0.00
8-February-2024,11.07,11.07,11.07,11.07,11.069963250686142252,21497,49,237971.00,21497,100.00,0.00,0.00
7-February-2024,11.29,11.29,11.29,11.29,11.289980256663376110,12156,45,137241.00,12156,100.00,0.00,0.00
6-February-2024,11.52,11.52,11.52,11.52,11.519979024646040901,9535,35,109843.00,9535,100.00,0.00,0.00
5-February-2024,11.80,11.80,11.75,11.75,11.760469963994693954,5277,46,62060.00,5277,100.00,0.05,-0.05
2-February-2024,11.98,11.98,11.98,11.98,11.979984628194453340,31226,76,374087.00,31226,100.00,0.00,0.00
1-February-2024,12.22,12.22,12.22,12.22,12.219788333743539256,4063,25,49649.00,4063,100.00,0.00,0.00
31-January-2024,12.46,12.46,12.46,12.46,12.459945407073344410,16852,40,209975.00,16852,100.00,0.00,0.00
30-January-2024,12.71,12.71,12.71,12.71,12.709897610921501706,6153,34,78204.00,6153,100.00,0.00,0.00
29-January-2024,12.96,12.96,12.96,12.96,12.960000000000000000,42925,42,556308.00,42925,100.00,0.00,0.00
25-January-2024,13.22,13.22,13.22,13.22,13.219821605550049554,5045,30,66694.00,5045,100.00,0.00,0.00
24-January-2024,13.48,13.48,13.48,13.48,13.479999308383259416,115671,36,1559245.00,115671,100.00,0.00,0.00
23-January-2024,13.75,13.75,13.75,13.75,13.749371332774518021,1193,28,16403.00,1193,100.00,0.00,0.00
20-January-2024,14.03,14.03,14.03,14.03,14.029984008528784648,7504,35,105281.00,7504,100.00,0.00,0.00
19-January-2024,14.31,14.31,14.31,14.31,14.309965237543453070,8630,30,123495.00,8630,100.00,0.00,0.00
18-January-2024,14.60,14.60,14.60,14.60,14.599919581825492561,2487,30,36310.00,2487,100.00,0.00,0.00
17-January-2024,14.89,14.89,14.89,14.89,14.889502762430939226,1629,17,24255.00,1629,100.00,0.00,0.00
16-January-2024,16.10,16.10,14.71,15.19,15.013616968838090543,64919,224,974669.00,64919,100.00,1.39,-0.91
15-January-2024,15.45,15.69,14.56,15.48,15.424448907986066970,117993,227,1819977.00,117993,100.00,1.13,0.03
12-January-2024,15.10,15.10,13.82,14.95,14.944285029962617173,425864,482,6364233.00,425864,100.00,1.28,-0.15
11-January-2024,14.10,14.39,13.21,14.39,14.344078131186485416,189425,282,2717127.00,189425,100.00,1.18,0.29
10-January-2024,13.61,13.94,13.05,13.71,13.580483903219356128,40008,126,543328.00,40008,100.00,0.89,0.10
9-January-2024,13.70,13.70,12.65,13.28,13.198493585971519359,42485,154,560738.00,42485,100.00,1.05,-0.42
8-January-2024,13.86,13.86,12.54,13.31,13.158420907924482189,130936,228,1722911.00,130936,100.00,1.32,-0.55
5-January-2024,13.40,13.40,13.01,13.20,13.123952653278361484,15038,43,197358.00,15038,100.00,0.39,-0.20
4-January-2024,13.40,13.40,13.01,13.01,13.147357180993059263,9365,33,123125.00,9365,100.00,0.39,-0.39
3-January-2024,12.95,13.48,12.36,13.48,13.093805704099821746,31416,47,411355.00,31416,100.00,1.12,0.53
2-January-2024,12.85,12.99,12.50,12.97,12.837654198825780064,15159,31,194606.00,15159,100.00,0.49,0.12
1-January-2024,13.00,13.00,12.85,12.85,12.918458417849898580,9860,30,127376.00,9860,100.00,0.15,-0.15
29-December-2023,13.25,13.25,12.62,13.20,12.835816263190564866,16110,40,206785.00,16110,100.00,0.63,-0.05
28-December-2023,12.95,12.95,12.74,12.90,12.887919362118248834,19941,43,256998.00,19941,100.00,0.21,-0.05
27-December-2023,11.75,12.70,11.75,12.65,12.269284976040590059,21286,37,261164.00,21286,100.00,0.95,0.90
26-December-2023,11.32,12.19,11.32,12.10,11.858808057863590172,16729,35,198386.00,16729,100.00,0.87,0.78
22-December-2023,12.01,12.01,11.75,11.90,11.916501911163832872,15174,22,180821.00,15174,100.00,0.26,-0.11
21-December-2023,12.40,12.40,11.79,12.01,11.877080665813060179,3905,24,46380.00,3905,100.00,0.61,-0.39
20-December-2023,11.82,12.80,11.82,12.41,12.682539520652728199,98050,28,1243523.00,98050,100.00,0.98,0.59
19-December-2023,12.74,12.74,12.20,12.42,12.422306194892934844,8733,24,108484.00,8733,100.00,0.54,-0.32
18-December-2023,13.06,13.06,12.79,12.79,12.905665776421213277,10484,42,135303.00,10484,100.00,0.27,-0.27
15-December-2023,11.27,12.44,11.27,12.44,12.292886857054302608,412982,86,5076741.00,412982,100.00,1.17,1.17
14-December-2023,12.16,12.44,11.85,11.85,12.125462579397956365,36210,57,439063.00,36210,100.00,0.59,-0.31
13-December-2023,12.29,12.44,12.25,12.44,12.252907736989167389,217953,55,2670558.00,217953,100.00,0.19,0.15
12-December-2023,11.00,11.85,11.00,11.85,11.845655653344499274,511078,68,6054054.00,511078,100.00,0.85,0.85
11-December-2023,11.88,11.88,11.29,11.29,11.437589778483405156,13227,46,151285.00,13227,100.00,0.59,-0.59
8-December-2023,12.50,12.50,11.88,11.88,12.329574639825844483,40883,50,504070.00,40883,100.00,0.62,-0.62
7-December-2023,12.50,12.86,12.45,12.50,12.519042061124800069,23133,52,289603.00,23133,100.00,0.41,0.00
6-December-2023,13.89,13.89,13.20,13.20,13.358236475585262256,30371,45,405703.00,26692,87.89,0.69,-0.69
5-December-2023,13.18,13.95,12.75,13.95,13.383781523417395779,31088,66,416075.00,24012,77.24,1.20,0.77
4-December-2023,11.34,13.15,11.34,13.15,12.951883832634589221,180085,148,2332440.00,168611,93.63,1.81,1.81
1-December-2023,12.00,12.00,11.20,11.43,11.749679209294260447,28835,38,338802.00,20863,72.35,0.80,-0.57
30-November-2023,13.00,13.00,12.00,12.00,12.491753312725622014,46261,101,577881.00,42960,92.86,1.00,-1.00
29-November-2023,11.31,11.50,11.20,11.29,11.327850125656842586,13131,46,148746.00,9762,74.34,0.30,-0.02
28-November-2023,10.58,11.20,10.58,11.20,11.004249194709067233,14591,37,160563.00,11578,79.35,0.62,0.62
24-November-2023,10.00,10.76,10.00,10.58,10.297386759581881533,17220,46,177321.00,14770,85.77,0.76,0.58
23-November-2023,11.99,11.99,10.00,10.00,11.006675461741424802,37900,66,417153.00,37103,97.90,1.99,-1.99
22-November-2023,12.10,12.11,11.99,11.99,12.072870974115787393,25305,40,305504.00,15605,61.67,0.12,-0.11
21-November-2023,10.21,12.13,10.21,12.13,11.979224694432611331,30517,51,365570.00,28580,93.65,1.92,1.92
20-November-2023,11.04,11.22,10.11,10.11,10.909817807984465132,17509,46,191020.00,15709,89.72,1.11,-0.93
17-November-2023,9.87,11.80,9.69,11.80,11.473457615783313827,23924,53,274491.00,23924,100.00,2.11,1.93
16-November-2023,9.26,9.99,9.26,9.87,9.503645433614735226,5212,30,49533.00,3829,73.46,0.73,0.61
15-November-2023,9.66,9.90,9.26,9.26,9.558492612172970042,7377,29,70513.00,4857,65.84,0.64,-0.40
13-November-2023,9.26,9.66,9.26,9.66,9.637595615250255977,16603,42,160013.00,15212,91.62,0.40,0.40
12-November-2023,9.98,9.98,9.98,9.98,9.979915433403805496,5676,18,56646.00,5676,100.00,0.00,0.00
10-November-2023,8.94,10.00,8.93,10.00,9.653841852141818588,44705,54,431575.00,44695,99.98,1.07,1.06
9-November-2023,8.83,8.85,8.69,8.71,8.740927419354838709,4960,23,43355.00,4025,81.15,0.16,-0.12
8-November-2023,9.34,9.34,8.80,8.80,8.974295774647887323,8520,23,76461.00,8042,94.39,0.54,-0.54
7-November-2023,8.51,8.60,8.45,8.45,8.495022928084106923,8941,32,75954.00,8759,97.96,0.15,-0.06
6-November-2023,8.65,8.67,8.59,8.59,8.657131410256410256,12480,31,108041.00,12480,100.00,0.08,-0.06
3-November-2023,9.35,9.35,8.50,8.50,8.582586721801056742,21765,35,186800.00,21292,97.83,0.85,-0.85
2-November-2023,9.44,9.44,8.95,8.95,9.170295888305366978,15614,42,143185.00,13216,84.64,0.49,-0.49
1-November-2023,8.37,9.50,8.37,9.50,9.017461609724600656,35621,39,321211.00,29871,83.86,1.13,1.13
31-October-2023,9.15,9.15,8.37,8.37,8.559092403814534692,15205,41,130141.00,12585,82.77,0.78,-0.78
30-October-2023,9.39,9.39,9.27,9.27,9.311299968523764557,6354,28,59164.00,6254,98.43,0.12,-0.12
27-October-2023,8.60,9.49,8.48,9.49,8.985313255251905558,37653,46,338324.00,34653,92.03,1.01,0.89
26-October-2023,8.35,8.35,8.10,8.10,8.309928057553956834,3475,24,28877.00,2907,83.65,0.25,-0.25
25-October-2023,8.34,8.34,8.11,8.29,8.140672782874617737,1308,18,10648.00,1127,86.16,0.23,-0.05
23-October-2023,8.35,8.35,8.25,8.35,8.339689894849402958,11222,28,93588.00,11182,99.64,0.10,0.00
20-October-2023,8.70,8.70,8.16,8.50,8.224419179436480474,2023,15,16638.00,1621,80.13,0.54,-0.20
19-October-2023,8.30,8.30,8.10,8.10,8.173046166968759995,9379,34,76655.00,9179,97.87,0.20,-0.20
18-October-2023,8.49,8.49,8.12,8.15,8.165160823997108782,2767,16,22593.00,2633,95.16,0.37,-0.34
17-October-2023,8.49,8.49,8.23,8.33,8.290924092409240924,6060,38,50243.00,5310,87.62,0.26,-0.16
16-October-2023,8.25,8.32,8.25,8.32,8.296545842217484008,11725,26,97277.00,8125,69.30,0.07,0.07
13-October-2023,8.89,8.89,8.00,8.05,8.037706281182039145,31268,56,251323.00,24540,78.48,0.89,-0.84
12-October-2023,9.00,9.00,8.50,8.50,8.844462353212065392,17372,44,153646.00,15022,86.47,0.50,-0.50
11-October-2023,8.41,8.97,8.40,8.79,8.629491673970201577,4564,38,39385.00,3323,72.81,0.57,0.38
10-October-2023,8.51,8.53,8.36,8.41,8.406616611919286719,4262,28,35829.00,3162,74.19,0.17,-0.10
9-October-2023,9.48,9.48,8.26,8.87,9.076372776488785769,5172,21,46943.00,4118,79.62,1.22,-0.61
6-October-2023,8.31,8.89,8.31,8.88,8.675779667881733495,4938,21,42841.00,3353,67.90,0.58,0.57
5-October-2023,8.74,8.74,8.28,8.29,8.721699544764795144,3295,16,28738.00,3275,99.39,0.46,-0.45
4-October-2023,8.90,8.90,8.74,8.74,8.767794316644113667,7390,20,64794.00,7390,100.00,0.16,-0.16
3-October-2023,8.95,8.95,8.51,8.90,8.752589496638197346,11006,40,96331.00,9202,83.61,0.44,-0.05
29-September-2023,8.39,9.00,8.20,8.95,8.941830679939042184,30841,51,275775.00,29841,96.76,0.80,0.56
28-September-2023,8.49,8.49,8.15,8.39,8.356581532416502946,1018,15,8507.00,1018,100.00,0.34,-0.10
27-September-2023,8.39,8.40,8.01,8.01,8.287117367817973481,12218,27,101252.00,12206,99.90,0.39,-0.38
26-September-2023,8.26,8.60,8.24,8.60,8.462588235294117647,4250,18,35966.00,3272,76.99,0.36,0.34
25-September-2023,8.20,8.24,8.20,8.24,8.226556016597510373,6025,17,49565.00,5696,94.54,0.04,0.04
22-September-2023,8.20,8.24,8.20,8.24,8.223388305847076461,2001,9,16455.00,2001,100.00,0.04,0.04
21-September-2023,8.73,8.73,8.20,8.20,8.469204335183716627,3783,27,32039.00,3013,79.65,0.53,-0.53
20-September-2023,8.04,8.89,8.00,8.00,8.207263064658990256,12419,49,101926.00,10996,88.54,0.89,-0.04
18-September-2023,8.02,8.23,8.00,8.00,8.017324242762937297,8947,23,71731.00,5047,56.41,0.23,-0.02
15-September-2023,8.28,8.28,8.23,8.23,8.264978292329956584,6910,22,57111.00,6910,100.00,0.05,-0.05
14-September-2023,8.20,8.29,8.20,8.28,8.253406934621355873,5797,18,47845.00,5797,100.00,0.09,0.08
13-September-2023,8.35,8.35,8.19,8.20,8.210914454277286135,3390,22,27835.00,3290,97.05,0.16,-0.15
12-September-2023,7.50,8.20,7.50,8.00,8.004990296645411699,3607,37,28874.00,2707,75.05,0.70,0.50
11-September-2023,8.21,8.21,8.01,8.20,8.158281514980214810,7076,39,57728.00,5675,80.20,0.20,-0.01
8-September-2023,7.78,8.37,7.78,8.34,8.113182920007458512,10726,38,87022.00,9725,90.67,0.59,0.56
7-September-2023,8.15,8.15,7.75,7.76,7.770058282041505528,36718,59,285301.00,29693,80.87,0.40,-0.39
6-September-2023,7.92,8.25,7.92,8.00,7.998376096135108801,6158,29,49254.00,3736,60.67,0.33,0.08
5-September-2023,7.90,8.60,7.90,7.90,7.957009345794392523,5350,34,42570.00,5343,99.87,0.70,0.00
4-September-2023,8.34,8.34,7.90,7.90,7.946983546617915904,7658,49,60858.00,6818,89.03,0.44,-0.44
1-September-2023,8.30,8.30,7.70,7.86,7.805876836511409815,6398,40,49942.00,5071,79.26,0.60,-0.44
31-August-2023,8.02,8.28,7.85,7.85,8.020348304307974335,5455,29,43751.00,4052,74.28,0.43,-0.17
30-August-2023,8.27,8.27,7.70,8.01,8.209593616626461310,10778,32,88483.00,8873,82.33,0.57,-0.26
29-August-2023,7.88,8.30,7.88,8.27,8.146301256954461158,4853,35,39534.00,4325,89.12,0.42,0.39
28-August-2023,7.98,7.98,7.67,7.79,7.713301043219076005,10736,46,82810.00,10433,97.18,0.31,-0.19
25-August-2023,8.25,8.25,7.30,7.30,7.411679680112392943,74026,87,548657.00,63901,86.32,0.95,-0.95
24-August-2023,8.25,8.25,8.10,8.25,8.181040627227369921,4209,21,34434.00,4109,97.62,0.15,0.00
23-August-2023,8.24,8.25,8.00,8.25,8.203085155302871953,23921,31,196226.00,23671,98.95,0.25,0.01
22-August-2023,8.03,8.36,8.03,8.05,8.091106290672451193,6915,35,55950.00,4423,63.96,0.33,0.02
21-August-2023,6.76,8.50,6.76,8.00,8.060860793544048419,2974,35,23973.00,2724,91.59,1.74,1.24
18-August-2023,8.48,8.48,8.06,8.25,8.289560213727907932,9732,25,80674.00,5157,52.99,0.42,-0.23
17-August-2023,8.17,8.49,8.17,8.49,8.219751225028269883,2653,22,21807.00,2558,96.42,0.32,0.32
16-August-2023,8.02,8.16,8.02,8.16,8.140277047168157110,5703,16,46424.00,5703,100.00,0.14,0.14
14-August-2023,8.16,8.25,8.16,8.16,8.183443708609271523,3020,18,24714.00,3020,100.00,0.09,0.00
11-August-2023,8.85,8.85,8.01,8.16,8.129483095262562943,9731,22,79108.00,8731,89.72,0.84,-0.69
10-August-2023,8.16,8.18,8.16,8.17,8.168067226890756302,5355,27,43740.00,5225,97.57,0.02,0.01
9-August-2023,8.44,8.44,8.15,8.17,8.294992175273865414,2556,30,21202.00,1647,64.44,0.29,-0.27
8-August-2023,7.35,8.70,7.35,8.44,8.602498398462524023,6244,37,53714.00,5111,81.85,1.35,1.09
7-August-2023,8.30,8.30,8.30,8.30,8.299745977984758679,3543,19,29406.00,3243,91.53,0.00,0.00
4-August-2023,8.38,8.38,8.15,8.37,8.324947589098532494,477,14,3971.00,477,100.00,0.23,-0.01
3-August-2023,7.90,8.40,7.90,8.38,8.373342175066312997,1508,16,12627.00,1508,100.00,0.50,0.48
2-August-2023,7.85,8.41,7.85,8.20,8.146594844170834936,2599,27,21173.00,1558,59.95,0.56,0.35
1-August-2023,8.27,8.27,8.15,8.25,8.187420986093552465,3164,21,25905.00,3164,100.00,0.12,-0.02
31-July-2023,7.73,8.44,7.73,8.27,8.208967649857278782,8408,32,69021.00,6549,77.89,0.71,0.54
28-July-2023,8.29,8.29,8.05,8.27,8.164685642790115733,6394,22,52205.00,5275,82.50,0.24,-0.02
27-July-2023,8.19,8.35,8.19,8.35,8.323664122137404580,655,6,5452.00,605,92.37,0.16,0.16
26-July-2023,8.10,8.15,8.10,8.11,8.113554987212276214,1955,26,15862.00,1805,92.33,0.05,0.01
25-July-2023,8.15,8.19,8.10,8.10,8.139492086860507913,2717,14,22115.00,2218,81.63,0.09,-0.05
24-July-2023,8.07,8.15,8.07,8.15,8.098894706224549156,1719,14,13922.00,1719,100.00,0.08,0.08
21-July-2023,7.96,8.56,7.96,8.07,8.201515395776237304,6203,47,50874.00,4492,72.42,0.60,0.11
20-July-2023,8.35,8.35,8.13,8.35,8.335297583971714790,1697,21,14145.00,1697,100.00,0.22,0.00
19-July-2023,8.10,8.12,8.10,8.12,8.105299380591878871,1453,11,11777.00,1453,100.00,0.02,0.02
18-July-2023,8.01,8.20,8.01,8.18,8.114844467777923612,7619,32,61827.00,4876,64.00,0.19,0.17
17-July-2023,8.12,8.64,8.12,8.50,8.392441860465116279,2064,27,17322.00,1406,68.12,0.52,0.38
14-July-2023,8.95,8.95,8.05,8.69,8.488717038539553752,7888,26,66959.00,6288,79.72,0.90,-0.26
13-July-2023,8.00,8.20,8.00,8.20,8.091730769230769230,5200,16,42077.00,4200,80.77,0.20,0.20
