Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-March-2024,23.75,26.23,23.75,25.26,24.991543838367183497,169817,504,4243989.00,169817,100.00,2.48,1.51
13-March-2024,24.99,26.24,24.99,24.99,25.138986127317515882,46278,303,1163382.00,46278,100.00,1.25,0.00
12-March-2024,26.30,27.15,26.30,26.30,26.360667977402254797,40181,302,1059198.00,40181,100.00,0.85,0.00
11-March-2024,29.00,29.00,27.68,27.68,27.783213317847464188,64575,344,1794101.00,64575,100.00,1.32,-1.32
7-March-2024,29.65,29.99,27.99,29.13,28.844882815667829048,197296,438,5690980.00,197296,100.00,2.00,-0.52
6-March-2024,30.45,30.45,28.70,29.46,29.248885028479796883,59867,384,1751043.00,59867,100.00,1.75,-0.99
5-March-2024,31.05,32.35,30.07,30.13,30.526389914248395706,88045,467,2687696.00,88045,100.00,2.28,-0.92
4-March-2024,31.81,32.79,31.25,31.65,32.148672252740298205,39503,266,1269969.00,39503,100.00,1.54,-0.16
2-March-2024,29.51,31.62,29.51,31.62,31.322300397675130009,32690,153,1023926.00,32690,100.00,2.11,2.11
1-March-2024,29.80,30.61,29.00,30.12,29.835675435226560446,49457,329,1475583.00,49457,100.00,1.61,0.32
29-February-2024,30.80,31.80,28.79,29.16,29.879426967951558115,67710,438,2023136.00,67710,100.00,3.01,-1.64
28-February-2024,32.75,32.75,30.19,30.30,31.348624958583089852,66398,407,2081486.00,66398,100.00,2.56,-2.45
27-February-2024,31.80,32.50,31.26,31.77,31.767371737173717371,44440,352,1411742.00,44440,100.00,1.24,-0.03
26-February-2024,33.25,33.95,31.75,31.95,32.508554327642466963,55469,360,1803217.00,55469,100.00,2.20,-1.30
23-February-2024,31.42,32.99,31.40,32.70,32.416110848519860651,114246,496,3703411.00,114246,100.00,1.59,1.28
22-February-2024,32.50,32.50,30.35,31.42,31.051623308112018810,66346,427,2060151.00,66346,100.00,2.15,-1.08
21-February-2024,33.50,34.00,31.60,31.94,32.489230235413441520,74932,517,2434483.00,74932,100.00,2.40,-1.56
20-February-2024,34.00,34.00,32.90,33.20,33.280958573286271595,53830,359,1791514.00,53830,100.00,1.10,-0.80
19-February-2024,35.50,35.90,33.40,33.53,34.119375452928387904,106253,541,3625286.00,106253,100.00,2.50,-1.97
16-February-2024,35.49,35.49,34.20,35.01,34.966474981822988961,75645,418,2645039.00,75645,100.00,1.29,-0.48
15-February-2024,34.85,35.99,34.05,34.74,34.848372199973173395,52187,382,1818632.00,52187,100.00,1.94,-0.11
14-February-2024,33.00,35.48,32.86,35.00,34.571186401850960987,87306,416,3018272.00,87306,100.00,2.62,2.00
13-February-2024,35.27,35.95,33.51,34.58,33.787800677740125548,90005,496,3041071.00,90005,100.00,2.44,-0.69
12-February-2024,38.40,38.40,35.16,35.27,35.927666050543189202,189897,901,6822556.00,189897,100.00,3.24,-3.13
9-February-2024,35.00,37.14,33.63,37.01,35.480163353693700055,339876,1004,12058856.00,339876,100.00,3.51,2.01
8-February-2024,37.70,37.73,35.20,35.39,35.724229375723201244,263585,1089,9416371.00,215768,81.86,2.53,-2.31
7-February-2024,39.84,40.00,37.00,37.18,38.052530053592268210,353036,1726,13433913.00,226096,64.04,3.00,-2.66
6-February-2024,38.00,40.80,38.00,39.15,39.595653814979616449,664997,2182,26330991.00,453738,68.23,2.80,1.15
5-February-2024,34.48,37.90,34.03,36.59,36.623793230643991910,707571,2163,25913934.00,474753,67.10,3.87,2.11
2-February-2024,34.22,37.50,33.10,33.83,35.361821143056434983,885993,2209,31330326.00,511504,57.73,4.40,-0.39
1-February-2024,33.08,34.00,31.50,33.81,33.189498117457989311,569974,1296,18917151.00,353707,62.06,2.50,0.73
31-January-2024,32.84,32.85,32.00,32.46,32.510122229056038253,115439,579,3752936.00,96058,83.21,0.85,-0.38
30-January-2024,30.40,33.90,29.00,32.23,32.604614789161585497,692426,1896,22576283.00,460050,66.44,4.90,1.83
29-January-2024,30.25,30.94,29.41,29.59,29.752415886844098011,143943,722,4282652.00,115842,80.48,1.53,-0.66
25-January-2024,29.00,30.28,28.50,29.79,29.219506109026744258,112211,558,3278750.00,77989,69.50,1.78,0.79
24-January-2024,29.25,30.50,28.00,28.56,29.464969606439700421,241005,879,7101205.00,172909,71.74,2.50,-0.69
23-January-2024,32.37,32.37,27.00,29.25,30.602432131230623236,386739,1554,11835154.00,280037,72.41,5.37,-3.12
20-January-2024,29.39,31.69,28.00,31.09,30.388541406054540905,575568,1510,17490672.00,402201,69.88,3.69,1.70
19-January-2024,26.13,29.74,26.13,28.86,28.469832287007077204,775730,1661,22084903.00,499711,64.42,3.61,2.73
18-January-2024,25.69,27.25,23.55,26.79,26.120316561890153888,277734,740,7254500.00,164646,59.28,3.70,1.10
17-January-2024,26.40,26.40,25.00,25.21,25.398834900039719316,75530,439,1918374.00,60357,79.91,1.40,-1.19
16-January-2024,27.34,27.34,25.25,25.56,26.447304828570154710,112145,571,2965933.00,82566,73.62,2.09,-1.78
15-January-2024,26.70,27.79,26.03,26.49,27.048071957780471636,273049,880,7385449.00,238777,87.45,1.76,-0.21
12-January-2024,25.94,26.70,24.55,26.34,26.018681643793781374,419128,991,10905158.00,322328,76.90,2.15,0.40
11-January-2024,24.00,26.79,24.00,25.36,25.716385656016125379,357697,717,9198674.00,264152,73.85,2.79,1.36
10-January-2024,24.99,24.99,23.80,23.97,24.122441721936734294,56239,268,1356622.00,45196,80.36,1.19,-1.02
9-January-2024,23.89,25.60,23.15,24.36,24.560565655389697562,274867,683,6750889.00,221165,80.46,2.45,0.47
8-January-2024,23.80,24.15,22.90,23.15,23.442423612554562461,86598,350,2030067.00,77900,89.96,1.25,-0.65
5-January-2024,24.32,24.32,23.11,23.48,23.642984270527682909,124734,440,2949084.00,99147,79.49,1.21,-0.84
4-January-2024,22.85,24.20,22.40,23.69,23.581878822535652809,344503,743,8124028.00,234082,67.95,1.80,0.84
3-January-2024,22.95,23.30,22.00,22.37,22.555845562887816408,142142,435,3206133.00,115247,81.08,1.30,-0.58
2-January-2024,21.00,23.40,20.51,22.86,22.546736034633349789,394995,961,8905848.00,256760,65.00,2.89,1.86
1-January-2024,20.26,20.99,20.26,20.51,20.649687181725592899,68730,320,1419253.00,55415,80.63,0.73,0.25
29-December-2023,20.98,21.25,20.35,20.67,20.790857059531187342,54862,221,1140628.00,42110,76.76,0.90,-0.31
28-December-2023,21.22,21.23,20.50,20.75,20.757476552822509290,33906,209,703803.00,26743,78.87,0.73,-0.47
27-December-2023,21.15,21.35,20.25,20.97,20.926999854291126329,54904,231,1148976.00,43298,78.86,1.10,-0.18
26-December-2023,20.86,21.14,20.30,20.76,20.784023259033642530,28892,155,600492.00,20091,69.54,0.84,-0.10
22-December-2023,21.00,21.02,20.46,20.86,20.858985570616528202,36592,118,763272.00,27060,73.95,0.56,-0.14
21-December-2023,20.40,21.15,19.50,20.30,20.282875887312743389,85511,284,1734409.00,49387,57.76,1.65,-0.10
20-December-2023,21.00,21.22,19.60,19.89,20.341569591680438550,74427,293,1513962.00,68709,92.32,1.62,-1.11
19-December-2023,21.25,21.25,20.61,20.92,20.885940037992456570,36323,176,758640.00,27859,76.70,0.64,-0.33
18-December-2023,21.43,21.43,20.55,20.97,20.880718861613470151,35278,175,736630.00,23314,66.09,0.88,-0.46
15-December-2023,21.25,21.25,20.25,21.09,20.951034767468992874,55713,226,1167245.00,42188,75.72,1.00,-0.16
14-December-2023,21.48,21.48,20.75,20.91,21.009912314144109797,94428,209,1983924.00,85732,90.79,0.73,-0.57
13-December-2023,21.00,21.23,20.90,21.04,21.085773228596365944,25206,117,531488.00,21539,85.45,0.33,0.04
12-December-2023,20.96,21.30,20.60,20.95,20.866023210387222796,43515,184,907985.00,32692,75.13,0.70,-0.01
11-December-2023,21.40,21.40,20.50,20.96,21.057775502790528714,60562,240,1275301.00,50311,83.07,0.90,-0.44
8-December-2023,21.45,21.45,20.50,21.13,20.951687829049241251,41977,192,879489.00,31610,75.30,0.95,-0.32
7-December-2023,20.85,21.49,20.30,20.79,20.789420033263587102,37278,260,774988.00,25156,67.48,1.19,-0.06
6-December-2023,21.65,21.84,20.92,21.00,21.158868554855999559,54479,200,1152714.00,41250,75.72,0.92,-0.65
5-December-2023,21.24,21.84,20.82,21.34,21.269733526988173222,33737,196,717577.00,26182,77.61,1.02,0.10
4-December-2023,21.18,21.45,20.72,21.24,21.096798016563802289,37914,225,799864.00,34349,90.60,0.73,0.06
1-December-2023,20.59,21.79,20.05,20.72,21.086776727039589677,62390,355,1315604.00,42255,67.73,1.74,0.13
30-November-2023,21.00,21.19,19.56,20.59,20.443874969395250142,61265,374,1252494.00,44268,72.26,1.63,-0.41
29-November-2023,21.40,22.77,20.13,20.85,21.302234337730613834,102715,501,2188059.00,74308,72.34,2.64,-0.55
28-November-2023,22.70,22.75,20.65,20.99,21.440769078053175730,130962,457,2807926.00,115611,88.28,2.10,-1.71
24-November-2023,20.49,22.40,20.45,22.06,21.881703019335174778,136487,561,2986568.00,100113,73.35,1.95,1.57
23-November-2023,20.05,20.54,20.00,20.17,20.278646479688921982,36261,203,735324.00,28931,79.79,0.54,0.12
22-November-2023,21.00,21.20,19.51,19.96,20.082120639096714078,72978,427,1465553.00,58705,80.44,1.69,-1.04
21-November-2023,22.56,22.58,18.15,20.61,19.868384716437934986,178885,582,3554156.00,104450,58.39,4.43,-1.95
20-November-2023,22.89,22.89,21.80,22.07,22.239489194499017681,45810,235,1018791.00,28803,62.87,1.09,-0.82
17-November-2023,22.87,23.20,22.01,22.43,22.498349576834629163,63923,313,1438162.00,48791,76.33,1.19,-0.44
16-November-2023,22.80,23.18,22.30,22.69,22.736622151228663236,53839,245,1224117.00,40117,74.51,0.88,-0.11
15-November-2023,23.28,23.28,22.50,22.74,22.899437932987669382,45902,348,1051130.00,37715,82.16,0.78,-0.54
13-November-2023,22.80,24.00,21.80,23.03,23.012953689857152593,249427,619,5740052.00,101308,40.62,2.20,0.23
12-November-2023,23.80,23.80,22.32,22.76,23.024481074481074481,32760,168,754282.00,25490,77.81,1.48,-1.04
10-November-2023,22.85,23.60,22.10,22.40,22.613356581164575922,85456,293,1932447.00,59024,69.07,1.50,-0.45
9-November-2023,22.99,23.25,22.50,22.84,22.872268146302796965,79479,326,1817865.00,45611,57.39,0.75,-0.15
8-November-2023,21.60,23.60,21.60,22.63,22.815024066304599624,310808,875,7091092.00,217683,70.04,2.00,1.03
7-November-2023,20.70,21.85,19.65,21.32,20.874813701868574037,330787,831,6905117.00,193518,58.50,2.20,0.62
6-November-2023,24.55,24.78,21.00,21.19,22.171356922484612943,384414,1350,8522980.00,275959,71.79,3.78,-3.36
3-November-2023,25.02,26.18,23.50,24.10,24.692240422302272366,220695,907,5449454.00,179929,81.53,2.68,-0.92
2-November-2023,26.49,26.74,24.90,25.23,25.998048300394927249,239791,1161,6234098.00,176419,73.57,1.84,-1.26
1-November-2023,24.09,27.38,23.35,25.88,25.907228687849212729,1597164,2765,41378093.00,952532,59.64,4.03,1.79
31-October-2023,21.35,23.99,21.35,23.80,23.159382115273003259,963157,1746,22306121.00,652969,67.79,2.64,2.45
30-October-2023,21.49,21.95,20.71,20.89,21.083131280347722051,157137,466,3312940.00,88565,56.36,1.24,-0.60
27-October-2023,19.90,21.30,19.12,21.15,20.777675034801848028,297398,658,6179239.00,163943,55.13,2.18,1.25
26-October-2023,19.40,19.48,18.30,19.08,18.740793855569889892,166655,293,3123247.00,84632,50.78,1.18,-0.32
25-October-2023,20.40,20.79,19.10,19.43,19.895287915454626936,122727,332,2441689.00,63861,52.04,1.69,-0.97
23-October-2023,21.99,21.99,18.07,19.80,19.751461003512330166,270191,754,5336667.00,143042,52.94,3.92,-2.19
20-October-2023,20.99,21.88,20.20,21.17,20.821433979069249610,224550,468,4675453.00,128434,57.20,1.68,0.18
19-October-2023,20.12,20.80,19.50,20.37,20.257491643010146979,134917,363,2733080.00,69988,51.87,1.30,0.25
18-October-2023,20.75,21.90,20.25,20.50,20.726935097332978291,142706,454,2957858.00,103505,72.53,1.65,-0.25
17-October-2023,21.23,22.77,19.65,20.63,21.188265517208201437,623598,1612,13212960.00,399946,64.14,3.12,-0.60
16-October-2023,18.20,21.54,17.95,21.03,20.806452303018633806,981603,2145,20423676.00,549237,55.95,3.59,2.83
13-October-2023,18.24,18.30,17.75,17.95,17.980567216730185138,103382,154,1858867.00,24581,23.78,0.55,-0.29
12-October-2023,18.00,18.00,17.61,17.80,17.878222194704146286,96906,115,1732507.00,18378,18.96,0.39,-0.20
11-October-2023,17.60,17.97,17.20,17.79,17.676034919198821910,103897,169,1836487.00,46512,44.77,0.77,0.19
10-October-2023,18.00,18.73,17.54,17.75,18.015052144930652617,111612,155,2010696.00,14292,12.80,1.19,-0.25
9-October-2023,18.45,18.45,17.69,17.86,17.958178093901711262,124002,198,2226850.00,32179,25.95,0.76,-0.59
6-October-2023,18.10,19.55,18.10,18.63,18.780782709551900028,160366,250,3011799.00,45947,28.65,1.45,0.53
5-October-2023,17.90,18.34,17.90,18.06,18.155653827078856009,120980,132,2196471.00,38003,31.41,0.44,0.16
4-October-2023,17.11,18.30,17.11,17.92,18.120522506940967639,109855,163,1990630.00,15434,14.05,1.19,0.81
3-October-2023,18.21,18.94,17.02,17.95,18.094764511018291804,138860,263,2512639.00,41157,29.64,1.92,-0.26
29-September-2023,18.70,18.70,15.51,17.85,17.562130868298584762,188449,272,3309566.00,79587,42.23,3.19,-0.85
28-September-2023,18.50,18.99,17.68,17.92,18.200576919673668749,169521,260,3085380.00,76382,45.06,1.31,-0.58
27-September-2023,18.70,19.35,18.40,18.62,18.717619271788711588,123206,167,2306123.00,20386,16.55,0.95,-0.08
26-September-2023,19.50,19.50,18.95,19.15,19.105864384980886713,111964,126,2139169.00,17265,15.42,0.55,-0.35
25-September-2023,18.84,19.49,18.04,19.27,19.096260272707685678,162445,224,3102092.00,56291,34.65,1.45,0.43
22-September-2023,19.10,19.10,18.11,18.49,18.433462348256908783,143911,223,2652778.00,46774,32.50,0.99,-0.61
21-September-2023,19.80,19.80,18.05,18.96,18.946160554840317288,120395,199,2281023.00,25428,21.12,1.75,-0.84
20-September-2023,19.93,19.93,18.67,19.11,19.021658047892754824,110998,177,2111366.00,15521,13.98,1.26,-0.82
18-September-2023,19.59,19.59,18.47,19.12,18.767606441361007814,122086,241,2291262.00,37337,30.58,1.12,-0.47
15-September-2023,19.54,19.89,18.54,19.28,19.067213543613125046,160548,210,3061203.00,67522,42.06,1.35,-0.26
14-September-2023,18.71,19.90,18.26,19.16,18.916021069224706357,104038,137,1967985.00,20503,19.71,1.64,0.45
13-September-2023,18.50,19.50,17.75,18.71,18.714348454008766669,118403,193,2215835.00,36290,30.65,1.75,0.21
12-September-2023,20.55,20.55,17.61,18.08,18.682368504299312685,139092,300,2598568.00,61984,44.56,2.94,-2.47
11-September-2023,21.24,21.45,19.80,20.04,20.516496047245836630,117513,305,2410955.00,51356,43.70,1.65,-1.20
8-September-2023,18.35,20.99,18.35,20.80,20.420834040147017246,353700,667,7222849.00,267628,75.67,2.64,2.45
7-September-2023,19.57,19.57,18.45,18.72,19.144278562328410701,111458,139,2133783.00,24847,22.29,1.12,-0.85
6-September-2023,19.79,19.79,19.00,19.08,19.246969684242358060,119047,172,2291294.00,34355,28.86,0.79,-0.71
5-September-2023,19.80,20.00,18.75,18.97,19.490359404543364007,254393,360,4958211.00,164382,64.62,1.25,-0.83
4-September-2023,17.95,19.60,17.40,18.98,18.696872230931770158,234736,406,4388829.00,110247,46.97,2.20,1.03
1-September-2023,17.50,17.98,17.25,17.33,17.456204166909445050,120137,136,2097136.00,39196,32.63,0.73,-0.17
31-August-2023,17.45,17.47,17.00,17.08,17.331205798867809548,124714,113,2161444.00,53973,43.28,0.47,-0.37
30-August-2023,17.20,17.40,16.90,17.11,17.173943553163546468,155332,158,2667663.00,50663,32.62,0.50,-0.09
29-August-2023,16.50,17.10,16.50,17.00,16.915730492656764914,108331,98,1832498.00,33635,31.05,0.60,0.50
28-August-2023,16.33,17.00,16.00,16.94,16.607696968459176657,146889,137,2439488.00,77414,52.70,1.00,0.61
25-August-2023,16.79,16.79,16.02,16.33,16.392046024379792306,109681,107,1797896.00,10389,9.47,0.77,-0.46
24-August-2023,16.99,17.05,16.41,16.73,16.802367236723672367,111100,103,1866743.00,26976,24.28,0.64,-0.26
23-August-2023,16.60,17.40,16.10,16.71,16.671535668056953832,111248,154,1854675.00,27629,24.84,1.30,0.11
22-August-2023,17.00,17.24,16.10,16.65,16.936447647000027260,110051,94,1863873.00,11967,10.87,1.14,-0.35
21-August-2023,17.10,17.50,16.80,17.08,17.140066693713573259,101059,103,1732158.00,26524,26.25,0.70,-0.02
18-August-2023,17.00,17.25,16.70,17.11,17.023590473400025114,119455,154,2033553.00,43465,36.39,0.55,0.11
17-August-2023,17.25,17.25,16.45,16.69,16.713634440041549647,103972,103,1737750.00,12480,12.00,0.80,-0.56
16-August-2023,16.50,16.97,16.41,16.73,16.641472000561832275,113913,94,1895680.00,19025,16.70,0.56,0.23
14-August-2023,16.67,16.99,16.00,16.26,16.510070502373698008,112904,97,1864053.00,17855,15.81,0.99,-0.41
11-August-2023,16.75,17.25,16.50,16.68,16.852082886438714659,116545,94,1964026.00,23606,20.25,0.75,-0.07
10-August-2023,17.29,17.30,16.50,16.70,16.824084142971744362,112190,122,1887494.00,18983,16.92,0.80,-0.59
9-August-2023,16.59,17.20,16.15,16.96,16.661638476908789013,142132,119,2368152.00,43090,30.32,1.05,0.37
8-August-2023,16.93,16.93,16.50,16.60,16.732603074062236685,103251,91,1727658.00,32981,31.94,0.43,-0.33
7-August-2023,16.95,17.50,16.76,16.93,17.015106715850210274,139342,222,2370919.00,56072,40.24,0.74,-0.02
4-August-2023,16.19,17.10,15.50,16.47,16.286672836649699213,146948,287,2393294.00,69277,47.14,1.60,0.28
3-August-2023,15.94,16.50,15.01,15.72,15.855764852955929221,129587,119,2054701.00,21500,16.59,1.49,-0.22
2-August-2023,16.19,16.45,15.11,15.63,15.805672621971714455,116031,132,1833948.00,35258,30.39,1.34,-0.56
1-August-2023,15.24,16.50,14.52,16.19,15.491762302792485285,186035,245,2882010.00,98259,52.82,1.98,0.95
31-July-2023,15.10,15.97,14.51,14.74,14.823888136782992378,159552,162,2365181.00,79177,49.62,1.46,-0.36
28-July-2023,15.00,15.46,14.85,14.89,15.126863526736063381,80023,80,1210497.00,8952,11.19,0.61,-0.11
27-July-2023,15.44,15.44,14.61,15.10,15.165226475089114717,109129,124,1654966.00,17555,16.09,0.83,-0.34
26-July-2023,15.32,15.73,15.12,15.44,15.425078151560129022,120599,111,1860249.00,39772,32.98,0.61,0.12
25-July-2023,15.84,15.84,15.24,15.52,15.478209804493726291,137080,151,2121753.00,61280,44.70,0.60,-0.32
24-July-2023,15.02,15.80,15.02,15.32,15.521885758448675613,99631,126,1546461.00,23686,23.77,0.78,0.30
21-July-2023,15.45,15.45,15.05,15.20,15.210561375333065664,109588,72,1666895.00,8206,7.49,0.40,-0.25
20-July-2023,15.01,15.50,15.01,15.25,15.256588457157079540,104463,57,1593749.00,8037,7.69,0.49,0.24
19-July-2023,15.00,15.48,15.00,15.36,15.089417939825663136,106690,83,1609890.00,11919,11.17,0.48,0.36
18-July-2023,15.19,15.48,14.90,15.17,15.112667124663108386,113538,56,1715862.00,11940,10.52,0.58,-0.02
