Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2024,1123.95,1123.95,1077.90,1095.05,1098.318355940290368754,73355,3829,80567143.00,20528,27.98,46.05,-28.90
18-May-2024,1105.00,1110.00,1098.00,1100.45,1103.845669799524020814,49582,3073,54730876.00,25247,50.92,12.00,-4.55
17-May-2024,1037.00,1115.95,998.05,1087.75,1069.779180843425294029,458203,50749,490176030.00,106926,23.34,117.90,50.75
16-May-2024,1036.00,1041.95,1019.45,1037.95,1032.437673130193905817,18411,1338,19008210.00,5259,28.56,22.50,1.95
15-May-2024,1037.00,1038.85,1021.50,1027.10,1031.378202938161940553,35124,2182,36226128.00,13611,38.75,17.35,-9.90
14-May-2024,1029.75,1035.25,1005.00,1027.30,1024.617593564183280867,28590,6244,29293817.00,13010,45.51,30.25,-2.45
13-May-2024,1002.05,1017.95,994.00,1011.80,1005.988243887169141942,28751,1720,28923168.00,6316,21.97,23.95,9.75
10-May-2024,999.95,1012.35,978.05,1001.60,1000.405431463924152338,31115,1564,31127615.00,8779,28.21,34.30,1.65
9-May-2024,1020.00,1027.35,988.00,990.40,1007.657717798482374411,62466,3651,62944347.00,21315,34.12,39.35,-29.60
8-May-2024,1006.50,1031.35,1000.10,1019.25,1016.434436335765936885,60018,3456,61004362.00,21462,35.76,31.25,12.75
7-May-2024,1034.00,1036.15,985.00,1003.15,1004.166360312889324592,97926,5881,98333995.00,32111,32.79,51.15,-30.85
6-May-2024,1078.55,1078.55,1028.20,1032.55,1042.284681246390639515,39827,2223,41511072.00,12638,31.73,50.35,-46.00
3-May-2024,1064.00,1073.45,1048.85,1058.80,1063.159353609711997933,123888,4890,131712686.00,31919,25.76,24.60,-5.20
2-May-2024,1034.00,1055.00,1028.75,1050.60,1044.921146345599457351,47176,2901,49295200.00,19206,40.71,26.25,16.60
30-April-2024,1053.80,1060.00,1024.70,1028.15,1041.415134568332750786,57220,3650,59589774.00,22769,39.79,35.30,-25.65
29-April-2024,1088.05,1088.05,1036.55,1050.00,1052.139626421751580216,112801,6014,118682402.00,39550,35.06,51.50,-38.05
26-April-2024,1011.00,1073.00,1005.90,1068.15,1051.067719063545150501,299000,11077,314269248.00,83772,28.02,67.10,57.15
25-April-2024,983.75,1011.30,968.25,1005.30,989.984424762927178386,111780,4443,110660459.00,27128,24.27,43.05,21.55
24-April-2024,946.85,976.20,946.85,972.95,967.654494719555668299,74899,3032,72476354.00,27687,36.97,29.35,26.10
23-April-2024,945.05,958.00,940.00,948.55,954.808564411571522403,210102,6488,200607189.00,167642,79.79,18.00,3.50
22-April-2024,935.05,948.15,929.25,945.80,940.528794075384105228,18094,1090,17017928.00,6059,33.49,18.90,10.75
19-April-2024,917.55,931.70,898.85,923.30,916.915942655205938179,129602,4290,118834140.00,94005,72.53,32.85,5.75
18-April-2024,948.35,955.00,920.00,924.55,936.688387483390219118,38381,2507,35951037.00,14494,37.76,35.00,-23.80
16-April-2024,921.65,960.00,918.95,947.05,937.355933940190938124,58553,2403,54885002.00,29346,50.12,41.05,25.40
15-April-2024,922.05,953.70,922.05,927.60,933.547535950646604781,69053,4075,64464258.00,28325,41.02,31.65,5.55
12-April-2024,970.50,974.30,944.40,947.35,961.496407277174743922,65410,3318,62891480.00,31348,47.93,29.90,-23.15
10-April-2024,926.15,974.85,926.15,971.05,961.014698641939851474,97492,4053,93691245.00,35305,36.21,48.70,44.90
9-April-2024,926.75,934.00,915.00,924.20,924.736467300671564429,44374,2353,41034256.00,17009,38.33,19.00,-2.55
8-April-2024,942.50,942.50,892.85,912.80,915.295570585504939990,60324,2042,55214290.00,40944,67.87,49.65,-29.70
5-April-2024,911.75,941.45,906.25,933.05,931.926248301630434782,23552,1347,21948727.00,7940,33.71,35.20,21.30
4-April-2024,916.05,926.00,910.00,913.40,917.048647202690308774,26168,1664,23997329.00,11457,43.78,16.00,-2.65
3-April-2024,922.55,925.45,910.00,914.65,916.857125193199381761,16175,902,14830164.00,5452,33.71,15.45,-7.90
2-April-2024,903.05,922.35,896.70,917.00,911.894601060763288366,69384,2954,63270895.00,35756,51.53,25.65,13.95
1-April-2024,896.00,908.75,888.05,902.75,900.784740434548517637,57577,3031,51864483.00,26125,45.37,20.70,6.75
28-March-2024,869.00,891.55,864.85,882.20,881.906579170914033299,47088,2927,41527217.00,22081,46.89,26.70,13.20
27-March-2024,871.00,887.25,863.65,867.45,875.199100707531574423,15123,932,13235636.00,5361,35.45,23.60,-3.55
26-March-2024,868.70,880.50,862.05,867.45,872.054616243295488578,36729,1630,32029694.00,15806,43.03,18.45,-1.25
22-March-2024,874.95,880.70,865.00,868.30,870.306672503283096741,15991,1065,13917074.00,7377,46.13,15.70,-6.65
21-March-2024,854.45,877.15,846.50,872.90,865.735768488046345908,36767,1968,31830507.00,13358,36.33,30.65,18.45
20-March-2024,832.65,843.50,819.70,839.90,829.391933215093878050,32702,1563,27122775.00,18379,56.20,23.80,7.25
19-March-2024,855.00,857.70,828.00,831.55,839.936758104738154613,30075,1135,25261098.00,19767,65.73,29.70,-23.45
18-March-2024,867.45,879.90,849.35,854.50,858.192596043881570587,47218,2944,40522138.00,17194,36.41,30.55,-12.95
15-March-2024,874.65,874.65,844.50,867.00,857.871416807184031998,76503,3429,65629737.00,23955,31.31,30.15,-7.65
14-March-2024,869.95,881.00,854.80,867.55,867.759209694806884502,53802,2706,46687181.00,24094,44.78,26.20,-2.40
13-March-2024,921.40,926.85,853.85,863.00,881.695197538571301168,44852,3852,39545793.00,14058,31.34,73.00,-58.40
12-March-2024,970.50,970.50,922.00,924.80,933.161783293117315868,17406,1109,16242614.00,4482,25.75,48.50,-45.70
11-March-2024,963.70,971.15,950.55,954.15,956.757134970355968411,41661,1834,39859459.00,13412,32.19,20.60,-9.55
7-March-2024,971.05,975.75,959.00,963.60,966.324696894203620661,18063,1343,17454723.00,7507,41.56,16.75,-7.45
6-March-2024,969.95,974.40,950.00,972.15,964.777097529812606473,18784,1409,18122373.00,7080,37.69,24.40,2.20
5-March-2024,988.00,988.00,966.05,967.40,974.936452237302332952,88343,1604,86128811.00,17593,19.91,21.95,-20.60
4-March-2024,980.60,990.55,971.90,984.30,984.140364639045377831,42069,2269,41401801.00,19989,47.51,18.65,3.70
2-March-2024,966.05,986.50,966.05,981.60,981.528732683427398665,3898,414,3825999.00,2157,55.34,20.45,15.55
1-March-2024,978.85,989.30,972.35,978.05,978.404713837472332352,41113,1715,40225153.00,13230,32.18,16.95,-0.80
29-February-2024,955.65,986.00,945.80,978.80,971.330504180390169749,39470,1586,38338415.00,18959,48.03,40.20,23.15
28-February-2024,984.95,985.95,951.60,956.75,965.591937192348432924,48147,3047,46490355.00,23584,48.98,34.35,-28.20
27-February-2024,989.85,998.00,965.45,972.25,983.677148567621585609,45030,1474,44294982.00,24818,55.11,32.55,-17.60
26-February-2024,1014.45,1014.45,978.90,987.00,988.591556532412296977,35033,2275,34633328.00,10151,28.98,35.55,-27.45
23-February-2024,1029.10,1035.45,995.30,1001.95,1012.898413535276073619,41728,1488,42266225.00,13048,31.27,40.15,-27.15
22-February-2024,1003.00,1023.95,985.85,1013.60,1008.800726503458546158,71851,3294,72483341.00,27982,38.94,38.10,10.60
21-February-2024,1010.45,1027.00,986.45,993.15,1009.719602040173792582,63524,2522,64141428.00,18722,29.47,40.55,-17.30
20-February-2024,1007.85,1013.05,990.30,999.35,1001.178864205256570713,63920,4121,63995353.00,28477,44.55,22.75,-8.50
19-February-2024,992.85,1014.60,967.00,1010.40,994.214203368543390850,106693,3433,106075696.00,60632,56.83,47.60,17.55
16-February-2024,955.50,987.55,951.65,979.40,982.665863301559792027,443136,11985,435454620.00,343146,77.44,35.90,23.90
15-February-2024,947.80,961.35,933.95,955.70,951.523647028963027722,70918,3697,67480154.00,22617,31.89,27.40,7.90
14-February-2024,920.00,942.05,913.60,939.90,930.828248864344882871,44908,1891,41801635.00,19086,42.50,28.45,19.90
13-February-2024,913.90,933.60,894.15,926.65,916.982886499727817093,29392,1843,26951961.00,7366,25.06,39.45,12.75
12-February-2024,952.25,953.10,906.70,912.70,923.196145417042671135,139626,5160,128902185.00,78149,55.97,46.40,-39.55
9-February-2024,964.90,971.60,910.65,943.50,940.304873540856031128,102800,4740,96663341.00,21933,21.34,60.95,-21.40
8-February-2024,932.00,963.95,920.70,950.75,950.588839639167866738,160407,6366,152481104.00,57361,35.76,43.25,18.75
7-February-2024,939.70,939.70,918.70,922.80,926.891263484106958391,59051,2490,54733856.00,21160,35.83,21.00,-16.90
6-February-2024,937.15,940.00,920.10,935.80,935.588886829838491254,70151,1684,65632496.00,21929,31.26,19.90,-1.35
5-February-2024,925.75,951.90,912.80,929.90,936.673670587597571552,147584,7179,138238047.00,63931,43.32,39.10,4.15
2-February-2024,937.55,938.50,915.45,920.25,927.123937372215646185,111516,4246,103389153.00,45314,40.63,23.05,-17.30
1-February-2024,893.85,924.00,871.85,920.80,902.851794619653016787,99659,4373,89977307.00,24496,24.58,52.15,26.95
31-January-2024,870.15,892.55,865.00,887.00,884.633155206818412419,59134,2159,52311897.00,24528,41.48,27.55,16.85
30-January-2024,870.95,894.70,855.25,864.90,874.912856002647511144,102738,7888,89886797.00,39779,38.72,39.45,-6.05
29-January-2024,841.75,867.40,815.65,860.90,851.319700322606446796,75014,3566,63860896.00,23888,31.84,51.75,19.15
25-January-2024,844.85,846.00,819.00,828.55,840.223035192419441722,235761,1740,198091823.00,222160,94.23,27.00,-16.30
24-January-2024,824.65,842.80,817.00,841.05,831.077402623310558076,20051,1465,16663933.00,4022,20.06,25.80,16.40
23-January-2024,879.05,883.00,817.45,823.60,841.585170640797377572,60097,2988,50576744.00,15832,26.34,65.55,-55.45
20-January-2024,865.10,894.50,865.00,873.15,879.502671508055942897,72431,3212,63703258.00,21624,29.85,29.50,8.05
19-January-2024,843.70,870.25,840.30,861.20,849.804470646032915745,20355,1474,17297770.00,6131,30.12,29.95,17.50
18-January-2024,851.50,851.50,813.80,843.45,831.863223257126728760,53145,3934,44209371.00,13284,25.00,37.70,-8.05
17-January-2024,880.00,880.85,844.00,850.20,859.583309084560321247,51549,3673,44310660.00,20825,40.40,36.85,-29.80
16-January-2024,902.05,902.05,873.05,882.75,885.301825924253177624,15499,1151,13721293.00,5574,35.96,29.00,-19.30
15-January-2024,894.05,906.70,886.00,901.10,899.085234420154353517,29413,2065,26444794.00,16017,54.46,20.70,7.05
12-January-2024,913.90,913.90,881.65,891.50,891.023019512633755957,33363,2321,29727201.00,10327,30.95,32.25,-22.40
11-January-2024,894.00,916.45,891.05,902.30,906.610325306839991613,62003,3285,56212560.00,23530,37.95,25.40,8.30
10-January-2024,887.90,889.00,868.05,887.30,878.855619326739121585,24567,1459,21590846.00,7082,28.83,20.95,-0.60
9-January-2024,883.70,895.95,880.00,885.65,888.252128447158985748,64836,12466,57590715.00,35417,54.63,15.95,1.95
8-January-2024,899.85,899.85,868.15,870.55,881.829618748135056349,43567,3218,38418671.00,12806,29.39,31.70,-29.30
5-January-2024,924.75,924.75,886.90,895.90,902.176954583348435970,55178,2762,49780320.00,19526,35.39,37.85,-28.85
4-January-2024,889.85,932.80,886.65,913.55,917.277260138067876482,120955,6659,110949271.00,35061,28.99,46.15,23.70
3-January-2024,884.75,890.00,869.10,880.85,884.309735868316958019,78370,2820,69303354.00,17270,22.04,20.90,-3.90
2-January-2024,865.60,882.00,845.60,879.20,869.224447544894009631,22219,1058,19313298.00,6436,28.97,36.40,13.60
1-January-2024,862.75,873.95,856.25,860.80,866.519929453262786596,19845,1679,17196088.00,4342,21.88,17.70,-1.95
29-December-2023,863.50,866.90,851.00,859.50,857.711564166420440955,71073,2588,60960134.00,50578,71.16,15.90,-4.00
28-December-2023,841.00,861.00,837.65,856.70,852.446588461664607681,91469,3277,77972437.00,64400,70.41,23.35,15.70
27-December-2023,842.65,844.75,834.00,837.75,839.074335260115606936,8650,737,7257993.00,2949,34.09,10.75,-4.90
26-December-2023,836.45,852.30,831.20,841.65,841.119255495815452407,60819,1632,51156032.00,41855,68.82,21.10,5.20
22-December-2023,837.45,840.60,824.90,833.20,831.603750884642604387,14130,960,11750561.00,3466,24.53,15.70,-4.25
21-December-2023,822.85,844.05,816.80,839.50,834.022558941595522134,17687,1150,14751357.00,4736,26.78,27.25,16.65
20-December-2023,868.90,875.70,822.55,830.40,849.582338963789451934,38718,2076,32894129.00,10647,27.50,53.15,-38.50
19-December-2023,876.95,876.95,855.25,859.95,864.077515926404419298,22447,1161,19395948.00,7826,34.86,21.70,-17.00
18-December-2023,878.95,878.95,851.70,868.90,867.229669869394697094,157574,5806,136652848.00,130476,82.80,27.25,-10.05
15-December-2023,800.00,877.90,800.00,859.65,864.597984060009376465,42660,2591,36883750.00,21236,49.78,77.90,59.65
14-December-2023,867.60,879.25,855.45,875.95,869.770832689156179462,64682,3613,56258517.00,35773,55.31,23.80,8.35
13-December-2023,855.10,871.10,843.65,864.60,859.538521648529752257,69104,3695,59397550.00,24371,35.27,27.45,9.50
12-December-2023,850.95,867.50,846.55,855.80,856.226215555742816213,47468,3862,40643346.00,22291,46.96,20.95,4.85
11-December-2023,845.50,846.15,835.80,844.60,840.966254469606674612,13424,1353,11289131.00,4916,36.62,10.35,-0.90
8-December-2023,858.80,859.75,830.00,842.95,844.977592205984690327,50295,2014,42498148.00,13735,27.31,29.75,-15.85
7-December-2023,800.00,847.00,793.30,841.90,828.900407624463270279,137872,9029,114282157.00,60140,43.62,53.70,41.90
6-December-2023,796.05,807.25,787.85,799.40,797.513203254274682846,29008,1874,23134263.00,14281,49.23,19.40,3.35
5-December-2023,804.95,806.00,787.30,798.35,798.091407678244972577,15863,897,12660124.00,5075,31.99,18.70,-6.60
4-December-2023,801.00,805.00,787.55,800.85,797.258037543375559178,23919,1877,19069615.00,9626,40.24,17.45,-0.15
1-December-2023,775.95,787.90,771.05,784.85,780.367777455809910170,17255,1213,13465246.00,5610,32.51,16.85,8.90
30-November-2023,768.50,777.80,759.05,775.95,771.422276588880524787,37196,1874,28693823.00,20695,55.64,18.75,7.45
29-November-2023,771.20,771.20,761.35,768.60,767.758899300821027590,68938,1606,52927763.00,57941,84.05,9.85,-2.60
28-November-2023,754.95,769.00,748.05,766.15,760.578021874410710918,21212,1546,16133381.00,12666,59.71,20.95,11.20
24-November-2023,750.05,754.05,742.30,748.05,749.126526082130965593,8109,755,6074667.00,3566,43.98,11.75,-2.00
23-November-2023,745.05,753.25,738.35,751.25,745.218809361671624672,27901,1383,20792350.00,16347,58.59,14.90,6.20
22-November-2023,756.35,757.55,741.50,749.30,749.653374628984385081,23247,2115,17427192.00,15749,67.75,16.05,-7.05
21-November-2023,753.00,766.55,747.70,749.70,756.994202226345083487,38808,1787,29377431.00,18000,46.38,18.85,-3.30
20-November-2023,751.95,758.65,747.50,751.00,753.147051566740685911,8106,719,6105010.00,3311,40.85,11.15,-0.95
17-November-2023,752.00,754.55,745.45,749.95,750.789753544902093180,11848,709,8895357.00,3354,28.31,9.10,-2.05
16-November-2023,751.35,758.10,750.00,751.15,753.096739960947448849,23558,2672,17741453.00,12986,55.12,8.10,-0.20
15-November-2023,744.95,761.40,738.20,755.65,753.185155626496408619,20048,1153,15099856.00,7960,39.70,23.20,10.70
13-November-2023,743.65,743.65,731.05,737.45,735.882462686567164179,6432,420,4733196.00,2403,37.36,12.60,-6.20
12-November-2023,722.70,743.85,722.70,740.05,739.626456798392498325,14930,759,11042623.00,6650,44.54,21.15,17.35
10-November-2023,744.95,744.95,725.60,737.45,732.479506437768240343,9320,990,6826709.00,4931,52.91,19.35,-7.50
9-November-2023,740.70,740.70,730.80,735.05,735.267344920163911261,7077,397,5203487.00,2183,30.85,9.90,-5.65
8-November-2023,743.90,745.55,737.95,740.85,740.432835820895522388,10050,554,7441350.00,4881,48.57,7.60,-3.05
7-November-2023,739.85,745.70,727.55,742.75,736.915748689508470713,13163,882,9700022.00,5249,39.88,18.15,2.90
6-November-2023,720.00,741.90,719.80,734.55,734.105710851542515486,97341,3027,71458584.00,43378,44.56,22.10,14.55
3-November-2023,706.95,721.00,703.50,716.90,710.405490655836089826,358245,9649,254499215.00,299507,83.60,17.50,9.95
2-November-2023,678.35,685.55,677.20,682.30,682.025301353519562266,24307,836,16577989.00,12494,51.40,8.35,3.95
1-November-2023,688.10,688.10,673.00,675.55,680.022422442920036858,9767,784,6641779.00,5128,52.50,15.10,-12.55
31-October-2023,689.85,694.40,684.00,688.50,688.459963603275705186,6594,528,4539705.00,2716,41.19,10.40,-1.35
30-October-2023,687.20,698.65,684.10,689.30,691.491013071895424836,12240,977,8463850.00,3805,31.09,14.55,2.10
27-October-2023,694.00,702.70,686.40,689.40,695.494204636290967226,10008,542,6960506.00,2533,25.31,16.30,-4.60
26-October-2023,690.00,694.55,675.00,691.05,684.282492953335421233,12772,1026,8739656.00,4002,31.33,19.55,1.05
25-October-2023,703.60,711.05,691.25,693.55,696.070694074682554606,101041,2478,70331679.00,75163,74.39,19.80,-10.05
23-October-2023,705.05,712.80,694.40,702.50,705.099198396793587174,16966,1642,11962713.00,7150,42.14,18.40,-2.55
20-October-2023,711.40,714.60,704.05,707.60,707.499016016663075486,69615,2739,49252544.00,58015,83.34,10.55,-3.80
19-October-2023,712.40,714.90,706.50,712.85,711.459092955210443394,17772,1047,12644051.00,7130,40.12,8.40,0.45
18-October-2023,722.95,724.75,713.40,719.50,718.347573312434524618,125047,3058,89827209.00,112616,90.06,11.35,-3.45
17-October-2023,723.25,723.25,717.00,722.35,720.637951420560116212,29601,1440,21331604.00,15556,52.55,6.25,-0.90
16-October-2023,714.05,718.90,705.20,716.85,715.309605301485581124,54928,1920,39290526.00,37821,68.86,13.70,2.80
13-October-2023,696.00,715.05,696.00,713.60,707.487006438600574043,12891,603,9120215.00,4673,36.25,19.05,17.60
12-October-2023,699.05,703.85,695.70,700.85,698.803441212617779598,12205,426,8528896.00,7533,61.72,8.15,1.80
11-October-2023,706.30,708.90,696.20,698.20,701.256925043799422321,21119,1348,14809845.00,8584,40.65,12.70,-8.10
10-October-2023,710.80,717.55,703.50,704.85,706.816184335177092564,32723,1420,23129146.00,14548,44.46,14.05,-5.95
9-October-2023,701.15,713.05,700.00,709.90,709.424935507034387383,37601,1637,26675087.00,30157,80.20,13.05,8.75
6-October-2023,708.15,717.10,708.15,713.60,712.796846683581007611,11036,654,7866426.00,5328,48.28,8.95,5.45
5-October-2023,714.95,724.75,708.40,709.45,717.107305086007893365,13429,880,9630034.00,2733,20.35,16.35,-5.50
4-October-2023,710.00,717.40,699.20,712.85,708.879841603761910654,8081,637,5728458.00,2645,32.73,18.20,2.85
3-October-2023,718.00,719.85,707.75,713.00,712.967151056295029918,8189,626,5838488.00,3005,36.70,12.10,-5.00
29-September-2023,707.05,717.65,707.05,715.95,712.974554234769687964,16152,1195,11515965.00,6073,37.60,10.60,8.90
28-September-2023,728.45,728.45,707.60,710.45,717.759634295434008398,18813,1270,13503212.00,8847,47.03,20.85,-18.00
27-September-2023,734.25,734.25,721.80,723.65,728.636918042540532500,6723,510,4898626.00,2382,35.43,12.45,-10.60
26-September-2023,725.05,735.55,725.05,731.15,731.814764267990074441,16120,1085,11796854.00,6766,41.97,10.50,6.10
25-September-2023,738.40,738.40,719.15,730.65,728.516844664409134323,23034,1186,16780657.00,8671,37.64,19.25,-7.75
22-September-2023,732.75,742.20,722.95,734.95,735.172549587375126683,34535,1725,25389184.00,18812,54.47,19.25,2.20
21-September-2023,741.95,745.10,729.90,741.00,737.249441137316956772,39813,1625,29352112.00,29517,74.14,15.20,-0.95
20-September-2023,735.00,745.35,724.70,741.70,737.331944589105301531,28803,1546,21237372.00,10316,35.82,20.65,6.70
18-September-2023,716.00,738.00,707.00,735.45,729.056550623636304425,61414,2849,44774279.00,37781,61.52,31.00,19.45
15-September-2023,711.05,724.05,711.05,717.65,718.683097055616139585,9170,453,6590324.00,3114,33.96,13.00,6.60
14-September-2023,722.30,724.40,708.85,722.35,717.636633521711138135,27958,1146,20063685.00,8490,30.37,15.55,0.05
13-September-2023,690.55,703.65,686.30,699.00,695.216237728840541257,18845,841,13101350.00,5455,28.95,17.35,8.45
12-September-2023,740.95,740.95,698.05,699.35,712.046654350088127242,94182,3983,67061978.00,38069,40.42,42.90,-41.60
11-September-2023,719.95,747.90,717.35,733.90,732.594419412490245928,79454,3267,58207557.00,26826,33.76,30.55,13.95
8-September-2023,693.00,719.30,689.00,708.25,708.104902879815133744,91742,2405,64962960.00,50535,55.08,30.30,15.25
7-September-2023,698.35,703.00,688.25,690.75,695.278782420749279538,27760,1256,19300939.00,11942,43.02,14.75,-7.60
6-September-2023,689.00,704.75,681.80,698.65,694.863951473136915077,27696,1647,19244952.00,9112,32.90,22.95,9.65
5-September-2023,681.90,689.00,675.05,686.20,681.938865354265304427,12039,776,8209862.00,3698,30.72,13.95,4.30
4-September-2023,689.00,695.70,679.55,681.90,690.067252036782211737,45783,2330,31593349.00,24008,52.44,16.15,-7.10
1-September-2023,672.30,690.85,672.30,687.40,684.431976712253528862,18207,1036,12461453.00,6102,33.51,18.55,15.10
31-August-2023,686.65,689.50,670.40,672.30,679.348394350361886023,14231,626,9667807.00,3998,28.09,19.10,-14.35
30-August-2023,671.05,686.60,669.40,683.85,681.066721216460400259,29331,849,19976368.00,6586,22.45,17.20,12.80
29-August-2023,664.00,671.30,662.90,669.80,668.092028737598357851,20461,969,13669831.00,9870,48.24,8.40,5.80
28-August-2023,662.05,666.70,654.00,664.10,660.654685428775364535,19614,1492,12958081.00,6015,30.67,12.70,2.05
25-August-2023,664.75,665.00,657.55,663.80,663.669053058870502639,180328,5918,119678113.00,172265,95.53,7.45,-0.95
24-August-2023,665.95,667.50,660.95,664.75,664.723689414246166014,22757,883,15127117.00,10364,45.54,6.55,-1.20
23-August-2023,669.95,672.85,657.80,661.70,665.392079292155861834,23508,1679,15642037.00,10905,46.39,15.05,-8.25
22-August-2023,659.85,664.25,655.50,662.95,659.458899676375404530,6180,510,4075456.00,2141,34.64,8.75,3.10
21-August-2023,652.35,660.40,652.35,657.60,656.517591075746938138,12819,1096,8415899.00,4570,35.65,8.05,5.25
18-August-2023,656.15,663.30,652.35,654.45,658.397430427155928507,21093,1163,13887577.00,6130,29.06,10.95,-1.70
17-August-2023,654.05,665.55,652.75,661.15,661.411186977872556883,153339,5445,101420130.00,136761,89.19,12.80,7.10
16-August-2023,651.80,664.55,651.80,657.75,658.880305443642837065,21346,1462,14064459.00,7237,33.90,12.75,5.95
14-August-2023,664.00,670.30,646.50,665.05,653.433333044956505564,462358,2030,302120129.00,437203,94.56,23.80,1.05
11-August-2023,682.00,686.85,669.55,677.30,678.940623298632306600,121226,3866,82305256.00,93355,77.01,17.30,-4.70
10-August-2023,708.00,708.65,692.50,696.50,701.311620538626409467,10731,731,7525775.00,3235,30.15,16.15,-11.50
9-August-2023,713.05,713.05,698.00,709.15,705.393074488802336903,32864,1642,23182038.00,13273,40.39,15.05,-3.90
8-August-2023,704.15,713.00,695.45,710.65,705.911749615187275525,50674,2570,35771372.00,36333,71.70,17.55,6.50
7-August-2023,681.90,700.50,681.90,699.20,694.214936455442784556,78921,6184,54788137.00,67259,85.22,18.60,17.30
4-August-2023,694.00,696.70,687.30,694.75,693.480839553173370735,19963,1128,13843958.00,12467,62.45,9.40,0.75
3-August-2023,674.00,690.80,674.00,689.20,684.201158790512402679,11046,904,7557686.00,3153,28.54,16.80,15.20
2-August-2023,692.00,695.00,674.05,679.25,680.169125749969389004,32668,2120,22219765.00,13490,41.29,20.95,-12.75
1-August-2023,695.05,704.85,690.55,693.90,696.596322707679208131,37582,1476,26179483.00,8374,22.28,14.30,-1.15
31-July-2023,687.95,698.55,685.10,694.35,693.236397530001165093,8583,967,5950048.00,4258,49.61,13.45,6.40
28-July-2023,674.60,690.60,673.75,689.25,681.122829000034805610,28731,1294,19569340.00,7903,27.51,16.85,14.65
