Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,475.00,475.00,457.05,460.45,463.057628524046434494,7236,698,3350685.00,3601,49.76,17.95,-14.55
18-July-2023,459.70,469.25,454.30,468.20,464.994284081166047442,10497,816,4881045.00,4161,39.64,14.95,8.50
17-July-2023,444.05,461.60,444.05,459.00,456.104349561053471667,5012,501,2285995.00,1879,37.49,17.55,14.95
14-July-2023,452.05,457.35,446.85,451.25,451.690972222222222222,5760,674,2601740.00,2121,36.82,10.50,-0.80
13-July-2023,458.50,461.25,454.65,456.50,457.380995475113122171,3315,588,1516218.00,1232,37.16,6.60,-2.00
12-July-2023,457.95,459.55,449.05,458.05,453.182390670553935860,8575,478,3886039.00,2467,28.77,10.50,0.10
11-July-2023,451.55,462.20,448.00,449.05,453.547202366280502834,8114,881,3680082.00,3690,45.48,14.20,-2.50
10-July-2023,452.00,460.75,442.80,450.45,452.852423450520191312,20281,1580,9184300.00,12095,59.64,17.95,-1.55
7-July-2023,441.95,452.45,437.25,450.45,446.149184458294655881,7541,646,3364411.00,5107,67.72,15.20,8.50
6-July-2023,443.05,447.55,440.70,442.15,443.021224489795918367,2450,312,1085402.00,1128,46.04,6.85,-0.90
5-July-2023,433.05,443.75,433.05,443.00,440.679049676025917926,16205,1192,7141204.00,13415,82.78,10.70,9.95
4-July-2023,442.40,446.25,431.65,434.65,438.892048820950349567,8439,616,3703810.00,4003,47.43,14.60,-7.75
3-July-2023,429.40,442.00,429.40,440.50,437.472430853600381497,33552,1780,14678075.00,23090,68.82,12.60,11.10
30-June-2023,432.00,437.00,428.00,429.40,431.812982998454404945,7764,582,3352596.00,2613,33.66,9.00,-2.60
28-June-2023,424.75,435.25,423.15,426.90,430.724699699699699699,13320,808,5737253.00,3733,28.03,12.10,2.15
27-June-2023,416.55,425.00,415.40,418.75,420.824903202015856431,16271,919,6847242.00,6850,42.10,9.60,2.20
26-June-2023,407.35,422.20,407.35,415.35,416.013175482146266946,5237,443,2178661.00,1408,26.89,14.85,8.00
23-June-2023,409.00,411.55,401.00,406.35,404.954421082949308755,27776,1831,11248014.00,18573,66.87,10.55,-2.65
22-June-2023,414.05,421.00,408.30,410.30,412.606962699822380106,14075,1006,5807443.00,9935,70.59,12.70,-3.75
21-June-2023,418.05,424.60,413.75,419.05,417.513620386643233743,4552,302,1900522.00,2457,53.98,10.85,1.00
20-June-2023,418.10,425.75,417.25,418.95,421.301154048747785279,20883,955,8798032.00,11317,54.19,8.50,0.85
19-June-2023,428.50,432.35,416.25,419.20,424.072766671326716063,14306,930,6066785.00,10399,72.69,16.10,-9.30
16-June-2023,420.05,429.40,418.70,428.35,426.370679799489930525,11371,788,4848261.00,8136,71.55,10.70,8.30
15-June-2023,428.50,431.65,420.05,422.40,425.639183055975794251,6610,583,2813475.00,2893,43.77,11.60,-6.10
14-June-2023,440.00,440.00,428.00,430.40,430.649787398531117124,2587,216,1114091.00,1059,40.94,12.00,-9.60
13-June-2023,425.05,433.05,425.00,430.85,430.027181361352215623,4378,311,1882659.00,1227,28.03,8.05,5.80
12-June-2023,430.30,436.75,422.95,427.50,428.217005019768113366,22511,1648,9639593.00,11479,50.99,13.80,-2.80
9-June-2023,438.10,440.05,430.50,434.00,434.956649153840061250,37877,1771,16474853.00,15328,40.47,9.55,-4.10
8-June-2023,441.45,441.45,433.80,438.60,437.558457711442786069,5628,351,2462579.00,2329,41.38,7.65,-2.85
7-June-2023,439.75,443.05,433.00,441.70,438.659673462482023517,35463,1742,15556188.00,11585,32.67,10.05,1.95
6-June-2023,434.00,444.60,431.95,433.80,438.734867802979465843,14902,976,6538027.00,8540,57.31,12.65,-0.20
5-June-2023,437.75,443.65,433.40,437.90,437.871200919993428618,6087,503,2665322.00,2386,39.20,10.25,0.15
2-June-2023,434.00,440.95,432.00,435.65,437.470916177413784597,20269,1080,8867098.00,12996,64.12,8.95,1.65
1-June-2023,434.45,440.95,431.45,433.75,436.520494198180148593,23958,1166,10458158.00,16042,66.96,9.50,-0.70
31-May-2023,423.90,438.85,423.90,433.30,434.172809971055585090,33858,1316,14700223.00,13103,38.70,14.95,9.40
30-May-2023,427.60,428.40,420.15,422.60,422.989683436970039570,7076,381,2993075.00,4204,59.41,8.25,-5.00
29-May-2023,436.45,436.45,421.80,423.45,426.464213888560274458,8453,507,3604902.00,3675,43.48,14.65,-13.00
26-May-2023,434.55,439.50,429.15,430.55,433.687538266868035430,24499,1286,10624911.00,13260,54.12,10.35,-4.00
25-May-2023,421.00,450.00,421.00,433.45,439.657609790952895696,54581,2423,23996952.00,13367,24.49,29.00,12.45
24-May-2023,423.25,435.85,417.85,419.45,425.502255392438284261,12193,779,5188149.00,2230,18.29,18.00,-3.80
23-May-2023,432.95,436.15,422.25,423.30,428.807058682058682058,16632,848,7131919.00,3938,23.68,13.90,-9.65
22-May-2023,430.00,437.60,426.80,432.95,432.571514876906811659,13242,943,5728112.00,9760,73.70,10.80,2.95
19-May-2023,434.25,435.85,420.95,430.25,429.449150100835494093,20826,780,8943708.00,4757,22.84,14.90,-4.00
18-May-2023,425.90,437.65,425.65,430.30,432.345276567842255632,21351,1197,9231004.00,7547,35.35,12.00,4.40
17-May-2023,414.50,430.80,414.50,425.90,421.878111844068021347,30167,1316,12726797.00,8837,29.29,16.30,11.40
16-May-2023,431.85,432.05,407.65,414.00,419.980801470985885025,36982,2088,15531730.00,13536,36.60,24.40,-17.85
15-May-2023,423.80,432.30,418.25,424.10,424.919502538317666205,41169,1865,17493511.00,8484,20.61,14.05,0.30
12-May-2023,401.05,426.00,401.05,417.35,418.388775047992925087,46361,2373,19396922.00,24330,52.48,24.95,16.30
11-May-2023,403.30,407.85,399.30,403.30,403.566034375278297266,11229,839,4531643.00,5811,51.75,8.55,0.00
10-May-2023,400.00,405.00,389.00,400.95,396.502477056769268253,12313,793,4882135.00,4674,37.96,16.00,0.95
9-May-2023,388.75,405.00,381.25,392.75,395.076433198282345520,82438,4372,32569311.00,24575,29.81,23.75,4.00
8-May-2023,373.45,400.55,373.45,389.35,391.551948860570337470,24091,1898,9432878.00,9644,40.03,27.10,15.90
5-May-2023,378.00,383.95,376.15,377.55,379.879889128426239605,3247,333,1233470.00,1463,45.06,7.80,-0.45
4-May-2023,389.90,389.90,379.45,380.25,384.849283072730811652,15413,743,5931682.00,6566,42.60,10.45,-9.65
3-May-2023,378.10,390.55,378.10,385.55,385.377967877094972067,5728,440,2207445.00,2420,42.25,12.45,7.45
2-May-2023,392.75,394.70,382.70,384.15,388.627956337174044875,6596,503,2563390.00,3267,49.53,12.00,-8.60
28-April-2023,374.65,385.25,374.65,384.05,379.614959535099290527,28049,1748,10647820.00,12064,43.01,10.60,9.40
27-April-2023,371.05,379.80,371.05,373.05,375.847470182976516779,13499,913,5073565.00,5881,43.57,8.75,2.00
26-April-2023,370.95,381.80,370.95,374.80,375.962722351121423047,6465,679,2430599.00,2155,33.33,10.85,3.85
25-April-2023,373.15,378.65,370.70,371.60,373.795639440286365115,9219,736,3446022.00,4000,43.39,7.95,-1.55
24-April-2023,371.30,378.80,370.50,371.80,374.274028629856850715,10269,1052,3843420.00,4120,40.12,8.30,0.50
21-April-2023,371.00,380.20,369.00,372.50,376.125320004876264781,16406,1347,6170712.00,5669,34.55,11.20,1.50
20-April-2023,369.25,382.70,367.05,368.55,375.397042312257402239,31173,1789,11702252.00,17818,57.16,15.65,-0.70
19-April-2023,367.05,371.95,364.20,368.50,368.689207344379758172,4466,326,1646566.00,1849,41.40,7.75,1.45
18-April-2023,363.20,372.80,363.15,364.25,367.167727686111472002,7697,642,2826090.00,3575,46.45,9.65,1.05
17-April-2023,360.65,368.35,358.45,365.25,363.112966252220248667,22520,1268,8177304.00,14492,64.35,9.90,4.60
13-April-2023,359.00,364.00,357.80,361.80,360.449024659550975340,2717,175,979340.00,1777,65.40,6.20,2.80
12-April-2023,358.10,362.15,356.85,359.25,358.090265486725663716,1695,286,606963.00,715,42.18,5.30,1.15
11-April-2023,363.85,366.40,356.90,358.40,360.699433153601548458,7233,724,2608939.00,3774,52.18,9.50,-5.45
10-April-2023,359.30,365.00,359.30,363.80,362.893969516235917826,4527,355,1642821.00,3296,72.81,5.70,4.50
6-April-2023,359.05,366.30,359.05,362.80,362.722557297949336550,1658,180,601394.00,1153,69.54,7.25,3.75
5-April-2023,363.15,364.50,360.90,363.65,362.920700985761226725,4565,429,1656733.00,2357,51.63,3.60,0.50
3-April-2023,358.35,365.85,358.35,363.15,362.664855072463768115,1656,320,600573.00,371,22.40,7.50,4.80
31-March-2023,361.00,364.45,358.60,362.70,362.727506426735218508,1945,173,705505.00,971,49.92,5.85,1.70
29-March-2023,358.70,362.30,357.65,359.20,359.584004294149221685,1863,174,669905.00,992,53.25,4.65,0.50
28-March-2023,362.65,363.85,358.30,360.00,360.394545454545454545,1100,194,396434.00,758,68.91,5.55,-2.65
27-March-2023,357.20,369.05,354.25,358.95,362.554061492490367224,12717,549,4610600.00,5615,44.15,14.80,1.75
24-March-2023,362.20,365.25,358.35,360.70,362.223605706874189364,3855,326,1396372.00,1053,27.32,6.90,-1.50
23-March-2023,366.00,373.35,359.70,360.50,366.300908340214698596,6055,354,2217952.00,1743,28.79,13.65,-5.50
22-March-2023,362.00,365.75,358.40,361.85,362.206034482758620689,5800,445,2100795.00,2706,46.66,7.35,-0.15
21-March-2023,366.20,375.00,361.40,362.60,366.224738995054643140,16379,1005,5998395.00,5353,32.68,13.60,-3.60
20-March-2023,359.00,369.80,359.00,366.90,366.081741233373639661,4135,403,1513748.00,3039,73.49,10.80,7.90
17-March-2023,365.45,372.55,365.30,366.65,369.250667853962600178,2246,300,829337.00,1003,44.66,7.25,1.20
16-March-2023,359.25,366.95,359.25,363.35,363.237905634083217200,5023,489,1824544.00,2639,52.54,7.70,4.10
15-March-2023,368.05,372.50,363.05,367.35,370.122163337409974181,7359,578,2723729.00,3157,42.90,9.45,-0.70
14-March-2023,374.40,380.00,364.80,369.05,371.012134344528710725,4615,452,1712221.00,1811,39.24,15.20,-5.35
13-March-2023,366.05,380.75,366.05,372.20,375.973112562661400577,13166,1134,4950062.00,9091,69.05,14.70,6.15
10-March-2023,367.10,379.70,367.10,376.30,375.480966491907909733,4387,432,1647235.00,2384,54.34,12.60,9.20
9-March-2023,360.00,375.85,357.20,372.45,369.313417190775681341,2862,357,1056975.00,1263,44.13,18.65,12.45
8-March-2023,359.05,367.85,357.30,364.70,362.476258225146718833,5623,413,2038204.00,4154,73.88,10.55,5.65
6-March-2023,361.05,365.95,360.80,364.55,363.284845536365847725,4111,362,1493464.00,3450,83.92,5.15,3.50
3-March-2023,366.30,367.00,360.00,360.80,362.100313479623824451,1595,128,577550.00,990,62.07,7.00,-5.50
2-March-2023,362.45,369.20,362.45,363.70,365.892794376098418277,1707,129,624579.00,610,35.74,6.75,1.25
1-March-2023,356.95,369.85,356.95,363.60,365.369410781445883827,4786,349,1748658.00,3588,74.97,12.90,6.65
28-February-2023,365.50,378.40,363.85,366.75,371.232451980080626037,16868,801,6261949.00,7632,45.25,14.55,1.25
27-February-2023,356.05,370.70,349.70,364.35,359.234158492916082827,12846,1252,4614722.00,6306,49.09,21.00,8.30
24-February-2023,362.70,366.80,361.35,363.55,363.932879045996592844,5870,592,2136286.00,3541,60.32,5.45,0.85
23-February-2023,358.70,369.20,358.70,365.60,364.606982319448606532,6674,765,2433387.00,3976,59.57,10.50,6.90
22-February-2023,366.50,373.25,361.85,362.95,367.189022237910342393,11332,1013,4160986.00,7534,66.48,11.40,-3.55
21-February-2023,360.05,387.80,360.05,372.90,378.854181003299631217,56673,2905,21470803.00,19918,35.15,27.75,12.85
20-February-2023,365.35,371.75,362.05,364.05,366.843786982248520710,3380,507,1239932.00,757,22.40,9.70,-1.30
17-February-2023,362.30,366.50,357.05,361.25,363.536040466488689054,14234,807,5174572.00,6594,46.33,9.45,-1.05
16-February-2023,366.00,370.65,362.55,363.50,364.767735665694849368,2058,261,750692.00,825,40.09,8.10,-2.50
15-February-2023,367.60,368.65,356.50,364.70,362.878212450028555111,7004,575,2541599.00,2975,42.48,12.15,-2.90
14-February-2023,367.20,368.65,360.50,364.55,364.437017994858611825,2334,418,850596.00,1066,45.67,8.15,-2.65
13-February-2023,360.00,375.35,360.00,367.00,370.667834558195180311,23404,1116,8675110.00,13843,59.15,15.35,7.00
10-February-2023,358.25,374.65,358.25,360.75,368.405363321799307958,23120,1571,8517532.00,13985,60.49,16.40,2.50
9-February-2023,356.05,365.25,356.05,361.65,360.960012744941851202,6277,562,2265746.00,2730,43.49,9.20,5.60
8-February-2023,364.95,365.00,357.65,363.20,361.834748919684100730,6711,534,2428273.00,2605,38.82,7.35,-1.75
7-February-2023,357.05,371.80,357.05,362.30,365.156250000000000000,9184,649,3353595.00,3969,43.22,14.75,5.25
6-February-2023,345.90,366.30,345.90,362.95,363.208827065086725055,5823,638,2114965.00,2859,49.10,20.40,17.05
3-February-2023,367.95,367.95,356.30,362.15,362.631146008599738268,5349,586,1939714.00,1595,29.82,11.65,-5.80
2-February-2023,348.05,368.00,346.80,362.95,362.970320565063841347,14724,1450,5344375.00,8609,58.47,21.20,14.90
1-February-2023,357.10,366.95,349.05,354.60,359.308729059075450308,7939,1091,2852552.00,2089,26.31,17.90,-2.50
31-January-2023,348.15,359.60,348.15,352.70,357.106639381537062301,4398,463,1570555.00,2461,55.96,11.45,4.55
30-January-2023,348.15,360.60,348.15,355.15,356.020937087102347799,9839,981,3502890.00,5183,52.68,12.45,7.00
27-January-2023,355.00,362.20,348.95,351.15,354.545106091718001368,7305,977,2589952.00,2653,36.32,13.25,-3.85
25-January-2023,361.05,366.00,355.65,357.05,360.515364565470882776,29158,1913,10511907.00,14354,49.23,10.35,-4.00
24-January-2023,336.05,364.85,336.05,357.15,356.587877094972067039,35800,2374,12765846.00,7406,20.69,28.80,21.10
23-January-2023,333.00,348.00,333.00,341.10,343.507229386479093395,5118,503,1758070.00,3003,58.68,15.00,8.10
20-January-2023,331.05,342.00,331.05,339.80,338.827275998560633321,2779,292,941601.00,689,24.79,10.95,8.75
19-January-2023,333.70,337.95,333.70,336.30,335.446120689655172413,1392,236,466941.00,326,23.42,4.25,2.60
18-January-2023,334.00,338.15,333.10,335.25,335.397793640493186242,1541,202,516848.00,734,47.63,5.05,1.25
17-January-2023,336.55,342.20,331.75,338.40,335.082708058880806460,17459,636,5850209.00,12894,73.85,10.45,1.85
16-January-2023,338.60,341.90,334.35,336.30,338.543179983857949959,11151,899,3775095.00,5376,48.21,7.55,-2.30
13-January-2023,340.25,341.10,336.75,337.65,338.421098517872711421,1147,155,388169.00,630,54.93,4.35,-2.60
12-January-2023,337.05,340.00,335.85,338.90,337.251437962202136400,1217,186,410435.00,399,32.79,4.15,1.85
11-January-2023,339.40,342.60,333.50,337.30,338.059263693504938641,3341,452,1129456.00,1540,46.09,9.10,-2.10
10-January-2023,337.55,340.95,334.00,340.65,337.532326283987915407,1655,268,558616.00,453,27.37,6.95,3.10
9-January-2023,330.20,347.70,330.20,337.25,339.973147248476283013,11321,936,3848836.00,5630,49.73,17.50,7.05
6-January-2023,330.00,337.70,329.80,334.65,332.912059064807219031,6095,473,2029099.00,3820,62.67,7.90,4.65
5-January-2023,340.10,347.40,329.00,332.20,335.773983907571693831,9694,880,3254993.00,5113,52.74,18.40,-7.90
4-January-2023,352.20,353.45,342.90,346.10,347.618760757314974182,1162,223,403933.00,509,43.80,10.55,-6.10
3-January-2023,364.95,364.95,348.65,351.00,353.619552860932171276,2639,281,933202.00,1492,56.54,16.30,-13.95
2-January-2023,347.35,358.00,345.55,355.25,353.684632192279679533,2746,304,971218.00,1362,49.60,12.45,7.90
30-December-2022,348.60,349.80,344.65,347.20,347.242134353741496598,4704,283,1633427.00,2090,44.43,5.15,-1.40
29-December-2022,348.00,350.50,337.35,342.75,342.010990696247827420,19562,950,6690419.00,5919,30.26,13.15,-5.25
28-December-2022,340.30,352.60,333.25,348.65,341.299701695427255220,26483,1594,9038640.00,8705,32.87,19.35,8.35
27-December-2022,333.40,339.70,321.75,336.05,328.191210181013358627,12651,947,4151947.00,3078,24.33,17.95,2.65
26-December-2022,332.90,332.90,312.40,326.85,324.246220302375809935,11112,897,3603024.00,4781,43.03,20.50,-6.05
23-December-2022,320.40,322.65,313.05,318.60,317.827861917251882561,23638,1568,7512815.00,13714,58.02,9.60,-1.80
22-December-2022,329.05,334.90,315.10,327.40,322.144414775255896751,17976,1166,5790868.00,13290,73.93,19.80,-1.65
21-December-2022,349.40,351.85,330.80,333.45,343.344318592601518255,16598,1468,5698829.00,5752,34.65,21.05,-15.95
20-December-2022,353.20,354.15,345.75,348.10,349.739915074309978768,6594,827,2306185.00,3740,56.72,8.40,-5.10
19-December-2022,352.35,359.75,343.60,355.65,350.930943847072879330,4185,541,1468646.00,1585,37.87,16.15,3.30
16-December-2022,360.95,360.95,352.40,354.20,355.156075418994413407,2864,331,1017167.00,1045,36.49,8.55,-6.75
15-December-2022,356.45,361.20,355.70,357.95,358.413333333333333333,2400,309,860192.00,976,40.67,5.50,1.50
14-December-2022,356.00,360.25,355.70,356.50,358.538604940189529283,6437,383,2307913.00,3570,55.46,4.55,0.50
13-December-2022,361.00,363.10,354.05,356.40,359.167098818784212042,3471,406,1246669.00,2101,60.53,9.05,-4.60
12-December-2022,356.00,365.10,356.00,360.35,361.351565187478500171,2907,306,1050449.00,1264,43.48,9.10,4.35
9-December-2022,364.55,366.25,358.85,360.15,361.252892179546506247,4322,426,1561335.00,2679,61.99,7.40,-4.40
8-December-2022,365.35,367.80,363.85,365.60,366.370850458425545368,6326,378,2317662.00,2464,38.95,3.95,0.25
7-December-2022,360.65,369.45,360.45,366.95,365.162400000000000000,2500,322,912906.00,1097,43.88,9.00,6.30
6-December-2022,360.25,367.25,358.25,359.55,364.092034029389017788,2586,403,941542.00,967,37.39,9.00,-0.70
5-December-2022,368.00,372.85,364.40,365.20,368.141702127659574468,2350,267,865133.00,896,38.13,8.45,-2.80
2-December-2022,368.60,374.10,365.05,367.80,369.597414098476797732,5646,521,2086747.00,2941,52.09,9.05,-0.80
1-December-2022,373.10,375.45,365.65,369.10,369.695848812792763689,6191,456,2288787.00,3156,50.98,9.80,-4.00
30-November-2022,360.00,375.00,355.55,371.40,366.101491493824283383,8582,584,3141883.00,4372,50.94,19.45,11.40
29-November-2022,360.70,362.60,349.35,358.20,356.042549584675368706,5899,435,2100295.00,1901,32.23,13.25,-2.50
28-November-2022,359.80,362.90,356.15,359.30,359.400521952717224439,13028,865,4682270.00,8809,67.62,6.75,-0.50
25-November-2022,344.45,364.90,342.55,363.10,357.881028938906752411,16794,909,6010254.00,5094,30.33,22.35,18.65
24-November-2022,327.10,352.95,327.10,345.35,343.088446615893088087,27836,1502,9550210.00,15146,54.41,25.85,18.25
23-November-2022,332.80,332.80,327.05,330.55,330.433791289096755334,3421,264,1130414.00,1278,37.36,5.75,-2.25
22-November-2022,325.00,333.00,325.00,331.30,330.428787047200878155,7288,719,2408165.00,3303,45.32,8.00,6.30
21-November-2022,315.05,329.20,315.05,324.85,324.558873103780399711,8306,626,2695786.00,1800,21.67,14.15,9.80
18-November-2022,354.40,356.75,304.05,318.50,325.592021363562046978,55047,2918,17922864.00,,,52.70,-35.90
17-November-2022,361.00,368.50,350.45,354.55,358.038285340314136125,18336,1368,6564990.00,5834,31.82,18.05,-6.45
16-November-2022,363.00,365.80,360.45,363.85,363.170607149612256478,5287,527,1920083.00,1989,37.62,5.35,0.85
15-November-2022,366.00,366.05,356.25,363.50,362.247900839664134346,2501,273,905982.00,677,27.07,9.80,-2.50
14-November-2022,353.80,365.90,353.80,363.15,359.289533461471256334,5723,349,2056214.00,1523,26.61,12.10,9.35
11-November-2022,364.00,369.00,357.80,359.80,363.027354570637119113,11552,824,4193692.00,4481,38.79,11.20,-4.20
10-November-2022,363.10,364.75,357.10,363.00,361.553035470668485675,5864,550,2120147.00,878,14.97,7.65,-0.10
9-November-2022,369.45,369.75,361.00,364.20,365.153553632310516653,15252,1003,5569322.00,7149,46.87,8.75,-5.25
7-November-2022,400.10,400.60,363.25,367.15,372.834767588908423552,32421,1608,12087676.00,16223,50.04,37.35,-32.95
4-November-2022,364.85,377.00,364.85,368.95,371.612594253107805176,9814,793,3647006.00,1951,19.88,12.15,4.10
3-November-2022,359.95,370.30,359.95,367.15,368.340406320541760722,6645,437,2447622.00,2770,41.69,10.35,7.20
2-November-2022,359.65,376.75,359.65,367.40,367.491474262226646543,31141,2478,11444052.00,8159,26.20,17.10,7.75
1-November-2022,364.80,365.90,355.95,359.80,361.816639299397920087,7308,581,2644156.00,1928,26.38,9.95,-5.00
31-October-2022,364.75,369.00,352.70,364.10,359.688543301469539163,14018,1276,5042114.00,3144,22.43,16.30,-0.65
28-October-2022,362.85,364.35,359.00,362.30,361.201863354037267080,5474,585,1977219.00,1066,19.47,5.35,-0.55
27-October-2022,365.30,366.85,349.80,364.80,355.421904129256219598,46667,2921,16586474.00,12024,25.77,17.05,-0.50
25-October-2022,367.55,372.50,360.35,365.70,368.312713253866264900,22567,835,8311713.00,2001,8.87,12.15,-1.85
24-October-2022,380.60,389.25,359.75,364.00,368.216287760822173777,6422,376,2364685.00,,,29.50,-16.60
21-October-2022,399.30,401.05,383.05,385.35,392.033979543801087003,23367,1156,9160658.00,11969,51.22,18.00,-13.95
20-October-2022,396.35,403.85,396.35,399.55,400.550213675213675213,12168,877,4873895.00,5432,44.64,7.50,3.20
19-October-2022,401.00,409.85,386.65,404.75,401.693213735616562471,22074,1299,8866976.00,6453,29.23,23.20,3.75
18-October-2022,394.70,399.60,389.70,397.40,394.575479468172726203,16998,1072,6706994.00,8693,51.14,9.90,2.70
17-October-2022,380.30,397.40,374.25,392.30,382.832955655807571568,48101,1942,18414648.00,15828,32.91,23.15,12.00
14-October-2022,395.00,395.00,383.80,387.10,389.721216241270626042,16181,763,6306079.00,3674,22.71,11.20,-7.90
13-October-2022,396.85,401.70,386.10,389.85,392.631765929177979319,34622,1710,13593697.00,16123,46.57,15.60,-7.00
12-October-2022,387.00,397.15,382.05,394.05,388.786575821747537059,32583,1632,12667833.00,11820,36.28,15.10,7.05
11-October-2022,380.05,396.20,375.40,386.15,386.846859924006318575,70269,3824,27183342.00,12476,17.75,20.80,6.10
10-October-2022,377.05,389.00,376.85,383.70,381.211880018073754822,28771,1570,10967847.00,9110,31.66,12.15,6.65
7-October-2022,376.85,387.00,370.40,382.90,379.493890447174130315,31017,1743,11770762.00,12318,39.71,16.60,6.05
6-October-2022,370.90,379.25,366.85,375.50,373.303075103489059727,23674,1480,8837577.00,11251,47.52,12.40,4.60
4-October-2022,374.85,379.65,362.85,373.05,370.382140436155613974,60483,2740,22401823.00,24199,40.01,16.80,-1.80
3-October-2022,354.85,377.10,349.50,368.35,370.364801197968539198,141573,5674,52433656.00,33611,23.74,27.60,13.50
30-September-2022,343.95,357.40,334.70,354.90,349.798108108108108108,55500,2644,19413795.00,24858,44.79,22.70,10.95
29-September-2022,339.00,343.00,336.60,339.65,339.128678391084798885,17229,1114,5842848.00,8058,46.77,6.40,0.65
28-September-2022,343.35,343.35,327.80,337.50,337.246411168181219544,15186,1445,5121424.00,3603,23.73,15.55,-5.85
27-September-2022,331.35,344.00,324.05,335.15,332.928657799274486094,19848,1958,6607968.00,3653,18.40,19.95,3.80
26-September-2022,336.85,337.80,320.00,327.75,327.873772597962742039,21794,2181,7145681.00,,,17.80,-9.10
23-September-2022,355.00,355.00,334.00,339.65,343.173510342698363692,22673,1107,7780773.00,8721,38.46,21.00,-15.35
22-September-2022,355.25,359.65,345.55,352.15,353.890162792170773421,15787,1084,5586864.00,3947,25.00,14.10,-3.10
21-September-2022,343.00,362.85,342.70,350.00,353.875646866914163572,71112,3328,25164805.00,27106,38.12,20.15,7.00
20-September-2022,339.95,355.90,339.75,343.65,348.992110026454617181,64639,2455,22558501.00,32501,50.28,16.15,3.70
19-September-2022,331.00,343.50,329.05,338.75,336.261489044396007800,43585,925,14655957.00,10130,23.24,14.45,7.75
16-September-2022,349.65,351.80,331.25,334.05,341.366797371577948470,55851,2003,19065677.00,27685,49.57,20.55,-15.60
15-September-2022,340.00,356.40,336.00,349.10,349.625638654490810310,43255,2105,15123057.00,15462,35.75,20.40,9.10
14-September-2022,330.95,337.75,326.90,335.90,332.434846266471449487,21856,968,7265696.00,14740,67.44,10.85,4.95
13-September-2022,332.00,334.25,330.05,331.10,331.852453102453102453,8316,388,2759685.00,2221,26.71,4.20,-0.90
12-September-2022,336.05,336.05,330.00,332.40,332.639521318631693824,26573,1006,8839230.00,13337,50.19,6.05,-3.65
9-September-2022,338.00,339.40,333.30,335.95,337.486482931000460435,15203,804,5130807.00,,,6.10,-2.05
8-September-2022,334.15,338.00,332.40,336.75,335.515858493443122903,26232,1030,8801252.00,16749,63.85,5.60,2.60
7-September-2022,330.50,337.75,323.75,332.75,331.803755392032479066,19705,1193,6538193.00,4199,21.31,14.00,2.25
6-September-2022,330.10,338.00,329.00,331.30,333.125508219904543044,16971,937,5653473.00,7306,43.05,9.00,1.20
5-September-2022,340.15,344.75,327.50,331.65,335.601074449910462507,48583,2029,16304507.00,17009,35.01,17.25,-8.50
2-September-2022,334.00,343.25,324.80,332.70,334.011942895558982876,25287,1532,8446160.00,,,18.45,-1.30
1-September-2022,318.20,326.70,318.20,324.20,324.581285889108538077,10623,604,3448027.00,7352,69.21,8.50,6.00
30-August-2022,317.20,328.45,317.20,322.55,324.113702000213926623,9349,391,3030139.00,4493,48.06,11.25,5.35
29-August-2022,311.40,325.80,311.40,319.85,321.671763831368801104,9417,416,3029183.00,6420,68.17,14.40,8.45
26-August-2022,338.95,338.95,324.15,326.15,328.495031616982836495,9963,725,3272796.00,4380,43.96,14.80,-12.80
25-August-2022,333.15,338.95,327.90,330.70,332.915966386554621848,5474,416,1822382.00,2559,46.75,11.05,-2.45
24-August-2022,336.60,338.20,331.35,331.80,335.101177359440911666,15883,837,5322412.00,7855,49.46,6.85,-4.80
23-August-2022,322.40,340.15,322.40,336.55,332.903763340198464706,16023,868,5334117.00,2473,15.43,17.75,14.15
22-August-2022,337.75,337.75,324.25,329.10,329.847264051316149724,25567,1493,8433205.00,11934,46.68,13.50,-8.65
19-August-2022,350.90,350.90,335.70,336.95,340.516118575081943593,27763,1626,9453749.00,13165,47.42,15.20,-13.95
18-August-2022,345.05,353.00,341.85,348.50,347.540420409297157144,32397,1231,11259267.00,,,11.15,3.45
17-August-2022,360.00,360.00,337.90,344.65,348.028763249657373835,57643,2911,20061422.00,24586,42.65,22.10,-15.35
16-August-2022,338.50,361.05,336.05,358.75,350.546031098648993117,98075,4586,34379802.00,38049,38.80,25.00,20.25
12-August-2022,333.10,340.80,330.95,335.60,337.692364546023082608,17589,713,5939671.00,10132,57.60,9.85,2.50
11-August-2022,328.80,335.00,324.00,331.85,330.850947659093761767,15934,735,5271779.00,9224,57.89,11.00,3.05
10-August-2022,316.90,329.05,316.90,325.90,322.487122359860974957,11221,599,3618628.00,3582,31.92,12.15,9.00
8-August-2022,326.15,331.75,317.45,319.25,323.762521377962374786,8186,550,2650320.00,3825,46.73,14.30,-6.90
5-August-2022,310.30,328.15,310.30,325.35,321.838856488799258734,36694,2229,11809555.00,14757,40.22,17.85,15.05
4-August-2022,321.20,321.25,308.45,313.25,313.425213410862303600,16166,984,5066832.00,7592,46.96,12.80,-7.95
3-August-2022,316.40,322.35,315.90,321.35,319.409867385929422342,8898,527,2842109.00,2394,26.90,6.45,4.95
