Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-February-2023,5.57,5.57,5.57,5.57,5.568445475638051044,431,1,2400.00,431,100.00,0.00,0.00
16-February-2023,5.55,5.55,5.55,5.55,5.545454545454545454,110,2,610.00,110,100.00,0.00,0.00
15-February-2023,5.61,5.61,5.61,5.61,5.610000000000000000,500,1,2805.00,500,100.00,0.00,0.00
13-February-2023,5.90,5.90,5.90,5.90,5.892857142857142857,112,4,660.00,112,100.00,0.00,0.00
10-February-2023,5.89,5.89,5.89,5.89,5.880000000000000000,25,1,147.00,25,100.00,0.00,0.00
9-February-2023,5.89,5.89,5.89,5.89,5.889965792474344355,1754,15,10331.00,1754,100.00,0.00,0.00
6-February-2023,5.61,5.61,5.61,5.61,5.576923076923076923,26,2,145.00,26,100.00,0.00,0.00
3-February-2023,5.61,5.61,5.61,5.61,5.604938271604938271,81,5,454.00,81,100.00,0.00,0.00
2-February-2023,5.90,5.90,5.61,5.61,5.888888888888888888,54,3,318.00,54,100.00,0.29,-0.29
1-February-2023,5.90,5.90,5.90,5.90,5.899606299212598425,1016,3,5994.00,1016,100.00,0.00,0.00
31-January-2023,5.90,5.90,5.61,5.90,5.895765472312703583,307,9,1810.00,307,100.00,0.29,0.00
30-January-2023,6.00,6.00,5.90,5.90,5.952380952380952380,21,2,125.00,21,100.00,0.10,-0.10
27-January-2023,6.00,6.00,6.00,6.00,6.000000000000000000,180,5,1080.00,180,100.00,0.00,0.00
25-January-2023,6.00,6.00,6.00,6.00,6.000000000000000000,1766,4,10596.00,1766,100.00,0.00,0.00
24-January-2023,6.10,6.34,6.10,6.10,6.153846153846153846,65,5,400.00,65,100.00,0.24,0.00
23-January-2023,6.34,6.34,6.34,6.34,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
20-January-2023,6.55,6.55,6.34,6.34,6.000000000000000000,2,2,12.00,2,100.00,0.21,-0.21
18-January-2023,6.67,6.67,6.67,6.67,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
17-January-2023,6.67,6.67,6.67,6.67,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
16-January-2023,7.02,7.23,7.02,7.02,7.016806722689075630,119,11,835.00,119,100.00,0.21,0.00
12-January-2023,7.38,7.38,7.38,7.38,7.360000000000000000,25,1,184.00,25,100.00,0.00,0.00
11-January-2023,7.55,7.55,7.55,7.55,7.545454545454545454,11,2,83.00,11,100.00,0.00,0.00
10-January-2023,7.70,7.70,7.70,7.70,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
9-January-2023,7.70,8.00,7.70,7.70,7.764150943396226415,106,10,823.00,106,100.00,0.30,0.00
6-January-2023,7.74,7.77,7.70,7.74,7.766328011611030478,689,10,5351.00,689,100.00,0.07,0.00
3-January-2023,7.40,7.40,7.40,7.40,7.400000000000000000,50,3,370.00,50,100.00,0.00,0.00
30-December-2022,7.40,7.40,7.40,7.40,7.399408284023668639,1352,6,10004.00,1352,100.00,0.00,0.00
29-December-2022,6.95,7.40,6.95,7.40,7.295019157088122605,261,9,1904.00,261,100.00,0.45,0.45
28-December-2022,7.23,7.38,7.05,7.05,7.355285961871750433,1731,9,12732.00,1731,100.00,0.33,-0.18
27-December-2022,7.39,7.39,7.38,7.38,7.352941176470588235,17,4,125.00,17,100.00,0.01,-0.01
26-December-2022,6.42,7.08,6.42,7.04,6.725842696629213483,445,15,2993.00,445,100.00,0.66,0.62
23-December-2022,6.95,6.95,6.75,6.75,6.783333333333333333,180,6,1221.00,180,100.00,0.20,-0.20
21-December-2022,6.80,6.80,6.78,6.78,6.779661016949152542,59,5,400.00,59,100.00,0.02,-0.02
19-December-2022,6.80,6.80,6.65,6.65,6.646153846153846153,65,3,432.00,65,100.00,0.15,-0.15
16-December-2022,6.65,6.65,6.65,6.65,6.600000000000000000,5,2,33.00,5,100.00,0.00,0.00
13-December-2022,6.65,6.65,6.65,6.65,6.640000000000000000,50,1,332.00,50,100.00,0.00,0.00
12-December-2022,6.65,6.65,6.65,6.65,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
7-December-2022,6.65,6.65,6.65,6.65,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
5-December-2022,6.65,6.65,6.65,6.65,6.642105263157894736,95,1,631.00,95,100.00,0.00,0.00
2-December-2022,6.65,6.65,6.65,6.65,6.650000000000000000,100,1,665.00,100,100.00,0.00,0.00
1-December-2022,6.65,6.65,6.65,6.65,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
30-November-2022,6.65,6.65,6.65,6.65,6.645161290322580645,93,1,618.00,93,100.00,0.00,0.00
28-November-2022,6.65,6.65,6.65,6.65,6.650000000000000000,100,1,665.00,100,100.00,0.00,0.00
25-November-2022,6.65,6.98,6.65,6.65,6.756578947368421052,152,7,1027.00,152,100.00,0.33,0.00
21-November-2022,6.65,6.65,6.65,6.65,6.615384615384615384,13,1,86.00,13,100.00,0.00,0.00
18-November-2022,6.65,6.65,6.65,6.65,6.641791044776119402,67,4,445.00,67,100.00,0.00,0.00
17-November-2022,6.50,6.50,6.50,6.50,6.500000000000000000,8,2,52.00,8,100.00,0.00,0.00
16-November-2022,6.65,6.65,6.65,6.65,6.600000000000000000,10,2,66.00,10,100.00,0.00,0.00
15-November-2022,6.75,6.75,6.75,6.75,6.745454545454545454,55,1,371.00,55,100.00,0.00,0.00
14-November-2022,6.75,6.75,6.75,6.75,6.749582637729549248,599,12,4043.00,599,100.00,0.00,0.00
11-November-2022,6.28,6.59,6.28,6.59,6.581943341276145088,3777,15,24860.00,3777,100.00,0.31,0.31
10-November-2022,5.99,6.28,5.99,6.28,6.243243243243243243,111,5,693.00,111,100.00,0.29,0.29
9-November-2022,6.00,6.00,5.90,5.99,5.992187500000000000,128,8,767.00,128,100.00,0.10,-0.01
7-November-2022,6.32,6.32,6.00,6.00,6.166666666666666666,42,4,259.00,42,100.00,0.32,-0.32
4-November-2022,6.33,6.60,6.02,6.02,6.445652173913043478,92,6,593.00,92,100.00,0.58,-0.31
3-November-2022,5.95,6.33,5.95,6.33,6.329436769394261424,941,13,5956.00,941,100.00,0.38,0.38
2-November-2022,5.75,6.03,5.75,6.03,5.750415973377703826,601,4,3456.00,601,100.00,0.28,0.28
31-October-2022,5.90,5.90,5.75,5.75,5.833333333333333333,36,2,210.00,36,100.00,0.15,-0.15
28-October-2022,5.33,5.75,5.33,5.75,5.507407407407407407,270,7,1487.00,270,100.00,0.42,0.42
27-October-2022,5.61,5.61,5.61,5.61,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
24-October-2022,5.61,5.61,5.61,5.61,5.333333333333333333,3,1,16.00,3,100.00,0.00,0.00
21-October-2022,5.90,5.90,5.61,5.61,5.615384615384615384,91,3,511.00,91,100.00,0.29,-0.29
20-October-2022,5.90,5.90,5.90,5.90,5.875000000000000000,16,1,94.00,16,100.00,0.00,0.00
19-October-2022,5.90,5.90,5.90,5.90,5.875000000000000000,32,5,188.00,32,100.00,0.00,0.00
18-October-2022,6.01,6.01,6.01,6.01,6.000000000000000000,4,1,24.00,4,100.00,0.00,0.00
13-October-2022,6.01,6.01,6.01,6.01,6.000000000000000000,4,1,24.00,4,100.00,0.00,0.00
12-October-2022,6.01,6.01,6.01,6.01,6.000000000000000000,4,2,24.00,4,100.00,0.00,0.00
11-October-2022,6.63,6.63,6.01,6.01,6.225122349102773246,613,5,3816.00,613,100.00,0.62,-0.62
10-October-2022,6.25,6.35,6.25,6.32,6.250000000000000000,16,4,100.00,16,100.00,0.10,0.07
6-October-2022,6.25,6.25,6.25,6.25,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
4-October-2022,6.25,6.25,6.25,6.25,6.230769230769230769,13,1,81.00,13,100.00,0.00,0.00
3-October-2022,6.25,6.25,6.25,6.25,6.246913580246913580,81,2,506.00,81,100.00,0.00,0.00
27-September-2022,6.10,6.10,6.10,6.10,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
21-September-2022,6.10,6.10,6.10,6.10,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
20-September-2022,6.00,6.10,6.00,6.10,6.000000000000000000,4,2,24.00,4,100.00,0.10,0.10
14-September-2022,6.10,6.10,6.10,6.10,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
13-September-2022,6.45,6.45,6.10,6.10,6.130000000000000000,100,3,613.00,100,100.00,0.35,-0.35
12-September-2022,6.71,6.71,6.42,6.42,6.420233463035019455,257,6,1650.00,257,100.00,0.29,-0.29
9-September-2022,6.41,6.41,6.41,6.41,6.400000000000000000,10,1,64.00,10,100.00,0.00,0.00
7-September-2022,6.41,6.41,6.41,6.41,6.404761904761904761,84,3,538.00,84,100.00,0.00,0.00
2-September-2022,6.23,6.55,6.23,6.41,6.404255319148936170,47,3,301.00,47,100.00,0.32,0.18
1-September-2022,6.55,6.55,6.55,6.55,6.550000000000000000,100,3,655.00,100,100.00,0.00,0.00
30-August-2022,6.55,6.55,6.55,6.55,6.548638132295719844,257,3,1683.00,257,100.00,0.00,0.00
29-August-2022,6.40,6.40,6.40,6.40,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
26-August-2022,6.09,6.25,5.97,6.25,6.232308791994281629,1399,19,8719.00,1399,100.00,0.28,0.16
24-August-2022,5.97,5.97,5.97,5.97,5.969365426695842450,457,2,2728.00,457,100.00,0.00,0.00
17-August-2022,5.70,5.70,5.70,5.70,5.694915254237288135,118,1,672.00,118,100.00,0.00,0.00
11-August-2022,5.70,5.70,5.70,5.70,5.695652173913043478,46,4,262.00,46,100.00,0.00,0.00
10-August-2022,5.99,5.99,5.99,5.99,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
8-August-2022,5.99,5.99,5.99,5.99,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
5-August-2022,5.99,5.99,5.99,5.99,5.985915492957746478,71,1,425.00,71,100.00,0.00,0.00
1-August-2022,5.99,5.99,5.99,5.99,5.900000000000000000,10,2,59.00,10,100.00,0.00,0.00
29-July-2022,5.99,5.99,5.99,5.99,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
26-July-2022,5.99,6.30,5.99,6.30,5.998193315266485998,1107,10,6640.00,1107,100.00,0.31,0.31
25-July-2022,6.30,6.30,6.30,6.30,6.000000000000000000,3,3,18.00,3,100.00,0.00,0.00
22-July-2022,6.63,6.63,6.63,6.63,6.629951980792316926,3332,38,22091.00,3332,100.00,0.00,0.00
21-July-2022,6.97,6.97,6.97,6.97,6.941176470588235294,17,4,118.00,17,100.00,0.00,0.00
18-July-2022,7.33,7.33,7.33,7.33,7.277777777777777777,18,4,131.00,18,100.00,0.00,0.00
15-July-2022,7.71,7.71,7.71,7.71,7.702970297029702970,101,2,778.00,101,100.00,0.00,0.00
14-July-2022,8.11,8.11,8.11,8.11,8.101694915254237288,59,4,478.00,59,100.00,0.00,0.00
24-June-2022,8.53,8.53,8.53,8.53,8.520000000000000000,25,1,213.00,25,100.00,0.00,0.00
7-June-2022,8.97,8.97,8.97,8.97,8.970000000000000000,800,3,7176.00,800,100.00,0.00,0.00
3-June-2022,8.97,8.97,8.97,8.97,8.900000000000000000,10,1,89.00,10,100.00,0.00,0.00
1-June-2022,8.97,9.35,8.97,8.97,9.084983247030155345,3283,29,29826.00,3283,100.00,0.38,0.00
31-May-2022,8.97,8.97,8.97,8.97,8.969882147533828022,2291,13,20550.00,2291,100.00,0.00,0.00
30-May-2022,8.55,8.55,8.55,8.55,8.549767441860465116,1075,4,9191.00,1075,100.00,0.00,0.00
27-May-2022,8.15,8.15,8.15,8.15,8.149947201689545934,947,9,7718.00,947,100.00,0.00,0.00
26-May-2022,7.77,7.77,7.77,7.77,7.768946395563770794,541,13,4203.00,541,100.00,0.00,0.00
25-May-2022,7.05,7.40,7.05,7.40,7.399478940512375162,2303,4,17041.00,2303,100.00,0.35,0.35
24-May-2022,7.05,7.05,7.05,7.05,7.050000000000000000,700,2,4935.00,700,100.00,0.00,0.00
23-May-2022,6.72,6.72,6.72,6.72,6.720000000000000000,1000,5,6720.00,1000,100.00,0.00,0.00
19-May-2022,6.40,6.40,6.40,6.40,6.400000000000000000,100,1,640.00,100,100.00,0.00,0.00
18-May-2022,6.40,6.40,6.40,6.40,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
12-May-2022,6.27,6.27,6.27,6.27,6.258064516129032258,31,2,194.00,31,100.00,0.00,0.00
6-May-2022,6.27,6.27,6.27,6.27,6.241379310344827586,29,3,181.00,29,100.00,0.00,0.00
5-May-2022,6.10,6.27,5.98,6.27,6.207020702070207020,6666,11,41376.00,6666,100.00,0.29,0.17
4-May-2022,6.10,6.10,5.98,5.98,5.984496124031007751,129,7,772.00,129,100.00,0.12,-0.12
2-May-2022,5.85,5.98,5.85,5.98,5.898876404494382022,178,4,1050.00,178,100.00,0.13,0.13
29-April-2022,5.70,5.70,5.70,5.70,5.698666666666666666,375,4,2137.00,375,100.00,0.00,0.00
28-April-2022,5.43,5.43,5.43,5.43,5.429876060013046314,1533,5,8324.00,1533,100.00,0.00,0.00
27-April-2022,5.71,5.71,5.71,5.71,5.709774436090225563,665,7,3797.00,665,100.00,0.00,0.00
26-April-2022,6.20,6.20,6.01,6.01,6.080459770114942528,348,9,2116.00,348,100.00,0.19,-0.19
25-April-2022,6.32,6.32,6.32,6.32,6.319105691056910569,492,5,3109.00,492,100.00,0.00,0.00
22-April-2022,6.65,6.65,6.65,6.65,6.333333333333333333,3,2,19.00,3,100.00,0.00,0.00
21-April-2022,6.75,6.75,6.52,6.52,6.733333333333333333,60,5,404.00,60,100.00,0.23,-0.23
19-April-2022,6.86,6.86,6.86,6.86,6.860000000000000000,100,1,686.00,100,100.00,0.00,0.00
13-April-2022,7.22,7.22,7.22,7.22,7.181818181818181818,11,2,79.00,11,100.00,0.00,0.00
12-April-2022,7.60,7.60,7.60,7.60,7.593750000000000000,32,5,243.00,32,100.00,0.00,0.00
11-April-2022,7.65,7.65,7.65,7.65,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
6-April-2022,7.50,7.50,7.50,7.50,7.495412844036697247,109,2,817.00,109,100.00,0.00,0.00
5-April-2022,7.50,7.87,7.50,7.50,7.516129032258064516,31,3,233.00,31,100.00,0.37,0.00
4-April-2022,7.59,7.59,7.50,7.50,7.553459119496855345,159,5,1201.00,159,100.00,0.09,-0.09
1-April-2022,6.91,7.23,6.91,7.23,7.205607476635514018,107,2,771.00,107,100.00,0.32,0.32
30-March-2022,6.91,6.91,6.91,6.91,6.908910891089108910,505,4,3489.00,505,100.00,0.00,0.00
29-March-2022,6.59,6.59,6.59,6.59,6.589665653495440729,329,4,2168.00,329,100.00,0.00,0.00
28-March-2022,6.28,6.28,6.28,6.28,6.279458598726114649,1256,3,7887.00,1256,100.00,0.00,0.00
25-March-2022,5.99,5.99,5.99,5.99,5.989934574735782586,3974,14,23804.00,3974,100.00,0.00,0.00
24-March-2022,5.44,5.71,5.17,5.71,5.274647887323943661,1988,7,10486.00,1988,100.00,0.54,0.27
23-March-2022,5.44,5.72,5.44,5.44,5.518518518518518518,1350,16,7450.00,1350,100.00,0.28,0.00
22-March-2022,5.72,5.72,5.72,5.72,5.719457013574660633,221,10,1264.00,221,100.00,0.00,0.00
21-March-2022,6.02,6.02,6.02,6.02,6.019138755980861244,209,4,1258.00,209,100.00,0.00,0.00
17-March-2022,6.33,6.33,6.33,6.33,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
16-March-2022,6.66,6.66,6.66,6.66,6.660000000000000000,50,1,333.00,50,100.00,0.00,0.00
10-March-2022,7.01,7.01,7.01,7.01,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
9-March-2022,7.37,7.37,7.37,7.37,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
7-March-2022,7.75,7.75,7.75,7.75,7.750000000000000000,100,1,775.00,100,100.00,0.00,0.00
4-March-2022,8.15,8.15,8.15,8.15,8.146153846153846153,130,3,1059.00,130,100.00,0.00,0.00
28-February-2022,8.57,8.57,8.57,8.57,8.568627450980392156,510,2,4370.00,510,100.00,0.00,0.00
10-February-2022,9.02,9.02,9.02,9.02,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
28-January-2022,9.49,9.49,9.49,9.49,9.478873239436619718,71,2,673.00,71,100.00,0.00,0.00
27-January-2022,9.04,9.04,9.04,9.04,9.040000000000000000,300,3,2712.00,300,100.00,0.00,0.00
25-January-2022,8.61,8.61,8.61,8.61,8.609523809523809523,210,3,1808.00,210,100.00,0.00,0.00
24-January-2022,8.20,8.20,8.20,8.20,8.200000000000000000,210,2,1722.00,210,100.00,0.00,0.00
21-January-2022,8.20,8.20,7.81,7.81,7.979508196721311475,1220,8,9735.00,1220,100.00,0.39,-0.39
20-January-2022,7.81,7.81,7.81,7.81,7.800000000000000000,10,1,78.00,10,100.00,0.00,0.00
19-January-2022,7.44,7.44,7.44,7.44,7.439790575916230366,955,5,7105.00,955,100.00,0.00,0.00
18-January-2022,7.09,7.09,7.09,7.09,7.089228295819935691,1244,4,8819.00,1244,100.00,0.00,0.00
17-January-2022,6.60,6.76,6.60,6.76,6.666666666666666666,9,2,60.00,9,100.00,0.16,0.16
14-January-2022,6.44,6.44,6.14,6.44,6.400520532099479467,3458,23,22133.00,3458,100.00,0.30,0.00
13-January-2022,6.14,6.14,6.14,6.14,6.140000000000000000,1650,11,10131.00,1650,100.00,0.00,0.00
12-January-2022,5.85,5.85,5.85,5.85,5.848739495798319327,357,2,2088.00,357,100.00,0.00,0.00
11-January-2022,5.58,5.58,5.58,5.58,5.576271186440677966,59,2,329.00,59,100.00,0.00,0.00
10-January-2022,5.32,5.32,5.32,5.32,5.315789473684210526,95,1,505.00,95,100.00,0.00,0.00
7-January-2022,4.95,5.07,4.95,5.07,5.069306930693069306,202,4,1024.00,202,100.00,0.12,0.12
6-January-2022,4.70,4.83,4.60,4.83,4.610038610038610038,259,5,1194.00,259,100.00,0.23,0.13
5-January-2022,4.45,4.60,4.45,4.60,4.559322033898305084,59,4,269.00,59,100.00,0.15,0.15
4-January-2022,4.40,4.45,4.40,4.45,4.443396226415094339,106,3,471.00,106,100.00,0.05,0.05
3-January-2022,4.30,4.30,4.30,4.30,4.300000000000000000,30,2,129.00,30,100.00,0.00,0.00
31-December-2021,4.20,4.20,4.20,4.20,4.199004975124378109,201,2,844.00,201,100.00,0.00,0.00
30-December-2021,4.18,4.18,4.00,4.00,4.131616595135908440,699,10,2888.00,699,100.00,0.18,-0.18
29-December-2021,3.99,3.99,3.99,3.99,3.980392156862745098,102,5,406.00,102,100.00,0.00,0.00
27-December-2021,4.20,4.20,4.20,4.20,4.198614318706697459,433,6,1818.00,433,100.00,0.00,0.00
24-December-2021,4.19,4.19,4.19,4.19,4.188552188552188552,594,12,2488.00,594,100.00,0.00,0.00
22-December-2021,4.00,4.41,4.00,4.41,4.409415121255349500,701,11,3091.00,701,100.00,0.41,0.41
15-December-2021,4.20,4.20,4.20,4.20,4.199667221297836938,601,2,2524.00,601,100.00,0.00,0.00
14-December-2021,4.20,4.20,4.20,4.20,4.200000000000000000,200,1,840.00,200,100.00,0.00,0.00
6-December-2021,4.20,4.20,4.15,4.20,4.178034682080924855,865,7,3614.00,865,100.00,0.05,0.00
3-December-2021,4.41,4.41,4.20,4.20,4.355828220858895705,326,9,1420.00,326,100.00,0.21,-0.21
2-December-2021,4.20,4.20,4.20,4.20,4.200000000000000000,110,2,462.00,110,100.00,0.00,0.00
30-November-2021,4.20,4.20,4.20,4.20,4.199600798403193612,1002,2,4208.00,1002,100.00,0.00,0.00
29-November-2021,4.20,4.20,4.20,4.20,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
25-November-2021,4.25,4.25,4.25,4.25,4.248322147651006711,149,3,633.00,149,100.00,0.00,0.00
24-November-2021,4.25,4.25,4.25,4.25,4.245098039215686274,102,3,433.00,102,100.00,0.00,0.00
22-November-2021,4.25,4.25,4.18,4.25,4.232758620689655172,116,5,491.00,116,100.00,0.07,0.00
17-November-2021,3.99,4.18,3.80,4.18,4.091743119266055045,218,4,892.00,218,100.00,0.38,0.19
16-November-2021,3.99,3.99,3.99,3.99,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
15-November-2021,3.87,3.87,3.80,3.80,3.811881188118811881,202,7,770.00,202,100.00,0.07,-0.07
12-November-2021,3.87,3.87,3.87,3.87,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
11-November-2021,4.00,4.00,3.69,3.69,3.744416873449131513,403,11,1509.00,403,100.00,0.31,-0.31
10-November-2021,3.70,3.88,3.70,3.88,3.682926829268292682,41,2,151.00,41,100.00,0.18,0.18
9-November-2021,3.55,3.70,3.55,3.70,3.333333333333333333,3,3,10.00,3,100.00,0.15,0.15
8-November-2021,3.60,3.60,3.60,3.60,3.500000000000000000,4,1,14.00,4,100.00,0.00,0.00
2-November-2021,3.60,3.60,3.60,3.60,3.592233009708737864,103,4,370.00,103,100.00,0.00,0.00
29-October-2021,3.50,3.50,3.50,3.50,3.428571428571428571,7,3,24.00,7,100.00,0.00,0.00
26-October-2021,3.67,3.67,3.50,3.50,3.647727272727272727,88,4,321.00,88,100.00,0.17,-0.17
25-October-2021,3.50,3.50,3.50,3.50,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
21-October-2021,3.50,3.50,3.50,3.50,3.500000000000000000,200,3,700.00,200,100.00,0.00,0.00
20-October-2021,3.65,3.65,3.50,3.50,3.518518518518518518,81,5,285.00,81,100.00,0.15,-0.15
18-October-2021,3.55,3.55,3.55,3.55,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
14-October-2021,3.55,3.55,3.55,3.55,3.545454545454545454,154,5,546.00,154,100.00,0.00,0.00
13-October-2021,3.46,3.46,3.46,3.46,3.456790123456790123,81,1,280.00,81,100.00,0.00,0.00
12-October-2021,3.46,3.46,3.46,3.46,3.458333333333333333,144,3,498.00,144,100.00,0.00,0.00
6-October-2021,3.30,3.30,3.30,3.30,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-October-2021,3.40,3.40,3.30,3.30,3.294573643410852713,129,6,425.00,129,100.00,0.10,-0.10
30-September-2021,3.47,3.47,3.47,3.47,3.454545454545454545,11,2,38.00,11,100.00,0.00,0.00
29-September-2021,3.45,3.47,3.30,3.47,3.400000000000000000,255,5,867.00,255,100.00,0.17,0.02
27-September-2021,3.75,3.75,3.47,3.47,3.469539375928677563,673,13,2335.00,673,100.00,0.28,-0.28
24-September-2021,3.65,3.65,3.65,3.65,3.650000000000000000,500,2,1825.00,500,100.00,0.00,0.00
23-September-2021,3.65,3.65,3.65,3.65,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
21-September-2021,3.55,3.55,3.55,3.55,3.549206349206349206,315,9,1118.00,315,100.00,0.00,0.00
20-September-2021,3.65,3.65,3.60,3.60,3.611111111111111111,18,3,65.00,18,100.00,0.05,-0.05
16-September-2021,3.67,3.69,3.56,3.69,3.617092119866814650,901,4,3259.00,901,100.00,0.13,0.02
15-September-2021,3.92,3.92,3.74,3.74,3.740000000000000000,50,4,187.00,50,100.00,0.18,-0.18
14-September-2021,3.74,3.74,3.74,3.74,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
9-September-2021,3.92,3.92,3.74,3.74,3.733333333333333333,30,2,112.00,30,100.00,0.18,-0.18
7-September-2021,3.74,3.74,3.74,3.74,3.700000000000000000,20,1,74.00,20,100.00,0.00,0.00
6-September-2021,3.75,3.75,3.75,3.75,3.742574257425742574,101,2,378.00,101,100.00,0.00,0.00
2-September-2021,3.90,3.90,3.80,3.80,3.803571428571428571,56,5,213.00,56,100.00,0.10,-0.10
1-September-2021,4.07,4.07,3.80,3.80,3.876777251184834123,1055,11,4090.00,1055,100.00,0.27,-0.27
31-August-2021,3.80,3.88,3.80,3.88,3.870000000000000000,100,2,387.00,100,100.00,0.08,0.08
30-August-2021,3.68,3.70,3.68,3.70,3.666666666666666666,30,2,110.00,30,100.00,0.02,0.02
6-August-2021,3.80,3.80,3.80,3.80,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
5-August-2021,4.00,4.00,4.00,4.00,4.000000000000000000,2005,3,8020.00,2005,100.00,0.00,0.00
27-July-2021,4.00,4.00,4.00,4.00,4.000000000000000000,101,2,404.00,101,100.00,0.00,0.00
22-July-2021,3.98,3.98,3.98,3.98,3.960000000000000000,25,1,99.00,25,100.00,0.00,0.00
20-July-2021,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
9-July-2021,4.00,4.00,4.00,4.00,4.000000000000000000,101,2,404.00,101,100.00,0.00,0.00
7-July-2021,4.05,4.05,4.05,4.05,4.050000000000000000,100,1,405.00,100,100.00,0.00,0.00
1-July-2021,4.29,4.29,4.09,4.09,4.101851851851851851,108,3,443.00,108,100.00,0.20,-0.20
22-June-2021,4.09,4.09,4.09,4.09,4.086538461538461538,104,2,425.00,104,100.00,0.00,0.00
4-June-2021,3.90,3.90,3.90,3.90,3.900000000000000000,1000,1,3900.00,1000,100.00,0.00,0.00
3-June-2021,3.90,3.90,3.90,3.90,3.900000000000000000,250,1,975.00,250,100.00,0.00,0.00
25-May-2021,4.00,4.00,4.00,4.00,4.000000000000000000,6,1,24.00,6,100.00,0.00,0.00
24-May-2021,4.08,4.08,4.00,4.00,4.061443932411674347,651,5,2644.00,651,100.00,0.08,-0.08
21-May-2021,4.08,4.08,4.08,4.08,4.079365079365079365,126,2,514.00,126,100.00,0.00,0.00
27-April-2021,4.08,4.08,4.08,4.08,4.080000000000000000,100,1,408.00,100,100.00,0.00,0.00
17-March-2021,4.08,4.08,4.08,4.08,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
26-February-2021,4.29,4.29,4.29,4.29,4.290000000000000000,100,1,429.00,100,100.00,0.00,0.00
24-February-2021,4.09,4.51,4.09,4.51,4.154615384615384615,1300,3,5401.00,1300,100.00,0.42,0.42
22-February-2021,4.30,4.30,4.30,4.30,4.300000000000000000,100,1,430.00,100,100.00,0.00,0.00
28-July-2020,4.52,4.52,4.52,4.52,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
19-June-2020,4.53,4.53,4.53,4.53,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
29-April-2020,4.34,4.53,4.34,4.53,4.343137254901960784,102,2,443.00,102,100.00,0.19,0.19
7-April-2020,4.54,4.54,4.54,4.54,4.540000000000000000,100,1,454.00,100,100.00,0.00,0.00
6-March-2020,4.55,4.55,4.55,4.55,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
5-December-2019,4.55,4.55,4.55,4.55,4.549019607843137254,51,1,232.00,51,100.00,0.00,0.00
2-August-2019,4.55,4.55,4.55,4.55,4.544217687074829931,147,1,668.00,147,100.00,0.00,0.00
5-July-2019,4.54,4.54,4.54,4.54,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
15-May-2019,4.54,4.55,4.54,4.55,4.500000000000000000,2,2,9.00,2,100.00,0.01,0.01
9-May-2019,4.54,4.54,4.54,4.54,4.540000000000000000,100,1,454.00,100,100.00,0.00,0.00
15-April-2019,4.55,4.55,4.55,4.55,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
10-April-2019,4.55,4.55,4.55,4.55,4.550000000000000000,100,1,455.00,100,100.00,0.00,0.00
2-April-2019,4.55,4.55,4.55,4.55,4.540000000000000000,50,1,227.00,50,100.00,0.00,0.00
22-March-2019,4.55,4.55,4.55,4.55,4.500000000000000000,10,6,45.00,10,100.00,0.00,0.00
