Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2024,130.85,130.85,120.65,127.65,121.041984732824427480,524,7,63426.00,500,95.42,10.20,-3.20
28-May-2024,127.30,127.30,126.90,127.00,126.928571428571428571,126,7,15993.00,126,100.00,0.40,-0.30
27-May-2024,130.50,131.00,121.50,121.50,128.973451327433628318,113,7,14574.00,113,100.00,9.50,-9.00
24-May-2024,121.85,127.95,121.85,127.85,127.664596273291925465,161,7,20554.00,140,86.96,6.10,6.00
23-May-2024,130.50,130.50,125.00,125.00,125.057471264367816091,87,4,10880.00,87,100.00,5.50,-5.50
22-May-2024,124.45,127.95,124.45,125.00,125.253623188405797101,138,7,17285.00,138,100.00,3.50,0.55
21-May-2024,131.00,131.00,131.00,131.00,131.000000000000000000,16,2,2096.00,16,100.00,0.00,0.00
18-May-2024,137.45,137.45,137.45,137.45,137.400000000000000000,5,1,687.00,5,100.00,0.00,0.00
16-May-2024,131.00,131.00,131.00,131.00,131.000000000000000000,1,1,131.00,1,100.00,0.00,0.00
14-May-2024,123.05,129.75,123.05,129.75,123.150000000000000000,60,7,7389.00,60,100.00,6.70,6.70
13-May-2024,128.95,132.75,128.95,129.50,129.833333333333333333,6,5,779.00,3,50.00,3.80,0.55
10-May-2024,128.00,128.00,116.60,126.95,116.917874396135265700,207,10,24202.00,205,99.03,11.40,-1.05
9-May-2024,122.60,122.60,122.60,122.60,122.597560975609756097,82,2,10053.00,82,100.00,0.00,0.00
8-May-2024,120.00,129.00,119.80,129.00,119.910041841004184100,478,11,57317.00,475,99.37,9.20,9.00
7-May-2024,128.95,128.95,126.00,126.00,126.666666666666666666,3,2,380.00,3,100.00,2.95,-2.95
6-May-2024,123.60,123.60,123.60,123.60,123.600000000000000000,40,1,4944.00,40,100.00,0.00,0.00
2-May-2024,136.95,136.95,124.60,129.30,124.993127147766323024,291,16,36373.00,284,97.59,12.35,-7.65
30-April-2024,131.10,131.10,130.95,130.95,130.991428571428571428,350,5,45847.00,350,100.00,0.15,-0.15
29-April-2024,131.10,137.95,131.10,137.80,135.350364963503649635,137,8,18543.00,102,74.45,6.85,6.70
26-April-2024,137.95,137.95,137.90,137.90,137.666666666666666666,3,3,413.00,1,33.33,0.05,-0.05
25-April-2024,135.95,135.95,135.95,135.95,135.000000000000000000,1,1,135.00,1,100.00,0.00,0.00
24-April-2024,130.65,130.65,130.55,130.55,130.580937972768532526,661,8,86314.00,661,100.00,0.10,-0.10
23-April-2024,137.95,137.95,137.40,137.40,137.500000000000000000,2,2,275.00,1,50.00,0.55,-0.55
22-April-2024,132.90,132.90,131.00,132.10,131.929906542056074766,642,7,84699.00,635,98.91,1.90,-0.80
19-April-2024,127.00,127.00,127.00,127.00,127.000000000000000000,65,4,8255.00,65,100.00,0.00,0.00
18-April-2024,138.95,138.95,127.00,127.00,133.371212121212121212,132,7,17605.00,132,100.00,11.95,-11.95
16-April-2024,134.80,134.80,132.95,133.00,133.264462809917355371,121,8,16125.00,121,100.00,1.85,-1.80
12-April-2024,130.00,130.00,124.00,129.00,124.326923076923076923,52,5,6465.00,51,98.08,6.00,-1.00
10-April-2024,132.95,132.95,129.90,129.90,130.333333333333333333,6,2,782.00,6,100.00,3.05,-3.05
9-April-2024,128.25,128.25,120.00,126.95,120.125984251968503937,508,3,61024.00,508,100.00,8.25,-1.30
8-April-2024,133.00,133.00,122.60,122.70,130.034188034188034188,351,4,45642.00,351,100.00,10.40,-10.30
5-April-2024,129.00,129.00,123.00,128.70,128.084158415841584158,202,8,25873.00,202,100.00,6.00,-0.30
4-April-2024,125.90,125.90,123.00,123.00,124.000000000000000000,2,2,248.00,1,50.00,2.90,-2.90
2-April-2024,128.50,128.50,120.00,120.15,120.317460317460317460,63,8,7580.00,61,96.83,8.50,-8.35
1-April-2024,122.50,122.50,122.50,122.50,122.483870967741935483,31,2,3797.00,31,100.00,0.00,0.00
28-March-2024,108.00,116.70,108.00,116.70,108.074074074074074074,108,5,11672.00,108,100.00,8.70,8.70
27-March-2024,120.80,120.80,109.35,111.25,110.896207584830339321,501,13,55559.00,350,69.86,11.45,-9.55
26-March-2024,114.95,115.40,108.25,115.05,113.016241299303944315,431,15,48710.00,394,91.42,7.15,0.10
22-March-2024,111.45,111.45,109.95,109.95,111.071428571428571428,14,4,1555.00,11,78.57,1.50,-1.50
21-March-2024,105.00,112.15,103.25,106.30,103.751152923814794318,5421,22,562435.00,5292,97.62,8.90,1.30
20-March-2024,118.80,118.80,108.55,108.55,108.568286197727822093,8274,29,898294.00,8274,100.00,10.25,-10.25
19-March-2024,125.80,125.80,114.25,114.25,114.349650349650349650,143,5,16352.00,143,100.00,11.55,-11.55
18-March-2024,113.85,120.85,113.85,120.25,119.700000000000000000,610,5,73017.00,610,100.00,7.00,6.40
15-March-2024,120.00,120.00,115.00,119.75,119.555045871559633027,218,5,26063.00,218,100.00,5.00,-0.25
14-March-2024,116.60,116.60,110.00,115.95,111.113821138211382113,123,7,13667.00,123,100.00,6.60,-0.65
13-March-2024,110.95,122.00,110.95,111.05,110.975928833071690214,1911,30,212075.00,1906,99.74,11.05,0.10
12-March-2024,126.95,126.95,116.75,116.75,119.279088689991863303,1229,26,146594.00,1120,91.13,10.20,-10.20
11-March-2024,134.95,134.95,122.35,122.85,122.903485254691689008,373,28,45843.00,360,96.51,12.60,-12.10
7-March-2024,142.25,142.25,128.75,128.75,128.804398148148148148,3456,38,445148.00,3222,93.23,13.50,-13.50
6-March-2024,149.00,149.00,135.50,135.50,135.628667225481978206,1193,26,161805.00,1180,98.91,13.50,-13.50
5-March-2024,150.90,150.90,142.60,142.60,142.745098039215686274,51,2,7280.00,51,100.00,8.30,-8.30
4-March-2024,149.85,149.85,137.75,144.95,144.709401709401709401,117,6,16931.00,116,99.15,12.10,-4.90
2-March-2024,150.00,150.00,142.00,145.00,142.775862068965517241,58,7,8281.00,54,93.10,8.00,-5.00
1-March-2024,144.20,144.75,142.85,142.95,144.714285714285714285,133,5,19247.00,132,99.25,1.90,-1.25
29-February-2024,149.90,149.90,136.80,138.00,136.830324909747292418,554,12,75804.00,553,99.82,13.10,-11.90
28-February-2024,149.95,149.95,137.75,143.95,139.208984375000000000,1024,18,142550.00,962,93.95,12.20,-6.00
27-February-2024,151.50,151.50,137.75,144.95,141.706730769230769230,208,11,29475.00,106,50.96,13.75,-6.55
26-February-2024,150.00,150.00,145.00,145.00,145.161290322580645161,31,2,4500.00,31,100.00,5.00,-5.00
23-February-2024,148.35,148.35,141.00,143.90,143.076923076923076923,52,7,7440.00,36,69.23,7.35,-4.45
22-February-2024,153.90,153.90,141.00,142.05,141.424017003188097768,3764,18,532320.00,3742,99.42,12.90,-11.85
21-February-2024,153.90,153.90,140.10,147.90,147.941176470588235294,136,7,20120.00,135,99.26,13.80,-6.00
20-February-2024,149.95,149.95,136.00,146.90,142.744292237442922374,2190,17,312610.00,2154,98.36,13.95,-3.05
19-February-2024,145.50,145.50,138.00,143.00,142.646551724137931034,116,15,16547.00,57,49.14,7.50,-2.50
16-February-2024,145.45,145.45,139.00,142.40,141.440000000000000000,25,6,3536.00,13,52.00,6.45,-3.05
15-February-2024,140.80,140.80,127.40,138.70,130.244488977955911823,499,18,64992.00,478,95.79,13.40,-2.10
14-February-2024,144.70,144.70,134.10,134.10,135.399253731343283582,536,23,72574.00,432,80.60,10.60,-10.60
13-February-2024,146.95,146.95,133.00,141.15,136.470588235294117647,17,10,2320.00,12,70.59,13.95,-5.80
12-February-2024,145.45,145.45,132.05,140.00,132.195395845030881527,1781,22,235440.00,1758,98.71,13.40,-5.45
9-February-2024,144.30,144.30,138.95,139.00,139.454545454545454545,11,4,1534.00,8,72.73,5.35,-5.30
8-February-2024,142.90,142.90,133.80,139.00,137.678947368421052631,190,16,26159.00,155,81.58,9.10,-3.90
7-February-2024,145.00,145.00,133.05,136.10,137.815249266862170087,341,19,46995.00,335,98.24,11.95,-8.90
6-February-2024,152.85,152.85,138.95,139.00,139.071828358208955223,3216,46,447255.00,3169,98.54,13.90,-13.85
5-February-2024,146.25,150.00,146.25,146.25,146.259708737864077669,412,20,60259.00,411,99.76,3.75,0.00
2-February-2024,159.95,160.00,146.20,153.90,151.253948967193195625,823,28,124482.00,567,68.89,13.80,-6.05
1-February-2024,154.45,154.45,153.85,153.85,154.000000000000000000,2,2,308.00,1,50.00,0.60,-0.60
31-January-2024,163.45,163.45,148.00,148.05,151.319347319347319347,3003,28,454412.00,2500,83.25,15.45,-15.40
30-January-2024,171.00,171.00,155.75,155.75,156.288733624454148471,5725,44,894753.00,5701,99.58,15.25,-15.25
29-January-2024,175.90,175.90,159.80,163.90,160.823170731707317073,328,18,52750.00,310,94.51,16.10,-12.00
25-January-2024,181.00,181.00,168.00,168.20,169.638888888888888888,72,12,12214.00,62,86.11,13.00,-12.80
24-January-2024,179.80,179.80,167.00,172.75,171.560000000000000000,25,13,4289.00,17,68.00,12.80,-7.05
23-January-2024,176.50,179.70,174.00,174.95,179.442913385826771653,508,8,91157.00,504,99.21,5.70,-1.55
20-January-2024,185.50,185.50,172.40,172.80,173.772079772079772079,702,17,121988.00,587,83.62,13.10,-12.70
19-January-2024,194.80,194.80,181.45,181.45,184.808652246256239600,1202,17,222140.00,1192,99.17,13.35,-13.35
18-January-2024,190.95,190.95,190.95,190.95,190.500000000000000000,2,1,381.00,2,100.00,0.00,0.00
17-January-2024,184.00,191.00,184.00,191.00,184.069306930693069306,101,2,18591.00,101,100.00,7.00,7.00
16-January-2024,190.00,193.50,186.50,193.50,187.122950819672131147,244,5,45658.00,244,100.00,7.00,3.50
15-January-2024,200.00,200.00,185.10,195.00,192.755653756173641798,3847,24,741531.00,3469,90.17,14.90,-5.00
12-January-2024,190.00,195.10,187.00,194.80,193.135076923076923076,3250,15,627689.00,3250,100.00,8.10,4.80
11-January-2024,180.00,185.90,180.00,185.90,185.015946383175410214,4327,35,800564.00,4227,97.69,5.90,5.90
10-January-2024,168.95,177.35,168.95,177.05,175.276978417266187050,1112,11,194908.00,1112,100.00,8.40,8.10
9-January-2024,168.95,171.00,164.00,168.95,169.077127659574468085,376,18,63573.00,340,90.43,7.00,0.00
8-January-2024,175.00,175.00,163.90,169.90,164.563636363636363636,55,7,9051.00,51,92.73,11.10,-5.10
5-January-2024,164.30,172.50,164.30,172.50,164.376237623762376237,101,4,16602.00,101,100.00,8.20,8.20
4-January-2024,164.35,172.90,164.35,172.90,165.252173913043478260,230,6,38008.00,200,86.96,8.55,8.55
3-January-2024,172.95,172.95,172.95,172.95,172.940000000000000000,50,1,8647.00,50,100.00,0.00,0.00
2-January-2024,161.00,174.00,161.00,174.00,161.440758293838862559,211,6,34064.00,211,100.00,13.00,13.00
1-January-2024,172.30,172.30,167.95,167.95,168.565934065934065934,182,6,30679.00,91,50.00,4.35,-4.35
29-December-2023,169.60,177.00,169.60,176.75,171.371212121212121212,132,4,22621.00,132,100.00,7.40,7.15
28-December-2023,168.00,169.05,168.00,169.05,168.947093403004572175,1531,14,258658.00,1531,100.00,1.05,1.05
27-December-2023,161.00,161.00,161.00,161.00,161.000000000000000000,389,1,62629.00,389,100.00,0.00,0.00
26-December-2023,162.50,162.75,160.15,160.15,162.407554671968190854,1006,15,163382.00,906,90.06,2.60,-2.35
22-December-2023,162.00,163.25,151.60,155.00,161.808325266214908034,1033,20,167148.00,998,96.61,11.65,-7.00
21-December-2023,152.60,162.00,152.60,155.50,153.154657607723940640,5593,16,856594.00,5189,92.78,9.40,2.90
20-December-2023,167.20,174.00,159.00,160.40,162.292817679558011049,905,26,146875.00,886,97.90,15.00,-6.80
19-December-2023,163.95,167.10,163.95,167.10,167.016079891672308733,5908,24,986731.00,5906,99.97,3.15,3.15
18-December-2023,159.25,159.25,159.10,159.15,159.101819970486965076,2033,3,323454.00,2033,100.00,0.15,-0.10
15-December-2023,169.00,169.50,159.00,160.10,160.036378555798687089,3656,24,585093.00,3563,97.46,10.50,-8.90
14-December-2023,161.55,161.55,160.00,161.55,161.119994782835528890,7667,33,1235307.00,7496,97.77,1.55,0.00
13-December-2023,153.90,153.90,148.00,153.90,153.341661824520627542,1721,15,263901.00,1676,97.39,5.90,0.00
12-December-2023,146.45,146.60,138.10,146.60,146.588235294117647058,2261,16,331436.00,2260,99.96,8.50,0.15
11-December-2023,135.00,139.65,134.00,139.65,137.495699267282574068,3139,20,431599.00,3139,100.00,5.65,4.65
8-December-2023,134.00,134.00,133.00,133.00,133.871459694989106753,459,6,61447.00,459,100.00,1.00,-1.00
7-December-2023,136.25,136.25,128.30,135.10,135.775384615384615384,325,10,44127.00,323,99.38,7.95,-1.15
6-December-2023,130.60,136.35,126.40,130.60,130.601941747572815533,4017,9,524628.00,4017,100.00,9.95,0.00
5-December-2023,138.60,138.60,130.65,130.65,132.389705882352941176,2448,17,324090.00,2308,94.28,7.95,-7.95
4-December-2023,132.00,132.00,132.00,132.00,132.000000000000000000,200,1,26400.00,200,100.00,0.00,0.00
1-December-2023,132.05,132.05,132.00,132.00,132.004000000000000000,250,4,33001.00,250,100.00,0.05,-0.05
30-November-2023,135.50,135.60,135.50,135.60,135.592000000000000000,250,4,33898.00,250,100.00,0.10,0.10
29-November-2023,130.05,130.10,130.00,130.00,130.014760147601476014,271,6,35234.00,271,100.00,0.10,-0.05
28-November-2023,132.00,134.00,132.00,132.75,132.747899159663865546,476,6,63188.00,400,84.03,2.00,0.75
24-November-2023,134.00,134.00,133.90,134.00,133.995485327313769751,443,4,59360.00,443,100.00,0.10,0.00
23-November-2023,128.70,128.70,128.70,128.70,128.666666666666666666,18,3,2316.00,18,100.00,0.00,0.00
21-November-2023,134.50,134.50,134.50,134.50,134.500000000000000000,2,2,269.00,2,100.00,0.00,0.00
20-November-2023,127.20,134.50,127.00,134.20,132.518867924528301886,424,15,56188.00,388,91.51,7.50,7.00
17-November-2023,138.05,138.05,125.30,128.10,128.439453125000000000,512,13,65761.00,364,71.09,12.75,-9.95
16-November-2023,126.05,131.85,126.05,131.85,130.125000000000000000,344,4,44763.00,344,100.00,5.80,5.80
15-November-2023,125.60,125.60,125.60,125.60,125.600000000000000000,10,1,1256.00,10,100.00,0.00,0.00
13-November-2023,121.65,130.00,121.65,124.60,123.199513381995133819,411,7,50635.00,204,49.64,8.35,2.95
10-November-2023,125.60,125.60,125.60,125.60,125.597609561752988047,251,3,31525.00,251,100.00,0.00,0.00
9-November-2023,132.00,132.00,130.00,130.00,131.507462686567164179,134,6,17622.00,134,100.00,2.00,-2.00
8-November-2023,138.05,138.05,136.50,136.50,137.909090909090909090,22,2,3034.00,22,100.00,1.55,-1.55
7-November-2023,131.05,131.85,131.05,131.50,131.464114832535885167,209,5,27476.00,209,100.00,0.80,0.45
6-November-2023,131.00,131.00,125.00,125.60,126.254237288135593220,118,12,14898.00,118,100.00,6.00,-5.40
3-November-2023,120.00,131.85,119.50,125.10,123.969578017664376840,1019,11,126325.00,997,97.84,12.35,5.10
2-November-2023,125.75,130.80,125.60,125.60,125.640350877192982456,114,5,14323.00,114,100.00,5.20,-0.15
1-November-2023,121.60,130.00,121.60,130.00,124.453125000000000000,64,6,7965.00,64,100.00,8.40,8.40
31-October-2023,119.60,125.00,119.60,125.00,120.645161290322580645,124,3,14960.00,124,100.00,5.40,5.40
30-October-2023,125.00,125.00,119.30,119.30,123.606595995288574793,2547,11,314826.00,2547,100.00,5.70,-5.70
27-October-2023,126.70,126.70,117.60,119.30,119.733333333333333333,15,9,1796.00,15,100.00,9.10,-7.40
26-October-2023,127.40,133.70,121.60,121.60,124.154731457800511508,782,13,97089.00,450,57.54,12.10,-5.80
25-October-2023,133.75,139.95,127.10,127.35,130.032258064516129032,124,10,16124.00,104,83.87,12.85,-6.40
23-October-2023,140.00,140.00,133.75,133.75,135.557692307692307692,208,10,28196.00,197,94.71,6.25,-6.25
19-October-2023,140.75,140.75,140.75,140.75,140.000000000000000000,1,1,140.00,1,100.00,0.00,0.00
17-October-2023,128.25,141.75,128.25,141.75,132.733333333333333333,15,2,1991.00,15,100.00,13.50,13.50
16-October-2023,135.00,135.00,135.00,135.00,135.000000000000000000,1,1,135.00,1,100.00,0.00,0.00
13-October-2023,135.00,139.00,135.00,135.00,135.039603960396039603,101,3,13639.00,101,100.00,4.00,0.00
12-October-2023,143.30,143.30,130.00,141.50,140.065573770491803278,61,4,8544.00,61,100.00,13.30,-1.80
11-October-2023,136.50,136.50,136.50,136.50,136.500000000000000000,160,4,21840.00,160,100.00,0.00,0.00
10-October-2023,127.60,130.00,127.60,130.00,128.089979550102249488,489,2,62636.00,489,100.00,2.40,2.40
9-October-2023,134.00,141.30,134.00,134.00,134.691876750700280112,357,9,48085.00,357,100.00,7.30,0.00
5-October-2023,134.60,134.60,134.60,134.60,134.500000000000000000,2,1,269.00,2,100.00,0.00,0.00
3-October-2023,131.00,134.60,131.00,134.60,131.029752066115702479,1815,4,237819.00,1815,100.00,3.60,3.60
29-September-2023,132.00,132.00,132.00,132.00,132.000000000000000000,21,1,2772.00,21,100.00,0.00,0.00
28-September-2023,132.00,132.00,132.00,132.00,132.000000000000000000,1000,1,132000.00,1000,100.00,0.00,0.00
27-September-2023,133.60,133.60,133.60,133.60,133.600000000000000000,1000,3,133600.00,1000,100.00,0.00,0.00
25-September-2023,133.60,133.60,131.00,131.00,133.080000000000000000,125,2,16635.00,125,100.00,2.60,-2.60
22-September-2023,133.60,133.60,133.60,133.60,133.600000000000000000,100,1,13360.00,100,100.00,0.00,0.00
21-September-2023,131.00,131.00,131.00,131.00,131.000000000000000000,100,3,13100.00,100,100.00,0.00,0.00
20-September-2023,131.00,131.00,131.00,131.00,131.000000000000000000,100,1,13100.00,100,100.00,0.00,0.00
18-September-2023,133.60,133.60,133.60,133.60,133.598006644518272425,301,4,40213.00,301,100.00,0.00,0.00
15-September-2023,131.30,131.30,131.00,131.00,131.032258064516129032,31,3,4062.00,31,100.00,0.30,-0.30
14-September-2023,128.75,128.75,128.75,128.75,128.750000000000000000,164,6,21115.00,164,100.00,0.00,0.00
13-September-2023,131.35,131.35,131.35,131.35,131.250000000000000000,8,1,1050.00,8,100.00,0.00,0.00
12-September-2023,134.00,134.00,134.00,134.00,134.000000000000000000,100,2,13400.00,100,100.00,0.00,0.00
11-September-2023,136.45,136.45,136.45,136.45,136.448818897637795275,508,6,69316.00,508,100.00,0.00,0.00
7-September-2023,139.20,139.20,139.20,139.20,139.200000000000000000,100,2,13920.00,100,100.00,0.00,0.00
31-August-2023,142.00,142.00,142.00,142.00,142.000000000000000000,1001,3,142142.00,1001,100.00,0.00,0.00
30-August-2023,138.50,145.00,138.50,144.85,144.457142857142857142,595,8,85952.00,595,100.00,6.50,6.35
29-August-2023,132.00,145.75,132.00,145.75,138.875000000000000000,200,4,27775.00,200,100.00,13.75,13.75
28-August-2023,138.90,138.90,132.30,138.90,138.871520342612419700,467,4,64853.00,467,100.00,6.60,0.00
25-August-2023,126.00,132.30,122.00,132.30,125.852112676056338028,142,6,17871.00,142,100.00,10.30,6.30
24-August-2023,125.60,131.85,125.60,126.00,128.449929478138222849,709,14,91071.00,709,100.00,6.25,0.40
23-August-2023,125.60,125.60,125.60,125.60,125.571428571428571428,7,1,879.00,7,100.00,0.00,0.00
22-August-2023,132.65,132.65,120.60,125.00,124.725446428571428571,448,9,55877.00,448,100.00,12.05,-7.65
21-August-2023,127.00,127.00,121.70,126.90,126.461878453038674033,905,12,114448.00,905,100.00,5.30,-0.10
18-August-2023,125.60,125.70,125.60,125.70,125.699582753824756606,719,14,90378.00,719,100.00,0.10,0.10
17-August-2023,127.60,127.70,127.60,127.70,127.696078431372549019,102,2,13025.00,102,100.00,0.10,0.10
14-August-2023,132.00,132.00,132.00,132.00,132.000000000000000000,4,2,528.00,4,100.00,0.00,0.00
11-August-2023,134.70,134.70,132.70,132.70,134.066666666666666666,120,6,16088.00,120,100.00,2.00,-2.00
10-August-2023,139.65,139.65,139.65,139.65,139.000000000000000000,1,1,139.00,1,100.00,0.00,0.00
8-August-2023,133.00,133.00,133.00,133.00,133.000000000000000000,22,2,2926.00,22,100.00,0.00,0.00
7-August-2023,131.90,131.90,131.90,131.90,131.899477806788511749,1532,4,202070.00,1532,100.00,0.00,0.00
4-August-2023,134.60,134.60,134.60,134.60,134.600000000000000000,100,2,13460.00,100,100.00,0.00,0.00
3-August-2023,134.75,134.75,134.60,134.60,134.617391304347826086,115,5,15481.00,115,100.00,0.15,-0.15
2-August-2023,136.55,149.80,136.55,140.00,140.756521739130434782,115,8,16187.00,115,100.00,13.25,3.45
31-July-2023,136.00,143.55,136.00,143.55,136.885017421602787456,861,3,117858.00,861,100.00,7.55,7.55
28-July-2023,140.00,140.00,136.85,136.85,136.880000000000000000,300,5,41064.00,300,100.00,3.15,-3.15
26-July-2023,143.95,143.95,143.95,143.95,143.000000000000000000,1,1,143.00,1,100.00,0.00,0.00
25-July-2023,142.60,142.60,135.70,138.00,137.149700598802395209,167,4,22904.00,167,100.00,6.90,-4.60
24-July-2023,143.00,149.95,136.50,142.60,142.178571428571428571,112,6,15924.00,112,100.00,13.45,-0.40
21-July-2023,143.60,143.60,143.60,143.60,143.600000000000000000,25,1,3590.00,25,100.00,0.00,0.00
18-July-2023,137.55,149.95,137.55,149.95,145.956521739130434782,115,6,16785.00,115,100.00,12.40,12.40
17-July-2023,145.60,145.60,144.70,144.70,145.014767932489451476,948,15,137474.00,948,100.00,0.90,-0.90
14-July-2023,153.05,153.05,152.30,152.30,152.415763546798029556,2030,14,309404.00,2030,100.00,0.75,-0.75
13-July-2023,161.15,161.15,160.30,160.30,160.334615384615384615,260,6,41687.00,260,100.00,0.85,-0.85
12-July-2023,160.00,168.70,153.55,168.70,156.643397813288477712,2378,14,372498.00,2378,100.00,15.15,8.70
11-July-2023,161.00,161.00,160.00,160.70,160.715859030837004405,908,3,145930.00,908,100.00,1.00,-0.30
10-July-2023,165.30,165.60,165.30,165.60,165.560606060606060606,66,2,10927.00,66,100.00,0.30,0.30
7-July-2023,167.05,174.00,166.25,174.00,166.416666666666666666,1092,8,181727.00,1092,100.00,7.75,6.95
5-July-2023,168.00,174.95,167.60,174.95,168.264150943396226415,159,3,26754.00,159,100.00,7.35,6.95
4-July-2023,172.50,172.50,167.00,167.00,172.013215859030837004,227,3,39047.00,227,100.00,5.50,-5.50
3-July-2023,170.75,180.00,170.75,170.75,171.388752052545155993,2436,14,417503.00,2436,100.00,9.25,0.00
30-June-2023,178.00,185.00,170.00,179.70,176.865090403337969401,719,15,127166.00,719,100.00,15.00,1.70
28-June-2023,178.00,178.00,170.00,176.60,176.560606060606060606,594,12,104877.00,594,100.00,8.00,-1.40
27-June-2023,170.00,170.00,170.00,170.00,170.000000000000000000,453,6,77010.00,453,100.00,0.00,0.00
26-June-2023,181.00,181.00,170.00,170.00,175.552781740370898716,1402,15,246125.00,1402,100.00,11.00,-11.00
23-June-2023,173.00,178.50,166.00,172.95,173.584582441113490364,934,11,162128.00,934,100.00,12.50,-0.05
22-June-2023,156.05,172.10,156.00,170.00,159.901818181818181818,275,9,43973.00,275,100.00,16.10,13.95
21-June-2023,153.50,163.95,153.50,163.95,163.493527508090614886,618,7,101039.00,618,100.00,10.45,10.45
20-June-2023,154.60,159.05,150.70,156.35,153.590818363273453093,1002,15,153898.00,1002,100.00,8.35,1.75
19-June-2023,161.05,161.05,158.60,158.60,160.980487804878048780,615,8,99003.00,615,100.00,2.45,-2.45
16-June-2023,170.00,170.00,166.25,166.25,167.771173848439821693,673,5,112910.00,673,100.00,3.75,-3.75
15-June-2023,163.00,175.00,163.00,175.00,170.631762652705061082,1146,14,195544.00,1146,100.00,12.00,12.00
14-June-2023,164.00,174.25,164.00,170.45,172.736233854520734194,1471,28,254095.00,1471,100.00,10.25,6.45
13-June-2023,165.00,167.90,165.00,166.00,165.964601769911504424,339,8,56262.00,339,100.00,2.90,1.00
12-June-2023,145.60,160.65,145.40,160.00,157.214160070360598065,2274,20,357505.00,2274,100.00,15.25,14.40
9-June-2023,151.00,158.55,151.00,153.00,157.698438783894823336,1217,15,191919.00,1217,100.00,7.55,2.00
8-June-2023,150.00,155.00,150.00,151.00,154.613293051359516616,331,9,51177.00,331,100.00,5.00,1.00
7-June-2023,156.00,156.00,151.00,155.00,153.233333333333333333,480,10,73552.00,480,100.00,5.00,-1.00
6-June-2023,157.00,162.00,148.00,150.05,158.834935897435897435,624,8,99113.00,624,100.00,14.00,-6.95
5-June-2023,156.95,156.95,155.00,155.00,155.162500000000000000,240,4,37239.00,240,100.00,1.95,-1.95
2-June-2023,149.60,149.60,148.90,149.60,149.390338700721821210,1801,12,269052.00,1801,100.00,0.70,0.00
1-June-2023,142.75,142.80,142.25,142.55,142.643564356435643564,404,6,57628.00,404,100.00,0.55,-0.20
31-May-2023,134.00,142.75,134.00,136.00,139.172211350293542074,511,11,71117.00,511,100.00,8.75,2.00
30-May-2023,138.55,138.55,136.00,136.00,136.630952380952380952,840,9,114770.00,840,100.00,2.55,-2.55
29-May-2023,139.90,139.90,132.00,132.00,135.625748502994011976,334,6,45299.00,334,100.00,7.90,-7.90
26-May-2023,136.00,136.00,133.95,133.95,133.954812206572769953,1704,10,228259.00,1704,100.00,2.05,-2.05
25-May-2023,133.00,141.00,133.00,141.00,133.523364485981308411,107,2,14287.00,107,100.00,8.00,8.00
