Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,171.75,174.80,168.80,169.85,171.037966932026944274,4899,175,837915.00,3526,71.97,6.00,-1.90
17-July-2023,166.05,173.95,166.05,172.65,170.987435106463020088,13291,615,2272594.00,9015,67.83,7.90,6.60
14-July-2023,166.05,168.35,166.00,166.80,166.985241797338252734,7589,446,1267251.00,4187,55.17,2.35,0.75
13-July-2023,168.10,170.15,166.35,166.80,168.293023677764673863,11023,536,1855094.00,7365,66.81,3.80,-1.30
12-July-2023,169.60,171.80,168.00,168.80,169.594440934933670246,3166,165,536936.00,1981,62.57,3.80,-0.80
11-July-2023,170.05,171.75,170.00,170.20,170.489912280701754385,2280,136,388717.00,1476,64.74,1.75,0.15
10-July-2023,174.35,174.35,170.05,170.45,171.330558619997994183,9971,470,1708337.00,5440,54.56,4.30,-3.90
7-July-2023,172.00,173.75,171.70,172.50,172.340578867836801115,8603,350,1482646.00,5507,64.01,2.05,0.50
6-July-2023,171.65,174.90,171.65,173.15,173.566757493188010899,6239,304,1082883.00,3335,53.45,3.25,1.50
5-July-2023,175.60,175.80,172.60,173.50,173.847333189375944720,4631,395,805087.00,2499,53.96,3.20,-2.10
4-July-2023,171.35,175.25,171.35,174.60,174.101742031134173461,5396,317,939453.00,3393,62.88,3.90,3.25
3-July-2023,171.05,174.85,171.05,173.40,173.049240292628024760,7108,401,1230034.00,5786,81.40,3.80,2.35
30-June-2023,171.55,175.85,171.55,172.55,173.085637673872967990,5967,456,1032802.00,3785,63.43,4.30,1.00
28-June-2023,173.25,178.00,171.25,172.90,175.391756032171581769,5968,475,1046738.00,4274,71.62,6.75,-0.35
27-June-2023,175.00,175.75,173.25,173.40,174.262863293864370290,4645,317,809451.00,3123,67.23,2.50,-1.60
26-June-2023,170.05,177.60,170.00,173.25,174.069545887583359796,6298,398,1096290.00,3903,61.97,7.60,3.20
23-June-2023,177.05,178.60,171.50,173.75,175.657929370475981574,9118,634,1601649.00,5666,62.14,7.10,-3.30
22-June-2023,182.00,182.00,177.35,177.70,179.494706097115735669,2739,196,491636.00,1552,56.66,4.65,-4.30
21-June-2023,186.00,186.00,179.50,180.40,181.534918276374442793,2019,176,366519.00,1237,61.27,6.50,-5.60
20-June-2023,184.10,185.50,181.30,182.10,182.790122110771914522,18344,480,3353102.00,14859,81.00,4.20,-2.00
19-June-2023,178.25,186.90,178.25,181.90,183.674470457079152731,8970,322,1647560.00,6406,71.42,8.65,3.65
16-June-2023,181.50,183.50,179.90,180.60,181.068262411347517730,3384,144,612735.00,2641,78.04,3.60,-0.90
15-June-2023,182.85,185.35,180.00,181.90,181.789901397767905515,9229,587,1677739.00,2682,29.06,5.35,-0.95
14-June-2023,180.00,183.55,180.00,182.20,181.769676884838442419,2414,183,438792.00,1287,53.31,3.55,2.20
13-June-2023,179.00,182.90,177.25,180.30,180.519708293153326904,16592,674,2995183.00,12182,73.42,5.65,1.30
12-June-2023,172.40,181.40,172.40,178.50,178.445071482317531978,2658,233,474307.00,1788,67.27,9.00,6.10
9-June-2023,174.45,176.75,173.55,175.05,175.340510766149223835,1997,184,350155.00,1473,73.76,3.20,0.60
8-June-2023,173.25,178.95,172.50,173.95,174.687732342007434944,7532,439,1315748.00,5181,68.79,6.45,0.70
7-June-2023,172.05,176.50,172.05,175.10,175.464847848898216159,5718,297,1003308.00,3502,61.25,4.45,3.05
6-June-2023,173.60,177.45,173.60,174.40,175.998827667057444314,2559,177,450381.00,1683,65.77,3.85,0.80
5-June-2023,175.50,178.95,173.40,174.50,175.559864712514092446,4435,366,778608.00,2812,63.40,5.55,-1.00
2-June-2023,166.05,177.05,166.05,175.30,171.823424590960635023,12346,510,2121332.00,8511,68.94,11.00,9.25
1-June-2023,168.05,170.35,167.20,167.85,168.637420575909152359,7397,382,1247411.00,4938,66.76,3.15,-0.20
31-May-2023,169.70,171.80,168.05,168.55,169.944366273406212793,9239,438,1570116.00,6270,67.86,3.75,-1.15
30-May-2023,168.05,171.95,168.05,168.90,169.364963503649635036,4932,281,835308.00,4162,84.39,3.90,0.85
29-May-2023,165.05,171.90,165.05,168.35,169.061143984220907297,3549,174,599998.00,1936,54.55,6.85,3.30
26-May-2023,167.30,170.35,167.10,167.80,168.280183034142907426,5682,304,956168.00,3629,63.87,3.25,0.50
25-May-2023,165.30,172.25,164.65,168.90,168.641505156976085231,8823,362,1487924.00,6148,69.68,7.60,3.60
24-May-2023,167.05,169.05,165.10,165.95,166.825533379215416379,2906,169,484795.00,2092,71.99,3.95,-1.10
23-May-2023,168.35,170.00,167.35,167.75,168.429302875147695943,2539,188,427642.00,1536,60.50,2.65,-0.60
22-May-2023,170.40,172.55,168.00,168.55,170.173592032967032967,5824,236,991091.00,4326,74.28,4.55,-1.85
19-May-2023,169.25,172.55,169.25,170.45,171.023272727272727272,1375,108,235157.00,937,68.15,3.30,1.20
18-May-2023,170.70,174.90,170.70,171.55,173.390841320553780617,1878,89,325628.00,858,45.69,4.20,0.85
17-May-2023,178.90,178.90,170.20,172.45,173.079455736603393247,5953,274,1030342.00,4180,70.22,8.70,-6.45
16-May-2023,164.80,177.15,160.00,170.15,169.569223125897030140,54346,2805,9215409.00,32692,60.16,17.15,5.35
15-May-2023,183.10,183.25,177.00,180.80,180.729225908372827804,9495,498,1716024.00,6615,69.67,6.25,-2.30
12-May-2023,180.15,186.90,180.15,183.00,184.157998423955870764,5076,318,934786.00,2462,48.50,6.75,2.85
11-May-2023,182.35,184.45,180.20,180.85,181.892096892586249082,8174,307,1486786.00,6941,84.92,4.25,-1.50
10-May-2023,183.00,184.00,180.15,182.30,181.936115843270868824,1174,113,213593.00,776,66.10,3.85,-0.70
9-May-2023,181.45,189.30,181.45,183.95,185.875378596668349318,15848,936,2945753.00,9974,62.94,7.85,2.50
8-May-2023,171.30,188.80,171.30,185.30,180.100623654552361656,63176,2058,11378037.00,36590,57.92,17.50,14.00
5-May-2023,169.30,174.50,169.30,173.60,173.242618999799156457,4979,123,862575.00,2401,48.22,5.20,4.30
4-May-2023,172.60,176.50,169.40,170.55,172.337917951150106710,4217,180,726749.00,2542,60.28,7.10,-2.05
3-May-2023,171.55,175.30,170.50,170.85,172.735505873436907919,2639,127,455849.00,1294,49.03,4.80,-0.70
2-May-2023,169.05,173.55,168.55,171.20,170.627702028599933488,6014,241,1026155.00,4218,70.14,5.00,2.15
28-April-2023,172.80,175.95,170.00,171.35,172.303470969111559282,9421,448,1623271.00,7533,79.96,5.95,-1.45
27-April-2023,170.05,175.50,157.00,172.75,171.469345579793340987,13065,385,2240247.00,9659,73.93,18.50,2.70
26-April-2023,170.85,177.45,170.70,173.25,174.300608471799672361,8546,400,1489573.00,5910,69.16,6.75,2.40
25-April-2023,172.75,177.00,171.10,174.50,175.062680974280361096,11742,466,2055586.00,7511,63.97,5.90,1.75
24-April-2023,175.05,180.00,173.15,174.55,177.006203840472673559,6770,403,1198332.00,4360,64.40,6.85,-0.50
21-April-2023,161.05,176.40,161.05,173.40,172.024705711379160005,6881,278,1183702.00,4760,69.18,15.35,12.35
20-April-2023,164.55,170.00,164.55,166.80,166.822998872604284103,6209,284,1035804.00,5596,90.13,5.45,2.25
19-April-2023,164.85,172.35,164.85,166.75,167.133786848072562358,1323,101,221118.00,625,47.24,7.50,1.90
18-April-2023,169.95,171.85,167.05,168.15,168.763047786831094472,4541,335,766353.00,3277,72.16,4.80,-1.80
17-April-2023,171.00,171.00,162.65,168.25,166.414998111069134869,5294,242,881001.00,3277,61.90,8.35,-2.75
13-April-2023,162.00,166.75,162.00,164.30,164.431322207958921694,4674,371,768552.00,3687,78.88,4.75,2.30
12-April-2023,163.00,168.05,161.75,165.85,165.620616007194244604,8896,598,1473361.00,6180,69.47,6.30,2.85
11-April-2023,160.95,164.75,160.85,163.10,162.335739517739210566,6511,299,1056968.00,4557,69.99,3.90,2.15
10-April-2023,163.40,163.40,158.65,161.30,161.329479768786127167,2768,324,446560.00,1949,70.41,4.75,-2.10
6-April-2023,159.00,164.95,158.35,163.40,162.286322360953461975,7048,406,1143794.00,4174,59.22,6.60,4.40
5-April-2023,160.10,164.90,158.30,159.80,160.663983903420523138,9940,825,1597000.00,6244,62.82,6.60,-0.30
3-April-2023,145.05,163.20,145.05,162.10,155.084832379394930498,24460,1215,3793375.00,12911,52.78,18.15,17.05
31-March-2023,140.10,146.55,140.10,144.95,144.509556658904169778,22759,980,3288893.00,14852,65.26,6.45,4.85
29-March-2023,141.95,145.20,139.00,140.75,142.061063218390804597,9744,666,1384243.00,5013,51.45,6.20,-1.20
28-March-2023,150.90,150.90,141.00,141.95,143.426335959122844368,28182,1578,4042041.00,17739,62.94,9.90,-8.95
27-March-2023,152.30,155.70,149.90,150.30,151.188600451467268623,8860,406,1339531.00,5799,65.45,5.80,-2.00
24-March-2023,154.00,156.30,153.70,155.20,154.824664107485604606,10420,510,1613273.00,6218,59.67,2.60,1.20
23-March-2023,155.60,157.80,154.00,154.45,155.832106598984771573,7880,334,1227957.00,4346,55.15,3.80,-1.15
22-March-2023,156.35,159.30,156.35,158.00,157.907026531080357825,13079,400,2065266.00,4385,33.53,2.95,1.65
21-March-2023,156.20,156.20,153.65,155.85,155.229139321207575473,5333,347,827837.00,3062,57.42,2.55,-0.35
20-March-2023,159.90,159.90,151.60,153.30,153.597187758478081058,10881,742,1671291.00,6657,61.18,8.30,-6.60
17-March-2023,162.95,162.95,156.35,156.80,157.789234169808867507,7691,388,1213557.00,3742,48.65,6.60,-6.15
16-March-2023,155.50,158.00,154.30,157.85,155.990964488337886110,9518,409,1484722.00,3056,32.11,3.70,2.35
15-March-2023,157.50,159.55,156.90,157.95,158.030093145450203009,8374,464,1323344.00,5931,70.83,2.65,0.45
14-March-2023,160.10,161.05,155.05,156.75,157.376506521380221231,12114,664,1906459.00,6789,56.04,6.00,-3.35
13-March-2023,165.30,169.70,160.00,160.90,162.626458960843373493,21248,815,3455487.00,17445,82.10,9.70,-4.40
10-March-2023,167.90,170.20,165.20,167.90,167.029619894864536999,9892,482,1652257.00,2846,28.77,5.00,0.00
9-March-2023,168.10,169.65,168.10,168.50,168.594080092861288450,8615,220,1452438.00,7091,82.31,1.55,0.40
8-March-2023,170.00,171.55,167.45,168.10,168.950399887750806791,14254,722,2408219.00,9960,69.88,4.10,-1.90
6-March-2023,169.95,175.80,169.95,171.30,173.575887880235706322,31395,1268,5449415.00,11232,35.78,5.85,1.35
3-March-2023,164.30,169.95,164.30,168.45,168.449796425367469463,14491,468,2441006.00,10484,72.35,5.65,4.15
2-March-2023,165.25,169.40,165.25,166.25,168.182148900169204737,23640,1200,3975826.00,12512,52.93,4.15,1.00
1-March-2023,164.00,171.55,164.00,168.10,167.805955402289943235,51617,1641,8661640.00,13578,26.31,7.55,4.10
28-February-2023,162.15,167.00,162.15,166.15,165.367625690206335367,13764,461,2276120.00,9508,69.08,4.85,4.00
27-February-2023,165.10,167.40,161.55,166.20,163.567122847854878195,24917,1017,4075602.00,4352,17.47,5.85,1.10
24-February-2023,167.95,170.90,163.15,163.80,166.803796064514084730,31559,1684,5264161.00,7226,22.90,7.75,-4.15
23-February-2023,160.00,166.45,157.65,164.90,163.335036729479399552,37572,1456,6136824.00,15189,40.43,8.80,4.90
22-February-2023,155.70,160.95,155.70,158.60,158.585639382464316923,89258,3473,14155037.00,15612,17.49,5.25,2.90
21-February-2023,156.00,163.95,156.00,158.30,161.345747707872273158,31630,1115,5103366.00,8997,28.44,7.95,2.30
20-February-2023,161.50,161.85,155.50,158.45,159.234751043274452638,139944,3899,22283948.00,45302,32.37,6.35,-3.05
17-February-2023,157.60,163.65,156.35,162.20,159.607537853851217906,121520,3403,19395508.00,34014,27.99,7.30,4.60
16-February-2023,159.00,159.80,155.30,158.05,157.951683450310243108,78648,2023,12422584.00,12171,15.48,4.50,-0.95
15-February-2023,152.55,159.30,152.20,158.25,156.544647852003317965,51839,1913,8115118.00,24449,47.16,7.10,5.70
14-February-2023,156.05,160.00,151.50,152.05,154.067162552449457795,36702,1449,5654573.00,20873,56.87,8.50,-4.00
13-February-2023,161.05,165.00,156.20,157.60,158.361422220612601519,110447,2656,17490544.00,48093,43.54,8.80,-3.45
10-February-2023,164.60,173.65,163.30,170.10,168.991277081908701235,59957,1813,10132210.00,16125,26.89,10.35,5.50
9-February-2023,171.60,171.60,164.00,164.65,165.564576408383996693,58063,1744,9613176.00,21521,37.06,7.60,-6.95
8-February-2023,161.00,172.00,160.20,169.15,165.631510490301419442,88415,2964,14644310.00,15154,17.14,11.80,8.15
7-February-2023,165.00,168.55,160.45,160.85,165.727377419497718917,67731,1489,11224881.00,10331,15.25,8.10,-4.15
6-February-2023,161.30,170.00,160.25,165.40,163.599333002590816382,36282,1239,5935711.00,13353,36.80,9.75,4.10
3-February-2023,168.90,171.10,162.45,163.70,167.267104338333158862,66869,2613,11184984.00,27296,40.82,8.65,-5.20
2-February-2023,174.25,174.50,165.50,166.80,169.269804710702726291,82493,3324,13963574.00,28603,34.67,9.00,-7.45
1-February-2023,179.55,181.15,172.75,174.25,179.054686318972033257,52920,2486,9475574.00,9146,17.28,8.40,-5.30
31-January-2023,178.55,180.60,176.85,178.75,178.362123304649598073,56478,2321,10073536.00,10130,17.94,3.75,0.20
30-January-2023,186.50,186.50,176.40,178.95,181.329609028100604331,62383,2911,11311885.00,23157,37.12,10.10,-7.55
27-January-2023,184.50,186.45,172.45,177.10,179.983880472180508297,52607,2768,9468412.00,12524,23.81,14.00,-7.40
25-January-2023,189.40,189.40,183.65,184.50,186.865966076696165191,32544,1593,6081366.00,10573,32.49,5.75,-4.90
24-January-2023,189.70,191.35,188.35,188.80,190.239416859826765889,32788,1744,6237570.00,6971,21.26,3.00,-0.90
23-January-2023,192.20,192.20,189.00,189.45,189.908328471411901983,13712,780,2604023.00,5926,43.22,3.20,-2.75
20-January-2023,190.15,193.65,189.15,190.10,190.018164331194682185,164278,353,31215804.00,161942,98.58,4.50,-0.05
19-January-2023,193.10,194.90,189.15,189.90,191.583758503401360544,14112,618,2703630.00,8624,61.11,5.75,-3.20
18-January-2023,196.05,196.10,192.60,193.75,194.108567986748983586,6641,393,1289075.00,3672,55.29,3.50,-2.30
17-January-2023,196.05,197.35,192.55,193.55,194.018307162006893910,13055,624,2532909.00,6057,46.40,4.80,-2.50
16-January-2023,197.45,198.85,194.60,195.50,196.566282420749279538,12492,668,2455506.00,6444,51.58,4.25,-1.95
13-January-2023,197.40,198.75,196.25,197.40,197.360902255639097744,6251,395,1233703.00,2965,47.43,2.50,0.00
12-January-2023,198.00,198.40,192.10,197.40,195.697845373891001267,23670,944,4632168.00,18006,76.07,6.30,-0.60
11-January-2023,193.10,200.50,193.10,197.10,196.955917702179669993,24545,1036,4834283.00,8603,35.05,7.40,4.00
10-January-2023,185.60,193.00,185.45,191.10,189.386093959731543624,18625,1136,3527316.00,5558,29.84,7.55,5.50
9-January-2023,193.05,195.50,184.65,185.45,188.683014021935304734,28812,1133,5436335.00,16828,58.41,10.85,-7.60
6-January-2023,202.00,202.00,190.15,191.20,194.094328358208955223,30150,1163,5851944.00,16251,53.90,11.85,-10.80
5-January-2023,207.05,209.20,199.10,201.00,203.082286099475179353,20769,1170,4217816.00,9914,47.73,10.10,-6.05
4-January-2023,213.40,214.10,206.20,206.90,208.594146222235800922,32731,1115,6827495.00,14703,44.92,7.90,-6.50
3-January-2023,213.35,216.05,211.40,213.00,213.708536421768099092,22363,818,4779164.00,12073,53.99,4.65,-0.35
2-January-2023,206.70,211.15,203.45,209.80,207.014000808935627391,32141,1478,6653637.00,15398,47.91,7.70,3.10
30-December-2022,197.05,204.40,196.45,199.55,201.293478973238667394,45775,1878,9214209.00,14587,31.87,7.95,2.50
29-December-2022,195.00,196.90,190.00,194.55,193.725401322001888574,21180,909,4103104.00,6896,32.56,6.90,-0.45
28-December-2022,193.45,196.80,192.55,194.95,194.510340972610396869,23257,1141,4523727.00,8581,36.90,4.25,1.50
27-December-2022,198.95,199.15,191.25,194.30,194.179430871991948028,21858,846,4244374.00,7561,34.59,7.90,-4.65
26-December-2022,180.50,196.95,180.50,193.60,191.795750158825692981,59814,2855,11472071.00,19187,32.08,16.45,13.10
23-December-2022,197.05,198.05,178.50,180.90,187.253731746646607871,111007,4654,20786475.00,44336,39.94,19.55,-16.15
22-December-2022,214.05,220.25,198.30,199.75,203.746320519742915367,114826,4813,23395375.00,45280,39.43,21.95,-14.30
21-December-2022,226.30,233.15,208.35,216.35,225.297124061735683562,82999,2680,18699436.00,16674,20.09,24.80,-9.95
20-December-2022,230.50,232.15,225.30,226.25,228.210834026045996120,72180,2318,16472258.00,26378,36.54,6.85,-4.25
19-December-2022,226.75,236.90,222.90,230.50,228.311187287902412180,87224,4295,19914215.00,29768,34.13,14.00,3.75
16-December-2022,230.25,234.00,224.90,228.05,227.566214404679692895,49234,2386,11203995.00,18495,37.57,9.10,-2.20
15-December-2022,237.15,238.60,231.90,233.45,235.515994950583453924,64958,2792,15298648.00,33381,51.39,6.70,-3.70
14-December-2022,234.50,241.65,234.20,237.40,237.866253830439223697,62656,2662,14903748.00,18251,29.13,7.45,2.90
13-December-2022,242.00,245.75,233.95,234.90,238.233643701488837591,64547,3435,15377267.00,28463,44.10,11.80,-7.10
12-December-2022,249.00,249.90,240.80,241.60,244.047331094800859754,201918,6000,49277549.00,114635,56.77,9.10,-7.40
9-December-2022,269.00,272.60,248.55,249.85,259.718895088588619849,384248,18232,99796466.00,222817,57.99,24.05,-19.15
8-December-2022,266.00,278.90,264.10,266.40,271.708734443466941773,947994,22301,257578250.00,339722,35.84,14.80,0.40
