Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-May-2022,557.75,583.80,554.15,577.65,571.000953394880269492,62933,4264,35934803.00,6737,10.70,29.65,19.90
19-May-2022,607.00,607.00,533.45,545.10,547.368500539374325782,50985,3699,27907583.00,14548,28.53,73.55,-61.90
18-May-2022,619.00,634.30,587.45,622.30,603.123306573005519317,191328,8424,115394376.00,7508,3.92,46.85,3.30
17-May-2022,545.00,597.75,545.00,593.60,582.646044741697416974,86720,4408,50527065.00,8042,9.27,52.75,48.60
16-May-2022,561.20,573.25,536.35,564.60,554.988257161600699759,91460,4018,50759226.00,5306,5.80,36.90,3.40
13-May-2022,533.90,573.70,529.50,561.15,552.121600087168521267,73421,3173,40537320.00,6805,9.27,44.20,27.25
12-May-2022,501.50,534.95,501.50,531.10,523.242294030021771513,104724,4581,54796026.00,5671,5.42,33.45,29.60
11-May-2022,573.50,590.80,512.05,533.95,554.596931424829263729,106890,5383,59280866.00,11361,10.63,78.75,-39.55
10-May-2022,586.55,607.85,576.80,582.55,590.741732942653830054,62114,3171,36693332.00,9076,14.61,31.05,-4.00
9-May-2022,630.00,647.45,597.95,601.65,621.955032611531437516,95825,5756,59598841.00,9114,9.51,49.50,-28.35
6-May-2022,610.00,663.55,610.00,653.05,651.840390622949098259,76186,5314,49661112.00,13797,18.11,53.55,43.05
5-May-2022,699.00,699.00,661.20,665.85,671.201217791039961288,49598,3474,33290238.00,11045,22.27,37.80,-33.15
4-May-2022,712.00,715.00,652.05,668.70,682.886478881496028372,34117,3630,23298038.00,10916,32.00,62.95,-43.30
2-May-2022,690.50,712.45,680.40,704.05,700.447851035103510351,17776,2330,12451161.00,6136,34.52,32.05,13.55
29-April-2022,720.40,728.35,688.95,697.15,712.027273619150397331,10193,1249,7257694.00,2910,28.55,39.40,-23.25
28-April-2022,705.20,730.00,692.05,714.40,710.437702907438135776,27722,2602,19694754.00,11631,41.96,37.95,9.20
27-April-2022,673.15,697.80,668.55,692.05,686.088858392658032421,23318,1862,15998220.00,14013,60.10,29.25,18.90
26-April-2022,714.90,714.90,662.45,671.30,687.051738827356517698,12911,1165,8870525.00,6731,52.13,52.45,-43.60
25-April-2022,682.00,719.35,674.55,684.90,696.732894201235984161,27023,2700,18827813.00,8410,31.12,44.80,2.90
22-April-2022,627.30,689.85,627.30,677.35,666.176241280262617972,19496,1807,12987772.00,9656,49.53,62.55,50.05
21-April-2022,615.00,633.25,615.00,627.55,627.792987012987012987,3850,546,2417003.00,1295,33.64,18.25,12.55
20-April-2022,644.00,647.70,616.00,617.70,628.428688457442451052,12207,1640,7671229.00,4455,36.50,31.70,-26.30
19-April-2022,649.25,669.55,623.75,644.35,653.182116581777023203,8835,1051,5770864.00,2714,30.72,45.80,-4.90
18-April-2022,687.95,687.95,626.40,639.10,646.232237539766702014,18860,1901,12187940.00,12042,63.85,61.55,-48.85
13-April-2022,624.80,655.00,620.80,650.40,638.465419863597612958,18768,2028,11982719.00,9902,52.76,34.20,25.60
12-April-2022,644.25,644.25,612.80,616.30,620.098010316875460574,10856,1215,6731784.00,4341,39.99,31.45,-27.95
11-April-2022,633.95,655.50,619.20,624.65,636.300789364353967594,14442,1682,9189456.00,2384,16.51,36.30,-9.30
8-April-2022,641.55,662.85,629.00,630.65,642.748619587329264748,13764,1493,8846792.00,4763,34.60,33.85,-10.90
7-April-2022,650.30,653.90,632.35,637.25,644.634579687085653672,7542,856,4861834.00,2094,27.76,21.55,-13.05
6-April-2022,660.50,670.55,645.00,646.80,658.507221507221507221,13986,2324,9209882.00,2774,19.83,25.55,-13.70
5-April-2022,653.60,685.00,653.55,660.85,671.609298049773458533,15229,1679,10227938.00,2161,14.19,31.45,7.25
4-April-2022,687.95,687.95,647.00,649.75,662.037606598629945477,7153,877,4735555.00,5071,70.89,40.95,-38.20
1-April-2022,655.00,688.10,655.00,676.70,678.177226406734603455,2257,336,1530646.00,1364,60.43,33.10,21.70
31-March-2022,680.00,689.40,670.15,673.90,681.624698099338443767,9523,661,6491112.00,7682,80.67,19.25,-6.10
30-March-2022,668.15,682.20,656.75,678.85,674.608008008008008008,9990,746,6739334.00,6520,65.27,25.45,10.70
29-March-2022,648.00,679.10,647.45,651.10,661.312561663838351947,25339,1874,16756999.00,17698,69.84,31.65,3.10
28-March-2022,623.50,670.60,595.30,647.20,645.567983240508916253,19571,1549,12634411.00,8149,41.64,75.30,23.70
25-March-2022,655.00,655.00,606.10,612.50,622.108855472013366750,35910,3358,22339929.00,26363,73.41,48.90,-42.50
24-March-2022,577.35,647.95,577.35,639.95,621.655804007252103574,21511,2132,13372438.00,9434,43.86,70.60,62.60
23-March-2022,587.00,608.95,581.60,583.40,594.440063931806073521,37540,3294,22315280.00,9239,24.61,27.35,-3.60
22-March-2022,565.05,584.90,560.30,577.75,569.999480130591195491,48089,4327,27410705.00,8599,17.88,24.60,12.70
21-March-2022,555.00,609.40,550.90,575.50,586.016364956688624928,38558,3848,22595619.00,14867,38.56,58.50,20.50
17-March-2022,486.00,555.60,485.00,545.50,515.635253626157502253,24406,2295,12584594.00,7181,29.42,70.60,59.50
16-March-2022,478.35,487.95,472.80,481.50,478.456788191727950764,19173,2233,9173452.00,1627,8.49,15.15,3.15
15-March-2022,470.60,480.00,466.45,473.15,474.909846281678437889,26477,2590,12574188.00,4773,18.03,13.55,2.55
14-March-2022,464.60,481.55,455.25,470.75,471.176905995558845299,5404,976,2546240.00,1373,25.41,26.30,6.15
11-March-2022,473.00,481.95,462.75,463.75,472.047322253000923361,12996,1436,6134727.00,2166,16.67,19.20,-9.25
10-March-2022,494.90,494.90,468.30,472.80,485.865693595836162027,17676,1882,8588162.00,2566,14.52,26.60,-22.10
9-March-2022,453.00,472.40,453.00,466.75,463.214751046998604001,12894,1492,5972691.00,3435,26.64,19.40,13.75
8-March-2022,416.65,455.00,416.65,451.10,442.215441978901418697,10996,928,4862601.00,3690,33.56,38.35,34.45
7-March-2022,460.05,460.05,424.15,435.90,445.622414478918058870,10056,1292,4481179.00,3694,36.73,35.90,-24.15
4-March-2022,475.30,478.75,463.80,465.15,471.272567832456411843,19386,1863,9136090.00,2925,15.09,14.95,-10.15
3-March-2022,484.95,490.20,475.30,477.80,483.764134749490398025,18642,1702,9018331.00,2235,11.99,14.90,-7.15
2-March-2022,475.60,483.15,470.95,478.90,476.865512991681215980,19474,1650,9286479.00,7598,39.02,12.20,3.30
28-February-2022,468.95,489.20,455.05,481.45,468.911208990244103239,24293,2583,11391260.00,,,34.15,12.50
25-February-2022,469.95,484.05,465.85,469.35,473.579786558251810443,31484,2984,14910186.00,4675,14.85,18.20,-0.60
24-February-2022,461.00,493.35,435.00,442.50,471.543804594740170019,42701,4688,20135392.00,10113,23.68,58.35,-18.50
23-February-2022,499.00,512.50,494.55,511.35,503.773941622465913898,30731,3787,15481477.00,5654,18.40,17.95,12.35
22-February-2022,460.20,509.00,460.20,488.15,497.463726967203615714,34516,4307,17170458.00,5904,17.11,48.80,27.95
21-February-2022,534.60,534.65,507.95,512.90,518.701911486137420354,11614,1456,6024204.00,2453,21.12,26.70,-21.70
18-February-2022,513.00,548.45,501.10,523.45,532.846529562982005141,7780,928,4145546.00,3398,43.68,47.35,10.45
17-February-2022,549.00,557.45,526.10,532.75,544.700678380782918149,17984,2112,9795897.00,2717,15.11,31.35,-16.25
16-February-2022,564.25,575.05,540.00,545.60,566.131048978394759996,20458,2904,11581909.00,5874,28.71,35.05,-18.65
15-February-2022,541.25,560.00,539.65,556.75,546.472814548139942767,10833,1651,5919940.00,3088,28.51,20.35,15.50
14-February-2022,548.00,560.00,517.00,540.35,543.592870925154869503,9847,1269,5352759.00,3626,36.82,43.00,-7.65
11-February-2022,550.05,584.45,550.05,566.65,572.806176049238605613,18847,2064,10795678.00,4440,23.56,34.40,16.60
10-February-2022,578.00,589.20,564.95,567.20,576.258934303445324202,4673,565,2692858.00,1721,36.83,24.25,-10.80
9-February-2022,590.15,598.15,555.10,570.95,581.790081593726819963,9437,932,5490353.00,5540,58.70,43.05,-19.20
8-February-2022,616.00,624.95,576.65,592.10,601.258545764078670310,22321,1703,13420692.00,8280,37.10,48.30,-23.90
7-February-2022,562.70,581.05,559.05,575.20,568.729084451460142067,10136,847,5764638.00,3480,34.33,22.00,12.50
4-February-2022,565.00,573.10,550.00,552.35,558.915802492626771953,10511,979,5874764.00,3112,29.61,23.10,-12.65
3-February-2022,546.85,569.50,538.00,560.35,555.895884681454925685,13389,1398,7442890.00,5941,44.37,31.50,13.50
2-February-2022,542.75,562.70,541.55,558.15,556.339491916859122401,6062,451,3372530.00,3742,61.73,21.15,15.40
1-February-2022,552.00,556.55,535.55,537.45,546.054002247339546566,15129,1260,8261251.00,10236,67.66,21.00,-14.55
31-January-2022,510.70,562.80,510.70,549.40,544.120386858000768129,28641,1958,15584152.00,16345,57.07,52.10,38.70
28-January-2022,522.85,538.75,505.70,510.60,522.244816464444785747,6511,860,3400336.00,2583,39.67,33.05,-12.25
27-January-2022,495.00,525.10,488.95,516.35,511.819048518029073060,10594,1109,5422211.00,5104,48.18,36.15,21.35
25-January-2022,478.30,508.15,455.00,505.30,489.916650323592861345,5099,738,2498085.00,1928,37.81,53.15,27.00
24-January-2022,523.95,525.05,479.00,487.20,495.462065422161328994,11678,809,5786006.00,8633,73.93,46.05,-36.75
21-January-2022,542.05,549.00,515.65,525.95,537.558914306463326071,11016,648,5921749.00,7633,69.29,33.35,-16.10
20-January-2022,547.90,549.40,529.00,544.00,540.064609956131985504,20972,1475,11326235.00,8491,40.49,20.40,-3.90
19-January-2022,520.15,531.85,512.70,529.15,527.001357521905467110,8103,333,4270292.00,6651,82.08,19.15,9.00
18-January-2022,510.00,536.05,510.00,515.55,526.982961531705603372,11386,678,6000228.00,7327,64.35,26.05,5.55
17-January-2022,509.40,540.55,501.50,529.10,524.153287064866932619,18299,1281,9591481.00,12702,69.41,39.05,19.70
14-January-2022,520.15,520.55,503.30,510.75,510.754500663255637672,10554,718,5390503.00,7044,66.74,17.25,-9.40
13-January-2022,508.00,531.00,500.00,511.10,516.094162699974947210,27941,1805,14420187.00,10580,37.87,31.00,3.10
12-January-2022,478.25,523.40,469.40,506.65,500.935367114788004136,58020,3258,29064270.00,24393,42.04,54.00,28.40
11-January-2022,478.00,481.80,461.00,473.20,469.854946833102172907,25956,1171,12195555.00,11834,45.59,20.80,-4.80
10-January-2022,452.90,482.05,450.55,468.85,463.073318836417347064,24373,1804,11286486.00,10132,41.57,31.50,15.95
7-January-2022,385.00,458.00,385.00,443.30,437.851259998906725460,54881,3647,24029715.00,27444,50.01,73.00,58.30
6-January-2022,398.00,405.60,393.85,396.15,399.618302453680520781,7988,617,3192151.00,5096,63.80,11.75,-1.85
5-January-2022,400.20,418.75,400.15,409.45,409.700690954773869346,3184,348,1304487.00,2147,67.43,18.60,9.25
4-January-2022,405.05,412.95,398.00,402.15,404.160098522167487684,2436,325,984534.00,1224,50.25,14.95,-2.90
3-January-2022,397.00,413.90,390.85,401.60,401.265245707519242155,3378,334,1355474.00,1546,45.77,23.05,4.60
31-December-2021,391.95,396.00,387.25,394.60,392.188632619439868204,2428,430,952234.00,1590,65.49,8.75,2.65
30-December-2021,390.70,400.00,386.50,388.65,391.907936123880958141,8266,490,3239511.00,6060,73.31,13.50,-2.05
29-December-2021,415.00,415.00,390.50,392.80,400.030179445350734094,1226,287,490437.00,596,48.61,24.50,-22.20
28-December-2021,410.25,420.60,400.05,404.55,408.649814716781365802,3778,385,1543879.00,2533,67.05,20.55,-5.70
27-December-2021,382.65,407.15,380.90,403.30,390.456173871507045617,4187,304,1634840.00,3042,72.65,26.25,20.65
24-December-2021,386.25,393.00,383.00,384.95,389.048596112311015118,2778,177,1080777.00,2360,84.95,10.00,-1.30
23-December-2021,390.85,393.55,382.00,389.60,389.366845740598618572,2606,298,1014690.00,1701,65.27,11.55,-1.25
22-December-2021,390.95,391.75,374.25,386.35,382.959056519804183355,4494,482,1721018.00,2433,54.14,17.50,-4.60
21-December-2021,393.20,394.90,381.20,383.40,390.671232876712328767,2920,241,1140760.00,1600,54.79,13.70,-9.80
20-December-2021,395.20,397.00,373.70,380.85,383.114005602240896358,3570,352,1367717.00,2043,57.23,23.30,-14.35
17-December-2021,424.75,430.35,390.40,402.55,407.814163773148148148,13824,892,5637623.00,6778,49.03,39.95,-22.20
16-December-2021,418.95,440.00,410.90,425.75,423.819565906928270424,22069,2089,9353274.00,7018,31.80,29.10,6.80
15-December-2021,423.70,424.95,415.10,419.00,418.112466976978236256,7949,966,3323576.00,2781,34.99,9.85,-4.70
14-December-2021,420.40,435.80,418.15,424.80,427.317310403157597970,7094,464,3031389.00,4335,61.11,17.65,4.40
13-December-2021,448.65,448.65,411.60,417.75,427.937929235851516995,23006,1334,9845140.00,13634,59.26,37.05,-30.90
10-December-2021,447.10,454.90,436.10,444.15,448.306851238840405256,9969,1527,4469171.00,5509,55.26,18.80,-2.95
9-December-2021,458.00,458.00,440.30,444.65,446.351319684262456832,16216,936,7238033.00,11886,73.30,17.70,-13.35
8-December-2021,464.90,466.10,446.80,464.80,460.026936397119454675,18191,762,8368350.00,12547,68.97,19.30,-0.10
7-December-2021,450.00,472.50,440.65,445.55,458.076503016434366548,19228,1259,8807895.00,13323,69.29,31.85,-4.45
6-December-2021,425.05,462.65,425.00,448.95,453.151763828199936054,18766,982,8503846.00,11912,63.48,37.65,23.90
3-December-2021,435.00,436.30,414.15,420.60,422.015993707393812270,7628,655,3219138.00,4179,54.78,22.15,-14.40
2-December-2021,431.00,443.15,420.00,427.35,430.210934487338789151,23339,1727,10040693.00,10169,43.57,23.15,-3.65
1-December-2021,370.00,427.75,362.20,427.75,418.250095990346113762,36462,1577,15250235.00,24586,67.43,65.55,57.75
30-November-2021,401.50,412.45,385.00,388.90,403.659489302967563837,14490,1999,5849026.00,5387,37.18,27.45,-12.60
29-November-2021,396.05,417.35,382.50,399.20,401.972188719404043987,14095,1965,5665798.00,5204,36.92,34.85,3.15
26-November-2021,421.60,439.75,399.75,401.70,415.769388803287108371,25311,1542,10523539.00,14827,58.58,40.00,-19.90
25-November-2021,392.50,425.50,392.50,425.25,413.681286681715575620,44300,2213,18326081.00,29505,66.60,33.00,32.75
24-November-2021,385.95,402.35,381.00,386.85,391.894456970264176628,23507,1400,9212263.00,10867,46.23,21.35,0.90
23-November-2021,366.20,385.95,364.70,384.15,379.563457076566125290,8620,625,3271837.00,6119,70.99,21.25,17.95
22-November-2021,371.00,377.00,354.50,359.50,365.602910602910602910,9139,599,3341245.00,5989,65.53,22.50,-11.50
18-November-2021,411.00,411.00,370.25,377.35,377.898756046993780234,8682,1244,3280917.00,3746,43.15,40.75,-33.65
17-November-2021,374.70,385.00,374.70,381.35,379.744925182693423036,8621,497,3273781.00,6073,70.44,10.30,6.65
16-November-2021,393.55,399.00,381.00,386.95,388.413894324853228962,7154,535,2778713.00,3522,49.23,18.00,-6.60
15-November-2021,345.00,403.20,344.40,394.80,376.887626650291679459,22799,1235,8592661.00,12087,53.02,58.80,49.80
12-November-2021,387.15,387.15,367.60,372.20,373.709538578391037407,15799,751,5904237.00,9827,62.20,19.55,-14.95
11-November-2021,404.60,405.20,381.90,382.80,395.245879595835414345,26029,1923,10287855.00,13365,51.35,23.30,-21.80
10-November-2021,390.00,404.60,368.85,398.15,391.648789531665636671,37217,4043,14575993.00,21522,57.83,35.75,8.15
9-November-2021,379.00,387.50,367.90,380.50,377.252180726038130060,19145,1892,7222493.00,6553,34.23,19.60,1.50
8-November-2021,357.45,379.80,342.00,372.80,367.465720524017467248,22900,1664,8414965.00,11589,50.61,37.80,15.35
4-November-2021,358.95,364.00,351.70,354.90,357.278250660405048429,6814,272,2434494.00,5644,82.83,12.30,-4.05
3-November-2021,359.00,362.00,329.10,353.70,350.146709104011530146,16652,1432,5830643.00,7307,43.88,32.90,-5.30
2-November-2021,327.65,349.50,325.15,338.00,329.804786360989040080,18887,1934,6229023.00,2612,13.83,24.35,10.35
1-November-2021,313.00,326.75,313.00,321.45,321.809923969587835134,9996,623,3216812.00,2988,29.89,13.75,8.45
29-October-2021,319.65,319.65,311.00,311.80,312.896204715353651523,3478,490,1088253.00,2185,62.82,8.65,-7.85
28-October-2021,322.05,322.05,315.25,319.60,318.492342342342342342,2220,173,707053.00,980,44.14,6.80,-2.45
27-October-2021,333.80,334.15,321.90,323.35,329.174553917765709852,1289,125,424306.00,551,42.75,12.25,-10.45
26-October-2021,335.00,336.75,329.60,330.85,332.574797347089167280,1357,158,451304.00,666,49.08,7.15,-4.15
25-October-2021,331.95,342.00,320.00,331.60,328.358695652173913043,5612,396,1842749.00,2086,37.17,22.00,-0.35
22-October-2021,337.45,339.30,321.60,325.30,328.142502482621648460,2014,224,660879.00,957,47.52,17.70,-12.15
21-October-2021,339.65,343.10,331.50,331.85,335.738915715539947322,9112,669,3059253.00,2105,23.10,11.60,-7.80
20-October-2021,354.00,354.00,320.45,328.30,340.323813644886773402,27732,1756,9437860.00,8945,32.26,33.55,-25.70
19-October-2021,354.05,373.00,344.20,354.25,358.672297737438658965,23027,1716,8259147.00,6997,30.39,28.80,0.20
18-October-2021,399.00,399.00,360.00,368.95,372.912824589295177530,7548,739,2814746.00,3354,44.44,39.00,-30.05
14-October-2021,361.00,372.75,359.35,369.60,367.081430146479760592,6349,407,2330600.00,3268,51.47,13.40,8.60
13-October-2021,369.30,374.85,360.75,362.15,365.700956069224252692,8263,500,3021787.00,5416,65.55,14.10,-7.15
12-October-2021,379.00,382.00,364.60,372.30,372.438840731984940022,11421,580,4253624.00,6710,58.75,17.40,-6.70
11-October-2021,410.90,410.90,377.75,379.40,386.639564551794522878,5879,449,2273054.00,4178,71.07,33.15,-31.50
8-October-2021,418.90,418.90,379.90,390.20,392.862745098039215686,14178,762,5570008.00,6409,45.20,39.00,-28.70
7-October-2021,419.00,419.00,372.05,383.90,393.601360974837790789,18957,930,7461501.00,12047,63.55,46.95,-35.10
6-October-2021,391.75,391.75,385.00,391.75,391.428705265130222971,5337,124,2089055.00,4312,80.79,6.75,0.00
5-October-2021,358.65,373.10,358.65,373.10,371.572510473735095069,6206,136,2305979.00,5458,87.95,14.45,14.45
4-October-2021,354.90,355.35,348.00,355.35,354.372977458166228737,14462,413,5124942.00,12362,85.48,7.35,0.45
1-October-2021,347.05,348.35,336.50,338.45,341.621720282911248003,8766,316,2994656.00,6760,77.12,11.85,-8.60
30-September-2021,351.60,358.00,331.80,350.00,351.339631471190406551,17095,555,6006151.00,11309,66.15,26.20,-1.60
29-September-2021,345.00,348.05,336.00,347.90,343.928386711756514819,10054,383,3457856.00,7954,79.11,12.05,2.90
28-September-2021,327.85,331.65,310.30,331.50,328.607818210710313046,12586,472,4135858.00,9474,75.27,21.35,3.65
27-September-2021,308.50,315.90,301.00,315.90,313.174218750000000000,3840,213,1202589.00,3110,80.99,14.90,7.40
24-September-2021,300.30,307.75,300.00,300.90,303.902011346054667354,1939,76,589266.00,1834,94.58,7.75,0.60
23-September-2021,309.45,314.60,301.00,301.85,306.494283792871553463,1487,81,455757.00,1301,87.49,13.60,-7.60
22-September-2021,293.50,304.25,293.50,304.00,299.418103448275862068,464,25,138930.00,423,91.16,10.75,10.50
21-September-2021,280.10,296.00,280.10,291.90,286.795977011494252873,1392,78,399220.00,957,68.75,15.90,11.80
20-September-2021,304.50,309.15,291.20,292.65,298.869897959183673469,4312,207,1288727.00,3787,87.82,17.95,-11.85
17-September-2021,305.15,311.85,303.00,304.50,305.853577371048252911,601,49,183818.00,498,82.86,8.85,-0.65
16-September-2021,308.85,312.00,305.85,308.00,308.493744787322768974,2398,88,739768.00,2227,92.87,6.15,-0.85
15-September-2021,315.75,317.00,300.00,303.00,308.745048104131295981,3534,211,1091105.00,2807,79.43,17.00,-12.75
14-September-2021,319.20,319.20,310.50,311.45,313.666409861325115562,1298,66,407139.00,1204,92.76,8.70,-7.75
13-September-2021,328.95,328.95,310.00,313.10,313.521809369951534733,1238,122,388140.00,911,73.59,18.95,-15.85
9-September-2021,334.80,334.80,314.90,315.60,318.300236406619385342,846,103,269282.00,614,72.58,19.90,-19.20
8-September-2021,307.00,324.40,307.00,319.65,313.185942492012779552,1565,70,490136.00,1411,90.16,17.40,12.65
7-September-2021,316.65,322.40,315.00,317.65,318.601941747572815533,2060,137,656320.00,1866,90.58,7.40,1.00
6-September-2021,336.00,336.00,323.00,327.90,330.107156238291494941,2669,130,881056.00,2010,75.31,13.00,-8.10
3-September-2021,333.00,333.00,312.60,322.55,322.395316804407713498,3630,214,1170295.00,2980,82.09,20.40,-10.45
2-September-2021,316.55,327.90,304.45,321.25,313.031454783748361730,3815,201,1194215.00,3147,82.49,23.45,4.70
1-September-2021,320.85,320.85,310.00,312.50,314.202954898911353032,2572,144,808130.00,1852,72.01,10.85,-8.35
31-August-2021,325.40,331.35,312.35,322.65,328.435742407199100112,7112,433,2335835.00,4504,63.33,19.00,-2.75
30-August-2021,314.00,315.60,309.45,315.60,313.269035532994923857,2561,82,802282.00,2381,92.97,6.15,1.60
27-August-2021,288.30,302.10,280.85,300.60,298.702949729954299958,2407,154,718978.00,1518,63.07,21.25,12.30
26-August-2021,293.95,296.65,285.00,290.20,291.529351184346035015,971,87,283075.00,669,68.90,11.65,-3.75
25-August-2021,285.25,302.00,285.25,293.50,296.864718359651190195,4243,187,1259597.00,3687,86.90,16.75,8.25
24-August-2021,285.00,300.80,279.80,294.15,287.522147823847540561,7766,463,2232897.00,5231,67.36,21.00,9.15
23-August-2021,309.35,315.05,294.20,294.20,299.789865445176066418,6986,367,2094332.00,5732,82.05,20.85,-15.15
20-August-2021,311.15,322.85,308.40,309.65,311.451636258326093252,6906,459,2150885.00,5003,72.44,14.45,-1.50
18-August-2021,333.15,334.35,321.25,324.60,325.824703817463799912,4558,353,1485109.00,3321,72.86,13.10,-8.55
17-August-2021,320.95,334.90,305.25,326.85,320.286169300502266323,8163,487,2614496.00,5925,72.58,29.65,5.90
16-August-2021,325.30,331.00,320.95,320.95,322.138942994416309570,7701,245,2480792.00,6595,85.64,10.05,-4.35
13-August-2021,335.00,337.80,325.00,337.80,334.466133004926108374,12992,425,4345384.00,9468,72.88,12.80,2.80
12-August-2021,306.10,321.75,306.10,321.75,320.900536947072360010,3911,117,1255042.00,3148,80.49,15.65,15.65
11-August-2021,322.00,322.00,306.10,306.45,307.371063500258131130,7748,264,2381511.00,7161,92.42,15.90,-15.55
10-August-2021,343.25,343.65,322.20,322.20,327.718538392743068864,7827,507,2565053.00,5209,66.55,21.45,-21.05
9-August-2021,354.40,357.90,333.70,339.15,341.647939640162507254,8615,248,2943297.00,7620,88.45,24.20,-15.25
6-August-2021,364.40,364.40,338.00,345.95,346.640470247201868105,12419,455,4304928.00,8930,71.91,26.40,-18.45
5-August-2021,370.05,370.05,351.30,355.20,354.768691588785046728,7276,281,2581297.00,5948,81.75,18.75,-14.85
4-August-2021,380.00,385.00,369.00,369.75,372.609577221742881794,6954,421,2591127.00,5625,80.89,16.00,-10.25
3-August-2021,365.00,380.10,363.25,375.60,375.525058170753534991,11174,611,4196117.00,6623,59.27,16.85,10.60
2-August-2021,354.15,365.00,348.00,362.00,359.211965811965811965,5850,340,2101390.00,4649,79.47,17.00,7.85
30-July-2021,346.20,355.00,340.00,349.25,351.036358551251573206,7151,235,2510261.00,6269,87.67,15.00,3.05
29-July-2021,359.00,359.00,342.00,343.70,345.398064125831820931,4959,279,1712829.00,3948,79.61,17.00,-15.30
28-July-2021,367.00,367.00,340.90,348.10,345.278873560597423326,8771,430,3028441.00,7805,88.99,26.10,-18.90
27-July-2021,350.00,360.30,346.85,353.25,355.885627530364372469,9880,314,3516150.00,7260,73.48,13.45,3.25
26-July-2021,338.05,352.90,338.00,346.70,344.022997032640949554,5392,386,1854972.00,3785,70.20,14.90,8.65
23-July-2021,364.50,364.50,345.00,347.65,352.608642228138439483,4883,367,1721788.00,3463,70.92,19.50,-16.85
22-July-2021,341.85,356.60,341.80,352.05,351.767988767988767988,2849,154,1002187.00,2545,89.33,14.80,10.20
20-July-2021,357.00,358.80,339.80,340.90,345.583735354927636113,4353,162,1504326.00,3182,73.10,19.00,-16.10
19-July-2021,355.80,361.85,351.45,357.65,356.196662387676508344,7790,304,2774772.00,5845,75.03,10.40,1.85
16-July-2021,366.00,366.00,353.00,355.80,359.594287900038250669,7843,487,2820298.00,4897,62.44,13.00,-10.20
15-July-2021,359.95,364.50,348.85,357.00,357.648709072551564979,13866,818,4959157.00,8073,58.22,15.65,-2.95
14-July-2021,357.00,360.35,350.05,354.50,356.673474597906561143,3917,294,1397090.00,3040,77.61,10.30,-2.50
13-July-2021,344.30,354.00,342.00,349.90,347.795801226607957225,12718,401,4423267.00,8924,70.17,12.00,5.60
12-July-2021,335.60,339.00,319.00,339.00,332.764954954954954954,11100,331,3693691.00,8796,79.24,20.00,3.40
9-July-2021,330.80,330.80,321.25,322.90,326.078301626688723462,3627,138,1182686.00,2771,76.40,9.55,-7.90
8-July-2021,319.00,328.60,318.45,323.50,324.101562500000000000,2560,158,829700.00,1582,61.80,10.15,4.50
7-July-2021,325.05,325.15,311.95,314.80,318.661550615054734228,8861,341,2823660.00,5094,57.49,13.20,-10.25
6-July-2021,333.40,336.00,320.00,321.15,328.654440154440154440,8806,372,2894131.00,6079,69.03,16.00,-12.25
5-July-2021,349.40,349.95,329.80,335.10,338.965382358693526305,10226,623,3466260.00,6085,59.51,20.15,-14.30
2-July-2021,347.85,347.85,341.00,342.60,342.729442282749675745,3855,151,1321222.00,2852,73.98,6.85,-5.25
1-July-2021,348.90,349.15,336.85,339.40,344.338430583501006036,7455,283,2567043.00,5116,68.62,12.30,-9.50
30-June-2021,330.00,340.90,329.45,337.35,338.184095543256626856,10299,534,3482958.00,7246,70.36,11.45,7.35
29-June-2021,334.00,336.05,318.35,326.30,327.752487227749394998,14876,582,4875646.00,11095,74.58,17.70,-7.70
28-June-2021,319.65,322.65,309.10,322.65,318.105193545542721100,11341,288,3607631.00,10479,92.40,13.55,3.00
25-June-2021,324.00,324.00,305.50,307.30,309.197224791859389454,5405,167,1671211.00,4263,78.87,18.50,-16.70
24-June-2021,319.00,319.95,305.85,314.25,315.563045127038301099,10548,381,3328559.00,8323,78.91,14.10,-4.75
23-June-2021,318.00,318.00,310.45,314.40,315.277220194647201946,6576,323,2073263.00,4806,73.08,7.55,-3.60
22-June-2021,309.95,319.70,297.35,306.30,309.002076165618697354,16858,556,5209157.00,11419,67.74,22.35,-3.65
21-June-2021,286.00,306.00,281.80,303.65,299.544466670270854733,18497,554,5540674.00,13188,71.30,24.20,17.65
18-June-2021,300.00,300.05,281.25,289.85,289.066345311130587204,11410,436,3298247.00,5996,52.55,18.80,-10.15
17-June-2021,309.00,309.95,293.45,295.20,300.919900605216343664,106243,2606,31970633.00,72286,68.04,16.50,-13.80
16-June-2021,288.45,288.45,288.45,288.45,288.449884939913065712,7822,94,2256255.00,7822,100.00,0.00,0.00
15-June-2021,266.95,275.00,260.00,262.25,267.721527360192423331,16630,599,4452209.00,8367,50.31,15.00,-4.70
14-June-2021,248.95,264.30,242.35,263.10,255.561621444916639424,15295,758,3908815.00,8151,53.29,21.95,14.15
11-June-2021,249.30,250.00,240.00,243.70,244.818430379746835443,9875,393,2417582.00,4178,42.31,10.00,-5.60
10-June-2021,244.05,249.00,238.05,244.75,245.195088334795138453,7981,241,1956902.00,2915,36.52,10.95,0.70
9-June-2021,244.95,248.20,230.00,235.75,243.486061926813765549,11013,334,2681512.00,6182,56.13,18.20,-9.20
