Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-December-2017,0.38,0.38,0.38,0.38,0.378431372549019607,510,3,193.00,510,100.00,0.00,0.00
27-November-2017,0.39,0.39,0.38,0.38,0.383928571428571428,224,4,86.00,224,100.00,0.01,-0.01
24-November-2017,0.38,0.38,0.38,0.38,0.379241516966067864,1002,3,380.00,1002,100.00,0.00,0.00
23-November-2017,0.40,0.40,0.38,0.38,0.399954558804785733,180453,36,72173.00,180453,100.00,0.02,-0.02
22-November-2017,0.39,0.39,0.39,0.39,0.390000000000000000,1500,6,585.00,1500,100.00,0.00,0.00
21-November-2017,0.38,0.38,0.38,0.38,0.380000000000000000,500,1,190.00,500,100.00,0.00,0.00
16-November-2017,0.36,0.37,0.36,0.37,0.366250000000000000,800,2,293.00,800,100.00,0.01,0.01
13-November-2017,0.37,0.37,0.36,0.37,0.367333333333333333,22500,14,8265.00,22500,100.00,0.01,0.00
10-November-2017,0.37,0.38,0.37,0.37,0.370016207455429497,6170,4,2283.00,6170,100.00,0.01,0.00
7-November-2017,0.38,0.38,0.37,0.37,0.378785468045611243,18855,8,7142.00,18855,100.00,0.01,-0.01
3-November-2017,0.38,0.38,0.38,0.38,0.333333333333333333,3,1,1.00,3,100.00,0.00,0.00
1-November-2017,0.38,0.38,0.38,0.38,0.379840848806366047,3770,10,1432.00,3770,100.00,0.00,0.00
31-October-2017,0.39,0.39,0.39,0.39,0.350000000000000000,20,1,7.00,20,100.00,0.00,0.00
30-October-2017,0.39,0.39,0.38,0.39,0.387829246139872842,2202,4,854.00,2202,100.00,0.01,0.00
24-October-2017,0.41,0.41,0.39,0.39,0.390476190476190476,315,4,123.00,315,100.00,0.02,-0.02
9-October-2017,0.41,0.41,0.41,0.41,0.409905163329820864,1898,1,778.00,1898,100.00,0.00,0.00
30-August-2017,0.41,0.41,0.41,0.41,0.400000000000000000,50,1,20.00,50,100.00,0.00,0.00
14-August-2017,0.43,0.43,0.43,0.43,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-August-2017,0.43,0.43,0.43,0.43,0.420000000000000000,50,1,21.00,50,100.00,0.00,0.00
8-August-2017,0.45,0.45,0.45,0.45,0.446666666666666666,150,2,67.00,150,100.00,0.00,0.00
7-August-2017,0.47,0.47,0.47,0.47,0.470000000000000000,100,1,47.00,100,100.00,0.00,0.00
4-August-2017,0.49,0.49,0.49,0.49,0.490000000000000000,400,1,196.00,400,100.00,0.00,0.00
3-August-2017,0.49,0.49,0.49,0.49,0.490000000000000000,100,2,49.00,100,100.00,0.00,0.00
2-August-2017,0.51,0.51,0.51,0.51,0.500000000000000000,50,1,25.00,50,100.00,0.00,0.00
28-July-2017,0.53,0.53,0.53,0.53,0.530000000000000000,100,1,53.00,100,100.00,0.00,0.00
25-July-2017,0.55,0.55,0.55,0.55,0.550000000000000000,2400,1,1320.00,2400,100.00,0.00,0.00
19-July-2017,0.57,0.57,0.57,0.57,0.570000000000000000,100,1,57.00,100,100.00,0.00,0.00
18-July-2017,0.59,0.59,0.59,0.59,0.590000000000000000,400,1,236.00,400,100.00,0.00,0.00
17-July-2017,0.67,0.67,0.62,0.62,0.653333333333333333,600,3,392.00,600,100.00,0.05,-0.05
14-July-2017,0.58,0.64,0.58,0.64,0.628387096774193548,6200,5,3896.00,6200,100.00,0.06,0.06
12-July-2017,0.61,0.61,0.61,0.61,0.610000000000000000,400,2,244.00,400,100.00,0.00,0.00
7-July-2017,0.55,0.59,0.55,0.59,0.585255767301905717,1994,6,1167.00,1994,100.00,0.04,0.04
29-June-2017,0.57,0.57,0.57,0.57,0.551020408163265306,49,2,27.00,49,100.00,0.00,0.00
27-June-2017,0.57,0.57,0.57,0.57,0.569948186528497409,1351,4,770.00,1351,100.00,0.00,0.00
21-June-2017,0.58,0.60,0.57,0.57,0.570453987730061349,20375,12,11623.00,20375,100.00,0.03,-0.01
20-June-2017,0.58,0.58,0.58,0.58,0.580000000000000000,1300,4,754.00,1300,100.00,0.00,0.00
19-June-2017,0.61,0.61,0.61,0.61,0.600000000000000000,50,1,30.00,50,100.00,0.00,0.00
16-June-2017,0.64,0.64,0.64,0.64,0.638850889192886456,731,4,467.00,731,100.00,0.00,0.00
14-June-2017,0.70,0.70,0.67,0.67,0.690000000000000000,300,3,207.00,300,100.00,0.03,-0.03
13-June-2017,0.70,0.70,0.70,0.70,0.700000000000000000,100,1,70.00,100,100.00,0.00,0.00
12-June-2017,0.73,0.73,0.73,0.73,0.724832214765100671,149,3,108.00,149,100.00,0.00,0.00
9-June-2017,0.76,0.76,0.76,0.76,0.760000000000000000,100,1,76.00,100,100.00,0.00,0.00
8-June-2017,0.79,0.79,0.79,0.79,0.790000000000000000,1500,2,1185.00,1500,100.00,0.00,0.00
2-June-2017,0.83,0.83,0.83,0.83,0.830000000000000000,200,3,166.00,200,100.00,0.00,0.00
1-June-2017,0.87,0.87,0.87,0.87,0.865384615384615384,52,1,45.00,52,100.00,0.00,0.00
31-May-2017,0.91,0.91,0.91,0.91,0.900000000000000000,50,1,45.00,50,100.00,0.00,0.00
30-May-2017,0.95,1.04,0.95,0.95,0.950022716946842344,2201,5,2091.00,2201,100.00,0.09,0.00
26-May-2017,1.00,1.00,0.95,1.00,0.993744414655942806,4476,10,4448.00,4476,100.00,0.05,0.00
25-May-2017,0.95,1.00,0.95,1.00,0.995454545454545454,1100,2,1095.00,1100,100.00,0.05,0.05
24-May-2017,1.05,1.05,1.00,1.00,1.017301038062283737,2890,10,2940.00,2890,100.00,0.05,-0.05
23-May-2017,1.05,1.05,1.05,1.05,1.050000000000000000,100,1,105.00,100,100.00,0.00,0.00
22-May-2017,1.09,1.15,1.09,1.10,1.111543684925305568,11045,15,12277.00,11045,100.00,0.06,0.01
19-May-2017,1.26,1.26,1.14,1.14,1.140142517814726840,421,4,480.00,421,100.00,0.12,-0.12
17-May-2017,1.10,1.20,1.10,1.20,1.143843965867533522,9844,12,11260.00,9844,100.00,0.10,0.10
16-May-2017,1.15,1.15,1.15,1.15,1.150000000000000000,3500,2,4025.00,3500,100.00,0.00,0.00
15-May-2017,1.15,1.15,1.15,1.15,1.149991419255191350,11654,5,13402.00,11654,100.00,0.00,0.00
12-May-2017,1.10,1.11,1.10,1.10,1.101626016260162601,6150,9,6775.00,6150,100.00,0.01,0.00
11-May-2017,1.21,1.21,1.15,1.15,1.160000000000000000,600,2,696.00,600,100.00,0.06,-0.06
10-May-2017,1.21,1.21,1.15,1.21,1.170769230769230769,2600,7,3044.00,2600,100.00,0.06,0.00
8-May-2017,1.21,1.21,1.21,1.21,1.210000000000000000,4000,2,4840.00,4000,100.00,0.00,0.00
5-May-2017,1.27,1.27,1.27,1.27,1.269995007488766849,10015,7,12719.00,10015,100.00,0.00,0.00
4-May-2017,1.28,1.33,1.27,1.33,1.298504672897196261,10700,8,13894.00,10700,100.00,0.06,0.05
3-May-2017,1.27,1.33,1.27,1.33,1.275454545454545454,1100,2,1403.00,1100,100.00,0.06,0.06
2-May-2017,1.21,1.27,1.21,1.27,1.251379310344827586,2900,3,3629.00,2900,100.00,0.06,0.06
28-April-2017,1.32,1.32,1.26,1.27,1.300407055630936227,3685,4,4792.00,3685,100.00,0.06,-0.05
27-April-2017,1.32,1.32,1.31,1.32,1.317894736842105263,8550,8,11268.00,8550,100.00,0.01,0.00
26-April-2017,1.44,1.44,1.37,1.37,1.377368421052631578,1900,6,2617.00,1900,100.00,0.07,-0.07
25-April-2017,1.38,1.44,1.36,1.44,1.426501547987616099,8075,9,11519.00,8075,100.00,0.08,0.06
24-April-2017,1.38,1.38,1.38,1.38,1.379927797833935018,6925,4,9556.00,6925,100.00,0.00,0.00
20-April-2017,1.40,1.40,1.40,1.40,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
19-April-2017,1.34,1.40,1.33,1.40,1.332231404958677685,3630,6,4836.00,3630,100.00,0.07,0.06
18-April-2017,1.40,1.41,1.40,1.40,1.400342172797262617,5845,9,8185.00,5845,100.00,0.01,0.00
17-April-2017,1.48,1.48,1.41,1.47,1.469230769230769230,520,4,764.00,520,100.00,0.07,-0.01
13-April-2017,1.48,1.48,1.48,1.48,1.480000000000000000,475,4,703.00,475,100.00,0.00,0.00
12-April-2017,1.50,1.50,1.41,1.41,1.496153846153846153,1040,3,1556.00,1040,100.00,0.09,-0.09
11-April-2017,1.48,1.49,1.48,1.48,1.482484948002189381,3654,7,5417.00,3654,100.00,0.01,0.00
10-April-2017,1.55,1.55,1.48,1.55,1.538461538461538461,104,2,160.00,104,100.00,0.07,0.00
7-April-2017,1.56,1.56,1.55,1.55,1.550467289719626168,1070,3,1659.00,1070,100.00,0.01,-0.01
6-April-2017,1.50,1.50,1.50,1.50,1.499966788442377947,15055,5,22582.00,15055,100.00,0.00,0.00
5-April-2017,1.41,1.50,1.41,1.50,1.494061757719714964,842,3,1258.00,842,100.00,0.09,0.09
3-April-2017,1.35,1.48,1.35,1.48,1.364665911664779161,8830,10,12050.00,8830,100.00,0.13,0.13
31-March-2017,1.42,1.42,1.42,1.42,1.420000000000000000,1000,3,1420.00,1000,100.00,0.00,0.00
30-March-2017,1.42,1.42,1.42,1.42,1.420000000000000000,800,3,1136.00,800,100.00,0.00,0.00
29-March-2017,1.40,1.43,1.37,1.43,1.389259259259259259,8100,10,11253.00,8100,100.00,0.06,0.03
28-March-2017,1.43,1.43,1.43,1.43,1.430000000000000000,6600,10,9438.00,6600,100.00,0.00,0.00
27-March-2017,1.60,1.60,1.50,1.50,1.512318840579710144,1380,4,2087.00,1380,100.00,0.10,-0.10
24-March-2017,1.43,1.56,1.43,1.56,1.482675438596491228,4560,6,6761.00,4560,100.00,0.13,0.13
23-March-2017,1.48,1.50,1.48,1.50,1.484075554942782296,14506,14,21528.00,14506,100.00,0.02,0.02
22-March-2017,1.55,1.55,1.55,1.55,1.550000000000000000,3000,3,4650.00,3000,100.00,0.00,0.00
21-March-2017,1.75,1.80,1.60,1.80,1.785965583173996175,26150,12,46703.00,26150,100.00,0.20,0.05
20-March-2017,1.41,1.51,1.41,1.51,1.506521739130434782,9660,8,14553.00,7530,77.95,0.10,0.10
17-March-2017,1.51,1.51,1.51,1.51,1.510000000000000000,2400,3,3624.00,2400,100.00,0.00,0.00
16-March-2017,1.51,1.53,1.51,1.51,1.510298102981029810,14760,15,22292.00,14260,96.61,0.02,0.00
15-March-2017,1.60,1.60,1.51,1.51,1.511701608971233544,4102,9,6201.00,4102,100.00,0.09,-0.09
14-March-2017,1.60,1.60,1.50,1.59,1.567427568042142230,11390,22,17853.00,10040,88.15,0.10,-0.01
10-March-2017,1.75,1.75,1.53,1.64,1.566183597720986311,42299,22,66248.00,34949,82.62,0.22,-0.11
9-March-2017,1.67,1.74,1.67,1.74,1.680767534186149095,22670,14,38103.00,21670,95.59,0.07,0.07
8-March-2017,1.66,1.66,1.66,1.66,1.660000000000000000,6850,16,11371.00,6850,100.00,0.00,0.00
7-March-2017,1.60,1.82,1.60,1.66,1.654433257551152971,9237,22,15282.00,6087,65.90,0.22,0.06
6-March-2017,2.00,2.00,1.80,1.80,1.821202419067947349,14055,16,25597.00,14050,99.96,0.20,-0.20
3-March-2017,2.04,2.04,1.84,2.04,2.024879852125693160,27050,22,54773.00,15000,55.45,0.20,0.00
28-February-2017,1.57,1.71,1.57,1.70,1.698893258940821366,10933,6,18574.00,10837,99.12,0.14,0.13
27-February-2017,1.77,1.77,1.77,1.77,1.767857142857142857,280,2,495.00,280,100.00,0.00,0.00
23-February-2017,1.73,1.77,1.73,1.77,1.750716332378223495,698,4,1222.00,698,100.00,0.04,0.04
22-February-2017,1.78,1.78,1.70,1.70,1.745628642797668609,2402,4,4193.00,2402,100.00,0.08,-0.08
21-February-2017,1.81,1.81,1.72,1.81,1.799955496217178460,4494,6,8089.00,4094,91.10,0.09,0.00
20-February-2017,1.90,1.90,1.64,1.84,1.727849096148807964,19085,16,32976.00,10085,52.84,0.26,-0.06
17-February-2017,1.79,1.99,1.79,1.95,1.910269709543568464,5784,12,11049.00,3769,65.16,0.20,0.16
16-February-2017,1.75,2.00,1.75,1.99,1.910869565217391304,2300,6,4395.00,1500,65.22,0.25,0.24
15-February-2017,1.90,1.90,1.88,1.90,1.883030303030303030,6600,6,12428.00,6600,100.00,0.02,0.00
14-February-2017,1.70,2.09,1.70,1.99,2.043420074349442379,13450,22,27484.00,12600,93.68,0.39,0.29
13-February-2017,1.71,1.75,1.71,1.75,1.710843373493975903,830,2,1420.00,830,100.00,0.04,0.04
10-February-2017,1.76,1.84,1.75,1.75,1.757846007216284294,14689,23,25821.00,11689,79.58,0.09,-0.01
9-February-2017,1.74,1.90,1.74,1.88,1.786666666666666666,3000,5,5360.00,2044,68.13,0.16,0.14
8-February-2017,1.80,1.90,1.80,1.90,1.897190958100822850,10573,9,20059.00,10573,100.00,0.10,0.10
7-February-2017,1.85,1.85,1.72,1.72,1.734222222222222222,2250,3,3902.00,2250,100.00,0.13,-0.13
6-February-2017,1.69,1.89,1.69,1.88,1.851465699607132064,6618,9,12253.00,6618,100.00,0.20,0.19
3-February-2017,1.80,1.80,1.80,1.80,1.799981058812387536,10559,6,19006.00,10559,100.00,0.00,0.00
2-February-2017,1.85,1.85,1.80,1.80,1.830454545454545454,4400,7,8054.00,4400,100.00,0.05,-0.05
1-February-2017,1.89,1.89,1.88,1.88,1.880000000000000000,2000,4,3760.00,2000,100.00,0.01,-0.01
31-January-2017,1.91,1.91,1.80,1.89,1.902061855670103092,6208,7,11808.00,6208,100.00,0.11,-0.02
30-January-2017,1.58,1.93,1.58,1.81,1.870092790863668807,1401,5,2620.00,1250,89.22,0.35,0.23
27-January-2017,1.83,1.98,1.83,1.84,1.864469193461469373,11134,7,20759.00,10134,91.02,0.15,0.01
25-January-2017,1.85,1.85,1.81,1.82,1.813613861386138613,4040,9,7327.00,4040,100.00,0.04,-0.03
24-January-2017,1.83,1.85,1.83,1.85,1.832309043020193151,4556,7,8348.00,4556,100.00,0.02,0.02
23-January-2017,1.96,1.96,1.81,1.81,1.939799331103678929,1495,2,2900.00,1495,100.00,0.15,-0.15
20-January-2017,1.85,1.85,1.85,1.85,1.849857549857549857,3510,5,6493.00,3510,100.00,0.00,0.00
19-January-2017,2.10,2.10,1.85,1.90,1.852652259332023575,2545,5,4715.00,2545,100.00,0.25,-0.20
18-January-2017,2.15,2.15,1.80,1.95,1.944292736209721463,1831,6,3560.00,1831,100.00,0.35,-0.20
17-January-2017,1.90,1.95,1.90,1.95,1.900000000000000000,180,2,342.00,180,100.00,0.05,0.05
16-January-2017,1.95,1.95,1.95,1.95,1.920000000000000000,25,1,48.00,25,100.00,0.00,0.00
13-January-2017,1.72,1.95,1.72,1.95,1.918565558460963765,2677,4,5136.00,2569,95.97,0.23,0.23
12-January-2017,1.60,1.95,1.60,1.95,1.791001451378809869,1378,6,2468.00,1128,81.86,0.35,0.35
11-January-2017,1.80,1.80,1.80,1.80,1.799866131191432396,4482,5,8067.00,4482,100.00,0.00,0.00
10-January-2017,1.84,1.85,1.82,1.85,1.841445783132530120,8300,17,15284.00,7300,87.95,0.03,0.01
9-January-2017,1.85,2.05,1.85,1.93,1.981020408163265306,19600,13,38828.00,12600,64.29,0.20,0.08
6-January-2017,1.95,1.99,1.90,1.99,1.959025032938076416,7590,12,14869.00,5590,73.65,0.09,0.04
5-January-2017,1.97,2.09,1.78,1.89,1.951956012258878673,33282,33,64965.00,22480,67.54,0.31,-0.08
4-January-2017,1.80,1.89,1.77,1.88,1.829747292418772563,6925,15,12671.00,3725,53.79,0.12,0.08
3-January-2017,1.91,1.91,1.85,1.87,1.876971004073807812,20865,15,39163.00,19865,95.21,0.06,-0.04
2-January-2017,1.95,2.10,1.95,2.07,2.028449096098953377,10510,15,21319.00,10010,95.24,0.15,0.12
30-December-2016,1.97,1.97,1.88,1.90,1.898210290827740492,3576,7,6788.00,3026,84.62,0.09,-0.07
29-December-2016,1.81,1.98,1.81,1.98,1.956750000000000000,4000,4,7827.00,3700,92.50,0.17,0.17
28-December-2016,1.95,1.99,1.95,1.99,1.970588235294117647,170,2,335.00,170,100.00,0.04,0.04
27-December-2016,1.87,1.99,1.87,1.95,1.937876140555231993,5151,8,9982.00,4151,80.59,0.12,0.08
26-December-2016,1.80,1.90,1.50,1.90,1.720127302536406596,10369,10,17836.00,6369,61.42,0.40,0.10
23-December-2016,1.77,2.00,1.75,1.86,1.908205022521859451,33967,23,64816.00,22838,67.24,0.25,0.09
22-December-2016,1.67,1.92,1.67,1.92,1.872398436789966372,11003,15,20602.00,10694,97.19,0.25,0.25
21-December-2016,1.96,1.96,1.80,1.85,1.829684210526315789,28500,24,52146.00,19000,66.67,0.16,-0.11
20-December-2016,1.55,1.95,1.55,1.80,1.876589379207180254,2674,7,5018.00,2672,99.93,0.40,0.25
19-December-2016,1.90,2.15,1.90,1.90,1.940126505502122866,11541,18,22391.00,11281,97.75,0.25,0.00
16-December-2016,2.00,2.00,1.95,2.00,1.997410668047643707,9655,12,19285.00,9655,100.00,0.05,0.00
15-December-2016,1.99,2.01,1.78,2.01,1.991276438153238416,12151,13,24196.00,12150,99.99,0.23,0.02
14-December-2016,1.95,2.00,1.86,1.94,1.915540540540540540,4440,13,8505.00,3040,68.47,0.14,-0.01
13-December-2016,1.91,2.00,1.86,1.95,1.936318131256952169,17980,20,34815.00,14100,78.42,0.14,0.04
12-December-2016,2.10,2.10,1.95,2.03,1.997375328083989501,9525,16,19025.00,6525,68.50,0.15,-0.07
9-December-2016,1.96,2.10,1.80,2.10,2.030124223602484472,22540,19,45759.00,18930,83.98,0.30,0.14
8-December-2016,2.10,2.10,1.75,1.96,1.938007968127490039,12550,14,24322.00,7865,62.67,0.35,-0.14
7-December-2016,2.05,2.05,1.90,1.91,1.935730978966502207,7702,22,14909.00,7702,100.00,0.15,-0.14
6-December-2016,2.05,2.05,2.01,2.05,2.048120300751879699,665,5,1362.00,665,100.00,0.04,0.00
5-December-2016,1.87,2.10,1.87,2.10,2.054310344827586206,15080,24,30979.00,13430,89.06,0.23,0.23
2-December-2016,1.85,2.14,1.85,1.98,2.002766026684022128,6146,16,12309.00,3400,55.32,0.29,0.13
1-December-2016,2.00,2.05,2.00,2.01,2.047284702373555362,16094,7,32949.00,16094,100.00,0.05,0.01
30-November-2016,2.08,2.08,1.95,1.97,2.026260942059191329,7197,17,14583.00,6864,95.37,0.13,-0.11
29-November-2016,2.08,2.08,1.95,2.00,1.995912806539509536,11010,5,21975.00,11010,100.00,0.13,-0.08
28-November-2016,2.00,2.10,1.90,1.95,1.949720367052180051,18417,19,35908.00,14817,80.45,0.20,-0.05
25-November-2016,1.95,2.08,1.94,1.95,1.960710860704866938,33368,26,65425.00,25660,76.90,0.14,0.00
24-November-2016,2.10,2.10,2.09,2.09,2.091639344262295081,6100,6,12759.00,5950,97.54,0.01,-0.01
23-November-2016,1.90,2.10,1.80,1.95,1.946117647058823529,17000,19,33084.00,15800,92.94,0.30,0.05
21-November-2016,2.05,2.20,2.00,2.01,2.045799726427998679,42402,40,86746.00,40072,94.50,0.20,-0.04
18-November-2016,2.05,2.25,2.02,2.25,2.083369707551287647,2291,6,4773.00,2291,100.00,0.23,0.20
17-November-2016,2.10,2.20,2.05,2.05,2.075392670157068062,1910,9,3964.00,1910,100.00,0.15,-0.05
16-November-2016,2.02,2.20,2.00,2.03,2.073481481481481481,33750,26,69980.00,33750,100.00,0.20,0.01
15-November-2016,2.10,2.10,1.85,2.05,2.011232841280691706,54127,33,108862.00,52927,97.78,0.25,-0.05
11-November-2016,2.43,2.43,2.00,2.08,2.107073170731707317,20500,17,43195.00,18500,90.24,0.43,-0.35
10-November-2016,2.40,2.45,2.17,2.43,2.386362062997577016,14445,29,34471.00,11424,79.09,0.28,0.03
9-November-2016,2.42,2.42,2.04,2.35,2.172731892272212015,51166,26,111170.00,41660,81.42,0.38,-0.07
8-November-2016,2.33,2.33,2.14,2.31,2.273110627923832114,15177,13,34499.00,9850,64.90,0.19,-0.02
7-November-2016,2.20,2.26,2.10,2.10,2.182434010745153001,4281,12,9343.00,4231,98.83,0.16,-0.10
4-November-2016,2.27,2.27,2.08,2.14,2.176385629174941325,11078,17,24110.00,11078,100.00,0.19,-0.13
3-November-2016,2.32,2.45,2.14,2.16,2.227568622148389963,155307,104,345957.00,81596,52.54,0.31,-0.16
2-November-2016,2.40,2.42,2.35,2.36,2.383240843507214206,9010,12,21473.00,9010,100.00,0.07,-0.04
1-November-2016,2.44,2.44,2.37,2.44,2.422183794466403162,4048,4,9805.00,4048,100.00,0.07,0.00
30-October-2016,2.44,2.45,2.35,2.38,2.376893203883495145,10300,7,24482.00,10001,97.10,0.10,-0.06
28-October-2016,2.35,2.44,2.35,2.40,2.396177875780962881,5442,14,13040.00,4691,86.20,0.09,0.05
27-October-2016,2.50,2.50,2.37,2.40,2.418516531419757226,29822,32,72125.00,19370,64.95,0.13,-0.10
26-October-2016,2.55,2.55,2.33,2.50,2.419795750747725828,64529,19,156147.00,31800,49.28,0.22,-0.05
