Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-August-2022,10.67,10.80,10.33,10.69,10.595693779904306220,418,9,4429.00,318,76.08,0.47,0.02
11-August-2022,10.90,11.02,10.49,10.59,10.648971193415637860,2430,22,25877.00,2203,90.66,0.53,-0.31
10-August-2022,9.71,10.90,9.71,10.90,10.649875311720698254,2005,31,21353.00,1859,92.72,1.19,1.19
8-August-2022,10.86,10.86,10.20,10.77,10.405906195715112912,1727,13,17971.00,1627,94.21,0.66,-0.09
5-August-2022,11.17,11.80,10.48,10.86,11.473118279569892473,2976,24,34144.00,2490,83.67,1.32,-0.31
4-August-2022,11.38,11.38,10.73,11.07,11.049113233287858117,1466,23,16198.00,1342,91.54,0.65,-0.31
3-August-2022,11.01,11.25,10.79,11.05,10.881762409369771332,1793,21,19511.00,1466,81.76,0.46,0.04
2-August-2022,11.20,11.47,10.89,11.35,11.346570397111913357,554,7,6286.00,548,98.92,0.58,0.15
1-August-2022,11.31,11.47,11.01,11.46,11.161234245980008691,2301,11,25682.00,2205,95.83,0.46,0.15
29-July-2022,11.32,11.53,11.00,11.31,11.293447293447293447,351,12,3964.00,251,71.51,0.53,-0.01
28-July-2022,11.28,11.62,11.00,11.00,11.072260612043435340,5065,14,56081.00,5050,99.70,0.62,-0.28
27-July-2022,12.25,12.25,11.40,11.40,11.412534166341272940,5122,15,58455.00,5122,100.00,0.85,-0.85
26-July-2022,11.53,11.95,11.41,11.95,11.776259607173356105,1171,46,13790.00,1137,97.10,0.54,0.42
25-July-2022,11.88,12.02,11.88,11.95,11.880740233036326250,1459,15,17334.00,1352,92.67,0.14,0.07
22-July-2022,13.35,13.35,12.33,12.50,12.384042116778339942,14626,47,181129.00,13594,92.94,1.02,-0.85
21-July-2022,13.00,13.00,12.70,12.97,12.805587892898719441,859,24,11000.00,851,99.07,0.30,-0.03
20-July-2022,12.92,12.92,12.75,12.75,12.886363636363636363,308,4,3969.00,308,100.00,0.17,-0.17
19-July-2022,12.28,12.63,12.06,12.63,12.269174041297935103,2712,24,33274.00,2702,99.63,0.57,0.35
18-July-2022,12.42,12.69,11.49,12.69,12.175970873786407766,9064,28,110363.00,8744,96.47,1.20,0.27
15-July-2022,12.05,12.55,11.90,12.09,12.091480172752257557,7641,70,92391.00,7074,92.58,0.65,0.04
14-July-2022,12.74,12.74,12.02,12.02,12.030883103624298111,3918,17,47137.00,3902,99.59,0.72,-0.72
13-July-2022,13.25,13.64,12.40,12.65,12.678052673583399840,12530,85,158856.00,10932,87.25,1.24,-0.60
12-July-2022,13.04,13.05,12.83,13.05,13.029561442897769794,13362,55,174101.00,9634,72.10,0.22,0.01
11-July-2022,12.42,12.43,11.63,12.43,12.417527339003645200,6584,16,81757.00,6573,99.83,0.80,0.01
8-July-2022,11.62,11.84,11.62,11.84,11.835466179159049360,3829,19,45318.00,3728,97.36,0.22,0.22
7-July-2022,11.53,11.53,10.75,11.28,11.510124333925399644,2815,15,32401.00,2711,96.31,0.78,-0.25
6-July-2022,10.99,10.99,10.50,10.99,10.915147893636092022,3347,46,36533.00,3088,92.26,0.49,0.00
5-July-2022,10.47,10.47,10.47,10.47,10.468627450980392156,510,2,5339.00,500,98.04,0.00,0.00
4-July-2022,10.22,10.27,9.98,9.98,10.089473684210526315,570,7,5751.00,460,80.70,0.29,-0.24
1-July-2022,10.50,10.55,10.37,10.40,10.376724377372465512,10801,13,112079.00,9520,88.14,0.18,-0.10
30-June-2022,11.36,11.36,10.91,10.91,11.035286704473850031,1587,14,17513.00,1587,100.00,0.45,-0.45
29-June-2022,11.00,11.77,11.00,11.48,11.646227128383487070,13226,27,154033.00,12910,97.61,0.77,0.48
28-June-2022,11.00,11.22,10.71,11.22,10.826855123674911660,1415,8,15320.00,1409,99.58,0.51,0.22
27-June-2022,11.00,11.52,10.75,11.07,10.875586690017513134,14275,53,155249.00,13961,97.80,0.77,0.07
24-June-2022,11.25,11.26,10.84,11.07,11.077275703994760969,3054,19,33830.00,3044,99.67,0.42,-0.18
23-June-2022,10.88,11.17,10.88,11.14,11.082614056720098643,811,10,8988.00,679,83.72,0.29,0.26
22-June-2022,11.97,11.97,11.30,11.33,11.669272399278412507,1663,15,19406.00,1252,75.29,0.67,-0.64
21-June-2022,11.75,11.90,11.48,11.48,11.864253393665158371,221,7,2622.00,211,95.48,0.42,-0.27
20-June-2022,12.32,12.48,11.30,11.50,11.691690249549781322,19435,38,227228.00,18336,94.35,1.18,-0.82
17-June-2022,12.32,12.80,11.71,11.89,12.459180035650623885,11220,55,139792.00,7569,67.46,1.09,-0.43
16-June-2022,12.70,12.70,12.13,12.23,12.303323262839879154,1655,18,20362.00,1625,98.19,0.57,-0.47
15-June-2022,12.57,12.63,12.48,12.55,12.577563540753724802,1141,6,14351.00,631,55.30,0.15,-0.02
14-June-2022,12.42,12.85,12.42,12.53,12.483552631578947368,912,19,11385.00,543,59.54,0.43,0.11
13-June-2022,12.48,12.48,12.03,12.42,12.272241992882562277,1124,18,13794.00,1124,100.00,0.45,-0.06
9-June-2022,12.30,12.80,12.30,12.53,12.376582278481012658,316,6,3911.00,250,79.11,0.50,0.23
8-June-2022,12.53,12.87,12.40,12.55,12.535700197238658777,2535,15,31778.00,1950,76.92,0.47,0.02
7-June-2022,12.48,12.80,12.20,12.40,12.606669936243256498,2039,10,25705.00,1620,79.45,0.60,-0.08
6-June-2022,13.12,13.53,12.47,12.48,12.864922618662177038,15443,63,198673.00,14228,92.13,1.06,-0.64
3-June-2022,12.81,13.39,12.81,13.12,13.146984470928132899,2769,18,36404.00,2219,80.14,0.58,0.31
2-June-2022,12.25,12.81,12.08,12.81,12.760018055067957269,19939,90,254422.00,17499,87.76,0.73,0.56
1-June-2022,12.33,12.81,12.05,12.20,12.193645233925444083,3997,14,48738.00,3321,83.09,0.76,-0.13
31-May-2022,12.14,13.00,12.00,12.57,12.334035087719298245,1425,20,17576.00,1350,94.74,1.00,0.43
30-May-2022,12.19,12.43,11.95,12.40,12.362746164726362746,9191,46,113626.00,8815,95.91,0.48,0.21
27-May-2022,10.85,11.84,10.85,11.84,11.702388474661948692,7913,47,92601.00,6596,83.36,0.99,0.99
26-May-2022,11.22,11.28,10.84,11.28,11.254983980064079743,11236,59,126461.00,10090,89.80,0.44,0.06
25-May-2022,9.73,10.75,9.73,10.75,10.688495575221238938,1130,10,12078.00,881,77.96,1.02,1.02
24-May-2022,10.69,10.69,10.22,10.24,10.548674758484022789,4037,22,42585.00,4037,100.00,0.47,-0.45
23-May-2022,10.60,10.91,10.60,10.69,10.767088607594936708,395,10,4253.00,281,71.14,0.31,0.09
20-May-2022,11.64,11.64,10.74,10.98,11.096373056994818652,1930,51,21416.00,977,50.62,0.90,-0.66
19-May-2022,10.72,11.27,10.72,11.15,10.748046875000000000,512,7,5503.00,467,91.21,0.55,0.43
18-May-2022,11.17,11.17,10.63,10.96,10.783477321814254859,3704,48,39942.00,2314,62.47,0.54,-0.21
17-May-2022,10.89,11.17,10.55,10.84,10.758306320907617504,4936,41,53103.00,2642,53.53,0.62,-0.05
16-May-2022,11.33,11.33,10.77,10.91,10.989292088042831647,5043,40,55419.00,4624,91.69,0.56,-0.42
13-May-2022,10.78,11.32,10.66,11.32,10.812040193791494706,11146,71,120511.00,7971,71.51,0.66,0.54
12-May-2022,11.80,11.80,11.21,11.21,11.212987012987012987,1925,12,21585.00,1312,68.16,0.59,-0.59
11-May-2022,11.80,12.13,11.80,11.80,11.802279874213836477,2544,16,30025.00,2533,99.57,0.33,0.00
10-May-2022,11.90,12.50,11.71,12.42,11.781828506530380465,8805,32,103739.00,8553,97.14,0.79,0.52
9-May-2022,12.35,13.55,12.32,12.32,12.451804476930105070,17512,57,218056.00,16440,93.88,1.23,-0.03
6-May-2022,14.15,14.20,12.86,12.96,13.336555199267063673,21830,93,291137.00,13349,61.15,1.34,-1.19
5-May-2022,13.53,13.53,13.53,13.53,13.529935080548208704,8318,25,112542.00,5900,70.93,0.00,0.00
4-May-2022,12.89,12.89,12.89,12.89,12.889989388043862752,8481,13,109320.00,8480,99.99,0.00,0.00
2-May-2022,12.00,12.28,12.00,12.28,12.254824344383968332,2021,12,24767.00,1921,95.05,0.28,0.28
29-April-2022,11.15,11.86,11.04,11.70,11.640802675585284280,4485,58,52209.00,4141,92.33,0.82,0.55
28-April-2022,11.37,11.62,11.16,11.30,11.304892186413169487,4313,32,48758.00,4163,96.52,0.46,-0.07
27-April-2022,12.23,12.47,11.62,11.72,11.692737430167597765,8055,53,94185.00,7406,91.94,0.85,-0.51
26-April-2022,12.54,12.67,12.16,12.23,12.499396499698249849,3314,28,41423.00,2814,84.91,0.51,-0.31
25-April-2022,13.42,13.42,12.78,12.80,13.178630136986301369,3650,24,48102.00,2260,61.92,0.64,-0.62
22-April-2022,14.24,14.24,13.14,13.16,13.240211455791797374,17214,40,227917.00,16821,97.72,1.10,-1.08
21-April-2022,14.87,14.87,13.72,13.83,14.029031357588164138,10747,65,150770.00,9213,85.73,1.15,-1.04
20-April-2022,14.25,14.80,14.00,14.44,14.480193358026241446,15929,82,230655.00,14065,88.30,0.80,0.19
19-April-2022,13.90,14.28,13.80,14.25,14.084347943722943722,14784,142,208223.00,13188,89.20,0.48,0.35
18-April-2022,13.00,13.60,12.32,13.60,13.460159362549800796,14056,109,189196.00,13313,94.71,1.28,0.60
13-April-2022,13.30,13.38,12.83,12.96,12.969552088575742325,7948,36,103082.00,7430,93.48,0.55,-0.34
12-April-2022,13.74,13.77,13.18,13.29,13.318271119842829076,1527,18,20337.00,1334,87.36,0.59,-0.45
11-April-2022,13.05,13.74,12.78,13.52,13.472618091089778830,23647,75,318587.00,19174,81.08,0.96,0.47
8-April-2022,13.03,14.33,13.03,13.09,13.073208253904551687,29901,87,390902.00,28761,96.19,1.30,0.06
7-April-2022,15.14,15.14,13.71,13.71,13.960641399416909620,6860,38,95770.00,6191,90.25,1.43,-1.43
6-April-2022,14.71,14.71,13.31,14.43,14.049879193383514543,43044,138,604763.00,35347,82.12,1.40,-0.28
5-April-2022,14.01,14.01,14.01,14.01,14.009940357852882703,2012,8,28188.00,2012,100.00,0.00,0.00
4-April-2022,13.35,13.35,13.35,13.35,13.349748743718592964,1990,12,26566.00,1990,100.00,0.00,0.00
1-April-2022,12.72,12.72,12.72,12.72,12.719996729888816219,12232,18,155591.00,12232,100.00,0.00,0.00
31-March-2022,12.12,12.12,12.12,12.12,12.119822770179156231,5191,19,62914.00,5191,100.00,0.00,0.00
30-March-2022,11.55,11.55,11.55,11.55,11.549098196392785571,998,8,11526.00,998,100.00,0.00,0.00
29-March-2022,11.00,11.00,11.00,11.00,11.000000000000000000,7903,24,86933.00,7903,100.00,0.00,0.00
28-March-2022,10.48,10.48,10.48,10.48,10.479982140199434439,6719,18,70415.00,6719,100.00,0.00,0.00
25-March-2022,9.99,9.99,9.50,9.99,9.795359628770301624,2155,6,21109.00,2155,100.00,0.49,0.00
24-March-2022,9.75,10.04,9.50,9.52,9.850046860356138706,1067,16,10510.00,1067,100.00,0.54,-0.23
23-March-2022,10.55,10.57,9.65,9.75,10.296478805855898957,20902,48,215217.00,20902,100.00,0.92,-0.80
22-March-2022,9.16,10.12,9.16,10.07,9.683473208521626856,15490,49,149997.00,15490,100.00,0.96,0.91
21-March-2022,10.60,10.60,9.63,9.64,9.641636363636363636,5500,26,53029.00,5500,100.00,0.97,-0.96
17-March-2022,11.04,11.04,10.00,10.10,10.478644591895896411,15523,47,162660.00,15523,100.00,1.04,-0.94
16-March-2022,10.52,10.52,10.52,10.52,10.519871794871794871,4680,8,49233.00,4680,100.00,0.00,0.00
15-March-2022,10.02,10.02,10.02,10.02,10.019815059445178335,2271,10,22755.00,2271,100.00,0.00,0.00
14-March-2022,9.55,9.55,9.55,9.55,9.549227799227799227,1036,5,9893.00,1036,100.00,0.00,0.00
11-March-2022,9.57,9.57,9.00,9.10,9.156850638891871577,37252,26,341111.00,37252,100.00,0.57,-0.47
10-March-2022,8.27,9.12,8.26,9.12,8.996046256513392449,43756,44,393631.00,43756,100.00,0.86,0.85
9-March-2022,8.25,9.11,8.25,8.69,8.314108898018617712,57687,88,479616.00,57687,100.00,0.86,0.44
8-March-2022,8.68,8.68,8.68,8.68,8.679965055329062317,3434,25,29807.00,3434,100.00,0.00,0.00
7-March-2022,9.13,9.13,9.13,9.13,9.129074315514993481,767,12,7002.00,767,100.00,0.00,0.00
4-March-2022,9.61,9.61,9.61,9.61,9.609210526315789473,760,6,7303.00,760,100.00,0.00,0.00
3-March-2022,10.11,10.11,10.11,10.11,10.109419600380589914,1051,15,10625.00,1051,100.00,0.00,0.00
2-March-2022,10.64,10.64,10.64,10.64,10.639812646370023419,2135,12,22716.00,2135,100.00,0.00,0.00
28-February-2022,11.19,11.19,11.19,11.19,11.189728958630527817,1402,15,15688.00,,,0.00,0.00
25-February-2022,11.77,12.97,11.77,11.77,11.829338787851838676,22489,66,266030.00,22489,100.00,1.20,0.00
24-February-2022,12.52,12.52,11.34,12.38,12.375511649874055415,279488,366,3458807.00,279488,100.00,1.18,-0.14
23-February-2022,11.93,11.93,11.93,11.93,11.929974868631482750,17508,37,208870.00,17508,100.00,0.00,0.00
22-February-2022,11.37,11.37,11.34,11.37,11.368695027822653024,83565,123,950025.00,61259,73.31,0.03,0.00
21-February-2022,10.82,10.83,10.55,10.83,10.822350253302870765,100670,134,1089486.00,92642,92.03,0.28,0.01
18-February-2022,10.03,10.32,9.83,10.32,10.231376835869316078,56717,122,580293.00,54622,96.31,0.49,0.29
17-February-2022,9.83,9.83,9.50,9.83,9.767454496060853029,106749,207,1042666.00,76967,72.10,0.33,0.00
16-February-2022,9.37,9.37,9.27,9.37,9.358868680757741898,105788,127,990056.00,104757,99.03,0.10,0.00
15-February-2022,8.90,8.93,8.76,8.93,8.927191847665736138,44061,93,393341.00,44045,99.96,0.17,0.03
14-February-2022,8.30,8.51,8.13,8.51,8.471631833000581263,39569,132,335214.00,31285,79.06,0.38,0.21
11-February-2022,8.11,8.11,7.36,8.11,7.918694251155839910,64239,83,508689.00,38118,59.34,0.75,0.00
10-February-2022,7.28,7.73,7.15,7.73,7.344456203697939363,16063,27,117974.00,15038,93.62,0.58,0.45
9-February-2022,7.37,7.59,7.37,7.37,7.432349323493234932,1626,14,12085.00,1626,100.00,0.22,0.00
8-February-2022,8.25,8.45,7.67,7.75,7.910904749270363491,37690,76,298162.00,15920,42.24,0.78,-0.50
7-February-2022,7.93,8.07,7.93,8.07,8.055098991408292865,5354,14,43127.00,5354,100.00,0.14,0.14
4-February-2022,7.69,7.69,7.69,7.69,7.688235294117647058,170,3,1307.00,170,100.00,0.00,0.00
3-February-2022,7.33,7.33,7.33,7.33,7.329626334519572953,2248,10,16477.00,2248,100.00,0.00,0.00
2-February-2022,6.72,7.05,6.65,6.99,6.885264051371000479,27097,32,186570.00,6078,22.43,0.40,0.27
1-February-2022,6.76,6.96,6.63,6.72,6.881501967875757898,9401,35,64693.00,8790,93.50,0.33,-0.04
31-January-2022,6.76,6.96,6.44,6.63,6.634235355106272680,48225,58,319936.00,5904,12.24,0.52,-0.13
28-January-2022,6.70,7.05,6.70,6.76,6.735436729746110849,29698,62,200029.00,27118,91.31,0.35,0.06
27-January-2022,7.05,7.05,7.05,7.05,7.049917588886272663,4247,22,29941.00,4247,100.00,0.00,0.00
25-January-2022,7.48,7.77,7.41,7.41,7.435689100107312586,13046,40,97006.00,12905,98.92,0.36,-0.07
24-January-2022,8.21,8.39,7.80,7.80,7.823724089879811879,5741,32,44916.00,5739,99.97,0.59,-0.41
21-January-2022,8.28,8.58,8.21,8.21,8.277248104008667388,9230,39,76399.00,8666,93.89,0.37,-0.07
20-January-2022,8.70,9.29,8.64,8.64,8.668163952835485682,19591,82,169818.00,17360,88.61,0.65,-0.06
19-January-2022,8.75,9.10,8.60,9.09,9.003881525561265891,73940,190,665747.00,56011,75.75,0.50,0.34
18-January-2022,8.67,8.67,8.00,8.67,8.527784886795993926,58611,113,499822.00,51566,87.98,0.67,0.00
17-January-2022,8.20,8.26,7.98,8.26,8.227123213804259908,18545,64,152572.00,17393,93.79,0.28,0.06
14-January-2022,7.88,8.22,7.63,7.87,7.986479177934018388,9245,46,73835.00,8178,88.46,0.59,-0.01
13-January-2022,8.26,8.48,7.85,7.88,8.115052272242372519,18748,105,152141.00,11503,61.36,0.63,-0.38
12-January-2022,9.10,9.10,8.26,8.26,8.504732824427480916,9825,70,83559.00,7162,72.90,0.84,-0.84
11-January-2022,9.20,9.20,8.57,8.69,8.665394930684093227,26473,123,229399.00,24395,92.15,0.63,-0.51
10-January-2022,9.07,9.25,8.85,9.02,9.066800000000000000,30000,115,272004.00,26265,87.55,0.40,-0.05
7-January-2022,9.26,9.26,8.50,8.84,8.874356902929546324,23519,125,208716.00,15896,67.59,0.76,-0.42
6-January-2022,8.60,8.92,8.46,8.85,8.648683384642974564,33457,152,289359.00,29771,88.98,0.46,0.25
5-January-2022,9.32,9.42,8.64,8.90,8.979182867739426930,16717,140,150105.00,8768,52.45,0.78,-0.42
4-January-2022,9.09,9.09,8.70,8.98,9.038477105995446496,39530,148,357291.00,35607,90.08,0.39,-0.11
3-January-2022,8.66,8.66,8.55,8.66,8.652082604130206510,2857,12,24719.00,2857,100.00,0.11,0.00
31-December-2021,8.25,8.25,8.25,8.25,8.249934606330107245,7646,19,63079.00,7646,100.00,0.00,0.00
30-December-2021,7.86,7.86,7.86,7.86,7.860000000000000000,8150,19,64059.00,8150,100.00,0.00,0.00
29-December-2021,7.49,7.49,7.14,7.49,7.489826743669480231,11255,24,84298.00,11255,100.00,0.35,0.00
28-December-2021,7.14,7.14,7.14,7.14,7.139864578925095217,4726,6,33743.00,4726,100.00,0.00,0.00
27-December-2021,6.80,6.80,6.80,6.80,6.799196787148594377,747,3,5079.00,747,100.00,0.00,0.00
24-December-2021,6.65,6.65,6.31,6.60,6.618038237738985868,9624,12,63692.00,9624,100.00,0.34,-0.05
23-December-2021,6.63,6.63,6.07,6.34,6.575778309955525145,8769,23,57663.00,8769,100.00,0.56,-0.29
22-December-2021,6.19,6.47,6.19,6.32,6.445324932610178298,30791,31,198458.00,30791,100.00,0.28,0.13
21-December-2021,6.10,6.19,5.86,6.17,6.171470732907033939,20330,21,125466.00,20330,100.00,0.33,0.07
20-December-2021,5.75,5.90,5.48,5.90,5.587523062730627306,8672,16,48455.00,8672,100.00,0.42,0.15
17-December-2021,5.75,5.75,5.32,5.75,5.491418008978082915,3787,7,20796.00,3787,100.00,0.43,0.00
16-December-2021,5.41,5.50,5.40,5.50,5.453448275862068965,580,4,3163.00,580,100.00,0.10,0.09
15-December-2021,5.27,5.53,5.27,5.33,5.484797076862847448,7663,10,42030.00,7663,100.00,0.26,0.06
14-December-2021,5.27,5.27,5.27,5.27,5.270000000000000000,400,3,2108.00,400,100.00,0.00,0.00
13-December-2021,5.55,5.55,5.25,5.27,5.266692307692307692,13000,7,68467.00,13000,100.00,0.30,-0.28
9-December-2021,5.80,5.80,5.40,5.42,5.485826001955034213,11253,29,61732.00,11253,100.00,0.40,-0.38
8-December-2021,5.35,5.79,5.32,5.68,5.511068068622025456,7228,20,39834.00,7228,100.00,0.47,0.33
7-December-2021,5.86,5.86,5.60,5.60,5.734923339011925042,2935,8,16832.00,2935,100.00,0.26,-0.26
6-December-2021,5.64,5.64,5.59,5.59,5.599221789883268482,257,4,1439.00,257,100.00,0.05,-0.05
3-December-2021,5.30,5.79,5.29,5.64,5.371456096889622901,7266,31,39029.00,7266,100.00,0.50,0.34
2-December-2021,5.31,5.79,5.31,5.56,5.707715133531157270,1348,10,7694.00,1348,100.00,0.48,0.25
1-December-2021,5.80,5.80,5.57,5.58,5.735502121640735502,707,5,4055.00,707,100.00,0.23,-0.22
30-November-2021,5.52,5.82,5.51,5.82,5.513496143958868894,1556,12,8579.00,1556,100.00,0.31,0.30
29-November-2021,5.40,5.80,5.40,5.79,5.418540866703236423,1823,6,9878.00,1823,100.00,0.40,0.39
26-November-2021,5.87,5.87,5.65,5.66,5.686597938144329896,970,12,5516.00,970,100.00,0.22,-0.21
25-November-2021,5.96,5.96,5.50,5.87,5.773936170212765957,376,8,2171.00,376,100.00,0.46,-0.09
24-November-2021,5.68,5.68,5.68,5.68,5.679805352798053527,2055,5,11672.00,2055,100.00,0.00,0.00
23-November-2021,5.89,5.89,5.68,5.68,5.684500827357970215,1813,12,10306.00,1813,100.00,0.21,-0.21
22-November-2021,5.99,5.99,5.97,5.97,5.985384615384615384,1300,2,7781.00,1300,100.00,0.02,-0.02
18-November-2021,5.66,6.21,5.66,5.99,5.751187084520417853,4212,13,24224.00,4212,100.00,0.55,0.33
17-November-2021,5.92,5.95,5.65,5.94,5.775747508305647840,602,6,3477.00,602,100.00,0.30,0.02
16-November-2021,5.93,5.93,5.92,5.92,5.924369747899159663,119,6,705.00,119,100.00,0.01,-0.01
15-November-2021,6.14,6.14,5.64,5.65,5.699875724937862468,4828,16,27519.00,4828,100.00,0.50,-0.49
12-November-2021,5.86,5.86,5.86,5.86,5.858012170385395537,493,4,2888.00,493,100.00,0.00,0.00
11-November-2021,5.90,6.15,5.90,6.05,5.920500223313979455,2239,11,13256.00,2239,100.00,0.25,0.15
10-November-2021,5.86,6.15,5.86,6.15,5.868757259001161440,861,10,5053.00,861,100.00,0.29,0.29
9-November-2021,5.87,6.15,5.87,6.15,6.013785790031813361,1886,11,11342.00,1886,100.00,0.28,0.28
8-November-2021,5.80,5.90,5.80,5.86,5.851955307262569832,358,6,2095.00,358,100.00,0.10,0.06
4-November-2021,5.60,5.80,5.60,5.64,5.603201829616923956,3498,6,19600.00,3498,100.00,0.20,0.04
3-November-2021,5.65,6.09,5.65,5.86,5.869356388088376560,1041,7,6110.00,1041,100.00,0.44,0.21
2-November-2021,6.05,6.16,5.68,5.80,5.823925233644859813,5350,9,31158.00,5350,100.00,0.48,-0.25
1-November-2021,5.95,5.95,5.70,5.95,5.765060240963855421,664,4,3828.00,664,100.00,0.25,0.00
29-October-2021,5.90,5.95,5.42,5.95,5.781557743957027752,5585,9,32290.00,5585,100.00,0.53,0.05
28-October-2021,6.15,6.15,5.61,5.69,5.895252449133383571,1327,16,7823.00,1327,100.00,0.54,-0.46
27-October-2021,6.40,6.40,5.90,5.90,6.042740414833438089,3182,13,19228.00,3182,100.00,0.50,-0.50
26-October-2021,6.50,6.50,6.10,6.10,6.472596585804132973,1113,11,7204.00,1113,100.00,0.40,-0.40
25-October-2021,6.43,6.43,6.11,6.35,6.264550264550264550,378,7,2368.00,378,100.00,0.32,-0.08
22-October-2021,6.50,6.50,6.18,6.43,6.390637293469708890,7626,17,48735.00,7626,100.00,0.32,-0.07
21-October-2021,6.27,6.50,6.27,6.50,6.431159420289855072,276,11,1775.00,276,100.00,0.23,0.23
20-October-2021,6.40,6.60,6.20,6.60,6.465968586387434554,382,9,2470.00,382,100.00,0.40,0.20
19-October-2021,6.36,6.45,6.36,6.44,6.366437045541523153,5226,24,33271.00,5226,100.00,0.09,0.08
18-October-2021,6.50,6.89,6.42,6.69,6.518703865882647316,7993,59,52104.00,7993,100.00,0.47,0.19
14-October-2021,6.65,6.80,6.55,6.75,6.637948207171314741,4016,27,26658.00,4016,100.00,0.25,0.10
13-October-2021,6.90,7.02,6.56,6.76,6.718824194460146975,8845,24,59428.00,8845,100.00,0.46,-0.14
12-October-2021,7.00,7.00,6.55,6.69,6.757308770524629555,9988,55,67492.00,9988,100.00,0.45,-0.31
11-October-2021,6.95,6.95,6.50,6.79,6.603989684466019417,13184,22,87067.00,13184,100.00,0.45,-0.16
8-October-2021,6.61,6.94,6.61,6.84,6.834536585365853658,10250,32,70054.00,10250,100.00,0.33,0.23
7-October-2021,6.73,7.00,6.65,6.90,6.829826319305277221,5988,22,40897.00,5988,100.00,0.35,0.17
6-October-2021,6.80,6.85,6.53,6.71,6.756495160468670402,5889,39,39789.00,5889,100.00,0.32,-0.09
5-October-2021,6.90,6.90,6.34,6.54,6.492649738792370307,8231,27,53441.00,8231,100.00,0.56,-0.36
4-October-2021,7.18,7.18,6.50,6.67,6.601186637430671997,7753,32,51179.00,7753,100.00,0.68,-0.51
1-October-2021,6.60,6.88,6.60,6.84,6.824925816023738872,1348,5,9200.00,1348,100.00,0.28,0.24
30-September-2021,6.74,6.90,6.73,6.90,6.778586424072778166,14290,26,96866.00,14290,100.00,0.17,0.16
29-September-2021,6.84,7.10,6.84,7.08,6.883395755305867665,12015,16,82704.00,12015,100.00,0.26,0.24
28-September-2021,7.21,7.45,7.19,7.19,7.204788538906878618,20382,17,146848.00,20382,100.00,0.26,-0.02
27-September-2021,7.56,7.56,7.56,7.56,7.559647718174539631,2498,10,18884.00,2498,100.00,0.00,0.00
24-September-2021,6.85,7.57,6.85,7.20,7.282527007984969469,4258,25,31009.00,4258,100.00,0.72,0.35
23-September-2021,7.24,7.60,7.02,7.21,7.122993223714570228,41173,33,293275.00,41173,100.00,0.58,-0.03
22-September-2021,6.80,7.35,6.80,7.24,6.989553971149063173,6031,22,42154.00,3382,56.08,0.55,0.44
21-September-2021,7.05,7.05,6.95,7.00,6.968285714285714285,3500,26,24389.00,3158,90.23,0.10,-0.05
20-September-2021,7.05,7.75,7.05,7.31,7.206790123456790123,2268,20,16345.00,1968,86.77,0.70,0.26
17-September-2021,8.20,8.20,7.42,7.42,7.819790443893743750,69003,162,539589.00,40051,58.04,0.78,-0.78
16-September-2021,7.70,7.81,7.50,7.81,7.766779721528025705,33612,71,261057.00,28742,85.51,0.31,0.11
15-September-2021,7.44,7.44,7.44,7.44,7.439995384260327717,8666,17,64475.00,8666,100.00,0.00,0.00
14-September-2021,7.09,7.09,7.09,7.09,7.089917595734367426,4126,15,29253.00,4126,100.00,0.00,0.00
13-September-2021,6.50,6.76,6.50,6.76,6.755009696186166774,6188,23,41800.00,6188,100.00,0.26,0.26
9-September-2021,6.00,6.44,6.00,6.44,6.416100000000000000,10000,31,64161.00,9067,90.67,0.44,0.44
8-September-2021,5.90,6.14,5.75,6.14,5.993339676498572787,19969,29,119681.00,17936,89.82,0.39,0.24
7-September-2021,5.90,5.90,5.51,5.85,5.698771816418875242,4641,37,26448.00,3933,84.74,0.39,-0.05
6-September-2021,5.81,5.81,5.56,5.80,5.675658521104411298,3151,11,17884.00,3111,98.73,0.25,-0.01
3-September-2021,5.99,5.99,5.50,5.81,5.763718528082633957,10843,19,62496.00,5675,52.34,0.49,-0.18
2-September-2021,5.74,5.77,5.43,5.71,5.709061297009179745,6754,18,38559.00,6054,89.64,0.34,-0.03
1-September-2021,5.38,5.89,5.38,5.51,5.724333770205329838,2289,15,13103.00,2276,99.43,0.51,0.13
31-August-2021,5.79,5.85,5.51,5.66,5.599437268192863537,15638,24,87564.00,8740,55.89,0.34,-0.13
30-August-2021,5.42,5.97,5.42,5.79,5.492039034411915767,5841,32,32079.00,5628,96.35,0.55,0.37
27-August-2021,6.28,6.28,5.70,5.70,5.734003311162101716,34429,47,197416.00,32246,93.66,0.58,-0.58
26-August-2021,5.79,6.25,5.67,5.99,5.980105045360496578,12566,34,75146.00,10135,80.65,0.58,0.20
25-August-2021,6.00,6.00,5.96,5.96,5.987125956854558107,8622,22,51621.00,8622,100.00,0.04,-0.04
24-August-2021,6.87,6.87,6.27,6.27,6.365215170476312092,46986,78,299076.00,30972,65.92,0.60,-0.60
23-August-2021,6.60,6.60,6.60,6.60,6.600000000000000000,10970,34,72402.00,10965,99.95,0.00,0.00
20-August-2021,6.29,6.29,6.29,6.29,6.289987100935182199,12404,46,78021.00,10402,83.86,0.00,0.00
