Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2022,71.80,72.65,70.50,70.50,71.733664501337409247,2617,62,187727.00,955,36.49,2.15,-1.30
8-July-2022,73.50,73.50,71.80,71.80,73.055555555555555555,36,4,2630.00,36,100.00,1.70,-1.70
7-July-2022,69.90,75.80,69.90,73.95,74.061354019746121297,2836,103,210038.00,2373,83.67,5.90,4.05
6-July-2022,68.90,68.95,68.90,68.95,68.944444444444444444,180,3,12410.00,180,100.00,0.05,0.05
5-July-2022,69.50,70.00,68.30,68.30,69.158884172225591267,3298,60,228086.00,1239,37.57,1.70,-1.20
4-July-2022,69.25,71.35,67.10,67.10,67.432801822323462414,439,7,29603.00,415,94.53,4.25,-2.15
1-July-2022,68.75,70.15,68.50,68.55,68.852713178294573643,774,6,53292.00,414,53.49,1.65,-0.20
30-June-2022,70.95,70.95,69.00,69.00,69.776595744680851063,282,14,19677.00,280,99.29,1.95,-1.95
29-June-2022,73.00,73.05,70.00,70.35,72.361111111111111111,180,13,13025.00,165,91.67,3.05,-2.65
28-June-2022,69.90,71.75,68.30,70.25,70.681484502446982055,2452,54,173311.00,1359,55.42,3.45,0.35
27-June-2022,71.90,71.90,68.20,70.60,69.101626016260162601,2952,63,203988.00,931,31.54,3.70,-1.30
24-June-2022,68.00,68.55,66.50,68.55,68.126335877862595419,2620,45,178491.00,1998,76.26,2.05,0.55
23-June-2022,63.90,63.95,62.10,62.35,63.125000000000000000,40,4,2525.00,29,72.50,1.85,-1.55
22-June-2022,62.55,62.55,60.05,60.30,61.419686316928069226,1849,53,113565.00,804,43.48,2.50,-2.25
21-June-2022,63.55,63.55,61.50,62.50,62.004975124378109452,201,21,12463.00,79,39.30,2.05,-1.05
20-June-2022,62.25,63.15,60.15,60.15,61.559178743961352657,828,14,50971.00,813,98.19,3.00,-2.10
17-June-2022,64.05,64.15,62.90,63.15,62.989705882352941176,680,18,42833.00,680,100.00,1.25,-0.90
16-June-2022,69.05,69.80,64.10,64.25,66.136092238007000205,4857,89,321223.00,3198,65.84,5.70,-4.80
15-June-2022,70.80,71.05,69.15,71.05,69.905882352941176470,510,16,35652.00,504,98.82,1.90,0.25
14-June-2022,69.15,76.45,68.20,69.85,69.752021563342318059,2226,58,155268.00,1905,85.58,8.25,0.70
13-June-2022,72.00,72.00,69.35,70.55,70.795513373597929249,1159,30,82052.00,955,82.40,2.65,-1.45
10-June-2022,74.10,74.10,72.75,72.80,73.679365079365079365,315,8,23209.00,275,87.30,1.35,-1.30
9-June-2022,79.60,79.60,68.00,73.05,70.023097826086956521,736,14,51537.00,686,93.21,11.60,-6.55
8-June-2022,70.30,77.50,70.30,72.40,72.796000000000000000,2000,28,145592.00,883,44.15,7.20,2.10
7-June-2022,76.20,76.55,72.90,75.10,75.171461449942462600,869,11,65324.00,821,94.48,3.65,-1.10
6-June-2022,77.95,79.10,75.00,76.35,76.755377688844422211,1999,45,153434.00,1522,76.14,4.10,-1.60
3-June-2022,78.90,80.00,75.80,78.05,78.137070376432078559,2444,51,190967.00,1792,73.32,4.20,-0.85
2-June-2022,76.00,77.00,75.20,76.25,76.344086021505376344,2697,42,205900.00,2559,94.88,1.80,0.25
1-June-2022,77.95,77.95,74.20,75.60,75.142417244033872209,3897,44,292830.00,1059,27.17,3.75,-2.35
31-May-2022,77.00,77.95,75.85,77.95,76.886597938144329896,388,12,29832.00,361,93.04,2.10,0.95
30-May-2022,74.65,78.50,74.65,77.30,76.688872066616199848,1321,31,101306.00,594,44.97,3.85,2.65
27-May-2022,75.90,76.55,70.75,76.30,74.936160076226774654,2099,45,157291.00,1420,67.65,5.80,0.40
26-May-2022,71.10,74.00,71.10,73.00,72.539959704499664204,2978,48,216024.00,2693,90.43,2.90,1.90
25-May-2022,76.00,76.65,73.10,73.25,74.942830365510777881,6402,173,479784.00,5624,87.85,3.55,-2.75
24-May-2022,78.00,79.20,75.85,76.75,76.463309352517985611,2085,16,159426.00,2066,99.09,3.35,-1.25
23-May-2022,77.20,78.20,76.00,78.15,78.050993377483443708,1510,47,117857.00,1504,99.60,2.20,0.95
20-May-2022,78.25,82.00,77.00,77.20,80.334468937875751503,4990,109,400869.00,3638,72.91,5.00,-1.05
19-May-2022,80.95,81.00,77.00,79.15,79.037933289731850882,1529,56,120849.00,1061,69.39,4.00,-1.80
18-May-2022,77.15,77.15,77.15,77.15,77.148883374689826302,403,6,31091.00,403,100.00,0.00,0.00
17-May-2022,71.70,73.50,71.15,73.50,72.684143222506393861,782,43,56839.00,756,96.68,2.35,1.80
16-May-2022,73.30,74.50,69.50,70.00,71.275649794801641586,5848,157,416820.00,4239,72.49,5.00,-3.30
13-May-2022,79.95,79.95,71.40,73.25,75.181083831573591146,15722,208,1181997.00,11648,74.09,8.55,-6.70
12-May-2022,80.50,80.95,78.75,78.75,79.222833209137394968,38917,206,3083115.00,27171,69.82,2.20,-1.75
11-May-2022,95.50,96.00,87.15,87.50,91.420371275036638983,8188,195,748550.00,7326,89.47,8.85,-8.00
10-May-2022,98.75,98.75,94.15,96.80,95.335978369482160700,17013,318,1621951.00,14000,82.29,4.60,-1.95
9-May-2022,90.00,95.20,89.75,94.65,92.568535550053059780,11308,211,1046765.00,10435,92.28,5.45,4.65
6-May-2022,89.75,93.55,86.35,91.75,88.708065957273982617,12311,190,1092085.00,8330,67.66,7.20,2.00
5-May-2022,92.05,92.05,89.10,91.25,90.910367892976588628,2990,54,271822.00,2830,94.65,2.95,-0.80
4-May-2022,92.65,94.95,90.65,91.55,92.312952534191472244,1243,32,114745.00,735,59.13,4.30,-1.10
2-May-2022,97.00,97.00,92.70,93.05,95.169216061185468451,6276,135,597282.00,5442,86.71,4.30,-3.95
29-April-2022,105.55,105.55,98.65,98.70,99.360012654223347042,3161,44,314077.00,2810,88.90,6.90,-6.85
28-April-2022,100.75,100.90,98.05,99.25,99.636766334440753045,1806,64,179944.00,1408,77.96,2.85,-1.50
27-April-2022,100.50,102.00,98.00,101.20,99.642959329654608624,4893,65,487553.00,4865,99.43,4.00,0.70
26-April-2022,102.50,102.85,99.90,101.55,101.393042912873862158,9228,136,935655.00,7269,78.77,2.95,-0.95
25-April-2022,102.00,106.50,97.00,99.30,101.057152999645012424,25353,201,2562102.00,12515,49.36,9.50,-2.70
22-April-2022,108.95,108.95,101.40,102.05,105.023504664349734772,10934,170,1148327.00,7794,71.28,7.55,-6.90
21-April-2022,99.40,104.50,97.00,101.00,101.902664059635830380,16366,282,1667739.00,14656,89.55,7.50,1.60
20-April-2022,101.80,101.80,96.10,96.95,97.841955193482688391,2455,154,240202.00,1370,55.80,5.70,-4.85
19-April-2022,103.60,103.80,96.30,97.00,99.457105024740400027,14349,398,1427110.00,9676,67.43,7.50,-6.60
18-April-2022,105.00,107.90,97.25,101.80,101.389350787192641075,28265,414,2865770.00,17687,62.58,10.65,-3.20
13-April-2022,98.25,101.50,98.25,101.30,100.323017937833766945,7303,161,732659.00,5244,71.81,3.25,3.05
12-April-2022,98.50,105.00,96.25,98.05,97.664594342555175629,3217,43,314187.00,1913,59.47,8.75,-0.45
11-April-2022,97.80,100.35,96.55,98.45,98.912300260126347082,5382,133,532346.00,3657,67.95,3.80,0.65
8-April-2022,96.10,98.00,96.10,98.00,97.443962848297213622,1615,46,157372.00,1561,96.66,1.90,1.90
7-April-2022,95.00,97.70,93.65,95.65,95.272310969116080937,9390,147,894607.00,5110,54.42,4.05,0.65
6-April-2022,96.00,96.25,92.75,95.00,95.074299972276129747,3607,59,342933.00,2788,77.29,3.50,-1.00
5-April-2022,93.95,94.40,93.20,94.40,94.334709968087103435,10654,115,1005042.00,6010,56.41,1.20,0.45
4-April-2022,89.85,89.95,89.85,89.95,89.874895977808599167,3605,20,323999.00,3605,100.00,0.10,0.10
1-April-2022,83.85,85.70,83.85,85.70,85.535331230283911671,3170,41,271147.00,3075,97.00,1.85,1.85
31-March-2022,85.00,85.60,81.05,81.65,82.194896030245746691,26450,323,2174055.00,25629,96.90,4.55,-3.35
30-March-2022,84.30,85.55,83.20,85.05,84.879039430773791876,6746,213,572594.00,6253,92.69,2.35,0.75
29-March-2022,90.00,90.00,82.70,83.40,84.716322166785459729,5612,154,475428.00,4611,82.16,7.30,-6.60
28-March-2022,90.05,90.55,86.25,86.80,87.323741007194244604,11120,183,971040.00,8870,79.77,4.30,-3.25
25-March-2022,89.45,89.80,88.10,88.95,89.056285178236397748,2132,38,189868.00,1693,79.41,1.70,-0.50
24-March-2022,90.00,90.00,87.75,87.75,88.639682539682539682,1890,32,167529.00,1864,98.62,2.25,-2.25
23-March-2022,91.00,92.00,88.95,89.00,89.758365993367500753,6634,114,595457.00,5487,82.71,3.05,-2.00
22-March-2022,88.50,89.80,87.70,88.35,88.151269035532994923,985,34,86829.00,679,68.93,2.10,-0.15
21-March-2022,88.55,92.50,88.55,89.05,89.924016282225237449,4422,104,397644.00,3287,74.33,3.95,0.50
17-March-2022,91.40,92.50,89.60,90.35,90.593970493906350224,6236,146,564944.00,4689,75.19,2.90,-1.05
16-March-2022,91.85,92.35,88.85,89.90,90.659941475435083936,6493,150,588655.00,4357,67.10,3.50,-1.95
15-March-2022,91.65,94.20,88.75,90.55,91.812310797174571140,5946,125,545916.00,4628,77.83,5.45,-1.10
14-March-2022,90.25,91.30,88.40,90.70,89.794464609800362976,4408,74,395814.00,3666,83.17,2.90,0.45
11-March-2022,96.35,96.35,88.90,90.10,90.614001892147587511,4228,103,383116.00,3299,78.03,7.45,-6.25
10-March-2022,90.80,91.85,89.50,91.85,90.954025110782865583,5416,81,492607.00,4308,79.54,2.35,1.05
9-March-2022,84.75,87.50,82.90,87.50,85.454883924660534384,4566,87,390187.00,3907,85.57,4.60,2.75
8-March-2022,86.45,87.00,81.00,83.35,84.527750965250965250,12432,257,1050849.00,7581,60.98,6.00,-3.10
7-March-2022,85.80,88.00,84.45,84.45,85.271075492475223296,16346,149,1393841.00,11878,72.67,3.55,-1.35
4-March-2022,86.65,89.20,85.60,88.85,88.517038777908343125,12765,63,1129920.00,9251,72.47,3.60,2.20
3-March-2022,88.30,89.65,85.85,87.30,88.490699404761904761,2688,39,237863.00,1546,57.51,3.80,-1.00
2-March-2022,84.60,90.50,84.00,86.25,87.422903689506468615,10435,133,912258.00,9834,94.24,6.50,1.65
28-February-2022,84.70,88.05,81.75,86.55,85.682897862232779097,1684,70,144290.00,1624,96.44,6.30,1.85
25-February-2022,82.95,85.90,82.95,85.05,85.306945261918775750,3398,65,289873.00,2359,69.42,2.95,2.10
24-February-2022,87.80,87.80,81.85,81.85,83.806141386873629154,5927,85,496719.00,4240,71.54,5.95,-5.95
23-February-2022,84.00,86.15,84.00,86.15,85.856111111111111111,1800,16,154541.00,1750,97.22,2.15,2.15
22-February-2022,83.55,84.55,82.05,82.05,83.123934818358499028,6689,93,556016.00,4388,65.60,2.50,-1.50
21-February-2022,90.80,91.55,86.35,86.35,88.017627118644067796,5900,100,519304.00,4368,74.03,5.20,-4.45
18-February-2022,94.00,96.90,90.00,90.85,92.145084452143785188,9236,87,851052.00,7568,81.94,6.90,-3.15
17-February-2022,97.25,99.20,93.00,93.40,94.900149588631264023,8022,131,761289.00,5477,68.27,6.20,-3.85
16-February-2022,99.10,102.70,96.10,97.05,100.426771440184256875,7381,165,741250.00,5852,79.28,6.60,-2.05
15-February-2022,100.60,100.60,95.00,98.85,96.640342345847111456,5141,85,496828.00,3954,76.91,5.60,-1.75
14-February-2022,102.75,103.70,99.95,99.95,101.286772930648769574,7152,85,724403.00,4679,65.42,3.75,-2.80
11-February-2022,109.20,109.65,105.00,105.20,106.236994219653179190,1557,41,165411.00,1403,90.11,4.65,-4.00
10-February-2022,109.10,113.20,109.10,109.70,111.015943312666076173,3387,56,376011.00,3124,92.24,4.10,0.60
9-February-2022,113.50,114.00,107.15,107.95,111.990200803212851405,6225,155,697139.00,5825,93.57,6.85,-5.55
8-February-2022,116.95,117.95,111.15,111.60,113.211491909797426423,15698,310,1777194.00,9835,62.65,6.80,-5.35
7-February-2022,122.30,125.05,116.20,117.00,118.590060763888888888,13824,298,1639389.00,7783,56.30,8.85,-5.30
4-February-2022,121.00,129.35,121.00,122.30,124.619264478432720398,11638,288,1450319.00,5643,48.49,8.35,1.30
3-February-2022,126.70,126.70,123.05,124.30,124.945521698984302862,1083,60,135316.00,868,80.15,3.65,-2.40
2-February-2022,122.30,126.30,121.60,123.05,124.619869233563385397,5506,150,686157.00,3904,70.90,4.70,0.75
1-February-2022,120.05,123.95,115.90,120.70,120.314448203873011302,13891,242,1671288.00,6782,48.82,8.05,0.65
31-January-2022,120.10,123.45,117.35,118.70,120.048330058939096267,2545,126,305523.00,1786,70.18,6.10,-1.40
28-January-2022,123.95,125.60,119.60,120.15,123.810893443551126712,8831,260,1093374.00,5742,65.02,6.00,-3.80
27-January-2022,120.50,122.20,116.95,119.70,118.140714971209213051,25008,321,2954463.00,21867,87.44,5.25,-0.80
25-January-2022,119.30,125.00,119.30,123.10,121.519493670886075949,7900,253,960004.00,5391,68.24,5.70,3.80
24-January-2022,132.00,132.00,125.30,125.55,126.718859739723197686,9682,169,1226892.00,7209,74.46,6.70,-6.45
21-January-2022,131.00,136.10,124.45,131.85,129.369138576779026217,20025,386,2590617.00,9648,48.18,11.65,0.85
20-January-2022,131.00,131.00,124.80,131.00,130.938427533943795389,3167,40,414682.00,2789,88.06,6.20,0.00
19-January-2022,116.10,124.80,115.70,124.80,121.665457964007520816,7446,151,905921.00,2622,35.21,9.10,8.70
18-January-2022,125.10,125.65,118.75,118.90,121.196482538616521155,23824,332,2887385.00,18903,79.34,6.90,-6.20
17-January-2022,131.50,132.05,124.45,125.00,126.773554348861579498,10497,286,1330742.00,6993,66.62,7.60,-6.50
14-January-2022,125.15,128.45,125.15,128.30,127.792962159556519643,16596,340,2120852.00,15594,93.96,3.30,3.15
13-January-2022,127.15,128.75,122.00,125.15,126.677108433734939759,13695,290,1734843.00,9011,65.80,6.75,-2.00
12-January-2022,138.00,138.00,124.90,126.85,131.695674044265593561,43736,1033,5759842.00,28951,66.19,13.10,-11.15
11-January-2022,131.45,131.45,130.00,131.45,131.076575218570997889,6634,126,869562.00,5542,83.54,1.45,0.00
10-January-2022,117.30,125.20,117.00,125.20,123.374699685825170948,10822,259,1335161.00,7133,65.91,8.20,7.90
7-January-2022,124.95,125.80,114.30,119.25,122.275628140703517587,39800,750,4866570.00,26798,67.33,11.50,-5.70
6-January-2022,116.50,119.90,112.65,119.90,119.543940210823774377,53789,414,6430149.00,28815,53.57,7.25,3.40
5-January-2022,111.40,115.05,107.60,114.20,110.501049078635285531,21924,494,2422625.00,17315,78.98,7.45,2.80
4-January-2022,113.95,114.35,106.05,113.25,113.619531226125841643,98171,906,11154143.00,59934,61.05,8.30,-0.70
3-January-2022,106.90,108.95,102.40,108.95,106.795147473121370666,34786,534,3714976.00,28747,82.64,6.55,2.05
31-December-2021,106.45,107.40,101.00,103.80,103.990292054168706151,12258,328,1274713.00,8133,66.35,6.40,-2.65
30-December-2021,96.50,104.60,96.50,103.95,102.291632552808252824,12214,306,1249390.00,9162,75.01,8.10,7.45
29-December-2021,100.80,104.95,98.40,100.75,101.293794397533842648,14922,479,1511506.00,8957,60.03,6.55,-0.05
28-December-2021,109.00,110.70,102.35,102.35,104.568729243806542733,26197,421,2739387.00,20041,76.50,8.35,-6.65
27-December-2021,101.90,107.70,90.05,107.70,104.629363975700797775,40989,763,4288653.00,22194,54.15,17.65,5.80
24-December-2021,90.80,97.95,90.30,97.95,96.793789936743409433,31143,380,3014449.00,23860,76.61,7.65,7.15
23-December-2021,87.25,89.90,86.25,89.05,88.400052124055251498,3837,118,339191.00,1963,51.16,3.65,1.80
22-December-2021,85.65,89.50,85.65,87.15,87.519937856033143448,1931,27,169001.00,1779,92.13,3.85,1.50
21-December-2021,83.40,89.00,81.65,86.35,87.141138129857107044,3989,135,347606.00,3018,75.66,7.35,2.95
20-December-2021,88.50,90.45,83.05,84.05,85.751163563829787234,6016,183,515879.00,3580,59.51,7.40,-4.45
17-December-2021,94.05,94.05,88.60,91.15,90.949331945167447509,17289,339,1572423.00,12897,74.60,5.45,-2.90
16-December-2021,97.90,102.55,93.00,94.65,97.932656042947912065,29431,655,2882256.00,17375,59.04,9.55,-3.25
15-December-2021,87.50,94.40,85.00,94.40,90.192808028247537632,21524,350,1941310.00,16938,78.69,9.40,6.90
14-December-2021,85.35,88.50,85.00,85.85,86.816898581750066898,14948,207,1297739.00,11479,76.79,3.50,0.50
13-December-2021,88.90,88.90,83.15,86.25,85.232053195820328402,7369,98,628075.00,4911,66.64,5.75,-2.65
10-December-2021,84.00,85.10,82.00,82.55,84.447619047619047619,1365,41,115271.00,1051,77.00,3.10,-1.45
9-December-2021,78.40,84.35,78.05,81.75,82.029750134819342081,11126,184,912663.00,9419,84.66,6.30,3.35
8-December-2021,80.00,81.00,78.30,80.10,80.393449781659388646,2290,78,184101.00,1948,85.07,2.70,0.10
7-December-2021,79.50,80.50,78.10,78.70,78.945826235093696763,2935,78,231706.00,2518,85.79,2.40,-0.80
6-December-2021,78.00,79.15,77.00,78.30,78.104375932371954251,20110,265,1570679.00,16234,80.73,2.15,0.30
3-December-2021,78.00,78.70,76.00,76.80,77.866407140144322066,10532,231,820089.00,9169,87.06,2.70,-1.20
2-December-2021,74.20,76.50,73.60,76.30,74.951802507836990595,2552,83,191277.00,1793,70.26,2.90,2.10
1-December-2021,74.00,75.95,74.00,75.90,75.592000000000000000,375,6,28347.00,375,100.00,1.95,1.90
30-November-2021,73.50,75.80,72.30,73.60,74.416161616161616161,495,27,36836.00,417,84.24,3.50,0.10
29-November-2021,74.55,77.15,73.05,73.30,74.535532516493873704,5305,118,395411.00,3790,71.44,4.10,-1.25
26-November-2021,78.70,79.45,76.85,76.85,77.326255897862892034,14412,186,1114426.00,12661,87.85,2.60,-1.85
25-November-2021,78.00,81.45,77.05,80.85,79.718468962491774511,9118,176,726873.00,6545,71.78,4.40,2.85
24-November-2021,81.00,81.00,76.80,77.70,79.118916206723532363,1993,46,157684.00,1419,71.20,4.20,-3.30
23-November-2021,73.50,78.05,73.50,77.25,75.719425837320574162,5225,114,395634.00,3731,71.41,4.55,3.75
22-November-2021,77.05,78.20,76.00,76.65,76.248629412330479946,10397,285,792757.00,8379,80.59,2.20,-0.40
18-November-2021,80.40,80.40,78.00,79.95,79.266455194290245836,1261,28,99955.00,881,69.87,2.40,-0.45
17-November-2021,82.60,82.60,79.90,80.40,80.708234174202760590,2101,57,169568.00,1681,80.01,2.70,-2.20
16-November-2021,80.70,82.40,79.85,80.80,80.813099707968293700,2397,85,193709.00,2036,84.94,2.55,0.10
15-November-2021,84.00,84.15,79.55,81.10,81.354371883740727228,8223,144,668977.00,4754,57.81,4.60,-2.90
12-November-2021,85.75,85.75,81.60,83.70,83.622303473491773308,5470,98,457414.00,4478,81.86,4.15,-2.05
11-November-2021,86.50,87.55,84.35,85.75,85.785048754062838569,4615,59,395898.00,4190,90.79,3.20,-0.75
10-November-2021,86.35,91.70,85.30,86.35,89.189247716787496469,10621,174,947279.00,6917,65.13,6.40,0.00
9-November-2021,88.00,89.00,87.00,88.00,88.351052741296643735,4797,92,423820.00,4138,86.26,2.00,0.00
8-November-2021,87.80,87.80,83.60,87.20,85.569426250982446947,15268,221,1306474.00,9582,62.76,4.20,-0.60
4-November-2021,83.00,85.00,83.00,84.05,83.839666840187402394,1921,25,161056.00,1631,84.90,2.00,1.05
3-November-2021,80.45,84.80,79.45,83.10,84.086921821150009069,27565,242,2317856.00,16251,58.96,5.35,2.65
2-November-2021,86.80,86.80,79.10,80.80,81.336132347411956385,7979,128,648981.00,5725,71.75,7.70,-6.00
1-November-2021,85.90,85.90,81.75,82.85,83.298502139800285306,2804,56,233569.00,1807,64.44,4.15,-3.05
29-October-2021,88.00,88.00,80.60,81.90,81.736803550652820269,23207,378,1896866.00,14677,63.24,7.40,-6.10
28-October-2021,84.75,85.30,78.00,84.80,81.992664024137727030,16903,266,1385922.00,10747,63.58,7.30,0.05
27-October-2021,79.65,81.25,79.65,81.25,81.223045572434234901,2699,54,219221.00,1794,66.47,1.60,1.60
26-October-2021,77.40,77.40,75.95,77.40,77.164274924471299093,5296,73,408662.00,3642,68.77,1.45,0.00
25-October-2021,73.75,76.00,71.80,73.75,74.162849872773536895,4716,100,349752.00,2836,60.14,4.20,0.00
22-October-2021,79.15,79.15,73.20,73.95,74.922637195121951219,2624,60,196597.00,1736,66.16,5.95,-5.20
21-October-2021,77.25,80.50,76.00,76.25,76.932612746925083861,13415,180,1032051.00,12567,93.68,4.50,-1.00
20-October-2021,80.45,83.00,78.00,80.00,81.077143601772217878,7674,151,622186.00,6392,83.29,5.00,-0.45
19-October-2021,88.00,88.00,80.30,80.30,81.812600969305331179,3714,86,303852.00,3182,85.68,7.70,-7.70
18-October-2021,83.50,84.50,81.75,84.50,83.200230908791027544,6063,142,504443.00,4139,68.27,2.75,1.00
14-October-2021,85.00,86.00,84.25,85.45,85.070691024622716441,1259,35,107104.00,1143,90.79,1.75,0.45
13-October-2021,87.80,87.80,83.00,86.45,86.015495086923658352,5292,59,455194.00,4761,89.97,4.80,-1.35
12-October-2021,87.00,87.95,84.50,84.50,86.901383573741536649,3397,88,295204.00,2457,72.33,3.45,-2.50
11-October-2021,90.60,90.60,86.10,86.25,89.019093216428241808,17336,270,1543235.00,11029,63.62,4.50,-4.35
8-October-2021,84.95,86.30,84.95,86.30,86.073269689737470167,4190,95,360647.00,3496,83.44,1.35,1.35
7-October-2021,80.80,82.25,80.00,82.20,81.683766096685666033,4737,80,386936.00,4324,91.28,2.25,1.40
6-October-2021,83.55,83.90,78.30,78.35,81.508966416693837626,3067,80,249988.00,2410,78.58,5.60,-5.20
5-October-2021,78.85,82.35,78.85,81.25,79.627131883869287853,7681,160,611616.00,6808,88.63,3.50,2.40
4-October-2021,80.50,81.45,78.75,78.75,80.250556517437546376,4043,107,324453.00,3712,91.81,2.70,-1.75
1-October-2021,81.05,82.00,79.60,80.05,80.867147270854788877,2913,86,235566.00,2034,69.82,2.40,-1.00
30-September-2021,80.05,82.00,79.90,81.45,81.320604914933837429,5290,162,430186.00,4328,81.81,2.10,1.40
29-September-2021,77.20,79.50,74.70,78.95,76.782037815126050420,5712,131,438579.00,4532,79.34,4.80,1.75
28-September-2021,76.50,77.90,75.05,77.70,76.345057766367137355,7790,119,594728.00,6168,79.18,2.85,1.20
27-September-2021,77.95,80.35,75.35,77.45,78.552694168785368654,12193,178,957793.00,8621,70.70,5.00,-0.50
24-September-2021,78.00,79.15,75.60,76.75,77.571719792438843587,5396,113,418577.00,2881,53.39,3.55,-1.25
23-September-2021,72.10,78.10,72.10,77.50,75.788502830372828420,10246,199,776529.00,7862,76.73,6.00,5.40
22-September-2021,72.00,74.95,72.00,74.50,73.642733777448803355,4053,56,298474.00,2161,53.32,2.95,2.50
21-September-2021,75.00,75.00,70.60,72.40,72.515167501978369823,3791,67,274905.00,2326,61.36,4.40,-2.60
20-September-2021,76.55,76.55,73.25,73.70,75.294524858401510383,4767,82,358929.00,3774,79.17,3.30,-2.85
17-September-2021,80.00,80.10,76.85,77.10,77.382013835511145272,7806,121,604044.00,6865,87.95,3.25,-2.90
16-September-2021,82.60,82.60,78.05,80.85,79.667254763585038814,5668,131,451554.00,3405,60.07,4.55,-1.75
15-September-2021,80.40,80.60,79.10,79.90,79.743778478794251664,2853,52,227509.00,2637,92.43,1.50,-0.50
14-September-2021,81.50,82.55,79.20,80.05,81.003723171265878230,4566,81,369863.00,4145,90.78,3.35,-1.45
13-September-2021,76.05,82.40,76.05,82.05,79.350247116968698517,3035,101,240828.00,2142,70.58,6.35,6.00
9-September-2021,81.75,84.15,79.10,79.95,81.755383376937009458,9938,209,812485.00,7810,78.59,5.05,-1.80
8-September-2021,76.85,81.70,76.85,81.70,81.069647640634658973,14559,157,1180293.00,12892,88.55,4.85,4.85
7-September-2021,78.80,79.60,76.85,77.85,77.902015677491601343,7144,119,556532.00,6528,91.38,2.75,-0.95
6-September-2021,77.95,77.95,75.00,77.45,76.356674473067915690,4270,90,326043.00,3684,86.28,2.95,-0.50
3-September-2021,78.00,78.50,75.00,75.90,77.006917064397869544,14457,144,1113289.00,5518,38.17,3.50,-2.10
2-September-2021,76.70,77.20,76.15,76.50,76.623294192319898444,3151,133,241440.00,2285,72.52,1.05,-0.20
1-September-2021,78.80,79.70,75.00,76.15,76.873112518265952264,4106,109,315641.00,1991,48.49,4.70,-2.65
31-August-2021,81.95,81.95,76.00,77.20,77.721019771071800208,9610,222,746899.00,6957,72.39,5.95,-4.75
30-August-2021,78.00,79.20,76.40,78.45,77.974548049476688867,8408,197,655610.00,5708,67.89,2.80,0.45
27-August-2021,76.95,76.95,73.15,75.45,74.596057706041994000,7001,124,522247.00,5147,73.52,3.80,-1.50
26-August-2021,75.80,77.05,74.10,74.70,75.140322902132748654,5017,113,376979.00,3657,72.89,2.95,-1.10
25-August-2021,76.90,78.00,74.00,75.05,76.736977642514339225,17086,396,1311128.00,8471,49.58,4.00,-1.85
24-August-2021,69.50,74.45,67.45,74.45,69.416106598094792823,34222,377,2375558.00,28342,82.82,7.00,4.95
23-August-2021,72.20,76.95,70.40,70.95,71.579608938547486033,21480,295,1537530.00,15551,72.40,6.55,-1.25
20-August-2021,76.95,76.95,74.10,74.10,74.596353166986564299,15630,261,1165941.00,10463,66.94,2.85,-2.85
18-August-2021,82.70,84.90,77.95,77.95,79.730217211987902117,18185,300,1449894.00,12558,69.06,6.95,-4.75
17-August-2021,82.05,87.20,79.50,82.05,83.080280817674994837,24215,429,2011789.00,16269,67.19,7.70,0.00
16-August-2021,87.00,87.00,83.05,83.05,83.520433497536945812,25375,288,2119331.00,15551,61.28,3.95,-3.95
13-August-2021,91.30,93.30,85.55,87.40,88.118528072438209049,37991,690,3347711.00,24043,63.29,7.75,-3.90
12-August-2021,81.60,89.60,81.20,89.50,85.963190839368497511,46809,664,4023851.00,25271,53.99,8.40,7.90
11-August-2021,85.35,86.40,85.35,85.35,85.370291400142146410,7035,41,600580.00,6310,89.69,1.05,0.00
10-August-2021,95.35,95.35,89.80,89.80,90.445409308225192701,10249,126,926975.00,10188,99.40,5.55,-5.55
9-August-2021,96.50,97.75,88.45,94.50,94.828580588853463477,112286,1377,10647922.00,61317,54.61,9.30,-2.00
6-August-2021,90.80,93.10,87.65,93.10,92.032010182915330944,21212,326,1952183.00,11463,54.04,5.45,2.30
5-August-2021,87.70,88.70,80.30,88.70,84.734712867777383906,67704,847,5736879.00,35987,53.15,8.40,1.00
4-August-2021,84.50,84.50,80.70,84.50,84.426002023406567328,80063,319,6759399.00,57306,71.58,3.80,0.00
3-August-2021,80.50,80.50,80.50,80.50,80.500000000000000000,3004,26,241822.00,3004,100.00,0.00,0.00
2-August-2021,76.70,76.70,76.70,76.70,76.699971854770616380,7106,15,545030.00,7106,100.00,0.00,0.00
30-July-2021,73.65,74.90,72.15,73.05,73.263474770642201834,13952,158,1022172.00,11525,82.60,2.75,-0.60
29-July-2021,72.95,75.45,71.00,73.75,72.735424528301886792,21200,352,1541991.00,11438,53.95,4.45,0.80
28-July-2021,77.10,77.15,73.00,74.20,74.400151572565365668,7917,163,589026.00,6106,77.13,4.15,-2.90
27-July-2021,75.90,77.40,73.80,75.10,76.646220464386784411,29329,322,2247957.00,20064,68.41,3.60,-0.80
26-July-2021,71.50,73.95,66.95,73.75,70.566751757803752966,22329,320,1575685.00,16516,73.97,7.00,2.25
23-July-2021,75.80,76.00,70.25,70.45,70.915773955773955773,40700,348,2886272.00,29049,71.37,5.75,-5.35
