Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2022,94.85,101.00,94.50,98.40,99.031039834454216244,7732,389,765708.00,5948,76.93,6.50,3.55
16-February-2022,92.70,96.10,92.70,94.85,94.517591339648173207,5912,149,558788.00,3740,63.26,3.40,2.15
15-February-2022,90.00,93.00,88.00,92.55,90.102564102564102564,3042,97,274092.00,1768,58.12,5.00,2.55
14-February-2022,93.50,96.40,89.35,90.15,91.368173679498657117,8936,190,816466.00,6471,72.41,7.05,-3.35
11-February-2022,95.40,96.40,93.35,94.00,94.821933511654566297,2617,93,248149.00,2352,89.87,3.05,-1.40
10-February-2022,96.20,97.20,93.95,95.80,95.225004816027740319,5191,95,494313.00,4825,92.95,3.25,-0.40
9-February-2022,98.40,98.40,94.55,97.30,96.719867549668874172,1510,74,146047.00,983,65.10,3.85,-1.10
8-February-2022,98.45,100.35,96.60,97.25,98.778082633957391865,12392,269,1224058.00,8333,67.24,3.75,-1.20
7-February-2022,98.40,100.00,97.10,98.60,98.987672830251540896,12006,210,1188446.00,8850,73.71,2.90,0.20
4-February-2022,97.65,99.00,96.50,98.15,98.030453127866446523,5451,125,534364.00,4830,88.61,2.50,0.50
3-February-2022,98.65,98.65,95.80,97.05,96.842421441774491682,10820,159,1047835.00,10250,94.73,2.85,-1.60
2-February-2022,99.95,99.95,95.35,95.90,96.378759747493501670,5386,147,519096.00,3451,64.07,4.60,-4.05
1-February-2022,92.40,99.00,92.40,95.90,96.708664021164021164,3024,151,292447.00,1826,60.38,6.60,3.50
31-January-2022,92.05,97.50,92.05,96.15,96.810703950949775090,34903,393,3378984.00,24001,68.76,5.45,4.10
28-January-2022,91.15,93.75,89.80,92.90,92.644262465734411325,28819,330,2669915.00,21906,76.01,3.95,1.75
27-January-2022,88.00,90.15,88.00,89.30,89.477551020408163265,980,59,87688.00,595,60.71,2.15,1.30
25-January-2022,88.00,92.75,87.05,88.80,89.083863599282101484,6129,151,545995.00,4330,70.65,5.70,0.80
24-January-2022,89.15,90.70,87.70,88.65,88.783305693753454947,5427,82,481827.00,4872,89.77,3.00,-0.50
21-January-2022,90.65,92.50,89.80,90.10,91.357397107897664071,8990,280,821303.00,7378,82.07,2.70,-0.55
20-January-2022,89.20,91.70,87.25,90.85,89.540966816878328553,4882,147,437139.00,3882,79.52,4.45,1.65
19-January-2022,85.15,89.00,85.15,88.20,87.846803900325027085,4615,173,405413.00,3786,82.04,3.85,3.05
18-January-2022,88.95,91.35,87.80,88.95,89.982936202920830130,6505,116,585339.00,5602,86.12,3.55,0.00
17-January-2022,89.30,92.45,88.00,88.55,89.535315144111126193,22101,303,1978820.00,19360,87.60,4.45,-0.75
14-January-2022,90.45,94.85,88.60,91.35,91.753360519558979006,6621,194,607499.00,3248,49.06,6.25,0.90
13-January-2022,91.15,92.35,89.65,90.35,90.621003884075291305,6694,106,606617.00,5149,76.92,2.70,-0.80
12-January-2022,87.75,92.75,87.55,91.00,91.228374626228107646,18728,352,1708525.00,14522,77.54,5.20,3.25
11-January-2022,87.30,89.15,84.55,88.35,87.287760064847338557,3701,142,323052.00,3052,82.46,4.60,1.05
10-January-2022,89.90,91.05,88.00,88.75,89.436748949268927958,16893,292,1510855.00,14138,83.69,3.05,-1.15
7-January-2022,90.80,93.50,89.15,89.70,90.789147286821705426,1935,84,175677.00,1425,73.64,4.35,-1.10
6-January-2022,87.15,90.95,86.10,90.80,89.895929432710204742,12357,263,1110844.00,9185,74.33,4.85,3.65
5-January-2022,86.45,88.70,84.25,86.65,86.425289575289575289,5180,135,447683.00,4283,82.68,4.45,0.20
4-January-2022,90.00,90.00,85.25,86.20,87.417608770126755738,8757,258,765516.00,5730,65.43,4.75,-3.80
3-January-2022,80.10,87.65,80.10,87.65,86.043295953193564115,10255,113,882374.00,10255,100.00,7.55,7.55
31-December-2021,80.30,83.80,80.30,83.50,81.974221541602858601,3918,29,321175.00,3918,100.00,3.50,3.20
30-December-2021,82.05,85.00,80.15,81.15,82.744033872209391839,2598,33,214969.00,2598,100.00,4.85,-0.90
29-December-2021,83.40,84.95,81.30,83.95,83.556997742663656884,1772,26,148063.00,1772,100.00,3.65,0.55
28-December-2021,81.10,84.90,81.10,83.40,83.091425326519023282,1761,50,146324.00,1761,100.00,3.80,2.30
27-December-2021,84.50,84.50,80.20,83.95,81.397368421052631578,380,8,30931.00,380,100.00,4.30,-0.55
24-December-2021,81.80,85.80,81.80,83.35,82.652472527472527472,1456,10,120342.00,1456,100.00,4.00,1.55
23-December-2021,85.90,85.90,82.80,83.60,83.872817955112219451,401,10,33633.00,401,100.00,3.10,-2.30
22-December-2021,80.55,84.60,80.55,82.75,82.409836065573770491,732,25,60324.00,732,100.00,4.05,2.20
21-December-2021,80.65,84.00,80.65,83.85,82.011926947446887812,2683,10,220038.00,2683,100.00,3.35,3.20
20-December-2021,80.75,84.40,80.30,80.30,81.106796116504854368,5356,37,434408.00,5356,100.00,4.10,-0.45
17-December-2021,84.70,87.75,84.30,84.50,85.121057661675692895,3139,25,267195.00,3139,100.00,3.45,-0.20
16-December-2021,89.30,90.00,85.10,86.65,86.537180008126777732,2461,18,212968.00,2461,100.00,4.90,-2.65
15-December-2021,84.40,88.00,84.40,87.00,86.797913950456323337,1534,64,133148.00,1534,100.00,3.60,2.60
14-December-2021,86.85,86.85,83.60,86.00,85.164835164835164835,819,22,69750.00,819,100.00,3.25,-0.85
13-December-2021,88.35,88.35,86.00,86.85,86.346248462484624846,1626,16,140399.00,1626,100.00,2.35,-1.50
10-December-2021,86.00,87.25,83.55,84.20,85.319602272727272727,2112,25,180195.00,2112,100.00,3.70,-1.80
9-December-2021,85.00,86.00,82.75,85.50,85.310595725329695316,2199,25,187598.00,2199,100.00,3.25,0.50
8-December-2021,83.75,84.80,81.70,84.55,83.542913055633212188,3577,50,298833.00,3577,100.00,3.10,0.80
7-December-2021,82.40,82.40,80.75,82.05,82.046553267681289167,1117,14,91646.00,1117,100.00,1.65,-0.35
6-December-2021,86.75,86.75,80.50,80.70,81.907106883044208170,1787,35,146368.00,1787,100.00,6.25,-6.05
3-December-2021,80.35,84.55,80.30,83.90,83.470987189148455162,3981,37,332298.00,3981,100.00,4.25,3.55
2-December-2021,84.40,84.40,79.10,82.75,81.631007751937984496,3225,47,263260.00,3225,100.00,5.30,-1.65
1-December-2021,80.00,82.00,78.40,82.00,79.475759534583063994,1547,26,122949.00,1547,100.00,3.60,2.00
30-November-2021,79.25,82.95,79.10,80.30,80.420539254559873116,12610,133,1014103.00,12610,100.00,3.85,1.05
29-November-2021,83.00,85.50,83.00,83.00,83.031899743662774138,3511,63,291525.00,3511,100.00,2.50,0.00
26-November-2021,89.00,90.90,87.35,87.35,88.596892886345053147,14676,112,1300248.00,14676,100.00,3.55,-1.65
25-November-2021,92.50,92.50,90.00,91.90,91.514139827179890023,5092,32,465990.00,5092,100.00,2.50,-0.60
24-November-2021,89.30,91.90,88.90,89.50,89.872265966754155730,1143,17,102724.00,1143,100.00,3.00,0.20
23-November-2021,87.00,91.50,86.50,89.50,89.088190476190476190,5250,68,467713.00,5250,100.00,5.00,2.50
22-November-2021,90.00,90.00,86.50,88.60,88.262065095398428731,3564,31,314566.00,3564,100.00,3.50,-1.40
18-November-2021,95.00,95.00,91.00,91.05,91.344776119402985074,2010,19,183603.00,2010,100.00,4.00,-3.95
17-November-2021,95.65,95.65,93.25,93.60,94.089982003599280143,1667,16,156848.00,1667,100.00,2.40,-2.05
16-November-2021,91.15,94.80,91.15,93.90,94.033107781536974383,4138,55,389109.00,4138,100.00,3.65,2.75
15-November-2021,96.35,96.40,92.55,92.80,94.114904793171372291,1523,30,143337.00,1523,100.00,3.85,-3.55
12-November-2021,97.10,97.95,94.75,95.20,96.593265228906545592,7929,73,765888.00,7929,100.00,3.20,-1.90
11-November-2021,93.15,98.90,92.00,96.90,95.897697878944645628,15464,105,1482962.00,15464,100.00,6.90,3.75
10-November-2021,91.00,94.90,91.00,94.75,92.494122108456579446,5274,65,487814.00,5274,100.00,3.90,3.75
9-November-2021,95.55,95.55,92.00,93.25,93.408701384311140408,4551,39,425103.00,4551,100.00,3.55,-2.30
8-November-2021,93.00,94.70,88.25,92.20,91.481159420289855072,3450,45,315610.00,3450,100.00,6.45,-0.80
4-November-2021,90.00,91.90,87.00,91.35,90.474279516578865819,6454,43,583921.00,6454,100.00,4.90,1.35
3-November-2021,88.50,89.90,86.40,87.55,87.796108949416342412,1285,32,112818.00,1285,100.00,3.50,-0.95
2-November-2021,87.75,89.40,87.75,88.50,88.693108298171589310,3555,25,315304.00,3555,100.00,1.65,0.75
1-November-2021,84.20,87.90,82.55,85.60,84.511935651271406331,3854,96,325709.00,3854,100.00,5.35,1.40
29-October-2021,87.00,89.30,84.55,86.20,86.630319148936170212,1880,51,162865.00,1880,100.00,4.75,-0.80
28-October-2021,89.25,90.00,86.55,87.75,87.679791546033584250,3454,59,302846.00,3454,100.00,3.45,-1.50
27-October-2021,88.20,90.00,87.15,89.25,89.095347063310450038,3933,45,350412.00,3933,100.00,2.85,1.05
26-October-2021,86.50,89.95,86.50,87.90,88.316180371352785145,1885,25,166476.00,1885,100.00,3.45,1.40
25-October-2021,88.05,90.35,86.50,86.70,87.265587179701193556,11981,99,1045529.00,11981,100.00,3.85,-1.35
22-October-2021,88.00,91.00,88.00,90.80,89.651120896717373899,4996,96,447897.00,4996,100.00,3.00,2.80
21-October-2021,90.90,93.30,86.55,91.15,88.649815787884278552,33114,185,2935550.00,33114,100.00,6.75,0.25
20-October-2021,95.00,95.00,89.30,91.10,91.540266106442577030,11424,66,1045756.00,11424,100.00,5.70,-3.90
19-October-2021,95.05,99.35,91.50,93.90,95.316634488365003556,19682,165,1876022.00,19682,100.00,7.85,-1.15
18-October-2021,92.95,95.05,91.15,95.05,94.717551498911405124,11942,79,1131117.00,11942,100.00,3.90,2.10
14-October-2021,91.05,93.80,89.00,90.55,91.108855224113696704,12806,79,1166740.00,12806,100.00,4.80,-0.50
13-October-2021,94.50,96.30,91.00,92.45,92.258919786650095800,19311,89,1781612.00,19311,100.00,5.30,-2.05
12-October-2021,97.20,98.60,93.40,93.70,94.514488165234433891,33165,186,3134573.00,33165,100.00,5.20,-3.50
11-October-2021,98.95,102.15,97.95,98.30,99.803697012710497451,30998,639,3093715.00,18685,60.28,4.20,-0.65
8-October-2021,96.80,103.35,96.45,98.95,100.677245816549971614,36991,1158,3724152.00,9577,25.89,6.90,2.15
7-October-2021,92.65,95.95,92.55,94.95,94.151048591156666809,23317,571,2195320.00,11039,47.34,3.40,2.30
6-October-2021,95.00,97.00,90.15,91.15,93.633548904023350311,17473,549,1636059.00,11213,64.17,6.85,-3.85
5-October-2021,96.95,99.15,94.00,94.45,96.305218791437772305,21116,561,2033581.00,12565,59.50,5.15,-2.50
4-October-2021,96.50,102.35,95.15,96.55,99.510278794705716699,17755,612,1766805.00,8409,47.36,7.20,0.05
1-October-2021,97.45,101.00,96.00,98.35,98.396953985742060920,15430,464,1518265.00,9138,59.22,5.00,0.90
30-September-2021,100.10,101.00,96.60,97.30,98.610648242227189595,9842,285,970526.00,7979,81.07,4.40,-2.80
29-September-2021,101.95,103.95,99.50,99.85,101.321347635594500679,6619,297,670646.00,3597,54.34,4.45,-2.10
28-September-2021,105.75,107.45,100.10,101.35,103.175019919544474026,51457,1748,5309077.00,29605,57.53,7.35,-4.40
27-September-2021,103.15,113.40,101.05,106.05,107.028693572929497862,124209,3190,13293927.00,46782,37.66,12.35,2.90
24-September-2021,105.00,107.70,100.10,100.55,102.339372879953669231,12087,373,1236976.00,7846,64.91,7.60,-4.45
23-September-2021,100.00,105.95,100.00,104.15,103.404872742584448395,85496,2049,8840703.00,39154,45.80,5.95,4.15
22-September-2021,87.10,101.60,87.10,97.65,96.995068236894689851,117605,2661,11407105.00,77672,66.04,14.50,10.55
21-September-2021,92.30,92.35,85.25,90.40,88.378713736455784690,51498,1323,4551327.00,26754,51.95,7.10,-1.90
20-September-2021,81.00,98.85,81.00,91.90,93.809955578973559609,136647,3102,12818849.00,48555,35.53,17.85,10.90
17-September-2021,82.45,83.90,79.00,82.40,80.736714798797918346,13643,689,1101491.00,6870,50.36,4.90,-0.05
16-September-2021,85.50,86.00,81.55,82.05,83.677625836485306953,13748,487,1150400.00,7998,58.18,4.45,-3.45
15-September-2021,82.90,86.50,81.25,84.85,84.901512826134619600,22805,812,1936179.00,9919,43.49,5.25,1.95
14-September-2021,82.45,83.70,80.50,82.35,81.773974581166955517,6924,269,566203.00,3456,49.91,3.20,-0.10
13-September-2021,78.00,83.30,77.00,80.95,80.879946824828714592,29337,1045,2372775.00,24488,83.47,6.30,2.95
9-September-2021,73.30,78.40,71.85,77.75,76.674454167020643955,11771,530,902535.00,7480,63.55,6.55,4.45
8-September-2021,71.55,74.05,71.50,73.95,72.510691375623663578,2806,105,203465.00,2099,74.80,2.55,2.40
7-September-2021,73.50,73.50,71.45,71.65,72.037691001697792869,2945,135,212151.00,1941,65.91,2.05,-1.85
6-September-2021,75.30,75.30,70.70,72.10,72.389797253106605624,6116,301,442736.00,5409,88.44,4.60,-3.20
3-September-2021,75.70,77.15,71.65,74.10,74.262608055913187419,27185,374,2018829.00,5375,19.77,5.50,-1.60
2-September-2021,70.60,76.00,70.60,75.10,75.122156697556866048,13057,469,980870.00,6247,47.84,5.40,4.50
1-September-2021,74.80,74.80,70.70,72.55,71.868893320039880358,2006,70,144169.00,1041,51.89,4.10,-2.25
31-August-2021,71.25,73.85,70.85,71.40,72.017266536964980544,4112,157,296135.00,2942,71.55,3.00,0.15
30-August-2021,72.90,72.90,71.20,71.95,71.595396419437340153,1955,73,139969.00,1718,87.88,1.70,-0.95
27-August-2021,74.70,74.70,71.90,72.45,73.070265638389031705,1167,66,85273.00,692,59.30,2.80,-2.25
26-August-2021,71.05,74.00,71.00,73.25,72.824588477366255144,1944,51,141571.00,1617,83.18,3.00,2.20
25-August-2021,71.50,73.00,71.10,71.80,72.437618866489159376,5258,139,380877.00,3555,67.61,1.90,0.30
24-August-2021,69.70,73.70,68.35,71.20,70.770869565217391304,4600,138,325546.00,2502,54.39,5.35,1.50
23-August-2021,70.90,72.00,66.75,69.65,69.905188038060715903,8828,245,617123.00,5033,57.01,5.25,-1.25
20-August-2021,69.95,72.65,68.50,70.75,69.595427883892314633,6649,147,462740.00,5200,78.21,4.15,0.80
18-August-2021,70.25,71.90,70.00,70.40,70.634341961356179365,2743,96,193750.00,2113,77.03,1.90,0.15
17-August-2021,72.15,72.15,69.50,70.50,70.267302781884155355,14882,279,1045718.00,12340,82.92,2.65,-1.65
16-August-2021,73.80,74.00,72.00,72.60,72.821823384055143711,7689,341,559927.00,5386,70.05,2.00,-1.20
13-August-2021,73.85,75.00,73.00,73.60,74.116318192742129295,4161,132,308398.00,3647,87.65,2.00,-0.25
12-August-2021,73.75,76.35,72.10,73.80,74.293858683689192163,9086,188,675034.00,6866,75.57,4.25,0.05
11-August-2021,74.35,74.40,69.20,71.95,70.629527447651386530,14136,361,998419.00,9829,69.53,5.20,-2.40
10-August-2021,79.25,79.90,74.00,74.50,75.783799201369081574,12271,360,929943.00,9288,75.69,5.90,-4.75
9-August-2021,80.50,81.60,79.70,80.25,80.417442169635735176,7522,203,604900.00,6302,83.78,1.90,-0.25
6-August-2021,79.00,80.85,77.00,80.55,80.310051107325383304,5870,104,471420.00,5321,90.65,3.85,1.55
5-August-2021,78.55,78.70,76.95,78.50,77.976575121163166397,2476,87,193070.00,1907,77.02,1.75,-0.05
4-August-2021,80.75,82.50,77.90,78.10,80.348328134405954139,18273,401,1468205.00,8982,49.15,4.60,-2.65
3-August-2021,78.80,82.90,77.35,81.05,80.099497290592152510,15317,508,1226884.00,9924,64.79,5.55,2.25
2-August-2021,78.45,79.40,78.05,78.40,78.632097485092040445,3857,112,303284.00,2600,67.41,1.35,-0.05
30-July-2021,80.40,80.80,78.40,78.45,79.622920517560073937,5410,182,430760.00,2867,52.99,2.40,-1.95
29-July-2021,79.60,80.50,79.05,79.30,79.793256130790190735,2936,77,234273.00,2250,76.63,1.45,-0.30
28-July-2021,79.20,80.50,77.40,79.10,79.013336720436936364,7873,266,622072.00,4614,58.61,3.10,-0.10
27-July-2021,82.90,82.90,77.60,78.05,78.805264284185747913,14019,412,1104771.00,10078,71.89,5.30,-4.85
26-July-2021,83.75,85.05,80.90,81.25,81.644966073720887584,10906,419,890420.00,8675,79.54,4.15,-2.50
23-July-2021,85.30,86.75,83.75,83.95,85.450558899398108340,4652,139,397516.00,3679,79.08,3.00,-1.35
22-July-2021,83.15,89.45,83.15,86.10,86.742902486333979897,5671,204,491919.00,4263,75.17,6.30,2.95
20-July-2021,87.20,87.20,82.00,82.45,83.637973581071273043,6889,239,576182.00,5128,74.44,5.20,-4.75
19-July-2021,86.00,88.95,85.25,87.25,87.168902367899218476,8573,322,747299.00,6574,76.68,3.70,1.25
16-July-2021,86.95,88.50,86.00,87.70,87.282675814751286449,2915,94,254429.00,2357,80.86,2.50,0.75
15-July-2021,86.00,89.10,84.55,86.10,86.809957574245071125,8014,324,695695.00,3597,44.88,4.55,0.10
14-July-2021,85.85,85.85,84.00,84.60,84.703883495145631067,7210,165,610715.00,5719,79.32,1.85,-1.25
13-July-2021,86.25,87.90,85.20,85.80,86.342734790313053750,6772,180,584713.00,4258,62.88,2.70,-0.45
12-July-2021,87.85,87.95,85.70,86.40,86.949402491736587846,3933,166,341972.00,3440,87.46,2.25,-1.45
9-July-2021,85.55,88.80,85.50,87.65,87.137020620543457313,5189,187,452154.00,2933,56.52,3.30,2.10
8-July-2021,90.20,91.05,87.10,87.45,89.044797528412225532,9063,305,807013.00,3971,43.82,3.95,-2.75
7-July-2021,87.70,93.10,86.10,90.10,90.787634804179192331,47569,1143,4318677.00,22549,47.40,7.00,2.40
6-July-2021,82.60,89.50,82.60,87.75,87.466350673769978063,25528,777,2232841.00,14571,57.08,6.90,5.15
5-July-2021,81.55,83.50,81.20,81.60,81.929003282086716185,5789,105,474287.00,4562,78.80,2.30,0.05
2-July-2021,84.95,84.95,80.00,80.30,80.677671281505147319,2817,88,227269.00,1910,67.80,4.95,-4.65
1-July-2021,80.45,82.20,79.35,80.55,80.891704374057315233,3315,100,268156.00,2114,63.77,2.85,0.10
30-June-2021,81.55,81.60,80.20,80.60,80.925989672977624784,2324,39,188072.00,2069,89.03,1.40,-0.95
29-June-2021,84.95,84.95,80.50,80.90,82.322299077733860342,6072,152,499861.00,4800,79.05,4.45,-4.05
28-June-2021,84.90,85.00,79.75,81.80,82.123700215813223464,10194,245,837169.00,7266,71.28,5.25,-3.10
25-June-2021,84.25,85.10,83.45,84.00,84.374345549738219895,1910,83,161155.00,1242,65.03,1.65,-0.25
24-June-2021,84.40,86.00,83.30,84.60,84.361120719474230370,2891,107,243888.00,1676,57.97,2.70,0.20
23-June-2021,88.00,89.10,83.50,83.75,87.070676509742224373,8263,216,719465.00,4182,50.61,5.60,-4.25
22-June-2021,88.30,90.05,86.95,87.25,88.528191703584373741,9932,169,879262.00,7029,70.77,3.10,-1.05
21-June-2021,87.40,87.75,85.35,87.00,86.612407031778228532,5916,151,512399.00,3550,60.01,2.40,-0.40
18-June-2021,89.40,90.00,84.45,87.40,87.476089848947327228,12777,286,1117682.00,6634,51.92,5.55,-2.00
17-June-2021,86.35,90.65,84.65,86.35,86.347287966300429930,23027,395,1988319.00,13581,58.98,6.00,0.00
16-June-2021,88.40,90.05,86.00,86.35,88.106567729712661825,6334,212,558067.00,4228,66.75,4.05,-2.05
15-June-2021,87.85,90.55,87.85,88.40,89.445595029472678030,6277,188,561450.00,3080,49.07,2.70,0.55
14-June-2021,91.55,91.60,86.50,88.10,88.418551668022782750,6145,140,543332.00,3214,52.30,5.10,-3.45
11-June-2021,89.05,91.40,86.85,89.30,88.901773894625364045,7554,186,671564.00,4393,58.15,4.55,0.25
10-June-2021,86.95,89.30,86.15,88.70,87.664506129350429759,7097,177,622155.00,4024,56.70,3.15,1.75
9-June-2021,89.60,90.20,84.30,85.40,86.980632708476461543,30567,517,2658737.00,23832,77.97,5.90,-4.20
8-June-2021,92.55,92.80,86.25,88.90,89.114763580276666506,41494,513,3697728.00,28970,69.82,6.55,-3.65
7-June-2021,91.50,92.90,88.85,91.75,91.448230668414154652,7630,226,697750.00,3976,52.11,4.05,0.25
4-June-2021,86.00,92.70,85.80,91.05,89.809368635437881873,93290,1552,8378316.00,62223,66.70,6.90,5.05
3-June-2021,82.90,85.00,81.35,84.35,83.669214384162385665,7981,309,667764.00,6666,83.52,3.65,1.45
2-June-2021,79.80,83.50,79.35,82.50,82.021660649819494584,7756,345,636160.00,6361,82.01,4.15,2.70
1-June-2021,82.30,83.60,79.00,80.30,80.776088613839185613,22299,440,1801226.00,15199,68.16,4.60,-2.00
31-May-2021,84.60,85.25,79.50,82.35,82.762269852817729027,17869,507,1478879.00,11686,65.40,5.75,-2.25
28-May-2021,81.00,83.70,78.05,79.85,80.868221483482235611,19252,545,1556875.00,15639,81.23,5.65,-1.15
27-May-2021,80.00,84.05,76.50,80.95,80.581443094961288247,40427,833,3257666.00,20599,50.95,7.55,0.95
26-May-2021,82.00,85.10,81.00,81.40,82.473257776706052568,20735,409,1710083.00,10842,52.29,4.10,-0.60
25-May-2021,80.90,87.20,78.05,82.15,82.999662629757785467,115600,1970,9594761.00,58638,50.72,9.15,1.25
24-May-2021,77.30,81.35,75.75,78.20,78.759599238777566327,17866,578,1407119.00,9453,52.91,5.60,0.90
21-May-2021,66.30,76.70,66.30,74.05,74.136582606161389312,58331,1245,4324461.00,42532,72.91,10.40,7.75
20-May-2021,68.60,70.00,67.80,68.45,68.402031357854255004,10141,501,693665.00,7418,73.15,2.20,-0.15
19-May-2021,66.50,69.50,66.05,68.40,68.328798185941043083,10143,291,693059.00,5250,51.76,3.45,1.90
18-May-2021,68.95,68.95,60.65,66.40,65.200333194502290712,19208,450,1252368.00,13110,68.25,8.30,-2.55
17-May-2021,62.25,64.00,62.10,63.35,63.003819709702062643,3927,195,247416.00,2632,67.02,1.90,1.10
14-May-2021,62.15,62.15,61.10,61.70,61.686574783052577845,1959,158,120844.00,1589,81.11,1.05,-0.45
12-May-2021,63.25,63.25,61.10,62.10,62.209406494960806270,4465,238,277765.00,3773,84.50,2.15,-1.15
11-May-2021,60.90,63.10,60.00,62.00,61.979977176055607428,9639,399,597425.00,5845,60.64,3.10,1.10
10-May-2021,62.00,62.00,59.60,60.35,60.366061143110323438,11285,406,681231.00,10184,90.24,2.40,-1.65
7-May-2021,61.00,62.45,60.00,60.45,60.892266768003040091,5263,315,320476.00,3671,69.75,2.45,-0.55
6-May-2021,63.85,63.85,60.90,61.30,61.127351097178683385,2552,229,155997.00,2026,79.39,2.95,-2.55
5-May-2021,62.00,62.25,61.00,61.20,61.468858131487889273,578,143,35529.00,420,72.66,1.25,-0.80
4-May-2021,64.00,64.00,61.10,61.45,61.896429923047811277,7927,267,490653.00,6204,78.26,2.90,-2.55
3-May-2021,61.40,62.10,60.70,61.10,61.102686308492201039,2308,168,141025.00,1687,73.09,1.40,-0.30
30-April-2021,61.70,62.65,59.45,60.70,61.043520076941572493,4159,185,253880.00,3345,80.43,3.20,-1.00
29-April-2021,62.70,62.90,60.70,61.55,61.683324962330487192,3982,205,245623.00,3384,84.98,2.20,-1.15
28-April-2021,63.65,63.65,61.70,62.00,62.696852731591448931,3368,206,211163.00,3011,89.40,1.95,-1.65
27-April-2021,62.55,64.80,61.85,63.15,62.670971709717097170,1626,166,101903.00,1138,69.99,2.95,0.60
26-April-2021,62.00,62.80,59.55,62.00,61.792464358452138492,4910,251,303401.00,3258,66.35,3.25,0.00
23-April-2021,59.65,61.10,58.65,60.35,59.752560426054895534,2441,186,145856.00,1544,63.25,2.45,0.70
22-April-2021,59.40,61.00,58.25,59.80,59.992514970059880239,1336,177,80150.00,1025,76.72,2.75,0.40
20-April-2021,60.00,60.00,59.40,59.40,59.574144486692015209,526,152,31336.00,468,88.97,0.60,-0.60
19-April-2021,60.00,60.00,57.25,57.85,57.557241379310344827,1450,104,83458.00,1155,79.66,2.75,-2.15
16-April-2021,59.05,60.95,59.05,59.60,59.897590361445783132,3486,157,208803.00,1997,57.29,1.90,0.55
15-April-2021,59.85,60.25,58.00,59.30,58.975868372943327239,2735,133,161299.00,1909,69.80,2.25,-0.55
13-April-2021,60.45,62.75,59.70,59.90,60.512174232228068028,8173,199,494566.00,7433,90.95,3.05,-0.55
12-April-2021,64.95,64.95,59.50,59.95,61.885097387890683980,6623,128,409865.00,4699,70.95,5.45,-5.00
9-April-2021,65.55,66.85,65.50,66.30,66.083014048531289910,1566,24,103486.00,1300,83.01,1.35,0.75
8-April-2021,65.60,67.60,65.45,65.70,65.996389891696750902,554,24,36562.00,350,63.18,2.15,0.10
7-April-2021,65.30,67.70,65.30,67.35,66.985683825769113615,3283,93,219914.00,2607,79.41,2.40,2.05
6-April-2021,63.60,66.45,62.00,65.00,64.717316230883078441,2027,95,131182.00,1300,64.13,4.45,1.40
5-April-2021,64.00,64.00,62.65,63.30,63.154014743972902968,5019,73,316970.00,3281,65.37,1.35,-0.70
1-April-2021,62.10,65.90,62.10,65.80,64.938217122683142100,1133,47,73575.00,935,82.52,3.80,3.70
31-March-2021,62.35,65.00,61.50,62.85,63.221601697754942477,8953,318,566023.00,5561,62.11,3.50,0.50
30-March-2021,65.25,65.65,61.55,62.90,63.277960641501505707,14279,187,903546.00,12705,88.98,4.10,-2.35
26-March-2021,66.55,66.55,63.40,64.20,64.195058288213611752,56701,207,3639924.00,53700,94.71,3.15,-2.35
25-March-2021,68.00,68.35,64.70,65.35,66.331944806040093725,7682,162,509562.00,5840,76.02,3.65,-2.65
24-March-2021,70.55,70.55,68.55,68.55,69.565092989985693848,699,39,48626.00,602,86.12,2.00,-2.00
23-March-2021,71.25,74.00,70.00,70.60,72.115625523362920783,29855,227,2153012.00,8475,28.39,4.00,-0.65
22-March-2021,69.95,71.50,67.90,70.40,70.025277161862527716,6765,133,473721.00,4753,70.26,3.60,0.45
19-March-2021,69.25,70.25,67.95,69.95,68.799020698864900957,4493,71,309114.00,3356,74.69,2.30,0.70
18-March-2021,72.70,72.95,68.70,69.85,70.621010457693874779,14726,207,1039965.00,11962,81.23,4.25,-2.85
17-March-2021,73.35,73.75,70.50,71.60,71.980657160570365778,8065,219,580524.00,5788,71.77,3.25,-1.75
16-March-2021,70.95,77.00,70.95,73.95,74.893599721221977000,17218,373,1289518.00,5558,32.28,6.05,3.00
15-March-2021,71.95,72.05,69.10,70.35,70.727135298563869992,9261,190,655004.00,6661,71.93,2.95,-1.60
12-March-2021,73.95,74.50,71.80,71.95,73.028265851795263559,3927,157,286782.00,2891,73.62,2.70,-2.00
10-March-2021,75.50,76.35,73.50,74.05,74.884764250527797325,5684,177,425645.00,3051,53.68,2.85,-1.45
9-March-2021,73.00,79.30,73.00,74.85,76.599780991579503832,26483,704,2028592.00,17677,66.75,6.30,1.85
8-March-2021,75.50,75.50,72.45,73.15,73.635752688172043010,6696,144,493065.00,5883,87.86,3.05,-2.35
5-March-2021,77.80,79.15,73.15,73.35,75.735254722645605283,21651,433,1639744.00,14468,66.82,6.00,-4.45
4-March-2021,70.95,80.70,70.95,76.25,76.379952144658027010,62271,1482,4756256.00,29457,47.30,9.75,5.30
3-March-2021,68.00,70.90,67.85,70.10,69.347481963998038803,14277,247,990074.00,10228,71.64,3.05,2.10
2-March-2021,67.30,68.40,67.10,67.20,67.450290275761973875,2756,117,185893.00,2192,79.54,1.30,-0.10
