Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,382.05,386.05,376.90,382.10,379.482178299702282500,24184,692,9177397.00,8752,36.19,9.15,0.05
19-July-2023,375.05,393.60,375.05,384.85,385.003166694815065022,47368,2438,18236830.00,24565,51.86,18.55,9.80
18-July-2023,374.05,384.30,371.80,379.25,378.293645960211124644,9852,620,3726949.00,5985,60.75,12.50,5.20
17-July-2023,375.00,381.00,371.25,374.15,375.462611861064765660,26372,1446,9901700.00,17468,66.24,9.75,-0.85
14-July-2023,377.05,381.25,373.30,375.15,376.241817398794142980,9288,423,3494534.00,3864,41.60,7.95,-1.90
13-July-2023,380.00,389.55,369.80,379.40,381.184952107722918883,64833,3010,24713364.00,35230,54.34,19.75,-0.60
12-July-2023,362.90,384.25,359.75,379.35,377.236014265958221122,68695,2617,25914228.00,21009,30.58,24.50,16.45
11-July-2023,354.55,360.30,352.30,356.65,355.296972049689440993,15456,1013,5491470.00,9521,61.60,8.00,2.10
10-July-2023,357.20,359.55,350.25,352.10,354.264134594555563578,13849,986,4906204.00,10747,77.60,9.30,-5.10
7-July-2023,360.00,361.50,355.15,357.20,358.244970152553614857,4523,377,1620342.00,2187,48.35,6.35,-2.80
6-July-2023,352.30,362.05,352.30,358.45,358.435128259486962052,18868,1055,6762954.00,12511,66.31,9.75,6.15
5-July-2023,360.05,367.15,357.20,359.45,362.519977384093479080,5306,392,1923531.00,2509,47.29,9.95,-0.60
4-July-2023,364.60,371.60,360.65,365.55,366.467996621495152173,854816,820,313262707.00,846274,99.00,10.95,0.95
3-July-2023,372.05,385.00,358.55,365.15,370.939030699126146205,927844,4325,344173554.00,882434,95.11,26.45,-6.90
30-June-2023,345.95,381.70,345.95,371.20,371.284910297370361268,81380,3882,30215166.00,23741,29.17,35.75,25.25
28-June-2023,351.95,351.95,341.05,345.95,344.380084500041421588,12071,826,4157012.00,7227,59.87,10.90,-6.00
27-June-2023,349.00,351.40,343.85,346.35,348.620373514431239388,2945,212,1026687.00,1727,58.64,7.55,-2.65
26-June-2023,342.00,351.30,339.65,348.90,346.828654314055773909,10686,695,3706211.00,5172,48.40,11.65,6.90
23-June-2023,350.95,351.10,336.65,342.35,346.881261595547309833,3234,277,1121814.00,1400,43.29,14.45,-8.60
22-June-2023,350.10,359.35,345.10,350.95,350.172105222556506981,25926,1512,9078562.00,14862,57.32,14.25,0.85
21-June-2023,357.05,365.00,350.15,353.10,358.901143544989467348,6646,441,2385257.00,4175,62.82,14.85,-3.95
20-June-2023,354.00,366.60,354.00,360.90,362.923767206830458267,11478,783,4165639.00,8201,71.45,12.60,6.90
19-June-2023,364.35,366.75,358.40,360.30,363.384663903406019102,11098,619,4032843.00,5627,50.70,8.35,-4.05
16-June-2023,355.05,366.00,355.05,364.05,364.785398579321231254,12670,667,4621831.00,7888,62.26,10.95,9.00
15-June-2023,360.05,362.35,351.70,359.50,356.676087310636911549,12278,923,4379269.00,4285,34.90,10.65,-0.55
14-June-2023,361.00,365.70,356.95,364.00,360.936167884210238310,36549,1904,13191856.00,27583,75.47,8.75,3.00
13-June-2023,340.10,361.00,340.10,356.80,354.756462895377128953,26304,1501,9331514.00,12926,49.14,20.90,16.70
12-June-2023,343.10,349.90,338.85,342.25,344.381958930144161683,21573,1288,7429352.00,11030,51.13,11.05,-0.85
9-June-2023,334.50,345.00,334.50,342.65,339.776327433628318584,4520,376,1535789.00,2290,50.66,10.50,8.15
8-June-2023,336.00,343.50,335.45,340.75,339.405074875207986688,12020,940,4079649.00,6550,54.49,8.05,4.75
7-June-2023,337.00,341.15,335.15,337.65,337.796914854852423175,8233,690,2781082.00,5494,66.73,6.00,0.65
6-June-2023,328.55,341.60,328.55,338.10,338.268587008060692271,42180,2174,14268169.00,29522,69.99,13.05,9.55
5-June-2023,326.65,335.00,326.65,331.95,329.698021096678580768,11471,695,3781966.00,7544,65.77,8.35,5.30
2-June-2023,327.05,331.75,325.30,328.85,329.411755310653250279,6261,583,2062447.00,3972,63.44,6.45,1.80
1-June-2023,334.85,334.85,327.35,329.60,329.168457596296908579,6049,426,1991140.00,2594,42.88,7.50,-5.25
31-May-2023,329.00,339.90,322.75,334.85,332.725587958607714016,10630,802,3536873.00,7776,73.15,17.15,5.85
30-May-2023,317.60,330.60,317.60,329.10,325.655130978130257149,8322,669,2710102.00,4923,59.16,13.00,11.50
29-May-2023,329.05,333.85,322.25,326.35,328.131167690956979806,5695,539,1868707.00,1882,33.05,11.60,-2.70
26-May-2023,335.80,341.05,332.55,333.55,335.852986811481768813,2578,269,865829.00,1383,53.65,8.50,-2.25
25-May-2023,328.05,336.00,328.05,334.30,332.484757728099261953,9349,514,3108400.00,5904,63.15,7.95,6.25
24-May-2023,325.15,336.55,325.15,334.65,332.809607293127629733,5704,445,1898346.00,3449,60.47,11.40,9.50
23-May-2023,339.75,339.75,327.35,330.60,332.527341053761791548,13039,1033,4335824.00,6263,48.03,12.40,-9.15
22-May-2023,341.50,344.45,332.80,337.10,340.367616445485297944,15372,923,5232131.00,7342,47.76,11.65,-4.40
19-May-2023,336.10,345.70,335.75,341.60,340.795701849836779107,7352,531,2505530.00,3144,42.76,9.95,5.50
18-May-2023,327.50,344.00,327.50,339.60,339.437041692855646344,14319,885,4860399.00,5130,35.83,16.50,12.10
17-May-2023,325.00,329.05,318.45,326.35,324.311891067026646319,8519,685,2762813.00,3892,45.69,10.60,1.35
16-May-2023,327.35,330.85,320.15,324.15,327.409647779479326186,3918,444,1282791.00,1747,44.59,10.70,-3.20
15-May-2023,329.05,334.95,322.80,327.70,329.493028846153846153,4160,460,1370691.00,1452,34.90,12.15,-1.35
12-May-2023,306.10,334.05,306.10,330.70,329.494421768707482993,22050,1535,7265352.00,7343,33.30,27.95,24.60
11-May-2023,313.70,317.40,307.30,312.00,314.362803438178898649,10587,672,3328159.00,5350,50.53,10.10,-1.70
10-May-2023,307.10,321.70,305.45,309.55,314.164810690423162583,26491,1107,8322540.00,16201,61.16,16.25,2.45
9-May-2023,304.00,313.00,304.00,306.85,309.099131209623524170,8978,613,2775092.00,4035,44.94,9.00,2.85
8-May-2023,316.25,323.05,303.00,305.25,315.329454858866623572,18564,773,5853776.00,14485,78.03,20.05,-11.00
5-May-2023,331.05,335.45,310.10,315.75,323.841692692067457838,32020,1483,10369411.00,17041,53.22,25.35,-15.30
4-May-2023,311.15,339.25,311.15,335.25,327.627240453718936704,11549,509,3783767.00,5664,49.04,28.10,24.10
3-May-2023,299.10,321.70,299.10,317.25,313.721605827051748962,11807,498,3704111.00,4273,36.19,22.60,18.15
2-May-2023,316.00,316.00,299.50,300.80,306.493859129920094702,13516,899,4142571.00,8588,63.54,16.50,-15.20
28-April-2023,314.50,317.65,313.00,314.25,314.830503043896187119,3121,278,982586.00,1711,54.82,4.65,-0.25
27-April-2023,320.05,320.05,312.75,314.50,315.810289389067524115,6220,371,1964340.00,4065,65.35,7.30,-5.55
26-April-2023,311.05,322.00,311.05,320.30,317.900089569253318133,12281,869,3904131.00,8313,67.69,10.95,9.25
25-April-2023,309.00,316.50,308.15,315.20,313.660911907923860115,13554,766,4251360.00,8884,65.55,8.35,6.20
24-April-2023,292.55,316.70,292.55,309.95,309.822791931206300731,12443,838,3855125.00,4679,37.60,24.15,17.40
21-April-2023,296.20,299.10,292.30,297.10,296.527418891759977031,3483,317,1032805.00,1390,39.91,6.80,0.90
20-April-2023,293.60,299.90,293.00,295.80,295.700971463266545233,3294,318,974039.00,1582,48.03,6.90,2.20
19-April-2023,296.05,298.00,292.05,293.05,294.269718527683266316,3233,323,951374.00,1399,43.27,5.95,-3.00
18-April-2023,290.30,297.75,287.20,295.10,293.968653374560187653,9379,790,2757132.00,5550,59.17,10.55,4.80
17-April-2023,290.65,297.70,289.25,290.20,293.748410436307827230,9122,572,2679573.00,6504,71.30,8.45,-0.45
13-April-2023,290.00,298.35,290.00,296.05,295.656075241484494153,3934,406,1163111.00,1757,44.66,8.35,6.05
12-April-2023,277.65,293.00,277.65,290.30,287.625931069309430627,7921,698,2278285.00,4470,56.43,15.35,12.65
11-April-2023,282.05,284.35,278.00,278.90,280.690766751093714022,8686,541,2438080.00,5619,64.69,6.35,-3.15
10-April-2023,288.00,290.20,281.00,281.55,284.787968441814595660,5070,473,1443875.00,2748,54.20,9.20,-6.45
6-April-2023,282.05,286.50,281.05,286.20,284.365044247787610619,2712,496,771198.00,1569,57.85,5.45,4.15
5-April-2023,281.00,287.75,278.45,282.35,280.795437546746447270,5348,711,1501694.00,3045,56.94,9.30,1.35
3-April-2023,280.70,293.30,280.70,285.50,285.677145551713297705,6362,1049,1817478.00,3205,50.38,12.60,4.80
31-March-2023,278.00,284.35,275.05,279.90,279.617591460024463471,8993,776,2514601.00,5134,57.09,9.30,1.90
29-March-2023,271.05,283.70,271.05,280.90,278.350573917853685520,7231,554,2012753.00,4641,64.18,12.65,9.85
28-March-2023,280.90,281.00,273.65,275.05,276.686142198815009874,6076,518,1681145.00,3751,61.73,7.35,-5.85
27-March-2023,282.00,285.15,277.05,277.85,279.204116835326586936,8696,442,2427959.00,2967,34.12,8.10,-4.15
24-March-2023,299.55,302.30,289.85,291.75,296.255541481950601646,6316,547,1871150.00,3020,47.82,12.45,-7.80
23-March-2023,284.05,301.70,284.05,299.80,295.678083832335329341,4175,374,1234456.00,2350,56.29,17.65,15.75
22-March-2023,292.40,294.80,286.65,289.45,291.046668330421761916,8014,795,2332448.00,4812,60.04,8.15,-2.95
21-March-2023,274.95,301.65,273.65,292.40,287.002622439577574597,14109,1469,4049320.00,6048,42.87,28.00,17.45
20-March-2023,276.00,279.80,272.00,272.60,274.918342474101157830,6564,977,1804564.00,3936,59.96,7.80,-3.40
17-March-2023,279.05,286.50,279.05,280.75,282.425982990262541599,8113,755,2291322.00,5250,64.71,7.45,1.70
16-March-2023,290.05,293.00,276.20,283.70,281.816508193404814889,4943,573,1393019.00,2693,54.48,16.80,-6.35
15-March-2023,290.05,292.00,288.75,290.10,290.450851900393184796,2289,252,664842.00,1222,53.39,3.25,0.05
14-March-2023,291.50,295.75,288.15,288.75,290.872490088246578846,7819,1045,2274332.00,5025,64.27,7.60,-2.75
13-March-2023,293.00,297.25,291.10,293.40,296.963321102021174205,66496,608,19746873.00,3407,5.12,6.15,0.40
10-March-2023,295.35,299.00,293.15,298.20,297.060316220964278742,5123,515,1521840.00,3509,68.50,5.85,2.85
9-March-2023,302.90,302.90,298.85,301.70,300.761934283942963422,4839,505,1455387.00,2858,59.06,4.05,-1.20
8-March-2023,295.55,303.55,295.55,301.85,300.608421052631578947,9025,635,2712991.00,6365,70.53,8.00,6.30
6-March-2023,292.25,309.70,292.25,300.70,302.180337078651685393,8900,657,2689405.00,4546,51.08,17.45,8.45
3-March-2023,292.90,294.55,291.35,293.10,292.886792452830188679,2491,327,729581.00,1263,50.70,3.20,0.20
2-March-2023,289.50,293.60,289.20,290.05,290.937445446610416060,3437,491,999952.00,1834,53.36,4.40,0.55
1-March-2023,292.15,298.00,291.75,292.50,294.009870480042370841,20769,1029,6106291.00,7433,35.79,6.25,0.35
28-February-2023,288.25,297.95,288.25,294.40,295.046135979729729729,9472,653,2794677.00,7229,76.32,9.70,6.15
27-February-2023,293.25,298.35,292.00,292.75,293.561419681954367365,4339,369,1273763.00,2672,61.58,6.35,-0.50
24-February-2023,293.50,299.95,293.50,296.30,296.415798134942402633,3646,332,1080732.00,1632,44.76,6.45,2.80
23-February-2023,297.00,299.70,290.45,292.05,293.354322706914072791,26569,1481,7794131.00,7052,26.54,9.25,-4.95
22-February-2023,303.90,306.50,294.55,299.00,298.582226762002042900,6853,912,2046184.00,2218,32.37,11.95,-4.90
21-February-2023,310.00,314.55,303.65,305.95,306.957467282525019245,5196,550,1594951.00,2573,49.52,10.90,-4.05
20-February-2023,315.05,324.35,307.55,315.00,313.453851516207737887,28690,2621,8992991.00,8659,30.18,16.80,-0.05
17-February-2023,310.95,319.30,310.95,317.90,317.310132957292506043,9928,761,3150255.00,6204,62.49,8.35,6.95
16-February-2023,316.00,318.70,313.65,317.80,315.894808420056764427,16912,1521,5342413.00,4099,24.24,5.05,1.80
15-February-2023,307.45,320.35,307.45,314.65,316.416030534351145038,13886,984,4393753.00,3500,25.21,12.90,7.20
14-February-2023,310.10,318.60,310.10,314.75,315.441203400915631131,7645,636,2411548.00,4167,54.51,8.50,4.65
13-February-2023,322.00,329.05,311.85,313.25,320.582683277059805177,25767,1237,8260454.00,5684,22.06,17.20,-8.75
10-February-2023,317.80,320.90,311.05,319.15,319.181641337386018237,8225,519,2625269.00,3854,46.86,9.85,1.35
9-February-2023,300.05,318.50,300.05,316.85,313.537787641630650624,8561,914,2684197.00,3329,38.89,18.45,16.80
8-February-2023,300.45,306.85,297.05,304.95,305.025024533856722276,4076,444,1243282.00,2372,58.19,9.80,4.50
7-February-2023,304.05,308.20,300.45,302.45,303.575568551007147498,7695,933,2336014.00,4078,53.00,7.75,-1.60
6-February-2023,294.10,311.55,294.10,307.90,307.150849858356940509,12708,1125,3903273.00,5748,45.23,17.45,13.80
3-February-2023,306.00,309.50,290.25,300.10,296.483199846836210472,31339,2738,9291487.00,11768,37.55,19.25,-5.90
2-February-2023,301.85,317.00,301.85,309.30,311.425668811378259397,8859,1032,2758920.00,5029,56.77,15.15,7.45
1-February-2023,315.05,324.55,304.80,308.65,314.403235328846380918,8469,1135,2662681.00,5131,60.59,19.75,-6.40
31-January-2023,320.15,326.95,319.00,319.55,323.585806587172348584,19037,1370,6160103.00,5742,30.16,7.95,-0.60
30-January-2023,311.15,325.15,311.10,321.20,320.683682319415190187,16142,1560,5176476.00,6913,42.83,14.05,10.05
27-January-2023,328.55,336.25,314.85,316.45,319.818276593450048531,27817,2248,8896385.00,13353,48.00,21.40,-12.10
25-January-2023,341.95,342.00,330.10,332.15,335.773354319044532913,10801,931,3626688.00,7320,67.77,11.90,-9.80
24-January-2023,336.40,342.85,336.10,340.70,339.667792113830941758,16586,1300,5633730.00,4027,24.28,6.75,4.30
23-January-2023,330.35,338.35,330.35,336.35,334.748376322137687882,21556,1431,7215836.00,5362,24.87,8.00,6.00
20-January-2023,330.55,338.35,330.55,334.45,335.944657300979140059,21141,1762,7102206.00,4910,23.22,7.80,3.90
19-January-2023,330.25,341.00,330.25,335.00,337.223787394713912285,13772,961,4644246.00,4329,31.43,10.75,4.75
18-January-2023,330.05,335.35,330.05,332.85,332.533347738403918179,27768,900,9233786.00,15351,55.28,5.30,2.80
17-January-2023,335.00,336.35,332.00,333.20,333.652139800285306704,14020,780,4677803.00,6027,42.99,4.35,-1.80
16-January-2023,333.55,339.95,332.00,333.80,336.278347756267285217,22418,656,7538688.00,17115,76.34,7.95,0.25
13-January-2023,328.10,337.70,327.90,334.20,332.257571043352001659,19284,928,6407255.00,10252,53.16,9.80,6.10
12-January-2023,330.20,335.80,328.00,329.05,331.587199813476334809,8578,639,2844355.00,3461,40.35,7.80,-1.15
11-January-2023,340.25,350.00,330.40,332.20,336.233951746363557181,11481,912,3860302.00,5372,46.79,19.60,-8.05
10-January-2023,341.05,343.35,335.20,337.35,339.275510849623584487,15807,1124,5362928.00,4667,29.52,8.15,-3.70
9-January-2023,342.05,347.40,336.00,339.50,340.087754014765202831,26278,1942,8936826.00,10149,38.62,11.40,-2.55
6-January-2023,343.05,352.00,343.00,345.95,346.415194118405778408,7753,587,2685757.00,3228,41.64,9.00,2.90
5-January-2023,350.10,355.20,344.00,347.15,349.843311963490166250,9203,602,3219608.00,5683,61.75,11.20,-2.95
4-January-2023,355.05,357.10,352.30,354.55,354.825802550571679859,18192,1070,6454991.00,5506,30.27,4.80,-0.50
3-January-2023,351.90,359.75,351.80,357.10,356.493759606517061174,16265,1359,5798371.00,5664,34.82,7.95,5.20
2-January-2023,342.05,355.00,334.10,352.40,341.421516323234300817,61293,4234,20926749.00,24634,40.19,20.90,10.35
30-December-2022,364.05,370.45,341.80,344.55,357.471833086968903836,147478,8521,52719231.00,49447,33.53,28.65,-19.50
29-December-2022,369.00,372.40,351.10,364.00,363.612001409411838167,448414,17930,163048712.00,109433,24.40,21.30,-5.00
