Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-July-2022,32.15,32.30,31.55,32.05,31.954081632653061224,2352,41,75156.00,2118,90.05,0.75,-0.10
7-July-2022,32.15,32.15,31.55,31.60,31.876072777205629934,2913,35,92855.00,2023,69.45,0.60,-0.55
6-July-2022,32.65,32.65,31.60,31.70,32.571890145395799676,619,5,20162.00,600,96.93,1.05,-0.95
5-July-2022,32.10,33.05,32.05,32.10,32.385771543086172344,2994,60,96963.00,2769,92.48,1.00,0.00
4-July-2022,32.55,32.60,31.65,32.20,32.358193277310924369,1904,17,61610.00,1834,96.32,0.95,-0.35
1-July-2022,32.50,32.60,32.25,32.50,32.500000000000000000,56,6,1820.00,36,64.29,0.35,0.00
30-June-2022,32.65,33.85,32.65,32.90,33.162659123055162659,1414,29,46892.00,1205,85.22,1.20,0.25
29-June-2022,31.95,33.90,31.95,33.20,33.157315978456014362,4456,48,147749.00,4387,98.45,1.95,1.25
28-June-2022,32.25,33.05,32.00,32.95,32.525731584258324924,991,15,32233.00,758,76.49,1.05,0.70
27-June-2022,31.90,33.40,31.90,32.85,32.868318122555410691,3835,76,126050.00,3758,97.99,1.50,0.95
24-June-2022,30.80,31.90,30.40,31.90,31.424262512429565793,3017,45,94807.00,2185,72.42,1.50,1.10
23-June-2022,30.75,31.20,30.00,30.40,30.412299968622529024,3187,88,96924.00,2282,71.60,1.20,-0.35
22-June-2022,32.90,32.90,30.00,30.15,30.316290726817042606,9975,108,302405.00,8568,85.89,2.90,-2.75
21-June-2022,30.10,31.40,29.70,31.40,30.412859210254289849,4837,40,147107.00,4385,90.66,1.70,1.30
20-June-2022,32.00,32.55,29.95,29.95,30.192730346576500422,18928,279,571488.00,14829,78.34,2.60,-2.05
17-June-2022,32.00,32.80,31.50,31.50,32.020942408376963350,2292,46,73392.00,1843,80.41,1.30,-0.50
16-June-2022,36.15,36.15,32.75,32.80,33.698850574712643678,3915,120,131931.00,2893,73.90,3.40,-3.35
15-June-2022,37.00,37.00,33.95,34.45,35.138498160571304912,4621,112,162375.00,3521,76.20,3.05,-2.55
14-June-2022,33.70,35.25,33.50,35.25,35.057876032676420362,21667,134,759599.00,10264,47.37,1.75,1.55
13-June-2022,34.10,34.10,33.50,33.60,33.557220708446866485,5138,81,172417.00,3256,63.37,0.60,-0.50
10-June-2022,33.55,36.25,33.55,35.25,35.355087719298245614,2850,104,100762.00,1864,65.40,2.70,1.70
9-June-2022,34.45,35.90,34.20,35.25,34.788665073403892113,2929,45,101896.00,2361,80.61,1.70,0.80
8-June-2022,35.45,36.70,35.00,35.20,35.698795180722891566,2905,63,103705.00,2572,88.54,1.70,-0.25
7-June-2022,35.85,36.95,35.85,36.10,36.369172216936251189,5255,85,191120.00,4742,90.24,1.10,0.25
6-June-2022,36.25,36.85,35.00,36.40,36.047678275290215588,2412,66,86947.00,1997,82.79,1.85,0.15
3-June-2022,38.00,38.10,35.75,35.80,36.710084791629081724,5543,106,203484.00,4347,78.42,2.35,-2.20
2-June-2022,37.50,38.40,37.05,37.35,37.587210962032543534,3503,89,131668.00,2706,77.25,1.35,-0.15
1-June-2022,37.65,38.05,36.65,37.60,37.303826126330088295,4417,129,164771.00,3433,77.72,1.40,-0.05
31-May-2022,36.00,38.10,34.60,37.50,36.897031291789248462,3739,79,137958.00,3154,84.35,3.50,1.50
30-May-2022,37.05,38.10,35.80,36.40,36.603199498117942283,6376,88,233382.00,2360,37.01,2.30,-0.65
27-May-2022,36.65,37.80,36.50,37.20,37.045642438856355494,5806,117,215087.00,5096,87.77,1.30,0.55
26-May-2022,34.35,36.80,33.50,36.10,34.462138883904539745,11146,174,384115.00,7195,64.55,3.30,1.75
25-May-2022,36.05,36.60,35.25,35.25,35.453364817001180637,1694,42,60058.00,1521,89.79,1.35,-0.80
24-May-2022,37.30,38.80,37.05,37.10,37.152705826093886984,12547,104,466155.00,9688,77.21,1.75,-0.20
23-May-2022,41.90,42.60,39.00,39.00,40.325488657906779107,15297,198,616859.00,10475,68.48,3.60,-2.90
20-May-2022,42.05,43.10,40.80,41.05,42.178513373725432244,20301,322,856266.00,9501,46.80,2.30,-1.00
19-May-2022,40.00,42.55,37.40,41.20,41.085918150725321382,101748,1155,4180410.00,54520,53.58,5.15,1.20
18-May-2022,39.25,39.25,37.70,39.25,39.207497009171872923,22569,187,884874.00,21799,96.59,1.55,0.00
17-May-2022,34.10,36.00,33.45,35.70,35.243535057318048520,7502,167,264397.00,6155,82.04,2.55,1.60
16-May-2022,36.15,36.15,32.45,32.85,32.974125874125874125,4290,88,141459.00,3411,79.51,3.70,-3.30
13-May-2022,30.80,34.25,30.80,33.50,33.975277195085406053,20022,189,680253.00,14584,72.84,3.45,2.70
12-May-2022,32.20,32.65,30.70,31.15,31.865343958367214181,6149,131,195940.00,4139,67.31,1.95,-1.05
11-May-2022,32.45,33.10,30.45,32.30,31.969373320130145706,14138,194,451983.00,11943,84.47,2.65,-0.15
10-May-2022,35.40,36.05,32.05,32.70,34.088227108266072919,7186,167,244958.00,4797,66.75,4.00,-2.70
9-May-2022,36.40,36.40,35.55,35.60,35.693310896087505258,2377,49,84843.00,2190,92.13,0.85,-0.80
6-May-2022,39.30,39.30,36.55,36.80,36.948583114227286006,3423,86,126475.00,2800,81.80,2.75,-2.50
5-May-2022,37.95,39.35,37.50,38.25,38.092439644218551461,3148,93,119915.00,2310,73.38,1.85,0.30
4-May-2022,38.00,39.95,36.70,36.90,38.469081101907146985,5191,141,199693.00,3333,64.21,3.25,-1.10
2-May-2022,37.55,40.00,36.40,38.50,37.544998531858666927,40868,518,1534389.00,31904,78.07,3.60,0.95
29-April-2022,42.10,42.10,38.70,39.40,39.887428687856560717,9816,260,391535.00,6921,70.51,3.40,-2.70
28-April-2022,41.50,43.70,40.95,41.40,42.611201937632455343,16515,297,703724.00,10832,65.59,2.75,-0.10
27-April-2022,44.00,44.00,40.00,41.65,41.855071510046503465,45588,642,1908089.00,30027,65.87,4.00,-2.35
26-April-2022,46.80,48.00,44.05,44.40,46.520121610903856886,68086,1158,3167369.00,46144,67.77,3.95,-2.40
25-April-2022,40.75,44.80,40.75,44.70,43.904145526092857598,219562,1497,9639682.00,72397,32.97,4.05,3.95
22-April-2022,38.00,40.75,37.30,40.75,40.441484933078661433,142929,810,5780261.00,77323,54.10,3.45,2.75
21-April-2022,36.00,38.05,36.00,37.05,37.496003914532702658,36786,344,1379328.00,20249,55.05,2.05,1.05
20-April-2022,36.65,37.10,35.10,35.35,35.925603438774385539,9073,157,325953.00,7593,83.69,2.00,-1.30
19-April-2022,37.00,37.45,35.70,35.95,36.458569807037457434,8810,143,321200.00,7113,80.74,1.75,-1.05
18-April-2022,35.00,37.70,34.60,35.90,35.554603262372131600,32553,407,1157409.00,22392,68.79,3.10,0.90
13-April-2022,35.35,36.50,35.30,35.90,35.808603946956249347,9577,218,342939.00,6071,63.39,1.20,0.55
12-April-2022,39.00,39.00,35.25,35.60,36.288059036834404224,15719,271,570412.00,10007,63.66,3.75,-3.40
11-April-2022,37.00,38.20,36.00,36.70,37.341827448125227520,8241,169,307734.00,5455,66.19,2.20,-0.30
8-April-2022,40.00,40.40,36.45,36.75,37.925195500447964251,90409,764,3428779.00,69724,77.12,3.95,-3.25
7-April-2022,35.90,38.75,35.70,38.75,38.353371661679498817,89229,590,3422233.00,70008,78.46,3.05,2.85
6-April-2022,33.70,35.45,33.00,35.25,34.483224575227776409,32488,296,1120291.00,29793,91.70,2.45,1.55
5-April-2022,34.65,34.75,33.35,33.80,34.131695196024295969,7244,111,247250.00,6579,90.82,1.40,-0.85
4-April-2022,31.85,34.40,31.55,33.50,33.682456140350877192,9690,249,326383.00,8639,89.15,2.85,1.65
1-April-2022,31.50,33.55,31.50,32.85,32.720588235294117647,8364,131,273675.00,3799,45.42,2.05,1.35
31-March-2022,33.30,33.80,31.90,32.90,32.762162162162162162,4810,178,157586.00,3579,74.41,1.90,-0.40
30-March-2022,33.00,33.15,31.75,32.40,32.352441396253454806,9769,119,316051.00,8274,84.70,1.40,-0.60
29-March-2022,33.45,34.35,32.00,32.05,32.489791218913110224,13028,107,423277.00,11319,86.88,2.35,-1.40
28-March-2022,34.60,34.60,32.70,33.50,33.233813605690315520,5483,72,182221.00,5483,100.00,1.90,-1.10
25-March-2022,34.45,34.70,33.00,34.40,34.048533140166606302,11044,109,376032.00,11044,100.00,1.70,-0.05
24-March-2022,33.40,33.80,31.10,33.55,32.543204697986577181,9536,98,310332.00,9536,100.00,2.70,0.15
23-March-2022,33.30,33.30,32.05,32.45,32.295465626523647001,6153,90,198714.00,6153,100.00,1.25,-0.85
22-March-2022,33.55,34.25,33.10,33.70,33.408904109589041095,2920,30,97554.00,2920,100.00,1.15,0.15
21-March-2022,34.80,34.80,32.70,34.05,34.035951134380453752,5730,58,195026.00,5730,100.00,2.10,-0.75
17-March-2022,33.20,34.95,32.75,33.65,33.476727964489537095,7885,65,263964.00,7885,100.00,2.20,0.45
16-March-2022,33.70,36.95,33.70,34.40,35.191394658753709198,16850,148,592975.00,16850,100.00,3.25,0.70
15-March-2022,37.45,37.45,35.05,35.40,36.826650612081075657,24915,127,917536.00,24915,100.00,2.40,-2.05
14-March-2022,35.70,35.70,35.00,35.70,35.685077302263051758,8926,47,318525.00,8926,100.00,0.70,0.00
11-March-2022,34.00,34.00,33.00,34.00,33.963561845602126092,31231,149,1060716.00,31231,100.00,1.00,0.00
10-March-2022,32.40,32.40,32.40,32.40,32.399966147596479350,5908,15,191419.00,5908,100.00,0.00,0.00
9-March-2022,30.90,30.90,30.90,30.90,30.899671052631578947,608,6,18787.00,608,100.00,0.00,0.00
8-March-2022,29.45,29.45,29.45,29.45,29.449746192893401015,985,13,29008.00,985,100.00,0.00,0.00
7-March-2022,29.55,29.55,27.80,28.05,28.209954751131221719,2210,36,62344.00,2210,100.00,1.75,-1.50
4-March-2022,29.50,29.85,27.55,29.25,28.705882352941176470,408,13,11712.00,408,100.00,2.30,-0.25
3-March-2022,28.25,29.20,28.25,28.55,28.579232995658465991,8292,40,236979.00,8292,100.00,0.95,0.30
2-March-2022,26.95,28.40,26.95,27.85,27.859740259740259740,1540,17,42904.00,1540,100.00,1.45,0.90
28-February-2022,25.60,27.50,25.60,27.20,26.876380368098159509,3260,34,87617.00,,,1.90,1.60
25-February-2022,24.55,26.90,24.55,26.45,26.610765013705457263,4013,46,106789.00,4013,100.00,2.35,1.90
24-February-2022,25.65,26.75,25.65,25.65,25.713769984528107271,1939,30,49859.00,1939,100.00,1.10,0.00
23-February-2022,27.05,27.35,25.85,26.95,26.634246979074565281,3393,35,90370.00,3393,100.00,1.50,-0.10
22-February-2022,27.05,27.05,27.05,27.05,27.048780487804878048,656,23,17744.00,656,100.00,0.00,0.00
21-February-2022,28.50,29.35,27.55,28.45,28.153397027600849256,1884,27,53041.00,1884,100.00,1.80,-0.05
18-February-2022,29.00,29.00,28.05,28.90,28.291001451378809869,1378,23,38985.00,1378,100.00,0.95,-0.10
17-February-2022,30.00,30.55,28.50,29.05,29.023480662983425414,1448,20,42026.00,1448,100.00,2.05,-0.95
16-February-2022,29.40,30.15,28.20,30.00,29.444801714898177920,1866,17,54944.00,1866,100.00,1.95,0.60
15-February-2022,29.50,30.15,27.95,28.80,28.867834394904458598,5652,55,163161.00,5652,100.00,2.20,-0.70
14-February-2022,29.40,30.60,29.40,29.40,29.521318790282597917,4034,51,119089.00,4034,100.00,1.20,0.00
11-February-2022,31.05,32.15,30.90,30.90,31.083538083538083538,5291,45,164463.00,5291,100.00,1.25,-0.15
10-February-2022,32.00,32.85,31.10,32.50,32.229402261712439418,3095,29,99750.00,3095,100.00,1.75,0.50
9-February-2022,31.95,32.70,30.10,32.10,31.097056762438682550,2854,52,88751.00,2854,100.00,2.60,0.15
8-February-2022,32.65,32.65,30.30,31.50,31.472619047619047619,840,25,26437.00,840,100.00,2.35,-1.15
7-February-2022,31.00,31.80,29.05,31.35,31.312249264509227066,7478,68,234153.00,7478,100.00,2.75,0.35
4-February-2022,29.80,30.50,29.80,30.30,30.307692307692307692,1495,15,45310.00,1495,100.00,0.70,0.50
3-February-2022,30.55,30.65,29.40,30.20,30.264692272096251735,4322,52,130804.00,4322,100.00,1.25,-0.35
2-February-2022,29.25,30.70,29.10,30.00,29.722501395868230039,1791,15,53233.00,1791,100.00,1.60,0.75
1-February-2022,29.50,30.20,28.80,30.00,29.558950086058519793,2324,45,68695.00,2324,100.00,1.40,0.50
31-January-2022,30.00,30.70,29.70,29.85,30.229143492769744160,4495,38,135880.00,4495,100.00,1.00,-0.15
28-January-2022,30.20,30.20,29.15,29.60,29.812424242424242424,3300,32,98381.00,3300,100.00,1.05,-0.60
27-January-2022,29.75,29.80,28.55,28.80,29.120000000000000000,2175,38,63336.00,2175,100.00,1.25,-0.95
25-January-2022,28.85,29.60,28.75,29.55,28.844631830555739990,15061,84,434429.00,15061,100.00,0.85,0.70
24-January-2022,30.30,31.75,30.25,30.25,30.490227363382528919,2507,41,76439.00,2507,100.00,1.50,-0.05
21-January-2022,31.65,33.70,31.65,31.80,32.650034554250172771,7235,78,236223.00,7235,100.00,2.05,0.15
20-January-2022,32.25,33.50,32.25,33.20,32.640697674418604651,860,18,28071.00,860,100.00,1.25,0.95
19-January-2022,32.15,33.90,31.65,32.70,32.218000538938291565,3711,32,119561.00,3711,100.00,2.25,0.55
18-January-2022,33.95,34.30,33.00,33.25,33.338021879883902656,4479,47,149321.00,4479,100.00,1.30,-0.70
17-January-2022,34.45,34.45,32.75,33.70,33.723969366139807723,6137,52,206964.00,6137,100.00,1.70,-0.75
14-January-2022,32.55,34.60,32.55,33.40,33.605321816662022847,7178,91,241219.00,7178,100.00,2.05,0.85
13-January-2022,32.75,34.00,32.35,33.95,33.147041026261648311,8263,74,273894.00,8263,100.00,1.65,1.20
12-January-2022,34.90,34.90,32.60,33.95,34.069413037066168518,10171,74,346520.00,10171,100.00,2.30,-0.95
11-January-2022,34.05,35.75,33.55,33.80,33.917950435365036838,5972,43,202558.00,5972,100.00,2.20,-0.25
10-January-2022,33.65,36.00,33.65,34.65,35.112472324723247232,13550,96,475774.00,13550,100.00,2.35,1.00
7-January-2022,35.95,36.95,34.50,34.85,35.832249162231421249,5073,47,181777.00,5073,100.00,2.45,-1.10
6-January-2022,32.70,35.50,32.35,35.20,35.060280955485744769,33742,176,1183004.00,33742,100.00,3.15,2.50
5-January-2022,33.75,35.80,33.55,33.85,34.227661832331093031,14135,89,483808.00,14135,100.00,2.25,0.10
4-January-2022,32.20,35.10,32.05,35.10,33.786944902484789901,17587,129,594211.00,17587,100.00,3.05,2.90
3-January-2022,32.10,34.00,32.10,33.45,33.127971137521222410,9424,83,312198.00,9424,100.00,1.90,1.35
31-December-2021,34.00,34.90,33.50,33.60,33.610623862320039715,6043,81,203109.00,6043,100.00,1.40,-0.40
30-December-2021,35.00,35.70,33.80,35.25,35.146209098164405426,6265,39,220191.00,6265,100.00,1.90,0.25
29-December-2021,34.30,35.95,33.20,34.35,34.491078442374593199,8911,106,307350.00,8911,100.00,2.75,0.05
28-December-2021,34.95,34.95,33.20,34.40,34.163223140495867768,4356,50,148815.00,4356,100.00,1.75,-0.55
27-December-2021,32.60,35.75,32.60,34.00,33.598455211154579195,9969,112,334943.00,9969,100.00,3.15,1.40
24-December-2021,34.35,34.35,32.55,34.20,33.843881223755248950,6668,67,225671.00,6668,100.00,1.80,-0.15
23-December-2021,31.50,32.75,31.50,32.75,32.666826003824091778,2092,22,68339.00,2092,100.00,1.25,1.25
22-December-2021,30.90,32.20,30.70,31.20,31.237989323843416370,4496,75,140446.00,4496,100.00,1.50,0.30
21-December-2021,32.35,33.75,32.30,32.30,32.653146125845033801,19230,109,627920.00,19230,100.00,1.45,-0.05
20-December-2021,34.00,35.70,34.00,34.00,34.000123243776189302,8114,39,275877.00,8114,100.00,1.70,0.00
17-December-2021,38.65,39.40,35.75,35.75,36.620500666567915864,13502,95,494450.00,13502,100.00,3.65,-2.90
16-December-2021,40.20,40.20,36.75,37.60,38.826667613838175747,28154,272,1093126.00,28154,100.00,3.45,-2.60
15-December-2021,37.70,38.65,37.10,38.65,38.201987917954481595,56944,642,2175374.00,37263,65.44,1.55,0.95
14-December-2021,33.60,37.10,33.60,36.85,35.873468362258899926,103484,692,3712330.00,74065,71.57,3.50,3.25
13-December-2021,35.35,35.35,35.35,35.35,35.349874546975188179,3587,14,126800.00,3587,100.00,0.00,0.00
10-December-2021,33.70,33.70,33.70,33.70,33.699940227136879856,3346,21,112760.00,3346,100.00,0.00,0.00
9-December-2021,32.10,32.10,32.10,32.10,32.099735216240070609,3399,28,109107.00,3399,100.00,0.00,0.00
8-December-2021,29.20,29.20,29.20,29.20,29.199607329842931937,1528,20,44617.00,1527,99.93,0.00,0.00
7-December-2021,26.55,26.55,26.55,26.55,26.549892318736539842,5572,26,147936.00,5572,100.00,0.00,0.00
6-December-2021,24.15,24.15,24.15,24.15,24.146496815286624203,157,4,3791.00,157,100.00,0.00,0.00
3-December-2021,23.10,23.70,22.80,23.00,23.050427735254389914,2221,12,51195.00,2211,99.55,0.90,-0.10
2-December-2021,22.40,23.30,22.40,22.60,22.687826736370425690,1339,11,30379.00,1320,98.58,0.90,0.20
1-December-2021,21.90,23.60,21.90,23.55,23.474820143884892086,139,8,3263.00,123,88.49,1.70,1.65
30-November-2021,22.05,23.25,22.00,22.60,22.213239974538510502,1571,27,34897.00,680,43.28,1.25,0.55
29-November-2021,22.50,23.95,22.10,22.20,22.748148148148148148,2160,22,49136.00,1910,88.43,1.85,-0.30
26-November-2021,23.95,23.95,22.90,23.20,23.233974358974358974,1248,15,28996.00,1189,95.27,1.05,-0.75
25-November-2021,23.45,24.75,23.45,23.75,24.180419580419580419,1430,28,34578.00,827,57.83,1.30,0.30
24-November-2021,23.75,24.80,23.75,24.65,24.222167487684729064,2030,21,49171.00,1777,87.54,1.05,0.90
23-November-2021,23.00,24.55,22.55,23.65,23.318926974664679582,2013,35,46941.00,1619,80.43,2.00,0.65
22-November-2021,25.00,25.00,23.15,23.70,23.536203522504892367,511,26,12027.00,402,78.67,1.85,-1.30
18-November-2021,25.30,25.30,24.00,24.10,24.123602118893466745,1699,23,40986.00,1669,98.23,1.30,-1.20
17-November-2021,24.75,25.80,24.30,24.35,24.685700802265219443,2119,33,52309.00,1596,75.32,1.50,-0.40
16-November-2021,25.10,26.50,25.05,25.20,25.816541770746600055,3603,50,93017.00,3212,89.15,1.45,0.10
15-November-2021,24.80,26.20,24.70,25.70,25.621093750000000000,9728,96,249242.00,3825,39.32,1.50,0.90
12-November-2021,25.30,25.60,24.80,25.15,25.306518723994452149,721,19,18246.00,691,95.84,0.80,-0.15
11-November-2021,25.65,26.40,25.10,25.20,25.528089887640449438,1157,18,29536.00,1097,94.81,1.30,-0.45
10-November-2021,25.00,25.65,25.00,25.40,25.398028909329829172,7610,40,193279.00,3211,42.19,0.65,0.40
9-November-2021,24.45,24.95,24.15,24.50,24.484848484848484848,693,21,16968.00,517,74.60,0.80,0.05
8-November-2021,24.20,25.00,23.70,24.45,24.480139372822299651,1435,26,35129.00,1116,77.77,1.30,0.25
4-November-2021,24.50,24.65,23.30,24.30,23.557792207792207792,1540,26,36279.00,1493,96.95,1.35,-0.20
3-November-2021,24.25,24.25,23.50,23.65,23.903012247600132406,6042,69,144422.00,3486,57.70,0.75,-0.60
2-November-2021,25.20,25.20,23.60,24.15,24.367509363295880149,2136,83,52049.00,1425,66.71,1.60,-1.05
1-November-2021,24.05,24.05,24.05,24.05,24.050000000000000000,20,1,481.00,20,100.00,0.00,0.00
29-October-2021,23.80,23.85,23.45,23.55,23.673179396092362344,1689,14,39984.00,1565,92.66,0.40,-0.25
28-October-2021,24.85,24.85,23.45,23.80,23.946088794926004228,1892,23,45306.00,1707,90.22,1.40,-1.05
27-October-2021,25.15,25.15,24.40,24.50,24.540930979133226324,623,14,15289.00,573,91.97,0.75,-0.65
26-October-2021,24.65,25.40,24.60,25.35,24.802955665024630541,812,32,20140.00,618,76.11,0.80,0.70
25-October-2021,25.00,25.05,24.45,24.75,24.898106402164111812,3327,36,82836.00,2165,65.07,0.60,-0.25
22-October-2021,25.50,25.65,24.00,24.90,25.095159877354358300,9132,52,229169.00,4483,49.09,1.65,-0.60
21-October-2021,23.80,25.05,23.80,24.45,24.692027887238557138,3299,56,81459.00,3147,95.39,1.25,0.65
20-October-2021,25.40,27.15,25.05,25.05,25.356647763074984247,3174,25,80482.00,2955,93.10,2.10,-0.35
19-October-2021,27.40,27.45,26.00,26.10,26.343750000000000000,4000,33,105375.00,3666,91.65,1.45,-1.30
18-October-2021,28.00,28.00,27.20,27.20,27.710937500000000000,512,18,14188.00,385,75.20,0.80,-0.80
14-October-2021,27.80,27.95,27.25,27.25,27.872549019607843137,306,8,8529.00,287,93.79,0.70,-0.55
13-October-2021,28.30,29.30,27.65,27.80,28.427618412274849899,4497,41,127839.00,1501,33.38,1.65,-0.50
12-October-2021,27.85,29.20,27.80,28.00,28.486278814489571899,6377,52,181657.00,5851,91.75,1.40,0.15
11-October-2021,28.35,28.95,27.70,27.85,28.292239685658153241,2036,53,57603.00,1928,94.70,1.25,-0.50
8-October-2021,27.00,29.30,27.00,28.30,28.815693430656934306,10960,101,315820.00,8810,80.38,2.30,1.30
7-October-2021,26.45,28.80,26.45,28.25,27.789491525423728813,8850,54,245937.00,3836,43.34,2.35,1.80
6-October-2021,30.00,30.15,27.55,27.55,28.555484592048539038,6263,86,178843.00,5468,87.31,2.60,-2.45
5-October-2021,28.50,29.00,27.65,29.00,28.811353761074431465,17721,102,510566.00,13417,75.71,1.35,0.50
4-October-2021,27.00,27.65,25.90,27.65,27.148206474190726159,11430,66,310304.00,11136,97.43,1.75,0.65
1-October-2021,25.00,26.65,25.00,26.35,26.294771968854282536,899,23,23639.00,870,96.77,1.65,1.35
30-September-2021,26.30,26.55,25.45,25.95,26.006382978723404255,3290,49,85561.00,2498,75.93,1.10,-0.35
29-September-2021,26.05,26.60,24.95,25.90,25.532380952380952380,1050,42,26809.00,902,85.90,1.65,-0.15
28-September-2021,26.00,26.05,25.50,25.85,25.681818181818181818,1276,57,32770.00,981,76.88,0.55,-0.15
27-September-2021,26.80,27.40,26.00,26.05,26.407216494845360824,776,37,20492.00,705,90.85,1.40,-0.75
24-September-2021,26.05,26.70,26.00,26.55,26.367799113737075332,1354,43,35702.00,1218,89.96,0.70,0.50
23-September-2021,25.50,26.20,25.30,25.90,25.714622136587454506,4671,39,120113.00,3733,79.92,0.90,0.40
22-September-2021,25.40,26.20,25.30,25.80,25.571639586410635155,677,14,17312.00,672,99.26,0.90,0.40
21-September-2021,24.75,25.80,24.75,25.40,25.240891789015769439,1839,46,46418.00,1769,96.19,1.05,0.65
20-September-2021,27.35,27.35,25.75,25.80,26.051309346391313604,4697,53,122363.00,3204,68.21,1.60,-1.55
17-September-2021,27.25,27.25,26.50,27.10,26.820745216515609264,993,29,26633.00,843,84.89,0.75,-0.15
16-September-2021,26.75,28.65,26.75,27.30,28.044303797468354430,474,20,13293.00,361,76.16,1.90,0.55
15-September-2021,27.25,28.00,27.25,27.75,27.706482593037214885,3332,25,92318.00,3293,98.83,0.75,0.50
14-September-2021,26.65,27.85,26.45,27.50,27.049608355091383812,1149,39,31080.00,965,83.99,1.40,0.85
13-September-2021,26.65,27.25,25.75,26.60,26.617314930991217063,797,46,21214.00,639,80.18,1.50,-0.05
9-September-2021,27.25,27.65,26.55,26.70,27.075627151992129857,8132,65,220179.00,3283,40.37,1.10,-0.55
8-September-2021,27.60,28.90,27.05,27.90,28.010482180293501048,477,27,13361.00,383,80.29,1.85,0.30
7-September-2021,30.50,30.70,28.00,28.00,28.632780082987551867,15424,110,441632.00,9411,61.02,2.70,-2.50
6-September-2021,28.10,29.30,28.10,29.30,29.214419038730751283,8572,94,250426.00,6565,76.59,1.20,1.20
3-September-2021,26.00,27.95,26.00,27.95,27.601197788697788697,6512,63,179739.00,5346,82.09,1.95,1.95
2-September-2021,25.95,26.75,25.90,26.65,26.310924369747899159,238,15,6262.00,204,85.71,0.85,0.70
1-September-2021,25.95,26.30,25.05,25.85,25.477309562398703403,3702,40,94317.00,2558,69.10,1.25,-0.10
31-August-2021,26.45,26.45,25.30,25.45,25.966582127405639266,6703,69,174054.00,5922,88.35,1.15,-1.00
30-August-2021,25.55,26.20,25.00,25.20,25.338801261829652996,1585,37,40162.00,1525,96.21,1.20,-0.35
27-August-2021,26.10,26.10,25.30,25.90,25.752735229759299781,457,16,11769.00,209,45.73,0.80,-0.20
26-August-2021,26.80,26.80,25.20,26.15,25.815895495055548773,8191,82,211458.00,4697,57.34,1.60,-0.65
25-August-2021,24.60,25.60,24.60,25.60,25.318965517241379310,2088,31,52866.00,1774,84.96,1.00,1.00
24-August-2021,22.45,24.70,22.40,24.40,23.501405058209554395,12455,73,292710.00,7818,62.77,2.30,1.95
23-August-2021,24.10,25.45,23.55,23.55,23.894619666048237476,2695,39,64396.00,2329,86.42,1.90,-0.55
20-August-2021,25.50,25.50,24.55,24.75,24.939693356047700170,2935,45,73198.00,1578,53.76,0.95,-0.75
18-August-2021,27.40,27.45,25.50,25.50,26.228008088978766430,5934,72,155637.00,3076,51.84,1.95,-1.90
17-August-2021,26.45,26.50,25.65,26.50,26.382444444444444444,4500,57,118721.00,4082,90.71,0.85,0.05
16-August-2021,24.70,25.65,24.30,25.25,25.164903846153846153,2080,34,52343.00,2002,96.25,1.35,0.55
13-August-2021,25.10,25.60,24.40,24.55,24.713546656447595324,5219,45,128980.00,4798,91.93,1.20,-0.55
12-August-2021,25.00,25.50,24.55,25.15,24.840000000000000000,3275,33,81351.00,3196,97.59,0.95,0.15
11-August-2021,25.60,25.70,23.40,24.70,24.574619883040935672,8550,117,210113.00,5817,68.04,2.30,-0.90
10-August-2021,25.65,25.95,24.45,24.50,24.814098690835850956,4965,83,123202.00,4107,82.72,1.50,-1.15
9-August-2021,28.30,28.30,25.70,25.70,27.070675105485232067,6636,85,179641.00,5702,85.93,2.60,-2.60
6-August-2021,26.45,27.15,26.20,27.05,26.923913043478260869,7544,85,203114.00,6117,81.08,0.95,0.60
5-August-2021,26.15,26.15,25.90,25.90,25.902897813929842399,1967,19,50951.00,1967,100.00,0.25,-0.25
4-August-2021,29.30,29.30,27.25,27.25,27.431344696969696969,4224,210,115870.00,3492,82.67,2.05,-2.05
3-August-2021,29.10,29.70,28.40,28.65,28.998456194519490544,7773,139,225405.00,5995,77.13,1.30,-0.45
2-August-2021,30.30,31.00,29.50,29.50,30.172947243157477191,2521,71,76066.00,1867,74.06,1.50,-0.80
30-July-2021,30.70,30.70,29.50,29.60,29.877204232125681308,3119,104,93187.00,2903,93.07,1.20,-1.10
29-July-2021,30.25,31.70,29.60,30.65,30.284174213022854678,4638,126,140458.00,3979,85.79,2.10,0.40
28-July-2021,32.80,32.80,30.30,30.60,30.753557008267640838,20804,508,639797.00,10315,49.58,2.50,-2.20
27-July-2021,30.85,31.85,29.70,31.85,31.502537805452357281,19111,277,602045.00,12841,67.19,2.15,1.00
26-July-2021,29.00,30.35,28.20,30.35,29.930895401989782199,7438,126,222626.00,5806,78.06,2.15,1.35
23-July-2021,30.95,30.95,28.65,28.95,29.016236306729264475,5112,112,148331.00,4123,80.65,2.30,-2.00
22-July-2021,32.60,32.60,29.80,30.05,30.654957245204529697,4327,129,132644.00,3827,88.44,2.80,-2.55
20-July-2021,32.75,32.75,31.15,31.30,31.582451103534900412,5573,76,176009.00,4538,81.43,1.60,-1.45
