Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-March-2024,19.18,19.18,19.18,19.18,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
13-March-2024,20.14,20.14,20.14,20.14,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
12-March-2024,21.25,23.42,21.20,21.20,23.388535031847133757,157,14,3672.00,157,100.00,2.22,-0.05
11-March-2024,22.30,22.33,22.30,22.31,22.315946348733233979,671,7,14974.00,671,100.00,0.03,0.01
7-March-2024,23.47,23.47,23.47,23.47,23.461538461538461538,39,4,915.00,39,100.00,0.00,0.00
6-March-2024,24.70,24.70,24.70,24.70,24.696078431372549019,102,6,2519.00,102,100.00,0.00,0.00
5-March-2024,26.00,26.00,25.21,26.00,25.666666666666666666,6,6,154.00,6,100.00,0.79,0.00
4-March-2024,26.53,26.53,26.53,26.53,26.529411764705882352,102,4,2706.00,102,100.00,0.00,0.00
2-March-2024,25.50,26.01,25.50,26.01,25.941176470588235294,17,2,441.00,17,100.00,0.51,0.51
1-March-2024,25.50,25.50,25.50,25.50,25.500000000000000000,8,3,204.00,8,100.00,0.00,0.00
29-February-2024,25.60,26.49,24.24,26.49,25.582375478927203065,261,7,6677.00,261,100.00,2.25,0.89
28-February-2024,27.99,28.04,25.51,25.51,27.217821782178217821,303,8,8247.00,303,100.00,2.53,-2.48
27-February-2024,28.20,28.20,26.82,26.82,26.836666666666666666,300,4,8051.00,300,100.00,1.38,-1.38
26-February-2024,28.47,29.80,27.05,28.20,27.569371727748691099,764,16,21063.00,764,100.00,2.75,-0.27
23-February-2024,28.99,29.00,26.27,28.47,28.915482423335826477,1337,6,38660.00,1337,100.00,2.73,-0.52
22-February-2024,25.03,27.65,25.03,27.65,26.422190201729106628,694,9,18337.00,694,100.00,2.62,2.62
21-February-2024,26.33,27.63,26.33,26.34,26.336283185840707964,113,8,2976.00,113,100.00,1.30,0.01
20-February-2024,26.33,26.33,23.84,26.33,26.291866028708133971,209,8,5495.00,209,100.00,2.49,0.00
19-February-2024,24.90,27.51,24.90,25.08,24.984265734265734265,572,11,14291.00,572,100.00,2.61,0.18
16-February-2024,26.20,26.20,26.20,26.20,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
15-February-2024,26.73,26.73,26.73,26.73,26.666666666666666666,3,3,80.00,3,100.00,0.00,0.00
14-February-2024,27.27,27.27,27.27,27.27,27.263157894736842105,76,3,2072.00,76,100.00,0.00,0.00
13-February-2024,27.82,27.82,27.82,27.82,27.809523809523809523,21,3,584.00,21,100.00,0.00,0.00
12-February-2024,28.38,28.38,28.38,28.38,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
9-February-2024,28.95,28.95,28.95,28.95,28.945945945945945945,111,9,3213.00,111,100.00,0.00,0.00
8-February-2024,28.96,28.96,28.39,28.39,28.815789473684210526,38,5,1095.00,38,100.00,0.57,-0.57
7-February-2024,29.55,29.55,28.96,28.96,29.481481481481481481,27,8,796.00,27,100.00,0.59,-0.59
6-February-2024,29.55,29.55,29.55,29.55,29.549803921568627450,1275,6,37676.00,1275,100.00,0.00,0.00
5-February-2024,30.15,30.15,30.15,30.15,30.150000000000000000,20,2,603.00,20,100.00,0.00,0.00
2-February-2024,30.76,30.76,30.15,30.15,30.571428571428571428,14,4,428.00,14,100.00,0.61,-0.61
1-February-2024,31.35,31.35,30.76,30.76,31.000000000000000000,2,2,62.00,2,100.00,0.59,-0.59
31-January-2024,31.35,31.35,31.35,31.35,31.272727272727272727,11,2,344.00,11,100.00,0.00,0.00
30-January-2024,31.35,31.35,31.35,31.35,31.350000000000000000,20,2,627.00,20,100.00,0.00,0.00
29-January-2024,31.98,31.98,31.98,31.98,31.937500000000000000,16,6,511.00,16,100.00,0.00,0.00
25-January-2024,32.63,32.63,32.63,32.63,32.625615763546798029,203,3,6623.00,203,100.00,0.00,0.00
24-January-2024,33.29,33.29,33.29,33.29,33.000000000000000000,2,2,66.00,2,100.00,0.00,0.00
23-January-2024,33.96,33.96,33.96,33.96,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
20-January-2024,34.65,34.65,34.65,34.65,34.645161290322580645,93,3,3222.00,93,100.00,0.00,0.00
18-January-2024,35.35,35.35,35.35,35.35,35.346153846153846153,104,5,3676.00,104,100.00,0.00,0.00
17-January-2024,36.07,36.07,36.07,36.07,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
16-January-2024,36.80,36.80,36.80,36.80,36.798076923076923076,104,4,3827.00,104,100.00,0.00,0.00
15-January-2024,37.55,37.55,37.55,37.55,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
12-January-2024,38.31,38.31,38.31,38.31,38.301886792452830188,106,4,4060.00,106,100.00,0.00,0.00
11-January-2024,39.09,39.09,39.09,39.09,39.089552238805970149,67,3,2619.00,67,100.00,0.00,0.00
10-January-2024,39.88,39.88,39.88,39.88,39.500000000000000000,2,2,79.00,2,100.00,0.00,0.00
9-January-2024,40.69,40.69,40.69,40.69,40.500000000000000000,4,4,162.00,4,100.00,0.00,0.00
8-January-2024,43.70,43.70,41.52,41.52,41.523684210526315789,380,17,15779.00,380,100.00,2.18,-2.18
5-January-2024,43.58,43.77,42.00,43.70,43.325000000000000000,2320,25,100514.00,2320,100.00,1.77,0.12
4-January-2024,40.00,41.69,38.00,41.69,39.970189701897018970,369,22,14749.00,369,100.00,3.69,1.69
3-January-2024,39.71,39.71,37.82,39.71,38.827659574468085106,1880,11,72996.00,1880,100.00,1.89,0.00
2-January-2024,35.03,37.82,35.03,37.82,37.624080267558528428,1495,14,56248.00,1495,100.00,2.79,2.79
1-January-2024,36.03,36.03,35.03,36.03,35.961981093300452116,4866,26,174991.00,4866,100.00,1.00,0.00
29-December-2023,34.32,34.32,34.32,34.32,34.316279069767441860,215,22,7378.00,215,100.00,0.00,0.00
28-December-2023,32.69,32.69,32.69,32.69,32.689581095596133190,931,15,30434.00,929,99.79,0.00,0.00
27-December-2023,31.00,31.14,28.18,31.14,29.376033057851239669,242,18,7109.00,222,91.74,2.96,0.14
26-December-2023,29.66,29.66,29.66,29.66,29.600000000000000000,5,2,148.00,5,100.00,0.00,0.00
22-December-2023,28.25,28.25,28.25,28.25,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
21-December-2023,26.91,26.91,26.91,26.91,26.907821229050279329,358,5,9633.00,358,100.00,0.00,0.00
20-December-2023,25.63,25.63,25.63,25.63,25.628404669260700389,514,8,13173.00,514,100.00,0.00,0.00
19-December-2023,24.41,24.41,24.41,24.41,24.409482758620689655,232,4,5663.00,232,100.00,0.00,0.00
18-December-2023,22.15,23.25,22.15,23.25,23.206896551724137931,29,4,673.00,29,100.00,1.10,1.10
15-December-2023,20.68,22.15,20.68,22.15,22.069333333333333333,375,12,8276.00,356,94.93,1.47,1.47
14-December-2023,21.00,21.10,19.72,21.10,19.960396039603960396,303,7,6048.00,302,99.67,1.38,0.10
13-December-2023,20.74,20.74,19.72,20.23,20.583333333333333333,12,4,247.00,10,83.33,1.02,-0.51
11-December-2023,20.74,20.74,20.74,20.74,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
8-December-2023,19.76,19.76,19.76,19.76,19.500000000000000000,2,1,39.00,2,100.00,0.00,0.00
7-December-2023,18.82,18.82,18.82,18.82,18.818181818181818181,33,3,621.00,33,100.00,0.00,0.00
6-December-2023,17.93,17.93,17.93,17.93,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
5-December-2023,17.51,18.76,16.98,17.08,17.450000000000000000,20,5,349.00,20,100.00,1.78,-0.43
30-November-2023,17.87,17.87,17.87,17.87,17.857142857142857142,14,2,250.00,14,100.00,0.00,0.00
28-November-2023,17.86,17.87,17.86,17.87,17.833333333333333333,18,3,321.00,18,100.00,0.01,0.01
24-November-2023,17.86,17.86,17.86,17.86,17.833333333333333333,12,2,214.00,12,100.00,0.00,0.00
23-November-2023,17.01,17.01,17.01,17.01,17.000000000000000000,24,3,408.00,24,100.00,0.00,0.00
21-November-2023,18.35,18.35,16.65,16.65,17.565217391304347826,92,3,1616.00,92,100.00,1.70,-1.70
20-November-2023,16.65,17.48,16.65,17.48,16.729166666666666666,96,3,1606.00,96,100.00,0.83,0.83
17-November-2023,16.65,16.65,16.65,16.65,16.600000000000000000,5,1,83.00,5,100.00,0.00,0.00
13-November-2023,15.86,15.86,15.86,15.86,15.777777777777777777,9,2,142.00,9,100.00,0.00,0.00
8-November-2023,15.11,15.11,15.11,15.11,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
6-November-2023,15.81,15.90,15.03,15.90,15.766666666666666666,30,5,473.00,30,100.00,0.87,0.09
1-November-2023,15.81,15.81,15.81,15.81,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
27-October-2023,16.63,16.63,16.63,16.63,16.630000000000000000,100,1,1663.00,100,100.00,0.00,0.00
26-October-2023,16.61,16.62,16.61,16.62,16.592592592592592592,54,2,896.00,54,100.00,0.01,0.01
25-October-2023,17.48,17.48,17.48,17.48,17.466666666666666666,15,2,262.00,15,100.00,0.00,0.00
23-October-2023,17.48,17.48,16.64,17.48,17.465346534653465346,101,3,1764.00,101,100.00,0.84,0.00
20-October-2023,17.48,17.48,17.48,17.48,17.400000000000000000,5,1,87.00,5,100.00,0.00,0.00
17-October-2023,16.60,16.65,16.60,16.65,16.647058823529411764,17,3,283.00,17,100.00,0.05,0.05
12-October-2023,16.60,16.60,16.60,16.60,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
11-October-2023,16.60,16.60,16.60,16.60,16.333333333333333333,3,1,49.00,3,100.00,0.00,0.00
10-October-2023,16.60,16.60,16.60,16.60,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
9-October-2023,16.60,16.60,16.60,16.60,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
6-October-2023,16.60,16.60,16.60,16.60,16.597222222222222222,72,3,1195.00,72,100.00,0.00,0.00
4-October-2023,17.46,17.46,16.60,16.60,17.000000000000000000,4,2,68.00,4,100.00,0.86,-0.86
3-October-2023,17.46,17.46,17.46,17.46,17.455882352941176470,68,2,1187.00,68,100.00,0.00,0.00
29-September-2023,17.46,17.46,17.46,17.46,17.440000000000000000,25,2,436.00,25,100.00,0.00,0.00
28-September-2023,17.46,18.37,17.46,17.46,18.000000000000000000,5,3,90.00,5,100.00,0.91,0.00
27-September-2023,19.30,19.30,18.37,18.37,18.400000000000000000,5,2,92.00,5,100.00,0.93,-0.93
26-September-2023,19.30,19.30,19.30,19.30,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
25-September-2023,18.37,19.28,18.37,19.28,19.100000000000000000,20,3,382.00,20,100.00,0.91,0.91
22-September-2023,19.72,19.72,18.37,18.37,18.738095238095238095,42,7,787.00,42,100.00,1.35,-1.35
21-September-2023,19.33,19.33,19.33,19.33,19.323809523809523809,105,3,2029.00,105,100.00,0.00,0.00
20-September-2023,20.34,20.34,19.33,19.33,20.131147540983606557,122,6,2456.00,122,100.00,1.01,-1.01
18-September-2023,20.34,20.34,20.34,20.34,20.317073170731707317,41,6,833.00,41,100.00,0.00,0.00
15-September-2023,21.41,21.41,21.41,21.41,21.396551724137931034,58,3,1241.00,58,100.00,0.00,0.00
14-September-2023,21.41,21.41,21.41,21.41,21.400000000000000000,15,2,321.00,15,100.00,0.00,0.00
13-September-2023,22.53,22.53,22.53,22.53,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
12-September-2023,23.70,23.71,23.70,23.71,23.709534368070953436,451,8,10693.00,451,100.00,0.01,0.01
8-September-2023,23.69,23.69,23.69,23.69,23.666666666666666666,30,3,710.00,30,100.00,0.00,0.00
7-September-2023,21.50,22.57,20.50,22.57,21.512195121951219512,41,6,882.00,41,100.00,2.07,1.07
6-September-2023,21.50,21.50,21.50,21.50,21.490196078431372549,51,5,1096.00,51,100.00,0.00,0.00
5-September-2023,21.50,21.50,21.50,21.50,21.485714285714285714,35,3,752.00,35,100.00,0.00,0.00
4-September-2023,21.50,21.50,21.50,21.50,21.493333333333333333,75,4,1612.00,75,100.00,0.00,0.00
31-August-2023,21.50,21.50,21.50,21.50,21.488888888888888888,45,5,967.00,45,100.00,0.00,0.00
30-August-2023,22.36,22.36,21.40,21.40,21.580000000000000000,50,3,1079.00,50,100.00,0.96,-0.96
29-August-2023,21.30,21.30,21.30,21.30,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
28-August-2023,21.41,21.41,21.30,21.30,21.289473684210526315,38,6,809.00,38,100.00,0.11,-0.11
25-August-2023,21.84,21.84,21.41,21.41,21.666666666666666666,144,6,3120.00,144,100.00,0.43,-0.43
24-August-2023,21.42,21.42,21.41,21.41,21.416422287390029325,341,7,7303.00,341,100.00,0.01,-0.01
23-August-2023,21.42,21.42,21.42,21.42,21.409090909090909090,22,4,471.00,22,100.00,0.00,0.00
22-August-2023,21.41,21.42,21.41,21.42,21.418994413407821229,179,5,3834.00,179,100.00,0.01,0.01
21-August-2023,21.41,21.41,21.41,21.41,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
17-August-2023,21.41,21.41,21.41,21.41,21.250000000000000000,4,1,85.00,4,100.00,0.00,0.00
16-August-2023,21.41,21.41,21.41,21.41,21.400000000000000000,10,3,214.00,10,100.00,0.00,0.00
14-August-2023,22.53,22.53,22.53,22.53,22.529411764705882352,68,3,1532.00,68,100.00,0.00,0.00
10-August-2023,22.53,22.53,22.53,22.53,22.500000000000000000,26,3,585.00,26,100.00,0.00,0.00
9-August-2023,22.09,22.09,22.09,22.09,22.081967213114754098,61,5,1347.00,61,100.00,0.00,0.00
8-August-2023,23.25,23.25,22.09,22.09,22.539325842696629213,178,10,4012.00,178,100.00,1.16,-1.16
7-August-2023,23.25,23.25,23.25,23.25,23.247967479674796747,246,7,5719.00,246,100.00,0.00,0.00
4-August-2023,23.25,24.47,23.25,24.47,23.677419354838709677,31,4,734.00,31,100.00,1.22,1.22
3-August-2023,25.75,25.75,24.47,24.47,25.168421052631578947,190,7,4782.00,190,100.00,1.28,-1.28
2-August-2023,25.75,25.75,25.75,25.75,25.749582637729549248,599,8,15424.00,599,100.00,0.00,0.00
1-August-2023,27.10,27.10,25.75,25.75,25.801980198019801980,101,8,2606.00,101,100.00,1.35,-1.35
31-July-2023,27.10,27.10,27.10,27.10,27.096385542168674698,83,7,2249.00,83,100.00,0.00,0.00
28-July-2023,28.50,28.50,28.50,28.50,28.500000000000000000,20,1,570.00,20,100.00,0.00,0.00
27-July-2023,30.00,30.00,30.00,30.00,30.000000000000000000,62,1,1860.00,62,100.00,0.00,0.00
26-July-2023,30.17,30.17,30.00,30.00,30.094117647058823529,85,5,2558.00,85,100.00,0.17,-0.17
25-July-2023,30.17,30.17,30.17,30.17,30.160000000000000000,50,3,1508.00,50,100.00,0.00,0.00
18-July-2023,31.73,31.75,31.73,31.75,31.700000000000000000,20,3,634.00,20,100.00,0.02,0.02
14-July-2023,33.40,33.40,33.40,33.40,33.400000000000000000,15,2,501.00,15,100.00,0.00,0.00
10-July-2023,35.15,35.15,35.15,35.15,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
4-July-2023,37.00,37.00,37.00,37.00,37.000000000000000000,151,1,5587.00,151,100.00,0.00,0.00
3-July-2023,37.62,37.62,37.62,37.62,37.611650485436893203,103,6,3874.00,103,100.00,0.00,0.00
30-June-2023,35.99,35.99,35.99,35.99,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
27-June-2023,36.00,36.00,35.99,35.99,35.952380952380952380,21,2,755.00,21,100.00,0.01,-0.01
19-June-2023,38.92,38.92,37.73,37.73,37.769230769230769230,26,3,982.00,26,100.00,1.19,-1.19
12-June-2023,39.71,39.71,39.71,39.71,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
19-May-2023,39.71,39.71,39.71,39.71,39.666666666666666666,6,1,238.00,6,100.00,0.00,0.00
11-May-2023,39.71,39.71,39.71,39.71,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
27-April-2023,41.80,41.80,41.80,41.80,41.500000000000000000,2,1,83.00,2,100.00,0.00,0.00
25-April-2023,42.00,42.00,40.45,41.90,40.510067114093959731,149,6,6036.00,149,100.00,1.55,-0.10
24-April-2023,41.95,44.00,41.95,42.57,42.537190082644628099,121,6,5147.00,121,100.00,2.05,0.62
20-April-2023,41.95,41.95,41.95,41.95,41.900000000000000000,10,3,419.00,10,100.00,0.00,0.00
11-April-2023,41.95,41.95,41.95,41.95,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
3-February-2023,41.95,41.95,41.95,41.95,41.950000000000000000,300,1,12585.00,300,100.00,0.00,0.00
2-February-2023,40.10,40.25,40.10,40.10,40.128686327077747989,373,11,14968.00,373,100.00,0.15,0.00
1-February-2023,36.55,38.35,36.55,38.35,38.212713936430317848,409,15,15629.00,395,96.58,1.80,1.80
31-January-2023,35.40,37.15,33.65,36.55,36.384615384615384615,182,13,6622.00,162,89.01,3.50,1.15
30-January-2023,35.40,35.40,34.45,35.40,35.365853658536585365,41,9,1450.00,29,70.73,0.95,0.00
27-January-2023,33.75,33.75,33.75,33.75,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
25-January-2023,33.05,33.05,33.05,33.05,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
24-January-2023,33.05,33.05,33.00,33.05,33.040000000000000000,175,8,5782.00,175,100.00,0.05,0.00
23-January-2023,31.50,31.50,31.50,31.50,31.500000000000000000,4,1,126.00,4,100.00,0.00,0.00
20-January-2023,31.50,31.50,28.50,31.50,29.685483870967741935,992,11,29448.00,992,100.00,3.00,0.00
18-January-2023,30.45,30.45,30.00,30.00,30.415384615384615384,65,5,1977.00,65,100.00,0.45,-0.45
17-January-2023,30.45,30.45,30.45,30.45,30.400000000000000000,15,1,456.00,15,100.00,0.00,0.00
13-January-2023,29.00,29.00,29.00,29.00,29.000000000000000000,22,3,638.00,22,100.00,0.00,0.00
12-January-2023,29.00,29.00,29.00,29.00,29.000000000000000000,41,3,1189.00,41,100.00,0.00,0.00
10-January-2023,30.15,30.15,29.00,29.00,29.472222222222222222,36,5,1061.00,36,100.00,1.15,-1.15
9-January-2023,29.55,29.55,29.55,29.55,29.542857142857142857,70,5,2068.00,70,100.00,0.00,0.00
6-January-2023,28.15,28.15,28.15,28.15,28.140000000000000000,50,4,1407.00,50,100.00,0.00,0.00
5-January-2023,28.35,28.35,27.50,28.35,27.580645161290322580,527,8,14535.00,527,100.00,0.85,0.00
3-January-2023,26.00,27.00,26.00,27.00,26.107142857142857142,28,6,731.00,28,100.00,1.00,1.00
2-January-2023,28.45,28.45,25.75,25.75,26.004975124378109452,201,11,5227.00,201,100.00,2.70,-2.70
30-December-2022,27.00,29.40,27.00,27.10,27.865724381625441696,283,10,7886.00,162,57.24,2.40,0.10
29-December-2022,29.45,29.45,28.00,28.00,28.500000000000000000,2,2,57.00,2,100.00,1.45,-1.45
27-December-2022,27.00,28.35,27.00,28.15,28.220000000000000000,250,7,7055.00,250,100.00,1.35,1.15
26-December-2022,27.00,27.00,27.00,27.00,27.000000000000000000,133,5,3591.00,133,100.00,0.00,0.00
23-December-2022,30.45,30.45,27.60,27.60,28.321899736147757255,758,13,21468.00,758,100.00,2.85,-2.85
22-December-2022,30.00,32.00,29.00,29.00,30.969696969696969696,264,8,8176.00,264,100.00,3.00,-1.00
21-December-2022,30.50,30.50,30.50,30.50,30.400000000000000000,5,1,152.00,5,100.00,0.00,0.00
16-December-2022,30.50,30.50,30.50,30.50,30.491525423728813559,59,6,1799.00,59,100.00,0.00,0.00
15-December-2022,30.45,30.50,30.45,30.50,30.467391304347826086,92,6,2803.00,75,81.52,0.05,0.05
14-December-2022,30.50,31.95,28.95,30.45,30.460317460317460317,63,7,1919.00,63,100.00,3.00,-0.05
13-December-2022,31.45,33.65,30.45,30.45,30.909090909090909090,88,10,2720.00,83,94.32,3.20,-1.00
12-December-2022,34.75,34.75,32.05,32.05,32.925925925925925925,27,5,889.00,27,100.00,2.70,-2.70
9-December-2022,33.70,33.75,33.70,33.70,33.701708278580814717,761,13,25647.00,761,100.00,0.05,0.00
8-December-2022,38.00,38.00,35.45,35.45,35.811111111111111111,90,5,3223.00,90,100.00,2.55,-2.55
7-December-2022,38.60,38.70,35.10,37.25,38.186513629842180774,2788,26,106464.00,2788,100.00,3.60,-1.35
6-December-2022,39.60,39.60,36.90,36.90,36.929626749611197511,2572,17,94983.00,2561,99.57,2.70,-2.70
5-December-2022,41.00,41.00,38.80,38.80,40.700650759219088937,461,11,18763.00,346,75.05,2.20,-2.20
2-December-2022,40.80,40.80,40.80,40.80,40.799352750809061488,618,15,25214.00,618,100.00,0.00,0.00
1-December-2022,42.90,45.00,42.90,42.90,42.962962962962962962,27,5,1160.00,27,100.00,2.10,0.00
30-November-2022,42.90,42.90,42.90,42.90,42.898550724637681159,69,7,2960.00,69,100.00,0.00,0.00
29-November-2022,47.00,49.85,45.15,45.15,45.358490566037735849,53,8,2404.00,52,98.11,4.70,-1.85
28-November-2022,48.50,51.00,47.50,47.50,47.524726854514088556,3478,21,165291.00,3478,100.00,3.50,-1.00
25-November-2022,50.50,50.50,50.00,50.00,50.200000000000000000,5,3,251.00,5,100.00,0.50,-0.50
24-November-2022,51.00,51.00,51.00,51.00,51.000000000000000000,10,1,510.00,10,100.00,0.00,0.00
23-November-2022,51.45,51.45,51.45,51.45,51.434782608695652173,46,4,2366.00,46,100.00,0.00,0.00
22-November-2022,51.45,51.45,51.35,51.45,51.439024390243902439,82,10,4218.00,82,100.00,0.10,0.00
21-November-2022,53.05,53.05,52.00,52.50,52.258620689655172413,58,9,3031.00,58,100.00,1.05,-0.55
18-November-2022,52.00,52.00,52.00,52.00,52.000000000000000000,11,3,572.00,11,100.00,0.00,0.00
17-November-2022,50.00,52.30,50.00,52.00,52.071240105540897097,379,23,19735.00,284,74.93,2.30,2.00
16-November-2022,50.00,50.00,50.00,50.00,50.000000000000000000,658,18,32900.00,658,100.00,0.00,0.00
15-November-2022,49.40,49.40,48.00,48.00,48.187500000000000000,112,7,5397.00,112,100.00,1.40,-1.40
14-November-2022,47.10,47.25,45.00,47.25,47.089673913043478260,368,10,17329.00,368,100.00,2.25,0.15
11-November-2022,45.80,45.80,45.00,45.00,45.056603773584905660,53,5,2388.00,53,100.00,0.80,-0.80
10-November-2022,43.80,43.85,43.80,43.80,43.798534798534798534,273,11,11957.00,273,100.00,0.05,0.00
9-November-2022,40.80,41.90,40.80,41.90,41.588235294117647058,17,6,707.00,17,100.00,1.10,1.10
7-November-2022,40.00,40.00,40.00,40.00,40.000000000000000000,172,5,6880.00,159,92.44,0.00,0.00
4-November-2022,40.00,40.00,40.00,40.00,40.000000000000000000,182,10,7280.00,182,100.00,0.00,0.00
3-November-2022,44.05,44.05,41.85,41.85,41.909287257019438444,926,17,38808.00,926,100.00,2.20,-2.20
2-November-2022,44.05,44.05,44.05,44.05,44.049019607843137254,102,6,4493.00,102,100.00,0.00,0.00
1-November-2022,46.35,46.35,46.35,46.35,46.349772874756651524,3082,8,142850.00,3082,100.00,0.00,0.00
31-October-2022,48.75,48.75,48.75,48.75,48.747524752475247524,202,10,9847.00,202,100.00,0.00,0.00
28-October-2022,51.30,51.30,51.30,51.30,51.297577854671280276,289,9,14825.00,289,100.00,0.00,0.00
27-October-2022,59.55,59.55,54.00,54.00,54.046728971962616822,107,5,5783.00,107,100.00,5.55,-5.55
25-October-2022,56.75,56.75,56.75,56.75,56.666666666666666666,6,3,340.00,6,100.00,0.00,0.00
24-October-2022,56.75,56.75,56.75,56.75,56.750000000000000000,100,2,5675.00,100,100.00,0.00,0.00
21-October-2022,56.00,57.95,56.00,57.90,57.278651685393258426,890,16,50978.00,890,100.00,1.95,1.90
20-October-2022,62.40,62.40,58.85,58.90,59.195652173913043478,46,8,2723.00,46,100.00,3.55,-3.50
19-October-2022,59.50,61.85,59.50,59.50,59.530997304582210242,371,14,22086.00,371,100.00,2.35,0.00
18-October-2022,62.00,65.00,58.90,62.60,59.558030803080308030,3636,41,216553.00,2293,63.06,6.10,0.60
