Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-April-2024,44.00,44.08,40.00,42.81,41.484349258649093904,1821,20,75543.00,1523,83.64,4.08,-1.19
5-April-2024,40.08,40.08,40.08,40.08,40.079395085066162570,1058,6,42404.00,1058,100.00,0.00,0.00
4-April-2024,40.08,40.08,40.08,40.08,40.080000000000000000,875,2,35070.00,875,100.00,0.00,0.00
3-April-2024,37.00,38.92,37.00,38.92,37.166666666666666666,6,2,223.00,6,100.00,1.92,1.92
2-April-2024,37.79,38.52,37.79,37.79,37.792792792792792792,222,4,8390.00,222,100.00,0.73,0.00
28-March-2024,36.69,36.69,36.69,36.69,36.687224669603524229,227,1,8328.00,227,100.00,0.00,0.00
27-March-2024,35.64,35.64,35.63,35.63,35.633251833740831295,818,7,29148.00,818,100.00,0.01,-0.01
26-March-2024,37.50,38.62,35.63,35.63,38.135082604470359572,1029,8,39241.00,1029,100.00,2.99,-1.87
22-March-2024,37.50,37.50,37.50,37.50,37.499419279907084785,861,4,32287.00,861,100.00,0.00,0.00
21-March-2024,35.77,37.54,35.77,37.50,37.000000000000000000,4,3,148.00,4,100.00,1.77,1.73
20-March-2024,35.77,35.77,35.77,35.77,35.767045454545454545,176,8,6295.00,176,100.00,0.00,0.00
19-March-2024,36.87,37.00,36.87,36.87,36.888040712468193384,393,8,14497.00,393,100.00,0.13,0.00
18-March-2024,40.90,40.90,38.81,38.81,38.884615384615384615,26,2,1011.00,26,100.00,2.09,-2.09
15-March-2024,42.99,42.99,40.85,40.85,42.763157894736842105,114,5,4875.00,114,100.00,2.14,-2.14
14-March-2024,43.00,43.00,42.99,42.99,42.960000000000000000,25,3,1074.00,25,100.00,0.01,-0.01
12-March-2024,43.05,43.05,43.05,43.05,43.043478260869565217,115,2,4950.00,115,100.00,0.00,0.00
11-March-2024,41.16,43.05,41.16,43.05,41.188976377952755905,254,5,10462.00,254,100.00,1.89,1.89
7-March-2024,39.20,41.16,39.20,41.16,41.024007386888273314,2166,5,88858.00,2166,100.00,1.96,1.96
6-March-2024,39.20,39.20,39.20,39.20,39.193277310924369747,119,5,4664.00,119,100.00,0.00,0.00
5-March-2024,40.84,40.84,40.00,40.00,40.000000000000000000,3,3,120.00,3,100.00,0.84,-0.84
4-March-2024,40.84,40.84,40.84,40.84,40.666666666666666666,3,3,122.00,3,100.00,0.00,0.00
2-March-2024,40.84,40.84,40.84,40.84,40.800000000000000000,10,2,408.00,10,100.00,0.00,0.00
1-March-2024,40.85,42.98,38.90,42.98,42.411035072711719418,2338,15,99157.00,2338,100.00,4.08,2.13
29-February-2024,38.22,40.95,37.05,40.94,39.458880778588807785,2055,15,81088.00,2055,100.00,3.90,2.72
28-February-2024,39.60,39.60,35.96,39.00,36.423728813559322033,177,14,6447.00,177,100.00,3.64,-0.60
27-February-2024,39.60,39.60,36.00,37.85,39.490860454748105216,2243,17,88578.00,2243,100.00,3.60,-1.75
26-February-2024,37.90,37.90,35.00,37.85,35.186440677966101694,59,7,2076.00,59,100.00,2.90,-0.05
23-February-2024,36.10,36.10,36.10,36.10,36.098181818181818181,275,10,9927.00,275,100.00,0.00,0.00
22-February-2024,38.00,38.00,38.00,38.00,38.000000000000000000,81,3,3078.00,81,100.00,0.00,0.00
21-February-2024,39.80,39.80,38.00,39.00,39.056497175141242937,177,6,6913.00,177,100.00,1.80,-0.80
20-February-2024,37.26,38.99,37.26,38.99,37.287500000000000000,160,6,5966.00,160,100.00,1.73,1.73
19-February-2024,36.30,37.26,33.80,37.26,36.589285714285714285,504,15,18441.00,504,100.00,3.46,0.96
16-February-2024,35.80,37.26,35.50,35.50,35.821782178217821782,909,10,32562.00,909,100.00,1.76,-0.30
15-February-2024,35.50,35.50,35.50,35.50,35.500000000000000000,152,12,5396.00,152,100.00,0.00,0.00
14-February-2024,37.19,37.19,35.40,37.19,35.951048951048951048,143,10,5141.00,143,100.00,1.79,0.00
13-February-2024,37.19,37.25,37.19,37.23,37.227272727272727272,220,9,8190.00,220,100.00,0.06,0.04
12-February-2024,39.15,41.10,39.00,39.14,39.370873786407766990,515,16,20276.00,515,100.00,2.10,-0.01
9-February-2024,39.15,39.15,38.90,39.15,38.967136150234741784,213,10,8300.00,213,100.00,0.25,0.00
8-February-2024,41.97,41.97,38.92,38.93,39.963414634146341463,82,6,3277.00,82,100.00,3.05,-3.04
7-February-2024,39.35,40.95,39.35,40.95,40.918992248062015503,2580,16,105571.00,2580,100.00,1.60,1.60
6-February-2024,39.93,40.50,39.00,39.00,39.851612903225806451,310,10,12354.00,310,100.00,1.50,-0.93
5-February-2024,43.55,43.55,39.43,39.44,39.721700717835450027,1811,32,71936.00,1811,100.00,4.12,-4.11
2-February-2024,41.50,41.50,41.50,41.50,41.500000000000000000,154,10,6391.00,154,100.00,0.00,0.00
1-February-2024,43.10,43.10,41.50,41.50,41.827350427350427350,585,8,24469.00,585,100.00,1.60,-1.60
31-January-2024,45.36,45.36,43.10,43.10,43.110266159695817490,789,11,34014.00,789,100.00,2.26,-2.26
30-January-2024,48.69,50.10,45.36,45.36,48.865074626865671641,1675,14,81849.00,1675,100.00,4.74,-3.33
29-January-2024,47.74,47.74,47.74,47.74,47.728395061728395061,81,8,3866.00,81,100.00,0.00,0.00
25-January-2024,46.80,46.80,46.80,46.80,46.500000000000000000,2,2,93.00,2,100.00,0.00,0.00
24-January-2024,46.80,49.14,46.80,46.80,47.384976525821596244,213,8,10093.00,213,100.00,2.34,0.00
23-January-2024,46.95,46.95,46.80,46.80,46.945701357466063348,221,4,10375.00,221,100.00,0.15,-0.15
20-January-2024,49.02,49.02,46.95,46.95,47.215831787260358688,1617,16,76348.00,1617,100.00,2.07,-2.07
19-January-2024,46.90,46.90,46.90,46.90,46.888888888888888888,45,2,2110.00,45,100.00,0.00,0.00
18-January-2024,46.00,46.00,45.90,45.90,45.999101527403414195,1113,7,51197.00,1113,100.00,0.10,-0.10
17-January-2024,47.28,47.28,46.12,46.12,47.111111111111111111,9,3,424.00,9,100.00,1.16,-1.16
16-January-2024,47.50,47.50,47.30,47.30,47.319444444444444444,72,5,3407.00,72,100.00,0.20,-0.20
12-January-2024,46.75,47.50,44.42,47.50,44.554973821989528795,1719,10,76590.00,1719,100.00,3.08,0.75
11-January-2024,46.00,46.95,42.85,46.75,43.030538051381483276,2063,10,88772.00,2063,100.00,4.10,0.75
10-January-2024,45.18,45.18,45.00,45.10,45.106194690265486725,113,7,5097.00,113,100.00,0.18,-0.08
9-January-2024,43.03,45.18,43.03,45.18,44.984565393988627132,1231,13,55376.00,1231,100.00,2.15,2.15
8-January-2024,41.60,43.57,39.60,43.03,42.772148058252427184,3296,15,140977.00,3296,100.00,3.97,1.43
5-January-2024,44.00,44.15,41.50,41.50,44.069810448451225150,2163,17,95323.00,2163,100.00,2.65,-2.50
4-January-2024,43.10,44.15,42.05,42.05,43.907749077490774907,1355,16,59495.00,1355,100.00,2.10,-1.05
3-January-2024,42.05,42.05,42.00,42.05,42.029844097995545657,2245,21,94357.00,2245,100.00,0.05,0.00
2-January-2024,38.15,40.05,38.15,40.05,39.050000000000000000,200,6,7810.00,200,100.00,1.90,1.90
1-January-2024,40.00,41.70,38.15,38.15,39.214285714285714285,154,8,6039.00,154,100.00,3.55,-1.85
29-December-2023,43.60,43.60,40.00,40.03,40.020710059171597633,338,8,13527.00,338,100.00,3.60,-3.57
28-December-2023,42.00,42.00,42.00,42.00,42.000000000000000000,10,1,420.00,10,100.00,0.00,0.00
27-December-2023,43.90,43.90,40.00,40.00,41.933726067746686303,679,10,28473.00,679,100.00,3.90,-3.90
26-December-2023,42.00,42.12,42.00,42.04,42.030769230769230769,260,8,10928.00,260,100.00,0.12,0.04
22-December-2023,40.12,40.12,38.90,40.12,39.139264990328820116,517,6,20235.00,517,100.00,1.22,0.00
21-December-2023,41.80,41.80,40.90,40.94,40.945736434108527131,129,3,5282.00,129,100.00,0.90,-0.86
20-December-2023,45.50,45.50,41.95,41.96,44.025065963060686015,758,17,33371.00,758,100.00,3.55,-3.54
19-December-2023,43.00,44.00,43.00,44.00,43.450819672131147540,366,9,15903.00,366,100.00,1.00,1.00
18-December-2023,43.88,43.88,42.00,42.15,42.257759784075573549,741,13,31313.00,741,100.00,1.88,-1.73
15-December-2023,43.80,43.88,40.00,43.45,43.448777951118044721,1923,12,83552.00,1923,100.00,3.88,-0.35
14-December-2023,39.90,41.89,37.91,41.88,39.658536585365853658,123,8,4878.00,123,100.00,3.98,1.98
13-December-2023,39.90,39.90,39.90,39.90,39.898734177215189873,632,9,25216.00,632,100.00,0.00,0.00
12-December-2023,38.00,39.90,36.25,39.90,37.996015936254980079,1255,12,47685.00,1255,100.00,3.65,1.90
11-December-2023,37.50,38.00,37.50,38.00,37.513333333333333333,150,5,5627.00,150,100.00,0.50,0.50
8-December-2023,36.67,37.74,36.67,37.50,37.219185282522996057,3805,16,141619.00,3805,100.00,1.07,0.83
7-December-2023,35.95,35.95,32.53,35.95,34.142458100558659217,358,13,12223.00,358,100.00,3.42,0.00
6-December-2023,32.61,34.24,32.61,34.24,34.197575757575757575,825,16,28213.00,825,100.00,1.63,1.63
5-December-2023,31.06,32.61,31.00,32.61,31.809793605827600161,2471,16,78602.00,2471,100.00,1.61,1.55
4-December-2023,31.06,31.06,30.00,31.06,30.556896551724137931,4060,22,124061.00,4060,100.00,1.06,0.00
1-December-2023,32.00,32.44,29.36,29.59,31.873102610807528840,1647,21,52495.00,1647,100.00,3.08,-2.41
30-November-2023,30.85,30.92,28.00,30.90,28.087604846225535880,1073,10,30138.00,1073,100.00,2.92,0.05
29-November-2023,32.50,32.50,29.45,29.45,32.327731092436974789,357,4,11541.00,357,100.00,3.05,-3.05
28-November-2023,31.10,31.10,28.30,31.00,30.980994152046783625,1368,8,42382.00,1368,100.00,2.80,-0.10
24-November-2023,29.69,31.17,29.69,29.69,29.692307692307692307,624,5,18528.00,624,100.00,1.48,0.00
22-November-2023,28.28,29.69,28.28,29.69,28.293478260869565217,92,3,2603.00,92,100.00,1.41,1.41
21-November-2023,29.45,29.45,28.28,28.28,28.691771269177126917,717,5,20572.00,717,100.00,1.17,-1.17
20-November-2023,29.45,29.45,29.45,29.45,29.447876447876447876,259,6,7627.00,259,100.00,0.00,0.00
17-November-2023,28.05,28.05,28.05,28.05,28.046511627906976744,215,3,6030.00,215,100.00,0.00,0.00
16-November-2023,28.05,28.05,28.05,28.05,28.048589341692789968,638,7,17895.00,638,100.00,0.00,0.00
15-November-2023,30.68,30.68,29.15,29.15,30.422509225092250922,542,5,16489.00,542,100.00,1.53,-1.53
13-November-2023,29.60,30.68,29.60,30.68,30.636015325670498084,261,8,7996.00,261,100.00,1.08,1.08
12-November-2023,30.86,30.86,29.60,30.69,30.719318181818181818,880,7,27033.00,880,100.00,1.26,-0.17
10-November-2023,32.42,32.42,29.40,29.40,29.531330472103004291,1165,9,34404.00,1165,100.00,3.02,-3.02
9-November-2023,29.41,30.88,29.41,30.88,29.948660714285714285,448,4,13417.00,448,100.00,1.47,1.47
8-November-2023,29.41,29.41,29.41,29.41,29.410000000000000000,200,3,5882.00,200,100.00,0.00,0.00
7-November-2023,28.02,29.40,28.02,29.40,29.233160621761658031,386,2,11284.00,386,100.00,1.38,1.38
6-November-2023,27.00,28.00,25.70,28.00,25.794392523364485981,107,3,2760.00,107,100.00,2.30,1.00
3-November-2023,28.25,28.25,26.78,27.00,27.023311132254995242,2102,7,56803.00,2102,100.00,1.47,-1.25
2-November-2023,26.09,26.91,26.09,26.91,26.436781609195402298,261,4,6900.00,261,100.00,0.82,0.82
31-October-2023,30.11,30.11,27.46,27.46,28.932432432432432432,148,4,4282.00,148,100.00,2.65,-2.65
30-October-2023,28.70,28.70,28.70,28.70,28.685714285714285714,35,1,1004.00,35,100.00,0.00,0.00
25-October-2023,30.45,30.45,28.80,28.80,30.168408826945412311,861,15,25975.00,861,100.00,1.65,-1.65
23-October-2023,29.40,29.40,29.00,29.00,29.000000000000000000,42,2,1218.00,42,100.00,0.40,-0.40
20-October-2023,29.40,29.40,29.40,29.40,29.400000000000000000,85,2,2499.00,85,100.00,0.00,0.00
19-October-2023,29.40,29.40,29.40,29.40,29.393939393939393939,33,2,970.00,33,100.00,0.00,0.00
18-October-2023,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
16-October-2023,29.48,29.48,29.48,29.48,29.000000000000000000,2,1,58.00,2,100.00,0.00,0.00
13-October-2023,29.48,29.48,29.48,29.48,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
12-October-2023,28.91,29.48,28.91,29.48,29.449494949494949494,198,3,5831.00,198,100.00,0.57,0.57
10-October-2023,28.91,28.91,28.91,28.91,28.908000000000000000,250,2,7227.00,250,100.00,0.00,0.00
9-October-2023,28.35,28.35,28.35,28.35,28.333333333333333333,24,1,680.00,24,100.00,0.00,0.00
6-October-2023,28.35,28.35,28.35,28.35,28.348082595870206489,339,3,9610.00,339,100.00,0.00,0.00
5-October-2023,28.92,28.92,28.92,28.92,28.882352941176470588,17,1,491.00,17,100.00,0.00,0.00
4-October-2023,28.93,28.93,28.93,28.93,28.926470588235294117,136,8,3934.00,136,100.00,0.00,0.00
3-October-2023,28.93,28.93,28.93,28.93,28.500000000000000000,2,2,57.00,2,100.00,0.00,0.00
29-September-2023,28.93,28.93,28.93,28.93,28.929618768328445747,341,13,9865.00,341,100.00,0.00,0.00
28-September-2023,28.93,28.93,28.93,28.93,28.927680798004987531,401,9,11600.00,401,100.00,0.00,0.00
26-September-2023,28.93,28.93,28.90,28.93,28.929362880886426592,1444,4,41774.00,1444,100.00,0.03,0.00
25-September-2023,29.30,29.30,28.37,28.37,28.878323108384458077,1956,7,56486.00,1956,100.00,0.93,-0.93
21-September-2023,28.93,28.93,28.93,28.93,28.929536679536679536,1036,3,29971.00,1036,100.00,0.00,0.00
20-September-2023,28.43,28.43,28.37,28.37,28.410409556313993174,1172,8,33297.00,1172,100.00,0.06,-0.06
18-September-2023,27.88,27.88,27.88,27.88,27.879858657243816254,566,4,15780.00,566,100.00,0.00,0.00
15-September-2023,27.34,27.34,27.34,27.34,27.339662447257383966,474,8,12959.00,474,100.00,0.00,0.00
14-September-2023,26.81,26.81,26.81,26.81,26.809762202753441802,799,4,21421.00,799,100.00,0.00,0.00
13-September-2023,26.29,26.29,26.29,26.29,26.288000000000000000,375,7,9858.00,375,100.00,0.00,0.00
12-September-2023,25.78,25.78,25.78,25.78,25.778947368421052631,665,3,17143.00,665,100.00,0.00,0.00
11-September-2023,25.28,25.28,25.28,25.28,25.278571428571428571,280,4,7078.00,280,100.00,0.00,0.00
8-September-2023,24.79,24.79,24.79,24.79,24.790000000000000000,2000,1,49580.00,2000,100.00,0.00,0.00
7-September-2023,24.31,24.31,24.31,24.31,24.309841269841269841,1575,8,38288.00,1575,100.00,0.00,0.00
5-September-2023,24.30,24.30,24.30,24.30,24.300000000000000000,10,1,243.00,10,100.00,0.00,0.00
4-September-2023,24.70,24.70,24.70,24.70,24.680000000000000000,25,1,617.00,25,100.00,0.00,0.00
1-September-2023,24.70,24.70,24.70,24.70,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
30-August-2023,24.75,24.75,24.75,24.75,24.743801652892561983,121,5,2994.00,121,100.00,0.00,0.00
28-August-2023,24.27,24.27,24.27,24.27,24.266666666666666666,60,1,1456.00,60,100.00,0.00,0.00
25-August-2023,24.27,24.75,24.27,24.75,24.307947019867549668,302,3,7341.00,302,100.00,0.48,0.48
23-August-2023,24.76,24.76,24.27,24.27,24.279032258064516129,620,7,15053.00,620,100.00,0.49,-0.49
22-August-2023,24.76,24.76,24.76,24.76,24.759154929577464788,710,5,17579.00,710,100.00,0.00,0.00
21-August-2023,25.26,25.26,25.26,25.26,25.260000000000000000,1000,1,25260.00,1000,100.00,0.00,0.00
17-August-2023,24.32,25.27,24.32,25.27,24.404761904761904761,84,3,2050.00,84,100.00,0.95,0.95
14-August-2023,24.78,24.78,24.30,24.78,24.771162123385939741,1394,3,34531.00,1394,100.00,0.48,0.00
11-August-2023,24.30,24.30,24.30,24.30,24.299852724594992636,3395,14,82498.00,3395,100.00,0.00,0.00
10-August-2023,23.72,23.72,23.15,23.15,23.484029484029484029,814,10,19116.00,814,100.00,0.57,-0.57
9-August-2023,22.05,23.15,22.05,23.15,22.600000000000000000,400,3,9040.00,400,100.00,1.10,1.10
8-August-2023,22.05,22.05,22.05,22.05,22.050000000000000000,200,1,4410.00,200,100.00,0.00,0.00
7-August-2023,20.10,21.00,20.10,21.00,20.918181818181818181,220,4,4602.00,220,100.00,0.90,0.90
3-August-2023,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
1-August-2023,21.00,21.00,21.00,21.00,21.000000000000000000,20,2,420.00,20,100.00,0.00,0.00
31-July-2023,21.00,21.00,21.00,21.00,21.000000000000000000,5,2,105.00,5,100.00,0.00,0.00
28-July-2023,20.00,21.00,20.00,21.00,20.993750000000000000,320,3,6718.00,320,100.00,1.00,1.00
27-July-2023,20.00,20.55,20.00,20.55,20.544243577545195052,1051,6,21592.00,1051,100.00,0.55,0.55
26-July-2023,20.05,20.05,20.05,20.05,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
25-July-2023,20.31,20.31,20.31,20.31,20.000000000000000000,3,2,60.00,3,100.00,0.00,0.00
24-July-2023,20.50,20.50,20.30,20.31,20.306960142772159428,1681,10,34136.00,1681,100.00,0.20,-0.19
21-July-2023,21.35,21.35,21.35,21.35,21.349710982658959537,346,1,7387.00,346,100.00,0.00,0.00
19-July-2023,23.63,23.63,22.45,22.45,22.571428571428571428,112,2,2528.00,112,100.00,1.18,-1.18
18-July-2023,24.22,24.22,23.63,23.63,23.636363636363636363,11,2,260.00,11,100.00,0.59,-0.59
17-July-2023,23.63,23.63,23.63,23.63,23.500000000000000000,6,4,141.00,6,100.00,0.00,0.00
14-July-2023,23.63,23.63,23.63,23.63,23.620000000000000000,50,1,1181.00,50,100.00,0.00,0.00
13-July-2023,23.07,23.63,23.07,23.63,23.109090909090909090,55,2,1271.00,55,100.00,0.56,0.56
11-July-2023,22.50,22.51,22.50,22.51,22.500000000000000000,30,2,675.00,30,100.00,0.01,0.01
10-July-2023,24.00,24.00,22.90,22.96,23.480000000000000000,200,8,4696.00,200,100.00,1.10,-1.04
7-July-2023,23.90,23.90,23.05,23.05,23.896414342629482071,251,2,5998.00,251,100.00,0.85,-0.85
5-July-2023,24.00,24.20,24.00,24.20,24.199556541019955654,902,3,21828.00,902,100.00,0.20,0.20
4-July-2023,24.15,24.20,24.15,24.20,24.148571428571428571,175,4,4226.00,175,100.00,0.05,0.05
3-July-2023,26.00,26.00,24.20,24.20,24.646288209606986899,229,8,5644.00,229,100.00,1.80,-1.80
30-June-2023,24.80,24.80,24.78,24.78,24.796610169491525423,236,5,5852.00,236,100.00,0.02,-0.02
28-June-2023,25.10,25.10,25.10,25.10,25.000000000000000000,2,2,50.00,2,100.00,0.00,0.00
27-June-2023,26.40,26.40,26.32,26.40,26.394957983193277310,119,4,3141.00,119,100.00,0.08,0.00
26-June-2023,27.70,27.70,27.70,27.70,27.700000000000000000,350,1,9695.00,350,100.00,0.00,0.00
23-June-2023,30.05,30.05,27.32,27.70,28.089613034623217922,491,14,13792.00,491,100.00,2.73,-2.35
22-June-2023,28.75,28.75,28.75,28.75,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
20-June-2023,28.75,28.75,28.75,28.75,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
16-June-2023,28.80,30.00,28.80,28.80,28.801597869507323568,751,10,21630.00,751,100.00,1.20,0.00
15-June-2023,28.80,28.80,28.80,28.80,28.800000000000000000,200,2,5760.00,200,100.00,0.00,0.00
14-June-2023,28.90,28.90,28.90,28.90,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
13-June-2023,29.00,29.00,28.90,28.90,28.927083333333333333,192,6,5554.00,192,100.00,0.10,-0.10
12-June-2023,29.90,29.90,29.00,29.00,29.253333333333333333,75,7,2194.00,75,100.00,0.90,-0.90
9-June-2023,29.15,29.20,29.15,29.18,29.165142276422764227,1968,11,57397.00,1968,100.00,0.05,0.03
8-June-2023,27.82,27.82,25.25,27.81,27.480652962515114873,1654,20,45453.00,1654,100.00,2.57,-0.01
7-June-2023,27.07,27.07,26.50,26.50,26.907228229937393284,1757,13,47276.00,1757,100.00,0.57,-0.57
6-June-2023,25.79,25.79,24.58,25.79,25.784267912772585669,1284,14,33107.00,1284,100.00,1.21,0.00
5-June-2023,24.57,24.57,24.57,24.57,24.428571428571428571,7,1,171.00,7,100.00,0.00,0.00
2-June-2023,23.40,23.40,23.40,23.40,23.400000000000000000,200,1,4680.00,200,100.00,0.00,0.00
1-June-2023,22.78,22.78,22.50,22.50,22.496503496503496503,143,8,3217.00,143,100.00,0.28,-0.28
31-May-2023,21.50,21.70,21.50,21.70,21.698019801980198019,202,3,4383.00,202,100.00,0.20,0.20
30-May-2023,21.56,21.56,21.56,21.56,21.557377049180327868,122,3,2630.00,122,100.00,0.00,0.00
29-May-2023,20.54,20.54,20.54,20.54,20.500000000000000000,2,2,41.00,2,100.00,0.00,0.00
26-May-2023,19.10,19.57,18.64,19.57,19.000000000000000000,7,5,133.00,7,100.00,0.93,0.47
25-May-2023,19.64,19.64,18.45,18.64,18.629032258064516129,62,5,1155.00,62,100.00,1.19,-1.00
24-May-2023,20.37,20.37,18.45,18.71,20.274545454545454545,550,12,11151.00,550,100.00,1.92,-1.66
23-May-2023,19.85,19.85,19.40,19.40,19.769230769230769230,13,3,257.00,13,100.00,0.45,-0.45
