Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2024,115.40,117.80,113.85,116.00,115.251780395240183255,132274,954,15244814.00,115418,87.26,3.95,0.60
27-May-2024,115.20,115.80,114.10,115.25,115.136654235482152370,172684,954,19882258.00,137780,79.79,1.70,0.05
24-May-2024,113.25,115.30,113.25,114.90,114.900749754452083712,225007,1250,25853473.00,202214,89.87,2.05,1.65
23-May-2024,114.05,114.80,113.40,114.35,114.302639041804290528,119892,800,13703972.00,93235,77.77,1.40,0.30
22-May-2024,111.25,116.00,111.25,113.85,113.335688030985068464,222817,1341,25253118.00,173669,77.94,4.75,2.60
21-May-2024,112.50,113.50,109.50,112.10,112.896473452679467841,206179,923,23276882.00,157748,76.51,4.00,-0.40
18-May-2024,112.40,113.50,112.35,112.65,112.721739130434782608,575,21,64815.00,525,91.30,1.15,0.25
17-May-2024,111.35,112.90,110.15,112.55,111.738347275128730307,156723,493,17511969.00,142565,90.97,2.75,1.20
16-May-2024,111.45,111.95,109.50,111.50,111.527657742543375138,123112,363,13730393.00,105789,85.93,2.45,0.05
15-May-2024,111.05,111.55,110.15,111.45,111.223720528083535632,240568,748,26756868.00,195181,81.13,1.40,0.40
14-May-2024,109.75,112.25,108.50,111.30,111.387592452830188679,99375,611,11069142.00,66683,67.10,3.75,1.55
13-May-2024,109.30,113.00,107.95,110.70,110.823938292533070790,135089,651,14971095.00,114214,84.55,5.05,1.40
10-May-2024,112.35,112.95,106.00,110.20,111.396219758854795465,127558,461,14209479.00,99580,78.07,6.95,-2.15
9-May-2024,111.25,114.00,110.25,111.85,111.093214491086831512,104340,359,11591466.00,89758,86.02,3.75,0.60
8-May-2024,109.55,111.50,106.25,111.15,110.037341800793447271,132586,447,14589411.00,118573,89.43,5.25,1.60
7-May-2024,108.20,114.80,107.90,109.40,108.802923057250099666,132943,366,14464587.00,111180,83.63,6.90,1.20
6-May-2024,105.65,110.05,105.10,108.15,108.080460546561287368,133233,255,14399884.00,104812,78.67,4.95,2.50
3-May-2024,116.05,116.05,105.05,107.10,107.213946929108233039,165929,441,17789903.00,108975,65.68,11.00,-8.95
2-May-2024,117.40,118.85,110.90,113.75,116.288768326551701866,61932,312,7201996.00,47689,77.00,7.95,-3.65
30-April-2024,119.49,119.79,112.00,117.43,117.881627324002506789,95740,339,11285987.00,68130,71.16,7.79,-2.06
29-April-2024,115.60,118.00,110.66,117.08,114.499673293524742354,154573,304,17698558.00,108202,70.00,7.34,1.48
26-April-2024,114.26,115.59,111.00,114.09,113.723135964912280701,1824,50,207431.00,1170,64.14,4.59,-0.17
25-April-2024,114.00,116.00,114.00,115.76,115.656071047267786081,20606,102,2383209.00,18349,89.05,2.00,1.76
24-April-2024,117.49,119.68,114.00,115.42,116.502339789418952294,30772,89,3585010.00,29515,95.92,5.68,-2.07
23-April-2024,115.01,117.48,112.30,116.27,116.004279087380479030,52815,94,6126766.00,51457,97.43,5.18,1.26
22-April-2024,116.01,118.94,114.00,114.67,116.059268600252206809,793,57,92035.00,475,59.90,4.94,-1.34
19-April-2024,116.00,118.99,112.00,116.19,115.141823444283646888,691,28,79563.00,539,78.00,6.99,0.19
18-April-2024,123.94,125.00,114.00,116.82,118.413885898815931108,3716,119,440026.00,2860,76.96,11.00,-7.12
16-April-2024,118.58,130.00,116.01,122.63,122.864878542510121457,35568,180,4370058.00,30418,85.52,13.99,4.05
15-April-2024,112.68,120.00,106.70,117.40,115.727043887490423552,9137,178,1057398.00,4581,50.14,13.30,4.72
12-April-2024,122.00,122.00,107.00,112.69,109.746230034799678772,22414,201,2459852.00,16610,74.11,15.00,-9.31
10-April-2024,122.00,129.10,112.00,120.91,124.418617782127531431,26566,379,3305305.00,19154,72.10,17.10,-1.09
9-April-2024,110.06,118.00,106.01,115.95,112.695477803899875535,7231,189,814901.00,4838,66.91,11.99,5.89
8-April-2024,105.06,115.00,105.06,110.08,110.502495201535508637,7815,102,863577.00,5331,68.21,9.94,5.02
5-April-2024,104.01,108.99,103.00,105.27,106.055172413793103448,3625,57,384450.00,3261,89.96,5.99,1.26
4-April-2024,109.99,111.00,104.00,105.83,106.728224172856178257,2962,96,316129.00,1762,59.49,7.00,-4.16
3-April-2024,109.00,112.00,103.79,106.54,107.538207200587803085,5444,151,585438.00,3147,57.81,8.21,-2.46
2-April-2024,95.52,107.75,95.52,104.45,103.317984886649874055,9925,124,1025431.00,3755,37.83,12.23,8.93
1-April-2024,91.18,98.55,91.18,97.96,96.704620462046204620,2424,51,234412.00,1418,58.50,7.37,6.78
28-March-2024,94.55,99.70,91.35,94.00,95.544103072348860257,2018,59,192808.00,1047,51.88,8.35,-0.55
27-March-2024,96.30,103.80,85.00,93.95,90.173015166076744567,42661,476,3846871.00,21734,50.95,18.80,-2.35
26-March-2024,98.50,102.95,96.00,99.00,99.018206338503034389,1483,65,146844.00,948,63.92,6.95,0.50
22-March-2024,96.35,103.90,95.45,98.45,98.847299813780260707,4296,82,424648.00,2141,49.84,8.45,2.10
21-March-2024,101.70,104.95,99.30,99.30,102.205989110707803992,1102,42,112631.00,1009,91.56,5.65,-2.40
20-March-2024,104.00,105.00,100.10,101.65,102.572506286672254819,1193,72,122369.00,426,35.71,4.90,-2.35
19-March-2024,103.55,105.00,96.25,103.90,101.902397980647875473,4754,122,484444.00,1829,38.47,8.75,0.35
18-March-2024,95.25,107.00,94.00,100.50,101.062929965038908311,8867,204,896125.00,4400,49.62,13.00,5.25
15-March-2024,105.00,118.00,86.65,95.25,100.332749473170665600,295162,1561,29614415.00,214967,72.83,31.35,-9.75
14-March-2024,92.95,109.90,83.30,100.70,90.434722809987304274,66164,358,5983523.00,52973,80.06,26.60,7.75
13-March-2024,93.50,102.90,90.15,93.05,95.160277386114732146,112767,220,10730939.00,106586,94.52,12.75,-0.45
12-March-2024,108.55,109.00,92.80,97.80,99.989889383390888441,108302,193,10829105.00,104087,96.11,16.20,-10.75
11-March-2024,108.85,111.95,105.30,107.05,108.810000000000000000,1300,44,141453.00,639,49.15,6.65,-1.80
7-March-2024,111.40,115.00,110.00,111.05,111.629292929292929292,990,54,110513.00,763,77.07,5.00,-0.35
6-March-2024,110.05,118.00,100.00,111.40,106.797314716062630452,305666,139,32644308.00,151858,49.68,18.00,1.35
5-March-2024,113.95,113.95,109.25,110.90,111.541505042668735453,1289,56,143777.00,770,59.74,4.70,-3.05
4-March-2024,115.85,115.85,110.00,111.35,112.066546762589928057,1112,41,124618.00,820,73.74,5.85,-4.50
2-March-2024,116.00,116.00,110.05,111.50,113.418085106382978723,940,27,106613.00,214,22.77,5.95,-4.50
1-March-2024,110.00,116.95,109.10,111.70,112.854545454545454545,2255,72,254487.00,1523,67.54,7.85,1.70
29-February-2024,109.05,112.55,109.05,110.65,110.770388958594730238,797,40,88284.00,544,68.26,3.50,1.60
28-February-2024,115.00,115.45,112.95,113.40,114.118875502008032128,1245,55,142078.00,765,61.45,2.50,-1.60
27-February-2024,116.05,117.75,114.00,115.05,115.744153414405986903,2138,32,247461.00,1325,61.97,3.75,-1.00
26-February-2024,118.00,120.00,116.00,117.50,117.189860834990059642,1006,43,117893.00,492,48.91,4.00,-0.50
23-February-2024,116.05,117.65,115.50,115.90,116.002259887005649717,885,37,102662.00,481,54.35,2.15,-0.15
22-February-2024,116.05,118.80,116.00,116.60,117.141605166051660516,4336,60,507926.00,1357,31.30,2.80,0.55
21-February-2024,115.25,120.95,115.25,116.65,117.944165830825810765,5982,133,705542.00,3045,50.90,5.70,1.40
20-February-2024,117.95,119.90,115.00,117.90,118.180502679726483090,54110,143,6394747.00,1728,3.19,4.90,-0.05
19-February-2024,119.00,119.00,115.20,117.90,117.098306575764240158,4547,140,532446.00,666,14.65,3.80,-1.10
16-February-2024,116.20,119.65,115.05,116.70,116.813136465324384787,55875,89,6526934.00,6046,10.82,4.60,0.50
15-February-2024,119.65,119.70,115.50,116.10,117.430099226149008679,53111,93,6236830.00,6158,11.59,4.20,-3.55
14-February-2024,112.45,119.00,112.45,118.75,117.699940582293523469,55539,83,6536937.00,5915,10.65,6.55,6.30
13-February-2024,117.95,118.05,112.05,117.45,116.611903137160878626,54221,122,6322814.00,4803,8.86,6.00,-0.50
12-February-2024,116.30,119.00,115.30,116.95,116.994652406417112299,748,32,87512.00,446,59.63,3.70,0.65
9-February-2024,119.90,122.00,116.20,118.30,118.832323762729028749,53323,113,6336496.00,7168,13.44,5.80,-1.60
8-February-2024,120.00,121.00,115.00,119.50,118.961558715113217482,3798,66,451816.00,3468,91.31,6.00,-0.50
7-February-2024,118.00,121.00,116.20,119.75,118.956363771178585993,53946,152,6417220.00,8907,16.51,4.80,1.75
6-February-2024,122.45,122.45,113.95,116.15,116.028820398060556742,58986,187,6844076.00,10097,17.12,8.50,-6.30
5-February-2024,130.00,130.00,116.35,117.75,121.063538398977576391,68856,462,8335951.00,14457,21.00,13.65,-12.25
2-February-2024,112.75,125.90,111.55,117.30,116.022644599256365857,74499,403,8643571.00,21381,28.70,14.35,4.55
1-February-2024,114.95,114.95,109.60,111.80,111.278916070756492284,66425,177,7391702.00,21042,31.68,5.35,-3.15
31-January-2024,117.75,117.75,111.00,111.30,113.200750469043151969,59696,186,6757632.00,12649,21.19,6.75,-6.45
30-January-2024,115.05,120.45,110.50,113.85,115.546420718299535792,8186,167,945863.00,4660,56.93,9.95,-1.20
29-January-2024,119.90,120.45,114.00,115.15,119.113388773388773388,48100,172,5729354.00,3133,6.51,6.45,-4.75
25-January-2024,120.05,126.45,115.50,116.50,120.704528749929326624,53061,237,6404703.00,11027,20.78,10.95,-3.55
24-January-2024,125.95,125.95,121.05,122.50,122.879979666639912245,37377,84,4592885.00,821,2.20,4.90,-3.45
23-January-2024,127.95,128.40,119.25,121.65,124.887360051272807386,49929,154,6235501.00,7252,14.52,9.15,-6.30
20-January-2024,124.05,127.25,117.40,119.70,123.769290055491940456,45412,263,5620611.00,5763,12.69,9.85,-4.35
19-January-2024,124.20,124.20,120.05,123.45,122.415773645643610487,47218,98,5780228.00,5978,12.66,4.15,-0.75
18-January-2024,122.95,123.45,117.25,121.25,122.418484647218106575,39146,110,4792194.00,1245,3.18,6.20,-1.70
17-January-2024,126.45,126.50,121.95,122.60,124.812140774677217825,48020,115,5993479.00,5049,10.51,4.55,-3.85
16-January-2024,128.00,131.00,123.40,124.60,129.407359907870285549,38207,123,4944267.00,5942,15.55,7.60,-3.40
15-January-2024,137.15,137.15,128.10,130.00,131.365574404411641083,59479,177,7813493.00,7261,12.21,9.05,-7.15
12-January-2024,132.00,132.65,127.30,132.50,131.861727059671894717,55470,156,7314370.00,13302,23.98,5.35,0.50
11-January-2024,126.80,132.00,126.80,130.20,129.703630363036303630,12120,145,1572008.00,10034,82.79,5.20,3.40
10-January-2024,129.15,129.40,125.35,129.40,128.877037978094743123,51951,93,6695291.00,6117,11.77,4.05,0.25
9-January-2024,131.00,131.05,125.00,127.95,128.622133007505672892,57290,143,7368762.00,6476,11.30,6.05,-3.05
8-January-2024,128.00,129.25,125.00,129.25,128.863802425836621364,47901,126,6172705.00,7908,16.51,4.25,1.25
5-January-2024,127.00,129.00,124.00,128.70,128.118030525135810985,57985,208,7428924.00,20545,35.43,5.00,1.70
4-January-2024,124.30,126.95,123.35,126.85,125.155861753086890971,52399,126,6558042.00,5300,10.11,3.60,2.55
3-January-2024,128.35,128.35,111.40,124.30,120.970754774730656219,65344,467,7904713.00,9984,15.28,16.95,-4.05
2-January-2024,128.15,128.15,115.30,127.35,125.198672650057598734,58161,313,7281680.00,6495,11.17,12.85,-0.80
1-January-2024,127.65,127.90,119.00,125.60,126.458028061929776057,57872,276,7318379.00,12047,20.82,8.90,-2.05
29-December-2023,121.90,137.80,115.35,125.15,123.323083349399138872,93366,456,11514183.00,36591,39.19,22.45,3.25
28-December-2023,118.90,121.00,114.30,118.50,118.178565239993068792,46168,178,5456068.00,3984,8.63,6.70,-0.40
27-December-2023,116.20,122.20,111.15,117.00,116.696501695625809446,400737,222,46764606.00,356724,89.02,11.05,0.80
26-December-2023,120.00,120.00,113.60,116.10,115.992625872930605069,40954,77,4750362.00,5622,13.73,6.40,-3.90
22-December-2023,111.70,118.90,111.70,115.70,115.122065789997478802,75361,297,8675714.00,15367,20.39,7.20,4.00
21-December-2023,128.70,128.70,109.00,110.70,111.233697035152089004,1351840,597,150370161.00,1256285,92.93,19.70,-18.00
20-December-2023,129.90,137.90,115.00,115.65,128.488356631733645922,57157,398,7344009.00,12959,22.67,22.90,-14.25
19-December-2023,139.95,140.95,124.75,125.95,128.459455782312925170,7350,258,944177.00,3710,50.48,16.20,-14.00
18-December-2023,137.15,142.95,132.00,134.10,135.935539075869937250,1753,84,238295.00,1180,67.31,10.95,-3.05
15-December-2023,155.55,158.05,137.00,139.50,142.226630260199164792,62260,217,8855030.00,8731,14.02,21.05,-16.05
14-December-2023,140.05,145.85,138.25,140.05,140.106799219485937289,59448,158,8329069.00,6977,11.74,7.60,0.00
13-December-2023,143.35,158.95,140.00,144.75,148.374335704357779412,48924,282,7259066.00,3652,7.46,18.95,1.40
12-December-2023,155.00,155.00,135.05,140.50,142.474050839956126003,51967,458,7403949.00,9039,17.39,19.95,-14.50
11-December-2023,117.75,136.00,112.05,136.00,122.261499010369337632,1204995,366,147324495.00,1154993,95.85,23.95,18.25
8-December-2023,120.05,120.05,110.10,113.35,113.324899238871155924,1252219,208,141907592.00,1200599,95.88,9.95,-6.70
7-December-2023,118.60,118.75,111.50,114.95,116.350288859927250092,51409,71,5981452.00,8213,15.98,7.25,-3.65
6-December-2023,111.20,119.40,108.80,115.65,113.216460429092851419,44932,121,5087042.00,8751,19.48,10.60,4.45
5-December-2023,110.05,120.00,110.05,115.50,116.055971173644474948,58280,231,6763742.00,13441,23.06,9.95,5.45
4-December-2023,113.90,118.05,107.65,116.15,113.129519862073406687,341631,125,38648551.00,301402,88.22,10.40,2.25
1-December-2023,111.05,114.05,108.55,110.25,110.370621906468252614,498419,130,55010815.00,450822,90.45,5.50,-0.80
30-November-2023,112.70,112.70,106.50,111.00,110.912738164063273881,555237,169,61582856.00,500525,90.15,6.20,-1.70
29-November-2023,112.25,124.00,112.10,112.90,113.175516709625646695,811239,298,91812393.00,767206,94.57,11.90,0.65
28-November-2023,114.45,116.00,110.00,113.90,112.230330202446971908,1044965,108,117276767.00,1001991,95.89,6.00,-0.55
24-November-2023,112.95,121.90,105.50,112.20,110.521095081139150852,546407,269,60389500.00,505460,92.51,16.40,-0.75
23-November-2023,108.00,115.00,104.10,108.00,107.902570221702503400,628545,135,67821621.00,579313,92.17,10.90,0.00
22-November-2023,106.70,107.00,104.85,106.35,106.303645696728989471,53378,52,5674276.00,10341,19.37,2.15,-0.35
21-November-2023,108.00,108.00,104.70,106.65,106.693563432835820895,53600,63,5718775.00,10311,19.24,3.30,-1.35
20-November-2023,108.00,108.00,104.05,107.20,106.838590393824890379,49489,83,5287335.00,6750,13.64,3.95,-0.80
17-November-2023,105.30,108.95,105.20,108.00,107.286090045118556206,52085,124,5587996.00,8527,16.37,3.75,2.70
16-November-2023,111.00,111.00,105.10,106.90,107.125296037296037296,53625,93,5744594.00,11604,21.64,5.90,-4.10
15-November-2023,105.90,107.00,105.70,106.50,106.284920355367695980,51102,51,5431372.00,10381,20.31,1.30,0.60
13-November-2023,109.85,109.85,104.50,105.85,106.140126288786937003,40542,132,4303133.00,1211,2.99,5.35,-4.00
12-November-2023,116.00,116.00,105.05,107.00,108.472660996354799513,823,37,89273.00,691,83.96,10.95,-9.00
10-November-2023,104.75,111.00,104.45,108.10,108.087218769350732747,43603,77,4712927.00,5574,12.78,6.55,3.35
9-November-2023,104.15,105.90,103.10,104.80,104.658384632500185418,40449,56,4233327.00,5039,12.46,2.80,0.65
8-November-2023,106.80,108.65,103.55,104.65,105.140533333333333333,3750,46,394277.00,2127,56.72,5.10,-2.15
7-November-2023,110.00,118.35,103.95,104.90,105.834302696592338687,54847,229,5804694.00,8174,14.90,14.40,-5.10
6-November-2023,106.30,106.40,102.90,104.40,104.057607031358746445,50289,131,5232953.00,9446,18.78,3.50,-1.90
3-November-2023,108.85,108.85,103.10,103.15,103.820705610179294389,55328,74,5744192.00,10709,19.36,5.75,-5.70
2-November-2023,105.80,105.80,103.25,103.40,104.251436691534491045,47853,218,4988744.00,9250,19.33,2.55,-2.40
1-November-2023,104.05,107.95,103.95,104.15,104.899984556580826995,51802,142,5434029.00,8254,15.93,4.00,0.10
31-October-2023,106.95,107.00,103.90,104.90,105.486013018864445223,54229,134,5720401.00,11094,20.46,3.10,-2.05
30-October-2023,109.75,109.85,105.05,105.05,107.988683678938038504,48514,129,5238963.00,5718,11.79,4.80,-4.70
27-October-2023,114.05,114.05,107.10,107.55,109.509870679789425497,34952,70,3827589.00,10157,29.06,6.95,-6.50
26-October-2023,110.00,116.40,106.25,109.60,109.460732194698940542,53046,223,5806454.00,10671,20.12,10.15,-0.40
25-October-2023,123.95,126.95,111.00,111.75,118.895655325980011392,57933,361,6887982.00,12703,21.93,15.95,-12.20
23-October-2023,117.95,124.95,111.00,119.05,117.917192692663166381,50853,587,5996443.00,7728,15.20,13.95,1.10
20-October-2023,104.50,125.00,104.10,109.80,106.894910062565172054,61376,239,6560782.00,10616,17.30,20.90,5.30
19-October-2023,106.00,108.00,104.30,104.85,105.636288967705805488,53570,150,5658936.00,11428,21.33,3.70,-1.15
18-October-2023,103.95,110.00,103.95,105.85,106.073175835045271247,52572,104,5576479.00,10073,19.16,6.05,1.90
17-October-2023,104.00,106.35,103.65,105.65,104.658930908833622245,56534,109,5916788.00,10151,17.96,2.70,1.65
16-October-2023,104.50,105.40,103.65,103.90,104.438152759710091061,53810,141,5619817.00,11559,21.48,1.75,-0.60
13-October-2023,106.40,106.40,103.50,103.60,104.728860759493670886,51350,99,5377827.00,10292,20.04,2.90,-2.80
12-October-2023,105.05,105.90,104.25,105.60,105.260171242987894892,50805,79,5347743.00,10032,19.75,1.65,0.55
11-October-2023,104.55,106.60,104.05,105.95,105.388349514563106796,53457,148,5633745.00,11009,20.59,2.55,1.40
10-October-2023,104.10,106.95,104.10,105.60,105.713467446239223070,50455,95,5333773.00,8055,15.96,2.85,1.50
9-October-2023,107.60,107.60,103.55,106.80,105.069171932158297306,36084,94,3791316.00,13958,38.68,4.05,-0.80
6-October-2023,106.00,106.00,103.35,104.95,104.116180038887371245,62231,127,6479254.00,15794,25.38,2.65,-1.05
5-October-2023,104.35,104.35,103.30,104.30,103.817185109637939826,43142,52,4478881.00,3002,6.96,1.05,-0.05
4-October-2023,102.30,104.60,102.30,104.30,104.050665383998717332,49896,132,5191712.00,9137,18.31,2.30,2.00
3-October-2023,103.00,104.05,102.25,103.70,103.288063455213774424,41352,139,4271168.00,10479,25.34,1.80,0.70
29-September-2023,102.40,105.60,101.90,102.70,102.750301858443561364,477873,167,49101595.00,449220,94.00,3.70,0.30
28-September-2023,102.10,103.75,101.90,102.95,102.616764548852108916,56190,137,5766036.00,4960,8.83,1.85,0.85
27-September-2023,102.75,103.50,101.85,103.40,102.754230701289524818,56610,73,5816917.00,6106,10.79,1.65,0.65
26-September-2023,104.00,104.00,101.70,101.80,102.023073973789237178,1006762,364,102712954.00,947763,94.14,2.30,-2.20
25-September-2023,104.75,104.75,101.80,101.95,102.134472727878909115,719856,221,73522113.00,649524,90.23,2.95,-2.80
22-September-2023,103.25,104.50,103.25,104.40,104.170592557375632104,46274,94,4820390.00,6234,13.47,1.25,1.15
21-September-2023,104.65,104.95,103.05,104.20,104.235551829943377724,63226,92,6590397.00,7517,11.89,1.90,-0.45
20-September-2023,104.50,104.80,102.45,104.60,103.915032481790511379,66037,141,6862237.00,6106,9.25,2.35,0.10
18-September-2023,105.80,105.80,102.65,104.90,104.092020184873690220,64801,168,6745267.00,5129,7.92,3.15,-0.90
15-September-2023,103.55,104.55,102.00,103.90,103.475896019691421024,66628,175,6894392.00,9414,14.13,2.55,0.35
14-September-2023,105.75,105.80,102.00,102.35,102.661287114770709726,688843,251,70717509.00,630000,91.46,3.80,-3.40
13-September-2023,104.60,105.65,103.25,105.25,104.677447212746664363,69477,140,7272675.00,9214,13.26,2.40,0.65
12-September-2023,104.95,105.60,102.55,104.50,104.849091840613482737,60507,115,6344104.00,8697,14.37,3.05,-0.45
11-September-2023,106.30,107.25,104.00,104.75,105.951635510776191070,72057,154,7634557.00,10926,15.16,3.25,-1.55
8-September-2023,107.10,109.75,105.30,106.20,106.751651785714285714,67200,123,7173711.00,14322,21.31,4.45,-0.90
7-September-2023,102.00,111.00,102.00,106.05,104.792131635377007570,68553,146,7183815.00,10139,14.79,9.00,4.05
6-September-2023,103.20,104.55,103.20,103.75,103.945669874167283493,60795,138,6319377.00,8553,14.07,1.35,0.55
5-September-2023,104.25,104.85,103.05,104.45,104.334494918066791122,72315,132,7544949.00,10234,14.15,1.80,0.20
4-September-2023,106.80,106.80,101.35,104.30,104.196673208467503763,52483,214,5468554.00,7677,14.63,5.45,-2.50
1-September-2023,104.05,105.75,103.05,104.20,104.714779703731922812,68249,182,7146679.00,8381,12.28,2.70,0.15
31-August-2023,104.25,106.45,103.05,104.40,105.007100347271530189,77461,302,8133955.00,12535,16.18,3.40,0.15
30-August-2023,105.95,105.95,103.20,105.25,104.851370618064231645,68035,168,7133563.00,10110,14.86,2.75,-0.70
29-August-2023,103.75,105.95,103.15,104.60,104.568280747674187032,70298,292,7350941.00,16550,23.54,2.80,0.85
28-August-2023,107.45,107.45,103.10,104.05,105.141919787673252727,67820,285,7130725.00,11549,17.03,4.35,-3.40
25-August-2023,106.00,108.00,103.60,105.30,104.966179981524360250,83353,276,8749246.00,20172,24.20,4.40,-0.70
24-August-2023,102.60,107.50,102.60,106.65,104.728817501046527853,64499,200,6754904.00,16171,25.07,4.90,4.05
23-August-2023,105.75,107.35,100.05,105.25,105.163982108805877028,341397,407,35902668.00,228029,66.79,7.30,-0.50
22-August-2023,110.00,110.00,105.30,105.75,106.483908081505369696,582342,364,62010052.00,418989,71.95,4.70,-4.25
21-August-2023,109.85,109.90,104.40,107.55,107.425582974583221435,1105923,423,118804423.00,888950,80.38,5.50,-2.30
18-August-2023,111.25,111.70,105.00,108.25,107.802492267974889765,543842,405,58627523.00,447615,82.31,6.70,-3.00
17-August-2023,106.50,116.95,106.50,109.40,108.872966170257393701,66746,244,7266835.00,25544,38.27,10.45,2.90
16-August-2023,109.80,110.00,107.00,108.65,108.629007745141020020,68430,302,7433483.00,10122,14.79,3.00,-1.15
14-August-2023,125.00,125.00,105.30,108.35,108.172349046348453404,70833,274,7662172.00,16472,23.25,19.70,-16.65
11-August-2023,109.25,109.65,106.35,107.85,107.567637485654079885,106302,252,11434655.00,20494,19.28,3.30,-1.40
10-August-2023,108.05,113.10,105.80,107.35,108.360491762665675709,64584,268,6998354.00,12137,18.79,7.30,-0.70
9-August-2023,106.60,122.95,104.30,108.65,108.849656654006982007,78201,297,8512152.00,21323,27.27,18.65,2.05
8-August-2023,108.80,108.80,106.20,106.45,106.673337471372616168,93442,281,9967770.00,11723,12.55,2.60,-2.35
7-August-2023,109.15,111.10,104.60,106.90,107.292190847953836688,47137,214,5057432.00,5861,12.43,6.50,-2.25
4-August-2023,110.00,110.00,105.05,105.35,105.503763629968343299,28430,241,2999472.00,2029,7.14,4.95,-4.65
3-August-2023,107.55,110.00,105.75,109.15,106.664368233230508679,16533,186,1763482.00,881,5.33,4.25,1.60
2-August-2023,106.15,106.15,106.10,106.10,106.099526066350710900,211,6,22387.00,189,89.57,0.05,-0.05
1-August-2023,105.35,107.50,105.05,105.50,105.354354354354354354,666,24,70166.00,372,55.86,2.45,0.15
31-July-2023,107.85,109.65,105.25,105.90,106.588793922127255460,1053,53,112238.00,595,56.51,4.40,-1.95
28-July-2023,106.25,108.20,106.25,107.80,107.870253164556962025,316,25,34087.00,184,58.23,1.95,1.55
27-July-2023,106.20,110.10,106.20,106.25,106.913183279742765273,311,33,33250.00,191,61.41,3.90,0.05
26-July-2023,106.50,109.30,105.25,105.50,105.984177215189873417,632,31,66982.00,378,59.81,4.05,-1.00
25-July-2023,105.05,108.45,105.05,107.65,106.835380835380835380,814,25,86964.00,203,24.94,3.40,2.60
24-July-2023,110.40,110.40,106.55,106.85,107.211594202898550724,345,27,36988.00,160,46.38,3.85,-3.55
21-July-2023,108.35,110.45,105.60,109.15,108.664661654135338345,665,31,72262.00,577,86.77,4.85,0.80
20-July-2023,109.95,109.95,106.85,108.55,108.682389937106918238,318,19,34561.00,281,88.36,3.10,-1.40
19-July-2023,106.45,109.00,106.45,108.60,106.949275362318840579,276,9,29518.00,269,97.46,2.55,2.15
18-July-2023,102.55,109.90,102.55,108.95,106.601279317697228144,1407,25,149988.00,389,27.65,7.35,6.40
17-July-2023,110.20,110.20,108.10,108.10,108.206563706563706563,518,19,56051.00,285,55.02,2.10,-2.10
