Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2022,271.00,271.00,269.00,269.00,270.000000000000000000,7,4,1890.00,7,100.00,2.00,-2.00
27-January-2022,271.80,271.80,271.30,271.30,271.272727272727272727,11,6,2984.00,11,100.00,0.50,-0.50
25-January-2022,276.80,276.80,276.80,276.80,276.800000000000000000,10,3,2768.00,10,100.00,0.00,0.00
24-January-2022,282.40,282.40,282.40,282.40,282.391304347826086956,23,3,6495.00,23,100.00,0.00,0.00
21-January-2022,294.00,298.00,288.15,288.15,292.254901960784313725,51,12,14905.00,51,100.00,9.85,-5.85
19-January-2022,300.00,300.00,294.00,294.00,299.333333333333333333,9,3,2694.00,9,100.00,6.00,-6.00
18-January-2022,289.10,300.00,289.10,300.00,297.935483870967741935,124,9,36944.00,124,100.00,10.90,10.90
17-January-2022,299.00,299.00,295.00,295.00,297.157894736842105263,76,13,22584.00,76,100.00,4.00,-4.00
14-January-2022,294.00,294.00,294.00,294.00,294.000000000000000000,6,4,1764.00,6,100.00,0.00,0.00
13-January-2022,294.00,294.00,290.10,294.00,292.227272727272727272,110,10,32145.00,110,100.00,3.90,0.00
12-January-2022,308.00,308.00,296.00,296.00,297.142857142857142857,126,12,37440.00,126,100.00,12.00,-12.00
11-January-2022,307.75,313.90,301.60,302.00,304.717948717948717948,39,10,11884.00,39,100.00,12.30,-5.75
10-January-2022,314.00,318.90,307.75,307.75,312.156250000000000000,32,11,9989.00,32,100.00,11.15,-6.25
7-January-2022,315.00,315.00,314.00,314.00,314.743589743589743589,39,5,12275.00,39,100.00,1.00,-1.00
6-January-2022,316.90,316.90,316.90,316.90,316.888888888888888888,9,4,2852.00,9,100.00,0.00,0.00
5-January-2022,305.55,317.95,305.55,317.95,313.735294117647058823,34,8,10667.00,34,100.00,12.40,12.40
4-January-2022,318.10,318.10,311.75,311.75,313.629629629629629629,27,6,8468.00,27,100.00,6.35,-6.35
3-January-2022,311.90,318.10,311.90,318.10,317.454545454545454545,11,2,3492.00,11,100.00,6.20,6.20
31-December-2021,311.90,311.90,311.90,311.90,311.875000000000000000,32,3,9980.00,32,100.00,0.00,0.00
30-December-2021,307.00,313.10,307.00,311.90,312.083333333333333333,24,6,7490.00,24,100.00,6.10,4.90
29-December-2021,318.00,319.35,307.00,307.00,314.222689075630252100,238,13,74785.00,238,100.00,12.35,-11.00
28-December-2021,313.10,313.10,313.10,313.10,313.099337748344370860,151,13,47278.00,151,100.00,0.00,0.00
27-December-2021,307.00,307.00,307.00,307.00,307.000000000000000000,51,9,15657.00,51,100.00,0.00,0.00
24-December-2021,301.00,307.00,301.00,307.00,305.870967741935483870,62,10,18964.00,62,100.00,6.00,6.00
23-December-2021,300.00,301.00,300.00,301.00,300.992366412213740458,131,16,39430.00,131,100.00,1.00,1.00
22-December-2021,285.10,296.70,285.10,296.70,289.209677419354838709,124,10,35862.00,124,100.00,11.60,11.60
21-December-2021,297.95,299.90,290.90,290.90,295.526748971193415637,243,13,71813.00,243,100.00,9.00,-7.05
20-December-2021,299.95,299.95,294.00,296.80,299.121951219512195121,41,10,12264.00,41,100.00,5.95,-3.15
17-December-2021,300.75,300.75,299.95,299.95,300.216216216216216216,185,22,55540.00,185,100.00,0.80,-0.80
16-December-2021,294.90,294.90,294.90,294.90,294.000000000000000000,1,1,294.00,1,100.00,0.00,0.00
15-December-2021,289.15,289.15,278.40,289.15,286.727272727272727272,44,9,12616.00,44,100.00,10.75,0.00
14-December-2021,283.50,283.50,283.50,283.50,283.490196078431372549,51,4,14458.00,51,100.00,0.00,0.00
13-December-2021,283.50,283.50,283.50,283.50,283.495145631067961165,103,11,29200.00,103,100.00,0.00,0.00
10-December-2021,273.00,277.95,273.00,277.95,276.082191780821917808,146,9,40308.00,146,100.00,4.95,4.95
9-December-2021,272.00,272.50,272.00,272.50,272.052631578947368421,95,5,25845.00,95,100.00,0.50,0.50
8-December-2021,271.30,271.30,271.30,271.30,271.291666666666666666,48,4,13022.00,48,100.00,0.00,0.00
7-December-2021,266.00,266.30,266.00,266.00,266.218978102189781021,137,5,36472.00,137,100.00,0.30,0.00
3-December-2021,261.20,261.20,261.10,261.10,261.127272727272727272,55,3,14362.00,55,100.00,0.10,-0.10
2-December-2021,256.05,256.10,256.05,256.10,256.076923076923076923,26,2,6658.00,26,100.00,0.05,0.05
1-December-2021,260.25,265.50,260.25,260.25,263.680000000000000000,75,6,19776.00,75,100.00,5.25,0.00
30-November-2021,260.30,260.30,260.30,260.30,260.200000000000000000,5,1,1301.00,5,100.00,0.00,0.00
26-November-2021,265.60,268.10,260.30,260.30,260.928571428571428571,28,4,7306.00,28,100.00,7.80,-5.30
25-November-2021,271.00,271.00,265.60,265.60,266.750000000000000000,4,2,1067.00,4,100.00,5.40,-5.40
24-November-2021,271.00,271.00,271.00,271.00,271.000000000000000000,27,2,7317.00,27,100.00,0.00,0.00
23-November-2021,287.60,287.60,276.40,276.40,285.178217821782178217,101,7,28803.00,101,100.00,11.20,-11.20
22-November-2021,276.60,282.00,276.60,282.00,280.358695652173913043,460,15,128965.00,460,100.00,5.40,5.40
18-November-2021,275.00,276.60,275.00,276.60,276.381877022653721682,309,9,85402.00,309,100.00,1.60,1.60
17-November-2021,271.10,271.40,271.10,271.40,271.265486725663716814,113,6,30653.00,113,100.00,0.30,0.30
16-November-2021,261.00,266.10,261.00,266.10,265.877551020408163265,49,4,13028.00,49,100.00,5.10,5.10
15-November-2021,256.00,261.10,256.00,261.00,256.602409638554216867,166,8,42596.00,166,100.00,5.10,5.00
12-November-2021,260.80,260.80,256.00,256.00,259.583333333333333333,36,6,9345.00,36,100.00,4.80,-4.80
11-November-2021,260.80,260.80,260.80,260.80,260.750000000000000000,16,4,4172.00,16,100.00,0.00,0.00
10-November-2021,261.00,262.00,260.80,260.80,261.514285714285714285,70,6,18306.00,70,100.00,1.20,-0.20
9-November-2021,267.00,267.00,266.10,266.10,266.394736842105263157,38,10,10123.00,38,100.00,0.90,-0.90
8-November-2021,275.00,275.00,271.50,271.50,273.512820512820512820,39,5,10667.00,39,100.00,3.50,-3.50
4-November-2021,277.00,277.00,277.00,277.00,277.000000000000000000,1,1,277.00,1,100.00,0.00,0.00
3-November-2021,277.00,277.00,277.00,277.00,277.000000000000000000,1,1,277.00,1,100.00,0.00,0.00
2-November-2021,279.30,279.30,279.30,279.30,279.200000000000000000,5,1,1396.00,5,100.00,0.00,0.00
1-November-2021,285.60,285.60,285.00,285.00,285.000000000000000000,8,4,2280.00,8,100.00,0.60,-0.60
29-October-2021,280.00,280.00,280.00,280.00,280.000000000000000000,4,1,1120.00,4,100.00,0.00,0.00
27-October-2021,286.45,286.45,280.00,280.00,280.406015037593984962,133,17,37294.00,133,100.00,6.45,-6.45
26-October-2021,280.75,280.85,270.00,280.85,279.960264900662251655,302,15,84548.00,302,100.00,10.85,0.10
25-October-2021,275.35,275.35,275.35,275.35,275.000000000000000000,1,1,275.00,1,100.00,0.00,0.00
22-October-2021,265.60,276.40,265.60,270.00,267.866666666666666666,15,6,4018.00,15,100.00,10.80,4.40
21-October-2021,271.75,277.10,271.00,271.00,276.404958677685950413,121,15,33445.00,121,100.00,6.10,-0.75
20-October-2021,267.95,273.30,267.00,271.75,272.148148148148148148,351,24,95524.00,351,100.00,6.30,3.80
19-October-2021,267.95,267.95,267.95,267.95,267.948717948717948717,429,20,114950.00,429,100.00,0.00,0.00
18-October-2021,261.90,262.70,261.90,262.70,262.362318840579710144,207,14,54309.00,207,100.00,0.80,0.80
14-October-2021,257.55,257.55,257.55,257.55,257.539325842696629213,89,5,22921.00,89,100.00,0.00,0.00
13-October-2021,252.50,252.50,252.50,252.50,252.500000000000000000,70,6,17675.00,70,100.00,0.00,0.00
12-October-2021,247.55,247.55,247.55,247.55,247.550000000000000000,100,1,24755.00,100,100.00,0.00,0.00
11-October-2021,251.45,251.45,251.45,251.45,251.447761194029850746,67,4,16847.00,67,100.00,0.00,0.00
8-October-2021,241.75,246.55,241.75,246.55,246.495256166982922201,527,8,129903.00,527,100.00,4.80,4.80
7-October-2021,237.05,241.75,232.35,241.75,241.651006711409395973,596,11,144024.00,596,100.00,9.40,4.70
6-October-2021,232.45,237.05,232.45,237.05,236.689922480620155038,129,3,30533.00,129,100.00,4.60,4.60
5-October-2021,237.00,237.00,232.45,232.45,233.842105263157894736,19,7,4443.00,19,100.00,4.55,-4.55
4-October-2021,246.00,246.00,237.00,237.00,245.312500000000000000,16,6,3925.00,16,100.00,9.00,-9.00
1-October-2021,237.05,241.25,236.45,241.25,238.012269938650306748,163,13,38796.00,163,100.00,4.80,4.20
30-September-2021,241.30,241.30,232.00,241.25,234.457286432160804020,199,11,46657.00,199,100.00,9.30,-0.05
29-September-2021,236.60,236.60,232.00,236.60,235.555555555555555555,18,5,4240.00,18,100.00,4.60,0.00
28-September-2021,240.00,240.60,232.00,232.00,239.796238244514106583,319,24,76495.00,319,100.00,8.60,-8.00
27-September-2021,240.00,240.00,231.00,235.90,234.640000000000000000,100,17,23464.00,100,100.00,9.00,-4.10
24-September-2021,235.70,235.70,235.70,235.70,235.000000000000000000,1,1,235.00,1,100.00,0.00,0.00
23-September-2021,229.30,235.75,229.30,235.75,233.964285714285714285,84,13,19653.00,84,100.00,6.45,6.45
22-September-2021,234.00,234.25,229.60,231.15,229.756097560975609756,82,9,18840.00,82,100.00,4.65,-2.85
21-September-2021,234.25,234.25,234.25,234.25,234.200000000000000000,10,1,2342.00,10,100.00,0.00,0.00
20-September-2021,239.00,239.00,234.25,234.25,234.500000000000000000,16,5,3752.00,16,100.00,4.75,-4.75
17-September-2021,239.00,239.00,238.00,239.00,238.565217391304347826,23,5,5487.00,23,100.00,1.00,0.00
16-September-2021,234.75,238.75,230.10,238.75,231.407894736842105263,304,12,70348.00,304,100.00,8.65,4.00
15-September-2021,239.50,239.50,234.75,234.75,237.040000000000000000,25,8,5926.00,25,100.00,4.75,-4.75
14-September-2021,249.15,249.15,239.50,239.50,240.882978723404255319,94,10,22643.00,94,100.00,9.65,-9.65
13-September-2021,244.30,244.30,234.80,244.30,237.566929133858267716,127,6,30171.00,127,100.00,9.50,0.00
9-September-2021,239.55,239.55,230.25,239.55,236.510703363914373088,327,14,77339.00,327,100.00,9.30,0.00
8-September-2021,229.00,234.90,229.00,234.90,231.517094017094017094,234,13,54175.00,234,100.00,5.90,5.90
7-September-2021,235.00,239.70,230.30,230.30,237.175438596491228070,171,16,40557.00,171,100.00,9.40,-4.70
6-September-2021,235.00,237.00,235.00,235.00,235.278688524590163934,122,6,28704.00,122,100.00,2.00,0.00
3-September-2021,233.00,233.10,233.00,233.00,233.000000000000000000,72,6,16776.00,72,100.00,0.10,0.00
2-September-2021,223.90,233.00,223.90,233.00,225.059382422802850356,421,11,94750.00,421,100.00,9.10,9.10
1-September-2021,227.60,232.20,227.60,228.45,228.137254901960784313,51,10,11635.00,51,100.00,4.60,0.85
31-August-2021,233.00,233.00,232.20,232.20,232.500000000000000000,4,3,930.00,4,100.00,0.80,-0.80
30-August-2021,228.60,237.00,228.60,236.90,232.604166666666666666,48,7,11165.00,48,100.00,8.40,8.30
27-August-2021,233.25,238.00,233.25,233.25,233.340989399293286219,566,11,132071.00,566,100.00,4.75,0.00
26-August-2021,238.00,238.00,236.00,238.00,237.444444444444444444,9,5,2137.00,9,100.00,2.00,0.00
25-August-2021,242.50,242.50,233.00,235.00,241.902439024390243902,82,10,19836.00,82,100.00,9.50,-7.50
24-August-2021,237.75,237.75,237.75,237.75,237.000000000000000000,1,1,237.00,1,100.00,0.00,0.00
23-August-2021,233.10,237.75,233.10,237.75,233.589285714285714285,56,8,13081.00,56,100.00,4.65,4.65
20-August-2021,225.50,234.70,225.50,233.10,228.145077720207253886,193,10,44032.00,193,100.00,9.20,7.60
18-August-2021,230.10,230.10,230.10,230.10,230.071428571428571428,28,4,6442.00,28,100.00,0.00,0.00
17-August-2021,234.00,242.75,233.90,234.75,234.625000000000000000,24,6,5631.00,24,100.00,8.85,0.75
16-August-2021,239.00,243.75,238.00,238.00,240.905213270142180094,211,15,50831.00,211,100.00,5.75,-1.00
13-August-2021,239.00,243.85,239.00,239.00,239.828571428571428571,70,12,16788.00,70,100.00,4.85,0.00
12-August-2021,243.85,244.00,243.85,243.85,243.823529411764705882,17,6,4145.00,17,100.00,0.15,0.00
11-August-2021,248.80,248.80,248.80,248.80,248.777777777777777777,9,4,2239.00,9,100.00,0.00,0.00
10-August-2021,244.00,253.85,243.95,253.85,244.190184049079754601,163,10,39803.00,163,100.00,9.90,9.85
9-August-2021,248.90,253.95,248.90,248.90,249.029411764705882352,34,5,8467.00,34,100.00,5.05,0.00
6-August-2021,244.05,253.95,244.05,253.95,244.141148325358851674,418,11,102051.00,418,100.00,9.90,9.90
5-August-2021,240.15,249.00,240.10,249.00,242.583333333333333333,36,4,8733.00,36,100.00,8.90,8.85
4-August-2021,244.85,246.00,244.85,245.00,245.056338028169014084,142,8,34798.00,142,100.00,1.15,0.15
3-August-2021,249.80,259.90,249.80,249.80,257.718232044198895027,181,10,46647.00,181,100.00,10.10,0.00
2-August-2021,249.90,254.85,247.00,254.85,247.219178082191780821,146,14,36094.00,146,100.00,7.85,4.95
30-July-2021,250.00,250.00,249.90,249.90,249.909090909090909090,22,3,5498.00,22,100.00,0.10,-0.10
29-July-2021,255.00,255.00,255.00,255.00,255.000000000000000000,7,3,1785.00,7,100.00,0.00,0.00
28-July-2021,259.35,259.35,259.35,259.35,259.343283582089552238,134,8,34752.00,134,100.00,0.00,0.00
27-July-2021,270.05,270.05,260.20,264.60,268.073170731707317073,82,8,21982.00,82,100.00,9.85,-5.45
26-July-2021,275.60,275.60,264.80,264.80,270.516746411483253588,209,9,56538.00,209,100.00,10.80,-10.80
23-July-2021,264.95,270.20,259.70,270.20,260.371212121212121212,132,13,34369.00,132,100.00,10.50,5.25
22-July-2021,264.95,264.95,264.95,264.95,264.500000000000000000,2,1,529.00,2,100.00,0.00,0.00
20-July-2021,264.95,270.35,264.95,270.35,264.984848484848484848,132,3,34978.00,132,100.00,5.40,5.40
19-July-2021,264.95,270.35,264.95,270.35,267.400000000000000000,55,10,14707.00,55,100.00,5.40,5.40
16-July-2021,270.35,270.35,270.35,270.35,270.000000000000000000,1,1,270.00,1,100.00,0.00,0.00
15-July-2021,274.00,275.85,274.00,275.85,275.692307692307692307,13,3,3584.00,13,100.00,1.85,1.85
14-July-2021,275.90,275.90,275.90,275.90,275.890909090909090909,55,5,15174.00,55,100.00,0.00,0.00
13-July-2021,281.00,281.00,275.90,275.90,276.795918367346938775,147,12,40689.00,147,100.00,5.10,-5.10
12-July-2021,282.50,282.50,281.50,281.50,282.259036144578313253,166,7,46855.00,166,100.00,1.00,-1.00
9-July-2021,277.00,277.70,274.00,277.00,277.062706270627062706,303,21,83950.00,303,100.00,3.70,0.00
8-July-2021,267.00,272.30,261.70,272.30,269.077441077441077441,297,28,79916.00,297,100.00,10.60,5.30
7-July-2021,268.05,268.05,257.55,267.00,259.137440758293838862,211,14,54678.00,211,100.00,10.50,-1.05
6-July-2021,265.00,267.30,260.00,262.80,264.798913043478260869,184,27,48723.00,184,100.00,7.30,-2.20
5-July-2021,257.00,262.10,257.00,262.10,258.153846153846153846,26,8,6712.00,26,100.00,5.10,5.10
2-July-2021,257.75,257.75,257.00,257.00,257.384615384615384615,78,8,20076.00,78,100.00,0.75,-0.75
1-July-2021,252.70,252.70,252.70,252.70,252.696428571428571428,56,7,14151.00,56,100.00,0.00,0.00
30-June-2021,247.75,247.75,247.75,247.75,247.750000000000000000,88,7,21802.00,88,100.00,0.00,0.00
29-June-2021,238.15,242.90,238.15,242.90,242.840236686390532544,169,6,41040.00,169,100.00,4.75,4.75
28-June-2021,243.00,243.00,238.15,238.15,238.816000000000000000,125,20,29852.00,125,100.00,4.85,-4.85
25-June-2021,247.95,247.95,243.00,243.00,243.187500000000000000,128,15,31128.00,128,100.00,4.95,-4.95
24-June-2021,247.95,247.95,247.95,247.95,247.916666666666666666,24,6,5950.00,24,100.00,0.00,0.00
23-June-2021,251.90,256.00,251.90,253.00,252.741935483870967741,31,5,7835.00,31,100.00,4.10,1.10
22-June-2021,257.00,257.00,257.00,257.00,257.000000000000000000,1,1,257.00,1,100.00,0.00,0.00
21-June-2021,250.60,260.80,250.60,257.00,255.013157894736842105,152,17,38762.00,152,100.00,10.20,6.40
18-June-2021,255.70,255.70,255.70,255.70,255.681818181818181818,22,3,5625.00,22,100.00,0.00,0.00
17-June-2021,260.70,260.70,260.70,260.70,260.681818181818181818,22,5,5735.00,22,100.00,0.00,0.00
16-June-2021,268.00,268.00,266.00,266.00,267.882352941176470588,17,4,4554.00,17,100.00,2.00,-2.00
15-June-2021,272.00,272.00,269.50,271.40,271.896551724137931034,29,4,7885.00,29,100.00,2.50,-0.60
14-June-2021,265.00,275.00,264.60,275.00,271.872832369942196531,173,18,47034.00,173,100.00,10.40,10.00
11-June-2021,275.00,275.00,270.00,270.00,271.666666666666666666,3,2,815.00,3,100.00,5.00,-5.00
10-June-2021,265.00,270.00,265.00,270.00,265.125000000000000000,40,3,10605.00,40,100.00,5.00,5.00
9-June-2021,275.40,275.40,270.00,270.00,270.941176470588235294,34,10,9212.00,34,100.00,5.40,-5.40
8-June-2021,264.85,270.10,264.85,270.00,268.937984496124031007,129,17,34693.00,129,100.00,5.25,5.15
7-June-2021,264.85,264.85,264.85,264.85,264.843137254901960784,51,5,13507.00,51,100.00,0.00,0.00
4-June-2021,259.70,262.00,259.70,259.70,259.742268041237113402,97,16,25195.00,97,100.00,2.30,0.00
3-June-2021,264.55,269.80,264.55,265.00,265.000000000000000000,87,11,23055.00,87,100.00,5.25,0.45
2-June-2021,264.55,264.55,264.55,264.55,264.545454545454545454,33,9,8730.00,33,100.00,0.00,0.00
1-June-2021,269.90,269.90,269.90,269.90,269.857142857142857142,7,3,1889.00,7,100.00,0.00,0.00
31-May-2021,280.00,280.00,275.40,275.40,275.555555555555555555,27,7,7440.00,27,100.00,4.60,-4.60
28-May-2021,287.30,287.30,281.00,281.00,284.400000000000000000,5,5,1422.00,5,100.00,6.30,-6.30
27-May-2021,279.00,284.55,279.00,281.75,282.700000000000000000,20,9,5654.00,20,100.00,5.55,2.75
26-May-2021,277.15,282.65,271.65,279.00,277.559322033898305084,236,17,65504.00,236,100.00,11.00,1.85
25-May-2021,272.00,277.40,271.00,277.15,273.398496240601503759,266,19,72724.00,266,100.00,6.40,5.15
24-May-2021,272.55,272.55,272.00,272.00,272.333333333333333333,3,3,817.00,3,100.00,0.55,-0.55
21-May-2021,267.50,271.00,267.25,267.25,269.142857142857142857,21,6,5652.00,21,100.00,3.75,-0.25
20-May-2021,268.00,268.00,267.50,267.50,267.500000000000000000,4,2,1070.00,4,100.00,0.50,-0.50
19-May-2021,257.75,268.25,257.75,267.00,263.125000000000000000,40,5,10525.00,40,100.00,10.50,9.25
18-May-2021,264.00,264.00,254.00,263.00,261.821656050955414012,157,21,41106.00,157,100.00,10.00,-1.00
17-May-2021,254.00,259.00,251.00,259.00,253.694656488549618320,131,9,33234.00,131,100.00,8.00,5.00
14-May-2021,253.95,254.00,253.95,254.00,253.950000000000000000,20,3,5079.00,20,100.00,0.05,0.05
12-May-2021,254.85,254.85,249.80,254.85,254.754716981132075471,53,5,13502.00,53,100.00,5.05,0.00
11-May-2021,254.85,254.85,254.00,254.85,254.820000000000000000,100,3,25482.00,100,100.00,0.85,0.00
10-May-2021,249.85,254.85,249.80,254.85,252.000000000000000000,58,12,14616.00,58,100.00,5.05,5.00
7-May-2021,249.90,249.90,249.90,249.90,249.888888888888888888,45,6,11245.00,45,100.00,0.00,0.00
6-May-2021,245.50,245.50,245.00,245.00,245.309523809523809523,42,7,10303.00,42,100.00,0.50,-0.50
5-May-2021,240.70,240.70,240.70,240.70,240.691489361702127659,94,5,22625.00,94,100.00,0.00,0.00
4-May-2021,236.00,236.00,236.00,236.00,236.000000000000000000,55,10,12980.00,55,100.00,0.00,0.00
3-May-2021,238.95,238.95,230.00,232.25,238.036363636363636363,55,9,13092.00,55,100.00,8.95,-6.70
30-April-2021,234.30,234.30,234.30,234.30,234.000000000000000000,1,1,234.00,1,100.00,0.00,0.00
29-April-2021,235.10,235.10,227.10,229.75,231.333333333333333333,9,9,2082.00,9,100.00,8.00,-5.35
28-April-2021,225.15,234.00,225.10,230.50,227.000000000000000000,28,9,6356.00,28,100.00,8.90,5.35
27-April-2021,233.00,235.80,226.60,229.65,230.373626373626373626,91,26,20964.00,91,100.00,9.20,-3.35
26-April-2021,226.70,231.20,226.00,231.20,227.166666666666666666,12,5,2726.00,12,100.00,5.20,4.50
23-April-2021,235.90,235.90,226.70,226.70,227.492753623188405797,69,11,15697.00,69,100.00,9.20,-9.20
22-April-2021,236.00,240.70,231.30,231.30,240.484098939929328621,283,7,68057.00,283,100.00,9.40,-4.70
20-April-2021,236.00,236.00,236.00,236.00,236.000000000000000000,26,3,6136.00,26,100.00,0.00,0.00
19-April-2021,236.00,236.00,236.00,236.00,236.000000000000000000,6,2,1416.00,6,100.00,0.00,0.00
16-April-2021,236.00,245.50,236.00,236.15,236.714285714285714285,14,7,3314.00,14,100.00,9.50,0.15
15-April-2021,236.00,240.70,236.00,240.70,236.818181818181818181,11,5,2605.00,11,100.00,4.70,4.70
13-April-2021,237.90,237.90,236.00,236.00,236.100000000000000000,30,5,7083.00,30,100.00,1.90,-1.90
12-April-2021,242.00,242.00,233.25,233.25,234.000000000000000000,11,2,2574.00,11,100.00,8.75,-8.75
9-April-2021,240.00,240.00,234.50,238.00,237.964912280701754385,114,8,27128.00,114,100.00,5.50,-2.00
8-April-2021,239.25,239.25,239.25,239.25,239.240000000000000000,25,3,5981.00,25,100.00,0.00,0.00
7-April-2021,234.60,234.60,234.60,234.60,234.597402597402597402,154,13,36128.00,154,100.00,0.00,0.00
6-April-2021,230.00,230.00,230.00,230.00,230.000000000000000000,1,1,230.00,1,100.00,0.00,0.00
5-April-2021,233.40,233.40,230.00,230.00,230.638888888888888888,36,9,8303.00,36,100.00,3.40,-3.40
1-April-2021,238.15,238.15,233.40,233.40,235.953846153846153846,65,7,15337.00,65,100.00,4.75,-4.75
31-March-2021,238.30,238.30,238.15,238.15,238.233333333333333333,60,7,14294.00,60,100.00,0.15,-0.15
30-March-2021,243.00,243.00,243.00,243.00,243.000000000000000000,30,3,7290.00,30,100.00,0.00,0.00
26-March-2021,247.90,247.90,243.00,243.00,243.916666666666666666,12,3,2927.00,12,100.00,4.90,-4.90
25-March-2021,252.95,252.95,243.05,243.05,245.500000000000000000,4,3,982.00,4,100.00,9.90,-9.90
23-March-2021,248.00,248.00,248.00,248.00,248.000000000000000000,10,2,2480.00,10,100.00,0.00,0.00
22-March-2021,247.95,248.00,239.20,248.00,245.033333333333333333,30,5,7351.00,30,100.00,8.80,0.05
19-March-2021,244.05,244.05,244.05,244.05,244.000000000000000000,11,3,2684.00,11,100.00,0.00,0.00
16-March-2021,244.05,249.00,244.05,249.00,248.761904761904761904,21,6,5224.00,21,100.00,4.95,4.95
15-March-2021,249.00,249.00,249.00,249.00,249.000000000000000000,3,2,747.00,3,100.00,0.00,0.00
12-March-2021,251.90,251.90,242.10,249.00,243.033333333333333333,150,18,36455.00,150,100.00,9.80,-2.90
10-March-2021,247.00,247.00,247.00,247.00,247.000000000000000000,13,2,3211.00,13,100.00,0.00,0.00
9-March-2021,242.95,252.85,242.95,243.35,243.415730337078651685,89,14,21664.00,89,100.00,9.90,0.40
8-March-2021,249.50,254.45,244.60,247.90,250.203125000000000000,64,11,16013.00,64,100.00,9.85,-1.60
5-March-2021,259.05,259.05,249.00,249.50,251.720430107526881720,93,14,23410.00,93,100.00,10.05,-9.55
4-March-2021,254.40,254.40,245.00,254.00,252.523809523809523809,21,10,5303.00,21,100.00,9.40,-0.40
3-March-2021,257.45,257.45,247.45,249.45,252.173913043478260869,46,15,11600.00,46,100.00,10.00,-8.00
2-March-2021,242.55,252.45,242.55,252.45,246.120481927710843373,83,12,20428.00,83,100.00,9.90,9.90
1-March-2021,248.00,257.60,247.50,247.50,252.774193548387096774,31,9,7836.00,31,100.00,10.10,-0.50
26-February-2021,262.85,262.85,252.55,252.55,256.833333333333333333,12,8,3082.00,12,100.00,10.30,-10.30
25-February-2021,256.65,265.00,256.65,257.70,256.723809523809523809,105,13,26956.00,105,100.00,8.35,1.05
24-February-2021,262.00,265.40,261.85,261.85,262.076923076923076923,104,13,27256.00,104,100.00,3.55,-0.15
23-February-2021,267.15,267.15,261.85,267.15,264.727272727272727272,11,3,2912.00,11,100.00,5.30,0.00
22-February-2021,278.05,278.05,267.15,267.15,274.997830802603036876,461,13,126774.00,461,100.00,10.90,-10.90
19-February-2021,272.60,278.05,272.60,272.60,272.644067796610169491,236,6,64344.00,236,100.00,5.45,0.00
18-February-2021,272.60,273.00,272.60,272.60,272.842857142857142857,70,10,19099.00,70,100.00,0.40,0.00
17-February-2021,281.00,281.00,275.60,278.15,280.381679389312977099,131,21,36730.00,131,100.00,5.40,-2.85
16-February-2021,275.50,275.50,275.50,275.50,275.482758620689655172,29,6,7989.00,29,100.00,0.00,0.00
15-February-2021,270.10,270.10,270.10,270.10,270.100000000000000000,120,11,32412.00,120,100.00,0.00,0.00
12-February-2021,264.85,264.85,259.70,264.85,263.782608695652173913,253,32,66737.00,253,100.00,5.15,0.00
11-February-2021,252.00,260.55,250.35,259.70,254.903460837887067395,549,34,139942.00,549,100.00,10.20,7.70
10-February-2021,255.45,255.45,255.45,255.45,255.419354838709677419,31,3,7918.00,31,100.00,0.00,0.00
9-February-2021,260.65,260.65,260.65,260.65,260.649079754601226993,815,32,212429.00,815,100.00,0.00,0.00
8-February-2021,265.95,265.95,265.95,265.95,265.500000000000000000,2,1,531.00,2,100.00,0.00,0.00
5-February-2021,271.35,271.35,271.35,271.35,271.200000000000000000,5,1,1356.00,5,100.00,0.00,0.00
4-February-2021,276.85,276.85,276.85,276.85,276.840000000000000000,25,1,6921.00,25,100.00,0.00,0.00
3-February-2021,282.50,282.50,282.50,282.50,282.400000000000000000,5,1,1412.00,5,100.00,0.00,0.00
2-February-2021,288.25,288.25,288.25,288.25,288.250000000000000000,32,4,9224.00,32,100.00,0.00,0.00
28-January-2021,294.10,294.10,294.10,294.10,294.076923076923076923,26,1,7646.00,26,100.00,0.00,0.00
25-January-2021,300.10,300.10,300.10,300.10,300.080000000000000000,25,1,7502.00,25,100.00,0.00,0.00
22-January-2021,306.20,306.20,306.20,306.20,306.200000000000000000,5,1,1531.00,5,100.00,0.00,0.00
20-January-2021,312.40,312.40,312.40,312.40,312.400000000000000000,105,3,32802.00,105,100.00,0.00,0.00
19-January-2021,318.75,318.75,318.75,318.75,318.700000000000000000,10,1,3187.00,10,100.00,0.00,0.00
14-January-2021,325.25,325.25,325.25,325.25,325.000000000000000000,3,2,975.00,3,100.00,0.00,0.00
13-January-2021,331.85,331.85,331.85,331.85,331.833333333333333333,18,4,5973.00,18,100.00,0.00,0.00
12-January-2021,352.40,352.40,338.60,338.60,342.479477611940298507,536,46,183569.00,536,100.00,13.80,-13.80
11-January-2021,345.50,345.50,345.50,345.50,345.500000000000000000,330,34,114015.00,330,100.00,0.00,0.00
8-January-2021,338.75,338.75,338.75,338.75,338.750000000000000000,196,29,66395.00,196,100.00,0.00,0.00
7-January-2021,332.15,332.15,332.15,332.15,332.117647058823529411,17,3,5646.00,17,100.00,0.00,0.00
6-January-2021,325.65,325.65,325.65,325.65,325.647686832740213523,281,21,91507.00,281,100.00,0.00,0.00
