Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2018,7.80,7.80,7.80,7.80,7.800000000000000000,100,1,780.00,100,100.00,0.00,0.00
11-May-2018,8.17,8.17,8.17,8.17,8.170000000000000000,500,2,4085.00,500,100.00,0.00,0.00
7-May-2018,8.60,8.60,8.60,8.60,8.580645161290322580,31,1,266.00,31,100.00,0.00,0.00
30-April-2018,9.03,9.03,9.03,9.03,9.020408163265306122,98,1,884.00,98,100.00,0.00,0.00
25-April-2018,9.50,9.50,9.50,9.50,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
5-April-2018,9.50,9.50,9.50,9.50,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
28-March-2018,9.50,9.50,9.50,9.50,9.500000000000000000,320,1,3040.00,320,100.00,0.00,0.00
21-March-2018,9.50,9.50,9.50,9.50,9.480000000000000000,25,1,237.00,25,100.00,0.00,0.00
15-March-2018,9.50,9.50,9.50,9.50,9.500000000000000000,50,1,475.00,50,100.00,0.00,0.00
14-March-2018,9.80,9.80,9.80,9.80,9.800000000000000000,30,1,294.00,30,100.00,0.00,0.00
8-March-2018,10.25,10.25,10.25,10.25,10.250000000000000000,200,1,2050.00,200,100.00,0.00,0.00
1-March-2018,10.75,10.75,10.75,10.75,10.750000000000000000,100,1,1075.00,100,100.00,0.00,0.00
26-February-2018,11.10,11.10,11.10,11.10,11.098121085594989561,479,2,5316.00,479,100.00,0.00,0.00
9-February-2018,11.41,11.41,11.41,11.41,11.400000000000000000,50,1,570.00,50,100.00,0.00,0.00
29-January-2018,12.01,12.01,12.01,12.01,12.000000000000000000,50,1,600.00,50,100.00,0.00,0.00
25-January-2018,12.64,12.64,12.64,12.64,12.640000000000000000,50,1,632.00,50,100.00,0.00,0.00
23-January-2018,13.30,13.30,13.30,13.30,13.300000000000000000,100,1,1330.00,100,100.00,0.00,0.00
18-January-2018,14.00,14.00,14.00,14.00,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
17-January-2018,13.75,13.75,13.75,13.75,13.750000000000000000,100,1,1375.00,100,100.00,0.00,0.00
5-October-2017,14.25,14.25,14.25,14.25,14.200000000000000000,5,1,71.00,5,100.00,0.00,0.00
4-October-2017,15.00,15.00,15.00,15.00,15.000000000000000000,5,1,75.00,5,100.00,0.00,0.00
3-October-2017,15.75,15.75,15.75,15.75,15.700000000000000000,10,1,157.00,10,100.00,0.00,0.00
11-August-2017,16.55,16.55,16.55,16.55,16.550000000000000000,100,1,1655.00,100,100.00,0.00,0.00
2-August-2017,15.80,15.80,15.80,15.80,15.793650793650793650,63,1,995.00,63,100.00,0.00,0.00
31-July-2017,16.10,16.10,15.85,15.85,16.078740157480314960,127,3,2042.00,127,100.00,0.25,-0.25
26-July-2017,16.70,16.70,15.90,16.65,16.657894736842105263,190,3,3165.00,190,100.00,0.80,-0.05
25-July-2017,16.70,16.70,16.70,16.70,16.700000000000000000,10,1,167.00,10,100.00,0.00,0.00
24-July-2017,19.00,19.00,17.50,17.50,17.538461538461538461,26,2,456.00,26,100.00,1.50,-1.50
16-May-2017,20.00,20.00,18.30,18.30,18.583333333333333333,12,2,223.00,12,100.00,1.70,-1.70
12-May-2017,19.20,19.20,19.20,19.20,19.200000000000000000,10,1,192.00,10,100.00,0.00,0.00
2-May-2017,20.00,20.00,20.00,20.00,20.000000000000000000,3,1,60.00,3,100.00,0.00,0.00
23-January-2017,20.00,20.00,20.00,20.00,20.000000000000000000,202,2,4040.00,202,100.00,0.00,0.00
2-December-2016,20.50,20.50,20.50,20.50,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
18-November-2016,20.50,20.50,20.50,20.50,20.333333333333333333,3,1,61.00,3,100.00,0.00,0.00
8-November-2016,20.50,20.50,20.50,20.50,20.466666666666666666,15,1,307.00,15,100.00,0.00,0.00
3-November-2016,20.45,20.45,20.45,20.45,20.400000000000000000,5,1,102.00,5,100.00,0.00,0.00
2-November-2016,21.50,21.50,21.50,21.50,21.400000000000000000,5,1,107.00,5,100.00,0.00,0.00
28-October-2016,22.50,22.50,22.50,22.50,22.500000000000000000,10,1,225.00,10,100.00,0.00,0.00
24-October-2016,23.55,23.55,23.55,23.55,23.333333333333333333,3,1,70.00,3,100.00,0.00,0.00
20-October-2016,24.75,24.75,24.75,24.75,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
13-October-2016,26.05,26.05,26.05,26.05,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
20-April-2016,27.40,27.40,27.40,27.40,27.333333333333333333,3,1,82.00,3,100.00,0.00,0.00
20-October-2015,28.80,28.80,28.80,28.80,28.800000000000000000,20,1,576.00,20,100.00,0.00,0.00
19-October-2015,28.85,28.85,28.85,28.85,28.777777777777777777,9,1,259.00,9,100.00,0.00,0.00
3-July-2015,27.50,27.50,27.50,27.50,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
18-June-2015,26.95,26.95,26.95,26.95,26.833333333333333333,6,2,161.00,6,100.00,0.00,0.00
21-May-2015,25.70,25.70,25.70,25.70,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
30-January-2015,24.50,24.50,24.50,24.50,24.333333333333333333,3,2,73.00,3,100.00,0.00,0.00
28-January-2015,21.15,23.35,21.15,23.35,21.416666666666666666,228,6,4883.00,228,100.00,2.20,2.20
23-January-2015,22.25,22.25,22.25,22.25,22.250000000000000000,100,2,2225.00,100,100.00,0.00,0.00
22-January-2015,22.25,22.25,22.25,22.25,22.250000000000000000,100,2,2225.00,100,100.00,0.00,0.00
