Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2020,7.50,7.50,7.50,7.50,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
11-June-2020,7.50,7.50,7.50,7.50,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
4-May-2020,7.50,7.50,7.50,7.50,7.500000000000000000,50,2,375.00,50,100.00,0.00,0.00
6-January-2020,7.50,7.50,7.50,7.50,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
31-December-2019,7.75,7.75,7.75,7.75,7.742857142857142857,35,3,271.00,35,100.00,0.00,0.00
23-October-2019,8.12,8.12,8.12,8.12,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
31-July-2019,8.12,8.12,8.12,8.12,8.120000000000000000,100,1,812.00,100,100.00,0.00,0.00
29-July-2019,7.74,7.74,7.74,7.74,7.740000000000000000,100,1,774.00,100,100.00,0.00,0.00
25-July-2019,7.38,7.38,7.38,7.38,7.380000000000000000,100,1,738.00,100,100.00,0.00,0.00
24-July-2019,7.03,7.03,7.03,7.03,7.030000000000000000,100,1,703.00,100,100.00,0.00,0.00
23-July-2019,6.70,6.70,6.70,6.70,6.700000000000000000,100,1,670.00,100,100.00,0.00,0.00
22-July-2019,6.39,6.39,6.39,6.39,6.388392857142857142,224,2,1431.00,224,100.00,0.00,0.00
25-March-2019,6.09,6.09,6.09,6.09,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
15-January-2019,6.09,6.09,6.09,6.09,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
2-January-2019,6.09,6.09,6.09,6.09,6.090000000000000000,100,1,609.00,100,100.00,0.00,0.00
30-November-2018,5.80,5.80,5.80,5.80,5.800000000000000000,100,1,580.00,100,100.00,0.00,0.00
23-October-2018,5.55,5.55,5.55,5.55,5.540000000000000000,50,1,277.00,50,100.00,0.00,0.00
26-February-2018,5.29,5.29,5.29,5.29,5.250000000000000000,20,1,105.00,20,100.00,0.00,0.00
20-February-2018,5.29,5.29,5.29,5.29,5.290000000000000000,100,1,529.00,100,100.00,0.00,0.00
15-February-2018,5.04,5.04,5.04,5.04,5.040000000000000000,100,1,504.00,100,100.00,0.00,0.00
12-February-2018,5.04,5.04,5.04,5.04,5.040000000000000000,100,1,504.00,100,100.00,0.00,0.00
9-February-2018,5.04,5.04,5.04,5.04,5.031914893617021276,94,1,473.00,94,100.00,0.00,0.00
8-February-2018,5.04,5.04,5.04,5.04,5.040000000000000000,100,1,504.00,100,100.00,0.00,0.00
7-February-2018,5.04,5.04,5.04,5.04,5.040000000000000000,100,1,504.00,100,100.00,0.00,0.00
6-February-2018,5.04,5.04,5.04,5.04,5.040000000000000000,100,1,504.00,100,100.00,0.00,0.00
12-January-2018,5.04,5.04,5.04,5.04,5.040000000000000000,2400,1,12096.00,2400,100.00,0.00,0.00
29-December-2017,4.80,4.80,4.80,4.80,4.800000000000000000,400,1,1920.00,400,100.00,0.00,0.00
7-December-2017,4.59,4.59,4.59,4.59,4.590000000000000000,1000,1,4590.00,1000,100.00,0.00,0.00
22-September-2017,4.38,4.38,4.38,4.38,4.380000000000000000,100,1,438.00,100,100.00,0.00,0.00
24-July-2017,4.18,4.18,4.18,4.18,4.180000000000000000,100,1,418.00,100,100.00,0.00,0.00
28-June-2017,4.10,4.10,4.10,4.10,4.100000000000000000,1228000,1,5034800.00,1228000,100.00,0.00,0.00
14-June-2017,4.12,4.12,4.12,4.12,4.120000000000000000,628000,1,2587360.00,628000,100.00,0.00,0.00
7-June-2017,4.16,4.16,4.16,4.16,4.160000000000000000,772000,5,3211520.00,772000,100.00,0.00,0.00
23-May-2017,4.08,4.08,4.08,4.08,4.080000000000000000,100,1,408.00,100,100.00,0.00,0.00
15-May-2017,4.12,4.28,4.12,4.15,4.138438880706921944,679,4,2810.00,679,100.00,0.16,0.03
11-May-2017,4.20,4.20,4.20,4.20,4.200000000000000000,400,2,1680.00,400,100.00,0.00,0.00
10-May-2017,4.25,4.25,4.25,4.25,4.250000000000000000,200,1,850.00,200,100.00,0.00,0.00
9-May-2017,4.45,4.45,4.45,4.45,4.450000000000000000,500,2,2225.00,500,100.00,0.00,0.00
8-May-2017,4.66,4.67,4.66,4.67,4.664000000000000000,500,3,2332.00,500,100.00,0.01,0.01
5-May-2017,4.90,4.90,4.90,4.90,4.900000000000000000,100,1,490.00,100,100.00,0.00,0.00
4-May-2017,5.10,5.10,5.10,5.10,5.100000000000000000,400,2,2040.00,400,100.00,0.00,0.00
3-May-2017,5.35,5.35,5.35,5.35,5.350000000000000000,400,2,2140.00,400,100.00,0.00,0.00
28-April-2017,5.61,5.61,5.61,5.61,5.610000000000000000,500,2,2805.00,500,100.00,0.00,0.00
26-April-2017,5.90,5.90,5.90,5.90,5.900000000000000000,100,1,590.00,100,100.00,0.00,0.00
25-April-2017,6.20,6.20,6.20,6.20,6.200000000000000000,400,2,2480.00,400,100.00,0.00,0.00
21-April-2017,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,100,100.00,0.00,0.00
20-April-2017,6.80,6.80,6.80,6.80,6.800000000000000000,200,1,1360.00,200,100.00,0.00,0.00
19-April-2017,7.10,7.10,7.10,7.10,7.100000000000000000,500,1,3550.00,500,100.00,0.00,0.00
18-April-2017,7.70,7.70,7.40,7.43,7.460000000000000000,500,4,3730.00,500,100.00,0.30,-0.27
17-April-2017,7.70,7.70,7.70,7.70,7.700000000000000000,200,1,1540.00,200,100.00,0.00,0.00
13-April-2017,8.05,8.05,8.05,8.05,8.050000000000000000,400,2,3220.00,400,100.00,0.00,0.00
12-April-2017,8.45,8.45,8.45,8.45,8.450000000000000000,500,2,4225.00,500,100.00,0.00,0.00
11-April-2017,8.85,8.85,8.85,8.85,8.850000000000000000,400,2,3540.00,400,100.00,0.00,0.00
7-April-2017,9.25,9.25,9.25,9.25,9.250000000000000000,500,1,4625.00,500,100.00,0.00,0.00
6-April-2017,9.70,9.70,9.70,9.70,9.700000000000000000,200,1,1940.00,200,100.00,0.00,0.00
28-March-2017,10.20,10.20,10.20,10.20,10.200000000000000000,300,1,3060.00,300,100.00,0.00,0.00
23-March-2017,10.70,10.70,10.70,10.70,10.700000000000000000,300,1,3210.00,300,100.00,0.00,0.00
22-March-2017,11.20,11.20,11.20,11.20,11.200000000000000000,500,1,5600.00,500,100.00,0.00,0.00
20-March-2017,11.76,11.76,11.76,11.76,11.760000000000000000,150,1,1764.00,150,100.00,0.00,0.00
17-March-2017,12.35,12.35,12.35,12.35,12.350000000000000000,100,1,1235.00,100,100.00,0.00,0.00
16-March-2017,13.25,13.25,12.65,12.95,12.950000000000000000,100,2,1295.00,100,100.00,0.60,-0.30
9-March-2017,12.60,13.25,12.60,13.25,12.867380560131795716,1214,3,15621.00,1214,100.00,0.65,0.65
8-March-2017,13.25,13.25,13.25,13.25,13.250000000000000000,1000,1,13250.00,1000,100.00,0.00,0.00
27-February-2017,13.90,13.90,13.90,13.90,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
9-February-2017,13.95,13.95,13.95,13.95,13.900000000000000000,10,1,139.00,10,100.00,0.00,0.00
7-February-2017,14.00,14.00,13.95,13.95,13.970588235294117647,170,2,2375.00,170,100.00,0.05,-0.05
6-February-2017,14.00,14.00,14.00,14.00,14.000000000000000000,50,1,700.00,50,100.00,0.00,0.00
1-February-2017,14.05,14.05,14.05,14.05,14.000000000000000000,5,1,70.00,5,100.00,0.00,0.00
20-January-2017,14.10,14.10,14.10,14.10,14.100000000000000000,50,1,705.00,50,100.00,0.00,0.00
6-December-2016,14.15,14.15,14.15,14.15,14.150000000000000000,400,1,5660.00,400,100.00,0.00,0.00
3-October-2016,14.85,14.85,14.85,14.85,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
26-September-2016,14.55,14.55,14.55,14.55,14.540000000000000000,50,1,727.00,50,100.00,0.00,0.00
8-September-2016,13.90,13.90,13.90,13.90,13.500000000000000000,2,1,27.00,2,100.00,0.00,0.00
7-September-2016,14.60,14.60,14.60,14.60,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
24-August-2016,15.35,15.35,15.35,15.35,15.000000000000000000,2,2,30.00,0,0.00,0.00,0.00
30-May-2016,16.15,16.15,16.15,16.15,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
20-May-2016,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
28-December-2015,15.25,16.27,15.25,16.27,15.347305389221556886,835,6,12815.00,835,100.00,1.02,1.02
21-December-2015,15.50,15.50,15.50,15.50,15.500000000000000000,10,1,155.00,10,100.00,0.00,0.00
9-December-2015,15.40,15.40,15.40,15.40,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
8-December-2015,14.70,14.70,14.70,14.70,14.700000000000000000,200,2,2940.00,200,100.00,0.00,0.00
7-December-2015,14.00,14.00,14.00,14.00,14.000000000000000000,25,1,350.00,25,100.00,0.00,0.00
27-November-2015,12.71,13.35,12.71,13.35,12.782222222222222222,225,3,2876.00,225,100.00,0.64,0.64
20-October-2015,12.72,12.72,12.72,12.72,12.720000000000000000,300,2,3816.00,300,100.00,0.00,0.00
19-October-2015,12.12,12.12,12.12,12.12,12.096774193548387096,31,1,375.00,31,100.00,0.00,0.00
12-October-2015,11.55,11.55,11.55,11.55,11.550000000000000000,200,1,2310.00,200,100.00,0.00,0.00
23-July-2015,11.00,11.00,11.00,11.00,11.000000000000000000,19,1,209.00,19,100.00,0.00,0.00
20-July-2015,11.47,12.66,11.47,11.50,12.062344139650872817,401,3,4837.00,401,100.00,1.19,0.03
15-July-2015,12.07,12.07,12.07,12.07,12.069306930693069306,101,1,1219.00,101,100.00,0.00,0.00
6-July-2015,12.70,12.70,12.70,12.70,12.700000000000000000,100,1,1270.00,100,100.00,0.00,0.00
3-July-2015,13.36,13.36,13.36,13.36,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
1-June-2015,14.06,14.06,14.06,14.06,14.060000000000000000,1300,5,18278.00,1300,100.00,0.00,0.00
13-May-2015,14.80,14.80,14.80,14.80,14.800000000000000000,10,1,148.00,10,100.00,0.00,0.00
12-May-2015,15.55,15.55,15.55,15.55,15.500000000000000000,10,1,155.00,10,100.00,0.00,0.00
6-April-2015,16.35,16.35,16.35,16.35,16.350000000000000000,500,3,8175.00,500,100.00,0.00,0.00
20-March-2015,16.05,16.05,16.05,16.05,16.050000000000000000,100,2,1605.00,100,100.00,0.00,0.00
18-March-2015,15.75,15.75,15.75,15.75,15.742857142857142857,70,2,1102.00,70,100.00,0.00,0.00
17-March-2015,15.45,15.45,15.45,15.45,15.450000000000000000,100,2,1545.00,100,100.00,0.00,0.00
13-March-2015,15.45,15.45,15.45,15.45,15.446666666666666666,150,5,2317.00,150,100.00,0.00,0.00
10-March-2015,15.15,15.15,15.15,15.15,15.140000000000000000,50,2,757.00,50,100.00,0.00,0.00
9-March-2015,14.90,14.90,14.90,14.90,14.900000000000000000,50,2,745.00,50,100.00,0.00,0.00
5-March-2015,15.20,15.20,15.20,15.20,15.200000000000000000,10,2,152.00,10,100.00,0.00,0.00
19-February-2015,15.50,15.50,15.50,15.50,15.000000000000000000,1,2,15.00,1,100.00,0.00,0.00
18-February-2015,15.55,15.55,15.55,15.55,15.549636803874092009,413,13,6422.00,413,100.00,0.00,0.00
16-February-2015,15.25,15.25,15.25,15.25,15.250000000000000000,12,4,183.00,12,100.00,0.00,0.00
12-February-2015,15.13,15.13,15.13,15.13,15.128571428571428571,350,5,5295.00,350,100.00,0.00,0.00
11-February-2015,14.41,14.41,14.41,14.41,14.000000000000000000,2,2,28.00,2,100.00,0.00,0.00
10-February-2015,13.73,13.73,13.73,13.73,13.720000000000000000,50,3,686.00,50,100.00,0.00,0.00
9-February-2015,13.08,13.08,13.08,13.08,13.080000000000000000,50,2,654.00,50,100.00,0.00,0.00
6-February-2015,12.46,12.46,12.46,12.46,12.460000000000000000,50,2,623.00,50,100.00,0.00,0.00
5-February-2015,11.87,11.87,11.87,11.87,11.000000000000000000,1,2,11.00,1,100.00,0.00,0.00
4-February-2015,11.31,11.31,11.31,11.31,11.310000000000000000,100,2,1131.00,100,100.00,0.00,0.00
3-February-2015,10.78,10.78,10.78,10.78,10.780000000000000000,50,2,539.00,50,100.00,0.00,0.00
2-February-2015,10.27,10.27,10.27,10.27,10.266666666666666666,60,4,616.00,60,100.00,0.00,0.00
30-January-2015,9.79,9.79,9.79,9.79,9.000000000000000000,1,2,9.00,1,100.00,0.00,0.00
28-January-2015,9.33,9.33,9.33,9.33,9.000000000000000000,1,2,9.00,0,0.00,0.00,0.00
27-January-2015,8.89,8.89,8.89,8.89,8.800000000000000000,10,2,88.00,10,100.00,0.00,0.00
23-January-2015,8.47,8.47,8.47,8.47,8.400000000000000000,10,2,84.00,10,100.00,0.00,0.00
20-January-2015,8.07,8.07,8.07,8.07,8.000000000000000000,10,2,80.00,10,100.00,0.00,0.00
16-January-2015,7.69,7.69,7.69,7.69,7.681818181818181818,110,2,845.00,110,100.00,0.00,0.00
15-January-2015,7.33,7.33,7.33,7.33,7.300000000000000000,10,2,73.00,10,100.00,0.00,0.00
13-January-2015,6.99,6.99,6.99,6.99,6.900000000000000000,10,2,69.00,10,100.00,0.00,0.00
12-January-2015,6.66,6.66,6.66,6.66,6.600000000000000000,10,2,66.00,10,100.00,0.00,0.00
9-January-2015,6.35,6.35,6.35,6.35,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
