Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2023,68.00,68.00,62.00,62.00,64.451361867704280155,257,6,16564.00,257,100.00,6.00,-6.00
29-May-2023,64.83,64.83,64.83,64.83,64.830000000000000000,300,1,19449.00,300,100.00,0.00,0.00
26-May-2023,61.75,61.75,61.75,61.75,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
25-May-2023,63.00,63.00,61.75,61.75,62.913043478260869565,23,4,1447.00,23,100.00,1.25,-1.25
24-May-2023,65.00,65.00,65.00,65.00,65.000000000000000000,58,2,3770.00,58,100.00,0.00,0.00
22-May-2023,67.75,67.75,67.75,67.75,67.750000000000000000,68,9,4607.00,68,100.00,0.00,0.00
18-May-2023,71.31,71.31,71.31,71.31,71.306930693069306930,101,10,7202.00,101,100.00,0.00,0.00
10-May-2023,67.92,67.92,67.92,67.92,67.750000000000000000,4,2,271.00,4,100.00,0.00,0.00
9-May-2023,67.92,67.92,67.92,67.92,67.866666666666666666,15,3,1018.00,15,100.00,0.00,0.00
3-May-2023,71.49,71.49,71.49,71.49,71.476190476190476190,21,1,1501.00,21,100.00,0.00,0.00
27-April-2023,66.27,71.49,66.27,71.49,69.812500000000000000,16,3,1117.00,16,100.00,5.22,5.22
26-April-2023,69.89,69.89,69.75,69.75,69.750346740638002773,721,4,50290.00,721,100.00,0.14,-0.14
25-April-2023,70.41,70.41,69.90,69.90,69.900432900432900432,462,3,32294.00,462,100.00,0.51,-0.51
24-April-2023,68.77,68.77,68.70,68.70,68.727272727272727272,33,6,2268.00,33,100.00,0.07,-0.07
17-April-2023,66.15,66.15,59.85,65.50,66.062992125984251968,127,4,8390.00,127,100.00,6.30,-0.65
13-April-2023,63.00,63.00,63.00,63.00,63.000000000000000000,10,4,630.00,10,100.00,0.00,0.00
12-April-2023,62.50,67.99,62.49,66.23,63.538194444444444444,576,9,36598.00,576,100.00,5.50,3.73
11-April-2023,65.28,65.28,65.28,65.28,65.266666666666666666,15,2,979.00,15,100.00,0.00,0.00
10-April-2023,60.10,65.80,60.10,65.28,60.280261723009814612,917,13,55277.00,917,100.00,5.70,5.18
6-April-2023,65.99,65.99,62.70,62.70,63.522388059701492537,67,2,4256.00,67,100.00,3.29,-3.29
5-April-2023,65.99,65.99,65.99,65.99,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
27-March-2023,63.65,66.59,63.65,66.00,65.157142857142857142,140,7,9122.00,140,100.00,2.94,2.35
24-March-2023,63.65,63.65,63.65,63.65,63.650000000000000000,3000,2,190950.00,3000,100.00,0.00,0.00
23-March-2023,66.99,66.99,66.99,66.99,66.857142857142857142,7,3,468.00,7,100.00,0.00,0.00
22-March-2023,58.16,64.28,58.16,64.28,58.174603174603174603,693,8,40315.00,693,100.00,6.12,6.12
21-March-2023,64.44,64.44,61.22,61.22,63.600000000000000000,5,2,318.00,5,100.00,3.22,-3.22
20-March-2023,64.45,64.45,64.44,64.44,64.000000000000000000,2,2,128.00,2,100.00,0.01,-0.01
16-March-2023,71.40,71.40,67.83,67.83,67.960000000000000000,50,5,3398.00,50,100.00,3.57,-3.57
15-March-2023,64.60,71.40,64.60,71.40,64.923809523809523809,105,3,6817.00,105,100.00,6.80,6.80
14-March-2023,71.49,71.49,64.75,68.00,71.323943661971830985,213,6,15192.00,213,100.00,6.74,-3.49
13-March-2023,68.15,68.15,68.15,68.15,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
10-March-2023,66.49,66.49,66.49,66.49,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
9-March-2023,59.39,64.00,59.39,64.00,59.435643564356435643,101,5,6003.00,101,100.00,4.61,4.61
8-March-2023,62.51,62.51,62.51,62.51,62.510000000000000000,100,7,6251.00,100,100.00,0.00,0.00
3-March-2023,65.80,65.80,65.80,65.80,65.800000000000000000,50,1,3290.00,50,100.00,0.00,0.00
28-February-2023,65.80,65.80,65.80,65.80,65.714285714285714285,7,3,460.00,7,100.00,0.00,0.00
24-February-2023,62.70,62.70,60.80,62.70,61.190283400809716599,247,7,15114.00,247,100.00,1.90,0.00
23-February-2023,61.80,63.95,59.15,63.95,59.656250000000000000,128,7,7636.00,128,100.00,4.80,2.15
22-February-2023,60.95,61.80,57.95,61.80,59.387706855791962174,1269,15,75363.00,1269,100.00,3.85,0.85
21-February-2023,60.95,65.00,60.95,60.95,61.051968503937007874,1905,35,116304.00,1905,100.00,4.05,0.00
20-February-2023,64.15,64.15,64.15,64.15,64.000000000000000000,5,1,320.00,5,100.00,0.00,0.00
17-February-2023,67.50,67.50,67.50,67.50,67.497584541062801932,207,4,13972.00,207,100.00,0.00,0.00
16-February-2023,71.05,74.75,71.05,71.05,71.184615384615384615,65,5,4627.00,65,100.00,3.70,0.00
15-February-2023,74.75,74.75,74.75,74.75,74.750000000000000000,1000,9,74750.00,1000,100.00,0.00,0.00
14-February-2023,71.50,78.65,71.50,78.65,76.068470684706847068,2439,27,185531.00,2439,100.00,7.15,7.15
13-February-2023,74.95,74.95,67.85,74.95,73.360618756042539477,3103,36,227638.00,3103,100.00,7.10,0.00
10-February-2023,64.60,71.40,64.60,71.40,65.446870451237263464,8931,50,584506.00,8931,100.00,6.80,6.80
9-February-2023,68.00,68.00,68.00,68.00,68.000000000000000000,25,3,1700.00,25,100.00,0.00,0.00
8-February-2023,71.55,71.55,71.55,71.55,71.529411764705882352,17,3,1216.00,17,100.00,0.00,0.00
7-February-2023,75.30,75.30,75.30,75.30,75.283018867924528301,53,1,3990.00,53,100.00,0.00,0.00
6-February-2023,79.25,79.25,79.25,79.25,79.000000000000000000,1,1,79.00,1,100.00,0.00,0.00
3-February-2023,83.40,83.40,83.40,83.40,83.000000000000000000,2,2,166.00,2,100.00,0.00,0.00
2-February-2023,87.75,87.75,87.75,87.75,87.750000000000000000,16,4,1404.00,16,100.00,0.00,0.00
31-January-2023,92.35,92.35,92.35,92.35,92.333333333333333333,21,3,1939.00,21,100.00,0.00,0.00
30-January-2023,97.20,97.20,97.20,97.20,97.199203187250996015,251,5,24397.00,251,100.00,0.00,0.00
27-January-2023,113.00,113.00,102.30,102.30,110.349206349206349206,2646,44,291984.00,2646,100.00,10.70,-10.70
25-January-2023,107.65,107.65,107.65,107.65,107.649869109947643979,1528,13,164489.00,1328,86.91,0.00,0.00
24-January-2023,102.55,102.55,102.00,102.55,102.488246816846229187,2042,34,209281.00,1375,67.34,0.55,0.00
23-January-2023,97.70,97.70,97.70,97.70,97.699774266365688487,1329,12,129843.00,1329,100.00,0.00,0.00
20-January-2023,92.00,93.05,92.00,93.05,93.038729666924864446,2582,25,240226.00,2582,100.00,1.05,1.05
19-January-2023,88.40,88.65,85.00,88.65,87.532405566600397614,2515,82,220144.00,2085,82.90,3.65,0.25
18-January-2023,84.45,84.45,80.55,84.45,83.887596899224806201,3870,85,324645.00,2677,69.17,3.90,0.00
17-January-2023,80.00,80.45,72.85,80.45,79.020294468762435336,5026,101,397156.00,3210,63.87,7.60,0.45
16-January-2023,76.70,76.70,73.50,76.65,76.655412115193644488,1007,28,77192.00,900,89.37,3.20,-0.05
13-January-2023,73.05,73.05,73.05,73.05,73.044871794871794871,156,4,11395.00,156,100.00,0.00,0.00
12-January-2023,69.60,69.60,69.60,69.60,69.590163934426229508,61,3,4245.00,61,100.00,0.00,0.00
11-January-2023,66.30,66.30,66.30,66.30,66.299881936245572609,847,17,56156.00,647,76.39,0.00,0.00
10-January-2023,62.95,63.15,62.95,63.15,63.007142857142857142,280,5,17642.00,200,71.43,0.20,0.20
9-January-2023,60.10,60.15,59.90,60.15,60.067563698826223876,3493,25,209816.00,2738,78.39,0.25,0.05
6-January-2023,57.30,57.30,54.70,57.30,57.258713516576933975,3529,38,202066.00,3518,99.69,2.60,0.00
5-January-2023,54.50,54.60,54.50,54.60,54.579006772009029345,886,10,48357.00,886,100.00,0.10,0.10
4-January-2023,52.00,52.00,50.20,52.00,51.794732061762034514,1101,21,57026.00,998,90.64,1.80,0.00
3-January-2023,49.50,49.55,49.50,49.55,49.549122807017543859,570,11,28243.00,570,100.00,0.05,0.05
2-January-2023,47.25,47.25,45.00,47.20,47.190730837789661319,561,24,26474.00,559,99.64,2.25,-0.05
30-December-2022,43.35,45.45,43.35,45.00,44.006250000000000000,160,7,7041.00,158,98.75,2.10,1.65
29-December-2022,43.35,43.35,43.35,43.35,43.348571428571428571,350,6,15172.00,350,100.00,0.00,0.00
28-December-2022,41.25,43.00,41.25,41.30,41.272727272727272727,352,6,14528.00,352,100.00,1.75,0.05
27-December-2022,43.00,43.00,41.30,41.30,41.380952380952380952,21,3,869.00,21,100.00,1.70,-1.70
26-December-2022,43.45,43.45,43.45,43.45,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
23-December-2022,43.90,43.90,39.85,43.45,43.849557522123893805,113,14,4955.00,107,94.69,4.05,-0.45
22-December-2022,41.85,41.85,41.85,41.85,41.848837209302325581,172,6,7198.00,172,100.00,0.00,0.00
21-December-2022,38.00,39.90,38.00,39.90,38.808510638297872340,235,12,9120.00,235,100.00,1.90,1.90
19-December-2022,38.00,38.00,38.00,38.00,38.000000000000000000,141,7,5358.00,141,100.00,0.00,0.00
15-December-2022,37.00,37.00,36.80,36.80,36.800000000000000000,20,2,736.00,20,100.00,0.20,-0.20
14-December-2022,36.80,36.80,36.80,36.80,36.791666666666666666,72,1,2649.00,72,100.00,0.00,0.00
13-December-2022,36.80,36.80,36.80,36.80,36.796407185628742514,167,4,6145.00,167,100.00,0.00,0.00
12-December-2022,36.80,36.80,36.80,36.80,36.791666666666666666,24,1,883.00,24,100.00,0.00,0.00
8-December-2022,35.05,35.05,35.05,35.05,35.050000000000000000,20,1,701.00,20,100.00,0.00,0.00
7-December-2022,33.85,34.00,33.85,34.00,33.990099009900990099,101,3,3433.00,101,100.00,0.15,0.15
5-December-2022,32.35,35.60,32.35,35.60,35.355263157894736842,76,3,2687.00,76,100.00,3.25,3.25
1-December-2022,33.95,33.95,33.95,33.95,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
30-November-2022,31.50,33.95,31.50,33.95,32.333333333333333333,3,3,97.00,3,100.00,2.45,2.45
28-November-2022,34.00,34.00,32.35,32.35,33.000000000000000000,2,2,66.00,2,100.00,1.65,-1.65
25-November-2022,33.25,34.00,31.60,34.00,33.741935483870967741,31,7,1046.00,30,96.77,2.40,0.75
24-November-2022,33.15,34.00,33.15,33.25,33.750000000000000000,36,3,1215.00,35,97.22,0.85,0.10
23-November-2022,36.00,37.00,34.85,34.85,36.294117647058823529,17,9,617.00,17,100.00,2.15,-1.15
22-November-2022,36.65,36.65,36.65,36.65,36.640000000000000000,25,4,916.00,25,100.00,0.00,0.00
21-November-2022,38.50,38.50,38.50,38.50,38.466666666666666666,15,3,577.00,15,100.00,0.00,0.00
18-November-2022,44.50,44.60,40.40,40.50,42.680000000000000000,725,17,30943.00,,,4.20,-4.00
17-November-2022,38.60,42.55,38.60,42.50,42.521341463414634146,328,3,13947.00,328,100.00,3.95,3.90
16-November-2022,40.45,44.60,40.45,40.55,44.515981735159817351,219,9,9749.00,219,100.00,4.15,0.10
15-November-2022,42.65,42.65,38.75,42.50,40.784090909090909090,616,18,25123.00,616,100.00,3.90,-0.15
14-November-2022,42.15,42.15,40.50,40.65,42.119349005424954792,553,14,23292.00,553,100.00,1.65,-1.50
11-November-2022,40.15,40.15,37.30,40.15,40.149102489866821077,3454,11,138675.00,3454,100.00,2.85,0.00
10-November-2022,39.05,39.05,38.25,38.25,38.267111853088480801,599,4,22922.00,599,100.00,0.80,-0.80
9-November-2022,38.25,38.25,38.25,38.25,38.250000000000000000,20,2,765.00,20,100.00,0.00,0.00
3-November-2022,38.25,38.25,38.25,38.25,38.250000000000000000,28,1,1071.00,28,100.00,0.00,0.00
2-November-2022,38.25,38.25,38.25,38.25,38.245283018867924528,53,1,2027.00,53,100.00,0.00,0.00
1-November-2022,36.45,36.45,36.45,36.45,36.447004608294930875,217,7,7909.00,217,100.00,0.00,0.00
28-October-2022,34.75,34.75,34.75,34.75,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
17-October-2022,33.10,33.10,33.10,33.10,33.100000000000000000,30,2,993.00,30,100.00,0.00,0.00
10-October-2022,36.60,36.60,34.80,34.80,35.100000000000000000,60,2,2106.00,60,100.00,1.80,-1.80
6-October-2022,36.60,36.60,36.60,36.60,36.575757575757575757,33,3,1207.00,33,100.00,0.00,0.00
3-October-2022,33.20,36.60,33.20,36.60,36.290909090909090909,330,2,11976.00,330,100.00,3.40,3.40
28-September-2022,34.90,34.90,34.90,34.90,34.893939393939393939,66,4,2303.00,66,100.00,0.00,0.00
27-September-2022,34.50,34.90,34.50,34.90,34.702702702702702702,37,3,1284.00,37,100.00,0.40,0.40
26-September-2022,33.25,33.25,33.25,33.25,33.250000000000000000,100,1,3325.00,,,0.00,0.00
23-September-2022,36.10,36.10,35.00,35.00,35.010000000000000000,100,2,3501.00,100,100.00,1.10,-1.10
22-September-2022,36.10,36.10,36.10,36.10,36.100000000000000000,330,3,11913.00,330,100.00,0.00,0.00
21-September-2022,36.10,36.10,36.10,36.10,36.100000000000000000,100,1,3610.00,100,100.00,0.00,0.00
20-September-2022,38.00,38.00,38.00,38.00,38.000000000000000000,770,6,29260.00,770,100.00,0.00,0.00
19-September-2022,38.00,38.00,38.00,38.00,38.000000000000000000,100,1,3800.00,100,100.00,0.00,0.00
13-September-2022,40.10,40.10,40.00,40.00,40.000000000000000000,6,2,240.00,6,100.00,0.10,-0.10
12-September-2022,40.05,40.05,40.00,40.00,40.005649717514124293,177,7,7081.00,177,100.00,0.05,-0.05
9-September-2022,36.35,38.15,36.35,38.15,37.893162393162393162,234,6,8867.00,,,1.80,1.80
8-September-2022,35.35,36.35,35.35,36.35,35.516666666666666666,60,3,2131.00,60,100.00,1.00,1.00
7-September-2022,33.00,34.65,33.00,34.65,33.243323442136498516,337,6,11203.00,337,100.00,1.65,1.65
5-September-2022,34.65,34.65,33.00,33.00,33.843750000000000000,32,3,1083.00,32,100.00,1.65,-1.65
2-September-2022,33.00,33.00,33.00,33.00,33.000000000000000000,23,1,759.00,,,0.00,0.00
1-September-2022,33.40,33.40,31.85,31.85,32.258620689655172413,58,5,1871.00,58,100.00,1.55,-1.55
26-August-2022,33.50,33.50,33.50,33.50,33.490196078431372549,51,4,1708.00,51,100.00,0.00,0.00
25-August-2022,33.25,34.90,33.25,34.90,34.853658536585365853,82,5,2858.00,82,100.00,1.65,1.65
24-August-2022,35.00,35.00,33.25,33.25,33.420000000000000000,50,2,1671.00,50,100.00,1.75,-1.75
22-August-2022,35.00,35.00,33.95,35.00,34.970873786407766990,103,3,3602.00,103,100.00,1.05,0.00
19-August-2022,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
18-August-2022,36.80,36.85,36.80,36.80,36.800000000000000000,610,8,22448.00,,,0.05,0.00
17-August-2022,39.80,39.80,38.60,38.70,38.668371696504688832,1173,12,45358.00,1173,100.00,1.20,-1.10
16-August-2022,40.60,40.60,40.60,40.60,40.599332220367278797,599,4,24319.00,599,100.00,0.00,0.00
12-August-2022,46.00,46.00,42.70,42.70,42.746478873239436619,781,9,33385.00,781,100.00,3.30,-3.30
11-August-2022,44.90,44.90,44.90,44.90,44.875000000000000000,8,2,359.00,8,100.00,0.00,0.00
10-August-2022,47.25,47.25,47.25,47.25,47.233333333333333333,30,1,1417.00,30,100.00,0.00,0.00
8-August-2022,49.70,49.70,49.70,49.70,49.500000000000000000,2,1,99.00,2,100.00,0.00,0.00
4-August-2022,52.30,52.30,52.30,52.30,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
2-August-2022,52.30,52.30,52.30,52.30,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
29-July-2022,50.80,50.80,50.00,50.80,50.760479041916167664,501,10,25431.00,501,100.00,0.80,0.00
28-July-2022,53.40,53.40,48.40,48.40,50.584905660377358490,53,6,2681.00,53,100.00,5.00,-5.00
27-July-2022,51.00,51.00,50.90,50.90,50.800000000000000000,5,3,254.00,5,100.00,0.10,-0.10
26-July-2022,51.20,51.20,51.00,51.00,51.000000000000000000,5,3,255.00,5,100.00,0.20,-0.20
22-July-2022,48.80,48.80,48.80,48.80,48.500000000000000000,2,1,97.00,2,100.00,0.00,0.00
20-July-2022,48.15,49.50,44.85,48.85,47.633647798742138364,636,9,30295.00,636,100.00,4.65,0.70
19-July-2022,46.55,47.70,43.20,47.20,46.960912052117263843,614,17,28834.00,614,100.00,4.50,0.65
18-July-2022,45.45,45.45,45.45,45.45,45.448717948717948717,468,10,21270.00,468,100.00,0.00,0.00
15-July-2022,40.50,43.55,39.45,43.30,39.963785046728971962,856,13,34209.00,856,100.00,4.10,2.80
14-July-2022,40.60,44.65,40.45,41.50,42.024288107202680067,2388,37,100354.00,2388,100.00,4.20,0.90
13-July-2022,42.60,42.60,42.55,42.55,42.550458715596330275,109,6,4638.00,109,100.00,0.05,-0.05
12-July-2022,44.75,44.75,44.75,44.75,44.741935483870967741,31,2,1387.00,31,100.00,0.00,0.00
11-July-2022,47.10,47.10,47.10,47.10,47.000000000000000000,2,2,94.00,2,100.00,0.00,0.00
8-July-2022,49.55,49.55,49.55,49.55,49.537037037037037037,54,2,2675.00,54,100.00,0.00,0.00
7-July-2022,52.15,52.15,52.15,52.15,52.133333333333333333,30,2,1564.00,30,100.00,0.00,0.00
6-July-2022,54.85,54.85,54.85,54.85,54.847665847665847665,407,5,22323.00,407,100.00,0.00,0.00
5-July-2022,61.95,61.95,57.70,57.70,59.141680395387149917,607,9,35899.00,607,100.00,4.25,-4.25
4-July-2022,60.80,61.30,56.10,60.70,60.832863849765258215,1065,37,64787.00,1065,100.00,5.20,-0.10
1-July-2022,56.80,58.40,54.00,58.40,57.212829736211031175,1668,32,95431.00,1668,100.00,4.40,1.60
30-June-2022,55.00,55.65,55.00,55.65,55.622222222222222222,585,17,32539.00,585,100.00,0.65,0.65
29-June-2022,53.00,53.00,50.50,53.00,52.853054911059551430,1293,22,68339.00,1293,100.00,2.50,0.00
28-June-2022,50.20,50.50,50.20,50.50,50.490310077519379844,516,8,26053.00,516,100.00,0.30,0.30
27-June-2022,48.10,48.10,48.10,48.10,48.099216710182767624,1149,10,55266.00,1149,100.00,0.00,0.00
24-June-2022,45.85,45.85,45.85,45.85,45.839080459770114942,87,4,3988.00,87,100.00,0.00,0.00
23-June-2022,43.70,43.70,43.70,43.70,43.689655172413793103,29,1,1267.00,29,100.00,0.00,0.00
22-June-2022,41.65,41.65,41.65,41.65,41.642857142857142857,42,1,1749.00,42,100.00,0.00,0.00
21-June-2022,39.70,39.70,39.70,39.70,39.696808510638297872,188,2,7463.00,188,100.00,0.00,0.00
20-June-2022,37.85,37.85,37.85,37.85,37.840000000000000000,25,1,946.00,25,100.00,0.00,0.00
17-June-2022,36.05,36.05,36.05,36.05,36.049635036496350364,685,8,24694.00,685,100.00,0.00,0.00
16-June-2022,34.35,34.35,34.30,34.35,34.304504504504504504,555,6,19039.00,555,100.00,0.05,0.00
14-June-2022,32.75,32.75,32.75,32.75,32.750000000000000000,1008,17,33012.00,1008,100.00,0.00,0.00
13-June-2022,31.20,31.20,31.15,31.20,31.150000000000000000,60,4,1869.00,60,100.00,0.05,0.00
9-June-2022,27.20,29.90,27.15,29.90,29.679012345679012345,486,6,14424.00,486,100.00,2.75,2.70
8-June-2022,30.00,30.00,28.50,28.50,28.539682539682539682,63,4,1798.00,63,100.00,1.50,-1.50
2-June-2022,28.50,30.00,28.50,30.00,29.863636363636363636,110,6,3285.00,110,100.00,1.50,1.50
31-May-2022,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
30-May-2022,29.80,30.00,29.80,30.00,29.962264150943396226,53,2,1588.00,53,100.00,0.20,0.20
26-May-2022,29.80,29.80,29.80,29.80,29.761904761904761904,21,1,625.00,21,100.00,0.00,0.00
13-May-2022,29.80,29.80,29.80,29.80,29.782608695652173913,23,1,685.00,23,100.00,0.00,0.00
12-May-2022,31.35,31.35,31.35,31.35,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
2-May-2022,33.05,33.05,33.00,33.00,33.000000000000000000,11,2,363.00,11,100.00,0.05,-0.05
28-April-2022,31.50,31.50,31.50,31.50,31.333333333333333333,3,2,94.00,3,100.00,0.00,0.00
27-April-2022,30.00,31.50,30.00,31.50,31.492537313432835820,1005,5,31650.00,1005,100.00,1.50,1.50
21-April-2022,29.70,30.00,29.70,30.00,29.789473684210526315,76,3,2264.00,76,100.00,0.30,0.30
20-April-2022,29.70,29.70,29.70,29.70,29.692307692307692307,117,3,3474.00,117,100.00,0.00,0.00
11-April-2022,30.00,30.00,29.60,29.70,29.712676056338028169,710,3,21096.00,710,100.00,0.40,-0.30
8-April-2022,31.00,31.00,31.00,31.00,31.000000000000000000,912,4,28272.00,912,100.00,0.00,0.00
7-April-2022,32.00,32.00,31.00,31.00,31.600000000000000000,20,3,632.00,20,100.00,1.00,-1.00
5-April-2022,31.50,32.05,31.50,32.00,31.957142857142857142,70,4,2237.00,70,100.00,0.55,0.50
4-April-2022,34.20,34.20,32.50,32.50,32.670250896057347670,558,4,18230.00,558,100.00,1.70,-1.70
1-April-2022,34.20,34.20,34.20,34.20,34.200000000000000000,30,1,1026.00,30,100.00,0.00,0.00
21-March-2022,34.20,34.20,34.20,34.20,34.200000000000000000,55,4,1881.00,55,100.00,0.00,0.00
17-March-2022,36.00,36.00,36.00,36.00,36.000000000000000000,35,2,1260.00,35,100.00,0.00,0.00
14-March-2022,36.00,36.00,36.00,36.00,36.000000000000000000,33,2,1188.00,33,100.00,0.00,0.00
4-March-2022,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
28-February-2022,35.25,35.25,35.25,35.25,35.227272727272727272,22,2,775.00,,,0.00,0.00
25-February-2022,37.10,37.10,37.10,37.10,37.099009900990099009,303,3,11241.00,303,100.00,0.00,0.00
24-February-2022,39.05,39.05,39.05,39.05,39.040000000000000000,25,3,976.00,25,100.00,0.00,0.00
23-February-2022,41.10,41.10,41.10,41.10,41.100000000000000000,200,1,8220.00,200,100.00,0.00,0.00
17-February-2022,41.05,43.20,41.05,43.20,41.110429447852760736,163,3,6701.00,163,100.00,2.15,2.15
16-February-2022,43.20,43.20,43.20,43.20,43.200000000000000000,300,1,12960.00,300,100.00,0.00,0.00
15-February-2022,47.00,47.00,45.45,45.45,45.457711442786069651,201,4,9137.00,201,100.00,1.55,-1.55
10-February-2022,47.90,47.90,47.80,47.80,47.883333333333333333,60,4,2873.00,60,100.00,0.10,-0.10
9-February-2022,48.20,48.20,43.70,47.90,45.914285714285714285,1050,8,48210.00,1050,100.00,4.50,-0.30
8-February-2022,45.95,45.95,45.95,45.95,45.500000000000000000,2,1,91.00,2,100.00,0.00,0.00
2-February-2022,45.90,45.95,45.90,45.95,45.940000000000000000,50,4,2297.00,50,100.00,0.05,0.05
1-February-2022,43.80,43.80,43.80,43.80,43.793103448275862068,29,3,1270.00,29,100.00,0.00,0.00
28-January-2022,42.95,43.80,42.95,43.80,43.000000000000000000,3,2,129.00,3,100.00,0.85,0.85
27-January-2022,43.80,43.80,43.80,43.80,43.800000000000000000,15,4,657.00,15,100.00,0.00,0.00
21-January-2022,44.65,44.65,44.65,44.65,44.636363636363636363,55,10,2455.00,55,100.00,0.00,0.00
20-January-2022,39.10,42.90,39.10,42.55,42.424242424242424242,396,8,16800.00,396,100.00,3.80,3.45
19-January-2022,41.00,41.00,39.05,41.00,40.250000000000000000,16,5,644.00,16,100.00,1.95,0.00
18-January-2022,41.00,41.00,39.00,41.00,40.153846153846153846,26,3,1044.00,26,100.00,2.00,0.00
17-January-2022,39.20,41.00,38.25,41.00,39.509433962264150943,265,13,10470.00,265,100.00,2.75,1.80
14-January-2022,40.20,40.20,40.20,40.20,40.200000000000000000,10,1,402.00,10,100.00,0.00,0.00
13-January-2022,41.30,41.30,41.00,41.00,41.291262135922330097,103,7,4253.00,103,100.00,0.30,-0.30
12-January-2022,40.05,41.30,40.05,41.30,40.866666666666666666,660,12,26972.00,660,100.00,1.25,1.25
11-January-2022,41.30,41.30,41.30,41.30,41.296296296296296296,27,4,1115.00,27,100.00,0.00,0.00
10-January-2022,44.30,44.30,43.45,43.45,43.452736318407960199,201,2,8734.00,201,100.00,0.85,-0.85
7-January-2022,45.70,45.70,45.70,45.70,45.698412698412698412,63,5,2879.00,63,100.00,0.00,0.00
6-January-2022,48.10,48.10,48.10,48.10,48.099009900990099009,101,2,4858.00,101,100.00,0.00,0.00
5-January-2022,50.60,50.60,50.60,50.60,50.594771241830065359,153,8,7741.00,153,100.00,0.00,0.00
4-January-2022,56.05,56.05,53.25,53.25,53.350107836089144500,1391,25,74210.00,1391,100.00,2.80,-2.80
3-January-2022,54.20,56.15,53.50,56.05,55.240860215053763440,465,17,25687.00,465,100.00,2.65,1.85
31-December-2021,54.20,54.20,53.00,53.50,53.706338939197930142,773,28,41515.00,773,100.00,1.20,-0.70
30-December-2021,51.65,51.65,46.75,51.65,49.099397590361445783,664,23,32602.00,664,100.00,4.90,0.00
29-December-2021,49.20,49.20,49.20,49.20,49.199134199134199134,231,11,11365.00,231,100.00,0.00,0.00
28-December-2021,46.90,46.90,46.85,46.90,46.897310513447432762,1227,20,57543.00,1227,100.00,0.05,0.00
27-December-2021,44.70,44.70,40.70,44.70,43.900000000000000000,300,11,13170.00,300,100.00,4.00,0.00
24-December-2021,42.60,42.60,40.00,42.60,41.230769230769230769,234,9,9648.00,234,100.00,2.60,0.00
23-December-2021,40.60,40.60,40.60,40.60,40.596244131455399061,213,12,8647.00,213,100.00,0.00,0.00
22-December-2021,38.70,38.70,37.65,38.70,38.310432569974554707,393,22,15056.00,393,100.00,1.05,0.00
21-December-2021,36.90,36.90,36.90,36.90,36.900000000000000000,110,3,4059.00,110,100.00,0.00,0.00
20-December-2021,33.50,35.15,31.85,35.15,34.974747474747474747,198,9,6925.00,198,100.00,3.30,1.65
17-December-2021,33.50,33.50,33.50,33.50,33.500000000000000000,862,16,28877.00,862,100.00,0.00,0.00
16-December-2021,31.95,31.95,31.90,31.95,31.944162436548223350,394,4,12586.00,394,100.00,0.05,0.00
15-December-2021,30.45,30.45,30.45,30.45,30.448598130841121495,107,5,3258.00,107,100.00,0.00,0.00
14-December-2021,26.40,29.05,26.40,29.00,26.660083160083160083,962,9,25647.00,962,100.00,2.65,2.60
13-December-2021,29.15,30.60,27.70,27.70,28.513761467889908256,218,8,6216.00,218,100.00,2.90,-1.45
10-December-2021,27.80,29.15,26.45,29.15,28.856280193236714975,828,13,23893.00,828,100.00,2.70,1.35
9-December-2021,26.60,27.90,26.60,27.80,27.225641025641025641,195,8,5309.00,195,100.00,1.30,1.20
8-December-2021,26.60,26.60,25.80,26.60,26.250000000000000000,4,4,105.00,4,100.00,0.80,0.00
7-December-2021,26.70,26.70,26.60,26.60,26.586206896551724137,29,4,771.00,29,100.00,0.10,-0.10
6-December-2021,26.60,26.60,25.35,26.60,26.308176100628930817,159,9,4183.00,159,100.00,1.25,0.00
3-December-2021,25.35,25.35,22.95,25.35,25.057247259439707673,821,11,20572.00,821,100.00,2.40,0.00
2-December-2021,23.50,24.15,22.00,24.15,22.797222222222222222,360,11,8207.00,360,100.00,2.15,0.65
1-December-2021,21.00,23.00,21.00,23.00,21.046770601336302895,898,13,18900.00,898,100.00,2.00,2.00
30-November-2021,22.10,22.10,22.10,22.10,22.000000000000000000,9,1,198.00,9,100.00,0.00,0.00
