Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,22.05,22.18,21.90,21.97,22.055271238485158648,977,55,21548.00,861,88.13,0.28,-0.08
11-July-2023,22.15,22.16,21.89,22.02,22.026258205689277899,914,84,20132.00,755,82.60,0.27,-0.13
10-July-2023,21.83,22.27,21.82,21.89,22.029224904701397712,787,107,17337.00,646,82.08,0.45,0.06
7-July-2023,22.04,22.40,21.65,21.89,21.875301013221863782,44018,217,962907.00,25069,56.95,0.75,-0.15
6-July-2023,22.10,22.26,21.74,22.12,22.065009560229445506,3661,112,80780.00,2798,76.43,0.52,0.02
5-July-2023,22.00,22.19,21.78,22.00,21.979406420351302241,3302,100,72576.00,2875,87.07,0.41,0.00
4-July-2023,21.90,21.96,21.72,21.88,21.826877934272300469,1704,93,37193.00,1229,72.12,0.24,-0.02
3-July-2023,22.20,22.20,21.69,21.79,21.889710680878834022,9194,122,201254.00,3670,39.92,0.51,-0.41
30-June-2023,21.56,21.68,21.46,21.68,21.545081967213114754,244,34,5257.00,162,66.39,0.22,0.12
28-June-2023,21.41,21.46,21.26,21.43,21.401816118047673098,881,49,18855.00,756,85.81,0.20,0.02
27-June-2023,21.09,21.27,21.09,21.27,21.205696202531645569,316,83,6701.00,206,65.19,0.18,0.18
26-June-2023,21.20,21.20,21.00,21.09,21.124260355029585798,507,62,10710.00,346,68.24,0.20,-0.11
23-June-2023,21.33,21.33,20.90,21.12,21.147058823529411764,306,47,6471.00,263,85.95,0.43,-0.21
22-June-2023,21.27,21.35,21.21,21.26,21.294117647058823529,85,16,1810.00,70,82.35,0.14,-0.01
21-June-2023,21.40,21.40,21.21,21.36,21.338801261829652996,3170,59,67644.00,2779,87.67,0.19,-0.04
20-June-2023,21.45,21.46,21.13,21.26,21.155882352941176470,680,43,14386.00,537,78.97,0.33,-0.19
19-June-2023,21.30,21.31,21.15,21.24,21.237704918032786885,610,25,12955.00,487,79.84,0.16,-0.06
16-June-2023,21.20,21.32,21.11,21.26,21.159663865546218487,476,26,10072.00,393,82.56,0.21,0.06
15-June-2023,21.31,21.31,21.10,21.10,21.185308848080133555,1198,35,25380.00,977,81.55,0.21,-0.21
14-June-2023,21.10,21.25,21.09,21.20,21.218689036285602809,5126,38,108767.00,5083,99.16,0.16,0.10
13-June-2023,21.15,21.16,21.03,21.12,21.138549618320610687,2620,34,55383.00,2306,88.02,0.13,-0.03
12-June-2023,20.99,21.15,20.96,21.05,21.066157760814249363,1965,47,41395.00,1926,98.02,0.19,0.06
9-June-2023,21.07,21.10,20.98,21.00,21.066339066339066339,407,25,8574.00,398,97.79,0.12,-0.07
8-June-2023,21.10,21.24,21.05,21.10,21.147398843930635838,346,36,7317.00,287,82.95,0.19,0.00
7-June-2023,21.00,21.14,20.95,21.13,21.074688796680497925,964,41,20316.00,777,80.60,0.19,0.13
6-June-2023,21.05,21.09,20.95,20.95,20.955550216242191254,12486,81,261651.00,12318,98.65,0.14,-0.10
5-June-2023,21.15,21.15,20.95,20.97,21.022670025188916876,2779,47,58422.00,1334,48.00,0.20,-0.18
2-June-2023,20.95,21.04,20.81,20.93,20.847960444993819530,809,28,16866.00,763,94.31,0.23,-0.02
1-June-2023,20.95,21.01,20.86,20.90,20.904913132822716233,5353,47,111904.00,5323,99.44,0.15,-0.05
31-May-2023,21.02,21.15,20.86,20.92,21.097284290134066689,8727,44,184116.00,8168,93.59,0.29,-0.10
30-May-2023,20.97,21.15,20.96,21.01,21.023127753303964757,908,50,19089.00,859,94.60,0.19,0.04
29-May-2023,20.82,21.04,20.82,21.02,20.974637681159420289,276,37,5789.00,228,82.61,0.22,0.20
26-May-2023,20.69,20.89,20.68,20.89,20.739837398373983739,1353,65,28061.00,1089,80.49,0.21,0.20
25-May-2023,20.64,20.71,20.53,20.69,20.578512396694214876,121,23,2490.00,86,71.07,0.18,0.05
24-May-2023,20.81,20.81,20.60,20.60,20.692883895131086142,534,13,11050.00,527,98.69,0.21,-0.21
23-May-2023,20.17,20.85,20.17,20.76,20.711500974658869395,513,34,10625.00,406,79.14,0.68,0.59
22-May-2023,20.54,20.71,20.54,20.63,20.616854908774978279,1151,42,23730.00,672,58.38,0.17,0.09
19-May-2023,20.50,20.60,20.40,20.59,20.457994579945799457,369,23,7549.00,188,50.95,0.20,0.09
18-May-2023,20.54,20.61,20.50,20.50,20.565217391304347826,345,28,7095.00,314,91.01,0.11,-0.04
17-May-2023,20.73,20.73,20.41,20.55,20.622137404580152671,1048,52,21612.00,703,67.08,0.32,-0.18
16-May-2023,20.73,20.82,20.70,20.70,20.745945945945945945,185,31,3838.00,161,87.03,0.12,-0.03
15-May-2023,20.63,20.80,20.61,20.73,20.741232227488151658,2110,44,43764.00,2091,99.10,0.19,0.10
12-May-2023,20.62,20.67,20.50,20.67,20.624719101123595505,1335,44,27534.00,649,48.61,0.17,0.05
11-May-2023,20.63,20.66,20.56,20.60,20.610281923714759535,603,21,12428.00,439,72.80,0.10,-0.03
10-May-2023,20.71,20.71,20.40,20.63,20.593233082706766917,1330,53,27389.00,1177,88.50,0.31,-0.08
9-May-2023,20.52,20.71,20.51,20.53,20.575819672131147540,976,54,20082.00,827,84.73,0.20,0.01
8-May-2023,20.05,20.58,20.05,20.57,20.470690403821102909,2303,79,47144.00,2084,90.49,0.53,0.52
5-May-2023,20.37,20.53,20.35,20.37,20.425452856479331165,2153,74,43976.00,1255,58.29,0.18,0.00
4-May-2023,20.29,20.55,20.29,20.55,20.443155452436194895,862,84,17622.00,640,74.25,0.26,0.26
3-May-2023,20.40,20.45,20.30,20.36,20.377821393523061825,1019,64,20765.00,583,57.21,0.15,-0.04
2-May-2023,20.26,20.48,19.97,20.40,20.371189884849853240,4429,152,90224.00,3118,70.40,0.51,0.14
28-April-2023,20.07,20.35,19.80,20.27,20.130805687203791469,1055,74,21238.00,928,87.96,0.55,0.20
27-April-2023,19.88,20.20,19.82,20.12,20.044905008635578583,579,66,11606.00,403,69.60,0.38,0.24
26-April-2023,19.82,20.07,19.82,20.06,20.004385964912280701,228,41,4561.00,156,68.42,0.25,0.24
25-April-2023,19.70,20.05,19.70,19.96,19.938502673796791443,1496,42,29828.00,1489,99.53,0.35,0.26
24-April-2023,19.43,20.09,19.43,19.93,19.768707482993197278,1323,85,26154.00,816,61.68,0.66,0.50
21-April-2023,19.77,20.00,19.77,19.84,19.828712871287128712,1010,43,20027.00,716,70.89,0.23,0.07
20-April-2023,19.83,20.19,19.80,19.87,19.848214285714285714,336,34,6669.00,221,65.77,0.39,0.04
19-April-2023,19.89,20.10,19.80,19.84,19.868131868131868131,91,30,1808.00,49,53.85,0.30,-0.05
18-April-2023,19.93,20.00,19.80,19.90,19.917491749174917491,1212,95,24140.00,787,64.93,0.20,-0.03
17-April-2023,20.04,20.10,19.80,19.91,19.948008849557522123,2712,110,54099.00,1534,56.56,0.30,-0.13
13-April-2023,19.98,20.16,19.96,20.07,20.051331719128329297,2065,66,41406.00,1778,86.10,0.20,0.09
12-April-2023,19.62,20.05,19.62,20.02,19.957356076759061833,938,65,18720.00,714,76.12,0.43,0.40
11-April-2023,19.80,20.01,19.52,19.90,19.858540925266903914,1124,80,22321.00,893,79.45,0.49,0.10
10-April-2023,19.79,20.00,19.45,19.87,19.637522768670309653,1098,72,21562.00,939,85.52,0.55,0.08
6-April-2023,19.73,19.87,19.69,19.80,19.712799167533818938,1922,104,37888.00,1878,97.71,0.18,0.07
5-April-2023,19.40,19.98,19.28,19.71,19.602288984263233190,699,69,13702.00,400,57.22,0.70,0.31
3-April-2023,19.28,19.77,19.21,19.55,19.519658119658119658,585,78,11419.00,437,74.70,0.56,0.27
31-March-2023,19.00,19.55,18.95,19.51,19.345114345114345114,481,67,9305.00,438,91.06,0.60,0.51
29-March-2023,19.00,19.25,18.99,19.15,19.186298076923076923,832,53,15963.00,674,81.01,0.26,0.15
28-March-2023,18.75,19.39,18.74,19.05,19.087058823529411764,425,67,8112.00,347,81.65,0.65,0.30
27-March-2023,19.09,19.39,19.01,19.06,19.184929013469239170,2747,138,52701.00,1099,40.01,0.38,-0.03
24-March-2023,19.14,19.25,19.10,19.10,19.166292134831460674,890,121,17058.00,628,70.56,0.15,-0.04
23-March-2023,19.19,19.49,18.95,19.24,19.178233438485804416,1902,116,36477.00,1316,69.19,0.54,0.05
22-March-2023,19.36,19.39,18.93,19.32,19.181996086105675146,2044,66,39208.00,1511,73.92,0.46,-0.04
21-March-2023,16.00,19.45,16.00,19.32,19.199082568807339449,1090,90,20927.00,888,81.47,3.45,3.32
20-March-2023,19.21,19.26,18.97,19.18,19.063208191126279863,7325,244,139638.00,2715,37.06,0.29,-0.03
17-March-2023,19.15,19.45,19.10,19.13,19.203966005665722379,353,62,6779.00,298,84.42,0.35,-0.02
16-March-2023,19.10,19.25,18.99,19.23,19.158012200565392054,6721,202,128761.00,6360,94.63,0.26,0.13
15-March-2023,19.23,19.49,19.06,19.12,19.333099415204678362,4275,173,82649.00,4194,98.11,0.43,-0.11
14-March-2023,19.24,19.44,19.12,19.21,19.254437869822485207,4225,267,81350.00,3363,79.60,0.32,-0.03
13-March-2023,20.00,20.00,19.30,19.37,19.583333333333333333,2400,220,47000.00,2120,88.33,0.70,-0.63
10-March-2023,19.99,19.99,19.47,19.66,19.612223233242341522,6594,157,129323.00,2420,36.70,0.52,-0.33
9-March-2023,19.95,20.29,19.75,19.75,19.885990338164251207,2070,70,41164.00,1071,51.74,0.54,-0.20
8-March-2023,20.00,20.09,19.85,19.95,19.942191544434857635,1159,85,23113.00,946,81.62,0.24,-0.05
6-March-2023,19.77,20.05,19.53,19.91,19.972501936483346243,5164,106,103138.00,1411,27.32,0.52,0.14
3-March-2023,19.59,19.85,19.43,19.73,19.593413173652694610,1670,71,32721.00,1609,96.35,0.42,0.14
2-March-2023,19.50,19.76,19.41,19.52,19.448740377886634009,5716,105,111169.00,4610,80.65,0.35,0.02
1-March-2023,19.30,19.75,19.30,19.64,19.630177514792899408,1014,70,19905.00,660,65.09,0.45,0.34
28-February-2023,19.60,19.79,19.41,19.52,19.565284178187403993,651,91,12737.00,454,69.74,0.38,-0.08
27-February-2023,19.67,19.96,19.38,19.57,19.549228718339363930,5251,153,102653.00,1975,37.61,0.58,-0.10
24-February-2023,19.77,20.04,19.59,19.69,19.700421940928270042,1185,71,23345.00,990,83.54,0.45,-0.08
23-February-2023,19.79,20.01,19.43,19.76,19.735826296743063932,829,61,16361.00,548,66.10,0.58,-0.03
22-February-2023,20.01,20.21,19.77,19.79,19.922753547031003678,3806,126,75826.00,2170,57.02,0.44,-0.22
21-February-2023,20.28,20.28,20.02,20.08,20.089080459770114942,696,84,13982.00,418,60.06,0.26,-0.20
20-February-2023,20.21,20.57,19.99,20.10,20.136761001629871092,6749,105,135903.00,5958,88.28,0.58,-0.11
17-February-2023,20.28,20.39,20.15,20.21,20.228148148148148148,675,69,13654.00,601,89.04,0.24,-0.07
16-February-2023,20.18,20.45,20.18,20.30,20.355779867256637168,7232,92,147213.00,3155,43.63,0.27,0.12
15-February-2023,19.91,20.39,19.91,20.23,20.157273918741808650,763,63,15380.00,547,71.69,0.48,0.32
14-February-2023,19.89,20.20,19.89,20.11,20.112864077669902912,824,70,16573.00,625,75.85,0.31,0.22
13-February-2023,20.49,20.50,19.80,20.00,20.042616451932606541,1009,83,20223.00,831,82.36,0.70,-0.49
10-February-2023,20.34,20.50,19.99,20.33,20.303948576675849403,1089,49,22111.00,1059,97.25,0.51,-0.01
9-February-2023,19.84,20.50,19.84,20.16,20.090759753593429158,2435,72,48921.00,2253,92.53,0.66,0.32
8-February-2023,19.88,20.27,19.69,20.08,20.082628587272979342,7213,109,144856.00,5670,78.61,0.58,0.20
7-February-2023,19.98,20.65,19.85,19.85,20.283367556468172484,6331,132,128414.00,4603,72.71,0.80,-0.13
6-February-2023,19.95,20.45,19.73,19.99,20.006458557588805166,929,113,18586.00,747,80.41,0.72,0.04
3-February-2023,19.89,20.10,19.55,20.09,19.959159859976662777,2571,108,51315.00,1925,74.87,0.55,0.20
2-February-2023,20.09,20.09,19.50,19.88,19.788165680473372781,3380,69,66884.00,2952,87.34,0.59,-0.21
1-February-2023,19.86,20.25,19.71,19.93,20.130209830411037654,3479,134,70033.00,2331,67.00,0.54,0.07
31-January-2023,20.00,20.15,19.75,19.89,20.058901621017328116,14312,82,287083.00,14191,99.15,0.40,-0.11
30-January-2023,20.14,20.50,19.55,19.85,19.786026200873362445,1603,150,31717.00,1153,71.93,0.95,-0.29
27-January-2023,19.80,20.75,19.80,20.06,20.008898614150255288,6855,200,137161.00,1729,25.22,0.95,0.26
25-January-2023,20.36,20.61,20.06,20.30,20.209426148688621573,5071,118,102482.00,2471,48.73,0.55,-0.06
24-January-2023,20.55,20.71,20.34,20.42,20.452770780856423173,1588,108,32479.00,622,39.17,0.37,-0.13
23-January-2023,20.42,20.61,20.25,20.35,20.415984060216958158,4517,132,92219.00,2301,50.94,0.36,-0.07
20-January-2023,20.55,20.61,20.24,20.35,20.412163925867919603,3831,94,78199.00,3721,97.13,0.37,-0.20
19-January-2023,20.55,20.71,20.27,20.40,20.362648221343873517,1012,52,20607.00,247,24.41,0.44,-0.15
18-January-2023,20.24,20.57,20.24,20.41,20.380566801619433198,494,59,10068.00,336,68.02,0.33,0.17
17-January-2023,19.95,20.43,19.80,20.28,20.158163265306122448,784,80,15804.00,459,58.55,0.63,0.33
16-January-2023,20.33,20.50,20.00,20.13,20.288337924701561065,1089,81,22094.00,979,89.90,0.50,-0.20
13-January-2023,20.31,20.31,19.97,20.27,20.051457975986277873,3498,87,70140.00,3138,89.71,0.34,-0.04
12-January-2023,20.07,20.45,19.95,20.05,20.161631419939577039,1324,76,26694.00,859,64.88,0.50,-0.02
11-January-2023,20.25,20.41,20.05,20.10,20.168421052631578947,570,130,11496.00,417,73.16,0.36,-0.15
10-January-2023,20.29,20.53,20.05,20.16,20.212885538039753255,7295,61,147453.00,7256,99.47,0.48,-0.13
9-January-2023,20.62,20.73,20.18,20.28,20.344226579520697167,2754,116,56028.00,1640,59.55,0.55,-0.34
6-January-2023,20.45,20.65,20.00,20.23,20.292215118465588567,2659,71,53957.00,1866,70.18,0.65,-0.22
5-January-2023,20.45,20.61,20.10,20.29,20.242481203007518796,532,54,10769.00,451,84.77,0.51,-0.16
4-January-2023,20.65,20.71,20.25,20.26,20.385620915032679738,918,48,18714.00,882,96.08,0.46,-0.39
3-January-2023,20.47,20.71,20.37,20.47,20.465240641711229946,374,48,7654.00,323,86.36,0.34,0.00
2-January-2023,20.34,20.63,20.34,20.59,20.500782472613458528,639,79,13100.00,476,74.49,0.29,0.25
30-December-2022,20.51,20.58,20.31,20.42,20.504289799809342230,2098,64,43018.00,1906,90.85,0.27,-0.09
29-December-2022,20.37,20.53,20.22,20.51,20.305785123966942148,847,41,17199.00,767,90.55,0.31,0.14
28-December-2022,20.36,20.52,20.23,20.35,20.323600973236009732,1233,72,25059.00,1034,83.86,0.29,-0.01
27-December-2022,20.27,20.47,20.24,20.40,20.337837837837837837,1480,65,30100.00,1320,89.19,0.23,0.13
26-December-2022,20.08,20.48,19.65,20.27,20.131156039398652151,1929,103,38833.00,1116,57.85,0.83,0.19
23-December-2022,20.23,20.40,19.97,20.00,20.106923751095530236,2282,68,45884.00,1563,68.49,0.43,-0.23
22-December-2022,20.59,20.80,20.31,20.49,20.491891891891891891,1295,82,26537.00,1024,79.07,0.49,-0.10
21-December-2022,20.69,20.95,20.50,20.53,20.631984585741811175,519,82,10708.00,420,80.92,0.45,-0.16
20-December-2022,20.89,20.89,20.50,20.75,20.565805658056580565,2439,93,50160.00,1255,51.46,0.39,-0.14
19-December-2022,20.62,20.79,20.50,20.75,20.623395149786019971,2103,70,43371.00,2059,97.91,0.29,0.13
16-December-2022,20.90,20.91,20.42,20.62,20.610032362459546925,618,83,12737.00,355,57.44,0.49,-0.28
15-December-2022,20.94,21.03,20.65,20.71,20.839354016149596260,2353,123,49035.00,1660,70.55,0.38,-0.23
14-December-2022,21.05,21.09,20.90,20.97,20.994936708860759493,395,46,8293.00,342,86.58,0.19,-0.08
13-December-2022,20.65,20.96,20.62,20.95,20.864940517844646606,1429,60,29816.00,1098,76.84,0.34,0.30
12-December-2022,21.00,21.10,20.59,20.79,20.820837390457643622,1027,86,21383.00,658,64.07,0.51,-0.21
9-December-2022,20.90,21.00,20.75,20.84,20.876984126984126984,756,115,15783.00,595,78.70,0.25,-0.06
8-December-2022,20.78,21.13,20.75,20.93,20.929809725158562367,9460,102,197996.00,2337,24.70,0.38,0.15
7-December-2022,20.95,21.20,20.85,20.90,20.927848101265822784,790,105,16533.00,568,71.90,0.35,-0.05
6-December-2022,20.87,21.01,20.85,20.96,20.913324708926261319,773,51,16166.00,689,89.13,0.16,0.09
5-December-2022,20.85,21.41,20.68,21.01,21.044025157232704402,1272,86,26768.00,549,43.16,0.73,0.16
2-December-2022,21.46,21.46,20.88,21.08,21.068865179437439379,2062,61,43444.00,1806,87.58,0.58,-0.38
1-December-2022,20.95,21.28,20.75,21.14,21.114216281895504252,823,61,17377.00,592,71.93,0.53,0.19
30-November-2022,20.74,21.18,20.74,21.04,20.994318181818181818,880,32,18475.00,862,97.95,0.44,0.30
29-November-2022,20.77,21.08,20.68,20.97,20.943585077343039126,1099,61,23017.00,597,54.32,0.40,0.20
28-November-2022,20.78,21.00,20.75,20.79,20.800798801797304043,2003,53,41664.00,1852,92.46,0.25,0.01
25-November-2022,20.72,20.88,20.61,20.79,20.777142857142857142,700,42,14544.00,419,59.86,0.27,0.07
24-November-2022,20.29,20.80,20.29,20.80,20.671484888304862023,761,43,15731.00,489,64.26,0.51,0.51
23-November-2022,20.46,20.62,20.15,20.52,20.368715083798882681,1611,51,32814.00,1467,91.06,0.47,0.06
22-November-2022,20.29,20.53,20.16,20.53,20.391420911528150134,373,22,7606.00,347,93.03,0.37,0.24
21-November-2022,20.57,20.83,20.40,20.49,20.465882352941176470,425,37,8698.00,399,93.88,0.43,-0.08
18-November-2022,20.67,20.76,20.50,20.55,20.661955241460541813,849,59,17542.00,,,0.26,-0.12
17-November-2022,20.29,20.75,20.29,20.67,20.707746478873239436,284,31,5881.00,270,95.07,0.46,0.38
16-November-2022,20.73,20.77,20.57,20.74,20.657998037291462217,2038,56,42101.00,1974,96.86,0.20,0.01
15-November-2022,20.57,20.83,20.45,20.69,20.557497951379404534,3661,82,75261.00,2337,63.84,0.38,0.12
14-November-2022,20.75,20.77,20.57,20.72,20.654434250764525993,1308,52,27016.00,1166,89.14,0.20,-0.03
11-November-2022,20.30,20.71,20.30,20.63,20.537102473498233215,1698,60,34872.00,1372,80.80,0.41,0.33
10-November-2022,20.42,20.45,20.22,20.28,20.263443101292205085,2399,51,48612.00,1383,57.65,0.23,-0.14
9-November-2022,20.67,20.73,20.37,20.38,20.567608861726508785,1309,61,26923.00,958,73.19,0.36,-0.29
7-November-2022,20.35,20.50,20.22,20.48,20.393209200438116100,1826,75,37238.00,1523,83.41,0.28,0.13
4-November-2022,20.24,20.35,20.23,20.33,20.293478260869565217,552,48,11202.00,399,72.28,0.12,0.09
3-November-2022,20.32,20.40,19.95,20.30,20.227848101265822784,1975,54,39950.00,1714,86.78,0.45,-0.02
2-November-2022,20.25,20.39,20.16,20.32,20.323917137476459510,531,38,10792.00,471,88.70,0.23,0.07
1-November-2022,19.97,20.42,19.97,20.34,20.329962073324905183,791,41,16081.00,701,88.62,0.45,0.37
31-October-2022,19.92,20.20,19.92,20.19,20.054114994363021420,1774,95,35576.00,1644,92.67,0.28,0.27
28-October-2022,19.90,20.05,19.83,19.96,20.012283894449499545,2198,40,43987.00,1229,55.91,0.22,0.06
27-October-2022,19.97,20.17,19.77,19.91,19.925037481259370314,667,50,13290.00,370,55.47,0.40,-0.06
25-October-2022,19.90,20.08,19.78,19.82,19.901421800947867298,1055,40,20996.00,901,85.40,0.30,-0.08
24-October-2022,19.72,20.14,19.72,20.14,20.000000000000000000,1550,49,31000.00,,,0.42,0.42
21-October-2022,19.40,19.90,19.40,19.70,19.830591102985984156,1641,63,32542.00,1252,76.29,0.50,0.30
20-October-2022,19.59,19.81,19.50,19.70,19.552204176334106728,1293,50,25281.00,1272,98.38,0.31,0.11
19-October-2022,19.45,19.75,19.41,19.71,19.601307189542483660,306,31,5998.00,243,79.41,0.34,0.26
18-October-2022,19.40,19.70,19.40,19.60,19.617059891107078039,551,48,10809.00,329,59.71,0.30,0.20
17-October-2022,19.31,19.47,19.18,19.46,19.387426900584795321,684,44,13261.00,660,96.49,0.29,0.15
14-October-2022,19.35,19.50,19.05,19.39,19.213675213675213675,585,39,11240.00,530,90.60,0.45,0.04
13-October-2022,19.02,19.24,19.02,19.19,19.134135472370766488,2244,65,42937.00,1450,64.62,0.22,0.17
12-October-2022,19.30,19.30,19.08,19.25,19.101851851851851851,10800,104,206300.00,10659,98.69,0.22,-0.05
11-October-2022,19.35,19.38,19.02,19.10,19.181706316652994257,2438,67,46765.00,2272,93.19,0.36,-0.25
10-October-2022,19.27,19.60,19.12,19.35,19.327878911842912661,4889,97,94494.00,2868,58.66,0.48,0.08
7-October-2022,19.32,19.50,19.32,19.43,19.423452768729641693,307,38,5963.00,277,90.23,0.18,0.11
6-October-2022,19.63,19.74,19.10,19.46,19.642096170457817448,6946,72,136434.00,5699,82.05,0.64,-0.17
4-October-2022,19.25,19.42,19.17,19.26,19.278979085430698333,8463,68,163158.00,7340,86.73,0.25,0.01
3-October-2022,20.80,20.80,18.97,19.05,19.124346917450365726,2871,65,54906.00,2797,97.42,1.83,-1.75
30-September-2022,19.08,19.28,18.77,19.25,19.085215605749486652,974,66,18589.00,735,75.46,0.51,0.17
29-September-2022,19.15,19.31,18.85,18.96,18.989966555183946488,299,43,5678.00,246,82.27,0.46,-0.19
28-September-2022,19.11,19.31,18.90,18.94,19.091666666666666666,1080,66,20619.00,896,82.96,0.41,-0.17
27-September-2022,19.09,19.25,18.85,19.05,19.099920697858842188,1261,42,24085.00,1097,86.99,0.40,-0.04
26-September-2022,19.45,19.71,18.93,19.17,19.003286525246489393,6694,68,127208.00,,,0.78,-0.28
23-September-2022,19.72,19.80,19.45,19.45,19.550248138957816377,1612,75,31515.00,1303,80.83,0.35,-0.27
22-September-2022,19.75,19.95,19.55,19.85,19.813793103448275862,435,45,8619.00,368,84.60,0.40,0.10
21-September-2022,19.85,20.04,19.64,20.00,19.992307692307692307,1170,60,23391.00,751,64.19,0.40,0.15
20-September-2022,19.95,20.10,19.90,19.98,19.997756841633019291,2229,51,44575.00,1655,74.25,0.20,0.03
19-September-2022,19.52,19.85,19.33,19.85,19.736141906873614190,451,65,8901.00,356,78.94,0.52,0.33
16-September-2022,19.99,20.04,19.70,19.72,19.802656546489563567,2108,105,41744.00,1953,92.65,0.34,-0.27
15-September-2022,20.00,20.34,20.00,20.16,20.149635036496350364,274,61,5521.00,241,87.96,0.34,0.16
14-September-2022,20.15,20.30,19.66,20.26,20.109436954797779540,1261,91,25358.00,1117,88.58,0.64,0.11
13-September-2022,20.20,20.20,19.98,20.15,20.079411764705882352,1700,88,34135.00,1564,92.00,0.22,-0.05
12-September-2022,20.13,20.35,19.80,20.13,20.107551487414187643,1748,67,35148.00,1144,65.45,0.55,0.00
9-September-2022,19.90,20.10,19.90,20.01,20.059766763848396501,686,31,13761.00,,,0.20,0.11
8-September-2022,19.77,19.99,19.77,19.96,19.883310719131614654,737,51,14654.00,666,90.37,0.22,0.19
7-September-2022,19.49,19.83,19.49,19.75,19.740671641791044776,536,42,10581.00,410,76.49,0.34,0.26
6-September-2022,19.75,19.95,19.71,19.89,19.839762611275964391,337,57,6686.00,206,61.13,0.24,0.14
5-September-2022,19.75,20.05,19.50,19.87,19.767353165522501906,1311,71,25915.00,1126,85.89,0.55,0.12
2-September-2022,19.43,19.82,19.43,19.75,19.750528541226215644,473,41,9342.00,,,0.39,0.32
1-September-2022,19.72,20.01,19.45,19.75,19.648231445512165201,9782,176,192199.00,4973,50.84,0.56,0.03
30-August-2022,19.23,20.00,19.23,19.88,19.793500617030028794,2431,65,48118.00,554,22.79,0.77,0.65
29-August-2022,19.47,19.64,18.91,19.49,19.393442622950819672,732,59,14196.00,522,71.31,0.73,0.02
26-August-2022,19.66,19.91,19.66,19.77,19.700921443073559269,6403,63,126145.00,5486,85.68,0.25,0.11
25-August-2022,19.60,19.90,19.55,19.70,19.749201277955271565,1252,83,24726.00,331,26.44,0.35,0.10
24-August-2022,19.25,19.95,19.25,19.66,19.764833968426782798,1837,77,36308.00,686,37.34,0.70,0.41
23-August-2022,19.60,19.82,19.55,19.77,19.682638888888888888,1440,71,28343.00,1380,95.83,0.27,0.17
22-August-2022,19.75,20.00,19.60,19.69,19.750000000000000000,816,76,16116.00,767,94.00,0.40,-0.06
19-August-2022,20.28,20.28,19.90,19.91,20.016256157635467980,2030,63,40633.00,1903,93.74,0.38,-0.37
18-August-2022,19.75,20.22,19.75,20.12,20.089700996677740863,301,35,6047.00,,,0.47,0.37
17-August-2022,19.66,20.20,19.66,20.10,20.094921402660217654,1654,55,33237.00,1021,61.73,0.54,0.44
16-August-2022,19.65,20.20,19.45,19.95,19.958229736449527598,2011,85,40136.00,1695,84.29,0.75,0.30
12-August-2022,19.33,19.90,19.33,19.79,19.791946308724832214,298,44,5898.00,262,87.92,0.57,0.46
11-August-2022,20.21,20.21,19.70,19.84,19.813278008298755186,241,41,4775.00,195,80.91,0.51,-0.37
10-August-2022,19.58,19.92,19.30,19.63,19.605682605682605682,1443,52,28291.00,951,65.90,0.62,0.05
8-August-2022,19.35,19.65,19.30,19.60,19.587996755879967558,2466,52,48304.00,2386,96.76,0.35,0.25
5-August-2022,19.73,19.73,19.41,19.45,19.526578073089700996,602,29,11755.00,512,85.05,0.32,-0.28
4-August-2022,19.56,19.62,19.28,19.44,19.439316239316239316,585,54,11372.00,483,82.56,0.34,-0.12
3-August-2022,19.14,19.85,19.14,19.59,19.506477633830359325,4091,36,79801.00,1734,42.39,0.71,0.45
2-August-2022,19.54,19.54,19.26,19.47,19.354838709677419354,589,30,11400.00,506,85.91,0.28,-0.07
1-August-2022,19.35,19.46,19.14,19.43,19.390030832476875642,1946,53,37733.00,1730,88.90,0.32,0.08
29-July-2022,19.05,19.25,19.00,19.21,19.083923512747875354,2824,71,53893.00,2593,91.82,0.25,0.16
28-July-2022,18.23,19.05,18.23,18.95,18.985743380855397148,2455,79,46610.00,1486,60.53,0.82,0.72
27-July-2022,18.85,18.85,18.38,18.64,18.530718336483931947,6348,88,117633.00,5158,81.25,0.47,-0.21
26-July-2022,18.85,18.95,18.45,18.58,18.546276366767111493,2323,38,43083.00,2282,98.24,0.50,-0.27
25-July-2022,18.55,18.83,18.50,18.62,18.567955801104972375,905,46,16804.00,776,85.75,0.33,0.07
22-July-2022,18.10,18.75,18.10,18.69,18.643106691749529696,3721,111,69371.00,2871,77.16,0.65,0.59
21-July-2022,18.65,18.67,18.45,18.60,18.530303030303030303,528,45,9784.00,345,65.34,0.22,-0.05
20-July-2022,18.15,18.56,17.95,18.47,18.534303273548225260,7973,34,147774.00,7470,93.69,0.61,0.32
19-July-2022,18.20,18.30,18.12,18.30,18.211864406779661016,236,23,4298.00,180,76.27,0.18,0.10
18-July-2022,17.63,18.43,17.63,18.26,18.228962818003913894,1022,29,18630.00,989,96.77,0.80,0.63
15-July-2022,17.90,18.00,17.82,17.90,17.917647058823529411,85,25,1523.00,61,71.76,0.18,0.00
14-July-2022,18.18,18.18,17.55,17.78,17.889393939393939393,660,55,11807.00,594,90.00,0.63,-0.40
