Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2021,0.90,0.90,0.90,0.90,0.899994714308367249,18919,34,17027.00,18919,100.00,0.00,0.00
28-June-2021,0.95,0.96,0.94,0.94,0.951915586714821896,14121,54,13442.00,14121,100.00,0.02,-0.01
21-June-2021,0.94,0.95,0.93,0.95,0.943617558022199798,31712,71,29924.00,31712,100.00,0.02,0.01
14-June-2021,0.94,0.94,0.94,0.94,0.939966790139225954,15658,44,14718.00,15658,100.00,0.00,0.00
7-June-2021,0.95,0.97,0.95,0.95,0.953426959548673628,8331,68,7943.00,8331,100.00,0.02,0.00
14-May-2021,0.96,0.97,0.95,0.96,0.953461411063265982,24152,74,23028.00,24152,100.00,0.02,0.00
12-May-2021,0.96,0.96,0.96,0.96,0.959986934509227502,6123,30,5878.00,6123,100.00,0.00,0.00
11-May-2021,1.01,1.01,1.01,1.01,1.009942438513867085,11466,33,11580.00,11466,100.00,0.00,0.00
10-May-2021,1.11,1.11,1.06,1.06,1.063247120191262768,4601,23,4892.00,4601,100.00,0.05,-0.05
7-May-2021,1.11,1.11,1.11,1.11,1.109963099630996309,18970,26,21056.00,18970,100.00,0.00,0.00
6-May-2021,1.16,1.16,1.16,1.16,1.159959532374100719,8896,21,10319.00,8896,100.00,0.00,0.00
5-May-2021,1.22,1.22,1.22,1.22,1.219966429542003037,12511,13,15263.00,12511,100.00,0.00,0.00
4-May-2021,1.34,1.34,1.28,1.28,1.324603174603174603,10080,19,13352.00,10080,100.00,0.06,-0.06
3-May-2021,1.34,1.34,1.34,1.34,1.339631129104813315,2223,15,2978.00,2223,100.00,0.00,0.00
30-April-2021,1.41,1.41,1.41,1.41,1.409946568023016851,12165,18,17152.00,12165,100.00,0.00,0.00
29-April-2021,1.48,1.48,1.48,1.48,1.479784366576819407,1855,12,2745.00,1855,100.00,0.00,0.00
28-April-2021,1.55,1.55,1.55,1.55,1.549812421842434347,2399,9,3718.00,2399,100.00,0.00,0.00
27-April-2021,1.63,1.63,1.63,1.63,1.629885852646143203,2891,13,4712.00,2891,100.00,0.00,0.00
26-April-2021,1.87,1.87,1.71,1.71,1.805895159939708591,5971,33,10783.00,5971,100.00,0.16,-0.16
23-April-2021,1.96,1.97,1.79,1.79,1.948725782224598385,39279,89,76544.00,39279,100.00,0.18,-0.17
22-April-2021,1.89,1.89,1.72,1.88,1.881532379907692944,48317,110,90910.00,48317,100.00,0.17,-0.01
20-April-2021,1.85,1.85,1.77,1.80,1.841746893992362717,92965,121,171218.00,92965,100.00,0.08,-0.05
19-April-2021,1.77,1.77,1.77,1.77,1.769981633200569577,48457,65,85768.00,48457,100.00,0.00,0.00
16-April-2021,1.69,1.69,1.69,1.69,1.689989270735117209,61514,61,103958.00,61514,100.00,0.00,0.00
15-April-2021,1.61,1.61,1.61,1.61,1.609825416159155501,2463,7,3965.00,2463,100.00,0.00,0.00
13-April-2021,1.54,1.54,1.50,1.54,1.535823808196264287,3587,17,5509.00,3587,100.00,0.04,0.00
12-April-2021,1.47,1.47,1.47,1.47,1.450980392156862745,51,2,74.00,51,100.00,0.00,0.00
9-April-2021,1.40,1.40,1.40,1.40,1.399904557384872345,8382,23,11734.00,8382,100.00,0.00,0.00
8-April-2021,1.34,1.34,1.34,1.34,1.337620578778135048,311,3,416.00,311,100.00,0.00,0.00
7-April-2021,1.28,1.28,1.28,1.28,1.277777777777777777,198,5,253.00,198,100.00,0.00,0.00
6-April-2021,1.26,1.26,1.26,1.26,1.259983007646559048,1177,5,1483.00,1177,100.00,0.00,0.00
5-April-2021,1.24,1.24,1.24,1.24,1.239921722113502935,2555,10,3168.00,2555,100.00,0.00,0.00
1-April-2021,1.22,1.22,1.22,1.22,1.219246031746031746,1008,3,1229.00,1008,100.00,0.00,0.00
31-March-2021,1.20,1.20,1.20,1.20,1.200000000000000000,1410,5,1692.00,1410,100.00,0.00,0.00
30-March-2021,1.18,1.18,1.18,1.18,1.177272727272727272,220,4,259.00,220,100.00,0.00,0.00
26-March-2021,1.16,1.16,1.16,1.16,1.158415841584158415,606,4,702.00,606,100.00,0.00,0.00
25-March-2021,1.14,1.14,1.14,1.14,1.139971550497866287,3515,11,4007.00,3515,100.00,0.00,0.00
24-March-2021,1.12,1.12,1.12,1.12,1.119711971197119711,1111,10,1244.00,1111,100.00,0.00,0.00
23-March-2021,1.10,1.10,1.08,1.10,1.097432666561663254,31745,54,34838.00,31745,100.00,0.02,0.00
22-March-2021,1.08,1.08,1.08,1.08,1.079812206572769953,1917,7,2070.00,1917,100.00,0.00,0.00
19-March-2021,1.06,1.06,1.06,1.06,1.059616169865251122,2449,5,2595.00,2449,100.00,0.00,0.00
18-March-2021,1.04,1.04,1.04,1.04,1.039982030548068283,2226,4,2315.00,2226,100.00,0.00,0.00
17-March-2021,1.02,1.02,0.98,1.02,1.006910736322501028,12155,22,12239.00,12155,100.00,0.04,0.00
16-March-2021,1.00,1.00,1.00,1.00,1.000000000000000000,193,6,193.00,193,100.00,0.00,0.00
15-March-2021,0.99,0.99,0.99,0.99,0.989872533612711716,5727,6,5669.00,5727,100.00,0.00,0.00
12-March-2021,0.98,0.98,0.98,0.98,0.979959919839679358,499,4,489.00,499,100.00,0.00,0.00
10-March-2021,0.97,0.97,0.97,0.97,0.969394128669581511,1601,5,1552.00,1601,100.00,0.00,0.00
9-March-2021,0.96,0.96,0.96,0.96,0.958762886597938144,582,4,558.00,582,100.00,0.00,0.00
8-March-2021,0.95,0.95,0.95,0.95,0.949472515269294836,1801,10,1710.00,1801,100.00,0.00,0.00
5-March-2021,0.94,0.94,0.94,0.94,0.939986043265875785,2866,7,2694.00,2866,100.00,0.00,0.00
4-March-2021,0.93,0.93,0.93,0.93,0.929874077290490664,4606,13,4283.00,4606,100.00,0.00,0.00
3-March-2021,0.92,0.92,0.92,0.92,0.919980363279332351,2037,9,1874.00,2037,100.00,0.00,0.00
2-March-2021,0.91,0.91,0.91,0.91,0.909359605911330049,1015,5,923.00,1015,100.00,0.00,0.00
1-March-2021,0.90,0.90,0.90,0.90,0.899721448467966573,1077,5,969.00,1077,100.00,0.00,0.00
26-February-2021,0.89,0.89,0.89,0.89,0.889896778229590240,3197,6,2845.00,3197,100.00,0.00,0.00
25-February-2021,0.88,0.88,0.88,0.88,0.879966841668969328,18095,13,15923.00,18095,100.00,0.00,0.00
24-February-2021,0.87,0.87,0.87,0.87,0.869801084990958408,2765,5,2405.00,2765,100.00,0.00,0.00
23-February-2021,0.86,0.86,0.86,0.86,0.859976317347542924,13512,11,11620.00,13512,100.00,0.00,0.00
22-February-2021,0.85,0.85,0.85,0.85,0.849715099715099715,1404,8,1193.00,1404,100.00,0.00,0.00
19-February-2021,0.84,0.84,0.84,0.84,0.839690721649484536,1940,9,1629.00,1940,100.00,0.00,0.00
18-February-2021,0.83,0.83,0.83,0.83,0.829648423341790503,2759,14,2289.00,2759,100.00,0.00,0.00
17-February-2021,0.82,0.82,0.82,0.82,0.819180819180819180,1001,2,820.00,1001,100.00,0.00,0.00
16-February-2021,0.81,0.81,0.81,0.81,0.809679529103989535,1529,9,1238.00,1529,100.00,0.00,0.00
15-February-2021,0.80,0.80,0.80,0.80,0.799945190463140586,3649,11,2919.00,3649,100.00,0.00,0.00
12-February-2021,0.79,0.79,0.79,0.79,0.789602746444335458,2039,8,1610.00,2039,100.00,0.00,0.00
11-February-2021,0.78,0.78,0.78,0.78,0.779691211401425178,1684,12,1313.00,1684,100.00,0.00,0.00
10-February-2021,0.77,0.77,0.77,0.77,0.769709543568464730,2410,8,1855.00,2410,100.00,0.00,0.00
9-February-2021,0.76,0.76,0.76,0.76,0.759806555615260612,3722,14,2828.00,3722,100.00,0.00,0.00
8-February-2021,0.75,0.75,0.75,0.75,0.749866666666666666,1875,14,1406.00,1875,100.00,0.00,0.00
5-February-2021,0.74,0.74,0.74,0.74,0.739989718398354943,17507,15,12955.00,17507,100.00,0.00,0.00
4-February-2021,0.73,0.73,0.73,0.73,0.729980110959907882,19106,24,13947.00,19106,100.00,0.00,0.00
3-February-2021,0.72,0.72,0.72,0.72,0.719829877724614566,1881,12,1354.00,1881,100.00,0.00,0.00
2-February-2021,0.71,0.71,0.71,0.71,0.709871589085072231,2492,12,1769.00,2492,100.00,0.00,0.00
1-February-2021,0.70,0.70,0.70,0.70,0.699336772291820191,1357,10,949.00,1357,100.00,0.00,0.00
29-January-2021,0.69,0.69,0.69,0.69,0.689767190037899296,1847,13,1274.00,1847,100.00,0.00,0.00
28-January-2021,0.66,0.66,0.66,0.66,0.660000000000000000,3100,10,2046.00,3100,100.00,0.00,0.00
27-January-2021,0.63,0.63,0.63,0.63,0.629820051413881748,1167,11,735.00,1167,100.00,0.00,0.00
25-January-2021,0.60,0.60,0.60,0.60,0.599841521394611727,1262,7,757.00,1262,100.00,0.00,0.00
22-January-2021,0.58,0.58,0.58,0.58,0.579663730984787830,2498,9,1448.00,2498,100.00,0.00,0.00
21-January-2021,0.56,0.56,0.56,0.56,0.559842519685039370,3810,14,2133.00,3810,100.00,0.00,0.00
20-January-2021,0.54,0.54,0.54,0.54,0.539506794162053346,1987,6,1072.00,1987,100.00,0.00,0.00
19-January-2021,0.52,0.52,0.52,0.52,0.519790176442536957,2097,14,1090.00,2097,100.00,0.00,0.00
18-January-2021,0.50,0.50,0.50,0.50,0.500000000000000000,1230,4,615.00,1230,100.00,0.00,0.00
15-January-2021,0.46,0.48,0.46,0.48,0.473291345929554466,4287,16,2029.00,4287,100.00,0.02,0.02
14-January-2021,0.46,0.46,0.46,0.46,0.459474260679079956,1826,7,839.00,1826,100.00,0.00,0.00
13-January-2021,0.42,0.44,0.42,0.44,0.437280701754385964,2280,18,997.00,2280,100.00,0.02,0.02
12-January-2021,0.42,0.42,0.42,0.42,0.419973544973544973,1512,10,635.00,1512,100.00,0.00,0.00
11-January-2021,0.38,0.40,0.38,0.40,0.398036590807675145,2241,15,892.00,2241,100.00,0.02,0.02
8-January-2021,0.38,0.39,0.38,0.39,0.389650872817955112,3208,13,1250.00,3208,100.00,0.01,0.01
7-January-2021,0.37,0.38,0.37,0.38,0.379065641632170313,1691,14,641.00,1691,100.00,0.01,0.01
6-January-2021,0.37,0.38,0.37,0.37,0.378862258157666762,10389,32,3936.00,10389,100.00,0.01,0.00
5-January-2021,0.35,0.37,0.35,0.37,0.368924798011187072,8045,24,2968.00,8045,100.00,0.02,0.02
4-January-2021,0.37,0.37,0.36,0.36,0.369440654843110504,3665,14,1354.00,3665,100.00,0.01,-0.01
1-January-2021,0.36,0.37,0.36,0.37,0.368164508758568164,6565,19,2417.00,6565,100.00,0.01,0.01
31-December-2020,0.35,0.36,0.35,0.36,0.359702307404959627,34801,16,12518.00,34801,100.00,0.01,0.01
30-December-2020,0.34,0.35,0.34,0.35,0.340118187787261982,3046,11,1036.00,3046,100.00,0.01,0.01
29-December-2020,0.34,0.35,0.34,0.34,0.339991122947181535,2253,15,766.00,2253,100.00,0.01,0.00
28-December-2020,0.34,0.34,0.34,0.34,0.339975152905198776,20928,32,7115.00,20928,100.00,0.00,0.00
24-December-2020,0.34,0.34,0.34,0.34,0.340000000000000000,4200,13,1428.00,4200,100.00,0.00,0.00
21-December-2020,0.34,0.34,0.34,0.34,0.335714285714285714,140,2,47.00,140,100.00,0.00,0.00
17-December-2020,0.34,0.34,0.34,0.34,0.339910824399962052,10541,23,3583.00,10541,100.00,0.00,0.00
15-December-2020,0.34,0.34,0.34,0.34,0.338888888888888888,360,3,122.00,360,100.00,0.00,0.00
14-December-2020,0.34,0.34,0.34,0.34,0.339901477832512315,609,7,207.00,609,100.00,0.00,0.00
11-December-2020,0.34,0.34,0.34,0.34,0.339514978601997146,701,9,238.00,701,100.00,0.00,0.00
10-December-2020,0.36,0.36,0.35,0.35,0.353732978556894662,6389,22,2260.00,6389,100.00,0.01,-0.01
9-December-2020,0.34,0.35,0.34,0.35,0.344000000000000000,3750,16,1290.00,3750,100.00,0.01,0.01
8-December-2020,0.35,0.35,0.34,0.35,0.348499515972894482,2066,20,720.00,2066,100.00,0.01,0.00
4-December-2020,0.35,0.35,0.35,0.35,0.350000000000000000,500,3,175.00,500,100.00,0.00,0.00
3-December-2020,0.36,0.36,0.35,0.35,0.357082273112807463,1179,4,421.00,1179,100.00,0.01,-0.01
2-December-2020,0.36,0.36,0.36,0.36,0.359223300970873786,206,3,74.00,206,100.00,0.00,0.00
1-December-2020,0.37,0.37,0.37,0.37,0.369852059176329468,2501,24,925.00,2501,100.00,0.00,0.00
25-November-2020,0.37,0.37,0.37,0.37,0.370000000000000000,200,2,74.00,200,100.00,0.00,0.00
24-November-2020,0.42,0.42,0.38,0.38,0.378917378917378917,351,6,133.00,351,100.00,0.04,-0.04
23-November-2020,0.42,0.42,0.40,0.40,0.401793721973094170,1115,5,448.00,1115,100.00,0.02,-0.02
20-November-2020,0.42,0.42,0.42,0.42,0.419889502762430939,181,5,76.00,181,100.00,0.00,0.00
18-November-2020,0.40,0.40,0.40,0.40,0.398280802292263610,349,4,139.00,349,100.00,0.00,0.00
13-November-2020,0.40,0.40,0.40,0.40,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
12-November-2020,0.40,0.40,0.40,0.40,0.400000000000000000,560,6,224.00,560,100.00,0.00,0.00
9-November-2020,0.40,0.40,0.40,0.40,0.400000000000000000,23265,26,9306.00,23265,100.00,0.00,0.00
6-November-2020,0.39,0.39,0.39,0.39,0.389610389610389610,154,3,60.00,154,100.00,0.00,0.00
5-November-2020,0.39,0.39,0.39,0.39,0.382608695652173913,115,3,44.00,115,100.00,0.00,0.00
4-November-2020,0.39,0.39,0.39,0.39,0.387096774193548387,155,3,60.00,155,100.00,0.00,0.00
3-November-2020,0.40,0.40,0.39,0.39,0.394666666666666666,375,4,148.00,375,100.00,0.01,-0.01
2-November-2020,0.38,0.40,0.38,0.40,0.395641240569991617,1193,8,472.00,1193,100.00,0.02,0.02
29-October-2020,0.40,0.42,0.40,0.40,0.402187120291616038,1646,4,662.00,1646,100.00,0.02,0.00
27-October-2020,0.42,0.42,0.42,0.42,0.419811320754716981,212,4,89.00,212,100.00,0.00,0.00
22-October-2020,0.44,0.44,0.44,0.44,0.438596491228070175,228,4,100.00,228,100.00,0.00,0.00
21-October-2020,0.46,0.46,0.46,0.46,0.459234608985024958,1202,8,552.00,1202,100.00,0.00,0.00
20-October-2020,0.44,0.46,0.44,0.46,0.456953642384105960,453,6,207.00,453,100.00,0.02,0.02
16-October-2020,0.46,0.46,0.46,0.46,0.449275362318840579,69,3,31.00,69,100.00,0.00,0.00
14-October-2020,0.46,0.46,0.46,0.46,0.460000000000000000,50,2,23.00,50,100.00,0.00,0.00
9-October-2020,0.48,0.48,0.48,0.48,0.478547854785478547,303,4,145.00,303,100.00,0.00,0.00
8-October-2020,0.48,0.48,0.48,0.48,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
5-October-2020,0.48,0.48,0.48,0.48,0.454545454545454545,11,1,5.00,11,100.00,0.00,0.00
21-September-2020,0.50,0.50,0.48,0.48,0.493670886075949367,79,5,39.00,79,100.00,0.02,-0.02
16-September-2020,0.50,0.50,0.50,0.50,0.500000000000000000,1104,5,552.00,1104,100.00,0.00,0.00
14-September-2020,0.50,0.50,0.50,0.50,0.490909090909090909,55,1,27.00,55,100.00,0.00,0.00
11-September-2020,0.50,0.50,0.50,0.50,0.500000000000000000,250,5,125.00,250,100.00,0.00,0.00
10-September-2020,0.50,0.50,0.50,0.50,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-September-2020,0.50,0.50,0.50,0.50,0.500000000000000000,1506,8,753.00,1506,100.00,0.00,0.00
27-August-2020,0.50,0.50,0.50,0.50,0.499665551839464882,1495,11,747.00,1495,100.00,0.00,0.00
26-August-2020,0.50,0.50,0.50,0.50,0.500000000000000000,194,8,97.00,194,100.00,0.00,0.00
25-August-2020,0.50,0.50,0.50,0.50,0.490909090909090909,55,4,27.00,55,100.00,0.00,0.00
24-August-2020,0.50,0.50,0.50,0.50,0.500000000000000000,512,6,256.00,512,100.00,0.00,0.00
21-August-2020,0.50,0.50,0.50,0.50,0.500000000000000000,15804,9,7902.00,15804,100.00,0.00,0.00
20-August-2020,0.50,0.50,0.48,0.50,0.496447535711614688,13371,8,6638.00,13371,100.00,0.02,0.00
19-August-2020,0.48,0.48,0.48,0.48,0.479904496617588539,5026,4,2412.00,5026,100.00,0.00,0.00
18-August-2020,0.48,0.48,0.48,0.48,0.479221927497789566,1131,7,542.00,1131,100.00,0.00,0.00
17-August-2020,0.48,0.48,0.48,0.48,0.480000000000000000,100,1,48.00,100,100.00,0.00,0.00
14-August-2020,0.50,0.50,0.48,0.48,0.486187845303867403,181,6,88.00,181,100.00,0.02,-0.02
13-August-2020,0.48,0.48,0.48,0.48,0.478832116788321167,685,9,328.00,685,100.00,0.00,0.00
12-August-2020,0.46,0.46,0.45,0.46,0.458561376075058639,7674,13,3519.00,7674,100.00,0.01,0.00
11-August-2020,0.44,0.44,0.44,0.44,0.438461538461538461,130,5,57.00,130,100.00,0.00,0.00
10-August-2020,0.42,0.42,0.41,0.42,0.412568306010928961,732,7,302.00,732,100.00,0.01,0.00
7-August-2020,0.40,0.40,0.40,0.40,0.400000000000000000,1025,6,410.00,1025,100.00,0.00,0.00
6-August-2020,0.39,0.39,0.39,0.39,0.388954171562867215,851,5,331.00,851,100.00,0.00,0.00
5-August-2020,0.38,0.38,0.38,0.38,0.379487179487179487,195,13,74.00,195,100.00,0.00,0.00
4-August-2020,0.38,0.38,0.37,0.37,0.379310344827586206,812,8,308.00,812,100.00,0.01,-0.01
3-August-2020,0.36,0.37,0.36,0.37,0.356435643564356435,101,4,36.00,101,100.00,0.01,0.01
31-July-2020,0.36,0.36,0.36,0.36,0.358247422680412371,388,8,139.00,388,100.00,0.00,0.00
30-July-2020,0.34,0.35,0.34,0.35,0.338680926916221033,561,7,190.00,561,100.00,0.01,0.01
29-July-2020,0.34,0.34,0.34,0.34,0.339753879079721776,1869,8,635.00,1869,100.00,0.00,0.00
28-July-2020,0.35,0.35,0.34,0.34,0.349829351535836177,586,8,205.00,586,100.00,0.01,-0.01
27-July-2020,0.35,0.35,0.35,0.35,0.347457627118644067,118,2,41.00,118,100.00,0.00,0.00
24-July-2020,0.35,0.35,0.35,0.35,0.349696969696969696,1650,10,577.00,1650,100.00,0.00,0.00
23-July-2020,0.34,0.34,0.34,0.34,0.339105339105339105,693,6,235.00,693,100.00,0.00,0.00
22-July-2020,0.35,0.35,0.35,0.35,0.349013657056145675,659,6,230.00,659,100.00,0.00,0.00
21-July-2020,0.35,0.35,0.35,0.35,0.349920255183413078,3135,3,1097.00,3135,100.00,0.00,0.00
20-July-2020,0.36,0.36,0.35,0.35,0.356957649092480553,1157,10,413.00,1157,100.00,0.01,-0.01
17-July-2020,0.35,0.35,0.35,0.35,0.348808030112923462,797,9,278.00,797,100.00,0.00,0.00
16-July-2020,0.34,0.34,0.34,0.34,0.339810212381382738,2213,6,752.00,2213,100.00,0.00,0.00
15-July-2020,0.34,0.34,0.34,0.34,0.338888888888888888,180,1,61.00,180,100.00,0.00,0.00
14-July-2020,0.33,0.33,0.33,0.33,0.329993866285013289,9782,6,3228.00,9782,100.00,0.00,0.00
13-July-2020,0.33,0.33,0.33,0.33,0.329998147118769686,10794,9,3562.00,10794,100.00,0.00,0.00
10-July-2020,0.32,0.32,0.32,0.32,0.319980217606330365,10110,6,3235.00,10110,100.00,0.00,0.00
9-July-2020,0.32,0.32,0.32,0.32,0.319912733042443474,5042,3,1613.00,5042,100.00,0.00,0.00
8-July-2020,0.30,0.31,0.30,0.31,0.302400000000000000,1875,6,567.00,1875,100.00,0.01,0.01
7-July-2020,0.30,0.30,0.30,0.30,0.299414348462664714,1366,7,409.00,1366,100.00,0.00,0.00
6-July-2020,0.29,0.29,0.29,0.29,0.289658634538152610,1992,5,577.00,1992,100.00,0.00,0.00
3-July-2020,0.28,0.28,0.28,0.28,0.279735682819383259,908,6,254.00,908,100.00,0.00,0.00
2-July-2020,0.27,0.27,0.27,0.27,0.269900497512437810,804,5,217.00,804,100.00,0.00,0.00
1-July-2020,0.26,0.26,0.26,0.26,0.230769230769230769,13,4,3.00,13,100.00,0.00,0.00
30-June-2020,0.25,0.26,0.25,0.25,0.242857142857142857,70,5,17.00,70,100.00,0.01,0.00
29-June-2020,0.25,0.25,0.25,0.25,0.238095238095238095,42,4,10.00,21,50.00,0.00,0.00
26-June-2020,0.23,0.24,0.23,0.24,0.239263803680981595,1141,5,273.00,1141,100.00,0.01,0.01
25-June-2020,0.23,0.23,0.23,0.23,0.225806451612903225,186,6,42.00,186,100.00,0.00,0.00
24-June-2020,0.22,0.22,0.22,0.22,0.219323671497584541,1035,5,227.00,1035,100.00,0.00,0.00
23-June-2020,0.21,0.21,0.21,0.21,0.209558823529411764,1088,13,228.00,1088,100.00,0.00,0.00
22-June-2020,0.19,0.20,0.19,0.20,0.197183098591549295,1207,12,238.00,1207,100.00,0.01,0.01
19-June-2020,0.19,0.19,0.19,0.19,0.188034188034188034,468,5,88.00,468,100.00,0.00,0.00
18-June-2020,0.19,0.19,0.19,0.19,0.185185185185185185,54,2,10.00,54,100.00,0.00,0.00
17-June-2020,0.19,0.19,0.19,0.19,0.189880207402109780,5593,8,1062.00,5593,100.00,0.00,0.00
16-June-2020,0.19,0.19,0.19,0.19,0.189432989690721649,776,10,147.00,776,100.00,0.00,0.00
15-June-2020,0.19,0.19,0.19,0.19,0.185714285714285714,140,10,26.00,140,100.00,0.00,0.00
12-June-2020,0.19,0.19,0.19,0.19,0.189448441247002398,417,7,79.00,417,100.00,0.00,0.00
11-June-2020,0.19,0.19,0.19,0.19,0.189992952783650458,7095,10,1348.00,7095,100.00,0.00,0.00
10-June-2020,0.19,0.20,0.19,0.19,0.190105110547299746,11036,11,2098.00,11036,100.00,0.01,0.00
9-June-2020,0.19,0.20,0.19,0.19,0.190607278533281946,18163,16,3462.00,18144,99.90,0.01,0.00
8-June-2020,0.19,0.19,0.19,0.19,0.189580318379160636,691,10,131.00,691,100.00,0.00,0.00
5-June-2020,0.19,0.19,0.19,0.19,0.189107413010590015,661,20,125.00,661,100.00,0.00,0.00
4-June-2020,0.19,0.19,0.19,0.19,0.187301587301587301,315,6,59.00,315,100.00,0.00,0.00
3-June-2020,0.19,0.20,0.19,0.19,0.199403979314576211,11409,12,2275.00,11409,100.00,0.01,0.00
2-June-2020,0.19,0.19,0.19,0.19,0.190000000000000000,500,7,95.00,500,100.00,0.00,0.00
1-June-2020,0.19,0.19,0.19,0.19,0.189732142857142857,1792,7,340.00,1792,100.00,0.00,0.00
29-May-2020,0.19,0.19,0.19,0.19,0.189591078066914498,1614,10,306.00,1612,99.88,0.00,0.00
28-May-2020,0.19,0.19,0.19,0.19,0.187845303867403314,181,5,34.00,181,100.00,0.00,0.00
27-May-2020,0.19,0.19,0.19,0.19,0.190000000000000000,200,1,38.00,200,100.00,0.00,0.00
26-May-2020,0.19,0.19,0.19,0.19,0.189361702127659574,1410,8,267.00,1410,100.00,0.00,0.00
21-May-2020,0.19,0.19,0.19,0.19,0.187500000000000000,368,5,69.00,368,100.00,0.00,0.00
20-May-2020,0.19,0.19,0.19,0.19,0.187845303867403314,362,6,68.00,362,100.00,0.00,0.00
18-May-2020,0.20,0.20,0.19,0.19,0.196837513631406761,1834,5,361.00,1834,100.00,0.01,-0.01
14-May-2020,0.19,0.19,0.19,0.19,0.189041095890410958,365,7,69.00,365,100.00,0.00,0.00
13-May-2020,0.19,0.19,0.19,0.19,0.189770200148257968,1349,6,256.00,1349,100.00,0.00,0.00
7-May-2020,0.19,0.19,0.19,0.19,0.189411764705882352,850,6,161.00,850,100.00,0.00,0.00
6-May-2020,0.19,0.19,0.19,0.19,0.190000000000000000,2000,3,380.00,2000,100.00,0.00,0.00
5-May-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1000,9,190.00,1000,100.00,0.00,0.00
4-May-2020,0.19,0.19,0.19,0.19,0.188461538461538461,520,7,98.00,520,100.00,0.00,0.00
30-April-2020,0.19,0.20,0.19,0.20,0.195481335952848722,1018,13,199.00,1018,100.00,0.01,0.01
27-April-2020,0.20,0.20,0.19,0.19,0.196923076923076923,325,3,64.00,325,100.00,0.01,-0.01
24-April-2020,0.20,0.20,0.20,0.20,0.198979591836734693,196,6,39.00,196,100.00,0.00,0.00
23-April-2020,0.21,0.21,0.21,0.21,0.200000000000000000,50,5,10.00,50,100.00,0.00,0.00
22-April-2020,0.22,0.22,0.22,0.22,0.217021276595744680,235,6,51.00,235,100.00,0.00,0.00
21-April-2020,0.23,0.23,0.23,0.23,0.227272727272727272,110,2,25.00,110,100.00,0.00,0.00
20-April-2020,0.24,0.24,0.24,0.24,0.240000000000000000,100,1,24.00,100,100.00,0.00,0.00
