Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2024,23.65,23.65,22.92,23.65,23.415364769958434857,6977,33,163369.00,6977,100.00,0.73,0.00
3-June-2024,23.05,24.12,23.05,24.12,23.120495495495495495,2664,13,61593.00,2664,100.00,1.07,1.07
31-May-2024,22.45,24.05,22.45,23.52,23.154602323503127792,2238,38,51820.00,2238,100.00,1.60,1.07
30-May-2024,24.45,24.45,22.85,22.91,23.579288749720420487,4471,63,105423.00,4471,100.00,1.60,-1.54
29-May-2024,24.00,24.00,23.25,23.45,23.648717482263052574,5497,37,129997.00,5497,100.00,0.75,-0.55
28-May-2024,24.62,24.62,23.39,24.30,24.066704459561602418,5292,34,127361.00,5292,100.00,1.23,-0.32
27-May-2024,25.00,25.00,24.30,24.62,24.508641975308641975,405,10,9926.00,405,100.00,0.70,-0.38
24-May-2024,24.20,25.84,24.20,25.00,25.151538169388530193,2633,12,66224.00,2633,100.00,1.64,0.80
23-May-2024,26.00,26.10,24.66,24.66,25.888520971302428256,906,9,23455.00,906,100.00,1.44,-1.34
22-May-2024,24.75,25.97,24.34,25.49,25.321952113364280478,16372,55,414571.00,16372,100.00,1.63,0.74
21-May-2024,24.83,25.39,24.51,24.88,24.840864007053118800,4537,31,112703.00,4537,100.00,0.88,0.05
18-May-2024,24.40,25.49,24.00,25.49,24.608128449573507275,3986,30,98088.00,3986,100.00,1.49,1.09
17-May-2024,24.01,24.91,24.01,24.90,24.207199665131854332,2389,17,57831.00,2389,100.00,0.90,0.89
16-May-2024,24.60,25.24,24.25,24.46,24.517287906898296508,5929,41,145363.00,5929,100.00,0.99,-0.14
15-May-2024,24.18,25.51,24.18,25.10,24.866513233601841196,2607,9,64827.00,2607,100.00,1.33,0.92
14-May-2024,26.00,26.00,24.33,24.66,25.140818268315889628,1051,16,26423.00,1051,100.00,1.67,-1.34
13-May-2024,25.99,26.40,24.07,25.08,25.377049180327868852,2745,26,69660.00,2745,100.00,2.33,-0.91
10-May-2024,23.51,25.38,23.51,25.24,24.501185235353877412,2953,42,72352.00,2953,100.00,1.87,1.73
9-May-2024,25.14,25.15,24.15,24.70,24.649949690197532171,18883,53,465465.00,18883,100.00,1.00,-0.44
8-May-2024,26.00,26.39,25.14,25.39,25.153451653797395413,17354,70,436513.00,17354,100.00,1.25,-0.61
7-May-2024,26.68,26.68,26.46,26.46,26.481658692185007974,1254,24,33208.00,1254,100.00,0.22,-0.22
6-May-2024,29.34,29.34,27.85,27.85,29.110251178498557658,14213,24,413744.00,14213,100.00,1.49,-1.49
3-May-2024,29.00,29.34,28.50,29.31,29.007210923509849066,62544,155,1814227.00,62544,100.00,0.84,0.31
2-May-2024,25.50,28.06,25.50,27.95,27.303410182516810758,20820,111,568457.00,20820,100.00,2.56,2.45
30-April-2024,26.10,27.85,25.71,26.73,27.455080753701211305,5944,20,163193.00,5944,100.00,2.14,0.63
29-April-2024,26.99,27.10,26.15,26.63,26.443618339529120198,807,15,21340.00,807,100.00,0.95,-0.36
26-April-2024,26.54,27.00,25.89,25.90,25.990013586956521739,14720,54,382573.00,14720,100.00,1.11,-0.64
25-April-2024,28.50,28.65,26.20,27.25,26.778740223698595576,11891,65,318426.00,11891,100.00,2.45,-1.25
24-April-2024,26.97,27.32,25.51,27.32,26.965993961544573335,12586,69,339394.00,12586,100.00,1.81,0.35
23-April-2024,26.11,26.11,24.07,26.02,25.247946812671098944,5114,25,129118.00,5114,100.00,2.04,-0.09
22-April-2024,24.16,24.87,24.16,24.87,24.500000000000000000,4,4,98.00,4,100.00,0.71,0.71
19-April-2024,23.38,23.69,23.38,23.69,23.505140813589628967,2237,7,52581.00,2237,100.00,0.31,0.31
18-April-2024,22.93,23.85,22.93,23.85,23.397746967071057192,4616,19,108004.00,4616,100.00,0.92,0.92
16-April-2024,22.54,23.39,22.54,23.39,22.979909154437456324,11448,23,263074.00,11448,100.00,0.85,0.85
15-April-2024,22.94,22.94,22.94,22.94,22.938524590163934426,488,13,11194.00,488,100.00,0.00,0.00
12-April-2024,23.40,23.40,23.40,23.40,23.399535423925667828,861,13,20147.00,861,100.00,0.00,0.00
10-April-2024,23.52,23.89,23.52,23.87,23.538060606060606060,8250,17,194189.00,8250,100.00,0.37,0.35
9-April-2024,24.00,24.00,23.87,23.99,23.909975669099756690,1644,18,39308.00,1644,100.00,0.13,-0.01
8-April-2024,24.14,24.35,24.02,24.35,24.136084284460052677,4556,20,109964.00,4556,100.00,0.33,0.21
5-April-2024,23.90,24.14,23.90,24.14,24.075829383886255924,1055,15,25400.00,1055,100.00,0.24,0.24
4-April-2024,23.24,23.67,23.23,23.67,23.270248756218905472,5025,25,116933.00,5025,100.00,0.44,0.43
3-April-2024,22.80,23.25,22.80,23.25,22.840981012658227848,1264,9,28871.00,1264,100.00,0.45,0.45
2-April-2024,22.73,22.80,22.73,22.80,22.748209169054441260,5584,31,127026.00,5584,100.00,0.07,0.07
1-April-2024,23.19,23.19,23.19,23.19,23.189488243430152143,723,17,16766.00,723,100.00,0.00,0.00
28-March-2024,23.66,23.66,23.66,23.66,23.659827807290712584,5459,15,129159.00,5459,100.00,0.00,0.00
27-March-2024,24.14,24.14,24.14,24.14,24.139740259740259740,1925,9,46469.00,1925,100.00,0.00,0.00
26-March-2024,24.63,24.63,24.63,24.63,24.629781420765027322,732,12,18029.00,732,100.00,0.00,0.00
22-March-2024,25.40,25.40,25.13,25.13,25.287500000000000000,80,2,2023.00,80,100.00,0.27,-0.27
20-March-2024,25.64,25.64,25.64,25.64,25.639470782800441014,907,6,23255.00,907,100.00,0.00,0.00
19-March-2024,26.16,26.16,26.16,26.16,26.159250585480093676,854,5,22340.00,854,100.00,0.00,0.00
18-March-2024,26.70,26.70,26.69,26.69,26.693679092382495948,617,17,16470.00,617,100.00,0.01,-0.01
15-March-2024,25.94,27.23,25.94,27.23,27.089746300211416490,9460,45,256269.00,9460,100.00,1.29,1.29
14-March-2024,25.94,25.94,25.94,25.94,25.939320388349514563,412,9,10687.00,412,100.00,0.00,0.00
13-March-2024,24.50,24.71,24.40,24.71,24.653329522720777364,6998,23,172524.00,6998,100.00,0.31,0.21
12-March-2024,23.40,23.54,21.57,23.54,23.257579766125191809,18899,62,439545.00,18899,100.00,1.97,0.14
11-March-2024,21.36,22.42,21.36,22.42,22.370165080130136160,8299,26,185650.00,8299,100.00,1.06,1.06
7-March-2024,20.77,21.42,20.77,21.36,20.877194435243458098,24152,171,504226.00,24152,100.00,0.65,0.59
6-March-2024,23.00,23.00,21.86,21.86,22.005470612989199046,7129,85,156877.00,7129,100.00,1.14,-1.14
5-March-2024,23.95,23.95,23.01,23.01,23.072179946284691136,8936,94,206173.00,8936,100.00,0.94,-0.94
4-March-2024,25.50,25.50,24.22,24.22,24.444314104333425338,14492,103,354247.00,14492,100.00,1.28,-1.28
2-March-2024,26.60,26.74,25.40,25.49,25.706028368794326241,2820,60,72491.00,2820,100.00,1.34,-1.11
1-March-2024,29.26,29.26,26.60,26.60,27.163022813688212927,18936,159,514359.00,18936,100.00,2.66,-2.66
29-February-2024,27.99,27.99,27.99,27.99,27.989942344650864830,15610,103,436923.00,15610,100.00,0.00,0.00
28-February-2024,30.00,30.00,29.46,29.46,29.504153246312934395,5899,67,174045.00,5899,100.00,0.54,-0.54
27-February-2024,31.21,31.99,31.01,31.01,31.157485188787691219,11309,97,352360.00,11309,100.00,0.98,-0.20
26-February-2024,33.75,33.75,32.10,32.64,32.408366533864541832,1004,13,32538.00,1004,100.00,1.65,-1.11
23-February-2024,33.38,33.40,31.21,33.09,32.678687835138260960,9511,98,310807.00,9511,100.00,2.19,-0.29
22-February-2024,33.50,33.95,32.16,32.73,32.342580287929125138,18060,85,584107.00,18060,100.00,1.79,-0.77
21-February-2024,33.28,34.30,33.02,33.85,33.745406824146981627,3429,25,115713.00,3429,100.00,1.28,0.57
20-February-2024,34.40,34.75,33.55,33.96,34.020572348005976324,8701,67,296013.00,8701,100.00,1.20,-0.44
19-February-2024,33.90,34.50,33.50,34.41,33.875535561268209083,4668,42,158131.00,4668,100.00,1.00,0.51
16-February-2024,33.89,35.58,33.20,34.40,34.974922021210230817,8015,29,280324.00,8015,100.00,2.38,0.51
15-February-2024,34.99,35.49,33.50,33.89,34.326950263462279912,7781,71,267098.00,7781,100.00,1.99,-1.10
14-February-2024,33.30,34.30,31.90,34.12,33.050320219579139981,33883,105,1119844.00,33883,100.00,2.40,0.82
13-February-2024,32.75,35.80,32.60,33.54,32.869605630062408710,7531,40,247541.00,7531,100.00,3.20,0.79
12-February-2024,35.70,36.98,34.30,34.30,34.910714285714285714,4592,44,160310.00,4592,100.00,2.68,-1.40
9-February-2024,38.00,38.00,36.10,36.10,36.365194078563935190,25737,140,935931.00,25737,100.00,1.90,-1.90
8-February-2024,38.90,39.80,37.00,38.00,37.477666134535324130,31947,171,1197299.00,31947,100.00,2.80,-0.90
7-February-2024,38.11,39.18,38.10,38.89,38.570406410990269032,6988,37,269530.00,6988,100.00,1.08,0.78
6-February-2024,42.00,43.00,39.92,39.97,41.744321490972626674,10302,76,430050.00,10302,100.00,3.08,-2.03
5-February-2024,43.14,44.00,40.04,42.02,41.884624989594605843,24026,95,1006320.00,24026,100.00,3.96,-1.12
2-February-2024,42.89,42.89,41.90,42.14,42.383849230851834948,37249,228,1578756.00,37249,100.00,0.99,-0.75
1-February-2024,42.00,42.00,40.02,41.37,40.780638143582306018,35854,220,1462149.00,35854,100.00,1.98,-0.63
31-January-2024,40.12,42.55,40.00,42.12,41.420319698450369956,57304,731,2373550.00,37888,66.12,2.55,2.00
30-January-2024,40.56,42.68,37.00,41.05,39.702913631633714880,65348,447,2594506.00,40748,62.36,5.68,0.49
29-January-2024,35.99,38.80,35.45,38.80,37.769991693724986785,13243,189,500188.00,10890,82.23,3.35,2.81
25-January-2024,33.01,35.49,33.00,35.28,34.379439901836227210,92091,837,3166037.00,75932,82.45,2.49,2.27
24-January-2024,32.88,34.49,32.44,32.76,33.336082059533386967,49720,413,1657470.00,28293,56.90,2.05,-0.12
23-January-2024,34.49,34.89,31.55,31.80,33.635244787824669022,25757,188,866343.00,20513,79.64,3.34,-2.69
20-January-2024,34.69,36.64,32.10,34.31,34.606183842952433439,52621,658,1821012.00,32923,62.57,4.54,-0.38
19-January-2024,33.81,33.81,30.66,33.81,33.401719340504173761,96316,357,3217120.00,84436,87.67,3.15,0.00
18-January-2024,31.31,32.50,30.50,30.74,31.752334889926617745,5996,81,190387.00,4897,81.67,2.00,-0.57
17-January-2024,31.07,32.25,29.11,31.95,31.821512693012300444,3821,85,121590.00,3522,92.17,3.14,0.88
16-January-2024,31.00,33.20,31.00,31.47,32.456809977026583524,60940,351,1977918.00,51781,84.97,2.20,0.47
15-January-2024,30.60,32.50,30.60,31.87,32.020162483965398151,30403,210,973509.00,21492,70.69,1.90,1.27
12-January-2024,30.85,32.05,30.85,31.15,31.513005780346820809,4152,82,130842.00,2047,49.30,1.20,0.30
11-January-2024,31.99,32.24,31.30,31.31,31.598670098670098670,4662,104,147313.00,3757,80.59,0.94,-0.68
10-January-2024,31.05,32.48,30.52,31.26,31.493843048195811254,39630,370,1248101.00,30154,76.09,1.96,0.21
9-January-2024,32.20,32.20,30.90,31.06,31.161462546513509140,12362,168,385218.00,8328,67.37,1.30,-1.14
8-January-2024,30.92,31.65,30.60,31.01,31.020825328517636209,26026,270,807348.00,21094,81.05,1.05,0.09
5-January-2024,30.71,31.50,30.71,30.92,31.125112963148910533,9959,102,309975.00,6746,67.74,0.79,0.21
4-January-2024,34.15,34.15,30.75,31.01,31.263281793376491359,37382,239,1168684.00,31496,84.25,3.40,-3.14
3-January-2024,31.72,31.72,30.60,31.22,31.095393620631150322,23576,237,733105.00,18731,79.45,1.12,-0.50
2-January-2024,31.39,31.54,30.56,31.10,31.081199937176064080,6367,115,197894.00,3775,59.29,0.98,-0.29
1-January-2024,33.90,33.90,30.60,30.78,31.150478019819269219,22907,305,713564.00,15623,68.20,3.30,-3.12
29-December-2023,31.00,32.60,30.66,31.56,31.415878564416884142,41767,357,1312147.00,32666,78.21,1.94,0.56
28-December-2023,32.11,33.40,30.95,31.79,31.779442422529239249,84903,537,2698170.00,71009,83.64,2.45,-0.32
27-December-2023,33.29,34.34,32.23,32.81,33.262962962962962962,23760,196,790328.00,15713,66.13,2.11,-0.48
26-December-2023,34.49,35.44,32.01,32.23,33.812349390403931954,125739,818,4251531.00,64959,51.66,3.43,-2.26
22-December-2023,32.11,32.76,31.99,32.76,32.646999024072869225,49184,134,1605710.00,34968,71.10,0.77,0.65
21-December-2023,25.36,29.79,25.20,29.79,26.839465925162403816,41717,225,1119662.00,20731,49.69,4.59,4.43
20-December-2023,30.70,31.65,27.09,27.09,28.154746911202939431,96073,753,2704911.00,78922,82.15,4.56,-3.61
19-December-2023,31.61,32.00,30.00,30.10,30.732728815690218757,63632,535,1955585.00,47126,74.06,2.00,-1.51
18-December-2023,32.37,33.00,29.20,30.99,30.625374237799298738,136611,2100,4183763.00,89489,65.51,3.80,-1.38
15-December-2023,31.44,31.76,29.30,31.76,30.939935802242328674,195957,999,6062897.00,115936,59.16,2.46,0.32
14-December-2023,26.80,28.88,25.50,28.88,27.775585804911163650,341752,2807,9492362.00,150518,44.04,3.38,2.08
13-December-2023,20.25,24.07,20.25,24.07,23.203408824372573036,38371,361,890338.00,26164,68.19,3.82,3.82
12-December-2023,20.58,21.37,19.75,20.06,20.210645526613816534,11479,98,231998.00,9362,81.56,1.62,-0.52
11-December-2023,22.49,22.50,20.55,20.79,21.676930348171617623,57127,419,1238338.00,36609,64.08,1.95,-1.70
8-December-2023,19.94,20.51,19.94,20.36,20.391361639824304538,6830,38,139273.00,6830,100.00,0.57,0.42
7-December-2023,20.40,20.44,19.40,19.54,19.920237296208889947,46187,112,920056.00,46187,100.00,1.04,-0.86
6-December-2023,19.45,19.75,19.00,19.47,19.397037265643083095,12961,70,251405.00,12961,100.00,0.75,0.02
5-December-2023,18.02,19.16,18.02,19.16,19.008602890571231933,37778,93,718107.00,37778,100.00,1.14,1.14
4-December-2023,18.30,18.35,18.08,18.25,18.205837173579109062,651,11,11852.00,651,100.00,0.27,-0.05
1-December-2023,17.95,17.95,17.75,17.75,17.812500000000000000,16,5,285.00,16,100.00,0.20,-0.20
30-November-2023,18.05,18.10,17.31,17.50,17.716824644549763033,1688,24,29906.00,1688,100.00,0.79,-0.55
29-November-2023,17.50,18.25,17.50,18.10,17.837689133425034387,2181,14,38904.00,2181,100.00,0.75,0.60
28-November-2023,17.20,18.30,17.20,17.50,17.534642721501817589,18431,63,323181.00,18431,100.00,1.10,0.30
24-November-2023,18.00,18.27,17.20,17.53,17.586085734364019676,5692,21,100100.00,5692,100.00,1.07,-0.47
23-November-2023,18.28,18.28,18.00,18.00,18.113636363636363636,1672,9,30286.00,1672,100.00,0.28,-0.28
22-November-2023,19.64,19.64,18.00,18.00,18.023699370537600925,89918,71,1620655.00,89918,100.00,1.64,-1.64
21-November-2023,18.80,19.00,18.50,18.71,18.543325526932084309,427,7,7918.00,427,100.00,0.50,-0.09
20-November-2023,18.75,19.00,17.80,18.88,18.738674296614210777,10485,74,196475.00,10485,100.00,1.20,0.13
17-November-2023,18.00,18.59,17.70,18.59,18.379428292206205717,4093,23,75227.00,4093,100.00,0.89,0.59
16-November-2023,18.16,18.16,17.65,17.71,17.769293924466338259,1218,10,21643.00,1218,100.00,0.51,-0.45
15-November-2023,17.99,18.50,17.26,17.72,17.890470656595002905,3442,25,61579.00,3442,100.00,1.24,-0.27
13-November-2023,18.30,18.30,17.60,17.63,18.184256055363321799,1156,12,21021.00,1156,100.00,0.70,-0.67
12-November-2023,17.80,18.05,17.75,17.82,17.949068322981366459,1610,18,28898.00,1610,100.00,0.30,0.02
10-November-2023,17.80,17.80,17.80,17.80,17.780487804878048780,41,1,729.00,41,100.00,0.00,0.00
9-November-2023,18.05,18.05,17.25,17.27,17.573317063249949155,4917,30,86408.00,4917,100.00,0.80,-0.78
8-November-2023,17.78,18.00,17.15,17.47,17.594432314410480349,3664,41,64466.00,3664,100.00,0.85,-0.31
7-November-2023,17.54,18.19,17.28,17.78,17.428803641092327698,3076,38,53611.00,3076,100.00,0.91,0.24
6-November-2023,17.65,18.25,17.15,17.90,17.338207247298156389,11011,29,190911.00,11011,100.00,1.10,0.25
3-November-2023,18.08,18.08,17.15,17.60,17.376712328767123287,730,9,12685.00,730,100.00,0.93,-0.48
2-November-2023,18.00,18.00,17.11,17.22,17.331753554502369668,633,10,10971.00,633,100.00,0.89,-0.78
1-November-2023,17.25,17.70,17.00,17.70,17.245014245014245014,702,12,12106.00,702,100.00,0.70,0.45
31-October-2023,17.39,17.83,17.00,17.60,17.582739119744283255,8134,20,143018.00,8134,100.00,0.83,0.21
30-October-2023,17.76,18.00,17.05,17.05,17.728813559322033898,236,17,4184.00,236,100.00,0.95,-0.71
27-October-2023,16.99,17.41,16.92,17.41,17.157526254375729288,857,16,14704.00,857,100.00,0.49,0.42
26-October-2023,16.90,16.99,16.01,16.59,16.437151702786377708,3230,40,53092.00,3230,100.00,0.98,-0.31
25-October-2023,17.10,17.90,16.77,16.77,17.191398112976350937,8161,79,140299.00,8161,100.00,1.13,-0.33
23-October-2023,17.51,18.15,17.25,17.65,17.845104724792985874,2053,21,36636.00,2053,100.00,0.90,0.14
20-October-2023,19.30,19.30,17.75,17.87,18.307356154406409322,1373,30,25136.00,1373,100.00,1.55,-1.43
19-October-2023,19.13,19.13,18.10,18.39,18.596759675967596759,3333,35,61983.00,3333,100.00,1.03,-0.74
18-October-2023,18.99,19.20,18.15,18.75,18.801097393689986282,2916,31,54824.00,2916,100.00,1.05,-0.24
17-October-2023,18.70,19.41,18.45,18.94,18.971422589762378310,19106,51,362468.00,19106,100.00,0.96,0.24
16-October-2023,17.79,18.50,17.79,18.49,18.390948963317384370,5016,43,92249.00,5016,100.00,0.71,0.70
13-October-2023,18.25,18.25,17.50,18.15,18.082296266559614612,2491,21,45043.00,2491,100.00,0.75,-0.10
12-October-2023,17.20,18.19,17.20,18.00,17.697361614071391619,1933,30,34209.00,1933,100.00,0.99,0.80
11-October-2023,17.89,18.00,17.25,17.51,17.415151515151515151,4620,46,80458.00,4620,100.00,0.75,-0.38
10-October-2023,17.64,18.00,17.11,17.69,17.423879363767816566,4841,52,84349.00,4841,100.00,0.89,0.05
9-October-2023,18.29,18.29,17.60,18.00,17.966463414634146341,328,17,5893.00,328,100.00,0.69,-0.29
6-October-2023,17.71,18.39,17.71,17.93,17.886538940034834535,8038,61,143772.00,8038,100.00,0.68,0.22
5-October-2023,18.27,18.40,17.11,17.71,17.393965296179160612,11699,53,203492.00,11699,100.00,1.29,-0.56
4-October-2023,19.50,19.50,17.91,17.91,18.001568091351373085,24871,90,447717.00,24871,100.00,1.59,-1.59
3-October-2023,18.99,19.40,18.40,18.85,18.738919667590027700,2888,42,54118.00,2888,100.00,1.00,-0.14
29-September-2023,18.14,19.00,18.11,18.55,18.381717451523545706,3610,39,66358.00,3610,100.00,0.89,0.41
28-September-2023,18.39,18.89,18.00,18.50,18.283818274629913221,7836,52,143272.00,7836,100.00,0.89,0.11
27-September-2023,19.34,19.34,18.00,18.57,18.287423103212576896,5852,62,107018.00,5852,100.00,1.34,-0.77
26-September-2023,18.90,19.28,17.81,18.50,18.111549073709105242,10148,49,183796.00,10148,100.00,1.47,-0.40
25-September-2023,18.55,19.41,18.40,18.51,18.574615765989092711,4034,64,74930.00,4034,100.00,1.01,-0.04
22-September-2023,18.61,19.30,18.61,19.15,19.163951576744881183,6691,50,128226.00,6691,100.00,0.69,0.54
21-September-2023,20.00,20.00,18.99,19.02,19.150824442289039767,16496,68,315912.00,16496,100.00,1.01,-0.98
20-September-2023,20.90,20.90,19.80,19.97,20.429050400173047804,9246,90,188887.00,9246,100.00,1.10,-0.93
18-September-2023,19.33,20.29,19.33,20.17,20.215402402855275725,19893,121,402145.00,19893,100.00,0.96,0.84
15-September-2023,19.29,19.33,18.80,19.33,19.207323107372587827,12126,69,232908.00,12126,100.00,0.53,0.04
14-September-2023,18.50,18.99,17.80,18.41,18.111711861587090334,24044,139,435478.00,24044,100.00,1.19,-0.09
13-September-2023,18.87,19.25,18.29,18.54,18.403319422458866983,20847,106,383654.00,20847,100.00,0.96,-0.33
12-September-2023,19.50,20.00,19.25,19.25,19.295288113026111398,27038,155,521706.00,27038,100.00,0.75,-0.25
11-September-2023,21.20,21.20,20.26,20.26,20.586542267458297992,17685,140,364073.00,17685,100.00,0.94,-0.94
8-September-2023,21.77,22.95,21.10,21.32,21.381697301525224872,12785,82,273365.00,12785,100.00,1.85,-0.45
7-September-2023,22.49,22.93,22.12,22.21,22.588586765504680959,31297,236,706955.00,22361,71.45,0.81,-0.28
6-September-2023,21.51,24.00,21.51,22.51,22.932354903268845897,29980,270,687512.00,20210,67.41,2.49,1.00
5-September-2023,22.30,23.75,20.62,21.79,22.023945178144773807,152348,794,3355304.00,119818,78.65,3.13,-0.51
4-September-2023,18.75,22.20,18.69,22.00,20.551260650089474105,149764,749,3077839.00,111438,74.41,3.51,3.25
1-September-2023,18.75,19.50,18.22,18.56,18.721431388719566854,27889,122,522122.00,22323,80.04,1.28,-0.19
31-August-2023,17.12,18.60,17.07,18.22,18.159460197781784406,91515,434,1661863.00,67930,74.23,1.53,1.10
30-August-2023,17.00,17.25,16.70,16.94,16.953450671607225567,8636,86,146410.00,7231,83.73,0.55,-0.06
29-August-2023,17.25,17.25,16.85,17.00,17.094643286091760749,16652,87,284660.00,14189,85.21,0.40,-0.25
28-August-2023,17.25,17.34,16.81,17.00,17.109818569903948772,9370,69,160319.00,7543,80.50,0.53,-0.25
25-August-2023,16.50,17.32,16.50,17.13,17.179649708090075062,5995,33,102992.00,4842,80.77,0.82,0.63
24-August-2023,16.68,17.25,16.68,16.79,16.854375896700143472,4182,92,70485.00,3493,83.52,0.57,0.11
23-August-2023,17.10,17.24,16.95,17.02,17.120462704427602712,10028,41,171684.00,9803,97.76,0.29,-0.08
22-August-2023,17.15,17.15,16.55,16.95,16.927152317880794701,2718,40,46008.00,2506,92.20,0.60,-0.20
21-August-2023,17.00,17.09,16.55,17.07,16.989638983325238789,6177,50,104945.00,5162,83.57,0.54,0.07
18-August-2023,16.65,17.00,16.65,16.68,16.764000921871398939,4339,31,72739.00,3286,75.73,0.35,0.03
17-August-2023,16.75,17.05,16.65,16.99,16.947998006313341086,12038,84,204020.00,9754,81.03,0.40,0.24
16-August-2023,16.73,17.17,16.73,16.99,17.041384799044966175,5026,37,85650.00,3108,61.84,0.44,0.26
14-August-2023,16.85,17.50,16.46,16.56,16.733326647277103600,9971,67,166848.00,7832,78.55,1.04,-0.29
11-August-2023,18.00,18.00,16.75,16.85,17.237937124690921935,14155,88,244003.00,11012,77.80,1.25,-1.15
10-August-2023,15.66,18.60,15.50,17.34,17.522992872584062841,186884,691,3274767.00,129266,69.17,3.10,1.68
9-August-2023,15.17,15.75,15.17,15.59,15.582649472450175849,853,53,13292.00,660,77.37,0.58,0.42
8-August-2023,15.38,15.74,15.12,15.48,15.422529940119760479,2672,44,41209.00,2499,93.53,0.62,0.10
7-August-2023,15.75,15.80,15.10,15.52,15.437668161434977578,26760,119,413112.00,19224,71.84,0.70,-0.23
4-August-2023,15.26,15.66,15.00,15.31,15.177917931947364322,12843,132,194930.00,12518,97.47,0.66,0.05
3-August-2023,15.59,15.59,15.05,15.34,15.344913151364764267,2015,27,30920.00,1844,91.51,0.54,-0.25
2-August-2023,15.44,15.75,15.20,15.34,15.345454545454545454,4785,98,73428.00,4337,90.64,0.55,-0.10
1-August-2023,15.75,15.80,15.05,15.67,15.431727634914885910,8283,91,127821.00,6343,76.58,0.75,-0.08
31-July-2023,15.50,15.84,15.00,15.36,15.276619592019726518,8922,81,136298.00,7550,84.62,0.84,-0.14
28-July-2023,15.69,16.00,15.50,15.60,15.765123168069847209,12828,116,202235.00,12478,97.27,0.50,-0.09
27-July-2023,15.79,15.79,15.40,15.61,15.584656084656084656,6426,29,100147.00,6129,95.38,0.39,-0.18
26-July-2023,16.00,16.00,15.56,15.70,15.669421487603305785,242,11,3792.00,220,90.91,0.44,-0.30
25-July-2023,16.00,16.00,15.52,15.69,15.747883567203989330,8623,45,135794.00,6874,79.72,0.48,-0.31
24-July-2023,16.25,16.25,15.66,15.66,15.744868563197695354,5554,39,87447.00,4849,87.31,0.59,-0.59
21-July-2023,16.25,16.25,15.79,15.81,15.911239351470184116,3639,35,57901.00,3110,85.46,0.46,-0.44
20-July-2023,15.44,16.09,15.44,15.95,15.940243825405849283,15831,83,252350.00,13639,86.15,0.65,0.51
19-July-2023,15.70,16.00,15.70,15.77,15.814616755793226381,1683,20,26616.00,1172,69.64,0.30,0.07
18-July-2023,16.00,16.00,15.40,15.94,15.880762297192892093,7766,71,123330.00,6361,81.91,0.60,-0.06
17-July-2023,15.56,15.85,15.56,15.78,15.749566624292153010,8653,67,136281.00,7147,82.60,0.29,0.22
14-July-2023,15.52,16.00,15.10,15.56,15.536883022961489784,11062,68,171869.00,7761,70.16,0.90,0.04
13-July-2023,15.69,16.30,15.25,15.52,15.590891811753972477,13153,94,205067.00,9483,72.10,1.05,-0.17
12-July-2023,15.46,15.70,15.10,15.69,15.407286082985904308,10074,54,155213.00,9322,92.54,0.60,0.23
11-July-2023,16.46,16.46,14.50,15.47,15.259328796057263553,8522,108,130040.00,3528,41.40,1.96,-0.99
