Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-December-2018,0.19,0.19,0.19,0.19,0.190000000000000000,1800,1,342.00,1800,100.00,0.00,0.00
5-December-2018,0.19,0.19,0.19,0.19,0.189054726368159203,201,2,38.00,201,100.00,0.00,0.00
27-November-2018,0.19,0.19,0.19,0.19,0.190000000000000000,104000,2,19760.00,104000,100.00,0.00,0.00
16-November-2018,0.19,0.19,0.19,0.19,0.190000000000000000,800,2,152.00,800,100.00,0.00,0.00
31-October-2018,0.19,0.19,0.19,0.19,0.190000000000000000,600,5,114.00,600,100.00,0.00,0.00
17-October-2018,0.19,0.19,0.19,0.19,0.190000000000000000,2000,1,380.00,2000,100.00,0.00,0.00
11-October-2018,0.19,0.19,0.19,0.19,0.190000000000000000,7000,3,1330.00,7000,100.00,0.00,0.00
1-October-2018,0.19,0.19,0.19,0.19,0.190000000000000000,1500,1,285.00,1500,100.00,0.00,0.00
18-September-2018,0.19,0.19,0.19,0.19,0.190000000000000000,2000,3,380.00,2000,100.00,0.00,0.00
17-September-2018,0.20,0.20,0.19,0.19,0.193356047700170357,5870,8,1135.00,5870,100.00,0.01,-0.01
14-September-2018,0.20,0.20,0.20,0.20,0.200000000000000000,100,1,20.00,100,100.00,0.00,0.00
12-September-2018,0.19,0.19,0.19,0.19,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
11-September-2018,0.19,0.19,0.19,0.19,0.189967045038447455,13655,11,2594.00,13655,100.00,0.00,0.00
10-September-2018,0.19,0.19,0.19,0.19,0.190000000000000000,8500,3,1615.00,8500,100.00,0.00,0.00
7-September-2018,0.20,0.20,0.20,0.20,0.199995343531000442,42951,5,8590.00,42951,100.00,0.00,0.00
6-September-2018,0.20,0.20,0.20,0.20,0.200000000000000000,41305,3,8261.00,41305,100.00,0.00,0.00
5-September-2018,0.20,0.20,0.20,0.20,0.199984849632603590,26402,2,5280.00,26402,100.00,0.00,0.00
3-September-2018,0.20,0.20,0.20,0.20,0.199951673311586323,16554,8,3310.00,16554,100.00,0.00,0.00
31-August-2018,0.20,0.20,0.20,0.20,0.199857752489331436,1406,3,281.00,1406,100.00,0.00,0.00
21-August-2018,0.19,0.19,0.19,0.19,0.180851063829787234,94,3,17.00,94,100.00,0.00,0.00
20-August-2018,0.19,0.19,0.19,0.19,0.186666666666666666,150,1,28.00,150,100.00,0.00,0.00
8-August-2018,0.19,0.19,0.19,0.19,0.188000000000000000,250,1,47.00,250,100.00,0.00,0.00
7-August-2018,0.19,0.19,0.19,0.19,0.189189189189189189,999,3,189.00,999,100.00,0.00,0.00
6-August-2018,0.19,0.19,0.19,0.19,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
3-August-2018,0.19,0.19,0.19,0.19,0.189054726368159203,1005,3,190.00,1005,100.00,0.00,0.00
2-August-2018,0.19,0.19,0.19,0.19,0.190000000000000000,1000,2,190.00,1000,100.00,0.00,0.00
1-August-2018,0.19,0.19,0.19,0.19,0.190000000000000000,3500,1,665.00,3500,100.00,0.00,0.00
27-July-2018,0.19,0.19,0.19,0.19,0.189108910891089108,1010,2,191.00,1010,100.00,0.00,0.00
16-July-2018,0.20,0.20,0.20,0.20,0.200000000000000000,100,1,20.00,100,100.00,0.00,0.00
13-July-2018,0.22,0.22,0.21,0.21,0.208602150537634408,465,7,97.00,465,100.00,0.01,-0.01
27-June-2018,0.22,0.22,0.22,0.22,0.220000000000000000,7500,3,1650.00,7500,100.00,0.00,0.00
26-June-2018,0.22,0.22,0.22,0.22,0.220000000000000000,2500,1,550.00,2500,100.00,0.00,0.00
25-June-2018,0.22,0.22,0.22,0.22,0.220000000000000000,300,1,66.00,300,100.00,0.00,0.00
22-June-2018,0.22,0.23,0.22,0.22,0.223236935565702688,1971,3,440.00,1971,100.00,0.01,0.00
21-June-2018,0.22,0.22,0.22,0.22,0.220000000000000000,103500,2,22770.00,103500,100.00,0.00,0.00
20-June-2018,0.23,0.24,0.23,0.23,0.230533333333333333,7500,7,1729.00,7500,100.00,0.01,0.00
18-June-2018,0.22,0.23,0.22,0.23,0.221178171304662088,8301,8,1836.00,8301,100.00,0.01,0.01
11-June-2018,0.23,0.23,0.23,0.23,0.230000000000000000,1000,2,230.00,1000,100.00,0.00,0.00
7-June-2018,0.23,0.23,0.23,0.23,0.230000000000000000,2200,3,506.00,2200,100.00,0.00,0.00
6-June-2018,0.23,0.23,0.23,0.23,0.230000000000000000,100,1,23.00,100,100.00,0.00,0.00
5-June-2018,0.23,0.23,0.23,0.23,0.000000000000000000,3,1,0.00,3,100.00,0.00,0.00
4-June-2018,0.22,0.23,0.22,0.23,0.226000000000000000,2000,6,452.00,2000,100.00,0.01,0.01
28-May-2018,0.23,0.23,0.23,0.23,0.229770229770229770,1001,3,230.00,1001,100.00,0.00,0.00
25-May-2018,0.23,0.23,0.23,0.23,0.230000000000000000,5000,1,1150.00,5000,100.00,0.00,0.00
24-May-2018,0.24,0.24,0.24,0.24,0.240000000000000000,1500,2,360.00,1500,100.00,0.00,0.00
17-May-2018,0.25,0.25,0.25,0.25,0.250000000000000000,100,1,25.00,100,100.00,0.00,0.00
26-April-2018,0.26,0.26,0.26,0.26,0.259430331023864511,1299,2,337.00,1299,100.00,0.00,0.00
24-April-2018,0.28,0.28,0.27,0.27,0.275000000000000000,2000,2,550.00,2000,100.00,0.01,-0.01
20-April-2018,0.28,0.28,0.28,0.28,0.250000000000000000,20,1,5.00,20,100.00,0.00,0.00
19-April-2018,0.29,0.29,0.29,0.29,0.280000000000000000,50,1,14.00,50,100.00,0.00,0.00
17-April-2018,0.29,0.29,0.29,0.29,0.290000000000000000,9000,3,2610.00,9000,100.00,0.00,0.00
16-April-2018,0.30,0.30,0.30,0.30,0.300000000000000000,2100,3,630.00,2100,100.00,0.00,0.00
13-April-2018,0.30,0.30,0.30,0.30,0.300000000000000000,3000,2,900.00,3000,100.00,0.00,0.00
10-April-2018,0.30,0.30,0.30,0.30,0.300000000000000000,1000,1,300.00,1000,100.00,0.00,0.00
9-April-2018,0.30,0.30,0.30,0.30,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-April-2018,0.30,0.30,0.30,0.30,0.299794661190965092,1948,5,584.00,1948,100.00,0.00,0.00
5-April-2018,0.31,0.31,0.30,0.30,0.301176470588235294,850,2,256.00,850,100.00,0.01,-0.01
4-April-2018,0.31,0.31,0.31,0.31,0.310000000000000000,1100,2,341.00,1100,100.00,0.00,0.00
3-April-2018,0.31,0.31,0.31,0.31,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
26-March-2018,0.32,0.32,0.31,0.31,0.310180780209324452,1051,3,326.00,1051,100.00,0.01,-0.01
23-March-2018,0.32,0.32,0.32,0.32,0.320000000000000000,1000,2,320.00,1000,100.00,0.00,0.00
22-March-2018,0.32,0.32,0.32,0.32,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
21-March-2018,0.33,0.33,0.33,0.33,0.330000000000000000,1100,3,363.00,1100,100.00,0.00,0.00
15-March-2018,0.33,0.33,0.33,0.33,0.330000000000000000,1500,1,495.00,1500,100.00,0.00,0.00
8-March-2018,0.34,0.34,0.34,0.34,0.340000000000000000,2100,4,714.00,2100,100.00,0.00,0.00
6-March-2018,0.32,0.33,0.32,0.33,0.329955511616411270,4046,3,1335.00,4046,100.00,0.01,0.01
26-February-2018,0.32,0.32,0.32,0.32,0.319989451476793248,18960,1,6067.00,18960,100.00,0.00,0.00
23-February-2018,0.33,0.33,0.33,0.33,0.329950248756218905,10050,3,3316.00,10050,100.00,0.00,0.00
22-February-2018,0.34,0.34,0.34,0.34,0.339975399753997539,8130,4,2764.00,8130,100.00,0.00,0.00
21-February-2018,0.35,0.35,0.35,0.35,0.349636216653193209,2474,3,865.00,2474,100.00,0.00,0.00
20-February-2018,0.36,0.36,0.36,0.36,0.360000000000000000,3000,5,1080.00,3000,100.00,0.00,0.00
19-February-2018,0.36,0.37,0.36,0.37,0.364025695931477516,8406,6,3060.00,8406,100.00,0.01,0.01
16-February-2018,0.36,0.37,0.36,0.37,0.363333333333333333,1500,2,545.00,1500,100.00,0.01,0.01
15-February-2018,0.35,0.36,0.35,0.36,0.356000000000000000,2500,4,890.00,2500,100.00,0.01,0.01
14-February-2018,0.34,0.35,0.34,0.35,0.348076923076923076,5720,5,1991.00,5720,100.00,0.01,0.01
12-February-2018,0.35,0.35,0.34,0.34,0.340840336134453781,11900,4,4056.00,11900,100.00,0.01,-0.01
9-February-2018,0.35,0.35,0.35,0.35,0.349932705248990578,13374,8,4680.00,13374,100.00,0.00,0.00
8-February-2018,0.34,0.34,0.34,0.34,0.340000000000000000,3000,2,1020.00,3000,100.00,0.00,0.00
7-February-2018,0.32,0.33,0.32,0.33,0.323420671917698119,6221,8,2012.00,6221,100.00,0.01,0.01
6-February-2018,0.31,0.32,0.30,0.32,0.300710302862034659,43221,14,12997.00,43221,100.00,0.02,0.01
5-February-2018,0.29,0.31,0.29,0.31,0.302760957724570857,36002,12,10900.00,36002,100.00,0.02,0.02
2-February-2018,0.30,0.31,0.30,0.30,0.302251756539405739,23626,19,7141.00,23626,100.00,0.01,0.00
1-February-2018,0.30,0.30,0.30,0.30,0.300000000000000000,8000,18,2400.00,8000,100.00,0.00,0.00
31-January-2018,0.29,0.29,0.29,0.29,0.289925745317521888,9023,10,2616.00,9023,100.00,0.00,0.00
30-January-2018,0.28,0.28,0.28,0.28,0.279956699142309934,12009,4,3362.00,12009,100.00,0.00,0.00
29-January-2018,0.28,0.28,0.26,0.27,0.279834285391097788,141448,26,39582.00,141448,100.00,0.02,-0.01
25-January-2018,0.27,0.27,0.27,0.27,0.270000000000000000,3000,5,810.00,3000,100.00,0.00,0.00
24-January-2018,0.26,0.26,0.26,0.26,0.260000000000000000,4400,6,1144.00,4400,100.00,0.00,0.00
23-January-2018,0.24,0.25,0.24,0.25,0.241377119989836752,15743,9,3800.00,15743,100.00,0.01,0.01
22-January-2018,0.24,0.24,0.24,0.24,0.240000000000000000,6200,11,1488.00,6200,100.00,0.00,0.00
19-January-2018,0.22,0.24,0.22,0.24,0.232187935386864938,72493,18,16832.00,72493,100.00,0.02,0.02
18-January-2018,0.23,0.23,0.23,0.23,0.229997369113391212,190050,16,43711.00,190050,100.00,0.00,0.00
17-January-2018,0.23,0.23,0.23,0.23,0.229991455425804614,14044,9,3230.00,14044,100.00,0.00,0.00
16-January-2018,0.21,0.22,0.21,0.22,0.219712643678160919,17400,11,3823.00,17400,100.00,0.01,0.01
15-January-2018,0.20,0.21,0.20,0.21,0.204069863239413412,12138,20,2477.00,12138,100.00,0.01,0.01
12-January-2018,0.19,0.20,0.19,0.20,0.198984803984165496,187944,10,37398.00,187944,100.00,0.01,0.01
11-January-2018,0.19,0.19,0.19,0.19,0.189991046604778285,106105,16,20159.00,106105,100.00,0.00,0.00
10-January-2018,0.19,0.19,0.19,0.19,0.189996163846383359,46922,9,8915.00,46922,100.00,0.00,0.00
9-January-2018,0.20,0.20,0.19,0.19,0.192008047178556635,50701,21,9735.00,50701,100.00,0.01,-0.01
8-January-2018,0.19,0.19,0.19,0.19,0.189974400190510210,16797,11,3191.00,16797,100.00,0.00,0.00
5-January-2018,0.19,0.19,0.19,0.19,0.190000000000000000,6000,2,1140.00,6000,100.00,0.00,0.00
4-January-2018,0.19,0.20,0.19,0.19,0.191695530265545109,24252,21,4649.00,24252,100.00,0.01,0.00
3-January-2018,0.19,0.19,0.19,0.19,0.189956092206366630,18220,10,3461.00,18220,100.00,0.00,0.00
2-January-2018,0.19,0.19,0.19,0.19,0.189998873747043585,53274,14,10122.00,53274,100.00,0.00,0.00
1-January-2018,0.21,0.21,0.20,0.20,0.208245877061469265,13340,10,2778.00,13340,100.00,0.01,-0.01
29-December-2017,0.21,0.21,0.21,0.21,0.210000000000000000,31000,13,6510.00,31000,100.00,0.00,0.00
28-December-2017,0.22,0.22,0.21,0.21,0.218462304055735257,20095,2,4390.00,20095,100.00,0.01,-0.01
27-December-2017,0.21,0.21,0.21,0.21,0.210000000000000000,15600,6,3276.00,15600,100.00,0.00,0.00
22-December-2017,0.19,0.20,0.19,0.20,0.197154928577345941,84497,15,16659.00,84497,100.00,0.01,0.01
21-December-2017,0.20,0.20,0.20,0.20,0.199982914744575431,11706,6,2341.00,11706,100.00,0.00,0.00
4-December-2017,0.20,0.20,0.20,0.20,0.200000000000000000,1000,1,200.00,1000,100.00,0.00,0.00
9-August-2017,0.21,0.21,0.21,0.21,0.210000000000000000,40100,9,8421.00,40100,100.00,0.00,0.00
8-August-2017,0.22,0.22,0.22,0.22,0.220000000000000000,60000,5,13200.00,60000,100.00,0.00,0.00
7-August-2017,0.22,0.22,0.22,0.22,0.142857142857142857,7,1,1.00,7,100.00,0.00,0.00
4-August-2017,0.21,0.21,0.21,0.21,0.209889001009081735,2973,3,624.00,2973,100.00,0.00,0.00
2-August-2017,0.21,0.21,0.21,0.21,0.210000000000000000,4800,3,1008.00,4800,100.00,0.00,0.00
1-August-2017,0.21,0.21,0.21,0.21,0.210000000000000000,200,1,42.00,200,100.00,0.00,0.00
31-July-2017,0.21,0.22,0.21,0.22,0.218571428571428571,7000,4,1530.00,7000,100.00,0.01,0.01
28-July-2017,0.21,0.21,0.21,0.21,0.210000000000000000,5000,4,1050.00,5000,100.00,0.00,0.00
25-July-2017,0.19,0.20,0.19,0.20,0.194448275862068965,29000,12,5639.00,29000,100.00,0.01,0.01
24-July-2017,0.19,0.19,0.19,0.19,0.190000000000000000,8100,6,1539.00,8100,100.00,0.00,0.00
21-July-2017,0.19,0.19,0.19,0.19,0.189102564102564102,312,2,59.00,312,100.00,0.00,0.00
20-July-2017,0.19,0.19,0.19,0.19,0.190000000000000000,1100,2,209.00,1100,100.00,0.00,0.00
19-July-2017,0.19,0.19,0.19,0.19,0.190000000000000000,2000,1,380.00,2000,100.00,0.00,0.00
18-July-2017,0.19,0.19,0.19,0.19,0.190000000000000000,1000,2,190.00,1000,100.00,0.00,0.00
17-July-2017,0.19,0.19,0.19,0.19,0.190000000000000000,7500,7,1425.00,7500,100.00,0.00,0.00
14-July-2017,0.19,0.19,0.19,0.19,0.189806009889691898,2629,2,499.00,2629,100.00,0.00,0.00
13-July-2017,0.19,0.19,0.19,0.19,0.190000000000000000,1600,6,304.00,1600,100.00,0.00,0.00
12-July-2017,0.21,0.21,0.20,0.20,0.200971643862780091,20172,25,4054.00,20172,100.00,0.01,-0.01
11-July-2017,0.22,0.22,0.21,0.21,0.211086956521739130,4600,3,971.00,4600,100.00,0.01,-0.01
3-July-2017,0.21,0.22,0.21,0.22,0.213095565959790691,14524,11,3095.00,14524,100.00,0.01,0.01
30-June-2017,0.21,0.21,0.21,0.21,0.209849047265528334,4041,4,848.00,4041,100.00,0.00,0.00
29-June-2017,0.21,0.21,0.21,0.21,0.209351011863224005,1433,2,300.00,1433,100.00,0.00,0.00
28-June-2017,0.21,0.21,0.20,0.20,0.201132075471698113,5300,26,1066.00,5300,100.00,0.01,-0.01
27-June-2017,0.21,0.21,0.21,0.21,0.209876543209876543,3645,1,765.00,3645,100.00,0.00,0.00
23-June-2017,0.21,0.21,0.21,0.21,0.210000000000000000,1000,3,210.00,1000,100.00,0.00,0.00
20-June-2017,0.22,0.22,0.22,0.22,0.220000000000000000,1250,2,275.00,1250,100.00,0.00,0.00
16-June-2017,0.22,0.23,0.22,0.23,0.225833333333333333,2400,3,542.00,2400,100.00,0.01,0.01
14-June-2017,0.23,0.23,0.23,0.23,0.229607250755287009,662,3,152.00,662,100.00,0.00,0.00
12-June-2017,0.22,0.24,0.22,0.24,0.223333333333333333,1800,2,402.00,1800,100.00,0.02,0.02
9-June-2017,0.23,0.23,0.23,0.23,0.230000000000000000,3000,5,690.00,3000,100.00,0.00,0.00
8-June-2017,0.23,0.24,0.23,0.23,0.230163043478260869,3680,9,847.00,3680,100.00,0.01,0.00
7-June-2017,0.24,0.24,0.24,0.24,0.240000000000000000,3900,3,936.00,3900,100.00,0.00,0.00
6-June-2017,0.25,0.26,0.24,0.25,0.255810610054152489,62601,9,16014.00,62601,100.00,0.02,0.00
5-June-2017,0.23,0.25,0.23,0.25,0.229997227612974771,36070,9,8296.00,36070,100.00,0.02,0.02
2-June-2017,0.23,0.24,0.23,0.24,0.233073322932917316,9615,18,2241.00,9615,100.00,0.01,0.01
1-June-2017,0.23,0.23,0.23,0.23,0.229934706177800100,9955,5,2289.00,9955,100.00,0.00,0.00
31-May-2017,0.23,0.23,0.23,0.23,0.229906542056074766,7490,2,1722.00,7490,100.00,0.00,0.00
30-May-2017,0.23,0.23,0.23,0.23,0.229964620827564990,13002,4,2990.00,13002,100.00,0.00,0.00
29-May-2017,0.23,0.24,0.23,0.23,0.229939658492746180,7789,7,1791.00,7789,100.00,0.01,0.00
26-May-2017,0.24,0.24,0.23,0.23,0.232200000000000000,5000,7,1161.00,5000,100.00,0.01,-0.01
25-May-2017,0.24,0.24,0.24,0.24,0.239846743295019157,2610,4,626.00,2610,100.00,0.00,0.00
24-May-2017,0.25,0.25,0.24,0.24,0.248885841618100788,5834,4,1452.00,5834,100.00,0.01,-0.01
23-May-2017,0.27,0.27,0.25,0.25,0.249653259361997226,721,4,180.00,721,100.00,0.02,-0.02
22-May-2017,0.26,0.26,0.26,0.26,0.260000000000000000,13300,8,3458.00,13300,100.00,0.00,0.00
18-May-2017,0.27,0.27,0.27,0.27,0.269366197183098591,568,2,153.00,568,100.00,0.00,0.00
17-May-2017,0.26,0.27,0.26,0.27,0.269412878787878787,12672,8,3414.00,12672,100.00,0.01,0.01
16-May-2017,0.24,0.26,0.24,0.26,0.245353793691389599,5865,6,1439.00,5865,100.00,0.02,0.02
15-May-2017,0.26,0.27,0.25,0.25,0.252759817063554644,50728,16,12822.00,50728,100.00,0.02,-0.01
12-May-2017,0.24,0.26,0.24,0.26,0.241543629403952816,12801,10,3092.00,12801,100.00,0.02,0.02
11-May-2017,0.27,0.27,0.25,0.25,0.255000000000000000,8400,7,2142.00,8400,100.00,0.02,-0.02
10-May-2017,0.27,0.27,0.26,0.26,0.266393717699174441,14899,12,3969.00,14899,100.00,0.01,-0.01
9-May-2017,0.27,0.27,0.27,0.27,0.270000000000000000,200,1,54.00,200,100.00,0.00,0.00
8-May-2017,0.27,0.28,0.27,0.28,0.279696714406065711,5935,6,1660.00,5935,100.00,0.01,0.01
5-May-2017,0.28,0.28,0.28,0.28,0.280000000000000000,1200,2,336.00,1200,100.00,0.00,0.00
3-May-2017,0.29,0.29,0.29,0.29,0.290000000000000000,4200,4,1218.00,4200,100.00,0.00,0.00
2-May-2017,0.30,0.30,0.30,0.30,0.297142857142857142,175,1,52.00,175,100.00,0.00,0.00
28-April-2017,0.31,0.31,0.31,0.31,0.310000000000000000,200,2,62.00,200,100.00,0.00,0.00
27-April-2017,0.32,0.32,0.32,0.32,0.317647058823529411,170,1,54.00,170,100.00,0.00,0.00
25-April-2017,0.33,0.33,0.33,0.33,0.329954139512430605,8286,5,2734.00,8286,100.00,0.00,0.00
24-April-2017,0.33,0.33,0.33,0.33,0.330000000000000000,200,1,66.00,200,100.00,0.00,0.00
21-April-2017,0.34,0.34,0.34,0.34,0.340000000000000000,300,2,102.00,300,100.00,0.00,0.00
20-April-2017,0.35,0.35,0.35,0.35,0.349911190053285968,6756,6,2364.00,6756,100.00,0.00,0.00
19-April-2017,0.35,0.35,0.34,0.35,0.348508052563975891,40484,14,14109.00,40484,100.00,0.01,0.00
18-April-2017,0.36,0.37,0.35,0.35,0.354163424124513618,12850,6,4551.00,12850,100.00,0.02,-0.01
17-April-2017,0.35,0.36,0.35,0.36,0.350555555555555555,5400,4,1893.00,5400,100.00,0.01,0.01
13-April-2017,0.33,0.35,0.33,0.35,0.330586684245220830,3034,7,1003.00,3034,100.00,0.02,0.02
11-April-2017,0.34,0.34,0.34,0.34,0.339840283939662821,5635,5,1915.00,5635,100.00,0.00,0.00
10-April-2017,0.35,0.35,0.35,0.35,0.344370860927152317,151,1,52.00,151,100.00,0.00,0.00
7-April-2017,0.35,0.36,0.35,0.36,0.357000000000000000,3000,5,1071.00,3000,100.00,0.01,0.01
5-April-2017,0.35,0.35,0.35,0.35,0.350000000000000000,3000,5,1050.00,3000,100.00,0.00,0.00
3-April-2017,0.35,0.36,0.34,0.34,0.347796610169491525,5900,13,2052.00,5900,100.00,0.02,-0.01
30-March-2017,0.35,0.35,0.35,0.35,0.349809885931558935,4734,7,1656.00,4734,100.00,0.00,0.00
29-March-2017,0.35,0.35,0.35,0.35,0.349993181508250375,14666,7,5133.00,14666,100.00,0.00,0.00
28-March-2017,0.36,0.36,0.36,0.36,0.360000000000000000,1150,3,414.00,1150,100.00,0.00,0.00
27-March-2017,0.37,0.37,0.37,0.37,0.370000000000000000,2000,2,740.00,2000,100.00,0.00,0.00
23-March-2017,0.38,0.38,0.38,0.38,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
17-March-2017,0.39,0.40,0.39,0.40,0.392000000000000000,250,2,98.00,250,100.00,0.01,0.01
16-March-2017,0.39,0.39,0.39,0.39,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
15-March-2017,0.40,0.40,0.40,0.40,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
14-March-2017,0.40,0.40,0.40,0.40,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
10-March-2017,0.39,0.39,0.39,0.39,0.380000000000000000,50,1,19.00,50,100.00,0.00,0.00
9-March-2017,0.40,0.40,0.38,0.38,0.380030372057706909,2634,2,1001.00,2634,100.00,0.02,-0.02
8-March-2017,0.39,0.39,0.39,0.39,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
7-March-2017,0.39,0.39,0.39,0.39,0.390000000000000000,100,1,39.00,100,100.00,0.00,0.00
6-March-2017,0.38,0.38,0.38,0.38,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
3-March-2017,0.38,0.38,0.37,0.38,0.376866642385139705,19219,5,7243.00,19219,100.00,0.01,0.00
2-March-2017,0.38,0.38,0.37,0.37,0.369503546099290780,1410,3,521.00,1410,100.00,0.01,-0.01
1-March-2017,0.38,0.38,0.38,0.38,0.380000000000000000,1000,1,380.00,1000,100.00,0.00,0.00
28-February-2017,0.38,0.39,0.38,0.38,0.382857142857142857,350,4,134.00,350,100.00,0.01,0.00
27-February-2017,0.39,0.39,0.39,0.39,0.389803921568627450,2550,2,994.00,2550,100.00,0.00,0.00
23-February-2017,0.38,0.38,0.38,0.38,0.380000000000000000,50,1,19.00,50,100.00,0.00,0.00
22-February-2017,0.37,0.37,0.37,0.37,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
21-February-2017,0.38,0.38,0.36,0.36,0.360055150679535158,5077,12,1828.00,5077,100.00,0.02,-0.02
20-February-2017,0.38,0.38,0.37,0.37,0.369779446269357109,4262,5,1576.00,4262,100.00,0.01,-0.01
17-February-2017,0.38,0.38,0.38,0.38,0.380000000000000000,4000,2,1520.00,4000,100.00,0.00,0.00
15-February-2017,0.39,0.39,0.37,0.37,0.368888888888888888,225,2,83.00,225,100.00,0.02,-0.02
14-February-2017,0.40,0.40,0.38,0.38,0.398350515463917525,4850,4,1932.00,4850,100.00,0.02,-0.02
13-February-2017,0.40,0.40,0.39,0.39,0.390909090909090909,110,2,43.00,110,100.00,0.01,-0.01
10-February-2017,0.42,0.42,0.40,0.41,0.412397660818713450,8550,8,3526.00,8550,100.00,0.02,-0.01
9-February-2017,0.40,0.40,0.40,0.40,0.400000000000000000,3750,3,1500.00,3750,100.00,0.00,0.00
8-February-2017,0.39,0.39,0.39,0.39,0.389923664122137404,6550,6,2554.00,6550,100.00,0.00,0.00
7-February-2017,0.40,0.40,0.38,0.38,0.380082987551867219,1205,5,458.00,1205,100.00,0.02,-0.02
6-February-2017,0.40,0.40,0.40,0.40,0.400000000000000000,3050,3,1220.00,3050,100.00,0.00,0.00
3-February-2017,0.39,0.39,0.39,0.39,0.333333333333333333,3,1,1.00,3,100.00,0.00,0.00
1-February-2017,0.38,0.39,0.38,0.39,0.357142857142857142,14,2,5.00,14,100.00,0.01,0.01
31-January-2017,0.39,0.39,0.37,0.38,0.379200307574009996,26010,9,9863.00,26010,100.00,0.02,-0.01
30-January-2017,0.38,0.38,0.38,0.38,0.379609544468546637,2305,4,875.00,2305,100.00,0.00,0.00
27-January-2017,0.36,0.37,0.36,0.37,0.356097560975609756,205,2,73.00,205,100.00,0.01,0.01
25-January-2017,0.37,0.37,0.37,0.37,0.370000000000000000,2700,2,999.00,2700,100.00,0.00,0.00
24-January-2017,0.38,0.38,0.38,0.38,0.380000000000000000,4000,2,1520.00,4000,100.00,0.00,0.00
23-January-2017,0.38,0.38,0.38,0.38,0.380000000000000000,250,1,95.00,250,100.00,0.00,0.00
20-January-2017,0.42,0.42,0.40,0.40,0.416666666666666666,108,3,45.00,108,100.00,0.02,-0.02
19-January-2017,0.40,0.40,0.40,0.40,0.396039603960396039,101,1,40.00,101,100.00,0.00,0.00
18-January-2017,0.40,0.40,0.40,0.40,0.399846899719316152,3919,2,1567.00,3919,100.00,0.00,0.00
16-January-2017,0.39,0.39,0.39,0.39,0.390000000000000000,2500,1,975.00,2500,100.00,0.00,0.00
13-January-2017,0.40,0.40,0.40,0.40,0.400000000000000000,14000,3,5600.00,14000,100.00,0.00,0.00
12-January-2017,0.39,0.39,0.39,0.39,0.390000000000000000,400,2,156.00,400,100.00,0.00,0.00
5-January-2017,0.40,0.40,0.39,0.39,0.399497269654156193,11537,6,4609.00,11537,100.00,0.01,-0.01
4-January-2017,0.41,0.41,0.41,0.41,0.410000000000000000,3400,2,1394.00,3400,100.00,0.00,0.00
3-January-2017,0.41,0.41,0.41,0.41,0.409975062344139650,4010,3,1644.00,4010,100.00,0.00,0.00
2-January-2017,0.41,0.41,0.41,0.41,0.409993465037953048,39786,10,16312.00,39786,100.00,0.00,0.00
30-December-2016,0.41,0.41,0.41,0.41,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-December-2016,0.44,0.44,0.43,0.43,0.400000000000000000,20,2,8.00,20,100.00,0.01,-0.01
28-December-2016,0.42,0.42,0.42,0.42,0.420000000000000000,49650,8,20853.00,49650,100.00,0.00,0.00
27-December-2016,0.40,0.44,0.40,0.42,0.414432897729806877,22421,11,9292.00,22421,100.00,0.04,0.02
26-December-2016,0.40,0.42,0.40,0.42,0.419927675306571849,49499,7,20786.00,49499,100.00,0.02,0.02
23-December-2016,0.40,0.40,0.40,0.40,0.399982497210492922,45707,15,18282.00,45707,100.00,0.00,0.00
22-December-2016,0.38,0.39,0.38,0.39,0.386775362318840579,15456,9,5978.00,15456,100.00,0.01,0.01
21-December-2016,0.40,0.42,0.38,0.38,0.386315342116447088,4706,13,1818.00,4706,100.00,0.04,-0.02
20-December-2016,0.40,0.40,0.38,0.40,0.394421159127041479,6919,4,2729.00,6919,100.00,0.02,0.00
19-December-2016,0.42,0.42,0.40,0.40,0.400000000000000000,610,2,244.00,610,100.00,0.02,-0.02
16-December-2016,0.44,0.44,0.40,0.40,0.400000000000000000,20,2,8.00,20,100.00,0.04,-0.04
14-December-2016,0.42,0.42,0.42,0.42,0.420000000000000000,1000,1,420.00,1000,100.00,0.00,0.00
12-December-2016,0.42,0.42,0.38,0.42,0.402857142857142857,2100,6,846.00,2100,100.00,0.04,0.00
9-December-2016,0.39,0.40,0.39,0.40,0.390000000000000000,100,3,39.00,100,100.00,0.01,0.01
8-December-2016,0.43,0.43,0.39,0.39,0.418604651162790697,129,2,54.00,129,100.00,0.04,-0.04
