Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-September-2022,57.25,57.25,52.15,57.15,56.197452229299363057,314,9,17646.00,314,100.00,5.10,-0.10
6-September-2022,54.50,54.65,52.25,54.65,54.176923076923076923,520,7,28172.00,520,100.00,2.40,0.15
5-September-2022,54.65,54.65,52.70,54.65,53.295528455284552845,2460,17,131107.00,2460,100.00,1.95,0.00
2-September-2022,57.00,57.00,54.65,54.65,54.870056497175141242,531,5,29136.00,531,100.00,2.35,-2.35
1-September-2022,56.00,58.00,55.10,57.50,56.591603053435114503,524,18,29654.00,524,100.00,2.90,1.50
30-August-2022,59.00,59.00,55.85,58.00,57.217142857142857142,175,6,10013.00,175,100.00,3.15,-1.00
29-August-2022,57.00,58.90,54.00,58.75,56.378927911275415896,1082,17,61002.00,1082,100.00,4.90,1.75
26-August-2022,55.50,56.50,54.45,56.50,55.146875000000000000,1600,7,88235.00,1600,100.00,2.05,1.00
25-August-2022,57.90,57.90,53.50,57.30,56.662162162162162162,296,6,16772.00,296,100.00,4.40,-0.60
24-August-2022,55.30,55.30,55.10,55.20,55.225852272727272727,704,8,38879.00,704,100.00,0.20,-0.10
23-August-2022,58.45,58.45,56.50,57.90,56.775000000000000000,120,4,6813.00,120,100.00,1.95,-0.55
22-August-2022,58.80,58.80,56.00,56.45,57.059392265193370165,724,7,41311.00,724,100.00,2.80,-2.35
19-August-2022,55.95,56.00,55.95,56.00,55.981549815498154981,271,7,15171.00,271,100.00,0.05,0.05
18-August-2022,53.50,53.50,53.50,53.50,53.500000000000000000,50,1,2675.00,50,100.00,0.00,0.00
17-August-2022,56.00,56.45,56.00,56.20,56.021052631578947368,190,7,10644.00,190,100.00,0.45,0.20
16-August-2022,55.00,57.00,55.00,55.05,55.043478260869565217,460,7,25320.00,460,100.00,2.00,0.05
12-August-2022,53.20,55.00,53.20,55.00,53.285305343511450381,1048,17,55843.00,1048,100.00,1.80,1.80
11-August-2022,55.95,55.95,55.95,55.95,55.900000000000000000,10,1,559.00,10,100.00,0.00,0.00
10-August-2022,55.00,55.00,52.50,54.00,52.591210114388922335,1661,7,87354.00,1661,100.00,2.50,-1.00
8-August-2022,55.90,55.90,53.40,55.20,53.616972477064220183,436,8,23377.00,436,100.00,2.50,-0.70
5-August-2022,56.50,56.50,55.95,55.95,56.064285714285714285,140,3,7849.00,140,100.00,0.55,-0.55
4-August-2022,56.50,56.50,56.50,56.50,56.495238095238095238,105,2,5932.00,105,100.00,0.00,0.00
3-August-2022,62.20,62.20,56.35,59.45,58.160337552742616033,237,14,13784.00,237,100.00,5.85,-2.75
2-August-2022,62.60,62.60,56.80,59.30,57.237851662404092071,391,15,22380.00,391,100.00,5.80,-3.30
1-August-2022,62.30,62.30,56.40,59.75,57.094786729857819905,211,15,12047.00,211,100.00,5.90,-2.55
29-July-2022,60.40,60.40,55.00,59.35,56.568000000000000000,250,7,14142.00,250,100.00,5.40,-1.05
28-July-2022,59.00,59.00,55.05,57.85,55.779552715654952076,313,9,17459.00,313,100.00,3.95,-1.15
27-July-2022,58.00,58.00,55.00,57.45,55.112235717498875393,4446,15,245029.00,4446,100.00,3.00,-0.55
26-July-2022,58.00,59.50,55.10,55.25,55.278571428571428571,2240,11,123824.00,2240,100.00,4.40,-2.75
25-July-2022,54.95,58.00,54.95,58.00,55.245454545454545454,110,5,6077.00,110,100.00,3.05,3.05
22-July-2022,58.00,58.00,53.20,55.55,55.967289719626168224,214,7,11977.00,214,100.00,4.80,-2.45
21-July-2022,58.00,61.00,55.50,55.55,57.263465282284231018,1541,14,88243.00,1541,100.00,5.50,-2.45
20-July-2022,59.00,59.00,53.45,58.40,56.142187500000000000,640,20,35931.00,640,100.00,5.55,-0.60
19-July-2022,56.25,56.25,53.60,56.25,56.105547550432276657,2776,28,155749.00,2776,100.00,2.65,0.00
18-July-2022,53.60,58.85,53.60,53.60,54.610993657505285412,473,13,25831.00,473,100.00,5.25,0.00
15-July-2022,52.25,57.70,52.25,56.40,52.726114649681528662,471,22,24834.00,471,100.00,5.45,4.15
14-July-2022,54.00,55.00,54.00,55.00,54.817751909785376500,2749,18,150694.00,2749,100.00,1.00,1.00
13-July-2022,54.50,54.50,54.50,54.50,54.500000000000000000,10,1,545.00,10,100.00,0.00,0.00
12-July-2022,53.95,53.95,53.95,53.95,53.933333333333333333,15,1,809.00,15,100.00,0.00,0.00
11-July-2022,54.50,54.50,52.30,52.30,52.416000000000000000,375,5,19656.00,375,100.00,2.20,-2.20
7-July-2022,54.95,54.95,51.50,54.95,54.882352941176470588,51,3,2799.00,51,100.00,3.45,0.00
6-July-2022,53.00,53.00,53.00,53.00,53.000000000000000000,200,1,10600.00,200,100.00,0.00,0.00
5-July-2022,55.00,55.00,55.00,55.00,55.000000000000000000,20,1,1100.00,20,100.00,0.00,0.00
4-July-2022,54.95,54.95,52.00,54.95,52.293506493506493506,385,5,20133.00,385,100.00,2.95,0.00
1-July-2022,53.00,53.00,53.00,53.00,53.000000000000000000,50,1,2650.00,50,100.00,0.00,0.00
30-June-2022,54.70,54.70,53.00,53.00,54.545454545454545454,110,3,6000.00,110,100.00,1.70,-1.70
29-June-2022,54.75,54.75,54.75,54.75,54.733333333333333333,15,1,821.00,15,100.00,0.00,0.00
28-June-2022,55.40,55.40,52.80,55.40,53.357142857142857142,280,9,14940.00,280,100.00,2.60,0.00
27-June-2022,54.05,55.55,54.05,55.55,55.347826086956521739,23,3,1273.00,23,100.00,1.50,1.50
24-June-2022,52.00,52.95,52.00,52.95,52.069387755102040816,245,5,12757.00,245,100.00,0.95,0.95
23-June-2022,55.70,55.70,50.70,54.70,54.865671641791044776,67,4,3676.00,67,100.00,5.00,-1.00
22-June-2022,53.35,53.35,53.25,53.25,53.266666666666666666,45,2,2397.00,45,100.00,0.10,-0.10
21-June-2022,50.90,50.90,47.00,50.90,49.588709677419354838,496,12,24596.00,496,100.00,3.90,0.00
20-June-2022,52.40,52.40,48.50,48.50,50.916666666666666666,492,6,25051.00,492,100.00,3.90,-3.90
17-June-2022,53.70,53.70,50.00,50.00,50.903703703703703703,270,4,13744.00,270,100.00,3.70,-3.70
16-June-2022,56.50,56.50,51.70,51.70,52.663956639566395663,369,5,19433.00,369,100.00,4.80,-4.80
15-June-2022,55.00,55.00,53.85,53.85,54.272151898734177215,158,4,8575.00,158,100.00,1.15,-1.15
14-June-2022,50.10,54.45,50.10,54.40,54.175675675675675675,74,3,4009.00,74,100.00,4.35,4.30
13-June-2022,56.80,56.80,52.00,52.05,52.354166666666666666,240,5,12565.00,240,100.00,4.80,-4.75
10-June-2022,54.20,54.20,54.10,54.10,54.171929824561403508,285,4,15439.00,285,100.00,0.10,-0.10
9-June-2022,56.50,56.50,51.75,51.75,52.274336283185840707,226,3,11814.00,226,100.00,4.75,-4.75
8-June-2022,55.25,55.25,54.00,54.00,54.600000000000000000,30,2,1638.00,30,100.00,1.25,-1.25
7-June-2022,56.40,56.40,52.30,52.75,53.825136612021857923,732,6,39400.00,732,100.00,4.10,-3.65
6-June-2022,56.45,56.45,55.00,55.00,55.205714285714285714,175,4,9661.00,175,100.00,1.45,-1.45
3-June-2022,54.00,54.00,50.60,54.00,52.956250000000000000,160,5,8473.00,160,100.00,3.40,0.00
2-June-2022,58.60,58.60,53.20,53.20,55.352238805970149253,670,8,37086.00,670,100.00,5.40,-5.40
1-June-2022,55.95,55.95,55.95,55.95,55.949218750000000000,256,5,14323.00,256,100.00,0.00,0.00
31-May-2022,55.95,55.95,55.95,55.95,55.940000000000000000,50,2,2797.00,50,100.00,0.00,0.00
30-May-2022,56.90,56.90,55.85,55.85,56.405714285714285714,175,3,9871.00,175,100.00,1.05,-1.05
27-May-2022,57.30,57.30,54.25,55.95,55.464788732394366197,355,8,19690.00,355,100.00,3.05,-1.35
26-May-2022,54.80,57.35,54.80,55.95,56.081081081081081081,111,7,6225.00,111,100.00,2.55,1.15
25-May-2022,52.65,54.80,52.65,54.80,54.550000000000000000,20,2,1091.00,20,100.00,2.15,2.15
24-May-2022,56.10,56.10,52.65,52.65,53.557377049180327868,244,4,13068.00,244,100.00,3.45,-3.45
23-May-2022,54.30,55.00,52.50,55.00,54.514619883040935672,171,8,9322.00,171,100.00,2.50,0.70
20-May-2022,54.00,54.00,51.70,52.50,52.593525179856115107,278,5,14621.00,278,100.00,2.30,-1.50
19-May-2022,54.40,54.40,54.40,54.40,54.363636363636363636,11,2,598.00,11,100.00,0.00,0.00
18-May-2022,55.50,55.50,51.55,54.00,52.094017094017094017,117,5,6095.00,117,100.00,3.95,-1.50
17-May-2022,53.45,53.45,53.45,53.45,53.400000000000000000,10,1,534.00,10,100.00,0.00,0.00
16-May-2022,54.40,54.40,51.50,51.50,52.296296296296296296,324,8,16944.00,324,100.00,2.90,-2.90
13-May-2022,54.00,54.00,52.00,52.10,52.197014925373134328,335,4,17486.00,335,100.00,2.00,-1.90
12-May-2022,54.40,54.40,54.00,54.00,54.322580645161290322,31,3,1684.00,31,100.00,0.40,-0.40
11-May-2022,52.60,54.95,52.60,52.75,52.866666666666666666,405,10,21411.00,405,100.00,2.35,0.15
10-May-2022,54.50,54.50,52.60,52.60,52.806167400881057268,227,4,11987.00,227,100.00,1.90,-1.90
9-May-2022,54.80,54.85,54.80,54.80,54.838461538461538461,130,4,7129.00,130,100.00,0.05,0.00
6-May-2022,52.50,52.50,52.50,52.50,52.496000000000000000,125,5,6562.00,125,100.00,0.00,0.00
5-May-2022,52.50,52.50,51.25,51.25,51.592286501377410468,363,3,18728.00,363,100.00,1.25,-1.25
4-May-2022,54.80,54.80,50.05,50.05,50.424537487828627069,1027,11,51786.00,1027,100.00,4.75,-4.75
2-May-2022,52.50,52.50,52.40,52.40,52.436842105263157894,190,4,9963.00,190,100.00,0.10,-0.10
29-April-2022,52.50,52.50,50.30,52.50,51.955223880597014925,134,5,6962.00,134,100.00,2.20,0.00
28-April-2022,52.00,54.40,50.20,51.20,52.251207729468599033,1035,14,54080.00,1035,100.00,4.20,-0.80
27-April-2022,51.95,51.95,51.90,51.90,51.904761904761904761,126,3,6540.00,126,100.00,0.05,-0.05
26-April-2022,51.00,51.50,48.45,50.50,50.001709401709401709,1170,13,58502.00,1170,100.00,3.05,-0.50
25-April-2022,50.95,51.00,50.95,51.00,50.991304347826086956,115,4,5864.00,115,100.00,0.05,0.05
22-April-2022,51.00,51.00,50.95,50.95,50.958333333333333333,72,4,3669.00,72,100.00,0.05,-0.05
21-April-2022,49.50,49.50,47.00,49.40,48.580000000000000000,150,5,7287.00,150,100.00,2.50,-0.10
20-April-2022,47.50,47.50,47.50,47.50,47.500000000000000000,30,1,1425.00,30,100.00,0.00,0.00
19-April-2022,46.75,48.00,46.75,47.50,47.125000000000000000,136,4,6409.00,136,100.00,1.25,0.75
18-April-2022,50.00,50.00,46.10,49.15,46.925341745531019978,951,15,44626.00,951,100.00,3.90,-0.85
13-April-2022,47.40,48.50,47.25,48.50,47.384798099762470308,421,7,19949.00,421,100.00,1.25,1.10
12-April-2022,49.30,49.30,47.25,47.35,47.429411764705882352,340,4,16126.00,340,100.00,2.05,-1.95
11-April-2022,48.25,48.25,47.00,47.00,47.413333333333333333,150,3,7112.00,150,100.00,1.25,-1.25
8-April-2022,48.60,48.60,44.30,46.50,45.623721881390593047,489,10,22310.00,489,100.00,4.30,-2.10
7-April-2022,48.00,48.00,46.50,46.50,47.465460526315789473,608,9,28859.00,608,100.00,1.50,-1.50
6-April-2022,46.40,48.00,45.00,46.35,46.614649681528662420,314,4,14637.00,314,100.00,3.00,-0.05
5-April-2022,46.50,46.50,46.50,46.50,46.495652173913043478,115,2,5347.00,115,100.00,0.00,0.00
4-April-2022,47.00,47.00,46.50,47.00,46.705882352941176470,170,4,7940.00,170,100.00,0.50,0.00
1-April-2022,47.90,47.90,47.50,47.50,47.688931297709923664,524,5,24989.00,524,100.00,0.40,-0.40
31-March-2022,47.80,47.80,46.00,46.15,46.595890410958904109,876,12,40818.00,876,100.00,1.80,-1.65
30-March-2022,48.00,48.00,46.00,47.80,47.701340140395660497,1567,11,74748.00,1567,100.00,2.00,-0.20
29-March-2022,48.00,48.00,47.55,48.00,47.832568807339449541,436,4,20855.00,436,100.00,0.45,0.00
28-March-2022,50.95,50.95,49.00,50.00,49.886725663716814159,565,8,28186.00,565,100.00,1.95,-0.95
25-March-2022,51.70,51.70,50.85,50.85,50.950000000000000000,260,3,13247.00,260,100.00,0.85,-0.85
24-March-2022,50.00,50.25,47.00,49.35,49.300671140939597315,1490,14,73458.00,1490,100.00,3.25,-0.65
23-March-2022,49.00,49.00,45.25,47.90,48.288956127080181543,661,12,31919.00,661,100.00,3.75,-1.10
22-March-2022,50.35,50.35,47.00,47.00,47.206896551724137931,174,4,8214.00,174,100.00,3.35,-3.35
21-March-2022,48.70,48.70,47.00,48.00,48.336448598130841121,749,6,36204.00,749,100.00,1.70,-0.70
17-March-2022,46.35,48.75,46.35,46.45,46.890899689762150982,1934,29,90687.00,1934,100.00,2.40,0.10
16-March-2022,48.70,48.70,48.70,48.70,48.700000000000000000,10,1,487.00,10,100.00,0.00,0.00
15-March-2022,49.45,49.45,46.50,46.50,46.644218551461245235,787,6,36709.00,787,100.00,2.95,-2.95
14-March-2022,49.45,49.45,48.90,48.90,49.039473684210526315,76,3,3727.00,76,100.00,0.55,-0.55
11-March-2022,48.20,48.25,48.20,48.20,48.203883495145631067,515,5,24825.00,515,100.00,0.05,0.00
10-March-2022,48.95,48.95,46.00,46.00,46.266666666666666666,165,2,7634.00,165,100.00,2.95,-2.95
9-March-2022,48.95,48.95,47.00,47.00,47.384000000000000000,125,2,5923.00,125,100.00,1.95,-1.95
8-March-2022,49.30,49.30,44.70,48.50,45.979503775620280474,927,18,42623.00,927,100.00,4.60,-0.80
7-March-2022,49.95,49.95,47.00,47.00,47.266666666666666666,165,2,7799.00,165,100.00,2.95,-2.95
4-March-2022,51.50,51.50,48.00,48.05,48.080213903743315508,935,5,44955.00,935,100.00,3.50,-3.45
3-March-2022,51.40,51.40,50.00,50.00,50.038461538461538461,26,2,1301.00,26,100.00,1.40,-1.40
2-March-2022,46.90,49.00,46.60,49.00,47.876190476190476190,210,5,10054.00,210,100.00,2.40,2.10
28-February-2022,49.00,49.00,46.90,49.00,47.464615384615384615,650,5,30852.00,650,100.00,2.10,0.00
25-February-2022,51.00,51.00,49.35,49.35,49.738703339882121807,509,5,25317.00,509,100.00,1.65,-1.65
24-February-2022,48.55,51.90,48.55,51.90,50.220000000000000000,100,2,5022.00,100,100.00,3.35,3.35
23-February-2022,50.00,51.95,50.00,51.00,51.005181347150259067,193,4,9844.00,193,100.00,1.95,1.00
22-February-2022,52.85,52.90,50.35,52.00,51.871428571428571428,210,9,10893.00,210,100.00,2.55,-0.85
21-February-2022,53.00,53.00,53.00,53.00,53.000000000000000000,125,2,6625.00,125,100.00,0.00,0.00
18-February-2022,53.40,53.40,50.75,53.30,51.810810810810810810,74,3,3834.00,74,100.00,2.65,-0.10
17-February-2022,53.40,53.40,48.45,53.30,51.236842105263157894,228,5,11682.00,228,100.00,4.95,-0.10
16-February-2022,53.90,53.90,51.00,51.00,51.777391304347826086,575,5,29772.00,575,100.00,2.90,-2.90
15-February-2022,53.70,53.70,50.50,53.55,51.462068965517241379,145,3,7462.00,145,100.00,3.20,-0.15
14-February-2022,51.30,52.90,51.30,52.90,51.885365853658536585,410,13,21273.00,410,100.00,1.60,1.60
11-February-2022,52.80,55.10,52.80,54.00,53.776470588235294117,170,8,9142.00,170,100.00,2.30,1.20
10-February-2022,52.70,52.70,52.70,52.70,52.693333333333333333,75,2,3952.00,75,100.00,0.00,0.00
9-February-2022,54.40,54.40,52.55,52.70,53.227848101265822784,395,4,21025.00,395,100.00,1.85,-1.70
8-February-2022,54.90,54.90,52.00,54.85,53.272222222222222222,180,7,9589.00,180,100.00,2.90,-0.05
7-February-2022,54.50,54.50,54.40,54.40,54.401960784313725490,7242,8,393979.00,7242,100.00,0.10,-0.10
4-February-2022,53.30,55.90,52.25,53.75,53.570958001646994235,3643,13,195159.00,3643,100.00,3.65,0.45
3-February-2022,55.50,55.50,50.60,54.95,54.577570093457943925,2675,11,145995.00,2675,100.00,4.90,-0.55
2-February-2022,53.10,54.95,53.00,53.00,53.123680241327300150,663,10,35221.00,663,100.00,1.95,-0.10
1-February-2022,55.00,55.95,55.00,55.60,55.304812834224598930,374,7,20684.00,374,100.00,0.95,0.60
31-January-2022,52.25,54.95,52.25,54.95,53.520833333333333333,48,3,2569.00,48,100.00,2.70,2.70
28-January-2022,51.55,55.40,51.55,55.00,54.305513708948478457,3319,11,180240.00,3319,100.00,3.85,3.45
27-January-2022,51.00,55.00,50.55,54.00,52.407514450867052023,346,7,18133.00,346,100.00,4.45,3.00
25-January-2022,54.95,54.95,53.00,53.00,53.635000000000000000,200,4,10727.00,200,100.00,1.95,-1.95
24-January-2022,52.70,56.45,52.70,52.70,52.773529411764705882,1020,5,53829.00,1020,100.00,3.75,0.00
21-January-2022,54.00,56.00,52.65,55.05,54.569795918367346938,4900,19,267392.00,4900,100.00,3.35,1.05
20-January-2022,56.35,56.35,53.05,54.90,54.633014121084239571,6161,16,336594.00,6161,100.00,3.30,-1.45
19-January-2022,54.70,54.70,51.60,54.30,54.289143480632842334,3666,10,199024.00,3666,100.00,3.10,-0.40
18-January-2022,54.40,54.40,51.50,52.55,52.695575221238938053,565,11,29773.00,565,100.00,2.90,-1.85
17-January-2022,52.30,52.30,52.00,52.25,52.250000000000000000,5600,13,292600.00,5600,100.00,0.30,-0.05
14-January-2022,54.95,54.95,52.25,52.25,52.284313725490196078,102,4,5333.00,102,100.00,2.70,-2.70
13-January-2022,54.95,54.95,54.95,54.95,54.904761904761904761,21,2,1153.00,21,100.00,0.00,0.00
12-January-2022,52.90,54.30,51.00,53.75,53.723732549595885378,5444,15,292472.00,5444,100.00,3.30,0.85
11-January-2022,52.00,52.00,51.75,51.75,51.751718719308583775,5091,5,263468.00,5091,100.00,0.25,-0.25
10-January-2022,51.50,51.50,51.50,51.50,51.500000000000000000,76,4,3914.00,76,100.00,0.00,0.00
7-January-2022,52.00,52.00,51.45,51.50,51.543103448275862068,116,7,5979.00,116,100.00,0.55,-0.50
6-January-2022,52.75,52.75,52.75,52.75,52.733333333333333333,30,2,1582.00,30,100.00,0.00,0.00
5-January-2022,51.00,51.00,50.30,50.30,50.450000000000000000,300,3,15135.00,300,100.00,0.70,-0.70
4-January-2022,50.00,52.90,49.50,52.90,50.526148969889064976,631,11,31882.00,631,100.00,3.40,2.90
3-January-2022,50.40,50.40,49.00,50.40,49.043933054393305439,2390,12,117215.00,2390,100.00,1.40,0.00
31-December-2021,50.10,50.10,48.05,48.05,49.714471968709256844,1534,10,76262.00,1534,100.00,2.05,-2.05
30-December-2021,50.10,50.10,50.10,50.10,50.098958333333333333,192,6,9619.00,192,100.00,0.00,0.00
29-December-2021,52.80,52.80,52.70,52.70,52.766666666666666666,30,2,1583.00,30,100.00,0.10,-0.10
28-December-2021,48.60,50.95,48.60,50.95,50.809523809523809523,21,2,1067.00,21,100.00,2.35,2.35
27-December-2021,52.45,52.45,47.75,48.60,48.826210826210826210,351,5,17138.00,351,100.00,4.70,-3.85
24-December-2021,52.85,52.85,50.20,50.20,50.320754716981132075,212,4,10668.00,212,100.00,2.65,-2.65
23-December-2021,52.85,52.85,51.00,52.80,51.171171171171171171,111,3,5680.00,111,100.00,1.85,-0.05
21-December-2021,52.20,52.20,52.20,52.20,52.200000000000000000,15,1,783.00,15,100.00,0.00,0.00
20-December-2021,51.80,51.80,50.00,50.00,51.350000000000000000,20,2,1027.00,20,100.00,1.80,-1.80
17-December-2021,52.50,52.50,52.50,52.50,52.500000000000000000,20,1,1050.00,20,100.00,0.00,0.00
16-December-2021,50.30,50.30,50.30,50.30,50.297674418604651162,215,2,10814.00,215,100.00,0.00,0.00
13-December-2021,52.90,52.90,49.00,52.90,50.151162790697674418,86,4,4313.00,86,100.00,3.90,0.00
10-December-2021,48.50,51.00,48.50,51.00,48.924187725631768953,277,8,13552.00,277,100.00,2.50,2.50
9-December-2021,51.00,51.00,51.00,51.00,51.000000000000000000,40,2,2040.00,40,100.00,0.00,0.00
8-December-2021,48.45,51.00,48.45,50.00,49.328125000000000000,256,9,12628.00,256,100.00,2.55,1.55
7-December-2021,51.00,51.00,51.00,51.00,51.000000000000000000,50,1,2550.00,50,100.00,0.00,0.00
6-December-2021,52.90,52.90,52.50,52.50,52.500000000000000000,26,2,1365.00,26,100.00,0.40,-0.40
3-December-2021,51.00,51.00,51.00,51.00,51.000000000000000000,25,1,1275.00,25,100.00,0.00,0.00
2-December-2021,51.00,51.00,50.90,51.00,50.950000000000000000,160,4,8152.00,160,100.00,0.10,0.00
1-December-2021,52.90,52.90,51.00,51.00,51.376000000000000000,125,2,6422.00,125,100.00,1.90,-1.90
30-November-2021,53.40,53.40,50.50,50.50,50.914285714285714285,175,2,8910.00,175,100.00,2.90,-2.90
29-November-2021,53.30,53.30,51.00,52.00,51.788000000000000000,250,5,12947.00,250,100.00,2.30,-1.30
26-November-2021,53.20,53.20,53.20,53.20,53.200000000000000000,25,2,1330.00,25,100.00,0.00,0.00
25-November-2021,53.60,53.60,49.50,50.95,51.217391304347826086,184,7,9424.00,184,100.00,4.10,-2.65
24-November-2021,53.20,53.20,51.00,51.10,51.380000000000000000,150,3,7707.00,150,100.00,2.20,-2.10
23-November-2021,53.00,53.40,50.20,50.75,51.089230769230769230,325,18,16604.00,325,100.00,3.20,-2.25
22-November-2021,53.80,53.80,48.95,52.75,50.930574098798397863,749,9,38147.00,749,100.00,4.85,-1.05
18-November-2021,53.90,53.90,51.25,51.50,51.935483870967741935,155,7,8050.00,155,100.00,2.65,-2.40
17-November-2021,52.95,53.90,50.35,53.90,51.501285347043701799,778,7,40068.00,778,100.00,3.55,0.95
16-November-2021,54.00,54.00,51.75,52.95,52.825000000000000000,80,4,4226.00,80,100.00,2.25,-1.05
15-November-2021,49.65,54.50,49.65,54.30,50.190669371196754563,1479,58,74232.00,1479,100.00,4.85,4.65
12-November-2021,54.00,54.00,52.25,52.25,52.444444444444444444,225,5,11800.00,225,100.00,1.75,-1.75
11-November-2021,54.00,55.00,51.65,55.00,52.137755102040816326,196,4,10219.00,196,100.00,3.35,1.00
9-November-2021,51.50,54.00,51.50,53.75,52.701067615658362989,281,8,14809.00,281,100.00,2.50,2.25
8-November-2021,53.00,53.00,53.00,53.00,53.000000000000000000,51,2,2703.00,51,100.00,0.00,0.00
4-November-2021,53.00,53.00,53.00,53.00,53.000000000000000000,10,1,530.00,10,100.00,0.00,0.00
3-November-2021,50.35,53.00,50.35,53.00,52.245098039215686274,102,4,5329.00,102,100.00,2.65,2.65
2-November-2021,54.60,54.60,51.50,53.00,52.967647058823529411,340,8,18009.00,340,100.00,3.10,-1.60
1-November-2021,53.00,53.70,51.50,52.00,52.140000000000000000,250,6,13035.00,250,100.00,2.20,-1.00
29-October-2021,54.00,54.00,53.00,53.00,53.088235294117647058,170,3,9025.00,170,100.00,1.00,-1.00
27-October-2021,52.00,54.60,52.00,52.00,52.586065573770491803,244,7,12831.00,244,100.00,2.60,0.00
26-October-2021,52.00,52.00,52.00,52.00,52.000000000000000000,75,2,3900.00,75,100.00,0.00,0.00
25-October-2021,48.95,53.95,48.95,52.45,52.007317073170731707,410,5,21323.00,410,100.00,5.00,3.50
22-October-2021,51.30,55.80,51.30,51.50,52.158536585365853658,82,3,4277.00,82,100.00,4.50,0.20
21-October-2021,54.00,54.00,53.95,53.95,53.916666666666666666,12,3,647.00,12,100.00,0.05,-0.05
20-October-2021,54.00,54.00,51.30,53.45,52.121495327102803738,642,8,33462.00,642,100.00,2.70,-0.55
19-October-2021,53.00,54.00,53.00,54.00,53.056603773584905660,106,4,5624.00,106,100.00,1.00,1.00
18-October-2021,50.35,54.85,50.35,54.85,51.955042527339003645,823,12,42759.00,823,100.00,4.50,4.50
14-October-2021,53.05,53.05,51.60,52.50,52.056497175141242937,177,5,9214.00,177,100.00,1.45,-0.55
13-October-2021,51.20,53.00,51.00,53.00,51.199090909090909090,1100,6,56319.00,1100,100.00,2.00,1.80
12-October-2021,53.00,53.00,53.00,53.00,53.000000000000000000,100,1,5300.00,100,100.00,0.00,0.00
11-October-2021,49.40,54.20,49.30,53.00,50.051118210862619808,626,11,31332.00,626,100.00,4.90,3.60
8-October-2021,50.60,51.80,50.50,51.80,50.766666666666666666,600,7,30460.00,600,100.00,1.30,1.20
7-October-2021,51.50,51.90,49.00,51.30,50.975728155339805825,412,9,21002.00,412,100.00,2.90,-0.20
6-October-2021,52.90,52.90,49.55,49.55,51.867469879518072289,166,3,8610.00,166,100.00,3.35,-3.35
5-October-2021,54.90,54.90,51.25,51.95,51.614395886889460154,389,9,20078.00,389,100.00,3.65,-2.95
4-October-2021,54.60,54.60,50.00,53.90,50.994845360824742268,194,4,9893.00,194,100.00,4.60,-0.70
1-October-2021,52.00,52.00,52.00,52.00,52.000000000000000000,200,1,10400.00,200,100.00,0.00,0.00
30-September-2021,54.00,54.00,54.00,54.00,54.000000000000000000,15,1,810.00,15,100.00,0.00,0.00
29-September-2021,52.00,54.00,51.30,54.00,53.087378640776699029,309,10,16404.00,309,100.00,2.70,2.00
27-September-2021,54.00,54.00,54.00,54.00,54.000000000000000000,10,1,540.00,10,100.00,0.00,0.00
24-September-2021,54.40,54.40,49.55,54.00,50.993377483443708609,755,14,38500.00,755,100.00,4.85,-0.40
23-September-2021,53.80,54.50,52.00,52.15,52.141791044776119402,536,5,27948.00,536,100.00,2.50,-1.65
21-September-2021,53.85,53.85,51.50,53.80,52.105911330049261083,406,6,21155.00,406,100.00,2.35,-0.05
20-September-2021,54.90,54.90,50.50,53.85,51.282142857142857142,560,8,28718.00,560,100.00,4.40,-1.05
17-September-2021,53.05,53.05,52.90,52.90,52.950684931506849315,365,5,19327.00,365,100.00,0.15,-0.15
16-September-2021,53.00,54.95,50.20,50.55,51.125791139240506329,1264,18,64623.00,1264,100.00,4.75,-2.45
15-September-2021,54.70,54.70,52.25,52.80,52.800711743772241992,843,12,44511.00,843,100.00,2.45,-1.90
14-September-2021,51.00,54.90,51.00,54.70,52.193857965451055662,2605,21,135965.00,2605,100.00,3.90,3.70
13-September-2021,57.70,57.70,52.25,52.35,52.976253298153034300,379,10,20078.00,379,100.00,5.45,-5.35
9-September-2021,55.00,55.00,52.25,55.00,54.227091633466135458,502,11,27222.00,502,100.00,2.75,0.00
8-September-2021,55.00,55.00,52.50,55.00,54.763513513513513513,740,5,40525.00,740,100.00,2.50,0.00
7-September-2021,54.50,55.00,50.00,54.95,53.224242424242424242,330,8,17564.00,330,100.00,5.00,0.45
6-September-2021,51.85,55.00,51.85,52.50,52.480493191019506808,5434,6,285179.00,5434,100.00,3.15,0.65
3-September-2021,50.40,55.00,50.40,54.55,53.191752577319587628,485,12,25798.00,485,100.00,4.60,4.15
2-September-2021,55.00,55.00,50.55,53.00,51.920614596670934699,781,13,40550.00,781,100.00,4.45,-2.00
1-September-2021,55.55,55.55,53.20,53.20,53.392727272727272727,275,6,14683.00,275,100.00,2.35,-2.35
31-August-2021,56.60,56.70,51.35,56.00,53.951356005165733964,2323,18,125329.00,2323,100.00,5.35,-0.60
30-August-2021,52.05,54.65,52.00,54.00,53.573696145124716553,441,10,23626.00,441,100.00,2.65,1.95
27-August-2021,47.35,52.25,47.35,52.05,49.947082767978290366,737,12,36811.00,737,100.00,4.90,4.70
26-August-2021,49.85,49.85,46.00,49.80,49.551818805765271105,1457,11,72197.00,1457,100.00,3.85,-0.05
