Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2020,8.60,8.60,7.80,7.80,7.972851543829461810,10461,23,83404.00,10461,100.00,0.80,-0.80
6-July-2020,8.59,9.00,8.21,8.21,8.400306454702164336,10442,32,87716.00,10442,100.00,0.79,-0.38
3-July-2020,9.40,9.41,8.53,8.64,8.665719366761977822,57356,56,497031.00,57356,100.00,0.88,-0.76
2-July-2020,9.38,9.38,8.58,8.97,9.103921452652747382,16907,39,153920.00,16907,100.00,0.80,-0.41
1-July-2020,9.12,9.12,8.26,9.00,8.576536693342414438,5873,32,50370.00,5873,100.00,0.86,-0.12
30-June-2020,8.05,8.70,8.00,8.69,8.640788643533123028,31700,31,273913.00,31700,100.00,0.70,0.64
29-June-2020,8.70,8.70,8.05,8.29,8.354952598888525661,15295,21,127789.00,15295,100.00,0.65,-0.41
26-June-2020,7.61,8.40,7.61,8.36,8.213735879236229131,10003,37,82162.00,10003,100.00,0.79,0.75
25-June-2020,8.00,8.01,7.65,8.01,7.999100529100529100,18900,22,151183.00,18900,100.00,0.36,0.01
24-June-2020,8.15,8.25,7.55,7.63,7.642839300582847626,24020,36,183581.00,24020,100.00,0.70,-0.52
23-June-2020,8.07,8.07,7.50,7.90,7.777950750070761392,7066,18,54959.00,7066,100.00,0.57,-0.17
22-June-2020,7.70,7.75,7.05,7.69,7.719144385026737967,18700,36,144348.00,18700,100.00,0.70,-0.01
19-June-2020,7.80,7.80,7.39,7.39,7.415897136177673874,17110,26,126886.00,17110,100.00,0.41,-0.41
18-June-2020,7.40,7.85,7.25,7.77,7.633314137633170169,6946,24,53021.00,6946,100.00,0.60,0.37
17-June-2020,7.83,7.84,7.12,7.49,7.644433827042522694,20930,24,159998.00,20930,100.00,0.72,-0.34
16-June-2020,7.49,7.49,6.84,7.47,7.396697626418988648,4845,19,35837.00,4845,100.00,0.65,-0.02
15-June-2020,6.88,7.24,6.88,7.20,7.119909502262443438,442,9,3147.00,442,100.00,0.36,0.32
12-June-2020,7.25,7.25,6.70,7.24,6.940000000000000000,2150,9,14921.00,2150,100.00,0.55,-0.01
11-June-2020,7.15,7.38,6.81,6.95,7.123039215686274509,4080,25,29062.00,4080,100.00,0.57,-0.20
10-June-2020,7.15,7.34,6.80,7.15,7.218152696209289909,9365,24,67598.00,9365,100.00,0.54,0.00
9-June-2020,7.35,7.35,6.66,7.15,7.097761194029850746,4020,14,28533.00,4020,100.00,0.69,-0.20
8-June-2020,6.90,7.05,6.39,7.00,6.856057546693589096,39620,55,271637.00,39620,100.00,0.66,0.10
5-June-2020,7.00,7.00,6.65,6.72,6.805976539087250620,11679,17,79487.00,11679,100.00,0.35,-0.28
4-June-2020,6.63,7.00,6.63,7.00,6.981012658227848101,158,3,1103.00,158,100.00,0.37,0.37
2-June-2020,6.50,6.97,6.50,6.97,6.503609678698928996,12605,12,81978.00,12605,100.00,0.47,0.47
1-June-2020,6.95,7.05,6.41,6.80,6.548465660009741841,10265,14,67220.00,10265,100.00,0.64,-0.15
29-May-2020,6.20,6.74,6.20,6.74,6.313827032625582599,7724,11,48768.00,7724,100.00,0.54,0.54
28-May-2020,6.46,6.80,6.46,6.46,6.571526822558459422,1454,9,9555.00,1454,100.00,0.34,0.00
27-May-2020,6.71,6.83,6.71,6.80,6.828987730061349693,5216,6,35620.00,5216,100.00,0.12,0.09
26-May-2020,6.13,6.75,6.13,6.71,6.348938826466916354,1602,4,10171.00,1602,100.00,0.62,0.58
22-May-2020,6.17,6.44,6.16,6.44,6.252100840336134453,2380,11,14880.00,2380,100.00,0.28,0.27
21-May-2020,6.49,6.49,6.48,6.48,6.484545454545454545,1100,2,7133.00,1100,100.00,0.01,-0.01
20-May-2020,6.07,6.63,6.07,6.22,6.143828960155490767,1029,8,6322.00,1029,100.00,0.56,0.15
19-May-2020,6.15,6.38,5.93,6.38,5.956771995771173499,8513,21,50710.00,8513,100.00,0.45,0.23
18-May-2020,6.49,6.49,6.18,6.24,6.231168122270742358,3664,12,22831.00,3664,100.00,0.31,-0.25
15-May-2020,6.37,6.50,6.35,6.50,6.365839416058394160,6850,6,43606.00,6850,100.00,0.15,0.13
14-May-2020,6.70,7.09,6.45,6.68,6.864785276073619631,4075,11,27974.00,4075,100.00,0.64,-0.02
13-May-2020,6.20,6.81,6.20,6.78,6.573243243243243243,3700,13,24321.00,3700,100.00,0.61,0.58
12-May-2020,6.15,6.60,6.15,6.50,6.372623223186265460,10834,27,69041.00,10834,100.00,0.45,0.35
11-May-2020,6.78,7.00,6.45,6.47,6.453193960511033681,21525,29,138905.00,21525,100.00,0.55,-0.31
8-May-2020,6.30,6.83,6.20,6.78,6.219147484023081218,16117,29,100234.00,16117,100.00,0.63,0.48
7-May-2020,6.85,7.15,6.51,6.52,6.527310231023102310,12120,24,79111.00,12120,100.00,0.64,-0.33
6-May-2020,7.35,7.35,6.84,6.85,6.946460176991150442,2260,11,15699.00,2260,100.00,0.51,-0.50
5-May-2020,6.60,7.00,6.50,7.00,6.679512195121951219,2050,13,13693.00,2050,100.00,0.50,0.40
4-May-2020,6.83,7.53,6.83,6.84,6.968935762224352828,10430,39,72686.00,10430,100.00,0.70,0.01
30-April-2020,7.40,7.40,7.08,7.18,7.145682173851187935,7029,38,50227.00,7029,100.00,0.32,-0.22
29-April-2020,7.05,7.50,7.05,7.45,7.286727456940222897,2961,15,21576.00,2961,100.00,0.45,0.40
28-April-2020,7.05,7.55,7.04,7.29,7.140784313725490196,2550,29,18209.00,2550,100.00,0.51,0.24
27-April-2020,7.50,7.50,7.00,7.41,7.471797323135755258,10460,31,78155.00,10460,100.00,0.50,-0.09
24-April-2020,7.18,7.48,6.87,7.15,6.931385869565217391,7360,23,51015.00,7360,100.00,0.61,-0.03
23-April-2020,7.00,7.61,7.00,7.23,7.478779375657663977,5702,26,42644.00,5702,100.00,0.61,0.23
22-April-2020,7.19,7.40,7.17,7.25,7.217646127039442420,6313,27,45565.00,6313,100.00,0.23,0.06
21-April-2020,7.60,7.60,7.30,7.54,7.572237960339943342,3530,18,26730.00,3530,100.00,0.30,-0.06
20-April-2020,7.30,7.89,7.26,7.67,7.595009242144177449,5410,19,41089.00,5410,100.00,0.63,0.37
17-April-2020,7.70,7.70,7.12,7.64,7.334506353861192570,10230,24,75032.00,10230,100.00,0.58,-0.06
16-April-2020,7.82,7.82,7.11,7.40,7.495099373808875578,7346,32,55059.00,7346,100.00,0.71,-0.42
15-April-2020,7.93,7.93,7.21,7.47,7.783366600133067198,7515,23,58492.00,7515,100.00,0.72,-0.46
13-April-2020,7.51,7.57,7.00,7.56,7.490921980229215076,25391,50,190202.00,25391,100.00,0.57,0.05
9-April-2020,7.26,7.26,7.00,7.21,7.210069568959334433,13943,29,100530.00,13943,100.00,0.26,-0.05
8-April-2020,6.48,6.93,6.28,6.92,6.713477453132916737,11842,36,79501.00,11842,100.00,0.65,0.44
7-April-2020,6.82,6.82,6.20,6.61,6.678527969320402669,27119,54,181115.00,27119,100.00,0.62,-0.21
3-April-2020,6.45,6.77,6.45,6.50,6.565443802783990386,29957,32,196681.00,29957,100.00,0.32,0.05
1-April-2020,6.70,6.70,6.08,6.45,6.177771734203608013,11031,36,68147.00,11031,100.00,0.62,-0.25
31-March-2020,6.70,6.70,6.17,6.39,6.194971145919208573,7278,20,45087.00,7278,100.00,0.53,-0.31
30-March-2020,6.00,6.55,5.98,6.49,6.136415525114155251,1752,10,10751.00,1752,100.00,0.57,0.49
27-March-2020,6.10,6.28,5.70,6.28,6.012588723717691174,7467,16,44896.00,7467,100.00,0.58,0.18
26-March-2020,5.95,6.45,5.87,5.99,5.986259097525473071,17175,48,102814.00,17175,100.00,0.58,0.04
25-March-2020,6.00,6.18,5.66,6.17,5.963440651667959658,20624,34,122990.00,20624,100.00,0.52,0.17
24-March-2020,6.28,6.28,5.70,5.90,5.961773228929033849,16219,29,96694.00,16219,100.00,0.58,-0.38
23-March-2020,5.99,6.60,5.99,5.99,6.000184911242603550,5408,13,32449.00,5408,100.00,0.61,0.00
20-March-2020,6.22,6.85,6.22,6.30,6.227460351944384097,4603,15,28665.00,4603,100.00,0.63,0.08
19-March-2020,6.32,6.98,6.32,6.54,6.422252764415568188,16007,32,102801.00,16007,100.00,0.66,0.22
18-March-2020,6.65,6.65,6.65,6.65,6.649921259842519685,6350,14,42227.00,6350,100.00,0.00,0.00
17-March-2020,7.00,7.00,6.64,6.99,6.843426883308714918,18279,26,125091.00,18279,100.00,0.36,-0.01
16-March-2020,6.64,7.00,6.64,6.98,6.731807951987996999,18662,23,125629.00,18662,100.00,0.36,0.34
13-March-2020,6.60,7.27,6.60,6.98,6.643234587670136108,24980,22,165948.00,24980,100.00,0.67,0.38
12-March-2020,7.30,7.65,6.94,6.94,7.127620371979836606,28765,36,205026.00,28765,100.00,0.71,-0.36
11-March-2020,7.30,7.30,7.30,7.30,7.300000000000000000,150,2,1095.00,150,100.00,0.00,0.00
9-March-2020,7.65,8.00,7.27,7.49,7.310206697644608235,6241,18,45623.00,6241,100.00,0.73,-0.16
6-March-2020,7.65,7.65,7.31,7.65,7.608896797153024911,2810,9,21381.00,2810,100.00,0.34,0.00
5-March-2020,7.68,7.70,7.00,7.69,7.660319010416666666,30720,21,235325.00,30720,100.00,0.70,0.01
4-March-2020,7.35,7.35,6.69,7.34,7.344237137549470963,12381,24,90929.00,12381,100.00,0.66,-0.01
3-March-2020,6.86,7.22,6.86,7.00,6.981940144478844169,23256,12,162372.00,23256,100.00,0.36,0.14
2-March-2020,7.30,7.56,7.22,7.22,7.241192105411977605,17683,36,128046.00,17683,100.00,0.34,-0.08
27-February-2020,7.20,7.69,7.20,7.59,7.327256656723014031,9051,16,66319.00,9051,100.00,0.49,0.39
26-February-2020,7.00,7.50,6.97,7.35,7.236199397791903646,5978,23,43258.00,5978,100.00,0.53,0.35
25-February-2020,7.40,7.40,7.15,7.33,7.249230769230769230,1950,12,14136.00,1950,100.00,0.25,-0.07
24-February-2020,7.25,7.75,7.22,7.50,7.456509994597514856,3702,13,27604.00,3702,100.00,0.53,0.25
20-February-2020,7.70,7.85,7.18,7.60,7.628000000000000000,1250,5,9535.00,1250,100.00,0.67,-0.10
19-February-2020,7.20,7.64,7.15,7.55,7.322039166925707180,3217,7,23555.00,3217,100.00,0.49,0.35
18-February-2020,7.13,7.75,7.12,7.50,7.416752206939026893,4871,21,36127.00,4871,100.00,0.63,0.37
17-February-2020,7.02,7.70,7.01,7.49,7.185647058823529411,4250,18,30539.00,4250,100.00,0.69,0.47
14-February-2020,7.96,7.96,7.31,7.37,7.403559277676001046,11463,20,84867.00,11463,100.00,0.65,-0.59
13-February-2020,7.25,7.96,7.22,7.66,7.513442073367287731,15511,32,116541.00,15511,100.00,0.74,0.41
12-February-2020,7.02,7.72,7.02,7.59,7.519130434782608695,2300,9,17294.00,2300,100.00,0.70,0.57
11-February-2020,7.40,7.75,7.37,7.37,7.383272114168724032,16607,27,122614.00,16607,100.00,0.38,-0.03
10-February-2020,7.51,7.99,7.51,7.75,7.626211645163446754,29918,26,228161.00,29918,100.00,0.48,0.24
7-February-2020,7.50,8.03,7.27,7.90,7.491079014443500424,5885,16,44085.00,5885,100.00,0.76,0.40
6-February-2020,7.87,7.87,7.13,7.65,7.580083301779628928,5282,21,40038.00,5282,100.00,0.74,-0.22
5-February-2020,8.21,8.21,7.44,7.50,7.461825755943403002,13923,33,103891.00,13923,100.00,0.77,-0.71
4-February-2020,7.83,7.83,7.44,7.83,7.763059163059163059,3465,11,26899.00,3465,100.00,0.39,0.00
3-February-2020,7.36,8.10,7.36,7.83,7.849017147636971978,2391,15,18767.00,2391,100.00,0.74,0.47
1-February-2020,8.14,8.14,7.74,7.74,7.998823529411764705,10200,3,81588.00,10200,100.00,0.40,-0.40
31-January-2020,7.66,8.40,7.66,8.14,7.695350803043110735,11830,36,91036.00,11830,100.00,0.74,0.48
30-January-2020,8.10,8.19,7.45,8.06,7.897727272727272727,880,10,6950.00,880,100.00,0.74,-0.04
29-January-2020,7.60,8.17,7.45,7.80,7.634394904458598726,1570,14,11986.00,1570,100.00,0.72,0.20
28-January-2020,7.79,7.80,7.50,7.79,7.775392831467597822,9737,15,75709.00,9737,100.00,0.30,0.00
27-January-2020,8.10,8.29,7.57,7.79,7.699165439371624938,10185,31,78416.00,10185,100.00,0.72,-0.31
24-January-2020,8.20,8.36,7.81,7.96,8.108832376264697839,3657,19,29654.00,3657,100.00,0.55,-0.24
23-January-2020,8.78,8.78,7.97,7.97,7.974865951742627345,2984,28,23797.00,2984,100.00,0.81,-0.81
22-January-2020,8.37,8.38,7.60,8.38,7.729692832764505119,11720,46,90592.00,11720,100.00,0.78,0.01
21-January-2020,8.01,8.40,7.65,7.99,7.985450061652281134,4055,14,32381.00,4055,100.00,0.75,-0.02
20-January-2020,8.15,8.40,7.80,8.01,8.012362030905077262,2265,13,18148.00,2265,100.00,0.60,-0.14
17-January-2020,8.00,8.35,7.90,8.20,8.182501341921631776,5589,29,45732.00,5589,100.00,0.45,0.20
16-January-2020,8.10,8.10,7.49,7.99,7.745512564818508177,2507,19,19418.00,2507,100.00,0.61,-0.11
15-January-2020,8.00,8.00,7.60,7.76,7.869446441409058231,6955,18,54732.00,6955,100.00,0.40,-0.24
14-January-2020,8.25,8.60,7.81,7.94,7.998690070736180246,15268,80,122124.00,15268,100.00,0.79,-0.31
13-January-2020,8.30,8.40,7.60,8.22,7.845127512244553284,5921,57,46451.00,5921,100.00,0.80,-0.08
10-January-2020,7.45,8.10,7.45,8.00,7.601803011412678622,31281,27,237792.00,31281,100.00,0.65,0.55
9-January-2020,8.45,8.45,7.84,7.84,7.950963222416812609,5710,34,45400.00,5710,100.00,0.61,-0.61
8-January-2020,7.60,8.25,7.59,8.25,7.920315682281059063,7856,20,62222.00,7856,100.00,0.66,0.65
7-January-2020,8.20,8.80,7.98,7.98,8.085212408122586271,8027,26,64900.00,8027,100.00,0.82,-0.22
6-January-2020,8.55,8.55,7.95,8.40,8.431109914518408830,14857,44,125261.00,14857,100.00,0.60,-0.15
3-January-2020,8.50,8.50,8.07,8.35,8.397966422322061953,4229,21,35515.00,4229,100.00,0.43,-0.15
2-January-2020,8.70,8.75,8.06,8.49,8.154426724420817746,15237,34,124249.00,15237,100.00,0.69,-0.21
1-January-2020,9.24,9.24,8.36,8.48,8.556828780812791472,7505,31,64219.00,7505,100.00,0.88,-0.76
31-December-2019,8.50,8.98,8.20,8.80,8.447657028913260219,5015,20,42365.00,5015,100.00,0.78,0.30
30-December-2019,8.30,8.90,8.30,8.56,8.455523287081854361,9297,29,78611.00,9297,100.00,0.60,0.26
27-December-2019,8.40,8.80,8.01,8.69,8.430357763112191733,5758,26,48542.00,5758,100.00,0.79,0.29
26-December-2019,7.75,8.45,7.70,8.43,7.934330839567747298,4812,19,38180.00,4812,100.00,0.75,0.68
24-December-2019,8.10,8.10,8.10,8.10,8.099711815561959654,1735,9,14053.00,1735,100.00,0.00,0.00
23-December-2019,8.10,8.50,8.10,8.11,8.130179754020813623,5285,10,42968.00,5285,100.00,0.40,0.01
20-December-2019,8.32,8.70,8.02,8.10,8.134722222222222222,2880,26,23428.00,2880,100.00,0.68,-0.22
19-December-2019,8.65,8.65,7.89,8.32,7.999794153972828324,4858,26,38863.00,4858,100.00,0.76,-0.33
18-December-2019,7.99,8.30,7.60,8.30,7.942160387681725808,6397,26,50806.00,6397,100.00,0.70,0.31
17-December-2019,7.98,8.34,7.61,7.99,8.038101604278074866,7480,32,60125.00,7480,100.00,0.73,0.01
16-December-2019,7.60,7.98,7.30,7.98,7.860838703651816568,10707,29,84166.00,10707,100.00,0.68,0.38
13-December-2019,7.50,7.61,7.50,7.60,7.605454704902218714,11403,11,86725.00,11403,100.00,0.11,0.10
12-December-2019,7.50,7.50,7.25,7.25,7.273740485683218557,11036,18,80273.00,11036,100.00,0.25,-0.25
11-December-2019,7.55,7.55,7.51,7.51,7.514107398257703809,15382,39,115582.00,15382,100.00,0.04,-0.04
10-December-2019,8.00,8.00,7.60,7.90,7.832853717026378896,12510,18,97989.00,12510,100.00,0.40,-0.10
9-December-2019,8.20,8.20,7.80,7.96,7.998782242887191409,9033,17,72253.00,9033,100.00,0.40,-0.24
6-December-2019,8.35,8.65,7.94,7.94,8.099370349170005724,17470,28,141496.00,17470,100.00,0.71,-0.41
5-December-2019,8.06,8.35,7.70,8.35,8.171444231296245546,18245,9,149088.00,18245,100.00,0.65,0.29
4-December-2019,8.35,8.35,7.82,8.06,8.086689783942384635,11247,16,90951.00,11247,100.00,0.53,-0.29
3-December-2019,8.40,8.40,8.03,8.23,8.181653503369321063,13801,32,112915.00,13801,100.00,0.37,-0.17
2-December-2019,8.25,8.50,8.15,8.45,8.320107434989622756,8191,28,68150.00,8191,100.00,0.35,0.20
29-November-2019,8.70,8.70,8.00,8.50,8.309833857207004939,6681,13,55518.00,6681,100.00,0.70,-0.20
28-November-2019,7.64,8.44,7.64,8.31,8.114518271486306983,35383,45,287116.00,35383,100.00,0.80,0.67
27-November-2019,8.04,8.04,8.04,8.04,8.040000000000000000,35850,27,288234.00,35850,100.00,0.00,0.00
26-November-2019,8.46,8.46,8.46,8.46,8.459782608695652173,920,6,7783.00,920,100.00,0.00,0.00
25-November-2019,9.15,9.15,8.90,8.90,8.901871809415768576,8815,14,78470.00,8815,100.00,0.25,-0.25
22-November-2019,9.85,9.85,9.36,9.36,9.426190757593665051,8461,12,79755.00,8461,100.00,0.49,-0.49
21-November-2019,10.41,10.41,9.60,9.85,10.195551034701262318,59969,61,611417.00,59969,100.00,0.81,-0.56
20-November-2019,9.92,9.92,9.92,9.92,9.919995733622929837,206264,62,2046138.00,206264,100.00,0.00,0.00
19-November-2019,9.45,9.45,9.45,9.45,9.449991776003643863,79037,29,746899.00,79037,100.00,0.00,0.00
18-November-2019,9.15,9.15,8.91,9.00,9.091705808225455378,17458,18,158723.00,17458,100.00,0.24,-0.15
15-November-2019,9.15,9.58,8.68,9.37,9.238918711656441717,26080,24,240951.00,26080,100.00,0.90,0.22
14-November-2019,9.85,9.85,8.93,9.13,8.956189018557489955,31362,26,280884.00,31362,100.00,0.92,-0.72
13-November-2019,9.40,9.40,8.93,9.39,9.244189433214889031,17167,36,158695.00,17167,100.00,0.47,-0.01
11-November-2019,9.45,9.45,9.05,9.40,9.213553934784459516,35237,25,324658.00,35237,100.00,0.40,-0.05
8-November-2019,9.49,9.49,9.00,9.02,9.055199756023177798,9837,36,89076.00,9837,100.00,0.49,-0.47
7-November-2019,8.90,9.07,8.90,9.07,9.040971776779987171,24944,43,225518.00,24944,100.00,0.17,0.17
6-November-2019,8.55,8.87,8.06,8.64,8.550616925533459137,34445,42,294526.00,34445,100.00,0.81,0.09
5-November-2019,8.55,8.55,8.45,8.45,8.496276400927847637,8191,17,69593.00,8191,100.00,0.10,-0.10
4-November-2019,8.60,9.00,8.55,8.55,8.565147625160462130,28044,42,240201.00,28044,100.00,0.45,-0.05
1-November-2019,9.50,9.50,8.64,9.00,8.854627974143859166,14542,57,128764.00,14542,100.00,0.86,-0.50
31-October-2019,9.38,9.38,8.60,9.09,9.070539647577092511,18160,39,164721.00,18160,100.00,0.78,-0.29
30-October-2019,9.16,9.16,8.60,8.94,8.898103247191700939,16291,22,144959.00,16291,100.00,0.56,-0.22
29-October-2019,9.09,9.09,8.36,8.73,8.852018755359325682,54811,39,485188.00,54811,100.00,0.73,-0.36
27-October-2019,8.68,8.69,8.10,8.68,8.674754098360655737,4575,19,39687.00,4575,100.00,0.59,0.00
25-October-2019,8.23,8.64,7.82,8.28,8.027211087250457329,100584,66,807409.00,100584,100.00,0.82,0.05
24-October-2019,9.09,9.09,8.23,8.23,8.431395173832338333,39866,42,336126.00,39866,100.00,0.86,-0.86
23-October-2019,8.66,8.66,8.66,8.66,8.659924454733763860,8207,18,71072.00,8207,100.00,0.00,0.00
22-October-2019,9.11,9.11,9.11,9.11,9.109925022239166348,7869,13,71686.00,7869,100.00,0.00,0.00
18-October-2019,9.58,9.60,9.58,9.58,9.580125503418563266,21354,23,204574.00,21354,100.00,0.02,0.00
17-October-2019,10.50,10.50,10.08,10.08,10.080237489397794741,5895,13,59423.00,5895,100.00,0.42,-0.42
16-October-2019,10.61,10.61,10.61,10.61,10.609794628751974723,633,7,6716.00,633,100.00,0.00,0.00
15-October-2019,11.16,11.16,11.16,11.16,11.157894736842105263,418,7,4664.00,418,100.00,0.00,0.00
14-October-2019,12.25,12.25,11.10,11.74,11.258666666666666666,11625,29,130882.00,11625,100.00,1.15,-0.51
11-October-2019,12.00,12.00,11.68,11.68,11.740892927696562623,12655,23,148581.00,12655,100.00,0.32,-0.32
10-October-2019,11.65,12.45,11.63,12.29,11.707384576676311485,7949,21,93062.00,7949,100.00,0.82,0.64
9-October-2019,12.98,12.98,11.88,12.24,12.020342501297353399,9635,35,115816.00,9635,100.00,1.10,-0.74
7-October-2019,12.74,12.75,11.58,12.50,12.344918842625264643,11336,39,139942.00,11336,100.00,1.17,-0.24
4-October-2019,12.18,12.18,12.18,12.18,12.179922071968828787,8726,27,106282.00,8726,100.00,0.00,0.00
3-October-2019,11.60,11.60,11.60,11.60,11.599970720638290085,27323,44,316946.00,27323,100.00,0.00,0.00
1-October-2019,11.02,11.05,10.50,11.05,11.038568791485016299,25461,63,281053.00,25461,100.00,0.55,0.03
30-September-2019,10.50,10.53,9.55,10.53,10.436436307374935533,31024,60,323780.00,31024,100.00,0.98,0.03
27-September-2019,10.70,10.78,10.00,10.03,10.507474429583005507,5084,29,53420.00,5084,100.00,0.78,-0.67
26-September-2019,10.05,10.97,10.05,10.39,10.516376372586141613,10564,51,111095.00,10564,100.00,0.92,0.34
25-September-2019,10.45,10.45,10.44,10.45,10.449919571045576407,18650,38,194891.00,18650,100.00,0.01,0.00
24-September-2019,9.90,9.96,9.90,9.96,9.952300691050058992,5933,29,59047.00,5933,100.00,0.06,0.06
23-September-2019,8.83,9.49,8.83,9.49,9.454457081753669680,20574,29,194516.00,19779,96.14,0.66,0.66
20-September-2019,8.90,9.30,8.65,9.04,8.912628009727026749,29197,54,260222.00,18566,63.59,0.65,0.14
19-September-2019,9.05,9.05,8.89,8.89,8.984677691528855889,14815,25,133108.00,14815,100.00,0.16,-0.16
18-September-2019,9.28,9.45,9.25,9.35,9.304318936877076411,3010,14,28006.00,3010,100.00,0.20,0.07
17-September-2019,9.28,9.28,8.96,9.00,9.012343260188087774,5104,18,45999.00,4954,97.06,0.32,-0.28
16-September-2019,9.00,9.28,9.00,9.28,9.268676667161740680,13466,17,124812.00,13216,98.14,0.28,0.28
13-September-2019,9.05,9.55,9.00,9.28,9.159352549121440318,11553,32,105818.00,9050,78.33,0.55,0.23
12-September-2019,9.51,9.88,9.44,9.44,9.483107878458296512,14711,37,139506.00,14261,96.94,0.44,-0.07
11-September-2019,9.94,10.06,9.35,9.93,9.802944942381562099,7810,47,76561.00,3960,50.70,0.71,-0.01
9-September-2019,9.80,9.95,9.26,9.59,9.585292530640561165,12973,33,124350.00,12525,96.55,0.69,-0.21
6-September-2019,9.70,10.40,9.50,9.74,9.874283861204194141,9251,29,91347.00,7400,79.99,0.90,0.04
5-September-2019,9.96,9.96,9.30,9.96,9.867371601208459214,16550,38,163305.00,16340,98.73,0.66,0.00
4-September-2019,9.49,9.49,9.29,9.49,9.488434716564247738,14483,27,137421.00,14430,99.63,0.20,0.00
3-September-2019,8.90,9.04,8.80,9.04,8.960069893864871861,15452,30,138451.00,14952,96.76,0.24,0.14
30-August-2019,8.21,8.69,8.09,8.61,8.295157420555256328,20423,45,169412.00,13673,66.95,0.60,0.40
29-August-2019,7.90,8.70,7.90,8.51,8.526503424336241673,10659,39,90884.00,9602,90.08,0.80,0.61
28-August-2019,8.40,8.40,8.10,8.29,8.243974336743540835,5767,25,47543.00,2943,51.03,0.30,-0.11
27-August-2019,7.71,8.41,7.65,8.36,8.060466078323221180,14504,35,116909.00,8929,61.56,0.76,0.65
26-August-2019,8.30,8.49,7.80,8.01,7.924093466551869130,49943,46,395753.00,44183,88.47,0.69,-0.29
23-August-2019,7.66,8.25,7.60,8.19,7.708346830795810387,46305,33,356935.00,41905,90.50,0.65,0.53
22-August-2019,8.10,8.38,7.61,7.99,7.697496542982253975,69424,68,534391.00,62094,89.44,0.77,-0.11
21-August-2019,8.00,8.10,7.77,8.01,7.812215334008097165,31616,36,246991.00,30446,96.30,0.33,0.01
20-August-2019,8.35,8.36,8.17,8.17,8.288284568192543652,16952,37,140503.00,15316,90.35,0.19,-0.18
19-August-2019,8.55,8.60,8.00,8.60,8.411121561250881730,34024,45,286180.00,31711,93.20,0.60,0.05
16-August-2019,7.68,8.37,7.68,8.20,8.103113090395238299,23353,46,189232.00,15829,67.78,0.69,0.52
14-August-2019,8.70,8.98,8.08,8.08,8.123929236499068901,42960,75,349004.00,40371,93.97,0.90,-0.62
13-August-2019,9.15,9.96,8.80,8.97,9.097509352234691868,20316,50,184825.00,19875,97.83,1.16,-0.18
9-August-2019,8.80,9.92,8.80,9.77,9.569705740472744814,2073,7,19838.00,2023,97.59,1.12,0.97
8-August-2019,10.15,10.50,9.57,9.61,9.658770277860375987,30267,89,292342.00,26967,89.10,0.93,-0.54
7-August-2019,10.23,11.25,10.23,10.63,10.975086836746915798,8349,44,91631.00,6698,80.23,1.02,0.40
6-August-2019,9.88,10.25,9.88,10.23,9.897643923492370462,127203,49,1259010.00,126678,99.59,0.37,0.35
5-August-2019,10.25,10.60,10.21,10.40,10.307130203720106288,4516,19,46547.00,4216,93.36,0.39,0.15
2-August-2019,9.85,10.79,9.77,10.74,10.572267153665536133,22998,55,243141.00,21502,93.50,1.02,0.89
1-August-2019,9.90,10.65,9.90,10.28,10.022964509394572025,6227,28,62413.00,5452,87.55,0.75,0.38
31-July-2019,10.13,10.70,10.13,10.31,10.182855838374614770,8761,28,89212.00,8361,95.43,0.57,0.18
30-July-2019,10.55,11.05,10.55,10.66,10.639280415430267062,5392,21,57367.00,4537,84.14,0.50,0.11
29-July-2019,10.55,11.20,10.31,11.08,10.611468178954001260,7935,26,84202.00,7785,98.11,0.89,0.53
26-July-2019,10.45,10.95,10.38,10.85,10.618665623165720993,5111,19,54272.00,4936,96.58,0.57,0.40
25-July-2019,11.18,11.18,10.63,10.91,10.694192634560906515,7060,25,75501.00,5710,80.88,0.55,-0.27
24-July-2019,11.00,11.53,10.50,11.18,11.048344370860927152,3020,23,33366.00,2670,88.41,1.03,0.18
23-July-2019,10.50,11.00,10.36,10.99,10.551329459411868286,17037,46,179763.00,15275,89.66,0.64,0.49
22-July-2019,10.75,10.95,10.64,10.90,10.766594215014211670,5981,22,64395.00,5681,94.98,0.31,0.15
19-July-2019,11.20,11.89,11.20,11.20,11.228935470612412659,2433,16,27320.00,2423,99.59,0.69,0.00
18-July-2019,11.90,11.90,11.25,11.76,11.728007181328545780,11140,48,130650.00,11040,99.10,0.65,-0.14
17-July-2019,10.75,11.60,10.70,11.48,11.429973155604924557,10803,66,123478.00,10128,93.75,0.90,0.73
16-July-2019,10.95,11.05,10.80,11.05,11.012981530343007915,9475,32,104348.00,9425,99.47,0.25,0.10
15-July-2019,10.10,10.55,9.55,10.53,9.678209106642000358,67028,109,648711.00,65139,97.18,1.00,0.43
12-July-2019,10.05,10.05,10.05,10.05,10.049992747166214227,96514,56,969965.00,96506,99.99,0.00,0.00
11-July-2019,10.57,10.57,10.57,10.57,10.569991585711007419,26146,23,276363.00,26146,100.00,0.00,0.00
10-July-2019,11.40,11.40,11.12,11.12,11.156267790048958214,35132,67,391942.00,26132,74.38,0.28,-0.28
