Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,2.08,2.08,2.08,2.08,2.079837067209775967,4910,19,10212.00,4910,100.00,0.00,0.00
4-June-2024,2.28,2.28,2.08,2.12,2.153096967587654792,178142,214,383557.00,178142,100.00,0.20,-0.16
3-June-2024,2.16,2.18,2.16,2.18,2.179627901871466988,54663,57,119145.00,54663,100.00,0.02,0.02
31-May-2024,2.08,2.08,2.08,2.08,2.079991550188360384,85209,32,177234.00,85209,100.00,0.00,0.00
30-May-2024,1.99,1.99,1.99,1.99,1.989991398858393932,12789,16,25450.00,12789,100.00,0.00,0.00
29-May-2024,1.90,1.90,1.90,1.90,1.899990403465719808,72943,31,138591.00,72943,100.00,0.00,0.00
28-May-2024,1.81,1.81,1.81,1.81,1.809960982327289419,4357,12,7886.00,4357,100.00,0.00,0.00
27-May-2024,1.73,1.73,1.73,1.73,1.729989810936261745,8833,20,15281.00,8833,100.00,0.00,0.00
24-May-2024,1.65,1.65,1.65,1.65,1.649902293530803250,9723,14,16042.00,9723,100.00,0.00,0.00
23-May-2024,1.62,1.62,1.62,1.62,1.619881995351332022,5593,15,9060.00,5593,100.00,0.00,0.00
22-May-2024,1.59,1.59,1.59,1.59,1.589994886654167376,23468,16,37314.00,23468,100.00,0.00,0.00
21-May-2024,1.50,1.56,1.50,1.56,1.521803579128934885,37104,33,56465.00,37104,100.00,0.06,0.06
18-May-2024,1.53,1.53,1.53,1.53,1.529879101899827288,5790,3,8858.00,5790,100.00,0.00,0.00
17-May-2024,1.53,1.53,1.53,1.53,1.529942675936089767,16398,24,25088.00,16398,100.00,0.00,0.00
16-May-2024,1.53,1.53,1.50,1.50,1.525544329016650064,14054,18,21440.00,14054,100.00,0.03,-0.03
15-May-2024,1.56,1.56,1.53,1.53,1.548638664660008209,7309,29,11319.00,7309,100.00,0.03,-0.03
14-May-2024,1.60,1.60,1.56,1.56,1.562997577016268605,17334,30,27093.00,17334,100.00,0.04,-0.04
13-May-2024,1.61,1.61,1.59,1.59,1.602763385146804835,2895,17,4640.00,2895,100.00,0.02,-0.02
10-May-2024,1.64,1.64,1.62,1.62,1.628031953522149600,6885,21,11209.00,6885,100.00,0.02,-0.02
9-May-2024,1.65,1.65,1.62,1.62,1.639393939393939393,6930,23,11361.00,6930,100.00,0.03,-0.03
8-May-2024,1.65,1.65,1.65,1.65,1.649899396378269617,6461,19,10660.00,6461,100.00,0.00,0.00
7-May-2024,1.68,1.68,1.68,1.68,1.679968469799980293,10149,26,17050.00,10149,100.00,0.00,0.00
6-May-2024,1.74,1.74,1.71,1.71,1.728846732911773562,13284,25,22966.00,13284,100.00,0.03,-0.03
3-May-2024,1.77,1.77,1.74,1.74,1.758104738154613466,11228,23,19740.00,11228,100.00,0.03,-0.03
2-May-2024,1.80,1.80,1.77,1.77,1.775895765472312703,23025,37,40890.00,23025,100.00,0.03,-0.03
30-April-2024,1.80,1.80,1.80,1.80,1.800000000000000000,4090,21,7362.00,4090,100.00,0.00,0.00
29-April-2024,1.83,1.83,1.83,1.83,1.829850746268656716,2345,16,4291.00,2345,100.00,0.00,0.00
26-April-2024,1.86,1.86,1.86,1.86,1.859911144720673031,10579,23,19676.00,10579,100.00,0.00,0.00
25-April-2024,1.90,1.90,1.89,1.89,1.893043478260869565,1150,18,2177.00,1150,100.00,0.01,-0.01
24-April-2024,1.92,1.92,1.92,1.92,1.919938176197836166,3235,21,6211.00,3235,100.00,0.00,0.00
23-April-2024,1.95,1.95,1.95,1.95,1.949744692287019618,3721,21,7255.00,3721,100.00,0.00,0.00
22-April-2024,1.98,1.98,1.98,1.98,1.979975971165398478,9988,23,19776.00,9988,100.00,0.00,0.00
19-April-2024,2.02,2.02,2.02,2.02,2.019522776572668112,1844,13,3724.00,1844,100.00,0.00,0.00
18-April-2024,2.20,2.24,2.04,2.06,2.094641849971799210,62055,132,129983.00,62055,100.00,0.20,-0.14
16-April-2024,2.08,2.14,1.95,2.14,2.111285199481533180,70207,120,148227.00,70207,100.00,0.19,0.06
15-April-2024,2.14,2.14,1.94,2.04,2.027770617449433761,58191,150,117998.00,58191,100.00,0.20,-0.10
12-April-2024,2.04,2.04,2.04,2.04,2.039993246918906751,53309,62,108750.00,53309,100.00,0.00,0.00
10-April-2024,1.95,1.95,1.95,1.95,1.949997387533308950,19139,38,37321.00,19139,100.00,0.00,0.00
9-April-2024,1.82,1.86,1.82,1.86,1.858806978052898142,35540,57,66062.00,35540,100.00,0.04,0.04
8-April-2024,1.67,1.78,1.62,1.78,1.703090975520643039,68425,85,116534.00,68425,100.00,0.16,0.11
5-April-2024,1.70,1.70,1.70,1.70,1.699945078415817416,16387,24,27857.00,16387,100.00,0.00,0.00
4-April-2024,1.73,1.73,1.73,1.73,1.729998390212491951,24848,40,42987.00,24848,100.00,0.00,0.00
3-April-2024,1.76,1.76,1.76,1.76,1.759848723605420737,6346,13,11168.00,6346,100.00,0.00,0.00
2-April-2024,1.79,1.79,1.79,1.79,1.789812646370023419,3416,16,6114.00,3416,100.00,0.00,0.00
1-April-2024,1.84,1.84,1.82,1.82,1.821251475796930342,16940,23,30852.00,16940,100.00,0.02,-0.02
28-March-2024,1.85,1.85,1.85,1.85,1.849593495934959349,738,15,1365.00,738,100.00,0.00,0.00
27-March-2024,1.88,1.88,1.88,1.88,1.879987741342323015,16315,26,30672.00,16315,100.00,0.00,0.00
26-March-2024,1.92,1.92,1.91,1.91,1.918959330143540669,23408,19,44919.00,23408,100.00,0.01,-0.01
22-March-2024,1.94,1.94,1.94,1.94,1.939560439560439560,2002,12,3883.00,2002,100.00,0.00,0.00
21-March-2024,1.98,1.98,1.97,1.97,1.974411764705882352,3400,23,6713.00,3400,100.00,0.01,-0.01
20-March-2024,2.01,2.01,2.01,2.01,2.009992313604919292,3903,24,7845.00,3903,100.00,0.00,0.00
19-March-2024,2.05,2.05,2.05,2.05,2.048780487804878048,205,14,420.00,205,100.00,0.00,0.00
18-March-2024,2.09,2.09,2.09,2.09,2.089989157932779183,2767,22,5783.00,2767,100.00,0.00,0.00
15-March-2024,2.13,2.13,2.13,2.13,2.129901960784313725,1632,21,3476.00,1632,100.00,0.00,0.00
14-March-2024,2.17,2.17,2.17,2.17,2.169823434991974317,3115,29,6759.00,3115,100.00,0.00,0.00
13-March-2024,2.21,2.21,2.21,2.21,2.209658421672555948,2547,23,5628.00,2547,100.00,0.00,0.00
12-March-2024,2.25,2.25,2.25,2.25,2.250000000000000000,1884,30,4239.00,1884,100.00,0.00,0.00
11-March-2024,2.29,2.29,2.29,2.29,2.289904624797552636,5557,29,12725.00,5557,100.00,0.00,0.00
7-March-2024,2.33,2.33,2.33,2.33,2.329984353125257349,24286,51,56586.00,24286,100.00,0.00,0.00
6-March-2024,2.37,2.37,2.37,2.37,2.369989722507708119,5838,35,13836.00,5838,100.00,0.00,0.00
5-March-2024,2.41,2.41,2.41,2.41,2.409964888814579501,11962,44,28828.00,11962,100.00,0.00,0.00
4-March-2024,2.45,2.45,2.45,2.45,2.449956996061744601,22091,74,54122.00,22091,100.00,0.00,0.00
2-March-2024,2.50,2.50,2.50,2.50,2.499796665311102074,2459,6,6147.00,2459,100.00,0.00,0.00
1-March-2024,2.56,2.56,2.50,2.50,2.552251589870309029,263858,222,673432.00,263858,100.00,0.06,-0.06
29-February-2024,2.51,2.51,2.51,2.51,2.509991673605328892,43236,41,108522.00,43236,100.00,0.00,0.00
28-February-2024,2.47,2.47,2.47,2.47,2.469998821171755275,203592,87,502872.00,203592,100.00,0.00,0.00
27-February-2024,2.43,2.43,2.43,2.43,2.429998473854350208,72077,59,175147.00,72077,100.00,0.00,0.00
26-February-2024,2.32,2.32,2.32,2.32,2.319959879638916750,23928,49,55512.00,23928,100.00,0.00,0.00
23-February-2024,2.21,2.21,2.21,2.21,2.209993363973750829,81374,57,179836.00,81374,100.00,0.00,0.00
22-February-2024,2.10,2.11,2.01,2.11,2.099776095195145300,126393,222,265397.00,126393,100.00,0.10,0.01
21-February-2024,1.92,2.01,1.92,2.01,2.008847695742119473,85559,193,171875.00,85559,100.00,0.09,0.09
20-February-2024,1.83,1.92,1.74,1.92,1.914301430143014301,90900,194,174010.00,90900,100.00,0.18,0.09
19-February-2024,1.83,1.83,1.83,1.83,1.829999115592111081,56535,124,103459.00,56535,100.00,0.00,0.00
16-February-2024,1.78,1.78,1.75,1.75,1.752669255035185634,16484,75,28891.00,16484,100.00,0.03,-0.03
15-February-2024,1.78,1.78,1.78,1.78,1.779985184187487372,14849,65,26431.00,14849,100.00,0.00,0.00
14-February-2024,1.81,1.81,1.81,1.81,1.809992368076755342,36688,64,66405.00,36688,100.00,0.00,0.00
13-February-2024,1.84,1.84,1.84,1.84,1.839991841521556229,39223,74,72170.00,39223,100.00,0.00,0.00
12-February-2024,1.93,1.93,1.87,1.87,1.922717327311230811,113803,182,218811.00,113803,100.00,0.06,-0.06
9-February-2024,1.90,1.90,1.90,1.90,1.899979827864443249,29744,26,56513.00,29744,100.00,0.00,0.00
8-February-2024,1.87,1.87,1.87,1.87,1.869987346140572874,43465,58,81279.00,43465,100.00,0.00,0.00
7-February-2024,1.84,1.84,1.84,1.84,1.839998010544116184,241272,227,443940.00,241272,100.00,0.00,0.00
6-February-2024,1.81,1.81,1.81,1.81,1.809998753272659269,56147,25,101626.00,56147,100.00,0.00,0.00
5-February-2024,1.78,1.78,1.78,1.78,1.779998516760605161,53936,98,96006.00,53936,100.00,0.00,0.00
2-February-2024,1.75,1.75,1.75,1.75,1.750000000000000000,40464,49,70812.00,40464,100.00,0.00,0.00
1-February-2024,1.72,1.72,1.72,1.72,1.719970082273747195,26740,17,45992.00,26740,100.00,0.00,0.00
31-January-2024,1.69,1.69,1.69,1.69,1.689976689976689976,28743,29,48575.00,28743,100.00,0.00,0.00
30-January-2024,1.66,1.66,1.66,1.66,1.659981141211549733,39239,79,65136.00,39239,100.00,0.00,0.00
29-January-2024,1.60,1.63,1.60,1.63,1.629161564923328085,68604,60,111767.00,68604,100.00,0.03,0.03
25-January-2024,1.57,1.60,1.57,1.60,1.575488579348093049,28501,44,44903.00,28501,100.00,0.03,0.03
24-January-2024,1.63,1.63,1.60,1.60,1.602258975393303751,12395,42,19860.00,12395,100.00,0.03,-0.03
23-January-2024,1.63,1.63,1.61,1.63,1.627775134792261338,25224,43,41059.00,25224,100.00,0.02,0.00
20-January-2024,1.62,1.62,1.60,1.60,1.616888864555102338,109587,50,177190.00,109587,100.00,0.02,-0.02
19-January-2024,1.60,1.60,1.59,1.59,1.597595741711688363,50161,40,80137.00,50161,100.00,0.01,-0.01
18-January-2024,1.65,1.65,1.62,1.62,1.639151678968707765,9619,26,15767.00,9619,100.00,0.03,-0.03
17-January-2024,1.67,1.67,1.65,1.65,1.651086325833279608,15511,33,25610.00,15511,100.00,0.02,-0.02
16-January-2024,1.67,1.67,1.67,1.67,1.669966996699669966,29391,60,49082.00,29391,100.00,0.00,0.00
15-January-2024,1.72,1.72,1.70,1.70,1.702529923830250272,22056,41,37551.00,22056,100.00,0.02,-0.02
12-January-2024,1.76,1.76,1.73,1.73,1.747126436781609195,30537,54,53352.00,30537,100.00,0.03,-0.03
11-January-2024,1.76,1.76,1.75,1.76,1.751848238737203370,85081,62,149049.00,85081,100.00,0.01,0.00
10-January-2024,1.73,1.73,1.73,1.73,1.729991220845514033,110489,45,191145.00,110489,100.00,0.00,0.00
9-January-2024,1.70,1.70,1.70,1.70,1.699984333385555381,38298,43,65106.00,38298,100.00,0.00,0.00
8-January-2024,1.62,1.62,1.62,1.62,1.619977559307544347,37432,40,60639.00,37432,100.00,0.00,0.00
5-January-2024,1.51,1.55,1.51,1.55,1.546733440107092486,83666,75,129409.00,83666,100.00,0.04,0.04
4-January-2024,1.48,1.48,1.44,1.48,1.477231499139494860,21499,25,31759.00,21499,100.00,0.04,0.00
3-January-2024,1.41,1.41,1.41,1.41,1.410000000000000000,22700,52,32007.00,22700,100.00,0.00,0.00
2-January-2024,1.35,1.35,1.29,1.35,1.346725485551871151,33776,63,45487.00,33776,100.00,0.06,0.00
1-January-2024,1.29,1.29,1.29,1.29,1.289987789987789987,21294,60,27469.00,21294,100.00,0.00,0.00
29-December-2023,1.23,1.23,1.23,1.23,1.229980235807265044,29346,26,36095.00,29346,100.00,0.00,0.00
28-December-2023,1.23,1.23,1.23,1.23,1.229945103594829112,11294,32,13891.00,11294,100.00,0.00,0.00
27-December-2023,1.25,1.25,1.24,1.25,1.249466173636789750,19201,31,23991.00,19201,100.00,0.01,0.00
26-December-2023,1.25,1.25,1.23,1.25,1.245327469765980838,6367,32,7929.00,6367,100.00,0.02,0.00
22-December-2023,1.24,1.25,1.22,1.25,1.230580137659783677,18306,36,22527.00,18306,100.00,0.03,0.01
21-December-2023,1.24,1.24,1.24,1.24,1.239966786603930251,25291,36,31360.00,25291,100.00,0.00,0.00
20-December-2023,1.26,1.26,1.26,1.26,1.259965597187944058,13371,44,16847.00,13371,100.00,0.00,0.00
19-December-2023,1.28,1.28,1.28,1.28,1.279986118155850396,37459,44,47947.00,37459,100.00,0.00,0.00
18-December-2023,1.30,1.30,1.30,1.30,1.299966239027683997,17772,41,23103.00,17772,100.00,0.00,0.00
15-December-2023,1.35,1.35,1.32,1.32,1.338916773666394303,34268,56,45882.00,34268,100.00,0.03,-0.03
14-December-2023,1.34,1.34,1.34,1.34,1.339897379004298987,7211,32,9662.00,7211,100.00,0.00,0.00
13-December-2023,1.36,1.36,1.36,1.36,1.359991839232887891,39212,37,53328.00,39212,100.00,0.00,0.00
12-December-2023,1.34,1.34,1.34,1.34,1.339986604152712659,7465,13,10003.00,7465,100.00,0.00,0.00
11-December-2023,1.32,1.32,1.30,1.32,1.314500168943379832,41434,44,54465.00,41434,100.00,0.02,0.00
8-December-2023,1.32,1.32,1.32,1.32,1.319988442275587517,31148,42,41115.00,31148,100.00,0.00,0.00
7-December-2023,1.36,1.36,1.34,1.34,1.340542099192618223,6936,27,9298.00,6936,100.00,0.02,-0.02
6-December-2023,1.38,1.38,1.36,1.36,1.368185078909612625,16728,36,22887.00,16728,100.00,0.02,-0.02
5-December-2023,1.40,1.40,1.38,1.38,1.394882233207327711,13756,28,19188.00,13756,100.00,0.02,-0.02
4-December-2023,1.38,1.40,1.38,1.40,1.392291192435650499,45688,44,63611.00,45688,100.00,0.02,0.02
1-December-2023,1.40,1.40,1.40,1.40,1.399964938423105579,22817,35,31943.00,22817,100.00,0.00,0.00
30-November-2023,1.46,1.46,1.42,1.42,1.426467881465120559,16299,39,23250.00,16299,100.00,0.04,-0.04
29-November-2023,1.44,1.44,1.44,1.44,1.439980778471888515,20810,45,29966.00,20810,100.00,0.00,0.00
28-November-2023,1.43,1.43,1.42,1.42,1.426758946267871689,155903,41,222436.00,155903,100.00,0.01,-0.01
24-November-2023,1.37,1.41,1.37,1.41,1.390684385730387145,38151,33,53056.00,38151,100.00,0.04,0.04
23-November-2023,1.39,1.39,1.39,1.39,1.389961750163261498,21438,15,29798.00,21438,100.00,0.00,0.00
22-November-2023,1.33,1.33,1.33,1.33,1.329983860051023064,19207,19,25545.00,19207,100.00,0.00,0.00
21-November-2023,1.27,1.27,1.27,1.27,1.269677419354838709,2325,9,2952.00,2325,100.00,0.00,0.00
20-November-2023,1.18,1.21,1.18,1.21,1.209397344228804902,8811,31,10656.00,8811,100.00,0.03,0.03
17-November-2023,1.16,1.16,1.16,1.16,1.159900321877271311,9631,10,11171.00,9631,100.00,0.00,0.00
16-November-2023,1.11,1.11,1.11,1.11,1.109752172513678789,3107,4,3448.00,3107,100.00,0.00,0.00
15-November-2023,1.06,1.06,1.06,1.06,1.059954349480091301,19715,71,20897.00,19711,99.98,0.00,0.00
13-November-2023,1.01,1.01,1.01,1.01,1.009990686648039962,11811,17,11929.00,11811,100.00,0.00,0.00
12-November-2023,0.97,0.97,0.97,0.97,0.969841668760995224,3979,8,3859.00,3979,100.00,0.00,0.00
10-November-2023,0.92,0.98,0.90,0.93,0.961366880799428979,11208,17,10775.00,11208,100.00,0.08,0.01
9-November-2023,0.90,0.94,0.90,0.94,0.932786885245901639,1220,12,1138.00,1220,100.00,0.04,0.04
8-November-2023,0.93,0.93,0.85,0.90,0.879340868854691542,7343,27,6457.00,7343,100.00,0.08,-0.03
7-November-2023,0.93,0.97,0.89,0.89,0.909315120470498956,5271,18,4793.00,5271,100.00,0.08,-0.04
6-November-2023,1.01,1.01,0.93,0.93,0.976818482876845755,51334,19,50144.00,51334,100.00,0.08,-0.08
3-November-2023,0.97,0.97,0.97,0.97,0.969993331851522560,44990,15,43640.00,44990,100.00,0.00,0.00
2-November-2023,0.87,0.93,0.87,0.93,0.880235602094240837,4584,17,4035.00,4584,100.00,0.06,0.06
1-November-2023,0.89,0.97,0.89,0.89,0.911364678314910091,19631,23,17891.00,19631,100.00,0.08,0.00
31-October-2023,0.93,1.01,0.93,0.93,0.935689128903498473,42590,37,39851.00,42590,100.00,0.08,0.00
30-October-2023,0.97,1.02,0.97,0.97,1.002649006622516556,1510,6,1514.00,1510,100.00,0.05,0.00
27-October-2023,1.05,1.10,1.02,1.02,1.033979621030392394,45439,30,46983.00,45439,100.00,0.08,-0.03
26-October-2023,1.07,1.07,1.07,1.07,1.069965311865959814,15279,22,16348.00,15279,100.00,0.00,0.00
25-October-2023,1.14,1.14,1.12,1.12,1.125000000000000000,16,3,18.00,16,100.00,0.02,-0.02
23-October-2023,1.21,1.21,1.17,1.17,1.186774941995359628,4310,9,5115.00,4310,100.00,0.04,-0.04
20-October-2023,1.23,1.23,1.23,1.23,1.229955156950672645,11150,14,13714.00,11150,100.00,0.00,0.00
19-October-2023,1.29,1.29,1.29,1.29,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
18-October-2023,1.31,1.34,1.31,1.31,1.319284064665127020,22516,18,29705.00,22516,100.00,0.03,0.00
17-October-2023,1.37,1.37,1.37,1.37,1.369830169830169830,5005,6,6856.00,5005,100.00,0.00,0.00
16-October-2023,1.44,1.44,1.44,1.44,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
13-October-2023,1.51,1.51,1.51,1.51,1.510000000000000000,100,1,151.00,100,100.00,0.00,0.00
11-October-2023,1.58,1.58,1.58,1.58,1.580000000000000000,1000,1,1580.00,1000,100.00,0.00,0.00
9-October-2023,1.66,1.66,1.66,1.66,1.659977237358604510,43053,8,71467.00,43053,100.00,0.00,0.00
3-October-2023,1.74,1.74,1.74,1.74,1.740000000000000000,300,1,522.00,300,100.00,0.00,0.00
18-September-2023,1.83,1.83,1.83,1.83,1.818181818181818181,11,1,20.00,11,100.00,0.00,0.00
28-August-2023,1.92,1.92,1.92,1.92,1.911111111111111111,45,1,86.00,45,100.00,0.00,0.00
25-August-2023,1.99,2.08,1.99,2.02,2.027438691411336733,119029,154,241324.00,109141,91.69,0.09,0.03
24-August-2023,1.90,1.99,1.90,1.99,1.978960412239786724,229187,185,453552.00,205818,89.80,0.09,0.09
23-August-2023,1.65,1.66,1.65,1.66,1.655950792084953287,103398,81,171222.00,98114,94.89,0.01,0.01
22-August-2023,1.43,1.43,1.43,1.43,1.429998150545589051,21628,35,30928.00,21628,100.00,0.00,0.00
21-August-2023,1.48,1.48,1.43,1.43,1.465653926214624208,22579,32,33093.00,22579,100.00,0.05,-0.05
18-August-2023,1.35,1.50,1.35,1.49,1.470602964743589743,19968,36,29365.00,19928,99.80,0.15,0.14
17-August-2023,1.30,1.35,1.30,1.35,1.324162315958122703,36201,34,47936.00,23519,64.97,0.05,0.05
16-August-2023,1.43,1.43,1.40,1.42,1.415070741811928398,12793,27,18103.00,12793,100.00,0.03,-0.01
14-August-2023,1.47,1.47,1.32,1.45,1.385768452982810920,39560,28,54821.00,35770,90.42,0.15,-0.02
11-August-2023,1.40,1.40,1.26,1.28,1.268739517481615275,23253,40,29502.00,19653,84.52,0.14,-0.12
10-August-2023,1.32,1.38,1.32,1.34,1.336215908011023472,10523,26,14061.00,6327,60.13,0.06,0.02
9-August-2023,1.42,1.42,1.38,1.40,1.408065512978986402,25888,33,36452.00,25438,98.26,0.04,-0.02
8-August-2023,1.31,1.37,1.28,1.37,1.338499587798845836,24260,42,32472.00,24260,100.00,0.09,0.06
7-August-2023,1.21,1.37,1.21,1.37,1.263401195367949196,21416,30,27057.00,20616,96.26,0.16,0.16
4-August-2023,1.21,1.30,1.21,1.30,1.259440866510538641,13664,31,17209.00,11513,84.26,0.09,0.09
3-August-2023,1.24,1.30,1.24,1.26,1.252211747643219724,6895,22,8634.00,6219,90.20,0.06,0.02
2-August-2023,1.35,1.35,1.21,1.29,1.231736164594564858,36356,33,44781.00,31881,87.69,0.14,-0.06
1-August-2023,1.27,1.27,1.26,1.27,1.268621236133122028,17668,34,22414.00,17668,100.00,0.01,0.00
31-July-2023,1.25,1.28,1.25,1.27,1.260561439426749084,25399,24,32017.00,16459,64.80,0.03,0.02
28-July-2023,1.21,1.28,1.21,1.28,1.254187473990844777,38448,33,48221.00,26640,69.29,0.07,0.07
27-July-2023,1.24,1.25,1.24,1.24,1.243685454771680975,16074,41,19991.00,16073,99.99,0.01,0.00
26-July-2023,1.28,1.28,1.24,1.25,1.251542618834844035,46998,52,58820.00,35122,74.73,0.04,-0.03
25-July-2023,1.27,1.42,1.27,1.29,1.297402359828043537,43732,35,56738.00,38241,87.44,0.15,0.02
24-July-2023,1.32,1.34,1.32,1.33,1.329710144927536231,27876,31,37067.00,27876,100.00,0.02,0.01
21-July-2023,1.44,1.44,1.35,1.39,1.404933435144915507,30121,32,42318.00,23359,77.55,0.09,-0.05
20-July-2023,1.42,1.42,1.36,1.36,1.386304385609176756,17261,41,23929.00,15761,91.31,0.06,-0.06
19-July-2023,1.51,1.51,1.42,1.42,1.461506127332104633,30927,41,45200.00,27507,88.94,0.09,-0.09
18-July-2023,1.39,1.39,1.36,1.38,1.379274316109422492,31584,28,43563.00,31084,98.42,0.03,-0.01
17-July-2023,1.35,1.40,1.35,1.40,1.379073727513361320,59313,32,81797.00,44913,75.72,0.05,0.05
14-July-2023,1.39,1.48,1.31,1.46,1.438306010370112803,97781,75,140639.00,82281,84.15,0.17,0.07
13-July-2023,1.37,1.37,1.32,1.35,1.355244338498212157,50340,31,68223.00,48300,95.95,0.05,-0.02
12-July-2023,1.32,1.32,1.26,1.27,1.282326142302023315,14926,25,19140.00,14126,94.64,0.06,-0.05
11-July-2023,1.20,1.36,1.20,1.25,1.320939972080037226,128940,53,170322.00,91561,71.01,0.16,0.05
10-July-2023,1.23,1.26,1.23,1.24,1.243057722308892355,3205,19,3984.00,3005,93.76,0.03,0.01
7-July-2023,1.21,1.28,1.21,1.28,1.232743769380957850,17414,27,21467.00,12129,69.65,0.07,0.07
6-July-2023,1.32,1.32,1.21,1.21,1.251382374251611181,26223,33,32815.00,26223,100.00,0.11,-0.11
5-July-2023,1.25,1.26,1.25,1.25,1.257664938944039356,22766,26,28632.00,22266,97.80,0.01,0.00
4-July-2023,1.23,1.27,1.23,1.26,1.257697859032956458,16628,24,20913.00,16228,97.59,0.04,0.03
3-July-2023,1.30,1.30,1.27,1.29,1.273315363881401617,22260,29,28344.00,22260,100.00,0.03,-0.01
30-June-2023,1.26,1.36,1.26,1.31,1.295434514366296492,5673,19,7349.00,4723,83.25,0.10,0.05
28-June-2023,1.33,1.36,1.23,1.36,1.299708454810495626,3430,20,4458.00,2622,76.44,0.13,0.03
27-June-2023,1.39,1.39,1.30,1.33,1.371612758142498407,26681,26,36596.00,26681,100.00,0.09,-0.06
26-June-2023,1.28,1.28,1.25,1.27,1.267742966751918158,6256,28,7931.00,6256,100.00,0.03,-0.01
23-June-2023,1.28,1.30,1.28,1.28,1.285544343260316678,24378,30,31339.00,24378,100.00,0.02,0.00
22-June-2023,1.40,1.40,1.30,1.30,1.344695762981841350,12556,37,16884.00,9666,76.98,0.10,-0.10
21-June-2023,1.37,1.37,1.28,1.28,1.293765221626887481,20530,33,26561.00,19641,95.67,0.09,-0.09
20-June-2023,1.28,1.37,1.27,1.37,1.284689695550351288,6832,31,8777.00,6533,95.62,0.10,0.09
19-June-2023,1.29,1.30,1.28,1.28,1.293451359004660081,44849,43,58010.00,44849,100.00,0.02,-0.01
16-June-2023,1.35,1.39,1.32,1.39,1.365034965034965034,5005,32,6832.00,5005,100.00,0.07,0.04
15-June-2023,1.45,1.45,1.35,1.35,1.416804383752283204,34491,36,48867.00,32567,94.42,0.10,-0.10
14-June-2023,1.35,1.41,1.34,1.34,1.348000846202665538,33089,36,44604.00,31707,95.82,0.07,-0.01
13-June-2023,1.35,1.35,1.30,1.34,1.321137792435329279,9703,21,12819.00,9703,100.00,0.05,-0.01
12-June-2023,1.48,1.48,1.35,1.35,1.417192331478045763,8085,33,11458.00,8085,100.00,0.13,-0.13
9-June-2023,1.36,1.36,1.31,1.35,1.356946486797519340,31282,24,42448.00,31262,99.94,0.05,-0.01
8-June-2023,1.37,1.37,1.35,1.36,1.358393065510918486,11998,22,16298.00,11998,100.00,0.02,-0.01
7-June-2023,1.20,1.37,1.20,1.28,1.313202910877988847,10581,30,13895.00,10080,95.26,0.17,0.08
6-June-2023,1.30,1.30,1.25,1.25,1.257346858809700030,22969,46,28880.00,21807,94.94,0.05,-0.05
5-June-2023,1.33,1.33,1.31,1.31,1.323732718894009216,6944,34,9192.00,6944,100.00,0.02,-0.02
2-June-2023,1.40,1.40,1.33,1.34,1.332039520112914608,2834,26,3775.00,2834,100.00,0.07,-0.06
1-June-2023,1.44,1.44,1.35,1.40,1.400094250706880301,4244,13,5942.00,4042,95.24,0.09,-0.04
