Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-June-2023,7.43,7.43,7.43,7.43,7.427215189873417721,316,1,2347.00,316,100.00,0.00,0.00
13-June-2023,7.08,7.08,7.08,7.08,7.077809798270893371,347,2,2456.00,347,100.00,0.00,0.00
7-June-2023,6.75,6.75,6.75,6.75,6.749174917491749174,303,2,2045.00,303,100.00,0.00,0.00
5-June-2023,6.43,6.43,6.43,6.43,6.429667519181585677,782,2,5028.00,782,100.00,0.00,0.00
1-June-2023,6.13,6.13,6.13,6.13,6.121621621621621621,74,1,453.00,74,100.00,0.00,0.00
26-May-2023,5.84,5.84,5.84,5.84,5.840000000000000000,200,2,1168.00,200,100.00,0.00,0.00
23-May-2023,6.14,6.14,6.14,6.14,6.139303482587064676,201,2,1234.00,201,100.00,0.00,0.00
17-May-2023,5.76,5.85,5.76,5.85,5.760209424083769633,955,2,5501.00,955,100.00,0.09,0.09
16-May-2023,6.06,6.06,6.06,6.06,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
15-May-2023,6.06,6.06,6.06,6.06,6.055555555555555555,54,2,327.00,54,100.00,0.00,0.00
11-May-2023,6.06,6.06,6.06,6.06,6.059459459459459459,370,3,2242.00,370,100.00,0.00,0.00
9-May-2023,6.26,6.26,6.06,6.06,6.065333333333333333,1500,4,9098.00,1500,100.00,0.20,-0.20
3-May-2023,6.26,6.26,6.26,6.26,6.250000000000000000,20,1,125.00,20,100.00,0.00,0.00
2-May-2023,6.58,6.58,6.58,6.58,6.562500000000000000,16,2,105.00,16,100.00,0.00,0.00
28-April-2023,6.48,6.48,6.27,6.27,6.475073313782991202,1023,4,6624.00,1023,100.00,0.21,-0.21
27-April-2023,6.27,6.27,6.27,6.27,6.257142857142857142,35,1,219.00,35,100.00,0.00,0.00
25-April-2023,6.59,6.59,6.59,6.59,6.500000000000000000,10,1,65.00,10,100.00,0.00,0.00
24-April-2023,6.93,6.93,6.93,6.93,6.930000000000000000,100,2,693.00,100,100.00,0.00,0.00
21-April-2023,6.60,6.60,6.60,6.60,6.600000000000000000,400,1,2640.00,400,100.00,0.00,0.00
19-April-2023,6.30,6.30,6.30,6.30,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
11-April-2023,6.60,6.60,6.60,6.60,6.600000000000000000,70,3,462.00,70,100.00,0.00,0.00
5-April-2023,6.55,6.60,6.55,6.60,6.555555555555555555,27,7,177.00,27,100.00,0.05,0.05
31-March-2023,6.00,6.61,6.00,6.61,6.272727272727272727,22,2,138.00,11,50.00,0.61,0.61
21-March-2023,6.61,6.61,6.30,6.30,6.420000000000000000,50,4,321.00,50,100.00,0.31,-0.31
15-March-2023,6.61,6.61,6.61,6.61,6.571428571428571428,21,1,138.00,21,100.00,0.00,0.00
3-March-2023,6.61,6.61,6.61,6.61,6.600000000000000000,15,1,99.00,15,100.00,0.00,0.00
28-February-2023,6.61,6.61,6.61,6.61,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
13-February-2023,6.30,6.95,6.30,6.95,6.763723150357995226,419,4,2834.00,419,100.00,0.65,0.65
8-February-2023,6.62,6.62,6.62,6.62,6.617647058823529411,170,1,1125.00,170,100.00,0.00,0.00
3-February-2023,6.96,6.96,6.96,6.96,6.900000000000000000,10,4,69.00,10,100.00,0.00,0.00
1-February-2023,7.32,7.32,7.32,7.32,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
31-January-2023,7.32,7.32,7.32,7.32,7.300000000000000000,10,3,73.00,10,100.00,0.00,0.00
30-January-2023,7.70,7.70,7.70,7.70,7.695652173913043478,138,4,1062.00,138,100.00,0.00,0.00
27-January-2023,8.09,8.09,8.09,8.09,8.089552238805970149,134,7,1084.00,134,100.00,0.00,0.00
25-January-2023,7.71,7.71,7.71,7.71,7.708571428571428571,175,6,1349.00,175,100.00,0.00,0.00
24-January-2023,7.35,7.35,7.35,7.35,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
23-January-2023,7.00,7.00,7.00,7.00,7.000000000000000000,614,4,4298.00,614,100.00,0.00,0.00
20-January-2023,7.02,7.02,7.02,7.02,7.018181818181818181,330,2,2316.00,330,100.00,0.00,0.00
19-January-2023,6.69,6.69,6.69,6.69,6.684848484848484848,165,1,1103.00,165,100.00,0.00,0.00
10-January-2023,6.38,6.38,6.38,6.38,6.378881987577639751,805,7,5135.00,805,100.00,0.00,0.00
6-January-2023,6.68,6.68,6.68,6.68,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
5-January-2023,6.68,6.68,6.68,6.68,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
4-January-2023,6.67,6.67,6.67,6.67,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
2-January-2023,6.66,6.66,6.66,6.66,6.500000000000000000,6,1,39.00,6,100.00,0.00,0.00
29-December-2022,6.65,6.65,6.65,6.65,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
27-December-2022,6.64,6.64,6.64,6.64,6.600000000000000000,5,2,33.00,5,100.00,0.00,0.00
22-December-2022,6.98,6.98,6.98,6.98,6.972727272727272727,110,2,767.00,110,100.00,0.00,0.00
20-December-2022,7.34,7.34,7.34,7.34,7.333333333333333333,30,3,220.00,30,100.00,0.00,0.00
15-December-2022,7.72,7.72,7.72,7.72,7.700000000000000000,10,1,77.00,10,100.00,0.00,0.00
14-December-2022,7.72,7.72,7.72,7.72,7.700000000000000000,10,2,77.00,10,100.00,0.00,0.00
9-December-2022,7.72,7.72,7.72,7.72,7.700000000000000000,30,1,231.00,30,100.00,0.00,0.00
8-December-2022,8.12,8.12,8.12,8.12,8.111111111111111111,36,1,292.00,36,100.00,0.00,0.00
5-December-2022,7.73,8.53,7.73,8.53,7.819569120287253141,1114,7,8711.00,1014,91.02,0.80,0.80
29-November-2022,8.13,8.13,8.13,8.13,8.128595600676818950,591,3,4804.00,591,100.00,0.00,0.00
28-November-2022,8.55,8.55,8.55,8.55,8.548309178743961352,414,3,3539.00,414,100.00,0.00,0.00
25-November-2022,9.30,9.30,9.00,9.00,9.000000000000000000,56,3,504.00,56,100.00,0.30,-0.30
24-November-2022,8.90,8.92,8.90,8.92,8.914893617021276595,47,4,419.00,47,100.00,0.02,0.02
23-November-2022,8.50,8.50,8.50,8.50,8.500000000000000000,10,1,85.00,10,100.00,0.00,0.00
22-November-2022,8.13,8.13,8.13,8.13,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
18-November-2022,7.03,7.75,7.03,7.75,7.748263888888888888,576,4,4463.00,576,100.00,0.72,0.72
17-November-2022,7.70,7.70,7.39,7.39,7.662650602409638554,83,4,636.00,83,100.00,0.31,-0.31
16-November-2022,7.40,7.40,7.39,7.39,7.383333333333333333,60,2,443.00,60,100.00,0.01,-0.01
15-November-2022,7.78,7.78,7.08,7.08,7.094496365524402907,963,8,6832.00,957,99.38,0.70,-0.70
14-November-2022,7.40,7.41,7.40,7.41,7.403856175091193329,1919,6,14208.00,1919,100.00,0.01,0.01
11-November-2022,7.61,7.61,7.61,7.61,7.608782435129740518,501,3,3812.00,501,100.00,0.00,0.00
10-November-2022,8.01,8.01,8.01,8.01,8.000000000000000000,50,1,400.00,50,100.00,0.00,0.00
9-November-2022,8.42,8.86,8.42,8.42,8.761718750000000000,256,8,2243.00,256,100.00,0.44,0.00
4-November-2022,8.86,8.86,8.86,8.86,8.860000000000000000,200,1,1772.00,200,100.00,0.00,0.00
3-November-2022,9.13,9.13,8.86,8.86,8.865168539325842696,89,6,789.00,89,100.00,0.27,-0.27
2-November-2022,9.13,9.13,9.13,9.13,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
1-November-2022,9.15,9.15,8.70,8.70,8.875000000000000000,24,6,213.00,24,100.00,0.45,-0.45
31-October-2022,9.15,9.15,9.15,9.15,9.147651006711409395,149,13,1363.00,149,100.00,0.00,0.00
28-October-2022,9.61,9.61,9.61,9.61,9.600000000000000000,10,1,96.00,10,100.00,0.00,0.00
27-October-2022,9.16,9.16,9.16,9.16,9.145454545454545454,55,3,503.00,55,100.00,0.00,0.00
25-October-2022,8.99,8.99,8.73,8.73,8.766666666666666666,60,2,526.00,60,100.00,0.26,-0.26
24-October-2022,8.57,8.57,8.57,8.57,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
21-October-2022,7.41,8.17,7.41,8.17,7.680000000000000000,25,3,192.00,25,100.00,0.76,0.76
20-October-2022,7.79,7.79,7.79,7.79,7.788359788359788359,189,3,1472.00,189,100.00,0.00,0.00
18-October-2022,8.18,9.00,8.18,8.19,8.260004373496610540,4573,14,37773.00,4073,89.07,0.82,0.01
17-October-2022,8.20,8.61,7.79,8.61,7.798611111111111111,288,5,2246.00,288,100.00,0.82,0.41
14-October-2022,8.23,8.23,8.20,8.20,8.210526315789473684,19,6,156.00,19,100.00,0.03,-0.03
13-October-2022,8.23,8.23,8.23,8.23,8.226804123711340206,97,4,798.00,97,100.00,0.00,0.00
12-October-2022,7.84,7.84,7.84,7.84,7.840000000000000000,1050,5,8232.00,1050,100.00,0.00,0.00
11-October-2022,7.47,7.47,7.47,7.47,7.469827586206896551,1160,9,8665.00,1160,100.00,0.00,0.00
10-October-2022,7.86,7.86,7.86,7.86,7.852941176470588235,102,3,801.00,102,100.00,0.00,0.00
7-October-2022,8.27,8.27,8.27,8.27,8.267558528428093645,299,4,2472.00,299,100.00,0.00,0.00
4-October-2022,8.70,8.70,8.70,8.70,8.500000000000000000,4,1,34.00,4,100.00,0.00,0.00
3-October-2022,8.70,8.70,8.70,8.70,8.688888888888888888,45,2,391.00,45,100.00,0.00,0.00
30-September-2022,8.71,8.71,8.71,8.71,8.708860759493670886,395,4,3440.00,395,100.00,0.00,0.00
28-September-2022,8.30,8.30,8.30,8.30,8.298804780876494023,251,2,2083.00,251,100.00,0.00,0.00
27-September-2022,8.30,8.30,8.30,8.30,8.295597484276729559,159,6,1319.00,159,100.00,0.00,0.00
26-September-2022,8.30,8.30,8.30,8.30,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
23-September-2022,8.27,8.27,8.27,8.27,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
22-September-2022,8.27,8.27,8.27,8.27,8.235294117647058823,17,3,140.00,17,100.00,0.00,0.00
15-September-2022,8.70,8.70,8.70,8.70,8.692307692307692307,117,3,1017.00,117,100.00,0.00,0.00
13-September-2022,8.70,8.70,8.70,8.70,8.699421965317919075,173,5,1505.00,173,100.00,0.00,0.00
12-September-2022,9.14,9.14,9.14,9.14,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
8-September-2022,9.14,9.14,9.14,9.14,9.139784946236559139,2418,5,22100.00,2418,100.00,0.00,0.00
7-September-2022,8.30,8.71,8.30,8.71,8.610687022900763358,131,4,1128.00,131,100.00,0.41,0.41
6-September-2022,8.70,8.70,8.30,8.30,8.488421052631578947,475,7,4032.00,475,100.00,0.40,-0.40
5-September-2022,8.70,8.70,8.70,8.70,8.698170731707317073,328,3,2853.00,328,100.00,0.00,0.00
2-September-2022,9.05,9.05,9.05,9.05,9.048543689320388349,206,1,1864.00,206,100.00,0.00,0.00
30-August-2022,9.50,9.50,9.50,9.50,9.500000000000000000,292,3,2774.00,292,100.00,0.00,0.00
29-August-2022,10.00,10.00,10.00,10.00,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
26-August-2022,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
25-August-2022,10.00,10.00,10.00,10.00,10.000000000000000000,11,2,110.00,11,100.00,0.00,0.00
24-August-2022,10.10,10.10,10.00,10.00,10.090909090909090909,55,2,555.00,55,100.00,0.10,-0.10
23-August-2022,10.10,10.10,10.10,10.10,10.000000000000000000,9,1,90.00,9,100.00,0.00,0.00
19-August-2022,9.14,10.10,9.14,10.10,9.141945773524720893,1254,9,11464.00,1254,100.00,0.96,0.96
18-August-2022,8.72,9.62,8.72,9.62,9.038709677419354838,310,5,2802.00,310,100.00,0.90,0.90
17-August-2022,9.17,9.17,9.17,9.17,9.168750000000000000,480,5,4401.00,480,100.00,0.00,0.00
16-August-2022,9.73,9.73,9.65,9.65,9.700000000000000000,70,3,679.00,70,100.00,0.08,-0.08
12-August-2022,9.27,9.73,9.27,9.73,9.724137931034482758,203,5,1974.00,203,100.00,0.46,0.46
11-August-2022,9.27,9.27,9.27,9.27,9.250000000000000000,12,3,111.00,12,100.00,0.00,0.00
8-August-2022,8.85,8.85,8.84,8.84,8.829787234042553191,47,4,415.00,47,100.00,0.01,-0.01
5-August-2022,8.43,8.43,8.43,8.43,8.430000000000000000,600,2,5058.00,600,100.00,0.00,0.00
4-August-2022,8.43,8.43,8.43,8.43,8.409090909090909090,44,3,370.00,44,100.00,0.00,0.00
2-August-2022,7.27,8.03,7.27,8.03,7.635922330097087378,206,3,1573.00,206,100.00,0.76,0.76
1-August-2022,7.65,7.65,7.65,7.65,7.646511627906976744,215,3,1644.00,215,100.00,0.00,0.00
22-July-2022,7.60,7.65,7.60,7.65,7.640000000000000000,150,4,1146.00,150,100.00,0.05,0.05
18-July-2022,8.00,8.00,8.00,8.00,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
15-July-2022,8.00,8.00,8.00,8.00,8.000000000000000000,6,1,48.00,6,100.00,0.00,0.00
7-July-2022,7.90,8.00,7.90,8.00,7.991304347826086956,230,4,1838.00,230,100.00,0.10,0.10
5-July-2022,7.55,7.90,7.55,7.90,7.891630901287553648,932,8,7355.00,932,100.00,0.35,0.35
4-July-2022,7.77,8.10,7.53,7.55,7.729166666666666666,144,4,1113.00,144,100.00,0.57,-0.22
1-July-2022,7.77,7.77,7.77,7.77,7.763157894736842105,38,4,295.00,38,100.00,0.00,0.00
30-June-2022,8.42,8.42,8.17,8.17,8.250000000000000000,20,2,165.00,20,100.00,0.25,-0.25
29-June-2022,8.25,8.25,8.25,8.25,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
27-June-2022,8.40,8.40,8.40,8.40,8.396825396825396825,252,2,2116.00,252,100.00,0.00,0.00
24-June-2022,8.40,8.40,8.40,8.40,8.333333333333333333,3,1,25.00,3,100.00,0.00,0.00
15-June-2022,8.40,8.40,8.40,8.40,8.400000000000000000,80,3,672.00,80,100.00,0.00,0.00
14-June-2022,8.40,8.40,8.40,8.40,8.399454049135577797,1099,4,9231.00,1099,100.00,0.00,0.00
9-June-2022,8.75,8.75,8.40,8.40,8.400000000000000000,60,2,504.00,60,100.00,0.35,-0.35
8-June-2022,8.40,8.40,8.40,8.40,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
6-June-2022,7.85,8.40,7.85,8.01,8.000000000000000000,72,7,576.00,72,100.00,0.55,0.16
3-June-2022,8.00,8.61,8.00,8.00,8.236842105263157894,38,7,313.00,25,65.79,0.61,0.00
1-June-2022,7.87,8.20,7.87,8.20,7.888888888888888888,54,4,426.00,54,100.00,0.33,0.33
31-May-2022,7.87,7.87,7.87,7.87,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
26-May-2022,7.50,7.50,7.50,7.50,7.400000000000000000,5,1,37.00,5,100.00,0.00,0.00
25-May-2022,7.50,7.50,7.50,7.50,7.400000000000000000,5,1,37.00,5,100.00,0.00,0.00
23-May-2022,7.50,7.50,7.50,7.50,7.494623655913978494,93,4,697.00,93,100.00,0.00,0.00
20-May-2022,7.89,7.89,7.50,7.50,7.522821576763485477,241,8,1813.00,241,100.00,0.39,-0.39
19-May-2022,7.89,7.89,7.89,7.89,7.886075949367088607,237,2,1869.00,237,100.00,0.00,0.00
18-May-2022,7.89,7.89,7.89,7.89,7.889671361502347417,852,9,6722.00,852,100.00,0.00,0.00
13-May-2022,8.30,8.30,8.30,8.30,8.285714285714285714,14,2,116.00,14,100.00,0.00,0.00
12-May-2022,8.30,8.54,8.30,8.30,8.334792122538293216,457,5,3809.00,457,100.00,0.24,0.00
11-May-2022,8.70,8.70,8.70,8.70,8.689655172413793103,29,1,252.00,29,100.00,0.00,0.00
10-May-2022,9.12,9.12,9.12,9.12,9.118616144975288303,607,6,5535.00,607,100.00,0.00,0.00
9-May-2022,9.60,9.60,9.60,9.60,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
5-May-2022,9.60,9.60,9.60,9.60,9.600000000000000000,10,1,96.00,10,100.00,0.00,0.00
4-May-2022,9.50,9.60,9.50,9.60,9.593984962406015037,665,2,6380.00,665,100.00,0.10,0.10
2-May-2022,9.80,9.80,9.50,9.50,9.704225352112676056,71,3,689.00,71,100.00,0.30,-0.30
29-April-2022,9.61,10.11,9.61,10.00,10.079051383399209486,253,5,2550.00,253,100.00,0.50,0.39
27-April-2022,9.61,10.11,9.61,10.11,9.976851851851851851,216,7,2155.00,216,100.00,0.50,0.50
26-April-2022,10.11,10.11,9.62,10.11,9.767123287671232876,73,7,713.00,73,100.00,0.49,0.00
25-April-2022,10.42,10.42,9.44,10.11,10.322443181818181818,2816,28,29068.00,2816,100.00,0.98,-0.31
22-April-2022,9.80,9.93,9.00,9.93,9.516075388026607538,1804,46,17167.00,1804,100.00,0.93,0.13
21-April-2022,10.00,10.00,9.46,9.46,9.934615384615384615,260,5,2583.00,260,100.00,0.54,-0.54
20-April-2022,10.29,10.29,9.95,9.95,10.026325151191746709,2811,16,28184.00,2811,100.00,0.34,-0.34
19-April-2022,9.21,9.80,9.21,9.80,9.500000000000000000,382,6,3629.00,382,100.00,0.59,0.59
18-April-2022,9.40,9.40,9.40,9.40,9.400000000000000000,305,5,2867.00,305,100.00,0.00,0.00
12-April-2022,8.85,9.20,8.80,9.20,8.809941520467836257,684,7,6026.00,684,100.00,0.40,0.35
11-April-2022,8.80,8.85,8.80,8.85,8.845714285714285714,175,4,1548.00,175,100.00,0.05,0.05
8-April-2022,8.85,8.85,8.85,8.85,8.777777777777777777,9,2,79.00,9,100.00,0.00,0.00
7-April-2022,9.24,9.24,8.85,8.85,9.162544169611307420,283,8,2593.00,283,100.00,0.39,-0.39
6-April-2022,8.80,8.80,8.80,8.80,8.727272727272727272,11,2,96.00,11,100.00,0.00,0.00
5-April-2022,9.71,9.71,8.79,8.80,9.304471931493815413,1051,10,9779.00,1051,100.00,0.92,-0.91
4-April-2022,9.50,9.66,9.25,9.25,9.399696048632218844,658,17,6185.00,658,100.00,0.41,-0.25
1-April-2022,9.66,9.66,9.66,9.66,9.655629139072847682,151,3,1458.00,151,100.00,0.00,0.00
31-March-2022,9.66,9.66,9.66,9.66,9.654545454545454545,55,1,531.00,55,100.00,0.00,0.00
30-March-2022,9.66,9.66,9.20,9.66,9.333333333333333333,99,5,924.00,99,100.00,0.46,0.00
29-March-2022,9.20,9.20,9.20,9.20,9.196078431372549019,51,5,469.00,51,100.00,0.00,0.00
28-March-2022,9.00,9.00,9.00,9.00,9.000000000000000000,16,4,144.00,16,100.00,0.00,0.00
25-March-2022,9.00,9.00,9.00,9.00,9.000000000000000000,19,2,171.00,19,100.00,0.00,0.00
24-March-2022,9.00,9.00,9.00,9.00,9.000000000000000000,927,8,8343.00,927,100.00,0.00,0.00
23-March-2022,9.20,9.20,8.99,8.99,9.119113573407202216,361,10,3292.00,361,100.00,0.21,-0.21
22-March-2022,9.46,9.46,9.46,9.46,9.458695652173913043,460,5,4351.00,460,100.00,0.00,0.00
21-March-2022,10.15,10.15,9.46,9.46,9.509090909090909090,55,2,523.00,55,100.00,0.69,-0.69
17-March-2022,9.95,9.95,9.95,9.95,9.949033391915641476,569,7,5661.00,569,100.00,0.00,0.00
16-March-2022,9.95,9.95,9.94,9.95,9.947961583692669541,10204,6,101509.00,10204,100.00,0.01,0.00
15-March-2022,10.44,10.44,9.95,9.97,10.438979184488166524,7014,34,73219.00,7014,100.00,0.49,-0.47
14-March-2022,9.95,10.00,9.70,9.95,9.952238805970149253,335,6,3334.00,335,100.00,0.30,0.00
11-March-2022,10.45,10.45,10.15,10.15,10.153846153846153846,13,4,132.00,13,100.00,0.30,-0.30
10-March-2022,10.65,10.65,10.15,10.65,10.646477132262051915,1618,7,17226.00,1618,100.00,0.50,0.00
9-March-2022,11.15,11.15,10.65,10.65,11.001396160558464223,2865,7,31519.00,2865,100.00,0.50,-0.50
8-March-2022,11.50,11.50,11.15,11.15,11.267685342388228636,1767,20,19910.00,1767,100.00,0.35,-0.35
7-March-2022,10.25,10.96,10.25,10.96,10.912500000000000000,160,13,1746.00,160,100.00,0.71,0.71
4-March-2022,9.46,10.44,9.46,10.44,9.518518518518518518,54,4,514.00,54,100.00,0.98,0.98
3-March-2022,9.95,9.95,9.95,9.95,9.500000000000000000,2,2,19.00,2,100.00,0.00,0.00
2-March-2022,9.76,9.76,9.48,9.48,9.454545454545454545,22,3,208.00,22,100.00,0.28,-0.28
28-February-2022,9.48,9.48,9.48,9.48,9.467741935483870967,62,5,587.00,62,100.00,0.00,0.00
25-February-2022,8.80,9.48,8.58,9.48,8.772657450076804915,651,11,5711.00,651,100.00,0.90,0.68
24-February-2022,9.03,9.03,8.80,9.03,8.942857142857142857,210,11,1878.00,210,100.00,0.23,0.00
23-February-2022,9.50,9.50,9.03,9.03,9.072580645161290322,868,20,7875.00,868,100.00,0.47,-0.47
22-February-2022,9.70,9.70,9.50,9.50,9.500000000000000000,258,6,2451.00,258,100.00,0.20,-0.20
21-February-2022,10.20,10.20,9.50,9.50,9.534161490683229813,161,7,1535.00,161,100.00,0.70,-0.70
18-February-2022,10.00,10.00,10.00,10.00,10.000000000000000000,300,7,3000.00,300,100.00,0.00,0.00
17-February-2022,10.00,10.00,9.98,10.00,9.998850574712643678,870,9,8699.00,870,100.00,0.02,0.00
16-February-2022,10.50,11.00,10.50,10.50,10.501424501424501424,351,5,3686.00,351,100.00,0.50,0.00
15-February-2022,11.50,11.50,11.00,11.00,11.373333333333333333,75,7,853.00,75,100.00,0.50,-0.50
14-February-2022,11.50,11.50,11.50,11.50,11.498583569405099150,353,3,4059.00,353,100.00,0.00,0.00
11-February-2022,11.50,11.50,10.93,11.50,11.362949911905361188,3973,21,45145.00,3973,100.00,0.57,0.00
10-February-2022,11.50,11.50,10.95,11.50,11.470967741935483870,310,11,3556.00,310,100.00,0.55,0.00
9-February-2022,11.99,12.10,11.50,11.50,11.998036135113904163,2546,12,30547.00,2546,100.00,0.60,-0.49
8-February-2022,12.07,12.07,11.47,11.99,11.571887034659820282,1558,13,18029.00,1558,100.00,0.60,-0.08
7-February-2022,12.67,12.67,11.47,12.07,12.294559099437148217,2132,13,26212.00,2132,100.00,1.20,-0.60
4-February-2022,11.50,12.07,10.95,12.07,11.493088307041795413,6149,26,70671.00,6149,100.00,1.12,0.57
3-February-2022,11.50,11.50,11.46,11.50,11.498868778280542986,3536,12,40660.00,3536,100.00,0.04,0.00
2-February-2022,12.05,12.05,11.46,11.46,11.666666666666666666,144,12,1680.00,144,100.00,0.59,-0.59
1-February-2022,11.48,11.48,10.91,11.48,11.412615384615384615,3250,18,37091.00,3250,100.00,0.57,0.00
31-January-2022,11.82,11.82,10.92,11.48,11.187766714082503556,4921,16,55055.00,4921,100.00,0.90,-0.34
28-January-2022,11.50,11.50,11.48,11.48,11.450000000000000000,20,2,229.00,20,100.00,0.02,-0.02
27-January-2022,11.95,11.95,11.15,11.15,11.225596529284164859,922,17,10350.00,922,100.00,0.80,-0.80
25-January-2022,12.26,12.26,11.70,11.70,11.773628048780487804,1312,25,15447.00,1312,100.00,0.56,-0.56
24-January-2022,12.65,13.26,12.05,12.26,13.244313725490196078,5100,17,67546.00,5100,100.00,1.21,-0.39
21-January-2022,12.80,13.31,12.65,12.65,12.679553264604810996,2328,24,29518.00,2328,100.00,0.66,-0.15
20-January-2022,13.31,13.77,13.10,13.31,13.417196261682242990,2675,32,35891.00,2675,100.00,0.67,0.00
19-January-2022,14.30,14.30,13.30,13.77,13.746013667425968109,3512,24,48276.00,3512,100.00,1.00,-0.53
18-January-2022,15.35,15.35,13.92,14.00,14.494173887063041529,6694,50,97024.00,6694,100.00,1.43,-1.35
17-January-2022,14.70,14.70,13.30,14.65,14.119508738781294284,2117,31,29891.00,2117,100.00,1.40,-0.05
14-January-2022,14.90,14.97,13.55,14.00,14.580299785867237687,934,27,13618.00,934,100.00,1.42,-0.90
13-January-2022,14.94,15.67,14.20,14.26,14.798080899991728017,12089,54,178894.00,12089,100.00,1.47,-0.68
12-January-2022,15.33,15.33,13.87,14.94,14.066642520825787758,2761,36,38838.00,2761,100.00,1.46,-0.39
11-January-2022,15.70,16.11,14.60,14.60,15.165124208475401850,2053,52,31134.00,2053,100.00,1.51,-1.10
10-January-2022,15.79,15.79,14.29,15.35,15.462669309547406673,6054,56,93611.00,6054,100.00,1.50,-0.44
7-January-2022,14.65,15.04,13.66,15.04,14.753444737613603048,6822,46,100648.00,6822,100.00,1.38,0.39
6-January-2022,13.65,14.33,13.00,14.33,14.243774976944359053,3253,40,46335.00,3253,100.00,1.33,0.68
5-January-2022,12.75,13.65,12.75,13.65,13.641456582633053221,1071,11,14610.00,1071,100.00,0.90,0.90
4-January-2022,13.00,13.92,12.60,13.00,13.667118950701040253,4422,55,60436.00,4422,100.00,1.32,0.00
3-January-2022,12.90,13.26,12.90,13.26,13.159203980099502487,4623,30,60835.00,4623,100.00,0.36,0.36
31-December-2021,12.63,12.63,11.43,12.63,12.501526384648931530,2293,33,28666.00,2293,100.00,1.20,0.00
30-December-2021,13.29,13.29,12.03,12.03,12.249129457398510160,45374,53,555792.00,45374,100.00,1.26,-1.26
29-December-2021,12.67,12.67,11.47,12.66,12.028511087645195353,2841,35,34173.00,2841,100.00,1.20,-0.01
28-December-2021,12.00,12.07,12.00,12.07,12.044066962087641555,8124,36,97846.00,8124,100.00,0.07,0.07
27-December-2021,11.50,11.50,11.50,11.50,11.500000000000000000,456,15,5244.00,456,100.00,0.00,0.00
24-December-2021,10.96,10.96,10.96,10.96,10.959079283887468030,782,8,8570.00,782,100.00,0.00,0.00
23-December-2021,9.46,10.44,9.46,10.44,9.624463519313304721,1864,9,17940.00,1864,100.00,0.98,0.98
22-December-2021,10.99,10.99,9.95,9.95,9.998327022981421149,11357,44,113551.00,11357,100.00,1.04,-1.04
21-December-2021,10.39,11.45,10.39,10.47,10.510737628384687208,1071,21,11257.00,1071,100.00,1.06,0.08
20-December-2021,11.75,12.07,10.93,10.93,11.634295713035870516,1143,20,13298.00,1143,100.00,1.14,-0.82
17-December-2021,11.50,11.50,10.45,11.50,11.495664739884393063,692,14,7955.00,692,100.00,1.05,0.00
16-December-2021,12.12,12.12,10.98,11.00,11.686990124516960068,2329,21,27219.00,2329,100.00,1.14,-1.12
15-December-2021,11.55,11.55,11.50,11.55,11.513634905357715752,3117,20,35888.00,3117,100.00,0.05,0.00
14-December-2021,11.10,11.10,10.55,11.00,11.037777777777777777,450,9,4967.00,450,100.00,0.55,-0.10
13-December-2021,11.10,11.10,10.70,11.10,10.905440414507772020,2316,16,25257.00,2316,100.00,0.40,0.00
10-December-2021,11.68,11.68,10.58,10.58,10.697740112994350282,3894,26,41657.00,3894,100.00,1.10,-1.10
9-December-2021,11.00,11.13,10.07,11.13,10.612426035502958579,676,12,7174.00,676,100.00,1.06,0.13
8-December-2021,10.70,11.70,10.60,10.60,10.683453237410071942,556,15,5940.00,556,100.00,1.10,-0.10
7-December-2021,11.15,11.15,11.15,11.15,11.149171270718232044,362,3,4036.00,362,100.00,0.00,0.00
6-December-2021,12.05,12.90,11.70,11.70,12.131340579710144927,1104,13,13393.00,1104,100.00,1.20,-0.35
3-December-2021,12.40,12.40,12.30,12.30,12.300180831826401446,553,5,6802.00,553,100.00,0.10,-0.10
