Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2016,560.00,640.00,551.00,611.50,574.207340704434059044,8773,12,5037521.00,1266,14.43,89.00,51.50
21-March-2016,570.00,580.00,565.00,565.00,569.019662921348314606,356,20,202571.00,255,71.63,15.00,-5.00
18-March-2016,604.00,604.00,570.00,570.00,585.652941176470588235,170,8,99561.00,160,94.12,34.00,-34.00
17-March-2016,563.00,611.00,563.00,611.00,590.583333333333333333,240,3,141740.00,40,16.67,48.00,48.00
16-March-2016,570.00,618.00,566.00,618.00,609.529411764705882352,102,6,62172.00,97,95.10,52.00,48.00
15-March-2016,566.25,567.00,566.25,567.00,566.500000000000000000,2,2,1133.00,1,50.00,0.75,0.75
14-March-2016,600.00,600.00,570.00,570.25,584.269230769230769230,104,15,60764.00,101,97.12,30.00,-29.75
11-March-2016,601.00,601.00,592.00,592.75,600.679738562091503267,153,7,91904.00,153,100.00,9.00,-8.25
9-March-2016,612.00,612.00,612.00,612.00,612.000000000000000000,12,1,7344.00,12,100.00,0.00,0.00
8-March-2016,644.75,645.00,605.00,605.00,642.237103174603174603,1008,7,647375.00,1006,99.80,40.00,-39.75
4-March-2016,620.00,620.00,620.00,620.00,620.000000000000000000,5,2,3100.00,5,100.00,0.00,0.00
3-March-2016,606.00,685.00,606.00,618.25,627.480392156862745098,204,8,128006.00,2,0.98,79.00,12.25
2-March-2016,641.00,660.00,641.00,660.00,641.188741721854304635,302,4,193639.00,302,100.00,19.00,19.00
1-March-2016,650.00,650.00,615.25,640.00,632.774193548387096774,62,21,39232.00,57,91.94,34.75,-10.00
26-February-2016,689.00,690.00,689.00,690.00,689.975000000000000000,200,2,137995.00,200,100.00,1.00,1.00
25-February-2016,695.00,695.00,690.00,690.00,692.500000000000000000,20,2,13850.00,10,50.00,5.00,-5.00
24-February-2016,699.00,700.00,672.50,681.75,695.500000000000000000,66,9,45903.00,50,75.76,27.50,-17.25
23-February-2016,671.25,700.00,670.00,700.00,691.775280898876404494,356,7,246272.00,355,99.72,30.00,28.75
19-February-2016,725.00,725.00,676.50,676.50,712.429443447037701974,2785,88,1984116.00,2777,99.71,48.50,-48.50
17-February-2016,671.00,675.00,670.00,670.00,670.347826086956521739,138,8,92508.00,136,98.55,5.00,-1.00
12-February-2016,670.25,675.00,670.00,673.25,671.040000000000000000,50,5,33552.00,40,80.00,5.00,3.00
10-February-2016,670.00,770.00,670.00,731.50,708.706959706959706959,273,16,193477.00,271,99.27,100.00,61.50
9-February-2016,680.00,681.00,680.00,680.25,680.166666666666666666,12,3,8162.00,12,100.00,1.00,0.25
8-February-2016,754.75,776.75,671.00,681.00,681.258064516129032258,124,20,84476.00,102,82.26,105.75,-73.75
5-February-2016,815.25,815.25,793.00,793.00,804.000000000000000000,2,2,1608.00,1,50.00,22.25,-22.25
4-February-2016,725.00,730.25,699.00,730.25,701.698113207547169811,106,8,74380.00,105,99.06,31.25,5.25
3-February-2016,700.25,799.75,700.00,725.00,721.750000000000000000,20,9,14435.00,17,85.00,99.75,24.75
1-February-2016,780.00,780.00,740.00,749.50,771.533333333333333333,45,10,34719.00,33,73.33,40.00,-30.50
29-January-2016,819.25,829.00,770.00,786.00,785.857142857142857142,7,5,5501.00,6,85.71,59.00,-33.25
28-January-2016,832.75,833.00,765.00,793.00,827.602910602910602910,481,21,398077.00,432,89.81,68.00,-39.75
27-January-2016,711.00,830.00,711.00,804.00,784.026041666666666666,384,38,301066.00,243,63.28,119.00,93.00
25-January-2016,745.00,748.00,700.00,748.00,704.227272727272727272,22,3,15493.00,20,90.91,48.00,3.00
21-January-2016,770.00,770.00,670.00,676.50,673.100746268656716417,268,11,180391.00,253,94.40,100.00,-93.50
20-January-2016,725.00,727.00,670.00,685.00,700.130548302872062663,383,16,268150.00,374,97.65,57.00,-40.00
19-January-2016,700.00,784.00,700.00,731.75,715.545454545454545454,22,5,15742.00,12,54.55,84.00,31.75
18-January-2016,671.00,725.00,670.75,725.00,720.873949579831932773,119,7,85784.00,110,92.44,54.25,54.00
15-January-2016,681.50,774.75,681.50,749.50,725.392156862745098039,102,16,73990.00,10,9.80,93.25,68.00
13-January-2016,775.00,809.75,760.00,761.00,779.428571428571428571,371,36,289168.00,320,86.25,49.75,-14.00
12-January-2016,712.00,804.75,695.00,788.50,763.278145695364238410,1661,103,1267805.00,1252,75.38,109.75,76.50
8-January-2016,671.00,717.75,670.00,695.75,678.444444444444444444,72,14,48848.00,56,77.78,47.75,24.75
6-January-2016,709.00,738.00,672.50,726.75,707.422155688622754491,334,43,236279.00,91,27.25,65.50,17.75
5-January-2016,620.00,693.00,620.00,678.25,656.306532663316582914,597,34,391815.00,593,99.33,73.00,58.25
4-January-2016,571.25,630.00,571.25,628.75,622.506437768240343347,233,20,145044.00,211,90.56,58.75,57.50
1-January-2016,579.00,579.00,579.00,579.00,579.000000000000000000,2,1,1158.00,2,100.00,0.00,0.00
31-December-2015,607.75,610.00,607.00,607.00,608.800000000000000000,135,10,82188.00,132,97.78,3.00,-0.75
30-December-2015,590.00,590.00,590.00,590.00,590.000000000000000000,1,1,590.00,1,100.00,0.00,0.00
29-December-2015,565.00,565.00,560.00,561.25,561.250000000000000000,20,2,11225.00,20,100.00,5.00,-3.75
28-December-2015,560.00,560.00,560.00,560.00,560.000000000000000000,6,2,3360.00,3,50.00,0.00,0.00
24-December-2015,600.00,600.00,559.75,560.00,560.440177252584933530,677,24,379418.00,641,94.68,40.25,-40.00
23-December-2015,620.00,670.00,560.75,572.50,584.956521739130434782,69,15,40362.00,47,68.12,109.25,-47.50
22-December-2015,560.00,562.75,560.00,562.75,560.811688311688311688,154,4,86365.00,144,93.51,2.75,2.75
21-December-2015,570.00,580.00,570.00,575.00,575.000000000000000000,2,2,1150.00,1,50.00,10.00,5.00
18-December-2015,580.00,580.00,570.00,570.00,570.269841269841269841,63,8,35927.00,60,95.24,10.00,-10.00
17-December-2015,565.00,624.00,565.00,581.75,593.399253731343283582,268,49,159031.00,211,78.73,59.00,16.75
16-December-2015,555.00,577.25,555.00,577.25,574.574692442882249560,569,19,326933.00,554,97.36,22.25,22.25
15-December-2015,556.00,556.00,539.00,541.75,543.619536128456735057,2242,30,1218795.00,2235,99.69,17.00,-14.25
14-December-2015,550.00,550.00,532.00,541.00,532.625876354365838113,1569,15,835690.00,1552,98.92,18.00,-9.00
11-December-2015,569.75,570.25,555.00,558.50,566.661851608667104399,1523,13,863026.00,1517,99.61,15.25,-11.25
10-December-2015,575.25,575.25,561.00,569.50,573.131459280694501860,2419,31,1386405.00,2342,96.82,14.25,-5.75
9-December-2015,595.00,600.00,570.00,570.25,579.866574965612104539,4362,32,2529378.00,4295,98.46,30.00,-24.75
8-December-2015,550.00,596.75,550.00,590.25,575.615772980501392757,5744,39,3306337.00,5726,99.69,46.75,40.25
7-December-2015,600.00,600.00,561.00,562.00,562.037735849056603773,53,5,29788.00,49,92.45,39.00,-38.00
4-December-2015,689.75,689.75,540.00,564.25,575.950000000000000000,100,9,57595.00,50,50.00,149.75,-125.50
3-December-2015,612.00,612.00,600.00,600.00,606.000000000000000000,2,2,1212.00,1,50.00,12.00,-12.00
2-December-2015,677.00,677.00,580.25,582.25,590.580645161290322580,62,8,36616.00,21,33.87,96.75,-94.75
1-December-2015,625.00,625.00,565.00,595.25,594.781250000000000000,544,30,323561.00,452,83.09,60.00,-29.75
30-November-2015,590.00,590.00,511.00,569.80,562.188916876574307304,1588,52,892756.00,1132,71.28,79.00,-20.20
27-November-2015,500.00,519.90,482.00,515.00,510.521600000000000000,1250,32,638152.00,1141,91.28,37.90,15.00
26-November-2015,500.00,510.00,455.10,476.20,486.395280235988200589,339,32,164888.00,252,74.34,54.90,-23.80
23-November-2015,413.00,471.90,413.00,466.30,466.864361702127659574,376,29,175541.00,308,81.91,58.90,53.30
20-November-2015,411.00,464.90,411.00,464.10,450.149253731343283582,67,8,30160.00,67,100.00,53.90,53.10
19-November-2015,450.00,465.00,450.00,450.90,450.852921864740643466,18276,30,8239788.00,17850,97.67,15.00,0.90
18-November-2015,411.00,463.00,411.00,463.00,419.666666666666666666,6,2,2518.00,6,100.00,52.00,52.00
10-November-2015,418.00,465.00,411.00,465.00,426.250000000000000000,4,3,1705.00,4,100.00,54.00,47.00
6-November-2015,426.50,453.00,426.00,453.00,427.650000000000000000,20,4,8553.00,19,95.00,27.00,26.50
5-November-2015,423.10,448.90,423.00,425.70,425.509433962264150943,53,8,22552.00,39,73.58,25.90,2.60
3-November-2015,424.00,452.00,420.00,452.00,426.000000000000000000,6,3,2556.00,5,83.33,32.00,28.00
2-November-2015,425.20,447.00,425.00,447.00,425.916666666666666666,24,3,10222.00,24,100.00,22.00,21.80
30-October-2015,441.00,443.90,425.00,443.90,426.911949685534591194,318,18,135758.00,270,84.91,18.90,2.90
29-October-2015,535.00,535.00,430.10,463.60,456.023255813953488372,86,14,39218.00,59,68.60,104.90,-71.40
28-October-2015,439.00,454.90,439.00,454.90,452.571428571428571428,7,3,3168.00,7,100.00,15.90,15.90
27-October-2015,428.00,460.00,428.00,456.80,451.108235294117647058,425,23,191721.00,403,94.82,32.00,28.80
26-October-2015,443.30,443.40,425.00,425.20,433.878260869565217391,115,7,49896.00,63,54.78,18.40,-18.10
23-October-2015,444.50,444.50,444.50,444.50,444.466666666666666666,15,2,6667.00,15,100.00,0.00,0.00
21-October-2015,440.00,445.00,440.00,445.00,442.500000000000000000,10,2,4425.00,10,100.00,5.00,5.00
16-October-2015,448.90,448.90,448.90,448.90,448.500000000000000000,2,1,897.00,2,100.00,0.00,0.00
15-October-2015,450.00,450.00,449.90,449.90,449.980769230769230769,52,5,23399.00,52,100.00,0.10,-0.10
14-October-2015,500.00,500.00,430.20,438.10,449.514285714285714285,35,11,15733.00,30,85.71,69.80,-61.90
13-October-2015,460.00,460.00,455.00,458.50,458.500000000000000000,30,7,13755.00,26,86.67,5.00,-1.50
12-October-2015,450.00,450.00,427.00,449.00,447.456395348837209302,344,31,153925.00,343,99.71,23.00,-1.00
9-October-2015,445.00,445.00,421.00,421.00,424.692307692307692307,13,3,5521.00,13,100.00,24.00,-24.00
8-October-2015,440.00,445.00,414.00,445.00,438.798449612403100775,129,9,56605.00,129,100.00,31.00,5.00
7-October-2015,400.10,440.00,399.00,412.00,409.940660822656776803,1483,19,607942.00,1462,98.58,41.00,11.90
6-October-2015,423.70,423.70,402.00,420.20,415.800000000000000000,170,17,70686.00,119,70.00,21.70,-3.50
5-October-2015,425.00,425.10,420.50,420.50,424.962837837837837837,592,15,251578.00,592,100.00,4.60,-4.50
1-October-2015,420.50,429.00,420.50,425.20,424.861601884570082449,5094,122,2164245.00,5094,100.00,8.50,4.70
30-September-2015,442.60,469.60,442.60,442.60,443.087349397590361445,332,20,147105.00,332,100.00,27.00,0.00
29-September-2015,465.85,465.85,465.85,465.85,465.848000000000000000,250,3,116462.00,250,100.00,0.00,0.00
28-September-2015,490.35,521.00,490.35,490.35,490.884451718494271685,6110,41,2999304.00,6110,100.00,30.65,0.00
24-September-2015,516.15,516.15,516.15,516.15,516.149350649350649350,154,5,79487.00,154,100.00,0.00,0.00
23-September-2015,543.30,543.30,543.30,543.30,543.290909090909090909,55,3,29881.00,55,100.00,0.00,0.00
22-September-2015,572.00,572.00,571.85,571.85,571.862068965517241379,116,7,66336.00,116,100.00,0.15,-0.15
21-September-2015,601.90,601.90,601.90,601.90,601.896296296296296296,135,4,81256.00,135,100.00,0.00,0.00
18-September-2015,666.85,666.85,633.55,633.55,633.855504587155963302,1744,38,1105444.00,1744,100.00,33.30,-33.30
