Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-October-2022,132.35,132.35,132.35,132.35,132.349794238683127572,1215,13,160805.00,1215,100.00,0.00,0.00
28-October-2022,126.05,126.05,126.05,126.05,126.047272727272727272,275,8,34663.00,275,100.00,0.00,0.00
27-October-2022,114.35,120.05,108.65,120.05,111.146546883773161145,1781,22,197952.00,1781,100.00,11.40,5.70
25-October-2022,114.00,114.35,103.55,114.35,112.035283194057567316,1077,29,120662.00,1077,100.00,10.80,0.35
24-October-2022,101.90,109.10,98.80,108.95,108.286353467561521252,447,14,48404.00,447,100.00,10.30,7.05
21-October-2022,103.90,103.95,103.90,103.95,103.949667948269835721,5722,7,594800.00,5722,100.00,0.05,0.05
20-October-2022,108.65,109.10,98.80,99.00,105.974522292993630573,1570,34,166380.00,1570,100.00,10.30,-9.65
19-October-2022,94.05,103.95,94.05,103.95,97.036662011173184357,2864,23,277913.00,2864,100.00,9.90,9.90
18-October-2022,104.20,104.20,99.00,99.00,99.062761506276150627,239,8,23676.00,239,100.00,5.20,-5.20
17-October-2022,105.80,105.80,101.60,104.20,103.000000000000000000,56,8,5768.00,56,100.00,4.20,-1.60
14-October-2022,96.00,101.60,96.00,101.60,101.269518716577540106,2805,41,284061.00,2805,100.00,5.60,5.60
13-October-2022,96.80,96.80,96.80,96.80,96.798701298701298701,308,8,29814.00,308,100.00,0.00,0.00
12-October-2022,92.20,92.20,92.20,92.20,92.199376947040498442,963,16,88788.00,963,100.00,0.00,0.00
11-October-2022,80.00,87.85,79.55,87.85,85.624678061343947553,4271,33,365703.00,4271,100.00,8.30,7.85
10-October-2022,87.00,87.95,82.65,83.70,83.316715542521994134,341,19,28411.00,341,100.00,5.30,-3.30
7-October-2022,88.00,88.00,87.00,87.00,87.983164983164983164,297,4,26131.00,297,100.00,1.00,-1.00
6-October-2022,91.15,93.55,86.25,86.25,87.993476234855545200,1073,43,94417.00,1073,100.00,7.30,-4.90
4-October-2022,89.95,95.40,89.90,90.75,91.023645320197044334,1015,33,92389.00,1015,100.00,5.50,0.80
3-October-2022,89.30,95.40,89.30,94.60,90.817382812500000000,1024,22,92997.00,1024,100.00,6.10,5.30
30-September-2022,89.30,93.95,89.30,93.95,89.451807228915662650,166,8,14849.00,166,100.00,4.65,4.65
29-September-2022,89.30,95.35,89.30,94.00,89.932432432432432432,370,17,33275.00,370,100.00,6.05,4.70
28-September-2022,90.85,95.40,90.80,94.00,91.353846153846153846,325,21,29690.00,325,100.00,4.60,3.15
27-September-2022,96.00,96.00,94.00,95.55,94.533333333333333333,15,4,1418.00,15,100.00,2.00,-0.45
26-September-2022,96.00,99.95,91.70,91.90,92.629258517034068136,998,31,92444.00,998,100.00,8.25,-4.10
23-September-2022,88.95,97.00,88.95,96.50,91.199170124481327800,482,22,43958.00,482,100.00,8.05,7.55
22-September-2022,90.95,96.95,90.95,93.60,91.852601156069364161,346,25,31781.00,346,100.00,6.00,2.65
21-September-2022,97.00,97.00,90.10,95.70,91.134634146341463414,1025,35,93413.00,1025,100.00,6.90,-1.30
20-September-2022,90.00,94.85,85.85,94.75,92.987980769230769230,416,27,38683.00,416,100.00,9.00,4.75
19-September-2022,91.35,95.90,87.00,90.35,88.888992537313432835,1072,35,95289.00,1072,100.00,8.90,-1.00
16-September-2022,100.00,100.00,91.20,91.35,92.103250478011472275,523,29,48170.00,523,100.00,8.80,-8.65
15-September-2022,100.95,100.95,92.15,96.00,93.396226415094339622,159,20,14850.00,159,100.00,8.80,-4.95
14-September-2022,97.75,99.45,94.75,97.00,95.503448275862068965,145,14,13848.00,145,100.00,4.70,-0.75
13-September-2022,97.30,101.00,92.30,99.70,95.606994665085951393,1687,56,161289.00,1687,100.00,8.70,2.40
12-September-2022,98.15,98.55,89.25,97.10,92.265973254086181277,673,36,62095.00,673,100.00,9.30,-1.05
9-September-2022,90.95,98.80,90.95,93.90,93.945945945945945945,259,24,24332.00,259,100.00,7.85,2.95
8-September-2022,98.95,102.90,94.05,95.70,95.398428731762065095,1782,57,170000.00,1782,100.00,8.85,-3.25
7-September-2022,99.85,99.85,92.50,98.95,96.588990825688073394,545,23,52641.00,545,100.00,7.35,-0.90
6-September-2022,102.00,104.25,94.50,95.95,97.426767676767676767,1584,52,154324.00,1584,100.00,9.75,-6.05
5-September-2022,100.35,100.35,91.00,99.45,95.144841269841269841,2520,45,239765.00,2520,100.00,9.35,-0.90
2-September-2022,95.50,95.60,86.50,95.60,93.415904292751583391,4263,73,398232.00,4263,100.00,9.10,0.10
1-September-2022,91.00,91.10,82.50,91.05,88.326421404682274247,1495,51,132048.00,1495,100.00,8.60,0.05
30-August-2022,86.10,93.90,85.95,86.80,88.622583139984532095,2586,81,229178.00,2586,100.00,7.95,0.70
29-August-2022,91.00,99.75,90.25,90.25,91.191950464396284829,323,23,29455.00,323,100.00,9.50,-0.75
26-August-2022,95.00,105.00,95.00,95.00,96.320641282565130260,499,36,48064.00,499,100.00,10.00,0.00
25-August-2022,100.00,109.95,100.00,100.00,100.307039864291772688,2358,59,236524.00,2358,100.00,9.95,0.00
24-August-2022,110.75,110.75,105.25,105.25,107.088709677419354838,496,18,53116.00,496,100.00,5.50,-5.50
23-August-2022,112.45,112.45,101.75,110.75,108.172244094488188976,2032,62,219806.00,2032,100.00,10.70,-1.70
22-August-2022,107.10,107.10,96.90,107.10,104.739357429718875502,2490,86,260801.00,2490,100.00,10.20,0.00
19-August-2022,92.30,102.00,92.30,102.00,99.917953667953667953,4144,94,414060.00,4144,100.00,9.70,9.70
18-August-2022,98.40,98.40,90.00,97.15,97.235152100434572670,4142,100,402748.00,4142,100.00,8.40,-1.25
17-August-2022,94.95,94.95,85.95,94.40,93.501892403352257366,14796,177,1383454.00,14796,100.00,9.00,-0.55
16-August-2022,90.45,90.45,90.45,90.45,90.447058823529411764,170,6,15376.00,170,100.00,0.00,0.00
12-August-2022,86.15,86.15,86.15,86.15,86.130434782608695652,46,5,3962.00,46,100.00,0.00,0.00
11-August-2022,82.05,82.05,82.05,82.05,82.049477351916376306,1435,8,117741.00,1435,100.00,0.00,0.00
10-August-2022,78.15,78.15,78.15,78.15,78.149927219796215429,687,13,53689.00,687,100.00,0.00,0.00
8-August-2022,74.45,74.45,74.45,74.45,74.449561403508771929,912,31,67898.00,912,100.00,0.00,0.00
5-August-2022,71.10,71.10,70.95,70.95,71.094527363184079601,201,7,14290.00,201,100.00,0.15,-0.15
4-August-2022,74.70,74.70,74.65,74.65,74.697560975609756097,205,5,15313.00,205,100.00,0.05,-0.05
3-August-2022,78.70,78.70,78.55,78.55,78.692682926829268292,205,6,16132.00,205,100.00,0.15,-0.15
2-August-2022,82.65,82.65,82.65,82.65,82.648780487804878048,205,3,16943.00,205,100.00,0.00,0.00
29-July-2022,87.00,87.00,87.00,87.00,87.000000000000000000,10,1,870.00,10,100.00,0.00,0.00
28-July-2022,91.55,91.55,91.55,91.55,91.549676025917926565,1852,18,169550.00,1852,100.00,0.00,0.00
27-July-2022,96.35,96.35,96.35,96.35,96.340000000000000000,50,1,4817.00,50,100.00,0.00,0.00
26-July-2022,101.40,106.70,101.40,101.40,101.415559772296015180,5797,45,587906.00,5797,100.00,5.30,0.00
25-July-2022,106.70,106.70,106.70,106.70,106.685714285714285714,35,3,3734.00,35,100.00,0.00,0.00
22-July-2022,112.30,112.30,112.30,112.30,112.300000000000000000,20,3,2246.00,20,100.00,0.00,0.00
21-July-2022,118.20,118.20,118.20,118.20,118.200000000000000000,50,5,5910.00,50,100.00,0.00,0.00
20-July-2022,124.40,124.40,124.40,124.40,124.400000000000000000,200,1,24880.00,200,100.00,0.00,0.00
19-July-2022,130.90,130.90,130.90,130.90,130.000000000000000000,1,1,130.00,1,100.00,0.00,0.00
18-July-2022,137.75,137.75,137.75,137.75,137.600000000000000000,5,1,688.00,5,100.00,0.00,0.00
11-July-2022,145.00,145.00,145.00,145.00,145.000000000000000000,10,1,1450.00,10,100.00,0.00,0.00
8-July-2022,152.60,152.60,152.60,152.60,152.565217391304347826,23,5,3509.00,23,100.00,0.00,0.00
7-July-2022,160.60,160.60,160.60,160.60,160.600000000000000000,5,1,803.00,5,100.00,0.00,0.00
6-July-2022,169.05,169.05,169.05,169.05,169.000000000000000000,1,1,169.00,1,100.00,0.00,0.00
5-July-2022,194.00,194.00,177.90,177.90,185.620123203285420944,487,29,90397.00,487,100.00,16.10,-16.10
4-July-2022,187.25,187.25,187.25,187.25,187.249352890422778257,1159,30,217022.00,1159,100.00,0.00,0.00
1-July-2022,178.35,178.35,178.35,178.35,178.349640287769784172,1390,30,247906.00,1390,100.00,0.00,0.00
30-June-2022,169.90,169.90,169.90,169.90,169.898921832884097035,742,24,126065.00,742,100.00,0.00,0.00
29-June-2022,161.85,161.85,161.85,161.85,161.849627560521415270,2148,65,347653.00,2148,100.00,0.00,0.00
28-June-2022,154.15,154.15,154.15,154.15,154.149979227253842958,2407,46,371039.00,2407,100.00,0.00,0.00
27-June-2022,146.85,146.85,146.85,146.85,146.849979943842759727,2493,32,366097.00,2493,100.00,0.00,0.00
24-June-2022,139.00,139.90,136.00,139.90,139.695065672701455449,2817,53,393521.00,2817,100.00,3.90,0.90
23-June-2022,120.65,133.25,120.65,133.25,126.696074337022342869,9578,213,1213495.00,9578,100.00,12.60,12.60
22-June-2022,126.95,126.95,126.95,126.95,126.875000000000000000,8,4,1015.00,8,100.00,0.00,0.00
21-June-2022,133.60,133.60,133.60,133.60,133.594594594594594594,37,4,4943.00,37,100.00,0.00,0.00
20-June-2022,140.60,140.60,140.60,140.60,140.594936708860759493,79,5,11107.00,79,100.00,0.00,0.00
17-June-2022,147.95,147.95,147.95,147.95,147.949275362318840579,138,8,20417.00,138,100.00,0.00,0.00
16-June-2022,155.70,155.70,155.70,155.70,155.684210526315789473,19,6,2958.00,19,100.00,0.00,0.00
15-June-2022,163.85,163.85,163.85,163.85,163.800000000000000000,5,4,819.00,5,100.00,0.00,0.00
14-June-2022,172.45,172.45,172.45,172.45,172.444444444444444444,9,5,1552.00,9,100.00,0.00,0.00
13-June-2022,181.50,181.50,181.50,181.50,181.473684210526315789,19,7,3448.00,19,100.00,0.00,0.00
10-June-2022,191.05,191.05,191.05,191.05,191.048780487804878048,164,14,31332.00,164,100.00,0.00,0.00
9-June-2022,201.10,201.10,201.10,201.10,201.095238095238095238,21,7,4223.00,21,100.00,0.00,0.00
8-June-2022,211.65,211.65,211.65,211.65,211.641304347826086956,92,3,19471.00,92,100.00,0.00,0.00
7-June-2022,222.75,222.75,222.75,222.75,222.739130434782608695,69,8,15369.00,69,100.00,0.00,0.00
6-June-2022,234.45,234.45,234.45,234.45,234.434782608695652173,46,12,10784.00,46,100.00,0.00,0.00
3-June-2022,246.75,246.75,246.75,246.75,246.750000000000000000,52,11,12831.00,52,100.00,0.00,0.00
2-June-2022,259.70,259.70,259.70,259.70,259.691176470588235294,68,16,17659.00,68,100.00,0.00,0.00
1-June-2022,273.35,273.35,273.35,273.35,273.343065693430656934,137,8,37448.00,137,100.00,0.00,0.00
31-May-2022,317.90,317.90,287.70,287.70,301.012385137834598481,2503,124,753434.00,2503,100.00,30.20,-30.20
30-May-2022,302.80,302.80,302.80,302.80,302.799716914366595895,2826,76,855712.00,2826,100.00,0.00,0.00
27-May-2022,288.40,288.40,288.40,288.40,288.399703374119391916,2697,66,777814.00,2697,100.00,0.00,0.00
26-May-2022,274.70,274.70,274.70,274.70,274.699802501645819618,1519,61,417269.00,1519,100.00,0.00,0.00
25-May-2022,261.65,261.65,236.75,261.65,253.342718523820886025,12573,250,3185278.00,12573,100.00,24.90,0.00
24-May-2022,249.20,249.20,249.20,249.20,249.199268738574040219,1094,44,272624.00,1094,100.00,0.00,0.00
23-May-2022,237.35,237.35,237.35,237.35,237.349173553719008264,484,15,114877.00,484,100.00,0.00,0.00
20-May-2022,226.05,226.05,226.05,226.05,226.049676025917926565,463,14,104661.00,463,100.00,0.00,0.00
19-May-2022,215.30,215.30,194.80,215.30,210.902189101071262226,4294,175,905614.00,4294,100.00,20.50,0.00
18-May-2022,205.05,205.05,205.00,205.05,205.048435171385991058,4026,78,825525.00,4026,100.00,0.05,0.00
17-May-2022,195.30,195.30,195.30,195.30,195.299823633156966490,567,37,110735.00,567,100.00,0.00,0.00
16-May-2022,185.75,186.00,182.45,186.00,185.928506236689990873,3287,104,611147.00,3287,100.00,3.55,0.25
13-May-2022,178.85,178.85,161.85,177.15,169.687355684861919275,10827,198,1837205.00,10827,100.00,17.00,-1.70
12-May-2022,170.35,170.35,170.00,170.35,170.334659593280282935,4524,131,770594.00,4524,100.00,0.35,0.00
11-May-2022,162.25,162.25,160.00,162.25,162.184847167898015355,6903,110,1119562.00,6903,100.00,2.25,0.00
10-May-2022,154.55,154.55,139.85,154.55,145.002280848475632935,26306,300,3814430.00,26306,100.00,14.70,0.00
9-May-2022,147.20,147.20,147.20,147.20,147.199203187250996015,251,6,36947.00,251,100.00,0.00,0.00
6-May-2022,140.20,140.20,140.20,140.20,140.199568500539374325,927,16,129965.00,927,100.00,0.00,0.00
5-May-2022,133.55,133.55,133.55,133.55,133.549915397631133671,591,7,78928.00,591,100.00,0.00,0.00
4-May-2022,127.20,127.20,127.20,127.20,127.200000000000000000,1000,5,127200.00,1000,100.00,0.00,0.00
2-May-2022,121.15,121.15,121.15,121.15,121.149750415973377703,1202,9,145622.00,1202,100.00,0.00,0.00
29-April-2022,115.40,115.40,115.40,115.40,115.400000000000000000,640,8,73856.00,640,100.00,0.00,0.00
28-April-2022,109.95,109.95,105.00,109.95,108.920197892019789201,4649,63,506370.00,4649,100.00,4.95,0.00
27-April-2022,104.75,104.75,104.75,104.75,104.748927038626609442,466,9,48813.00,466,100.00,0.00,0.00
26-April-2022,99.80,99.80,99.80,99.80,99.799003322259136212,602,9,60079.00,602,100.00,0.00,0.00
25-April-2022,95.05,95.05,95.05,95.05,95.050000000000000000,780,12,74139.00,780,100.00,0.00,0.00
22-April-2022,90.55,90.55,90.55,90.55,90.547101449275362318,276,7,24991.00,276,100.00,0.00,0.00
21-April-2022,86.25,86.25,86.25,86.25,86.248000000000000000,125,3,10781.00,125,100.00,0.00,0.00
20-April-2022,82.15,82.15,74.35,82.15,79.885137005258787711,3613,46,288625.00,3613,100.00,7.80,0.00
19-April-2022,78.25,78.25,78.25,78.25,78.249056603773584905,530,9,41472.00,530,100.00,0.00,0.00
18-April-2022,74.55,74.55,74.55,74.55,74.548888888888888888,450,6,33547.00,450,100.00,0.00,0.00
13-April-2022,71.00,71.00,71.00,71.00,71.000000000000000000,900,7,63900.00,900,100.00,0.00,0.00
12-April-2022,67.65,67.65,61.35,67.65,67.252490039840637450,4016,33,270086.00,4016,100.00,6.30,0.00
11-April-2022,64.45,64.45,64.45,64.45,64.447761194029850746,402,6,25908.00,402,100.00,0.00,0.00
8-April-2022,61.40,61.40,61.40,61.40,61.400000000000000000,40,2,2456.00,40,100.00,0.00,0.00
7-April-2022,58.50,58.50,58.50,58.50,58.500000000000000000,300,3,17550.00,300,100.00,0.00,0.00
6-April-2022,55.75,55.75,55.75,55.75,55.750000000000000000,400,3,22300.00,400,100.00,0.00,0.00
5-April-2022,53.10,53.10,53.10,53.10,53.100000000000000000,300,3,15930.00,300,100.00,0.00,0.00
4-April-2022,50.60,50.60,50.60,50.60,50.600000000000000000,200,2,10120.00,200,100.00,0.00,0.00
1-April-2022,48.20,48.20,48.20,48.20,48.200000000000000000,250,3,12050.00,250,100.00,0.00,0.00
31-March-2022,45.95,45.95,45.95,45.95,45.948919449901768172,509,5,23388.00,509,100.00,0.00,0.00
30-March-2022,43.80,43.80,43.80,43.80,43.799511002444987775,409,5,17914.00,409,100.00,0.00,0.00
29-March-2022,41.75,41.75,41.75,41.75,41.749784296807592752,1159,6,48388.00,1159,100.00,0.00,0.00
28-March-2022,39.80,39.80,39.80,39.80,39.799043062200956937,209,3,8318.00,209,100.00,0.00,0.00
25-March-2022,37.95,37.95,37.95,37.95,37.946938775510204081,245,2,9297.00,245,100.00,0.00,0.00
24-March-2022,36.15,36.15,36.15,36.15,36.150000000000000000,100,1,3615.00,100,100.00,0.00,0.00
23-March-2022,34.45,34.45,34.45,34.45,34.447368421052631578,228,4,7854.00,228,100.00,0.00,0.00
21-March-2022,32.85,32.85,32.85,32.85,32.840000000000000000,25,1,821.00,25,100.00,0.00,0.00
17-March-2022,31.30,31.30,31.30,31.30,31.300000000000000000,250,2,7825.00,250,100.00,0.00,0.00
16-March-2022,29.85,29.85,29.85,29.85,29.849230769230769230,325,2,9701.00,325,100.00,0.00,0.00
15-March-2022,28.45,28.45,28.45,28.45,28.450000000000000000,100,1,2845.00,100,100.00,0.00,0.00
28-February-2022,27.10,27.10,27.10,27.10,27.100000000000000000,200,1,5420.00,200,100.00,0.00,0.00
21-February-2022,27.10,27.10,27.10,27.10,27.100000000000000000,100,1,2710.00,100,100.00,0.00,0.00
14-February-2022,27.10,27.10,27.10,27.10,27.100000000000000000,50,1,1355.00,50,100.00,0.00,0.00
24-January-2022,25.85,25.85,25.85,25.85,25.850000000000000000,100,1,2585.00,100,100.00,0.00,0.00
17-January-2022,25.85,25.85,25.85,25.85,25.850000000000000000,100,1,2585.00,100,100.00,0.00,0.00
10-January-2022,25.85,25.85,25.85,25.85,25.850000000000000000,200,1,5170.00,200,100.00,0.00,0.00
27-December-2021,24.65,24.65,24.65,24.65,24.650000000000000000,1000,2,24650.00,1000,100.00,0.00,0.00
20-December-2021,24.65,24.65,24.65,24.65,24.650000000000000000,100,1,2465.00,100,100.00,0.00,0.00
13-December-2021,24.65,24.65,24.65,24.65,24.634615384615384615,52,2,1281.00,52,100.00,0.00,0.00
29-November-2021,24.65,24.65,24.65,24.65,24.649253731343283582,402,1,9909.00,402,100.00,0.00,0.00
22-November-2021,24.65,24.65,24.65,24.65,24.650000000000000000,2300,7,56695.00,2300,100.00,0.00,0.00
25-October-2021,23.50,23.50,23.50,23.50,23.500000000000000000,1000,4,23500.00,1000,100.00,0.00,0.00
27-September-2021,23.50,23.50,23.50,23.50,23.500000000000000000,100,1,2350.00,100,100.00,0.00,0.00
20-September-2021,23.50,23.50,23.50,23.50,23.500000000000000000,400,3,9400.00,400,100.00,0.00,0.00
6-September-2021,22.40,22.40,22.40,22.40,22.400000000000000000,800,1,17920.00,800,100.00,0.00,0.00
30-August-2021,22.40,22.40,22.40,22.40,22.400000000000000000,600,4,13440.00,600,100.00,0.00,0.00
9-August-2021,22.50,22.50,22.50,22.50,22.500000000000000000,400,3,9000.00,400,100.00,0.00,0.00
26-July-2021,21.45,21.45,21.45,21.45,21.442622950819672131,61,2,1308.00,61,100.00,0.00,0.00
19-July-2021,21.45,21.45,21.45,21.45,21.450000000000000000,100,1,2145.00,100,100.00,0.00,0.00
12-July-2021,21.45,21.45,21.45,21.45,21.450000000000000000,100,1,2145.00,100,100.00,0.00,0.00
28-June-2021,20.45,20.45,20.45,20.45,20.450000000000000000,500,1,10225.00,500,100.00,0.00,0.00
21-June-2021,20.45,20.45,20.45,20.45,20.448275862068965517,290,2,5930.00,290,100.00,0.00,0.00
14-June-2021,20.45,20.45,20.45,20.45,20.446666666666666666,150,2,3067.00,150,100.00,0.00,0.00
31-May-2021,20.45,20.45,20.45,20.45,20.450000000000000000,100,2,2045.00,100,100.00,0.00,0.00
24-May-2021,20.45,20.45,20.45,20.45,20.450000000000000000,500,3,10225.00,500,100.00,0.00,0.00
17-May-2021,20.45,20.45,20.45,20.45,20.450000000000000000,60,2,1227.00,60,100.00,0.00,0.00
10-May-2021,19.50,19.50,19.50,19.50,19.500000000000000000,700,6,13650.00,700,100.00,0.00,0.00
8-March-2021,18.60,18.60,18.60,18.60,18.598290598290598290,351,4,6528.00,351,100.00,0.00,0.00
8-February-2021,17.75,17.75,17.75,17.75,17.750000000000000000,100,1,1775.00,100,100.00,0.00,0.00
1-February-2021,17.75,17.75,17.75,17.75,17.749406175771971496,842,2,14945.00,842,100.00,0.00,0.00
18-January-2021,17.75,17.75,17.75,17.75,17.750000000000000000,100,1,1775.00,100,100.00,0.00,0.00
11-January-2021,16.95,16.95,16.95,16.95,16.949894142554693013,2834,3,48036.00,2834,100.00,0.00,0.00
28-December-2020,16.18,16.18,16.18,16.18,16.179914070891514500,1862,5,30127.00,1862,100.00,0.00,0.00
17-December-2020,15.41,15.41,15.41,15.41,15.400000000000000000,5,1,77.00,5,100.00,0.00,0.00
16-December-2020,14.68,14.68,14.68,14.68,14.672727272727272727,110,2,1614.00,110,100.00,0.00,0.00
15-December-2020,13.94,13.99,13.94,13.99,13.948333333333333333,1200,4,16738.00,1200,100.00,0.05,0.05
11-December-2020,13.33,13.33,13.33,13.33,13.329857819905213270,6330,7,84378.00,6330,100.00,0.00,0.00
10-December-2020,12.70,12.70,12.70,12.70,12.700000000000000000,300,1,3810.00,300,100.00,0.00,0.00
9-December-2020,12.10,12.10,12.10,12.10,12.096000000000000000,125,1,1512.00,125,100.00,0.00,0.00
8-December-2020,11.53,11.53,11.53,11.53,11.520000000000000000,50,1,576.00,50,100.00,0.00,0.00
7-December-2020,10.99,10.99,10.99,10.99,10.980000000000000000,50,1,549.00,50,100.00,0.00,0.00
3-December-2020,10.47,10.47,10.47,10.47,10.470000000000000000,100,1,1047.00,100,100.00,0.00,0.00
2-December-2020,9.98,9.98,9.98,9.98,9.950000000000000000,20,1,199.00,20,100.00,0.00,0.00
1-December-2020,9.51,9.51,9.51,9.51,9.500000000000000000,20,1,190.00,20,100.00,0.00,0.00
27-November-2020,9.06,9.06,9.06,9.06,9.059113300492610837,203,2,1839.00,203,100.00,0.00,0.00
24-November-2020,8.63,8.63,8.63,8.63,8.600000000000000000,25,1,215.00,25,100.00,0.00,0.00
20-November-2020,8.22,8.22,8.22,8.22,8.220000000000000000,700,2,5754.00,700,100.00,0.00,0.00
18-November-2020,7.83,7.83,7.83,7.83,7.830000000000000000,100,1,783.00,100,100.00,0.00,0.00
3-November-2020,7.46,7.46,7.46,7.46,7.460000000000000000,100,1,746.00,100,100.00,0.00,0.00
30-October-2020,7.11,7.11,7.11,7.11,7.110000000000000000,200,2,1422.00,200,100.00,0.00,0.00
27-October-2020,7.11,7.11,7.11,7.11,7.110000000000000000,100,1,711.00,100,100.00,0.00,0.00
15-October-2020,6.75,6.78,6.75,6.78,6.778325123152709359,203,2,1376.00,203,100.00,0.03,0.03
11-September-2020,6.78,6.78,6.78,6.78,6.780000000000000000,200,1,1356.00,200,100.00,0.00,0.00
20-July-2020,7.50,7.50,7.13,7.13,7.418972332015810276,253,2,1877.00,253,100.00,0.37,-0.37
8-July-2020,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,100,100.00,0.00,0.00
13-May-2020,7.71,7.71,7.71,7.71,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
20-April-2020,7.71,7.71,7.71,7.71,7.500000000000000000,4,1,30.00,4,100.00,0.00,0.00
15-April-2020,7.71,7.71,7.71,7.71,7.500000000000000000,4,1,30.00,4,100.00,0.00,0.00
4-March-2020,7.35,7.35,7.35,7.35,7.350000000000000000,200,1,1470.00,200,100.00,0.00,0.00
3-March-2020,7.35,7.35,7.35,7.35,7.343065693430656934,137,1,1006.00,137,100.00,0.00,0.00
13-February-2020,7.35,7.35,7.35,7.35,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
10-February-2020,7.70,7.70,7.70,7.70,7.700000000000000000,700,3,5390.00,700,100.00,0.00,0.00
6-January-2020,8.10,8.10,8.10,8.10,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
27-December-2019,8.52,8.52,8.52,8.52,8.500000000000000000,10,1,85.00,10,100.00,0.00,0.00
23-December-2019,8.96,8.96,8.96,8.96,8.900000000000000000,10,1,89.00,10,100.00,0.00,0.00
3-December-2019,9.43,9.43,9.43,9.43,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
19-November-2019,9.92,9.92,9.92,9.92,9.909090909090909090,11,1,109.00,11,100.00,0.00,0.00
7-November-2019,10.44,10.44,10.44,10.44,10.438095238095238095,210,5,2192.00,210,100.00,0.00,0.00
14-October-2019,10.98,10.98,10.98,10.98,10.900000000000000000,10,1,109.00,10,100.00,0.00,0.00
13-September-2019,11.55,11.55,11.55,11.55,11.400000000000000000,5,1,57.00,5,100.00,0.00,0.00
9-September-2019,12.15,12.15,12.15,12.15,12.150000000000000000,500,1,6075.00,500,100.00,0.00,0.00
4-September-2019,11.61,11.61,11.61,11.61,11.600000000000000000,25,1,290.00,25,100.00,0.00,0.00
3-September-2019,11.06,11.06,11.06,11.06,11.060000000000000000,50,1,553.00,50,100.00,0.00,0.00
30-August-2019,10.54,10.54,10.54,10.54,10.500000000000000000,18,1,189.00,18,100.00,0.00,0.00
23-August-2019,10.04,10.04,10.04,10.04,10.040000000000000000,500,2,5020.00,500,100.00,0.00,0.00
22-August-2019,9.57,9.57,9.57,9.57,9.570000000000000000,300,2,2871.00,300,100.00,0.00,0.00
9-August-2019,9.13,9.13,9.10,9.12,9.115000000000000000,1200,7,10938.00,1200,100.00,0.03,-0.01
15-July-2019,8.73,8.73,8.70,8.70,8.720000000000000000,500,5,4360.00,500,100.00,0.03,-0.03
12-July-2019,8.32,8.32,8.32,8.32,8.320000000000000000,75,1,624.00,75,100.00,0.00,0.00
8-July-2019,7.93,7.93,7.93,7.93,7.930000000000000000,100,6,793.00,100,100.00,0.00,0.00
4-July-2019,7.56,7.56,7.56,7.56,7.560000000000000000,100,1,756.00,100,100.00,0.00,0.00
28-June-2019,7.19,7.20,7.19,7.20,7.195555555555555555,450,2,3238.00,450,100.00,0.01,0.01
20-June-2019,7.22,7.22,7.22,7.22,7.200000000000000000,20,1,144.00,20,100.00,0.00,0.00
6-May-2019,7.22,7.22,7.22,7.22,7.220000000000000000,500,1,3610.00,500,100.00,0.00,0.00
15-April-2019,7.98,7.98,7.22,7.22,7.289090909090909090,550,3,4009.00,550,100.00,0.76,-0.76
8-March-2019,7.60,7.60,7.60,7.60,7.600000000000000000,200,1,1520.00,200,100.00,0.00,0.00
8-February-2019,8.00,8.00,8.00,8.00,8.000000000000000000,200,1,1600.00,200,100.00,0.00,0.00
4-January-2019,7.80,7.80,7.80,7.80,7.798507462686567164,268,1,2090.00,268,100.00,0.00,0.00
28-December-2018,7.89,7.89,7.89,7.89,7.890000000000000000,800,1,6312.00,800,100.00,0.00,0.00
24-December-2018,7.52,7.52,7.52,7.52,7.519745222929936305,785,1,5903.00,785,100.00,0.00,0.00
21-December-2018,7.87,7.87,7.87,7.87,7.870000000000000000,200,2,1574.00,200,100.00,0.00,0.00
6-December-2018,7.50,7.50,7.50,7.50,7.500000000000000000,300,1,2250.00,300,100.00,0.00,0.00
26-September-2018,7.60,7.60,7.60,7.60,7.600000000000000000,200,1,1520.00,200,100.00,0.00,0.00
24-September-2018,7.60,7.60,7.60,7.60,7.600000000000000000,100,1,760.00,100,100.00,0.00,0.00
4-September-2018,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,100,100.00,0.00,0.00
1-August-2018,8.08,8.08,8.08,8.08,8.080000000000000000,125,1,1010.00,125,100.00,0.00,0.00
18-July-2018,8.50,8.50,8.50,8.50,8.493333333333333333,75,1,637.00,75,100.00,0.00,0.00
4-July-2018,9.45,9.45,8.55,8.57,9.336750384418247052,3902,12,36432.00,3902,100.00,0.90,-0.88
3-April-2018,9.00,9.00,9.00,9.00,9.000000000000000000,112,1,1008.00,112,100.00,0.00,0.00
22-March-2018,9.00,9.00,9.00,9.00,9.000000000000000000,200,1,1800.00,200,100.00,0.00,0.00
