Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-April-2021,1.00,1.06,0.96,1.06,1.011002115245382660,70441,89,71216.00,70441,100.00,0.10,0.06
9-April-2021,1.01,1.01,0.93,1.01,0.998190033292818263,75692,92,75555.00,75692,100.00,0.08,0.00
8-April-2021,0.97,0.97,0.97,0.97,0.969967779196303726,16449,15,15955.00,16449,100.00,0.00,0.00
7-April-2021,0.93,0.93,0.93,0.93,0.929898033503277494,5492,9,5107.00,5492,100.00,0.00,0.00
6-April-2021,0.89,0.89,0.89,0.89,0.889957046430762937,4889,6,4351.00,4889,100.00,0.00,0.00
5-April-2021,0.85,0.85,0.85,0.85,0.849858356940509915,3177,21,2700.00,3177,100.00,0.00,0.00
1-April-2021,0.81,0.81,0.79,0.81,0.806590917135676613,28251,41,22787.00,28251,100.00,0.02,0.00
31-March-2021,0.78,0.78,0.78,0.78,0.779890093568988563,6733,22,5251.00,6733,100.00,0.00,0.00
30-March-2021,0.75,0.75,0.73,0.75,0.746165413533834586,16625,39,12405.00,16625,100.00,0.02,0.00
26-March-2021,0.72,0.72,0.72,0.72,0.719839908519153802,3498,12,2518.00,3498,100.00,0.00,0.00
25-March-2021,0.66,0.69,0.63,0.69,0.686872063439003101,53847,44,36986.00,53847,100.00,0.06,0.03
24-March-2021,0.63,0.66,0.63,0.66,0.658333333333333333,7680,19,5056.00,7680,100.00,0.03,0.03
23-March-2021,0.60,0.63,0.60,0.63,0.624625748502994011,10688,32,6676.00,10688,100.00,0.03,0.03
22-March-2021,0.60,0.60,0.60,0.60,0.599982604157606332,11497,35,6898.00,11497,100.00,0.00,0.00
19-March-2021,0.58,0.60,0.57,0.58,0.577065833170541121,15357,19,8862.00,15357,100.00,0.03,0.00
18-March-2021,0.58,0.58,0.54,0.58,0.552751283932501834,6815,21,3767.00,6815,100.00,0.04,0.00
17-March-2021,0.59,0.59,0.55,0.56,0.585530573301252800,60265,48,35287.00,60265,100.00,0.04,-0.03
16-March-2021,0.57,0.57,0.53,0.57,0.566480988132719786,8258,28,4678.00,8258,100.00,0.04,0.00
15-March-2021,0.57,0.57,0.55,0.55,0.554282177689566126,46857,44,25972.00,46857,100.00,0.02,-0.02
12-March-2021,0.55,0.55,0.51,0.55,0.548903307989331634,25121,29,13789.00,25121,100.00,0.04,0.00
10-March-2021,0.55,0.56,0.52,0.53,0.522699643680570111,47710,42,24938.00,47710,100.00,0.04,-0.02
9-March-2021,0.52,0.55,0.52,0.54,0.531227651966626936,8390,22,4457.00,8390,100.00,0.03,0.02
8-March-2021,0.54,0.54,0.50,0.54,0.534994054974005082,85786,40,45895.00,85786,100.00,0.04,0.00
5-March-2021,0.52,0.52,0.52,0.52,0.519985184727923701,32399,11,16847.00,32399,100.00,0.00,0.00
4-March-2021,0.52,0.55,0.52,0.54,0.532802999131349151,21873,31,11654.00,21873,100.00,0.03,0.02
3-March-2021,0.51,0.54,0.50,0.54,0.499955112667205314,11139,16,5569.00,11139,100.00,0.04,0.03
2-March-2021,0.53,0.53,0.51,0.52,0.515882399306376605,25374,36,13090.00,25374,100.00,0.02,-0.01
1-March-2021,0.50,0.53,0.50,0.53,0.509056692542931075,8502,21,4328.00,8502,100.00,0.03,0.03
26-February-2021,0.50,0.52,0.48,0.52,0.499545454545454545,6600,30,3297.00,6600,100.00,0.04,0.02
25-February-2021,0.50,0.53,0.49,0.50,0.509980593290823398,14428,29,7358.00,14428,100.00,0.04,0.00
24-February-2021,0.49,0.51,0.47,0.51,0.486989925346089729,13797,23,6719.00,13797,100.00,0.04,0.02
23-February-2021,0.49,0.49,0.47,0.49,0.485234510712217718,1727,16,838.00,1727,100.00,0.02,0.00
22-February-2021,0.50,0.50,0.46,0.49,0.478497880072683222,6604,17,3160.00,6604,100.00,0.04,-0.01
19-February-2021,0.50,0.50,0.48,0.48,0.485000810766985568,6167,19,2991.00,6167,100.00,0.02,-0.02
18-February-2021,0.47,0.51,0.47,0.50,0.499890956673451584,27512,32,13753.00,27512,100.00,0.04,0.03
17-February-2021,0.52,0.52,0.49,0.49,0.499931693989071038,14640,28,7319.00,14640,100.00,0.03,-0.03
16-February-2021,0.49,0.52,0.49,0.51,0.497247972190034762,13808,21,6866.00,13808,100.00,0.03,0.02
15-February-2021,0.52,0.52,0.49,0.51,0.505714285714285714,350,13,177.00,350,100.00,0.03,-0.01
12-February-2021,0.53,0.53,0.51,0.51,0.512032207887272394,10929,19,5596.00,10929,100.00,0.02,-0.02
11-February-2021,0.54,0.54,0.51,0.53,0.511105919562951514,55646,35,28441.00,55646,100.00,0.03,-0.01
10-February-2021,0.50,0.53,0.50,0.53,0.500179597701149425,38976,22,19495.00,38976,100.00,0.03,0.03
9-February-2021,0.53,0.53,0.50,0.52,0.514022223902033411,13229,35,6800.00,13229,100.00,0.03,-0.01
8-February-2021,0.55,0.55,0.51,0.51,0.510064832882230754,79435,18,40517.00,79435,100.00,0.04,-0.04
5-February-2021,0.55,0.55,0.51,0.53,0.519353134981514549,39761,38,20650.00,39761,100.00,0.04,-0.02
4-February-2021,0.54,0.55,0.53,0.53,0.531122489799183934,49996,25,26554.00,49996,100.00,0.02,-0.01
3-February-2021,0.54,0.54,0.54,0.54,0.539649415692821368,2396,13,1293.00,2396,100.00,0.00,0.00
2-February-2021,0.55,0.55,0.51,0.55,0.514836557277130850,62346,51,32098.00,62346,100.00,0.04,0.00
1-February-2021,0.55,0.55,0.51,0.53,0.547551663373738452,18727,32,10254.00,18727,100.00,0.04,-0.02
29-January-2021,0.54,0.54,0.50,0.53,0.511100868095567335,13017,36,6653.00,13017,100.00,0.04,-0.01
28-January-2021,0.56,0.56,0.52,0.52,0.531600461167592495,9541,33,5072.00,9541,100.00,0.04,-0.04
27-January-2021,0.56,0.56,0.52,0.54,0.539799121155053358,47790,51,25797.00,47790,100.00,0.04,-0.02
25-January-2021,0.53,0.57,0.53,0.54,0.538257246210907092,87356,62,47020.00,87356,100.00,0.04,0.01
22-January-2021,0.55,0.55,0.51,0.55,0.544838841289269685,24510,52,13354.00,24510,100.00,0.04,0.00
21-January-2021,0.57,0.57,0.53,0.53,0.532567231370690676,126615,83,67431.00,126615,100.00,0.04,-0.04
20-January-2021,0.55,0.56,0.53,0.55,0.541366149559564062,68909,74,37305.00,68909,100.00,0.03,0.00
19-January-2021,0.54,0.56,0.52,0.55,0.534050087895849787,39251,71,20962.00,39251,100.00,0.04,0.01
18-January-2021,0.54,0.54,0.50,0.54,0.512870286656384619,37606,48,19287.00,37606,100.00,0.04,0.00
15-January-2021,0.54,0.54,0.50,0.52,0.524452535624476110,152704,81,80086.00,152704,100.00,0.04,-0.02
14-January-2021,0.56,0.56,0.52,0.52,0.551584703662340663,25967,55,14323.00,25967,100.00,0.04,-0.04
13-January-2021,0.54,0.54,0.50,0.54,0.528044077134986225,27225,67,14376.00,27225,100.00,0.04,0.00
12-January-2021,0.48,0.52,0.48,0.52,0.482033556004349852,128740,66,62057.00,128740,100.00,0.04,0.04
11-January-2021,0.52,0.54,0.50,0.50,0.520714782295233926,38837,43,20223.00,38837,100.00,0.04,-0.02
8-January-2021,0.52,0.54,0.50,0.52,0.533817126269956458,20670,50,11034.00,20670,100.00,0.04,0.00
7-January-2021,0.52,0.52,0.48,0.52,0.502267821405787095,114427,55,57473.00,114427,100.00,0.04,0.00
6-January-2021,0.52,0.52,0.48,0.50,0.506360078277886497,18396,51,9315.00,18396,100.00,0.04,-0.02
5-January-2021,0.50,0.51,0.47,0.50,0.506112469437652811,10225,25,5175.00,10225,100.00,0.04,0.00
4-January-2021,0.53,0.53,0.49,0.49,0.516248890860692102,18032,36,9309.00,18032,100.00,0.04,-0.04
1-January-2021,0.50,0.51,0.47,0.51,0.478391998167519279,26194,30,12531.00,26194,100.00,0.04,0.01
31-December-2020,0.48,0.50,0.46,0.49,0.496896378938326396,97789,52,48591.00,97789,100.00,0.04,0.01
30-December-2020,0.50,0.50,0.48,0.48,0.489872542238909198,10121,16,4958.00,10121,100.00,0.02,-0.02
29-December-2020,0.53,0.53,0.49,0.50,0.517717982649610351,6801,15,3521.00,6801,100.00,0.04,-0.03
28-December-2020,0.55,0.55,0.51,0.51,0.530382036820261785,9397,34,4984.00,9397,100.00,0.04,-0.04
24-December-2020,0.51,0.53,0.51,0.53,0.529962840843669859,19107,13,10126.00,19107,100.00,0.02,0.02
23-December-2020,0.51,0.51,0.51,0.51,0.509963367014210378,24841,13,12668.00,24841,100.00,0.00,0.00
21-December-2020,0.50,0.50,0.46,0.49,0.494352023002669952,4869,30,2407.00,4869,100.00,0.04,-0.01
18-December-2020,0.48,0.48,0.48,0.48,0.479912490055688146,10056,8,4826.00,10056,100.00,0.00,0.00
17-December-2020,0.45,0.46,0.45,0.46,0.459834997828918801,13818,16,6354.00,13818,100.00,0.01,0.01
16-December-2020,0.44,0.44,0.44,0.44,0.439906402893001489,4701,3,2068.00,4701,100.00,0.00,0.00
15-December-2020,0.43,0.43,0.42,0.42,0.425000000000000000,1680,9,714.00,1680,100.00,0.01,-0.01
14-December-2020,0.45,0.45,0.43,0.43,0.428070175438596491,285,5,122.00,285,100.00,0.02,-0.02
11-December-2020,0.43,0.47,0.43,0.43,0.463246661981728742,7115,22,3296.00,7115,100.00,0.04,0.00
10-December-2020,0.45,0.49,0.45,0.45,0.454030361342741073,28062,34,12741.00,28062,100.00,0.04,0.00
9-December-2020,0.48,0.50,0.46,0.47,0.493828844186839413,14665,26,7242.00,14665,100.00,0.04,-0.01
8-December-2020,0.48,0.51,0.47,0.48,0.486058942502167003,13844,25,6729.00,13844,100.00,0.04,0.00
7-December-2020,0.50,0.53,0.49,0.49,0.492035201069399576,8977,13,4417.00,8977,100.00,0.04,-0.01
4-December-2020,0.52,0.53,0.51,0.51,0.512364294330518697,3316,14,1699.00,3316,100.00,0.02,-0.01
3-December-2020,0.56,0.57,0.53,0.53,0.531306990881458966,4935,9,2622.00,4935,100.00,0.04,-0.03
1-December-2020,0.57,0.57,0.55,0.55,0.569301848049281314,1948,8,1109.00,1948,100.00,0.02,-0.02
27-November-2020,0.60,0.63,0.57,0.57,0.572801397786837507,3434,16,1967.00,3434,100.00,0.06,-0.03
26-November-2020,0.63,0.63,0.60,0.60,0.601114048338368580,10592,18,6367.00,10592,100.00,0.03,-0.03
25-November-2020,0.60,0.60,0.60,0.60,0.599960528912571541,5067,22,3040.00,5067,100.00,0.00,0.00
24-November-2020,0.58,0.58,0.58,0.58,0.578947368421052631,380,6,220.00,380,100.00,0.00,0.00
23-November-2020,0.56,0.56,0.56,0.56,0.559579439252336448,1712,7,958.00,1712,100.00,0.00,0.00
20-November-2020,0.54,0.54,0.54,0.54,0.538461538461538461,520,5,280.00,520,100.00,0.00,0.00
19-November-2020,0.52,0.52,0.52,0.52,0.519921875000000000,10240,15,5324.00,10240,100.00,0.00,0.00
18-November-2020,0.50,0.50,0.46,0.50,0.478806535638171915,4223,11,2022.00,4223,100.00,0.04,0.00
17-November-2020,0.48,0.48,0.48,0.48,0.479939184052707154,11839,13,5682.00,11839,100.00,0.00,0.00
14-November-2020,0.46,0.46,0.46,0.46,0.440000000000000000,25,1,11.00,25,100.00,0.00,0.00
13-November-2020,0.44,0.44,0.44,0.44,0.439830679298528522,4961,7,2182.00,4961,100.00,0.00,0.00
12-November-2020,0.42,0.42,0.42,0.42,0.419974391805377720,7029,11,2952.00,7029,100.00,0.00,0.00
11-November-2020,0.44,0.46,0.44,0.44,0.440000000000000000,750,5,330.00,750,100.00,0.02,0.00
10-November-2020,0.46,0.48,0.44,0.44,0.474382022471910112,4450,10,2111.00,4450,100.00,0.04,-0.02
9-November-2020,0.50,0.50,0.46,0.46,0.460566037735849056,5300,6,2441.00,5300,100.00,0.04,-0.04
6-November-2020,0.48,0.52,0.48,0.48,0.506849315068493150,1679,21,851.00,1679,100.00,0.04,0.00
5-November-2020,0.48,0.50,0.46,0.50,0.472216936251189343,10510,13,4963.00,10510,100.00,0.04,0.02
4-November-2020,0.48,0.48,0.48,0.48,0.479166666666666666,480,4,230.00,480,100.00,0.00,0.00
3-November-2020,0.42,0.46,0.42,0.46,0.429166666666666666,3360,10,1442.00,3360,100.00,0.04,0.04
2-November-2020,0.44,0.44,0.40,0.44,0.439578264395782643,6165,6,2710.00,6165,100.00,0.04,0.00
30-October-2020,0.42,0.42,0.42,0.42,0.415841584158415841,101,2,42.00,101,100.00,0.00,0.00
29-October-2020,0.39,0.40,0.39,0.40,0.389843166542195668,1339,3,522.00,1339,100.00,0.01,0.01
28-October-2020,0.42,0.42,0.38,0.39,0.414721723518850987,557,6,231.00,557,100.00,0.04,-0.03
27-October-2020,0.44,0.44,0.40,0.40,0.416699029126213592,2575,4,1073.00,2575,100.00,0.04,-0.04
26-October-2020,0.42,0.42,0.38,0.42,0.419453376205787781,6220,8,2609.00,6220,100.00,0.04,0.00
23-October-2020,0.43,0.44,0.40,0.40,0.425964798966575165,12386,7,5276.00,12386,100.00,0.04,-0.03
22-October-2020,0.42,0.44,0.42,0.42,0.427732174472879446,12426,12,5315.00,12426,100.00,0.02,0.00
21-October-2020,0.46,0.46,0.42,0.42,0.448367401114945580,3767,8,1689.00,3767,100.00,0.04,-0.04
20-October-2020,0.44,0.44,0.44,0.44,0.439864959909973273,7109,4,3127.00,7109,100.00,0.00,0.00
19-October-2020,0.49,0.49,0.46,0.46,0.485300979934671021,6429,6,3120.00,6429,100.00,0.03,-0.03
16-October-2020,0.52,0.52,0.48,0.48,0.515066291683406990,14934,12,7692.00,14934,100.00,0.04,-0.04
15-October-2020,0.50,0.50,0.50,0.50,0.495049504950495049,101,2,50.00,101,100.00,0.00,0.00
14-October-2020,0.52,0.52,0.48,0.48,0.480242978288326216,16627,12,7985.00,16627,100.00,0.04,-0.04
13-October-2020,0.51,0.51,0.50,0.50,0.509974424552429667,15640,8,7976.00,15640,100.00,0.01,-0.01
12-October-2020,0.53,0.53,0.52,0.52,0.529756097560975609,4100,2,2172.00,4100,100.00,0.01,-0.01
9-October-2020,0.55,0.55,0.54,0.54,0.547420965058236272,601,4,329.00,601,100.00,0.01,-0.01
8-October-2020,0.53,0.53,0.52,0.53,0.528634361233480176,908,5,480.00,908,100.00,0.01,0.00
7-October-2020,0.54,0.54,0.54,0.54,0.533834586466165413,133,3,71.00,133,100.00,0.00,0.00
6-October-2020,0.56,0.56,0.52,0.52,0.534433285509325681,6970,12,3725.00,6570,94.26,0.04,-0.04
5-October-2020,0.54,0.54,0.54,0.54,0.539922480620155038,5160,6,2786.00,5160,100.00,0.00,0.00
1-October-2020,0.52,0.52,0.52,0.52,0.519640852974186307,891,1,463.00,891,100.00,0.00,0.00
30-September-2020,0.48,0.50,0.48,0.50,0.487455197132616487,279,7,136.00,279,100.00,0.02,0.02
29-September-2020,0.48,0.48,0.48,0.48,0.480000000000000000,325,4,156.00,325,100.00,0.00,0.00
28-September-2020,0.48,0.48,0.48,0.48,0.477272727272727272,220,4,105.00,220,100.00,0.00,0.00
25-September-2020,0.46,0.46,0.46,0.46,0.458333333333333333,504,7,231.00,504,100.00,0.00,0.00
24-September-2020,0.43,0.44,0.40,0.44,0.408256880733944954,1090,4,445.00,1090,100.00,0.04,0.01
23-September-2020,0.42,0.42,0.42,0.42,0.420000000000000000,50,1,21.00,50,100.00,0.00,0.00
22-September-2020,0.40,0.40,0.40,0.40,0.399113082039911308,902,4,360.00,902,100.00,0.00,0.00
21-September-2020,0.40,0.40,0.40,0.40,0.250000000000000000,4,2,1.00,4,100.00,0.00,0.00
18-September-2020,0.38,0.39,0.37,0.39,0.373461012311901504,731,9,273.00,731,100.00,0.02,0.01
17-September-2020,0.38,0.38,0.38,0.38,0.379997980882141965,188201,14,71516.00,183917,97.72,0.00,0.00
16-September-2020,0.38,0.38,0.37,0.37,0.377450980392156862,204,4,77.00,204,100.00,0.01,-0.01
15-September-2020,0.37,0.37,0.37,0.37,0.369946464832933357,10834,4,4008.00,10834,100.00,0.00,0.00
14-September-2020,0.36,0.36,0.36,0.36,0.359905457670820799,4654,4,1675.00,4654,100.00,0.00,0.00
11-September-2020,0.36,0.36,0.35,0.35,0.350014017381553125,7134,6,2497.00,7134,100.00,0.01,-0.01
10-September-2020,0.35,0.35,0.35,0.35,0.350000000000000000,100,1,35.00,100,100.00,0.00,0.00
8-September-2020,0.36,0.36,0.36,0.36,0.359838953195772521,1987,3,715.00,1987,100.00,0.00,0.00
7-September-2020,0.37,0.37,0.37,0.37,0.333333333333333333,15,3,5.00,15,100.00,0.00,0.00
4-September-2020,0.37,0.37,0.37,0.37,0.370000000000000000,1000,1,370.00,1000,100.00,0.00,0.00
3-September-2020,0.37,0.37,0.37,0.37,0.347826086956521739,23,3,8.00,23,100.00,0.00,0.00
2-September-2020,0.37,0.37,0.37,0.37,0.366666666666666666,150,2,55.00,150,100.00,0.00,0.00
1-September-2020,0.38,0.38,0.38,0.38,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
28-August-2020,0.39,0.39,0.39,0.39,0.333333333333333333,12,1,4.00,12,100.00,0.00,0.00
27-August-2020,0.38,0.39,0.38,0.39,0.383460007238508867,5526,6,2119.00,5526,100.00,0.01,0.01
26-August-2020,0.36,0.38,0.36,0.38,0.368325501922255446,9364,6,3449.00,5464,58.35,0.02,0.02
25-August-2020,0.39,0.39,0.37,0.37,0.389756402248594628,1601,4,624.00,1601,100.00,0.02,-0.02
24-August-2020,0.38,0.38,0.38,0.38,0.379947803392779469,9196,9,3494.00,9196,100.00,0.00,0.00
21-August-2020,0.40,0.40,0.40,0.40,0.399810964083175803,1058,4,423.00,1058,100.00,0.00,0.00
20-August-2020,0.42,0.42,0.42,0.42,0.420000000000000000,50,1,21.00,50,100.00,0.00,0.00
19-August-2020,0.42,0.42,0.40,0.42,0.406585540443808160,1397,7,568.00,1397,100.00,0.02,0.00
18-August-2020,0.46,0.46,0.42,0.42,0.459779957444600134,38538,13,17719.00,38133,98.95,0.04,-0.04
17-August-2020,0.44,0.44,0.44,0.44,0.439735099337748344,3020,5,1328.00,3020,100.00,0.00,0.00
13-August-2020,0.42,0.42,0.42,0.42,0.419914508423434749,7954,9,3340.00,7954,100.00,0.00,0.00
12-August-2020,0.46,0.46,0.44,0.44,0.456033376123234916,3116,6,1421.00,3116,100.00,0.02,-0.02
11-August-2020,0.46,0.46,0.46,0.46,0.459833795013850415,361,3,166.00,361,100.00,0.00,0.00
10-August-2020,0.48,0.48,0.48,0.48,0.479877829680201221,5566,5,2671.00,5566,100.00,0.00,0.00
7-August-2020,0.46,0.50,0.46,0.50,0.499855491329479768,6920,7,3459.00,6920,100.00,0.04,0.04
6-August-2020,0.48,0.49,0.48,0.48,0.483340797133900582,44660,10,21586.00,34660,77.61,0.01,0.00
5-August-2020,0.50,0.50,0.50,0.50,0.497076023391812865,171,5,85.00,171,100.00,0.00,0.00
4-August-2020,0.56,0.56,0.52,0.52,0.522705164485320127,45232,5,23643.00,45232,100.00,0.04,-0.04
3-August-2020,0.50,0.54,0.50,0.54,0.536055317747777411,3037,8,1628.00,3037,100.00,0.04,0.04
31-July-2020,0.52,0.52,0.52,0.52,0.519157088122605363,522,3,271.00,522,100.00,0.00,0.00
30-July-2020,0.52,0.52,0.52,0.52,0.519984092264863790,10058,6,5230.00,10058,100.00,0.00,0.00
29-July-2020,0.50,0.50,0.49,0.50,0.497958595513713434,20819,14,10367.00,20819,100.00,0.01,0.00
28-July-2020,0.46,0.48,0.46,0.48,0.479850547104350146,11241,9,5394.00,11241,100.00,0.02,0.02
27-July-2020,0.46,0.46,0.46,0.46,0.459989493959026440,5711,7,2627.00,5711,100.00,0.00,0.00
24-July-2020,0.42,0.44,0.42,0.44,0.434642857142857142,2800,7,1217.00,2800,100.00,0.02,0.02
23-July-2020,0.42,0.42,0.42,0.42,0.419954843565208042,9301,5,3906.00,9301,100.00,0.00,0.00
22-July-2020,0.42,0.42,0.40,0.40,0.400000000000000000,160,3,64.00,160,100.00,0.02,-0.02
21-July-2020,0.42,0.42,0.42,0.42,0.420000000000000000,1800,2,756.00,1800,100.00,0.00,0.00
17-July-2020,0.40,0.40,0.40,0.40,0.400000000000000000,300,2,120.00,300,100.00,0.00,0.00
16-July-2020,0.40,0.40,0.40,0.40,0.400000000000000000,1600,2,640.00,1600,100.00,0.00,0.00
15-July-2020,0.40,0.40,0.40,0.40,0.397590361445783132,83,3,33.00,83,100.00,0.00,0.00
14-July-2020,0.39,0.39,0.39,0.39,0.388316151202749140,291,3,113.00,291,100.00,0.00,0.00
13-July-2020,0.38,0.38,0.38,0.38,0.375000000000000000,80,2,30.00,80,100.00,0.00,0.00
10-July-2020,0.38,0.38,0.38,0.38,0.379937860630270750,2253,2,856.00,2253,100.00,0.00,0.00
9-July-2020,0.38,0.38,0.38,0.38,0.379921259842519685,5080,5,1930.00,5080,100.00,0.00,0.00
8-July-2020,0.37,0.37,0.37,0.37,0.369630369630369630,1001,2,370.00,1001,100.00,0.00,0.00
7-July-2020,0.37,0.37,0.36,0.36,0.362217756235961697,8459,3,3064.00,8459,100.00,0.01,-0.01
6-July-2020,0.36,0.36,0.36,0.36,0.359973924380704041,23010,3,8283.00,23010,100.00,0.00,0.00
3-July-2020,0.35,0.35,0.35,0.35,0.350000000000000000,1000,1,350.00,1000,100.00,0.00,0.00
2-July-2020,0.34,0.34,0.34,0.34,0.337500000000000000,80,1,27.00,80,100.00,0.00,0.00
1-July-2020,0.33,0.33,0.33,0.33,0.329952851169824748,11241,5,3709.00,11241,100.00,0.00,0.00
30-June-2020,0.32,0.32,0.32,0.32,0.319993439396424471,18291,5,5853.00,18291,100.00,0.00,0.00
26-June-2020,0.32,0.32,0.31,0.31,0.309977989728539985,8178,11,2535.00,8178,100.00,0.01,-0.01
25-June-2020,0.32,0.32,0.31,0.31,0.313469387755102040,1225,6,384.00,1225,100.00,0.01,-0.01
24-June-2020,0.31,0.32,0.30,0.32,0.301767676767676767,792,5,239.00,792,100.00,0.02,0.01
23-June-2020,0.29,0.31,0.29,0.31,0.306640625000000000,512,4,157.00,512,100.00,0.02,0.02
22-June-2020,0.31,0.31,0.30,0.30,0.299667774086378737,1505,6,451.00,1505,100.00,0.01,-0.01
19-June-2020,0.30,0.30,0.30,0.30,0.300000000000000000,160,1,48.00,160,100.00,0.00,0.00
18-June-2020,0.30,0.30,0.30,0.30,0.299952038369304556,10425,2,3127.00,10425,100.00,0.00,0.00
17-June-2020,0.29,0.30,0.29,0.29,0.289400921658986175,1085,5,314.00,1085,100.00,0.01,0.00
15-June-2020,0.29,0.29,0.29,0.29,0.200000000000000000,10,1,2.00,10,100.00,0.00,0.00
12-June-2020,0.28,0.28,0.28,0.28,0.266666666666666666,15,2,4.00,15,100.00,0.00,0.00
11-June-2020,0.27,0.27,0.27,0.27,0.269994740887576358,148314,5,40044.00,148314,100.00,0.00,0.00
10-June-2020,0.25,0.26,0.25,0.26,0.258711075947331519,155463,13,40220.00,155463,100.00,0.01,0.01
9-June-2020,0.25,0.25,0.25,0.25,0.250000000000000000,76,4,19.00,76,100.00,0.00,0.00
8-June-2020,0.24,0.24,0.24,0.24,0.239539748953974895,956,3,229.00,956,100.00,0.00,0.00
29-May-2020,0.24,0.24,0.24,0.24,0.240000000000000000,500,1,120.00,500,100.00,0.00,0.00
26-May-2020,0.24,0.24,0.24,0.24,0.240000000000000000,2000,1,480.00,2000,100.00,0.00,0.00
22-May-2020,0.24,0.24,0.24,0.24,0.239257812500000000,1024,1,245.00,1024,100.00,0.00,0.00
18-May-2020,0.24,0.24,0.24,0.24,0.000000000000000000,3,1,0.00,3,100.00,0.00,0.00
15-May-2020,0.25,0.25,0.24,0.24,0.240889911775987725,5214,6,1256.00,5214,100.00,0.01,-0.01
14-May-2020,0.25,0.25,0.25,0.25,0.235294117647058823,34,1,8.00,34,100.00,0.00,0.00
13-May-2020,0.26,0.26,0.25,0.25,0.252565375703409467,3021,4,763.00,3021,100.00,0.01,-0.01
12-May-2020,0.25,0.25,0.25,0.25,0.250000000000000000,648,2,162.00,648,100.00,0.00,0.00
11-May-2020,0.24,0.24,0.24,0.24,0.200000000000000000,10,1,2.00,10,100.00,0.00,0.00
8-May-2020,0.23,0.23,0.23,0.23,0.210526315789473684,19,2,4.00,19,100.00,0.00,0.00
7-May-2020,0.22,0.22,0.22,0.22,0.125000000000000000,8,1,1.00,8,100.00,0.00,0.00
5-May-2020,0.22,0.22,0.22,0.22,0.220000000000000000,400,1,88.00,400,100.00,0.00,0.00
30-April-2020,0.21,0.21,0.21,0.21,0.209910529938059187,10171,8,2135.00,10171,100.00,0.00,0.00
28-April-2020,0.20,0.20,0.20,0.20,0.200000000000000000,6000,6,1200.00,6000,100.00,0.00,0.00
9-April-2020,0.20,0.20,0.20,0.20,0.200000000000000000,160,1,32.00,160,100.00,0.00,0.00
7-April-2020,0.20,0.20,0.20,0.20,0.200000000000000000,1000,2,200.00,1000,100.00,0.00,0.00
1-April-2020,0.20,0.20,0.20,0.20,0.200000000000000000,9200,1,1840.00,9200,100.00,0.00,0.00
31-March-2020,0.21,0.21,0.21,0.21,0.209917355371900826,4840,5,1016.00,4840,100.00,0.00,0.00
30-March-2020,0.21,0.21,0.20,0.20,0.209191176470588235,10880,3,2276.00,10880,100.00,0.01,-0.01
27-March-2020,0.20,0.20,0.20,0.20,0.200000000000000000,3100,7,620.00,3100,100.00,0.00,0.00
26-March-2020,0.20,0.20,0.20,0.20,0.200000000000000000,1000,1,200.00,1000,100.00,0.00,0.00
25-March-2020,0.20,0.20,0.20,0.20,0.200000000000000000,1200,3,240.00,1200,100.00,0.00,0.00
24-March-2020,0.22,0.22,0.21,0.21,0.216666666666666666,3000,3,650.00,3000,100.00,0.01,-0.01
23-March-2020,0.22,0.22,0.22,0.22,0.220000000000000000,4100,5,902.00,4100,100.00,0.00,0.00
20-March-2020,0.22,0.22,0.22,0.22,0.220000000000000000,1000,1,220.00,1000,100.00,0.00,0.00
18-March-2020,0.21,0.21,0.21,0.21,0.209471766848816029,549,1,115.00,549,100.00,0.00,0.00
16-March-2020,0.21,0.21,0.21,0.21,0.207171314741035856,251,2,52.00,251,100.00,0.00,0.00
12-March-2020,0.22,0.22,0.22,0.22,0.220000000000000000,1000,1,220.00,1000,100.00,0.00,0.00
6-March-2020,0.22,0.22,0.22,0.22,0.218997361477572559,758,2,166.00,758,100.00,0.00,0.00
4-March-2020,0.22,0.22,0.22,0.22,0.220000000000000000,1000,1,220.00,1000,100.00,0.00,0.00
20-February-2020,0.22,0.22,0.22,0.22,0.220000000000000000,450,1,99.00,450,100.00,0.00,0.00
18-February-2020,0.22,0.22,0.22,0.22,0.219950433705080545,3228,5,710.00,3228,100.00,0.00,0.00
13-February-2020,0.21,0.21,0.21,0.21,0.209574468085106382,1880,3,394.00,1880,100.00,0.00,0.00
12-February-2020,0.21,0.21,0.20,0.20,0.209440323668240053,7415,4,1553.00,7415,100.00,0.01,-0.01
11-February-2020,0.19,0.20,0.19,0.20,0.192445294949663033,12019,11,2313.00,12019,100.00,0.01,0.01
10-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,10000,4,1900.00,10000,100.00,0.00,0.00
7-February-2020,0.20,0.20,0.20,0.20,0.200000000000000000,1615,3,323.00,1615,100.00,0.00,0.00
6-February-2020,0.21,0.21,0.21,0.21,0.210000000000000000,1000,2,210.00,1000,100.00,0.00,0.00
5-February-2020,0.21,0.21,0.21,0.21,0.209810126582278481,3160,6,663.00,3160,100.00,0.00,0.00
4-February-2020,0.21,0.22,0.21,0.22,0.213747645951035781,2124,4,454.00,2124,100.00,0.01,0.01
