Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-March-2024,112.00,112.00,112.00,112.00,112.000000000000000000,1,1,112.00,1,100.00,0.00,0.00
5-March-2024,111.00,111.00,111.00,111.00,111.000000000000000000,74,1,8214.00,74,100.00,0.00,0.00
1-March-2024,105.85,105.85,105.85,105.85,105.800000000000000000,5,1,529.00,5,100.00,0.00,0.00
28-February-2024,105.90,107.00,105.85,105.85,106.381355932203389830,118,8,12553.00,116,98.30,1.15,-0.05
27-February-2024,105.85,105.85,105.85,105.85,105.800000000000000000,10,1,1058.00,10,100.00,0.00,0.00
22-February-2024,112.00,112.00,105.85,105.85,111.015151515151515151,66,6,7327.00,66,100.00,6.15,-6.15
21-February-2024,111.40,111.40,111.40,111.40,111.397163120567375886,141,3,15707.00,141,100.00,0.00,0.00
20-February-2024,96.00,106.10,96.00,106.10,97.212817412333736396,827,21,80395.00,669,80.89,10.10,10.10
19-February-2024,101.05,101.05,101.05,101.05,101.000000000000000000,2,1,202.00,2,100.00,0.00,0.00
16-February-2024,102.90,107.50,97.80,101.05,101.175000000000000000,160,7,16188.00,160,100.00,9.70,-1.85
15-February-2024,102.90,102.90,102.90,102.90,102.900000000000000000,10,3,1029.00,10,100.00,0.00,0.00
14-February-2024,102.90,102.90,102.90,102.90,102.900000000000000000,20,2,2058.00,20,100.00,0.00,0.00
13-February-2024,108.30,108.30,108.30,108.30,108.297619047619047619,84,4,9097.00,84,100.00,0.00,0.00
12-February-2024,114.00,114.00,114.00,114.00,114.000000000000000000,152,4,17328.00,152,100.00,0.00,0.00
8-February-2024,112.15,120.00,110.00,120.00,111.402985074626865671,134,8,14928.00,134,100.00,10.00,7.85
7-February-2024,112.70,115.00,112.70,115.00,112.714285714285714285,112,2,12624.00,112,100.00,2.30,2.30
6-February-2024,112.70,112.70,112.70,112.70,112.700000000000000000,200,7,22540.00,200,100.00,0.00,0.00
5-February-2024,113.00,118.65,107.35,107.35,111.918367346938775510,147,11,16452.00,147,100.00,11.30,-5.65
2-February-2024,113.00,117.00,112.85,113.00,114.716814159292035398,226,14,25926.00,223,98.67,4.15,0.00
1-February-2024,118.75,118.75,118.75,118.75,118.000000000000000000,1,1,118.00,1,100.00,0.00,0.00
30-January-2024,124.95,124.95,124.95,124.95,124.909090909090909090,11,1,1374.00,11,100.00,0.00,0.00
29-January-2024,122.25,125.00,122.25,125.00,122.774193548387096774,62,7,7612.00,62,100.00,2.75,2.75
25-January-2024,121.80,121.80,121.80,121.80,121.798611111111111111,144,9,17539.00,144,100.00,0.00,0.00
24-January-2024,116.00,116.00,116.00,116.00,116.000000000000000000,6,1,696.00,6,100.00,0.00,0.00
23-January-2024,116.00,116.00,116.00,116.00,116.000000000000000000,308,7,35728.00,308,100.00,0.00,0.00
20-January-2024,110.50,110.50,110.50,110.50,110.500000000000000000,12,1,1326.00,12,100.00,0.00,0.00
19-January-2024,120.00,120.00,110.05,114.55,115.844444444444444444,180,15,20852.00,174,96.67,9.95,-5.45
17-January-2024,120.00,120.00,115.50,115.50,117.577777777777777777,45,3,5291.00,45,100.00,4.50,-4.50
16-January-2024,132.45,132.45,120.00,120.00,125.221311475409836065,122,8,15277.00,122,100.00,12.45,-12.45
15-January-2024,127.05,127.05,115.00,126.15,125.358282208588957055,815,14,102167.00,815,100.00,12.05,-0.90
12-January-2024,121.00,121.00,121.00,121.00,121.000000000000000000,348,6,42108.00,348,100.00,0.00,0.00
11-January-2024,116.05,116.05,116.05,116.05,116.000000000000000000,1,1,116.00,1,100.00,0.00,0.00
10-January-2024,112.50,122.85,112.50,116.05,116.346666666666666666,75,7,8726.00,65,86.67,10.35,3.55
8-January-2024,112.50,117.00,112.50,117.00,115.714285714285714285,70,3,8100.00,70,100.00,4.50,4.50
5-January-2024,110.00,117.60,110.00,117.60,117.191151202749140893,2328,18,272821.00,2328,100.00,7.60,7.60
4-January-2024,112.50,112.50,112.00,112.00,112.312500000000000000,16,2,1797.00,16,100.00,0.50,-0.50
3-January-2024,112.50,112.50,108.00,111.00,111.057142857142857142,70,7,7774.00,70,100.00,4.50,-1.50
1-January-2024,112.50,112.50,112.50,112.50,112.500000000000000000,30,2,3375.00,30,100.00,0.00,0.00
29-December-2023,104.50,112.50,104.50,112.50,109.526315789473684210,19,5,2081.00,19,100.00,8.00,8.00
22-December-2023,103.55,114.00,103.50,110.00,103.520522388059701492,1072,4,110974.00,1072,100.00,10.50,6.45
21-December-2023,108.90,108.90,108.90,108.90,108.899805447470817120,1028,7,111949.00,1027,99.90,0.00,0.00
20-December-2023,114.60,114.60,114.60,114.60,114.571428571428571428,21,2,2406.00,21,100.00,0.00,0.00
18-December-2023,114.60,114.60,114.60,114.60,114.588235294117647058,68,4,7792.00,68,100.00,0.00,0.00
15-December-2023,114.60,114.60,114.60,114.60,114.000000000000000000,1,1,114.00,1,100.00,0.00,0.00
14-December-2023,114.60,114.60,114.60,114.60,114.597222222222222222,72,2,8251.00,72,100.00,0.00,0.00
13-December-2023,114.95,120.60,109.25,120.60,120.011363636363636363,88,4,10561.00,88,100.00,11.35,5.65
12-December-2023,114.95,120.95,114.95,114.95,116.576271186440677966,118,8,13756.00,118,100.00,6.00,0.00
11-December-2023,120.95,120.95,120.95,120.95,120.000000000000000000,1,1,120.00,1,100.00,0.00,0.00
8-December-2023,127.30,127.30,127.30,127.30,127.288888888888888888,45,2,5728.00,45,100.00,0.00,0.00
29-November-2023,134.00,134.00,134.00,134.00,134.000000000000000000,100,2,13400.00,100,100.00,0.00,0.00
24-November-2023,133.00,133.00,133.00,133.00,133.000000000000000000,1,1,133.00,1,100.00,0.00,0.00
20-November-2023,133.00,133.00,133.00,133.00,133.000000000000000000,150,1,19950.00,150,100.00,0.00,0.00
9-November-2023,134.40,134.40,134.40,134.40,134.000000000000000000,1,1,134.00,1,100.00,0.00,0.00
3-November-2023,134.40,134.40,134.40,134.40,134.399816597890875745,2181,3,293126.00,2181,100.00,0.00,0.00
1-November-2023,134.40,134.40,134.40,134.40,134.000000000000000000,1,1,134.00,1,100.00,0.00,0.00
26-October-2023,134.40,134.40,134.40,134.40,134.400000000000000000,80,1,10752.00,80,100.00,0.00,0.00
25-October-2023,134.40,134.40,134.00,134.40,134.370370370370370370,27,3,3628.00,27,100.00,0.40,0.00
23-October-2023,121.60,134.40,121.60,134.40,124.785714285714285714,42,4,5241.00,42,100.00,12.80,12.80
20-October-2023,128.00,128.00,128.00,128.00,128.000000000000000000,400,4,51200.00,400,100.00,0.00,0.00
18-October-2023,127.00,128.00,127.00,128.00,127.545454545454545454,55,3,7015.00,55,100.00,1.00,1.00
17-October-2023,122.00,122.10,111.00,122.10,119.452380952380952380,168,5,20068.00,168,100.00,11.10,0.10
16-October-2023,116.50,122.25,110.70,116.35,116.372848948374760994,523,5,60863.00,523,100.00,11.55,-0.15
6-October-2023,116.50,116.50,116.50,116.50,116.500000000000000000,2,1,233.00,2,100.00,0.00,0.00
4-October-2023,116.50,116.50,116.50,116.50,116.000000000000000000,1,1,116.00,1,100.00,0.00,0.00
29-September-2023,116.50,116.50,116.50,116.50,116.500000000000000000,50,1,5825.00,50,100.00,0.00,0.00
27-September-2023,116.50,116.50,116.50,116.50,116.500000000000000000,22,1,2563.00,22,100.00,0.00,0.00
25-September-2023,115.50,115.50,115.50,115.50,115.400000000000000000,5,1,577.00,5,100.00,0.00,0.00
22-September-2023,113.25,113.25,113.25,113.25,113.248520710059171597,169,1,19139.00,169,100.00,0.00,0.00
21-September-2023,111.05,111.05,111.05,111.05,111.000000000000000000,16,1,1776.00,16,100.00,0.00,0.00
20-September-2023,111.00,111.00,111.00,111.00,111.000000000000000000,1,1,111.00,1,100.00,0.00,0.00
14-September-2023,113.50,113.50,113.00,113.00,113.317518248175182481,548,4,62098.00,548,100.00,0.50,-0.50
11-September-2023,111.30,111.30,111.30,111.30,111.000000000000000000,1,1,111.00,1,100.00,0.00,0.00
8-September-2023,111.30,111.30,111.30,111.30,111.300000000000000000,700,2,77910.00,700,100.00,0.00,0.00
7-September-2023,111.30,111.30,111.30,111.30,111.000000000000000000,2,2,222.00,2,100.00,0.00,0.00
6-September-2023,109.25,109.25,109.25,109.25,109.000000000000000000,2,2,218.00,2,100.00,0.00,0.00
5-September-2023,107.15,107.15,107.15,107.15,107.149751596877217885,1409,2,150974.00,1409,100.00,0.00,0.00
4-September-2023,107.15,107.15,107.15,107.15,107.145631067961165048,103,3,11036.00,103,100.00,0.00,0.00
30-August-2023,105.06,105.06,105.06,105.06,105.060000000000000000,1250,2,131325.00,1250,100.00,0.00,0.00
29-August-2023,107.20,107.20,107.20,107.20,107.000000000000000000,1,1,107.00,1,100.00,0.00,0.00
25-August-2023,105.12,105.12,105.12,105.12,105.119828815977175463,701,4,73689.00,701,100.00,0.00,0.00
24-August-2023,103.06,103.06,103.06,103.06,103.059969525468001741,9188,6,946915.00,9188,100.00,0.00,0.00
23-August-2023,101.04,101.04,101.04,101.04,101.038186157517899761,419,2,42335.00,419,100.00,0.00,0.00
22-August-2023,99.06,99.06,99.06,99.06,99.056338028169014084,71,2,7033.00,71,100.00,0.00,0.00
18-August-2023,87.88,97.12,87.88,97.12,87.920000000000000000,500,4,43960.00,500,100.00,9.24,9.24
16-August-2023,92.50,92.50,92.50,92.50,92.496000000000000000,125,2,11562.00,125,100.00,0.00,0.00
14-August-2023,88.00,88.20,88.00,88.20,88.199282582702271821,10036,2,885168.00,10036,100.00,0.20,0.20
8-August-2023,84.00,84.00,84.00,84.00,84.000000000000000000,500,1,42000.00,500,100.00,0.00,0.00
7-August-2023,80.00,80.00,80.00,80.00,80.000000000000000000,9,3,720.00,9,100.00,0.00,0.00
4-August-2023,80.00,80.00,80.00,80.00,80.000000000000000000,20,2,1600.00,20,100.00,0.00,0.00
3-August-2023,80.00,80.00,80.00,80.00,80.000000000000000000,14,1,1120.00,14,100.00,0.00,0.00
1-August-2023,83.15,83.15,83.15,83.15,83.150000000000000000,20,1,1663.00,20,100.00,0.00,0.00
31-July-2023,87.50,87.50,83.15,83.15,83.224137931034482758,58,6,4827.00,58,100.00,4.35,-4.35
28-July-2023,91.00,91.00,87.50,87.50,90.018518518518518518,54,2,4861.00,54,100.00,3.50,-3.50
27-July-2023,87.50,91.00,87.50,91.00,90.561403508771929824,57,5,5162.00,57,100.00,3.50,3.50
26-July-2023,91.00,91.00,91.00,91.00,91.000000000000000000,2591,3,235781.00,2591,100.00,0.00,0.00
21-July-2023,91.00,91.00,91.00,91.00,91.000000000000000000,1008,7,91728.00,1008,100.00,0.00,0.00
20-July-2023,91.00,91.00,91.00,91.00,91.000000000000000000,12,3,1092.00,12,100.00,0.00,0.00
19-July-2023,88.00,91.35,88.00,91.00,91.000579542161692263,3451,32,314043.00,3451,100.00,3.35,3.00
18-July-2023,86.00,88.00,85.55,87.00,86.077310924369747899,1190,15,102432.00,1190,100.00,2.45,1.00
17-July-2023,89.55,97.95,89.55,90.05,90.360385144429160935,727,16,65692.00,727,100.00,8.40,0.50
14-July-2023,94.25,98.95,89.65,94.25,93.466666666666666666,30,7,2804.00,30,100.00,9.30,0.00
13-July-2023,94.25,94.25,94.25,94.25,94.249624060150375939,665,9,62676.00,665,100.00,0.00,0.00
12-July-2023,100.00,109.00,99.20,99.20,99.247995064774830351,1621,14,160881.00,1621,100.00,9.80,-0.80
11-July-2023,110.00,110.00,104.40,104.40,104.825673534072900158,1262,11,132290.00,1262,100.00,5.60,-5.60
10-July-2023,110.00,110.00,104.55,109.85,107.514851485148514851,202,5,21718.00,202,100.00,5.45,-0.15
7-July-2023,111.00,111.00,101.05,110.00,104.322033898305084745,649,14,67705.00,649,100.00,9.95,-1.00
6-July-2023,101.00,106.05,96.00,106.05,100.088117823265102346,8012,18,801906.00,8012,100.00,10.05,5.05
5-July-2023,100.00,110.25,99.80,101.00,109.398384925975773889,743,11,81283.00,743,100.00,10.45,1.00
4-July-2023,102.00,105.00,102.00,105.00,102.953703703703703703,216,16,22238.00,216,100.00,3.00,3.00
3-July-2023,118.00,118.00,107.20,107.20,110.726171243941841680,1238,24,137079.00,1238,100.00,10.80,-10.80
30-June-2023,102.10,112.80,102.10,112.80,105.850821917808219178,7300,30,772711.00,7300,100.00,10.70,10.70
28-June-2023,107.45,107.45,107.45,107.45,107.445544554455445544,101,1,10852.00,101,100.00,0.00,0.00
27-June-2023,113.10,113.10,113.10,113.10,113.098039215686274509,459,4,51912.00,459,100.00,0.00,0.00
26-June-2023,120.05,129.95,119.05,119.05,121.524714828897338403,526,10,63922.00,526,100.00,10.90,-1.00
23-June-2023,132.65,132.65,120.05,125.30,121.995136550692106247,2673,29,326093.00,2673,100.00,12.60,-7.35
22-June-2023,126.35,126.35,126.35,126.35,126.349624060150375939,798,6,100827.00,798,100.00,0.00,0.00
21-June-2023,145.00,145.00,133.00,133.00,133.272108843537414965,441,6,58773.00,441,100.00,12.00,-12.00
20-June-2023,142.05,142.05,135.30,140.00,141.223388305847076461,1334,20,188392.00,1334,100.00,6.75,-2.05
19-June-2023,135.30,135.50,135.30,135.30,135.303542673107890499,1242,17,168047.00,1242,100.00,0.20,0.00
16-June-2023,154.00,154.00,142.40,142.40,151.597507331378299120,1364,15,206779.00,1364,100.00,11.60,-11.60
15-June-2023,152.00,152.00,142.50,149.85,151.236023493582771372,4597,49,695232.00,4597,100.00,9.50,-2.15
14-June-2023,141.80,145.20,132.90,145.20,141.047625508819538670,7370,95,1039521.00,7370,100.00,12.30,3.40
13-June-2023,125.20,138.30,125.20,138.30,130.517849462365591397,11625,96,1517270.00,11625,100.00,13.10,13.10
12-June-2023,131.75,131.75,131.75,131.75,131.746268656716417910,201,3,26481.00,201,100.00,0.00,0.00
9-June-2023,138.65,138.65,138.65,138.65,138.649616368286445012,391,6,54212.00,391,100.00,0.00,0.00
8-June-2023,145.90,145.90,145.90,145.90,145.897280966767371601,331,4,48292.00,331,100.00,0.00,0.00
7-June-2023,153.55,153.55,153.55,153.55,153.540540540540540540,37,2,5681.00,37,100.00,0.00,0.00
6-June-2023,161.60,161.60,161.60,161.60,161.595744680851063829,47,3,7595.00,47,100.00,0.00,0.00
5-June-2023,170.10,170.10,170.10,170.10,170.100000000000000000,10,4,1701.00,10,100.00,0.00,0.00
2-June-2023,179.05,179.05,179.05,179.05,179.048275862068965517,145,6,25962.00,145,100.00,0.00,0.00
1-June-2023,208.25,208.25,188.45,188.45,203.566472586123241145,4122,94,839101.00,4122,100.00,19.80,-19.80
31-May-2023,198.35,198.35,198.35,198.35,198.348909657320872274,321,4,63670.00,321,100.00,0.00,0.00
30-May-2023,188.91,188.91,188.91,188.91,188.905109489051094890,137,5,25880.00,137,100.00,0.00,0.00
29-May-2023,179.92,179.92,178.00,179.92,179.020529197080291970,2192,40,392413.00,2192,100.00,1.92,0.00
26-May-2023,171.36,171.36,161.21,171.36,171.287174972914409534,14768,63,2529569.00,14768,100.00,10.15,0.00
25-May-2023,161.80,163.20,148.00,163.20,160.836524300441826215,5432,56,873664.00,5432,100.00,15.20,1.40
24-May-2023,155.43,155.43,140.63,155.43,148.719382964453386988,14910,52,2217406.00,14910,100.00,14.80,0.00
23-May-2023,148.03,148.03,148.03,148.03,148.029887920298879202,803,6,118868.00,803,100.00,0.00,0.00
22-May-2023,140.99,140.99,140.99,140.99,140.985074626865671641,201,2,28338.00,201,100.00,0.00,0.00
19-May-2023,134.28,134.28,134.28,134.28,134.277056277056277056,231,4,31018.00,231,100.00,0.00,0.00
18-May-2023,127.89,127.89,127.89,127.89,127.889258950874271440,1201,3,153595.00,1201,100.00,0.00,0.00
17-May-2023,121.80,121.80,121.80,121.80,121.799802110817941952,3032,5,369297.00,3032,100.00,0.00,0.00
16-May-2023,116.00,116.00,116.00,116.00,116.000000000000000000,15004,41,1740464.00,15004,100.00,0.00,0.00
15-May-2023,110.48,110.48,110.48,110.48,110.000000000000000000,1,1,110.00,1,100.00,0.00,0.00
12-May-2023,105.22,105.22,105.22,105.22,105.000000000000000000,1,1,105.00,1,100.00,0.00,0.00
11-May-2023,100.21,100.21,100.21,100.21,100.000000000000000000,1,1,100.00,1,100.00,0.00,0.00
10-May-2023,95.44,95.44,95.44,95.44,95.439912017596480703,10002,13,954590.00,10002,100.00,0.00,0.00
9-May-2023,90.90,90.90,90.90,90.90,90.899100899100899100,1001,2,90990.00,1001,100.00,0.00,0.00
8-May-2023,86.58,86.58,86.58,86.58,86.579268292682926829,492,2,42597.00,492,100.00,0.00,0.00
5-May-2023,82.46,82.46,82.46,82.46,82.000000000000000000,1,1,82.00,1,100.00,0.00,0.00
4-May-2023,78.54,78.54,78.54,78.54,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
3-May-2023,74.80,74.80,74.80,74.80,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
2-May-2023,71.24,71.24,71.24,71.24,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
28-April-2023,67.85,67.85,67.85,67.85,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
27-April-2023,64.62,64.62,64.62,64.62,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
26-April-2023,61.55,61.55,61.55,61.55,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
25-April-2023,58.62,58.62,58.62,58.62,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
24-April-2023,55.83,55.83,55.83,55.83,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
21-April-2023,53.18,53.18,53.18,53.18,53.180000000000000000,12400,5,659432.00,12400,100.00,0.00,0.00
20-March-2023,50.65,50.65,50.65,50.65,50.600000000000000000,10,1,506.00,10,100.00,0.00,0.00
17-March-2023,53.28,58.88,53.28,53.31,57.590163934426229508,61,6,3513.00,47,77.05,5.60,0.03
15-March-2023,56.08,56.08,56.08,56.08,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
14-March-2023,59.03,59.03,59.03,59.03,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
13-March-2023,62.13,62.13,62.13,62.13,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
9-March-2023,65.39,65.39,65.39,65.39,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
6-March-2023,68.83,68.83,68.83,68.83,68.800000000000000000,5,1,344.00,5,100.00,0.00,0.00
3-March-2023,72.44,72.45,72.44,72.45,72.333333333333333333,6,2,434.00,4,66.67,0.01,0.01
1-March-2023,84.25,84.25,76.25,76.25,83.857142857142857142,21,2,1761.00,20,95.24,8.00,-8.00
28-February-2023,80.35,80.35,80.25,80.25,80.333333333333333333,12,2,964.00,12,100.00,0.10,-0.10
27-February-2023,84.45,84.45,84.45,84.45,84.400000000000000000,5,1,422.00,5,100.00,0.00,0.00
24-February-2023,88.75,88.75,88.75,88.75,88.600000000000000000,5,1,443.00,5,100.00,0.00,0.00
23-February-2023,93.15,93.15,93.15,93.15,93.000000000000000000,5,1,465.00,5,100.00,0.00,0.00
21-February-2023,103.00,103.00,98.05,98.05,102.936708860759493670,79,3,8132.00,78,98.73,4.95,-4.95
8-February-2022,103.00,103.00,103.00,103.00,103.000000000000000000,5,1,515.00,5,100.00,0.00,0.00
28-December-2021,108.00,108.00,108.00,108.00,108.000000000000000000,5,1,540.00,5,100.00,0.00,0.00
7-October-2021,115.00,115.00,111.50,113.25,113.000000000000000000,2,2,226.00,2,100.00,3.50,-1.75
1-October-2021,111.50,115.00,111.50,115.00,112.944444444444444444,36,2,4066.00,36,100.00,3.50,3.50
23-June-2021,117.00,117.00,117.00,117.00,117.000000000000000000,10,1,1170.00,10,100.00,0.00,0.00
9-June-2021,117.00,117.00,117.00,117.00,117.000000000000000000,1,1,117.00,1,100.00,0.00,0.00
25-May-2021,117.00,117.00,117.00,117.00,117.000000000000000000,51,2,5967.00,51,100.00,0.00,0.00
24-May-2021,117.00,117.00,117.00,117.00,117.000000000000000000,1,1,117.00,1,100.00,0.00,0.00
2-March-2021,120.00,120.00,120.00,120.00,120.000000000000000000,42,2,5040.00,42,100.00,0.00,0.00
11-February-2021,123.30,123.30,123.30,123.30,123.000000000000000000,1,1,123.00,1,100.00,0.00,0.00
9-February-2021,117.50,117.50,117.50,117.50,117.500000000000000000,2,1,235.00,2,100.00,0.00,0.00
29-January-2021,123.50,123.50,123.50,123.50,123.480000000000000000,25,1,3087.00,25,100.00,0.00,0.00
13-October-2020,130.00,130.00,130.00,130.00,130.000000000000000000,1,1,130.00,1,100.00,0.00,0.00
8-October-2020,130.00,130.00,130.00,130.00,130.000000000000000000,3,2,390.00,3,100.00,0.00,0.00
21-September-2020,130.00,130.00,130.00,130.00,130.000000000000000000,1,1,130.00,1,100.00,0.00,0.00
18-September-2020,130.50,130.50,130.50,130.50,130.000000000000000000,1,1,130.00,1,100.00,0.00,0.00
14-August-2020,130.50,130.50,130.50,130.50,130.500000000000000000,6,2,783.00,6,100.00,0.00,0.00
4-August-2020,130.50,130.50,130.50,130.50,130.333333333333333333,3,1,391.00,3,100.00,0.00,0.00
31-July-2020,130.50,130.50,130.50,130.50,130.000000000000000000,1,1,130.00,1,100.00,0.00,0.00
24-July-2020,130.50,130.50,130.50,130.50,130.500000000000000000,2,1,261.00,2,100.00,0.00,0.00
22-July-2020,137.20,137.20,137.20,137.20,137.000000000000000000,1,1,137.00,1,100.00,0.00,0.00
20-July-2020,152.00,152.00,144.40,144.40,146.250000000000000000,4,3,585.00,4,100.00,7.60,-7.60
17-July-2020,152.00,152.00,152.00,152.00,152.000000000000000000,10,1,1520.00,10,100.00,0.00,0.00
19-June-2020,145.00,145.00,145.00,145.00,145.000000000000000000,6,2,870.00,6,100.00,0.00,0.00
12-June-2020,140.00,145.00,140.00,145.00,142.000000000000000000,10,5,1420.00,10,100.00,5.00,5.00
9-June-2020,140.00,140.00,140.00,140.00,140.000000000000000000,11,3,1540.00,11,100.00,0.00,0.00
3-June-2020,135.00,135.00,135.00,135.00,135.000000000000000000,2,1,270.00,2,100.00,0.00,0.00
22-May-2020,135.00,135.00,135.00,135.00,135.000000000000000000,14,2,1890.00,14,100.00,0.00,0.00
21-May-2020,135.00,135.00,135.00,135.00,135.000000000000000000,1,1,135.00,1,100.00,0.00,0.00
18-May-2020,131.00,131.00,131.00,131.00,131.000000000000000000,3,1,393.00,3,100.00,0.00,0.00
13-May-2020,131.00,131.00,131.00,131.00,131.000000000000000000,3,1,393.00,3,100.00,0.00,0.00
12-May-2020,131.00,131.00,131.00,131.00,131.000000000000000000,1,1,131.00,1,100.00,0.00,0.00
27-March-2020,120.00,125.00,120.00,125.00,121.315789473684210526,19,2,2305.00,19,100.00,5.00,5.00
12-March-2020,125.00,125.00,125.00,125.00,125.000000000000000000,20,1,2500.00,20,100.00,0.00,0.00
20-January-2020,125.15,125.15,125.00,125.00,125.083333333333333333,12,3,1501.00,12,100.00,0.15,-0.15
3-January-2020,116.00,119.20,116.00,119.20,118.400000000000000000,5,2,592.00,5,100.00,3.20,3.20
27-December-2019,108.15,113.55,108.15,113.55,109.220000000000000000,50,2,5461.00,50,100.00,5.40,5.40
23-December-2019,108.15,108.15,108.15,108.15,108.150000000000000000,40,2,4326.00,40,100.00,0.00,0.00
20-December-2019,108.15,108.15,108.15,108.15,108.000000000000000000,1,1,108.00,1,100.00,0.00,0.00
19-December-2019,107.35,107.35,103.00,103.00,103.700000000000000000,30,3,3111.00,30,100.00,4.35,-4.35
17-October-2019,102.35,102.35,102.35,102.35,102.000000000000000000,1,1,102.00,1,100.00,0.00,0.00
14-March-2019,102.35,102.35,102.35,102.35,102.312500000000000000,16,2,1637.00,16,100.00,0.00,0.00
31-January-2018,97.50,97.50,97.50,97.50,97.500000000000000000,2,1,195.00,2,100.00,0.00,0.00
4-January-2018,97.50,97.50,97.50,97.50,97.500000000000000000,2,2,195.00,2,100.00,0.00,0.00
28-November-2017,97.50,97.50,97.50,97.50,97.500000000000000000,10,1,975.00,10,100.00,0.00,0.00
17-October-2017,97.50,97.50,97.50,97.50,97.000000000000000000,1,1,97.00,1,100.00,0.00,0.00
1-February-2017,93.00,93.00,93.00,93.00,93.000000000000000000,2,1,186.00,2,100.00,0.00,0.00
20-October-2016,97.50,97.50,97.50,97.50,97.500000000000000000,10,1,975.00,10,100.00,0.00,0.00
7-October-2016,94.70,94.70,94.70,94.70,94.500000000000000000,2,1,189.00,2,100.00,0.00,0.00
16-September-2016,90.20,90.20,90.20,90.20,90.000000000000000000,2,1,180.00,2,100.00,0.00,0.00
15-September-2016,89.05,89.05,89.05,89.05,89.046511627906976744,86,3,7658.00,86,100.00,0.00,0.00
9-September-2016,80.45,84.85,80.45,84.85,80.800000000000000000,10,2,808.00,10,100.00,4.40,4.40
8-September-2016,80.85,80.85,80.85,80.85,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
6-September-2016,77.00,77.00,77.00,77.00,77.000000000000000000,2,1,154.00,2,100.00,0.00,0.00
