Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2022,11.55,12.20,11.55,11.91,12.183042394014962593,2005,9,24427.00,2002,99.85,0.65,0.36
26-December-2022,12.25,12.50,11.62,11.80,11.744835650253345459,7697,38,90400.00,6977,90.65,0.88,-0.45
23-December-2022,12.46,12.46,11.65,12.23,12.433453237410071942,4448,24,55304.00,4341,97.59,0.81,-0.23
22-December-2022,13.18,13.18,12.16,12.18,12.347261904761904761,8400,32,103717.00,7424,88.38,1.02,-1.00
21-December-2022,13.49,13.54,12.76,12.80,13.381733964354042895,19862,59,265788.00,17936,90.30,0.78,-0.69
20-December-2022,12.97,12.98,12.50,12.90,12.945496270797475616,3486,20,45128.00,3117,89.41,0.48,-0.07
19-December-2022,12.01,12.68,12.01,12.37,12.550986842105263157,5472,12,68679.00,4471,81.71,0.67,0.36
16-December-2022,12.47,12.47,12.02,12.08,12.430215293244246473,5388,11,66974.00,5195,96.42,0.45,-0.39
15-December-2022,12.67,12.67,12.21,12.22,12.259602036094400740,2161,13,26493.00,2110,97.64,0.46,-0.45
14-December-2022,12.07,12.67,12.07,12.65,12.420959774170783345,2834,11,35201.00,634,22.37,0.60,0.58
13-December-2022,12.47,12.74,12.22,12.50,12.558480325644504748,3685,11,46278.00,3635,98.64,0.52,0.03
12-December-2022,12.80,12.80,12.14,12.14,12.196280054438227733,6613,24,80654.00,6024,91.09,0.66,-0.66
9-December-2022,12.35,12.85,12.35,12.77,12.561243144424131627,547,9,6871.00,546,99.82,0.50,0.42
8-December-2022,12.56,12.59,12.21,12.54,12.320399113082039911,902,7,11113.00,902,100.00,0.38,-0.02
7-December-2022,13.19,13.19,12.37,12.56,12.625438998320354252,6549,16,82684.00,4044,61.75,0.82,-0.63
6-December-2022,11.97,12.57,11.97,12.57,12.159322877769479711,12051,17,146532.00,11132,92.37,0.60,0.60
5-December-2022,11.50,11.98,11.46,11.98,11.952380952380952380,105,3,1255.00,105,100.00,0.52,0.48
2-December-2022,11.99,11.99,11.55,11.99,11.971285892634207240,2403,6,28767.00,2403,100.00,0.44,0.00
1-December-2022,11.99,11.99,11.28,11.99,11.660550458715596330,654,8,7626.00,654,100.00,0.71,0.00
30-November-2022,11.24,11.76,11.01,11.70,11.402928894900899841,17003,15,193884.00,17003,100.00,0.75,0.46
29-November-2022,11.92,11.92,11.11,11.24,11.905353393981805458,5716,20,68051.00,5716,100.00,0.81,-0.68
28-November-2022,11.05,11.36,10.81,11.36,11.001628134158254640,3071,6,33786.00,3071,100.00,0.55,0.31
25-November-2022,11.60,11.60,10.66,10.82,11.571806400423168473,3781,15,43753.00,3781,100.00,0.94,-0.78
24-November-2022,11.41,11.50,11.02,11.05,11.354545454545454545,110,5,1249.00,110,100.00,0.48,-0.36
23-November-2022,12.05,12.24,11.41,11.41,12.009924385633270321,2116,6,25413.00,2116,100.00,0.83,-0.64
22-November-2022,12.48,12.48,11.93,11.93,12.428427419354838709,992,5,12329.00,992,100.00,0.55,-0.55
21-November-2022,13.04,13.04,12.50,12.50,12.500145011600928074,6896,21,86201.00,6896,100.00,0.54,-0.54
18-November-2022,12.80,13.43,12.77,13.05,12.783271528636176349,4854,18,62050.00,4854,100.00,0.66,0.25
17-November-2022,13.49,13.49,12.60,13.44,12.670630202140309155,3364,13,42624.00,3364,100.00,0.89,-0.05
16-November-2022,12.80,13.88,12.80,13.17,13.076633705932932072,9304,21,121665.00,9304,100.00,1.08,0.37
15-November-2022,13.87,13.87,12.59,13.47,12.924790187217559715,9294,28,120123.00,9294,100.00,1.28,-0.40
14-November-2022,14.59,14.59,13.24,13.25,13.360547219770520741,4532,22,60550.00,4532,100.00,1.35,-1.34
11-November-2022,13.92,13.92,12.87,13.92,13.411326541789900317,9129,33,122432.00,9129,100.00,1.05,0.00
10-November-2022,13.28,13.28,12.50,13.26,13.036106750392464678,4459,23,58128.00,4459,100.00,0.78,-0.02
9-November-2022,11.85,12.65,11.68,12.65,12.557420137484836231,9892,14,124218.00,9892,100.00,0.97,0.80
7-November-2022,12.65,12.96,12.00,12.05,12.413789293409203911,18101,28,224702.00,18101,100.00,0.96,-0.60
4-November-2022,12.32,12.40,11.90,12.35,12.286377708978328173,2584,13,31748.00,2584,100.00,0.50,0.03
3-November-2022,12.45,12.45,11.77,11.83,12.120749479528105482,1441,9,17466.00,1441,100.00,0.68,-0.62
2-November-2022,12.22,12.42,11.64,12.32,12.137036648115089782,9523,15,115581.00,9523,100.00,0.78,0.10
1-November-2022,11.30,12.23,11.30,12.18,11.981128651787334422,11022,25,132056.00,11022,100.00,0.93,0.88
31-October-2022,11.56,12.19,11.56,11.68,11.932194616977225672,1932,13,23053.00,1932,100.00,0.63,0.12
28-October-2022,12.88,12.88,12.05,12.11,12.096727240649258997,22672,39,274257.00,22672,100.00,0.83,-0.77
27-October-2022,12.57,12.83,12.50,12.68,12.534035196366826650,19377,32,242872.00,19377,100.00,0.33,0.11
25-October-2022,13.50,13.79,12.90,13.15,13.321939092604101926,11263,39,150045.00,11263,100.00,0.89,-0.35
24-October-2022,13.05,14.39,13.05,13.49,13.187072626502555243,13893,28,183208.00,13893,100.00,1.34,0.44
21-October-2022,13.72,13.72,13.72,13.72,13.719555035128805620,1708,12,23433.00,1708,100.00,0.00,0.00
20-October-2022,14.45,14.45,14.44,14.44,14.441951219512195121,2050,19,29606.00,2050,100.00,0.01,-0.01
19-October-2022,15.20,15.20,15.20,15.20,15.200000000000000000,8875,30,134900.00,8875,100.00,0.00,0.00
18-October-2022,17.67,17.67,15.99,15.99,16.945946794318449344,127430,249,2159422.00,98542,77.33,1.68,-1.68
17-October-2022,16.83,16.83,16.82,16.83,16.829914657882916604,26716,54,449628.00,26711,99.98,0.01,0.00
14-October-2022,16.03,16.03,15.51,16.03,15.986577518600442388,19892,59,318005.00,18176,91.37,0.52,0.00
13-October-2022,15.27,15.27,14.56,15.27,15.192389443230796481,33874,132,514627.00,29395,86.78,0.71,0.00
12-October-2022,13.84,14.55,12.03,14.55,14.203346346904629113,17930,54,254666.00,17549,97.88,2.52,0.71
11-October-2022,13.23,13.23,13.23,13.23,13.229909365558912386,6620,44,87582.00,6617,99.95,0.00,0.00
10-October-2022,12.03,12.03,11.51,12.03,12.025062656641604010,3591,22,43182.00,3581,99.72,0.52,0.00
7-October-2022,10.50,10.94,10.50,10.94,10.937856914837016280,28193,48,308371.00,27646,98.06,0.44,0.44
6-October-2022,10.10,10.43,10.00,10.42,10.348239307907883514,16414,21,169856.00,15810,96.32,0.43,0.32
4-October-2022,10.50,10.50,9.74,9.94,9.904870191396626871,10554,34,104536.00,6852,64.92,0.76,-0.56
3-October-2022,10.80,10.80,10.20,10.25,10.245834369559810992,16084,22,164794.00,11016,68.49,0.60,-0.55
30-September-2022,10.30,10.70,10.30,10.61,10.368373764600179694,2226,7,23080.00,1876,84.28,0.40,0.31
29-September-2022,10.70,10.70,10.21,10.70,10.644444444444444444,45,10,479.00,41,91.11,0.49,0.00
28-September-2022,10.70,10.70,10.38,10.49,10.444941808415398388,1117,11,11667.00,1060,94.90,0.32,-0.21
27-September-2022,10.25,10.61,10.12,10.60,10.399139322216245293,3718,23,38664.00,803,21.60,0.49,0.35
26-September-2022,10.00,10.49,9.65,10.11,10.210106382978723404,12784,33,130526.00,9181,71.82,0.84,0.11
23-September-2022,10.32,10.44,10.10,10.11,10.306300268096514745,1492,9,15377.00,1242,83.24,0.34,-0.21
22-September-2022,10.80,10.80,10.01,10.16,10.096429821491074553,5714,40,57691.00,4915,86.02,0.79,-0.64
21-September-2022,10.40,10.45,10.40,10.45,10.400200236643305724,10987,9,114267.00,10971,99.85,0.05,0.05
20-September-2022,10.78,10.78,10.40,10.40,10.639371110383229610,3053,13,32482.00,2051,67.18,0.38,-0.38
19-September-2022,10.90,10.90,10.25,10.30,10.570928667563930013,3715,17,39271.00,3526,94.91,0.65,-0.60
16-September-2022,10.50,11.20,10.45,10.45,10.603154168007724493,3107,17,32944.00,2982,95.98,0.75,-0.05
15-September-2022,10.52,10.99,10.52,10.99,10.817621145374449339,1135,14,12278.00,1135,100.00,0.47,0.47
14-September-2022,10.70,11.10,10.51,10.52,10.928113879003558718,4215,20,46062.00,4213,99.95,0.59,-0.18
13-September-2022,10.69,10.70,10.50,10.60,10.653436870865688812,3477,21,37042.00,3477,100.00,0.20,-0.09
12-September-2022,10.20,10.72,10.20,10.21,10.635184434535873530,7401,26,78711.00,6720,90.80,0.52,0.01
9-September-2022,10.90,10.90,10.20,10.21,10.536014625228519195,2735,26,28816.00,2457,89.84,0.70,-0.69
8-September-2022,10.40,11.20,10.30,10.62,10.903827808251848318,16772,51,182879.00,15521,92.54,0.90,0.22
7-September-2022,10.60,10.96,10.60,10.68,10.747769471907402941,4147,25,44571.00,4147,100.00,0.36,0.08
6-September-2022,10.48,10.48,10.04,10.46,10.447590708389326166,10418,55,108843.00,9888,94.91,0.44,-0.02
5-September-2022,9.99,9.99,9.99,9.99,9.989660876757650951,2418,9,24155.00,2418,100.00,0.00,0.00
2-September-2022,9.62,10.29,9.38,9.52,9.619687414313134082,3647,38,35083.00,2015,55.25,0.91,-0.10
1-September-2022,9.80,9.99,9.40,9.87,9.719229981568707761,4883,34,47459.00,4487,91.89,0.59,0.07
30-August-2022,9.90,10.20,9.50,9.54,9.708922602211365389,3889,32,37758.00,2750,70.71,0.70,-0.36
29-August-2022,10.00,10.40,9.50,10.00,9.934718100890207715,2022,22,20088.00,1904,94.16,0.90,0.00
26-August-2022,10.00,10.40,10.00,10.00,10.330675967447267895,6021,20,62201.00,5970,99.15,0.40,0.00
25-August-2022,10.25,10.25,9.70,10.10,9.904652233993551358,4342,16,43006.00,4326,99.63,0.55,-0.15
24-August-2022,10.30,10.40,10.00,10.19,10.110032362459546925,2163,16,21868.00,2070,95.70,0.40,-0.11
23-August-2022,10.24,10.24,10.00,10.24,10.139183055975794251,661,10,6702.00,655,99.09,0.24,0.00
22-August-2022,10.26,10.50,9.90,10.24,10.187649593106749640,2089,14,21282.00,2078,99.47,0.60,-0.02
19-August-2022,10.40,10.50,10.00,10.36,10.117801672640382317,4185,16,42343.00,3174,75.84,0.50,-0.04
18-August-2022,10.50,10.69,9.70,10.45,9.898321060382916053,16975,47,168024.00,14601,86.01,0.99,-0.05
17-August-2022,10.15,10.40,9.90,10.19,10.092778993435448577,2285,9,23062.00,2205,96.50,0.50,0.04
16-August-2022,10.30,10.68,10.10,10.10,10.374476987447698744,478,17,4959.00,478,100.00,0.58,-0.20
12-August-2022,10.30,10.30,10.30,10.30,10.299872935196950444,787,7,8106.00,787,100.00,0.00,0.00
11-August-2022,10.75,11.10,10.40,10.45,10.909367982034007058,6234,27,68009.00,6051,97.06,0.70,-0.30
10-August-2022,10.90,10.90,10.90,10.90,10.882352941176470588,51,3,555.00,51,100.00,0.00,0.00
8-August-2022,10.75,10.89,10.30,10.64,10.733457595526561043,3219,21,34551.00,3165,98.32,0.59,-0.11
5-August-2022,11.10,11.10,10.46,10.84,10.559680182752712735,5253,23,55470.00,4727,89.99,0.64,-0.26
4-August-2022,11.00,11.10,10.50,10.99,10.977168949771689497,1752,8,19232.00,1701,97.09,0.60,-0.01
3-August-2022,10.85,11.00,10.52,10.65,10.702713030187237294,2617,12,28009.00,2115,80.82,0.48,-0.20
2-August-2022,10.80,11.16,10.52,10.98,10.973727422003284072,7308,39,80196.00,5958,81.53,0.64,0.18
1-August-2022,10.20,10.71,10.20,10.64,10.606888361045130641,5052,34,53586.00,4550,90.06,0.51,0.44
29-July-2022,10.20,10.20,10.20,10.20,10.199716713881019830,706,2,7201.00,706,100.00,0.00,0.00
28-July-2022,9.80,10.20,9.80,9.90,9.944214876033057851,2904,9,28878.00,2903,99.97,0.40,0.10
27-July-2022,9.90,9.90,9.90,9.90,9.900000000000000000,20,3,198.00,20,100.00,0.00,0.00
26-July-2022,9.90,9.90,9.90,9.90,9.895927601809954751,221,4,2187.00,221,100.00,0.00,0.00
25-July-2022,10.00,10.40,10.00,10.00,10.238700564971751412,2124,15,21747.00,2023,95.24,0.40,0.00
22-July-2022,10.10,10.10,9.54,9.98,9.675409836065573770,610,8,5902.00,500,81.97,0.56,-0.12
21-July-2022,10.39,10.39,9.65,9.72,10.120142743854084060,2522,17,25523.00,2383,94.49,0.74,-0.67
20-July-2022,10.20,10.40,9.70,9.90,10.143203883495145631,412,10,4179.00,300,72.82,0.70,-0.30
19-July-2022,9.57,10.00,9.51,10.00,9.768014876801487680,2151,8,21011.00,2150,99.95,0.49,0.43
18-July-2022,10.22,10.22,9.51,9.57,9.884990253411306042,2052,8,20284.00,1350,65.79,0.71,-0.65
15-July-2022,10.15,10.23,9.90,9.93,9.985890652557319223,567,6,5662.00,452,79.72,0.33,-0.22
14-July-2022,10.40,10.40,9.74,10.30,10.063009972801450589,2206,13,22199.00,1408,63.83,0.66,-0.10
13-July-2022,10.25,10.25,10.25,10.25,10.250000000000000000,1200,4,12300.00,1200,100.00,0.00,0.00
12-July-2022,9.81,10.40,9.81,10.39,10.266666666666666666,15,4,154.00,6,40.00,0.59,0.58
11-July-2022,10.20,10.20,9.80,10.20,10.000000000000000000,4,3,40.00,2,50.00,0.40,0.00
8-July-2022,10.00,10.00,9.80,9.80,9.893416927899686520,319,6,3156.00,319,100.00,0.20,-0.20
7-July-2022,10.60,10.70,10.00,10.04,10.074889867841409691,1589,10,16009.00,1500,94.40,0.70,-0.56
6-July-2022,10.40,10.60,9.95,10.52,10.406572769953051643,1065,7,11083.00,1000,93.90,0.65,0.12
5-July-2022,10.39,10.39,10.39,10.39,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
4-July-2022,10.39,10.39,9.85,10.21,9.975183823529411764,1088,8,10853.00,959,88.14,0.54,-0.18
1-July-2022,10.62,10.62,9.81,9.90,10.520721925133689839,2992,10,31478.00,2992,100.00,0.81,-0.72
30-June-2022,10.65,10.65,10.12,10.12,10.637254901960784313,102,3,1085.00,101,99.02,0.53,-0.53
29-June-2022,10.59,10.59,10.10,10.59,10.531234382808595702,2001,7,21073.00,2001,100.00,0.49,0.00
28-June-2022,10.69,10.70,10.30,10.30,10.690114068441064638,526,3,5623.00,525,99.81,0.40,-0.39
27-June-2022,10.20,10.21,10.20,10.21,10.199575371549893842,942,6,9608.00,942,100.00,0.01,0.01
24-June-2022,11.13,11.13,10.60,10.60,11.030705394190871369,2410,5,26584.00,2410,100.00,0.53,-0.53
23-June-2022,11.14,11.14,10.45,11.14,10.507042253521126760,142,6,1492.00,140,98.59,0.69,0.00
22-June-2022,11.45,11.84,10.90,10.90,11.440616500453309156,1103,7,12619.00,1103,100.00,0.94,-0.55
21-June-2022,11.43,11.43,11.43,11.43,11.400000000000000000,10,1,114.00,10,100.00,0.00,0.00
20-June-2022,10.89,10.89,10.89,10.89,10.833333333333333333,12,2,130.00,12,100.00,0.00,0.00
17-June-2022,10.94,10.94,10.89,10.89,10.890359168241965973,529,3,5761.00,529,100.00,0.05,-0.05
16-June-2022,9.75,10.43,9.75,10.43,9.850000000000000000,20,2,197.00,20,100.00,0.68,0.68
15-June-2022,10.01,10.01,9.93,9.94,9.947505755947812739,6515,11,64808.00,6515,100.00,0.08,-0.07
14-June-2022,10.45,10.45,10.25,10.45,10.255924170616113744,211,3,2164.00,211,100.00,0.20,0.00
13-June-2022,10.54,11.00,10.03,10.77,10.556621880998080614,2084,13,22000.00,2084,100.00,0.97,0.23
10-June-2022,10.24,10.55,9.73,10.55,10.268321986383660392,2497,10,25640.00,2497,100.00,0.82,0.31
9-June-2022,10.24,10.24,10.24,10.24,10.236363636363636363,55,2,563.00,55,100.00,0.00,0.00
8-June-2022,9.48,10.30,9.48,9.76,9.714285714285714285,14,4,136.00,14,100.00,0.82,0.28
7-June-2022,9.55,9.97,9.55,9.97,9.827031170158405723,3914,12,38463.00,3914,100.00,0.42,0.42
6-June-2022,9.20,9.50,8.74,9.50,8.988796530538489338,2767,13,24872.00,2767,100.00,0.76,0.30
3-June-2022,9.40,9.40,9.20,9.20,9.000000000000000000,2,2,18.00,2,100.00,0.20,-0.20
2-June-2022,9.20,9.20,9.20,9.20,9.198473282442748091,524,3,4820.00,524,100.00,0.00,0.00
1-June-2022,7.95,8.77,7.95,8.77,8.287058823529411764,850,4,7044.00,850,100.00,0.82,0.82
31-May-2022,8.36,8.36,8.36,8.36,8.359135913591359135,1111,5,9287.00,1111,100.00,0.00,0.00
30-May-2022,8.40,8.50,7.80,7.97,8.391571553994732221,1139,7,9558.00,1139,100.00,0.70,-0.43
27-May-2022,8.52,8.52,8.10,8.10,8.101449275362318840,69,2,559.00,69,100.00,0.42,-0.42
26-May-2022,8.52,8.52,8.52,8.52,8.520000000000000000,100,4,852.00,100,100.00,0.00,0.00
25-May-2022,7.98,8.12,7.97,8.12,7.974635725849973016,1853,4,14777.00,1853,100.00,0.15,0.14
24-May-2022,8.50,8.50,7.74,7.74,8.388372093023255813,430,9,3607.00,430,100.00,0.76,-0.76
19-May-2022,8.11,8.11,8.11,8.11,8.066666666666666666,15,1,121.00,15,100.00,0.00,0.00
18-May-2022,8.27,8.28,7.87,7.87,8.266206896551724137,725,12,5993.00,725,100.00,0.41,-0.40
17-May-2022,8.63,9.06,8.27,8.27,9.038277511961722488,209,6,1889.00,209,100.00,0.79,-0.36
16-May-2022,9.07,9.07,8.62,8.63,8.734883720930232558,430,6,3756.00,430,100.00,0.45,-0.44
13-May-2022,8.69,9.12,8.26,9.07,9.027810791537913002,4207,11,37980.00,4207,100.00,0.86,0.38
12-May-2022,8.89,8.99,8.69,8.69,8.985668789808917197,1256,9,11286.00,1256,100.00,0.30,-0.20
11-May-2022,8.51,8.89,8.32,8.62,8.467100078802206461,5076,15,42979.00,5076,100.00,0.57,0.11
10-May-2022,8.75,8.75,8.75,8.75,8.600000000000000000,5,2,43.00,5,100.00,0.00,0.00
9-May-2022,9.09,9.09,8.51,8.91,8.751521298174442190,986,10,8629.00,986,100.00,0.58,-0.18
6-May-2022,9.35,9.35,8.91,8.91,9.277777777777777777,36,5,334.00,36,100.00,0.44,-0.44
5-May-2022,8.90,8.91,8.90,8.91,8.909975669099756690,1644,3,14648.00,1644,100.00,0.01,0.01
4-May-2022,9.38,9.38,8.90,8.90,9.377952755905511811,1143,7,10719.00,1143,100.00,0.48,-0.48
2-May-2022,9.78,9.78,8.86,8.94,9.477113170457736590,10683,25,101244.00,10683,100.00,0.92,-0.84
29-April-2022,9.26,10.18,9.26,9.32,9.326755658734764944,3446,13,32140.00,3446,100.00,0.92,0.06
28-April-2022,9.88,10.19,9.70,9.70,9.830188679245283018,1325,5,13025.00,1325,100.00,0.49,-0.18
27-April-2022,10.76,10.76,10.19,10.19,10.200587084148727984,1022,4,10425.00,1022,100.00,0.57,-0.57
26-April-2022,10.29,10.55,9.90,10.48,10.154515778019586507,2757,10,27996.00,2757,100.00,0.65,0.19
25-April-2022,10.10,10.49,9.76,10.33,10.029026548672566371,2825,15,28332.00,2825,100.00,0.73,0.23
22-April-2022,9.70,10.06,9.70,10.06,10.044019138755980861,1045,3,10496.00,1045,100.00,0.36,0.36
21-April-2022,9.70,9.70,9.60,9.70,9.698665969134187810,3823,15,37078.00,3823,100.00,0.10,0.00
20-April-2022,9.75,10.56,9.70,9.70,9.722371967654986522,742,10,7214.00,742,100.00,0.86,-0.05
19-April-2022,10.69,10.75,9.75,10.08,10.452599388379204892,327,7,3418.00,327,100.00,1.00,-0.61
18-April-2022,10.70,10.70,9.71,10.25,10.089436970602889885,8028,11,80998.00,8028,100.00,0.99,-0.45
13-April-2022,10.11,11.00,10.10,10.20,10.126270198234216225,6003,11,60788.00,6003,100.00,0.90,0.09
12-April-2022,11.13,11.13,10.10,10.60,10.961656441717791411,652,10,7147.00,652,100.00,1.03,-0.53
11-April-2022,10.60,10.60,9.62,10.60,10.420164770498234601,2549,19,26561.00,2549,100.00,0.98,0.00
8-April-2022,10.14,10.14,10.10,10.10,10.111558366877515813,1739,10,17584.00,1739,100.00,0.04,-0.04
7-April-2022,9.67,9.67,9.67,9.67,9.666666666666666666,150,2,1450.00,150,100.00,0.00,0.00
6-April-2022,9.35,9.35,9.17,9.21,9.194444444444444444,36,5,331.00,36,100.00,0.18,-0.14
5-April-2022,9.14,10.09,9.14,9.17,10.072727272727272727,660,6,6648.00,660,100.00,0.95,0.03
4-April-2022,10.59,10.59,9.61,9.61,10.398041349292709466,4595,15,47779.00,4595,100.00,0.98,-0.98
1-April-2022,10.46,10.46,9.80,10.09,10.142997061704211557,2042,13,20712.00,2042,100.00,0.66,-0.37
31-March-2022,9.97,9.97,9.03,9.97,9.480263157894736842,3648,33,34584.00,3648,100.00,0.94,0.00
30-March-2022,10.00,10.00,9.50,9.50,9.962500000000000000,160,7,1594.00,160,100.00,0.50,-0.50
29-March-2022,10.52,10.83,10.00,10.00,10.406521429588494945,7023,17,73085.00,7023,100.00,0.83,-0.52
28-March-2022,10.63,10.63,10.52,10.52,10.577619047619047619,2100,4,22213.00,2100,100.00,0.11,-0.11
25-March-2022,10.75,10.75,10.70,10.70,10.727272727272727272,22,2,236.00,22,100.00,0.05,-0.05
24-March-2022,9.80,10.77,9.80,10.75,9.854064272211720226,5290,5,52128.00,5290,100.00,0.97,0.95
23-March-2022,10.26,10.26,9.80,10.26,10.229508196721311475,183,6,1872.00,183,100.00,0.46,0.00
22-March-2022,10.80,10.80,10.26,10.26,10.337209302325581395,688,9,7112.00,688,100.00,0.54,-0.54
21-March-2022,10.80,10.80,10.26,10.80,10.333992094861660079,506,7,5229.00,506,100.00,0.54,0.00
17-March-2022,10.80,10.80,10.80,10.80,10.799043062200956937,418,5,4514.00,418,100.00,0.00,0.00
16-March-2022,11.35,11.36,10.35,10.35,11.346499102333931777,557,5,6320.00,557,100.00,1.01,-1.00
15-March-2022,11.09,11.60,10.60,10.83,10.800000000000000000,15,5,162.00,15,100.00,1.00,-0.26
14-March-2022,10.57,11.09,10.57,11.09,10.600000000000000000,175,2,1855.00,175,100.00,0.52,0.52
11-March-2022,10.90,10.90,10.57,10.57,10.878048780487804878,41,4,446.00,41,100.00,0.33,-0.33
10-March-2022,11.69,11.69,11.11,11.11,11.134848484848484848,660,6,7349.00,660,100.00,0.58,-0.58
9-March-2022,11.30,11.69,11.11,11.69,11.316754584275307711,3981,13,45052.00,3981,100.00,0.58,0.39
8-March-2022,11.94,11.94,11.35,11.69,11.690818858560794044,2015,5,23557.00,2015,100.00,0.59,-0.25
7-March-2022,11.96,11.96,11.37,11.94,11.407407407407407407,108,6,1232.00,108,100.00,0.59,-0.02
4-March-2022,10.85,11.96,10.85,11.96,11.828839390386869871,853,3,10090.00,853,100.00,1.11,1.11
3-March-2022,12.45,12.45,11.40,11.41,11.922382283379918297,4651,21,55451.00,4651,100.00,1.05,-1.04
2-March-2022,12.14,12.14,11.95,11.95,12.043478260869565217,69,4,831.00,69,100.00,0.19,-0.19
28-February-2022,11.77,11.77,10.74,11.66,11.659774436090225563,532,10,6203.00,532,100.00,1.03,-0.11
25-February-2022,12.00,12.34,11.21,11.21,11.551489361702127659,1175,12,13573.00,1175,100.00,1.13,-0.79
24-February-2022,11.93,11.93,10.82,11.80,11.796737766624843161,797,9,9402.00,797,100.00,1.11,-0.13
23-February-2022,10.35,11.39,10.35,11.38,10.817543859649122807,1425,11,15415.00,1425,100.00,1.04,1.03
22-February-2022,11.44,11.44,10.89,10.89,11.066666666666666666,15,3,166.00,15,100.00,0.55,-0.55
21-February-2022,11.83,12.39,11.25,11.44,12.170797630686065903,17389,31,211638.00,17389,100.00,1.14,-0.39
18-February-2022,11.80,11.84,11.74,11.83,11.800884955752212389,226,8,2667.00,226,100.00,0.10,0.03
17-February-2022,12.15,12.33,11.21,11.80,11.475462962962962962,4320,13,49574.00,4320,100.00,1.12,-0.35
16-February-2022,11.95,12.49,11.80,11.80,11.937655860349127182,1203,5,14361.00,1203,100.00,0.69,-0.15
15-February-2022,12.02,12.02,11.42,12.00,11.770910312395028552,2977,12,35042.00,2977,100.00,0.60,-0.02
14-February-2022,13.12,13.12,12.00,12.02,12.672037311850752596,9434,46,119548.00,9434,100.00,1.12,-1.10
11-February-2022,11.64,12.50,11.64,12.50,11.905555555555555555,720,6,8572.00,720,100.00,0.86,0.86
10-February-2022,11.13,12.26,11.13,12.25,11.965848317682233545,23747,18,284153.00,23747,100.00,1.13,1.12
9-February-2022,11.70,11.70,11.50,11.70,11.587955182072829131,3570,6,41369.00,3570,100.00,0.20,0.00
8-February-2022,11.85,11.85,11.26,11.74,11.371177015755329008,2158,17,24539.00,2158,100.00,0.59,-0.11
7-February-2022,12.53,12.53,11.35,11.85,12.366028708133971291,1672,8,20676.00,1672,100.00,1.18,-0.68
4-February-2022,11.54,12.11,11.21,11.94,11.707631014403922770,3263,25,38202.00,3263,100.00,0.90,0.40
3-February-2022,12.00,12.59,11.51,11.54,11.823703996834190740,5054,12,59757.00,5054,100.00,1.08,-0.46
2-February-2022,12.45,12.45,11.49,12.09,12.017569546120058565,683,9,8208.00,683,100.00,0.96,-0.36
1-February-2022,12.69,12.69,11.49,12.09,11.971962616822429906,107,8,1281.00,107,100.00,1.20,-0.60
31-January-2022,11.52,12.09,11.52,12.09,11.531764705882352941,425,15,4901.00,425,100.00,0.57,0.57
28-January-2022,12.00,12.58,11.51,11.52,11.729485396383866481,1438,17,16867.00,1438,100.00,1.07,-0.48
27-January-2022,11.61,12.19,11.61,12.00,12.133182844243792325,1329,12,16125.00,1329,100.00,0.58,0.39
25-January-2022,11.55,12.00,11.55,11.61,11.604268292682926829,3280,13,38062.00,3280,100.00,0.45,0.06
24-January-2022,13.41,13.41,12.15,12.15,12.995360824742268041,3880,14,50422.00,3880,100.00,1.26,-1.26
21-January-2022,12.69,12.79,12.30,12.78,12.729594391587381071,1997,13,25421.00,1997,100.00,0.49,0.09
20-January-2022,12.60,12.74,12.00,12.69,12.605267748124890982,5733,33,72266.00,5733,100.00,0.74,0.09
19-January-2022,12.40,12.68,11.85,12.60,12.476190476190476190,567,15,7074.00,567,100.00,0.83,0.20
18-January-2022,12.50,12.50,12.20,12.40,12.247644683714670255,2229,14,27300.00,2229,100.00,0.30,-0.10
17-January-2022,11.86,12.45,11.43,12.25,12.224202127659574468,3760,28,45963.00,3760,100.00,1.02,0.39
14-January-2022,12.27,12.27,11.71,11.86,12.133171912832929782,1239,11,15033.00,1239,100.00,0.56,-0.41
13-January-2022,12.30,12.30,11.71,12.27,12.272168568920105355,1139,9,13978.00,1139,100.00,0.59,-0.03
12-January-2022,12.00,12.79,11.76,12.30,12.201721355567509413,1859,24,22683.00,1859,100.00,1.03,0.30
11-January-2022,11.73,12.30,11.73,12.30,11.770491803278688524,366,9,4308.00,366,100.00,0.57,0.57
10-January-2022,12.35,12.35,12.06,12.34,12.262030951876192495,4717,19,57840.00,4717,100.00,0.29,-0.01
7-January-2022,12.49,12.49,12.00,12.34,12.387568555758683729,6017,31,74536.00,6017,100.00,0.49,-0.15
6-January-2022,11.48,12.00,11.48,11.90,11.740186294078509647,3006,27,35291.00,3006,100.00,0.52,0.42
5-January-2022,11.66,12.88,11.66,12.08,12.622729193071398394,4734,29,59756.00,4734,100.00,1.22,0.42
4-January-2022,12.00,12.49,11.31,12.27,12.203264094955489614,6066,37,74025.00,6066,100.00,1.18,0.27
3-January-2022,12.00,12.00,11.11,11.90,11.959519291587602783,4743,31,56724.00,4743,100.00,0.89,-0.10
31-December-2021,11.76,11.78,10.91,11.69,11.722190201729106628,6940,25,81352.00,6940,100.00,0.87,-0.07
