Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-January-2023,428.00,428.00,396.90,396.90,400.333333333333333333,36,11,14412.00,36,100.00,31.10,-31.10
24-January-2023,442.10,444.00,405.65,417.75,408.430481283422459893,374,58,152753.00,374,100.00,38.35,-24.35
23-January-2023,393.40,433.95,393.40,427.00,396.140229885057471264,435,45,172321.00,435,100.00,40.55,33.60
20-January-2023,414.10,422.75,414.10,414.10,414.344497607655502392,209,11,86598.00,209,100.00,8.65,0.00
19-January-2023,435.85,435.85,435.85,435.85,435.850000000000000000,80,1,34868.00,80,100.00,0.00,0.00
18-January-2023,458.75,458.75,458.75,458.75,458.744186046511627906,43,3,19726.00,43,100.00,0.00,0.00
17-January-2023,508.25,508.25,482.85,482.85,483.645161290322580645,31,7,14993.00,31,100.00,25.40,-25.40
16-January-2023,508.25,508.25,508.25,508.25,508.200000000000000000,10,3,5082.00,10,100.00,0.00,0.00
12-January-2023,552.00,552.00,535.00,535.00,538.400000000000000000,5,3,2692.00,5,100.00,17.00,-17.00
10-January-2023,538.90,538.90,538.90,538.90,538.800000000000000000,5,1,2694.00,5,100.00,0.00,0.00
9-January-2023,541.90,541.90,540.90,540.90,541.000000000000000000,2,2,1082.00,2,100.00,1.00,-1.00
6-January-2023,518.00,532.00,492.05,526.00,502.844897959183673469,735,21,369591.00,735,100.00,39.95,8.00
5-January-2023,527.65,527.65,516.80,516.80,518.611111111111111111,18,4,9335.00,18,100.00,10.85,-10.85
4-January-2023,569.50,569.50,544.00,544.00,559.217391304347826086,23,5,12862.00,23,100.00,25.50,-25.50
3-January-2023,570.00,570.00,570.00,570.00,570.000000000000000000,1,1,570.00,1,100.00,0.00,0.00
2-January-2023,544.00,570.90,544.00,570.90,544.764705882352941176,34,5,18522.00,34,100.00,26.90,26.90
29-December-2022,574.95,574.95,571.50,571.50,571.875000000000000000,8,2,4575.00,8,100.00,3.45,-3.45
28-December-2022,551.10,551.10,551.10,551.10,551.097222222222222222,72,5,39679.00,72,100.00,0.00,0.00
27-December-2022,575.15,589.95,575.15,580.10,578.750000000000000000,4,4,2315.00,4,100.00,14.80,4.95
23-December-2022,575.00,607.95,570.00,592.95,583.522522522522522522,111,18,64771.00,111,100.00,37.95,17.95
22-December-2022,586.95,586.95,586.95,586.95,586.950000000000000000,40,4,23478.00,40,100.00,0.00,0.00
21-December-2022,587.00,608.00,585.00,587.00,588.602409638554216867,83,13,48854.00,83,100.00,23.00,0.00
20-December-2022,587.00,587.00,587.00,587.00,587.000000000000000000,1,1,587.00,1,100.00,0.00,0.00
19-December-2022,599.80,599.80,589.95,589.95,595.625000000000000000,16,3,9530.00,16,100.00,9.85,-9.85
16-December-2022,575.10,580.10,575.10,575.10,575.242857142857142857,70,9,40267.00,70,100.00,5.00,0.00
15-December-2022,575.05,601.60,574.75,601.60,575.439393939393939393,66,11,37979.00,66,100.00,26.85,26.55
14-December-2022,607.00,607.95,577.75,604.95,599.707070707070707070,99,14,59371.00,99,100.00,30.20,-2.05
13-December-2022,564.35,610.00,564.35,607.95,580.971311475409836065,244,34,141757.00,244,100.00,45.65,43.60
12-December-2022,624.60,624.60,594.05,594.05,618.447058823529411764,85,15,52568.00,85,100.00,30.55,-30.55
9-December-2022,618.25,648.90,618.25,624.60,627.668508287292817679,724,53,454432.00,724,100.00,30.65,6.35
8-December-2022,660.10,709.80,650.75,650.75,660.995884773662551440,243,25,160622.00,243,100.00,59.05,-9.35
7-December-2022,712.00,722.00,654.00,685.00,688.370860927152317880,1057,107,727608.00,1057,100.00,68.00,-27.00
6-December-2022,682.00,688.35,626.05,688.35,678.389770723104056437,567,70,384647.00,567,100.00,62.30,6.35
5-December-2022,661.00,661.00,600.35,655.60,632.212790697674418604,860,81,543703.00,860,100.00,60.65,-5.40
2-December-2022,632.50,632.50,602.50,631.90,625.022357723577235772,492,39,307511.00,492,100.00,30.00,-0.60
1-December-2022,604.00,632.85,572.75,631.55,604.586422324031653477,2401,44,1451612.00,2401,100.00,60.10,27.55
30-November-2022,545.80,603.20,545.80,602.75,574.586826347305389221,501,57,287868.00,501,100.00,57.40,56.95
29-November-2022,604.70,629.95,574.50,574.50,597.535864978902953586,237,42,141616.00,237,100.00,55.45,-30.20
28-November-2022,639.30,639.30,578.50,604.70,608.884097035040431266,371,68,225896.00,371,100.00,60.80,-34.60
25-November-2022,590.90,611.75,553.55,608.90,572.186588921282798833,343,41,196260.00,343,100.00,58.20,18.00
24-November-2022,589.85,590.90,572.30,582.65,589.421052631578947368,190,30,111990.00,190,100.00,18.60,-7.20
23-November-2022,563.50,563.50,509.90,562.80,558.133136094674556213,676,70,377298.00,676,100.00,53.60,-0.70
22-November-2022,536.65,536.70,536.65,536.70,536.694656488549618320,131,4,70307.00,131,100.00,0.05,0.05
21-November-2022,511.15,511.15,511.15,511.15,511.148437500000000000,128,11,65427.00,128,100.00,0.00,0.00
18-November-2022,486.80,486.85,464.00,486.85,486.505025125628140703,796,19,387258.00,796,100.00,22.85,0.05
17-November-2022,463.70,463.70,420.05,463.70,458.781818181818181818,165,16,75699.00,165,100.00,43.65,0.00
16-November-2022,441.65,441.65,438.00,441.65,441.157973174366616989,671,40,296017.00,671,100.00,3.65,0.00
15-November-2022,423.30,423.35,402.05,420.65,422.137026239067055393,343,24,144793.00,343,100.00,21.30,-2.65
14-November-2022,365.05,403.20,365.05,403.20,402.701923076923076923,208,25,83762.00,208,100.00,38.15,38.15
11-November-2022,363.40,389.30,363.40,384.00,369.978448275862068965,464,44,171670.00,464,100.00,25.90,20.60
10-November-2022,380.30,380.35,370.80,370.80,371.512820512820512820,39,7,14489.00,39,100.00,9.55,-9.50
9-November-2022,346.00,362.25,346.00,362.25,357.112000000000000000,125,13,44639.00,125,100.00,16.25,16.25
7-November-2022,346.00,346.10,345.00,345.00,345.753424657534246575,146,20,50480.00,146,100.00,1.10,-1.00
4-November-2022,335.95,335.95,330.00,330.00,333.620000000000000000,50,10,16681.00,50,100.00,5.95,-5.95
3-November-2022,320.05,320.05,320.00,320.05,320.007518796992481203,133,12,42561.00,133,100.00,0.05,0.00
2-November-2022,291.00,306.60,291.00,304.85,293.128906250000000000,256,13,75041.00,256,100.00,15.60,13.85
1-November-2022,292.00,292.00,292.00,292.00,292.000000000000000000,1,1,292.00,1,100.00,0.00,0.00
31-October-2022,288.85,288.85,261.35,280.00,281.047619047619047619,21,5,5902.00,21,100.00,27.50,-8.85
28-October-2022,275.10,275.10,275.10,275.10,275.000000000000000000,1,1,275.00,1,100.00,0.00,0.00
27-October-2022,275.10,275.10,275.10,275.10,275.000000000000000000,1,1,275.00,1,100.00,0.00,0.00
24-October-2022,262.55,262.55,262.00,262.00,262.333333333333333333,3,2,787.00,3,100.00,0.55,-0.55
21-October-2022,250.00,262.50,250.00,250.05,250.066298342541436464,181,5,45262.00,181,100.00,12.50,0.05
20-October-2022,250.00,250.00,250.00,250.00,250.000000000000000000,4,1,1000.00,4,100.00,0.00,0.00
19-October-2022,252.00,252.00,250.00,250.00,251.615384615384615384,260,6,65420.00,260,100.00,2.00,-2.00
18-October-2022,252.00,252.00,252.00,252.00,252.000000000000000000,2,2,504.00,2,100.00,0.00,0.00
17-October-2022,240.00,240.00,240.00,240.00,240.000000000000000000,5,1,1200.00,5,100.00,0.00,0.00
13-October-2022,240.00,240.00,240.00,240.00,240.000000000000000000,1,1,240.00,1,100.00,0.00,0.00
12-October-2022,250.00,250.00,250.00,250.00,250.000000000000000000,1,1,250.00,1,100.00,0.00,0.00
11-October-2022,250.35,250.35,250.00,250.00,250.250000000000000000,4,2,1001.00,4,100.00,0.35,-0.35
10-October-2022,231.30,238.45,231.30,238.45,231.833333333333333333,12,5,2782.00,12,100.00,7.15,7.15
7-October-2022,238.45,238.45,238.45,238.45,238.333333333333333333,3,2,715.00,3,100.00,0.00,0.00
6-October-2022,248.85,248.85,238.45,238.45,248.269230769230769230,52,18,12910.00,52,100.00,10.40,-10.40
4-October-2022,237.00,237.00,237.00,237.00,237.000000000000000000,112,10,26544.00,112,100.00,0.00,0.00
3-October-2022,225.00,225.75,225.00,225.75,225.277777777777777777,72,13,16220.00,72,100.00,0.75,0.75
30-September-2022,215.10,215.10,215.00,215.00,215.000000000000000000,14,4,3010.00,14,100.00,0.10,-0.10
29-September-2022,195.15,204.90,185.40,204.90,188.177419354838709677,186,10,35001.00,186,100.00,19.50,9.75
28-September-2022,195.25,195.80,177.20,195.15,193.250000000000000000,36,12,6957.00,36,100.00,18.60,-0.10
27-September-2022,177.65,186.50,177.65,186.50,184.677500000000000000,400,5,73871.00,400,100.00,8.85,8.85
26-September-2022,160.75,177.65,160.75,177.65,167.474489795918367346,588,13,98475.00,588,100.00,16.90,16.90
23-September-2022,180.00,180.00,165.60,169.20,166.873417721518987341,79,8,13183.00,79,100.00,14.40,-10.80
22-September-2022,166.00,174.30,157.70,174.30,165.346368715083798882,179,10,29597.00,179,100.00,16.60,8.30
21-September-2022,166.00,166.00,166.00,166.00,166.000000000000000000,123,20,20418.00,123,100.00,0.00,0.00
20-September-2022,143.10,158.10,143.10,158.10,149.888888888888888888,261,10,39121.00,261,100.00,15.00,15.00
19-September-2022,150.60,150.60,150.60,150.60,150.588235294117647058,51,5,7680.00,51,100.00,0.00,0.00
16-September-2022,159.20,159.20,154.70,158.50,159.031007751937984496,129,7,20515.00,129,100.00,4.50,-0.70
15-September-2022,151.65,151.65,151.65,151.65,151.649717514124293785,354,10,53684.00,354,100.00,0.00,0.00
14-September-2022,144.45,144.45,144.45,144.45,144.439393939393939393,66,3,9533.00,66,100.00,0.00,0.00
13-September-2022,137.60,137.60,137.60,137.60,137.599049128367670364,631,3,86825.00,631,100.00,0.00,0.00
12-September-2022,118.65,131.05,118.65,131.05,126.543046357615894039,151,5,19108.00,151,100.00,12.40,12.40
9-September-2022,124.85,124.85,118.65,124.85,123.300000000000000000,20,5,2466.00,20,100.00,6.20,0.00
7-September-2022,124.80,124.85,123.95,124.85,124.379310344827586206,29,4,3607.00,29,100.00,0.90,0.05
6-September-2022,118.95,118.95,118.95,118.95,118.943925233644859813,107,5,12727.00,107,100.00,0.00,0.00
5-September-2022,113.65,113.65,102.95,113.65,113.173913043478260869,23,4,2603.00,23,100.00,10.70,0.00
2-September-2022,108.30,108.30,108.30,108.30,108.000000000000000000,1,1,108.00,1,100.00,0.00,0.00
1-September-2022,103.60,103.60,103.60,103.60,103.555555555555555555,9,1,932.00,9,100.00,0.00,0.00
30-August-2022,103.60,103.60,103.60,103.60,103.571428571428571428,7,3,725.00,7,100.00,0.00,0.00
29-August-2022,98.65,103.60,98.45,103.60,98.750000000000000000,24,5,2370.00,24,100.00,5.15,4.95
26-August-2022,103.65,103.65,103.60,103.60,103.611111111111111111,36,6,3730.00,36,100.00,0.05,-0.05
25-August-2022,104.00,109.00,103.60,109.00,104.047619047619047619,21,3,2185.00,21,100.00,5.40,5.00
24-August-2022,109.00,109.00,109.00,109.00,109.000000000000000000,7,2,763.00,7,100.00,0.00,0.00
23-August-2022,109.00,109.00,109.00,109.00,109.000000000000000000,1,1,109.00,1,100.00,0.00,0.00
22-August-2022,112.00,112.00,109.00,109.00,110.500000000000000000,20,2,2210.00,20,100.00,3.00,-3.00
19-August-2022,109.30,116.00,109.30,114.50,110.730769230769230769,26,6,2879.00,26,100.00,6.70,5.20
18-August-2022,106.05,115.00,106.00,115.00,107.814814814814814814,27,6,2911.00,27,100.00,9.00,8.95
17-August-2022,116.00,116.00,108.30,111.50,110.909090909090909090,55,6,6100.00,55,100.00,7.70,-4.50
12-August-2022,105.00,115.70,105.00,114.00,110.000000000000000000,6,4,660.00,6,100.00,10.70,9.00
11-August-2022,116.00,116.00,110.25,110.25,114.848000000000000000,125,2,14356.00,125,100.00,5.75,-5.75
21-July-2022,110.20,116.00,110.20,116.00,110.885496183206106870,262,4,29052.00,262,100.00,5.80,5.80
20-July-2022,116.00,116.00,116.00,116.00,116.000000000000000000,1,1,116.00,1,100.00,0.00,0.00
18-July-2022,116.00,116.00,116.00,116.00,116.000000000000000000,30,1,3480.00,30,100.00,0.00,0.00
13-July-2022,116.95,116.95,116.95,116.95,116.000000000000000000,1,1,116.00,1,100.00,0.00,0.00
11-July-2022,101.25,111.85,101.25,111.85,102.181818181818181818,11,2,1124.00,11,100.00,10.60,10.60
8-July-2022,96.45,106.55,96.45,106.55,97.018867924528301886,53,2,5142.00,53,100.00,10.10,10.10
7-July-2022,99.45,101.50,99.45,101.50,99.692307692307692307,13,2,1296.00,13,100.00,2.05,2.05
6-July-2022,91.25,99.45,90.05,99.45,91.529411764705882352,34,8,3112.00,34,100.00,9.40,8.20
5-July-2022,104.60,104.60,94.70,94.75,102.961904761904761904,420,9,43244.00,420,100.00,9.90,-9.85
4-July-2022,108.00,108.00,99.65,99.65,99.903846153846153846,52,6,5195.00,52,100.00,8.35,-8.35
1-July-2022,105.00,105.00,104.85,104.85,104.849557522123893805,113,9,11848.00,113,100.00,0.15,-0.15
30-June-2022,118.50,118.50,110.35,110.35,110.521739130434782608,46,6,5084.00,46,100.00,8.15,-8.15
29-June-2022,120.00,120.00,116.15,116.15,116.357142857142857142,14,4,1629.00,14,100.00,3.85,-3.85
28-June-2022,122.25,122.25,122.25,122.25,122.000000000000000000,2,1,244.00,2,100.00,0.00,0.00
27-June-2022,128.65,128.65,128.65,128.65,128.000000000000000000,1,1,128.00,1,100.00,0.00,0.00
17-June-2022,135.40,135.40,135.40,135.40,135.000000000000000000,1,1,135.00,1,100.00,0.00,0.00
9-June-2022,135.40,135.40,135.40,135.40,135.000000000000000000,1,1,135.00,1,100.00,0.00,0.00
8-June-2022,142.50,142.50,142.50,142.50,142.000000000000000000,1,1,142.00,1,100.00,0.00,0.00
6-June-2022,150.00,150.00,150.00,150.00,150.000000000000000000,7,1,1050.00,7,100.00,0.00,0.00
23-May-2022,150.00,150.00,150.00,150.00,150.000000000000000000,1,1,150.00,1,100.00,0.00,0.00
12-May-2022,154.85,154.85,154.85,154.85,154.000000000000000000,1,1,154.00,1,100.00,0.00,0.00
9-May-2022,160.00,163.00,160.00,163.00,161.000000000000000000,3,2,483.00,3,100.00,3.00,3.00
6-May-2022,157.00,157.00,157.00,157.00,157.000000000000000000,2,2,314.00,2,100.00,0.00,0.00
5-May-2022,150.45,150.45,150.45,150.45,150.000000000000000000,1,1,150.00,1,100.00,0.00,0.00
4-May-2022,143.25,143.30,129.70,143.30,140.604519774011299435,354,14,49774.00,354,100.00,13.60,0.05
2-May-2022,136.50,136.50,123.50,136.50,127.019230769230769230,104,7,13210.00,104,100.00,13.00,0.00
29-April-2022,118.60,131.00,118.60,130.00,119.414814814814814814,135,16,16121.00,135,100.00,12.40,11.40
28-April-2022,125.05,125.05,124.80,124.80,124.802816901408450704,71,9,8861.00,71,100.00,0.25,-0.25
27-April-2022,131.35,131.35,131.35,131.35,131.347826086956521739,23,6,3021.00,23,100.00,0.00,0.00
26-April-2022,138.25,138.25,138.25,138.25,138.233333333333333333,30,7,4147.00,30,100.00,0.00,0.00
25-April-2022,146.00,146.00,145.50,145.50,145.846153846153846153,13,3,1896.00,13,100.00,0.50,-0.50
22-April-2022,153.15,153.15,153.15,153.15,153.000000000000000000,2,2,306.00,2,100.00,0.00,0.00
21-April-2022,168.00,168.00,161.20,161.20,164.500000000000000000,2,2,329.00,2,100.00,6.80,-6.80
20-April-2022,162.75,162.75,147.25,160.00,158.514705882352941176,68,7,10779.00,68,100.00,15.50,-2.75
19-April-2022,155.00,155.00,155.00,155.00,155.000000000000000000,1,1,155.00,1,100.00,0.00,0.00
18-April-2022,162.45,162.45,162.45,162.45,162.000000000000000000,1,1,162.00,1,100.00,0.00,0.00
13-April-2022,171.00,171.00,171.00,171.00,171.000000000000000000,101,2,17271.00,101,100.00,0.00,0.00
8-April-2022,190.00,190.00,171.95,171.95,180.500000000000000000,2,2,361.00,2,100.00,18.05,-18.05
7-April-2022,181.00,181.00,181.00,181.00,181.000000000000000000,2,2,362.00,2,100.00,0.00,0.00
6-April-2022,177.65,177.65,177.65,177.65,177.600000000000000000,5,1,888.00,5,100.00,0.00,0.00
4-April-2022,185.00,187.35,175.00,187.00,183.934472934472934472,702,6,129122.00,702,100.00,12.35,2.00
15-March-2022,180.00,180.00,180.00,180.00,180.000000000000000000,2,2,360.00,2,100.00,0.00,0.00
11-March-2022,182.00,191.10,180.00,180.00,183.250000000000000000,4,3,733.00,4,100.00,11.10,-2.00
10-March-2022,182.00,182.00,182.00,182.00,182.000000000000000000,1,1,182.00,1,100.00,0.00,0.00
8-March-2022,175.95,175.95,175.95,175.95,175.000000000000000000,1,1,175.00,1,100.00,0.00,0.00
7-March-2022,185.20,185.20,167.60,167.60,175.000000000000000000,4,3,700.00,4,100.00,17.60,-17.60
4-March-2022,176.40,176.40,176.40,176.40,176.000000000000000000,2,2,352.00,2,100.00,0.00,0.00
2-March-2022,172.25,184.50,168.00,168.00,173.000000000000000000,4,3,692.00,4,100.00,16.50,-4.25
25-February-2022,194.25,194.25,175.75,175.75,188.000000000000000000,3,2,564.00,3,100.00,18.50,-18.50
24-February-2022,185.85,185.85,168.25,185.00,170.151515151515151515,33,6,5615.00,33,100.00,17.60,-0.85
23-February-2022,177.00,177.00,177.00,177.00,177.000000000000000000,1,1,177.00,1,100.00,0.00,0.00
22-February-2022,169.10,169.75,169.10,169.75,169.000000000000000000,2,2,338.00,2,100.00,0.65,0.65
18-February-2022,172.50,172.50,169.10,169.10,171.333333333333333333,3,2,514.00,3,100.00,3.40,-3.40
17-February-2022,168.85,168.85,152.85,164.35,154.566371681415929203,113,7,17466.00,113,100.00,16.00,-4.50
16-February-2022,160.85,160.85,160.85,160.85,160.500000000000000000,2,1,321.00,2,100.00,0.00,0.00
15-February-2022,171.05,171.05,154.85,154.85,158.475125768585802124,1789,11,283512.00,1789,100.00,16.20,-16.20
14-February-2022,151.95,162.95,151.95,162.95,152.101388050694025347,1657,16,252032.00,1657,100.00,11.00,11.00
11-February-2022,163.60,163.60,159.90,159.90,160.500000000000000000,12,2,1926.00,12,100.00,3.70,-3.70
10-February-2022,155.85,155.85,155.85,155.85,155.500000000000000000,2,1,311.00,2,100.00,0.00,0.00
4-February-2022,167.75,167.75,151.85,151.85,153.244444444444444444,45,4,6896.00,45,100.00,15.90,-15.90
3-February-2022,154.00,161.70,147.00,159.80,155.923076923076923076,26,5,4054.00,26,100.00,14.70,5.80
2-February-2022,154.00,154.00,154.00,154.00,154.000000000000000000,14,3,2156.00,14,100.00,0.00,0.00
1-February-2022,169.75,169.75,154.00,154.00,168.750000000000000000,16,4,2700.00,16,100.00,15.75,-15.75
31-January-2022,161.75,161.75,147.00,161.70,160.285714285714285714,21,5,3366.00,21,100.00,14.75,-0.05
28-January-2022,155.40,155.40,143.00,154.05,148.895870736086175942,557,14,82935.00,557,100.00,12.40,-1.35
27-January-2022,148.00,148.00,148.00,148.00,148.000000000000000000,102,9,15096.00,102,100.00,0.00,0.00
25-January-2022,155.05,155.05,150.00,150.00,150.135135135135135135,37,6,5555.00,37,100.00,5.05,-5.05
21-January-2022,160.00,160.00,155.05,155.05,156.250000000000000000,4,3,625.00,4,100.00,4.95,-4.95
20-January-2022,164.00,164.00,160.00,160.00,162.816666666666666666,60,9,9769.00,60,100.00,4.00,-4.00
19-January-2022,164.05,171.95,163.40,166.95,165.500000000000000000,22,7,3641.00,22,100.00,8.55,2.90
18-January-2022,172.00,172.00,172.00,172.00,172.000000000000000000,153,3,26316.00,153,100.00,0.00,0.00
17-January-2022,172.00,172.00,164.25,172.00,171.578947368421052631,38,5,6520.00,38,100.00,7.75,0.00
14-January-2022,168.60,172.00,168.60,172.00,171.705426356589147286,129,8,22150.00,129,100.00,3.40,3.40
13-January-2022,179.55,179.55,172.00,172.00,172.215311004784688995,209,6,35993.00,209,100.00,7.55,-7.55
12-January-2022,189.00,189.00,171.00,171.00,171.432692307692307692,832,22,142632.00,832,100.00,18.00,-18.00
23-November-2021,180.00,180.00,180.00,180.00,180.000000000000000000,5,1,900.00,5,100.00,0.00,0.00
3-November-2021,180.00,180.00,180.00,180.00,180.000000000000000000,1,1,180.00,1,100.00,0.00,0.00
25-October-2021,180.00,180.00,180.00,180.00,180.000000000000000000,3,2,540.00,3,100.00,0.00,0.00
14-October-2021,180.00,180.00,180.00,180.00,180.000000000000000000,3,1,540.00,3,100.00,0.00,0.00
11-October-2021,181.00,181.00,181.00,181.00,181.000000000000000000,1,1,181.00,1,100.00,0.00,0.00
8-October-2021,181.00,181.00,181.00,181.00,181.000000000000000000,20,1,3620.00,20,100.00,0.00,0.00
7-October-2021,181.00,181.00,181.00,181.00,181.000000000000000000,1,1,181.00,1,100.00,0.00,0.00
21-September-2021,190.00,190.00,190.00,190.00,190.000000000000000000,2,1,380.00,2,100.00,0.00,0.00
20-September-2021,199.95,199.95,196.00,196.00,197.500000000000000000,2,2,395.00,2,100.00,3.95,-3.95
16-September-2021,205.00,205.00,196.00,196.00,204.100000000000000000,10,2,2041.00,10,100.00,9.00,-9.00
30-August-2021,206.00,206.00,206.00,206.00,206.000000000000000000,1,1,206.00,1,100.00,0.00,0.00
23-August-2021,206.30,206.30,206.30,206.30,206.000000000000000000,2,1,412.00,2,100.00,0.00,0.00
16-August-2021,206.30,206.30,206.30,206.30,206.000000000000000000,2,1,412.00,2,100.00,0.00,0.00
13-August-2021,206.30,206.30,206.30,206.30,206.000000000000000000,1,1,206.00,1,100.00,0.00,0.00
6-August-2021,216.00,216.00,196.50,196.50,213.550000000000000000,40,4,8542.00,40,100.00,19.50,-19.50
5-August-2021,206.45,206.45,206.45,206.45,206.400000000000000000,5,1,1032.00,5,100.00,0.00,0.00
29-July-2021,206.45,206.45,206.45,206.45,206.000000000000000000,1,1,206.00,1,100.00,0.00,0.00
16-July-2021,216.95,216.95,216.95,216.95,216.000000000000000000,1,1,216.00,1,100.00,0.00,0.00
15-July-2021,219.90,219.90,218.50,218.50,218.590909090909090909,22,2,4809.00,22,100.00,1.40,-1.40
9-July-2021,219.95,219.95,219.95,219.95,219.000000000000000000,1,1,219.00,1,100.00,0.00,0.00
7-July-2021,220.00,220.00,220.00,220.00,220.000000000000000000,1,1,220.00,1,100.00,0.00,0.00
2-July-2021,228.00,228.00,228.00,228.00,228.000000000000000000,1,1,228.00,1,100.00,0.00,0.00
25-June-2021,228.00,228.00,228.00,228.00,228.000000000000000000,6,3,1368.00,6,100.00,0.00,0.00
7-June-2021,240.00,240.00,240.00,240.00,240.000000000000000000,4,1,960.00,4,100.00,0.00,0.00
4-June-2021,230.00,240.00,230.00,240.00,232.075471698113207547,53,16,12300.00,53,100.00,10.00,10.00
28-May-2021,230.00,230.00,230.00,230.00,230.000000000000000000,1,1,230.00,1,100.00,0.00,0.00
24-May-2021,240.00,240.00,240.00,240.00,240.000000000000000000,1,1,240.00,1,100.00,0.00,0.00
12-April-2021,240.00,240.00,240.00,240.00,240.000000000000000000,2,1,480.00,2,100.00,0.00,0.00
8-April-2021,240.00,240.00,240.00,240.00,240.000000000000000000,1,1,240.00,1,100.00,0.00,0.00
24-March-2021,243.65,243.65,243.65,243.65,243.650000000000000000,240,2,58476.00,240,100.00,0.00,0.00
16-March-2021,243.65,243.65,243.65,243.65,243.649981597350018402,2717,1,661997.00,2717,100.00,0.00,0.00
12-March-2021,243.70,243.70,243.70,243.70,243.000000000000000000,1,1,243.00,1,100.00,0.00,0.00
8-March-2021,243.70,243.70,243.70,243.70,243.500000000000000000,2,2,487.00,2,100.00,0.00,0.00
8-January-2021,256.50,256.50,256.50,256.50,256.000000000000000000,1,1,256.00,1,100.00,0.00,0.00
2-December-2020,270.00,270.00,270.00,270.00,270.000000000000000000,1,1,270.00,1,100.00,0.00,0.00
27-November-2020,263.00,263.00,263.00,263.00,263.000000000000000000,1,1,263.00,1,100.00,0.00,0.00
26-November-2020,275.00,275.00,275.00,275.00,275.000000000000000000,5,1,1375.00,5,100.00,0.00,0.00
24-November-2020,267.00,267.00,267.00,267.00,267.000000000000000000,1,1,267.00,1,100.00,0.00,0.00
18-November-2020,255.00,255.00,255.00,255.00,255.000000000000000000,1,1,255.00,1,100.00,0.00,0.00
17-November-2020,239.90,248.85,239.90,248.85,245.666666666666666666,3,3,737.00,3,100.00,8.95,8.95
14-November-2020,237.00,237.00,237.00,237.00,237.000000000000000000,1,1,237.00,1,100.00,0.00,0.00
13-November-2020,225.75,225.75,225.75,225.75,225.000000000000000000,1,1,225.00,1,100.00,0.00,0.00
10-November-2020,215.00,215.00,215.00,215.00,215.000000000000000000,1,1,215.00,1,100.00,0.00,0.00
9-November-2020,186.50,205.00,186.20,205.00,193.266666666666666666,15,4,2899.00,15,100.00,18.80,18.50
18-September-2020,196.00,196.00,196.00,196.00,196.000000000000000000,1534,5,300664.00,1534,100.00,0.00,0.00
17-September-2020,196.00,196.00,196.00,196.00,196.000000000000000000,335,1,65660.00,335,100.00,0.00,0.00
3-September-2020,196.00,196.00,196.00,196.00,196.000000000000000000,17,2,3332.00,17,100.00,0.00,0.00
28-August-2020,224.70,224.70,205.00,205.00,223.662337662337662337,77,5,17222.00,77,100.00,19.70,-19.70
27-August-2020,214.00,214.00,214.00,214.00,214.000000000000000000,1,1,214.00,1,100.00,0.00,0.00
26-August-2020,196.00,204.50,196.00,204.50,204.333333333333333333,51,2,10421.00,51,100.00,8.50,8.50
25-August-2020,186.00,195.00,186.00,195.00,192.676557863501483679,674,7,129864.00,674,100.00,9.00,9.00
5-August-2020,186.00,186.00,186.00,186.00,186.000000000000000000,10,1,1860.00,10,100.00,0.00,0.00
30-July-2020,195.00,195.00,195.00,195.00,195.000000000000000000,2,1,390.00,2,100.00,0.00,0.00
29-June-2020,205.00,205.00,205.00,205.00,205.000000000000000000,10,1,2050.00,10,100.00,0.00,0.00
3-June-2020,214.00,214.00,214.00,214.00,214.000000000000000000,9,1,1926.00,9,100.00,0.00,0.00
2-June-2020,214.00,214.00,214.00,214.00,214.000000000000000000,6,1,1284.00,6,100.00,0.00,0.00
1-June-2020,208.00,214.00,208.00,214.00,211.000000000000000000,20,3,4220.00,20,100.00,6.00,6.00
22-April-2020,204.00,204.00,204.00,204.00,204.000000000000000000,1,1,204.00,1,100.00,0.00,0.00
30-March-2020,201.00,201.00,201.00,201.00,201.000000000000000000,1,1,201.00,1,100.00,0.00,0.00
26-March-2020,201.00,201.00,201.00,201.00,201.000000000000000000,5,1,1005.00,5,100.00,0.00,0.00
16-March-2020,201.00,201.00,201.00,201.00,201.000000000000000000,1,1,201.00,1,100.00,0.00,0.00
13-March-2020,201.00,201.00,201.00,201.00,201.000000000000000000,1,1,201.00,1,100.00,0.00,0.00
12-March-2020,201.00,201.00,201.00,201.00,201.000000000000000000,1,1,201.00,1,100.00,0.00,0.00
3-March-2020,201.00,201.00,201.00,201.00,201.000000000000000000,16,2,3216.00,16,100.00,0.00,0.00
26-February-2020,201.00,201.00,201.00,201.00,201.000000000000000000,1,1,201.00,1,100.00,0.00,0.00
18-February-2020,201.00,201.00,200.00,201.00,200.368421052631578947,38,4,7614.00,38,100.00,1.00,0.00
14-February-2020,205.00,205.00,205.00,205.00,205.000000000000000000,4,1,820.00,4,100.00,0.00,0.00
13-January-2020,210.00,210.00,210.00,210.00,210.000000000000000000,20,2,4200.00,20,100.00,0.00,0.00
31-December-2019,210.00,210.00,210.00,210.00,210.000000000000000000,7,1,1470.00,7,100.00,0.00,0.00
26-December-2019,209.00,210.00,209.00,210.00,209.857142857142857142,70,7,14690.00,70,100.00,1.00,1.00
