Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2024,5.88,5.88,5.12,5.53,5.491282610807619588,267626,823,1469610.00,198214,74.06,0.76,-0.35
3-June-2024,5.88,5.88,5.65,5.74,5.742441437767098753,112786,614,647667.00,81091,71.90,0.23,-0.14
31-May-2024,5.70,5.89,5.65,5.71,5.746668284144671854,173109,594,994800.00,128144,74.02,0.24,0.01
30-May-2024,5.73,5.90,5.51,5.78,5.778973555070883315,146720,447,847891.00,107241,73.09,0.39,0.05
29-May-2024,5.95,5.95,5.60,5.88,5.819464250455233540,136743,468,795771.00,97977,71.65,0.35,-0.07
28-May-2024,5.85,5.95,5.76,5.79,5.822579714604407861,103996,482,605525.00,77568,74.59,0.19,-0.06
27-May-2024,5.96,5.96,5.80,5.81,5.832056126347966375,188432,607,1098946.00,146279,77.63,0.16,-0.15
24-May-2024,5.98,5.99,5.80,5.93,5.902854315023107957,238446,614,1407512.00,130116,54.57,0.19,-0.05
23-May-2024,5.84,5.89,5.71,5.82,5.822680669573378636,168346,620,980225.00,98422,58.46,0.18,-0.02
22-May-2024,5.88,5.88,5.66,5.80,5.806057781919850885,139490,472,809887.00,97698,70.04,0.22,-0.08
21-May-2024,5.91,5.91,5.75,5.81,5.824460093184198145,131782,600,767559.00,94534,71.74,0.16,-0.10
18-May-2024,5.58,5.95,5.58,5.85,5.829024218556779483,105126,204,612782.00,63784,60.67,0.37,0.27
17-May-2024,5.80,5.88,5.70,5.84,5.800713046523102389,251316,562,1457812.00,143976,57.29,0.18,0.04
16-May-2024,5.86,5.97,5.71,5.80,5.782150223229445554,279757,641,1617597.00,160623,57.42,0.26,-0.06
15-May-2024,5.90,5.99,5.10,5.86,5.831004232673366072,250669,576,1461652.00,163158,65.09,0.89,-0.04
14-May-2024,6.00,6.00,5.84,5.93,5.913969185723234584,142077,437,840239.00,91597,64.47,0.16,-0.07
13-May-2024,6.08,6.08,5.70,5.87,5.846041548697621744,113024,481,660743.00,68877,60.94,0.38,-0.21
10-May-2024,5.79,5.94,5.79,5.84,5.827911458367472683,152561,473,889112.00,107363,70.37,0.15,0.05
9-May-2024,5.53,5.84,5.53,5.79,5.785044550089708371,98653,451,570712.00,79086,80.17,0.31,0.26
8-May-2024,5.80,5.95,5.79,5.84,5.853566628672530239,117562,499,688157.00,79412,67.55,0.16,0.04
7-May-2024,5.99,5.99,5.78,5.83,5.867890184118256648,186239,676,1092830.00,144651,77.67,0.21,-0.16
6-May-2024,5.90,5.98,5.79,5.89,5.879170144591938393,148556,708,873386.00,124627,83.89,0.19,-0.01
3-May-2024,6.05,6.11,5.85,5.95,5.960275485118557424,163929,633,977062.00,108912,66.44,0.26,-0.10
2-May-2024,6.03,6.03,5.94,6.00,5.980181981289247725,195075,630,1166584.00,120542,61.79,0.09,-0.03
30-April-2024,5.95,6.04,5.92,5.95,5.979053900024916899,188627,582,1127811.00,128340,68.04,0.12,0.00
29-April-2024,6.03,6.03,5.85,5.91,5.945503356561655073,313267,878,1862530.00,228822,73.04,0.18,-0.12
26-April-2024,6.03,6.03,5.80,5.94,5.924449530675556051,250786,859,1485769.00,170611,68.03,0.23,-0.09
25-April-2024,6.02,6.08,5.95,5.98,6.006814559826608019,156870,557,942289.00,138761,88.46,0.13,-0.04
24-April-2024,6.04,6.09,5.90,6.01,5.977949273432608085,555764,1090,3322329.00,399522,71.89,0.19,-0.03
23-April-2024,6.10,6.11,6.00,6.03,6.039538328693296014,268676,708,1622679.00,214038,79.66,0.11,-0.07
22-April-2024,6.14,6.14,6.01,6.08,6.049725550831078469,194025,593,1173798.00,166068,85.59,0.13,-0.06
19-April-2024,6.00,6.05,5.80,5.97,5.942588398214359727,410161,803,2437418.00,296758,72.35,0.25,-0.03
18-April-2024,6.19,6.28,5.70,5.86,6.023343205311438040,998449,1629,6014001.00,710094,71.12,0.58,-0.33
16-April-2024,6.27,6.33,6.07,6.10,6.171015400050994919,482401,914,2976904.00,366152,75.90,0.26,-0.17
15-April-2024,6.50,6.50,6.10,6.17,6.184851056291750238,699996,1152,4329371.00,538124,76.88,0.40,-0.33
12-April-2024,6.18,6.79,6.09,6.55,6.550457886894592936,2546262,1582,16679182.00,1923725,75.55,0.70,0.37
10-April-2024,6.45,6.45,6.14,6.17,6.247639585602571178,409462,1048,2558171.00,261907,63.96,0.31,-0.28
9-April-2024,6.49,6.49,5.99,6.20,6.238116732631300815,544989,1140,3399705.00,380007,69.73,0.50,-0.29
8-April-2024,6.91,6.91,5.99,6.20,6.495198481301786244,1780999,2277,11567942.00,1373106,77.10,0.92,-0.71
5-April-2024,6.93,7.05,6.80,6.90,6.975240803074823383,1566529,1467,10926917.00,1011583,64.57,0.25,-0.03
4-April-2024,7.05,7.12,6.95,7.00,7.039503163902228953,2373177,2600,16705987.00,1566095,65.99,0.17,-0.05
3-April-2024,7.00,7.05,6.90,7.02,6.996888723242209654,1172509,1069,8203915.00,835774,71.28,0.15,0.02
2-April-2024,7.14,7.14,6.71,6.92,6.963946699263244977,1050417,1108,7315048.00,612074,58.27,0.43,-0.22
1-April-2024,7.03,7.08,6.52,7.05,6.951861127964893962,1417420,1187,9853707.00,1069280,75.44,0.56,0.02
28-March-2024,6.73,7.11,6.69,6.91,6.969267319142749519,1210568,1195,8436772.00,808076,66.75,0.42,0.18
27-March-2024,7.19,7.20,6.32,6.63,6.901114061099469206,1469309,1475,10139869.00,825190,56.16,0.88,-0.56
26-March-2024,7.40,7.44,6.75,7.13,7.096892184249533491,1250782,1547,8876665.00,989940,79.15,0.69,-0.27
22-March-2024,7.19,7.35,6.90,7.19,7.160948029192781314,1629992,1679,11672288.00,1076413,66.04,0.45,0.00
21-March-2024,6.07,7.20,5.85,6.95,6.714126763313909053,1659092,1302,11139354.00,1310749,79.00,1.35,0.88
20-March-2024,6.29,6.39,5.35,6.02,6.014311778067758929,165528,596,995537.00,131027,79.16,1.04,-0.27
19-March-2024,6.34,6.34,6.13,6.17,6.208711845388022107,83771,456,520110.00,56141,67.02,0.21,-0.17
18-March-2024,6.40,6.59,6.10,6.24,6.292554969100602074,188515,624,1186241.00,102536,54.39,0.49,-0.16
15-March-2024,6.26,6.67,5.50,6.07,6.031763350657907160,476587,1070,2874660.00,295317,61.96,1.17,-0.19
14-March-2024,5.10,6.24,4.76,6.23,6.037455629248410907,811627,1399,4900162.00,463943,57.16,1.48,1.13
13-March-2024,5.82,5.99,5.12,5.20,5.263688505803816215,344687,1330,1814325.00,281210,81.58,0.87,-0.62
12-March-2024,6.23,6.23,5.60,5.82,5.814711157192697314,285484,1037,1660007.00,208914,73.18,0.63,-0.41
11-March-2024,6.18,6.24,6.00,6.03,6.083026156332054130,158432,803,963746.00,134501,84.90,0.24,-0.15
7-March-2024,6.29,6.41,6.01,6.15,6.171929460024666201,298384,804,1841605.00,222718,74.64,0.40,-0.14
6-March-2024,6.30,6.53,6.17,6.27,6.296998097019529905,307938,824,1939085.00,254423,82.62,0.36,-0.03
5-March-2024,6.57,6.64,6.30,6.43,6.413287885350558369,159303,625,1021656.00,121714,76.40,0.34,-0.14
4-March-2024,6.68,6.68,6.25,6.49,6.531501053308101546,224056,776,1463422.00,152687,68.15,0.43,-0.19
2-March-2024,6.60,6.70,6.40,6.66,6.636337296896367892,86286,312,572623.00,77131,89.39,0.30,0.06
1-March-2024,6.41,6.70,6.30,6.39,6.490706239789045257,279112,896,1811634.00,211483,75.77,0.40,-0.02
29-February-2024,6.58,6.69,6.52,6.59,6.570361014630038943,161517,615,1061225.00,128996,79.87,0.17,0.01
28-February-2024,6.76,6.76,6.51,6.58,6.628003260557226884,170523,740,1130227.00,138138,81.01,0.25,-0.18
27-February-2024,6.74,6.81,6.59,6.67,6.695493003224581873,229177,750,1534453.00,178049,77.69,0.22,-0.07
26-February-2024,6.83,6.83,6.67,6.73,6.735687291773715005,241324,819,1625483.00,198767,82.37,0.16,-0.10
23-February-2024,6.76,6.95,6.65,6.71,6.762959429628209252,631027,1364,4267610.00,580454,91.99,0.30,-0.05
22-February-2024,7.00,7.05,6.61,6.74,6.814306052387345581,443924,1063,3025034.00,337782,76.09,0.44,-0.26
21-February-2024,7.02,7.11,6.85,6.97,7.015850579257566464,321187,772,2253400.00,228983,71.29,0.26,-0.05
20-February-2024,7.00,7.17,7.00,7.02,7.059512621829766358,169191,650,1194406.00,123105,72.76,0.17,0.02
19-February-2024,7.00,7.12,6.98,7.09,7.040207846151330313,244604,719,1722063.00,172896,70.68,0.14,0.09
16-February-2024,7.11,7.11,6.92,7.00,6.999774023494810972,296491,803,2075370.00,191011,64.42,0.19,-0.11
15-February-2024,6.99,7.14,6.93,7.00,7.047014601498527655,278807,823,1964757.00,210156,75.38,0.21,0.01
14-February-2024,6.98,7.00,6.82,6.93,6.936519992790751564,233034,712,1616445.00,184611,79.22,0.18,-0.05
13-February-2024,7.32,7.32,6.75,6.90,6.951525981565052346,495255,1244,3442778.00,359248,72.54,0.57,-0.42
12-February-2024,7.32,7.50,7.08,7.15,7.223494357633037170,370855,998,2678869.00,213916,57.68,0.42,-0.17
9-February-2024,7.13,7.50,7.09,7.32,7.290716331884748526,696772,1040,5079967.00,461522,66.24,0.41,0.19
8-February-2024,7.40,7.50,7.00,7.11,7.317434099317086363,724689,1449,5302864.00,589649,81.37,0.50,-0.29
7-February-2024,6.84,7.49,6.72,7.36,7.138051429838173354,1118728,1888,7985538.00,907280,81.10,0.77,0.52
6-February-2024,7.48,7.48,6.51,6.68,6.836364589481796464,1468863,2936,10041683.00,1034152,70.40,0.97,-0.80
5-February-2024,7.50,7.60,7.00,7.17,7.356567629410493922,1134085,2226,8342973.00,933308,82.30,0.60,-0.33
2-February-2024,7.50,7.77,7.43,7.50,7.584154430570812823,715506,1324,5426508.00,518125,72.41,0.34,0.00
1-February-2024,7.69,7.78,7.50,7.51,7.582931120032477784,731577,1555,5547498.00,579297,79.18,0.28,-0.18
31-January-2024,7.75,7.79,7.53,7.65,7.642346038538561058,1444631,1787,11040370.00,1225763,84.85,0.26,-0.10
30-January-2024,7.73,7.92,7.67,7.75,7.808820261163100801,1997832,1712,15600711.00,1282219,64.18,0.25,0.02
29-January-2024,8.05,8.10,7.68,7.82,7.847342949852743590,1748311,2271,13719596.00,1396230,79.86,0.42,-0.23
25-January-2024,8.14,8.14,7.85,8.05,8.033606599221042073,3330090,2690,26752633.00,2018805,60.62,0.29,-0.09
24-January-2024,7.74,8.15,7.53,8.01,8.007146407336013948,3802610,3349,30448055.00,2761508,72.62,0.62,0.27
23-January-2024,8.17,8.17,7.52,7.74,7.829933172653406302,1014854,2020,7946239.00,724125,71.35,0.65,-0.43
20-January-2024,8.35,8.35,8.01,8.18,8.208195308524892498,1790439,1407,14696273.00,1247096,69.65,0.34,-0.17
19-January-2024,7.99,8.28,7.90,8.26,8.173132458294844843,3034457,2631,24801019.00,2511027,82.75,0.38,0.27
18-January-2024,8.00,8.00,7.70,7.96,7.944633358052775518,1697719,1099,13487755.00,1497306,88.20,0.30,-0.04
17-January-2024,8.00,8.01,7.25,7.90,7.598993110834029632,2086029,1911,15851720.00,1605842,76.98,0.76,-0.10
16-January-2024,8.00,8.09,7.80,7.92,7.941846680992414055,477462,1480,3791930.00,397708,83.30,0.29,-0.08
15-January-2024,8.20,8.22,7.91,8.00,8.026364521824499646,904511,1859,7259935.00,714454,78.99,0.31,-0.20
12-January-2024,8.08,8.22,8.02,8.11,8.130186632927648487,1787841,1683,14535481.00,1409367,78.83,0.20,0.03
11-January-2024,8.19,8.23,8.02,8.08,8.157624384536600462,1399149,1376,11413732.00,1144060,81.77,0.21,-0.11
10-January-2024,8.06,8.25,8.00,8.12,8.189358809158384014,1462092,1246,11973596.00,1206149,82.49,0.25,0.06
9-January-2024,8.27,8.27,8.01,8.17,8.141848859917095499,1540809,1557,12545034.00,1095641,71.11,0.26,-0.10
8-January-2024,8.50,8.50,8.00,8.10,8.170584836365616510,1322216,1956,10803278.00,955365,72.25,0.50,-0.40
5-January-2024,8.30,8.32,8.18,8.23,8.248615965339467353,1365934,1183,11267065.00,1150787,84.25,0.14,-0.07
4-January-2024,8.39,8.46,8.20,8.30,8.304593286901429842,1613115,1306,13396264.00,1259899,78.10,0.26,-0.09
3-January-2024,8.59,8.59,8.19,8.40,8.444858665849986735,1586913,1285,13401256.00,962407,60.65,0.40,-0.19
2-January-2024,8.09,8.60,8.00,8.50,8.355043615356988501,1971324,1553,16470498.00,1666632,84.54,0.60,0.41
1-January-2024,8.29,8.30,7.99,8.08,8.173079332002160183,1205453,1520,9852263.00,793859,65.86,0.31,-0.21
29-December-2023,8.23,8.30,8.15,8.29,8.274048059478100982,1801268,1522,14903778.00,1473790,81.82,0.15,0.06
28-December-2023,8.50,8.50,8.14,8.23,8.246282181090723580,897771,780,7403273.00,830730,92.53,0.36,-0.27
27-December-2023,8.15,8.75,8.15,8.42,8.515327229897649658,1342741,1008,11433879.00,1139523,84.87,0.60,0.27
26-December-2023,8.36,8.36,8.14,8.20,8.229955516150236177,130834,674,1076758.00,90147,68.90,0.22,-0.16
22-December-2023,8.60,8.60,8.11,8.21,8.326781233698677243,343147,675,2857310.00,225718,65.78,0.49,-0.39
21-December-2023,8.19,8.28,7.79,8.12,8.049306883045704279,299228,894,2408578.00,168851,56.43,0.49,-0.07
20-December-2023,8.70,8.90,7.85,8.05,8.338431699252818203,768220,1379,6405750.00,583834,76.00,1.05,-0.65
19-December-2023,8.28,8.90,8.16,8.67,8.558519336208301053,1503785,1644,12870173.00,1097482,72.98,0.74,0.39
18-December-2023,8.29,8.45,8.03,8.10,8.227693003924710068,384487,1253,3163441.00,238950,62.15,0.42,-0.19
15-December-2023,8.15,8.30,7.99,8.07,8.087038535292355967,223717,833,1809208.00,161930,72.38,0.31,-0.08
14-December-2023,8.36,8.40,8.15,8.19,8.240913136713936833,315703,907,2601681.00,227738,72.14,0.25,-0.17
13-December-2023,8.33,8.45,8.20,8.34,8.321531148089683340,221089,705,1839799.00,157532,71.25,0.25,0.01
12-December-2023,8.55,8.60,8.05,8.32,8.345009819186810670,585079,1286,4882490.00,439688,75.15,0.55,-0.23
11-December-2023,8.00,8.77,8.00,8.65,8.550258591974699119,1687214,1674,14426116.00,1074571,63.69,0.77,0.65
8-December-2023,7.99,8.11,7.90,7.99,8.018210992667229062,169513,768,1359191.00,126863,74.84,0.21,0.00
7-December-2023,8.25,8.25,7.81,8.03,8.036080334053002443,337192,886,2709702.00,245421,72.78,0.44,-0.22
6-December-2023,8.08,8.31,7.65,8.01,7.951111444228878812,346891,1141,2758169.00,233172,67.22,0.66,-0.07
5-December-2023,8.25,8.28,8.00,8.04,8.133584946187068019,391077,1100,3180858.00,306340,78.33,0.28,-0.21
4-December-2023,8.25,8.42,8.12,8.27,8.266729560415098739,566034,1009,4679250.00,447989,79.15,0.30,0.02
1-December-2023,8.23,8.48,8.12,8.15,8.219832563510392609,242480,819,1993145.00,162415,66.98,0.36,-0.08
30-November-2023,8.35,8.50,8.01,8.33,8.298648247779634723,616903,894,5119461.00,476819,77.29,0.49,-0.02
29-November-2023,8.49,8.49,8.23,8.33,8.366546104597987860,240540,686,2012489.00,143563,59.68,0.26,-0.16
28-November-2023,8.73,8.80,8.32,8.41,8.526694945932938956,469602,1107,4004153.00,351688,74.89,0.48,-0.32
24-November-2023,8.90,8.90,8.67,8.73,8.802535147703748761,407708,979,3588864.00,289704,71.06,0.23,-0.17
23-November-2023,8.85,8.85,8.56,8.65,8.690163773312938318,396829,1069,3448509.00,252103,63.53,0.29,-0.20
22-November-2023,8.70,8.70,8.42,8.52,8.602641617450330932,513549,1155,4417878.00,401840,78.25,0.28,-0.18
21-November-2023,8.38,8.45,8.22,8.38,8.359211260461577479,394300,1249,3296037.00,345323,87.58,0.23,0.00
20-November-2023,7.93,8.17,7.92,8.12,8.087033092918911979,303781,1205,2456687.00,273926,90.17,0.25,0.19
17-November-2023,8.09,8.09,7.85,7.93,7.919577650112990879,309317,1131,2449660.00,279855,90.48,0.24,-0.16
16-November-2023,8.00,8.19,7.90,7.99,8.014737136376487929,314783,1171,2522903.00,271987,86.40,0.29,-0.01
15-November-2023,8.00,8.19,7.95,7.99,8.009062883307188067,274747,867,2200466.00,214333,78.01,0.24,-0.01
13-November-2023,8.16,8.35,8.00,8.06,8.058766663071398040,250329,646,2017343.00,192884,77.05,0.35,-0.10
12-November-2023,8.24,8.25,7.91,8.15,8.119217187630042683,84107,593,682883.00,75297,89.53,0.34,-0.09
10-November-2023,8.15,8.28,7.78,7.91,7.957955093814754889,176145,865,1401754.00,135597,76.98,0.50,-0.24
9-November-2023,8.40,8.55,8.05,8.15,8.181224268421960900,202815,747,1659275.00,167651,82.66,0.50,-0.25
8-November-2023,8.64,8.68,8.21,8.43,8.433278232703020342,523285,1035,4413008.00,452381,86.45,0.47,-0.21
7-November-2023,8.17,8.49,7.70,8.49,8.390741575452594471,891858,1335,7483350.00,588606,66.00,0.79,0.32
6-November-2023,7.34,8.10,7.34,8.09,7.594758840356627891,862748,1371,6552363.00,686342,79.55,0.76,0.75
3-November-2023,7.72,7.72,7.72,7.72,7.719997116840056702,332968,676,2570512.00,332966,100.00,0.00,0.00
2-November-2023,8.12,8.12,8.12,8.12,8.119999729920427806,296209,406,2405217.00,296209,100.00,0.00,0.00
1-November-2023,9.00,9.29,8.54,8.54,8.569595486469301962,1303813,805,11173150.00,1044562,80.12,0.75,-0.46
31-October-2023,8.84,8.98,8.56,8.98,8.950767647978326835,2056737,2568,18409375.00,1141041,55.48,0.42,0.14
30-October-2023,8.35,8.56,8.35,8.56,8.550847827365314101,1581513,1965,13523277.00,1338108,84.61,0.21,0.21
27-October-2023,7.95,8.17,7.79,8.16,8.084491753689809582,470756,539,3805823.00,299428,63.61,0.38,0.21
26-October-2023,7.92,8.10,7.73,7.79,7.756874326655767593,663665,1150,5147966.00,602223,90.74,0.37,-0.13
25-October-2023,8.80,8.80,8.13,8.13,8.293291819076814714,249874,848,2072278.00,227829,91.18,0.67,-0.67
23-October-2023,8.50,8.85,8.14,8.55,8.625793821324547581,733005,1391,6322750.00,460722,62.85,0.71,0.05
20-October-2023,8.34,8.49,8.11,8.43,8.321678896805983905,705225,668,5868656.00,589741,83.62,0.38,0.09
19-October-2023,8.11,8.39,8.11,8.34,8.318722821389151162,451182,524,3753258.00,433499,96.08,0.28,0.23
18-October-2023,8.26,8.40,8.20,8.23,8.259647220002283365,105108,496,868155.00,95469,90.83,0.20,-0.03
17-October-2023,8.45,8.62,8.27,8.29,8.356649559880336293,278447,659,2326884.00,244106,87.67,0.35,-0.16
16-October-2023,8.31,8.73,8.25,8.36,8.431627061631944444,147456,534,1243294.00,116858,79.25,0.48,0.05
13-October-2023,8.34,8.49,8.26,8.32,8.346768957386460718,58526,342,488503.00,58526,100.00,0.23,-0.02
12-October-2023,8.39,8.40,8.20,8.29,8.322988934120749956,69764,385,580645.00,69764,100.00,0.20,-0.10
11-October-2023,8.68,8.68,8.25,8.29,8.365359052521113387,200110,541,1673992.00,200110,100.00,0.43,-0.39
10-October-2023,8.22,8.67,8.22,8.40,8.403567275726235663,195219,407,1640536.00,195219,100.00,0.45,0.18
9-October-2023,8.47,8.50,8.12,8.32,8.300632483618745420,140557,523,1166712.00,140557,100.00,0.38,-0.15
6-October-2023,8.85,8.85,8.26,8.47,8.574137900244655963,111994,504,960252.00,111994,100.00,0.59,-0.38
5-October-2023,8.32,8.58,8.30,8.48,8.439890571964131921,118434,385,999570.00,118434,100.00,0.28,0.16
4-October-2023,8.33,8.68,8.10,8.31,8.477616327901898202,238120,617,2018690.00,238120,100.00,0.58,-0.02
3-October-2023,7.99,8.37,7.95,8.28,8.233370588633746528,236208,708,1944788.00,236208,100.00,0.42,0.29
29-September-2023,8.06,8.25,7.96,7.99,8.035925792181998736,221540,860,1780279.00,221540,100.00,0.29,-0.07
28-September-2023,8.31,8.63,8.10,8.25,8.245681791835215590,163899,593,1351459.00,163899,100.00,0.53,-0.06
27-September-2023,8.48,8.55,8.24,8.30,8.365741933489287591,194074,663,1623573.00,194074,100.00,0.31,-0.18
26-September-2023,8.40,8.76,8.40,8.51,8.607635513068239601,245825,488,2115972.00,245825,100.00,0.36,0.11
25-September-2023,8.50,8.80,8.50,8.55,8.558616375344986200,271750,543,2325804.00,271750,100.00,0.30,0.05
22-September-2023,8.41,8.80,8.29,8.56,8.506749943983867353,142816,817,1214900.00,142816,100.00,0.51,0.15
21-September-2023,8.35,8.99,8.35,8.53,8.576407378532236948,271924,1046,2332131.00,271924,100.00,0.64,0.18
20-September-2023,8.90,9.10,8.69,8.72,8.765256848051155942,257409,960,2256256.00,257409,100.00,0.41,-0.18
18-September-2023,8.78,9.10,8.75,8.91,8.885492140163552391,283212,907,2516478.00,283212,100.00,0.35,0.13
15-September-2023,9.02,9.15,8.76,8.88,8.934606505918950494,284172,1290,2538965.00,284172,100.00,0.39,-0.14
14-September-2023,8.68,9.18,8.68,8.96,8.997322225528116631,215104,1201,1935360.00,215104,100.00,0.50,0.28
13-September-2023,9.25,9.47,8.82,8.97,8.982142981849671422,429579,1328,3858540.00,429579,100.00,0.65,-0.28
12-September-2023,9.50,9.62,9.00,9.12,9.350704064216098550,646816,2000,6048185.00,646816,100.00,0.62,-0.38
11-September-2023,8.75,9.18,8.65,9.18,9.159282031059207866,1998248,2749,18302517.00,1998248,100.00,0.53,0.43
8-September-2023,8.75,8.99,8.65,8.75,8.772820082260430380,306101,949,2685369.00,306101,100.00,0.34,0.00
7-September-2023,8.75,9.00,8.70,8.72,8.793618310916123073,346460,958,3046637.00,346460,100.00,0.30,-0.03
6-September-2023,8.81,9.25,8.79,8.89,8.909682443741863492,430160,930,3832589.00,430160,100.00,0.46,0.08
5-September-2023,8.63,9.25,8.63,8.94,8.879951072744144194,355630,1037,3157977.00,355630,100.00,0.62,0.31
4-September-2023,9.10,9.30,8.80,8.81,8.885219576827383856,907951,2070,8067344.00,907951,100.00,0.50,-0.29
1-September-2023,9.21,9.35,9.07,9.09,9.163846169324964831,546653,1401,5009444.00,546653,100.00,0.28,-0.12
31-August-2023,9.35,9.37,9.20,9.23,9.260908481730984005,617822,1335,5721593.00,617822,100.00,0.17,-0.12
30-August-2023,9.36,9.63,9.15,9.37,9.271860077292156382,1054182,2031,9774228.00,1054182,100.00,0.48,0.01
29-August-2023,9.40,9.76,9.30,9.37,9.420720238060575002,1030326,2517,9706413.00,1030326,100.00,0.46,-0.03
28-August-2023,9.36,9.82,9.30,9.40,9.685071247578469878,2275937,3287,22042612.00,2275937,100.00,0.52,0.04
25-August-2023,9.60,9.81,9.25,9.36,9.641822660636051656,2932592,3967,28275532.00,2932592,100.00,0.56,-0.24
24-August-2023,9.35,9.78,9.05,9.35,9.567147987804732925,2100815,2882,20098808.00,2100815,100.00,0.73,0.00
23-August-2023,9.58,9.61,9.00,9.32,9.536072772702623264,3204938,4957,30562522.00,3204938,100.00,0.61,-0.26
22-August-2023,8.79,9.16,8.79,9.16,9.149439247364104859,2725355,4689,24935470.00,2725355,100.00,0.37,0.37
21-August-2023,8.68,8.93,8.68,8.73,8.874640573728899563,2719612,5170,24135579.00,2719612,100.00,0.25,0.05
18-August-2023,8.84,8.87,8.48,8.51,8.774615070250388808,3171228,5212,27826305.00,3171228,100.00,0.39,-0.33
17-August-2023,8.86,8.86,8.39,8.45,8.767950470110444515,2162896,4092,18964165.00,2162896,100.00,0.47,-0.41
16-August-2023,8.40,8.82,7.98,8.44,8.743596177076503443,2534814,5480,22163390.00,2534814,100.00,0.84,0.04
14-August-2023,8.45,8.87,8.03,8.40,8.800939216525314197,1829823,3793,16104161.00,1829823,100.00,0.84,-0.05
11-August-2023,8.05,8.76,8.05,8.45,8.707368373140010262,2416680,4635,21042923.00,2416680,100.00,0.71,0.40
10-August-2023,8.25,8.35,8.25,8.35,8.344153067994839207,788251,1363,6577287.00,788251,100.00,0.10,0.10
9-August-2023,7.35,8.11,7.35,7.96,7.658240362022452354,287275,724,2200021.00,287275,100.00,0.76,0.61
8-August-2023,7.73,8.53,7.73,7.73,8.066867731264463300,1078592,2028,8700859.00,1078592,100.00,0.80,0.00
7-August-2023,8.13,8.13,8.13,8.13,8.129998591945930723,28408,176,230957.00,28408,100.00,0.00,0.00
4-August-2023,8.55,8.55,8.55,8.55,8.549961316431589597,16803,151,143665.00,16803,100.00,0.00,0.00
3-August-2023,8.99,8.99,8.99,8.99,8.989951745671302866,17615,142,158358.00,17615,100.00,0.00,0.00
2-August-2023,9.46,9.46,9.46,9.46,9.459957999886486179,17619,158,166675.00,17619,100.00,0.00,0.00
1-August-2023,9.95,10.00,9.95,9.95,9.950150979430665599,77494,223,771077.00,77494,100.00,0.05,0.00
31-July-2023,10.47,11.44,10.47,10.47,10.542331469457753987,514877,636,5428004.00,514877,100.00,0.97,0.00
28-July-2023,11.02,12.16,11.02,11.02,11.187068976671367759,772870,1178,8646150.00,772870,100.00,1.14,0.00
27-July-2023,11.59,11.59,11.59,11.59,11.589977483978985047,34642,210,401500.00,34642,100.00,0.00,0.00
26-July-2023,12.19,12.19,12.19,12.19,12.189863955748243384,6689,74,81538.00,6689,100.00,0.00,0.00
25-July-2023,12.83,12.83,12.83,12.83,12.829864724245577523,3844,78,49318.00,3844,100.00,0.00,0.00
24-July-2023,13.50,13.50,13.50,13.50,13.499829526082509376,2933,70,39595.00,2933,100.00,0.00,0.00
