Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-March-2022,18.70,18.95,17.80,18.25,18.233777913158257363,137883,294,2514128.00,118806,86.16,1.15,-0.45
22-March-2022,18.70,19.80,18.70,18.70,18.759096324096207301,256862,334,4818499.00,225686,87.86,1.10,0.00
21-March-2022,20.70,20.75,19.65,19.65,19.717057739657899457,61327,190,1209188.00,59625,97.22,1.10,-1.05
17-March-2022,21.85,21.85,20.60,20.65,20.838982734135585619,107032,361,2230438.00,86315,80.64,1.25,-1.20
16-March-2022,22.00,22.15,21.30,21.65,21.692767957553562674,138716,109,3009134.00,125369,90.38,0.85,-0.35
15-March-2022,20.85,21.75,20.85,21.60,21.143641139854948318,175110,164,3702463.00,149234,85.22,0.90,0.75
14-March-2022,21.30,22.40,20.70,20.85,21.059760796917222302,125082,116,2634197.00,119751,95.74,1.70,-0.45
11-March-2022,22.45,22.45,21.30,21.35,21.683796811271783463,26970,85,584812.00,24486,90.79,1.15,-1.10
10-March-2022,21.30,22.35,21.00,21.95,21.992388840697316506,35737,110,785942.00,27287,76.36,1.35,0.65
9-March-2022,22.40,22.40,21.00,21.30,21.373098412347181501,72308,141,1545446.00,58281,80.60,1.40,-1.10
8-March-2022,22.70,23.00,21.50,21.75,22.216886077811281900,27194,94,604166.00,20840,76.63,1.50,-0.95
7-March-2022,22.75,22.75,21.70,22.25,22.088137645693526414,99095,130,2188824.00,83277,84.04,1.05,-0.50
4-March-2022,22.35,23.00,21.25,22.80,22.606817008090893441,40663,136,919261.00,33174,81.58,1.75,0.45
3-March-2022,21.50,22.20,21.10,21.95,22.025470686666466267,99801,118,2198164.00,96844,97.04,1.10,0.45
2-March-2022,21.40,22.40,20.75,21.15,21.796397572987239136,36753,150,801083.00,25475,69.31,1.65,-0.25
28-February-2022,19.45,21.40,19.45,21.40,20.602283278969548344,84002,157,1730633.00,80217,95.49,1.95,1.95
25-February-2022,19.30,20.40,19.10,20.40,20.225345080763582966,34050,126,688673.00,30023,88.17,1.30,1.10
24-February-2022,20.10,20.10,19.45,19.45,19.500278035217794253,37765,148,736428.00,32082,84.95,0.65,-0.65
23-February-2022,21.20,21.20,20.20,20.45,20.648862645105012413,14903,117,307730.00,9247,62.05,1.00,-0.75
22-February-2022,20.30,21.85,20.30,20.40,20.595503130731769021,63244,238,1302542.00,51191,80.94,1.55,0.10
21-February-2022,22.90,22.90,21.35,21.35,21.493021672529218200,35252,149,757672.00,29981,85.05,1.55,-1.55
18-February-2022,22.85,22.85,22.05,22.45,22.326677185918711572,18379,103,410342.00,10025,54.55,0.80,-0.40
17-February-2022,22.30,22.75,21.75,22.30,22.186267744479495268,20288,107,450115.00,17525,86.38,1.00,0.00
16-February-2022,22.45,22.75,21.60,21.85,22.351911104928181407,57506,180,1285369.00,46207,80.35,1.15,-0.60
15-February-2022,22.50,22.50,21.00,21.70,21.161945984760840946,100268,339,2121866.00,68003,67.82,1.50,-0.80
14-February-2022,22.00,23.40,22.00,22.10,22.441080029306845070,83257,299,1868377.00,68267,82.00,1.40,0.10
11-February-2022,24.65,24.65,22.90,23.15,23.377792207792207792,15400,96,360018.00,13684,88.86,1.75,-1.50
10-February-2022,24.20,24.20,23.05,23.80,23.613170290717038587,21017,141,496278.00,14966,71.21,1.15,-0.40
9-February-2022,24.45,24.45,23.30,23.50,23.775459870516904737,19462,115,462718.00,14726,75.67,1.15,-0.95
8-February-2022,23.30,23.95,22.55,23.85,23.252183097263348484,53021,199,1232854.00,40764,76.88,1.40,0.55
7-February-2022,24.40,24.85,23.10,23.35,23.886114975373162386,26597,252,635299.00,21656,81.42,1.75,-1.05
4-February-2022,24.90,24.90,24.00,24.25,24.341445038800572590,26546,91,646168.00,25287,95.26,0.90,-0.65
3-February-2022,25.40,25.40,24.10,24.35,24.510699659687373824,34674,157,849884.00,22503,64.90,1.30,-1.05
2-February-2022,25.20,25.20,24.00,24.85,24.633640481987118247,32449,167,799337.00,27949,86.13,1.20,-0.35
1-February-2022,23.60,24.20,23.05,24.20,23.939038604174760710,56626,172,1355572.00,52372,92.49,1.15,0.60
31-January-2022,23.40,24.50,22.60,23.05,23.281804487068915950,86961,268,2024609.00,61769,71.03,1.90,-0.35
28-January-2022,25.45,25.45,23.65,23.75,24.514782370654256775,109590,253,2686575.00,80625,73.57,1.80,-1.70
27-January-2022,24.40,25.00,23.50,24.85,24.184814596821659799,37378,197,903980.00,27927,74.72,1.50,0.45
25-January-2022,23.40,25.25,23.40,24.45,24.210820747330557037,88127,317,2133627.00,63755,72.34,1.85,1.05
24-January-2022,26.65,26.70,24.60,24.60,24.952314720910241179,103533,247,2583388.00,83388,80.54,2.10,-2.05
21-January-2022,25.70,26.25,24.50,25.85,25.933900721172414277,142407,466,3693169.00,105513,74.09,1.75,0.15
20-January-2022,24.95,25.50,24.05,25.00,24.819213302783761164,72887,238,1808998.00,49555,67.99,1.45,0.05
19-January-2022,25.80,25.85,24.60,24.85,24.868035484332522535,139780,423,3476054.00,120055,85.89,1.25,-0.95
18-January-2022,27.55,27.55,25.50,25.85,26.231862249089761219,115629,361,3033164.00,99701,86.22,2.05,-1.70
17-January-2022,25.35,27.25,25.35,26.80,26.361712259604351218,174296,558,4594741.00,139349,79.95,1.90,1.45
14-January-2022,25.80,27.80,25.80,26.65,26.595743033703260122,439186,811,11680478.00,270612,61.62,2.00,0.85
13-January-2022,29.95,29.95,27.15,27.15,28.720656220452111049,286611,388,8231656.00,166808,58.20,2.80,-2.80
12-January-2022,28.55,28.55,28.55,28.55,28.549995431077808744,87548,146,2499495.00,87533,99.98,0.00,0.00
11-January-2022,27.20,27.20,26.50,27.20,27.166362603990858196,351353,435,9544983.00,340861,97.01,0.70,0.00
10-January-2022,25.95,25.95,25.50,25.95,25.948290891185297072,150283,134,3899587.00,147233,97.97,0.45,0.00
7-January-2022,24.75,24.75,23.50,24.75,24.510532907909051846,546905,615,13404933.00,476528,87.13,1.25,0.00
6-January-2022,23.60,23.60,23.60,23.60,23.599997115745147241,69342,77,1636471.00,69342,100.00,0.00,0.00
5-January-2022,22.50,22.50,22.50,22.50,22.499992087230372374,63189,65,1421752.00,63189,100.00,0.00,0.00
4-January-2022,21.45,21.45,21.45,21.45,21.449992242048099301,32225,59,691226.00,32225,100.00,0.00,0.00
3-January-2022,20.20,20.45,19.80,20.45,20.221592509452804260,234322,368,4738364.00,205352,87.64,0.65,0.25
31-December-2021,20.20,21.15,19.20,19.50,19.985204408344848505,415394,2310,8301734.00,299707,72.15,1.95,-0.70
30-December-2021,21.95,22.75,20.10,20.20,21.197097104205974314,520997,3548,11043624.00,400572,76.89,2.65,-1.75
29-December-2021,21.00,21.85,20.25,21.55,20.858628445386178508,230308,1491,4803909.00,190107,82.54,1.60,0.55
28-December-2021,18.85,20.95,18.50,20.90,20.537047836876524422,658446,3316,13522537.00,526044,79.89,2.45,2.05
27-December-2021,20.50,20.75,18.40,19.05,19.660805990344106522,390228,1680,7672197.00,314761,80.66,2.35,-1.45
24-December-2021,21.60,22.35,20.00,20.40,21.039628974826443955,362563,1989,7628191.00,261350,72.08,2.35,-1.20
23-December-2021,22.25,23.50,21.10,21.55,22.311544116673069026,377465,2330,8421827.00,260159,68.92,2.40,-0.70
22-December-2021,23.50,24.25,22.00,22.15,22.747886884185641963,269034,2304,6119955.00,208930,77.66,2.25,-1.35
21-December-2021,22.50,24.40,21.90,23.50,22.820427438396803293,198204,1422,4523100.00,132026,66.61,2.50,1.00
20-December-2021,23.25,24.00,22.30,22.70,22.881513102545726482,160465,1158,3671682.00,122207,76.16,1.70,-0.55
17-December-2021,25.00,25.35,24.35,24.75,24.902824264448057122,62742,262,1562453.00,54481,86.83,1.00,-0.25
16-December-2021,25.45,25.90,24.45,24.75,25.203685843130099314,115089,891,2900667.00,84903,73.77,1.45,-0.70
15-December-2021,26.45,27.10,24.25,24.90,25.501604736089149913,212496,1852,5418989.00,162599,76.52,2.85,-1.55
14-December-2021,28.00,28.00,24.85,25.40,25.638354692040984205,424261,1933,10877354.00,275916,65.03,3.15,-2.60
13-December-2021,29.50,30.95,27.00,27.60,28.829840763354094437,130372,1051,3758604.00,89389,68.56,3.95,-1.90
10-December-2021,30.30,30.95,28.50,28.80,29.347847256880622268,82151,508,2410955.00,71801,87.40,2.45,-1.50
9-December-2021,31.00,31.80,29.00,29.95,30.662562998899609087,164487,605,5043593.00,138436,84.16,2.80,-1.05
8-December-2021,27.90,29.55,27.90,29.55,29.145839616634831272,179046,560,5218446.00,156145,87.21,1.65,1.65
7-December-2021,26.90,28.25,24.95,26.90,26.908562458816172180,238261,845,6411261.00,151164,63.44,3.30,0.00
6-December-2021,24.10,25.70,24.05,25.70,25.066312023349967046,106210,154,2662293.00,35545,33.47,1.65,1.60
3-December-2021,25.00,25.80,24.25,24.50,24.952076273329624197,79084,590,1973310.00,64008,80.94,1.55,-0.50
2-December-2021,26.40,26.40,25.15,25.50,25.616951226618495425,34322,195,879225.00,27809,81.02,1.25,-0.90
1-December-2021,25.70,26.80,24.45,25.55,25.354107142857142857,84000,365,2129745.00,59764,71.15,2.35,-0.15
30-November-2021,25.20,26.35,24.65,25.70,25.577448348313295202,25701,228,657366.00,24047,93.56,1.70,0.50
29-November-2021,26.55,26.90,25.25,25.45,25.560599964234620886,44736,220,1143479.00,37143,83.03,1.65,-1.10
26-November-2021,28.65,28.65,26.40,26.55,26.849518775639002840,76056,295,2042067.00,67914,89.29,2.25,-2.10
25-November-2021,27.55,28.50,26.60,27.75,27.640576080150281778,46313,256,1280118.00,38943,84.09,1.90,0.20
24-November-2021,29.00,29.30,27.30,27.50,28.168318837643449443,69101,260,1946459.00,63602,92.04,2.00,-1.50
23-November-2021,29.95,29.95,27.15,28.05,28.563682306628364719,375960,647,10738802.00,235993,62.77,2.80,-1.90
22-November-2021,28.55,28.55,28.55,28.55,28.549981556621172998,32532,70,928788.00,32532,100.00,0.00,0.00
18-November-2021,27.20,27.20,27.20,27.20,27.199993496675175183,61507,63,1672990.00,61507,100.00,0.00,0.00
17-November-2021,25.00,25.95,23.55,25.95,25.235091435790763262,156722,341,3954894.00,156722,100.00,2.40,0.95
16-November-2021,26.00,26.65,24.30,24.75,25.121068706490933604,72686,248,1825950.00,72686,100.00,2.35,-1.25
15-November-2021,24.25,26.75,24.25,25.55,25.123420682338900389,135739,347,3410228.00,135739,100.00,2.50,1.30
12-November-2021,27.00,27.75,25.50,25.50,25.758734993728722451,66972,229,1725114.00,66972,100.00,2.25,-1.50
11-November-2021,27.65,28.50,26.65,26.80,27.415669205658324265,63411,191,1738455.00,63411,100.00,1.85,-0.85
10-November-2021,29.40,29.40,27.70,28.05,28.017622742765972876,13789,100,386335.00,13789,100.00,1.70,-1.35
9-November-2021,28.10,29.65,27.90,28.15,28.624318447900986787,29895,139,855724.00,29895,100.00,1.75,0.05
8-November-2021,29.35,29.70,27.30,28.25,27.879383859805781895,44795,185,1248857.00,44795,100.00,2.40,-1.10
4-November-2021,29.20,29.20,28.10,28.70,28.779238338466160895,13313,75,383138.00,13313,100.00,1.10,-0.50
3-November-2021,28.50,29.25,27.50,28.20,28.117679507217063528,10877,60,305836.00,10877,100.00,1.75,-0.30
2-November-2021,28.10,29.20,27.80,28.15,28.474698034262256256,25334,181,721378.00,25334,100.00,1.40,0.05
1-November-2021,29.55,30.45,28.10,28.10,28.741194679912891672,55563,170,1596947.00,55563,100.00,2.35,-1.45
29-October-2021,30.00,30.90,28.65,29.55,29.513007867593332087,58849,192,1736811.00,58849,100.00,2.25,-0.45
28-October-2021,30.50,31.00,28.70,29.90,30.331121076233183856,83625,292,2536440.00,83625,100.00,2.30,-0.60
27-October-2021,28.85,29.65,28.10,29.65,29.452226945111809277,81165,283,2390490.00,81165,100.00,1.55,0.80
26-October-2021,27.65,28.95,27.25,28.25,28.364426390321201297,79514,178,2255369.00,79514,100.00,1.70,0.60
25-October-2021,28.10,29.55,27.00,27.60,27.838777507885291665,55166,230,1535754.00,55166,100.00,2.55,-0.50
22-October-2021,28.90,28.90,27.00,28.40,27.844678368259833714,82268,213,2290726.00,82268,100.00,1.90,-0.50
21-October-2021,26.30,28.25,26.20,27.90,27.311096755481140657,75851,228,2071574.00,75851,100.00,2.05,1.60
20-October-2021,28.50,28.50,27.55,27.55,27.643661181750186985,106960,253,2956766.00,106960,100.00,0.95,-0.95
19-October-2021,30.50,30.50,28.95,29.00,29.291861973314155825,77869,288,2280928.00,77869,100.00,1.55,-1.50
18-October-2021,30.00,31.15,29.05,30.45,30.176562098808319110,66209,348,1997960.00,66209,100.00,2.10,0.45
14-October-2021,31.30,31.30,29.35,29.70,29.768349715757932173,178545,509,5314990.00,178545,100.00,1.95,-1.60
13-October-2021,30.85,30.85,28.15,30.85,30.721464242424242424,206250,407,6336302.00,206250,100.00,2.70,0.00
12-October-2021,28.55,29.40,27.55,29.40,28.792247517801624711,119652,392,3445050.00,119652,100.00,1.85,0.85
11-October-2021,27.85,28.45,26.25,28.00,27.609474516124033410,258124,585,7126668.00,258124,100.00,2.20,0.15
8-October-2021,28.50,28.50,25.80,27.25,27.642530296226262303,950861,1062,26284204.00,950861,100.00,2.70,-1.25
7-October-2021,27.15,27.15,27.15,27.15,27.149988385598141695,43050,42,1168807.00,43050,100.00,0.00,0.00
6-October-2021,25.90,25.90,25.90,25.90,25.899992978883993610,113942,75,2951097.00,113942,100.00,0.00,0.00
5-October-2021,24.70,24.70,24.70,24.70,24.699984392767162382,44851,57,1107819.00,44851,100.00,0.00,0.00
4-October-2021,23.55,23.55,23.55,23.55,23.549993109151047409,58048,72,1367030.00,58048,100.00,0.00,0.00
1-October-2021,21.85,22.45,20.35,22.45,22.367365609104548614,245943,146,5501097.00,245943,100.00,2.10,0.60
30-September-2021,21.90,21.90,20.60,21.40,21.378513850212516488,68230,297,1458656.00,68230,100.00,1.30,-0.50
29-September-2021,21.70,22.00,20.20,21.40,21.180047853899116167,102395,315,2168731.00,102395,100.00,1.80,-0.30
28-September-2021,21.00,21.00,20.50,21.00,20.977561341075107698,213560,224,4479968.00,213560,100.00,0.50,0.00
27-September-2021,20.00,20.00,19.95,20.00,19.999746308792937236,59127,99,1182525.00,59127,100.00,0.05,0.00
24-September-2021,19.00,19.65,18.50,19.05,19.035379187038179775,63201,206,1203055.00,63201,100.00,1.15,0.05
23-September-2021,20.35,20.35,18.80,18.80,19.189931765988732301,60527,276,1161509.00,60527,100.00,1.55,-1.55
22-September-2021,20.00,20.15,19.25,19.75,19.741338903607091909,19628,125,387483.00,19628,100.00,0.90,-0.25
21-September-2021,19.55,20.20,19.25,19.40,19.555029638149163938,22606,101,442061.00,22606,100.00,0.95,-0.15
20-September-2021,20.10,20.75,19.50,19.55,19.791105513031682976,51605,195,1021320.00,51605,100.00,1.25,-0.55
17-September-2021,21.00,21.30,19.80,20.50,20.532360328081915099,56937,242,1169051.00,56937,100.00,1.50,-0.50
16-September-2021,19.75,20.65,19.70,20.35,20.342497529962627260,46558,214,947106.00,46558,100.00,0.95,0.60
15-September-2021,18.95,19.75,18.30,19.75,19.396556699047802250,62382,251,1209996.00,62382,100.00,1.45,0.80
14-September-2021,18.55,19.10,18.20,18.85,18.720403851482405098,57744,172,1080991.00,57744,100.00,0.90,0.30
13-September-2021,19.20,19.20,18.45,18.55,18.857104413347685683,37160,225,700730.00,37160,100.00,0.75,-0.65
9-September-2021,19.85,19.90,18.45,19.00,19.106316437376274682,60113,247,1148538.00,60113,100.00,1.45,-0.85
8-September-2021,19.80,19.80,18.35,19.10,19.325760014717380306,21743,173,420200.00,21743,100.00,1.45,-0.70
7-September-2021,19.50,19.95,18.55,19.20,19.094003219381769568,73306,309,1399705.00,73306,100.00,1.40,-0.30
6-September-2021,20.85,21.35,19.35,19.50,19.846299653865172243,157742,418,3130595.00,157742,100.00,2.00,-1.35
3-September-2021,19.05,20.80,18.90,20.35,20.347278995829720467,96876,392,1971163.00,96876,100.00,1.90,1.30
2-September-2021,21.20,21.20,19.55,19.85,20.227857898810558074,63307,310,1280565.00,63307,100.00,1.65,-1.35
1-September-2021,21.50,21.50,20.45,20.55,20.790779896013864818,72125,323,1499535.00,72125,100.00,1.05,-0.95
31-August-2021,22.45,22.45,20.91,21.48,21.404922313197085939,124088,360,2656094.00,124088,100.00,1.54,-0.97
30-August-2021,21.70,21.89,20.10,21.43,21.308214662774041011,201749,524,4298911.00,201749,100.00,1.79,-0.27
27-August-2021,21.25,21.79,20.67,20.85,21.101318710014362188,122544,477,2585840.00,122544,100.00,1.12,-0.40
26-August-2021,21.90,21.90,20.20,21.75,21.147487145956548875,134588,416,2846198.00,134588,100.00,1.70,-0.15
25-August-2021,21.80,21.80,19.80,20.96,20.725871931487595201,152965,568,3170333.00,152965,100.00,2.00,-0.84
24-August-2021,21.54,21.54,19.50,20.84,21.027279278220643152,578681,1418,12168087.00,578681,100.00,2.04,-0.70
23-August-2021,20.52,20.52,20.52,20.52,20.519985057900635039,58894,74,1208504.00,58894,100.00,0.00,0.00
20-August-2021,19.55,19.55,19.55,19.55,19.549982892909614184,49687,65,971380.00,49687,100.00,0.00,0.00
18-August-2021,18.62,18.62,18.62,18.62,18.619990164740595033,48804,69,908730.00,48804,100.00,0.00,0.00
17-August-2021,17.74,17.74,17.74,17.74,17.739963537597202068,26877,44,476797.00,26877,100.00,0.00,0.00
16-August-2021,16.90,16.90,16.90,16.90,16.899989646961383165,19318,36,326474.00,19318,100.00,0.00,0.00
13-August-2021,15.52,16.97,15.52,16.10,16.488348065664102858,43555,136,718150.00,43555,100.00,1.45,0.58
12-August-2021,15.41,16.75,15.40,16.21,16.149172302978214565,26761,83,432168.00,26761,100.00,1.35,0.80
11-August-2021,16.25,16.80,15.75,16.16,15.823394019618496310,101231,124,1601818.00,101231,100.00,1.05,-0.09
10-August-2021,17.45,17.45,15.98,16.57,16.639246868540836034,88537,248,1473189.00,88537,100.00,1.47,-0.88
9-August-2021,16.86,16.86,16.00,16.82,16.600793894762165702,74821,215,1242088.00,74821,100.00,0.86,-0.04
6-August-2021,15.50,16.06,14.54,16.06,15.701442131207719335,95345,180,1497054.00,95345,100.00,1.52,0.56
5-August-2021,15.80,15.80,14.80,15.30,15.002471576866040533,97104,174,1456800.00,97104,100.00,1.00,-0.50
4-August-2021,16.33,16.33,15.00,15.57,15.549291402138987628,64423,187,1001732.00,64423,100.00,1.33,-0.76
3-August-2021,15.95,15.95,15.00,15.56,15.552033968660278805,115636,170,1798375.00,115636,100.00,0.95,-0.39
2-August-2021,15.10,15.39,14.75,15.39,15.299694233709291256,69334,191,1060789.00,69334,100.00,0.64,0.29
30-July-2021,14.24,14.95,14.00,14.66,14.648544485444854448,109755,191,1607751.00,109755,100.00,0.95,0.42
29-July-2021,14.88,14.88,14.00,14.24,14.314664713812559292,60083,131,860068.00,60083,100.00,0.88,-0.64
28-July-2021,14.45,14.87,13.48,14.24,14.181214840299409549,172072,335,2440190.00,128847,74.88,1.39,-0.21
27-July-2021,14.44,14.50,13.59,14.17,14.161565506161054605,148757,349,2106632.00,129151,86.82,0.91,-0.27
26-July-2021,13.75,14.10,12.88,13.91,13.343984606649422749,158510,422,2115155.00,129186,81.50,1.22,0.16
23-July-2021,13.70,13.88,13.31,13.55,13.604062246407943099,41898,158,569983.00,35882,85.64,0.57,-0.15
22-July-2021,13.19,13.33,12.25,13.30,13.225820782410996611,114799,266,1518311.00,94101,81.97,1.08,0.11
20-July-2021,12.45,12.76,11.80,12.70,12.550874729796417673,143873,270,1805732.00,116685,81.10,0.96,0.25
19-July-2021,12.00,12.33,11.17,12.16,11.778706112656995741,276361,321,3255175.00,211097,76.38,1.16,0.16
16-July-2021,12.00,12.00,11.19,11.75,11.553095253677727117,137517,249,1588747.00,128052,93.12,0.81,-0.25
15-July-2021,11.60,11.77,11.20,11.77,11.735030861319857534,107254,195,1258629.00,104955,97.86,0.57,0.17
14-July-2021,11.24,11.24,10.36,11.21,11.120814699898092473,285553,369,3175582.00,246484,86.32,0.88,-0.03
13-July-2021,10.71,10.71,10.71,10.71,10.709992676004760596,43692,35,467941.00,43692,100.00,0.00,0.00
12-July-2021,10.20,10.20,10.20,10.20,10.199990106234309105,80859,98,824761.00,80858,100.00,0.00,0.00
9-July-2021,9.72,9.72,9.72,9.72,9.719997449304935594,62728,108,609716.00,61006,97.25,0.00,0.00
8-July-2021,9.26,9.26,9.00,9.26,9.238547447519906242,58022,94,536039.00,57425,98.97,0.26,0.00
7-July-2021,8.77,8.82,8.77,8.82,8.814434291970188218,47498,68,418668.00,46326,97.53,0.05,0.05
6-July-2021,8.01,8.40,8.00,8.40,8.370213124894562222,35566,53,297695.00,35246,99.10,0.40,0.39
5-July-2021,7.62,8.00,7.62,8.00,7.960024782479864235,37123,83,295500.00,35633,95.99,0.38,0.38
2-July-2021,7.77,7.90,7.62,7.62,7.714592620441484505,18619,37,143638.00,18342,98.51,0.28,-0.15
1-July-2021,8.05,8.07,7.77,7.77,7.825053784470956385,10226,45,80019.00,9031,88.31,0.30,-0.28
30-June-2021,7.75,7.92,7.62,7.92,7.879486597001363016,17608,37,138742.00,16674,94.70,0.30,0.17
29-June-2021,8.00,8.05,7.75,7.77,7.846468437259430331,20784,60,163081.00,12083,58.14,0.30,-0.23
28-June-2021,8.22,8.22,7.90,7.90,8.002914177473408130,13726,47,109848.00,12226,89.07,0.32,-0.32
25-June-2021,8.20,8.20,8.06,8.06,8.092918454935622317,9320,40,75426.00,8028,86.14,0.14,-0.14
24-June-2021,8.20,8.29,7.99,8.22,8.094662638469284994,23832,50,192912.00,19306,81.01,0.30,0.02
23-June-2021,8.31,8.31,8.15,8.15,8.155643738977072310,4536,30,36994.00,4519,99.63,0.16,-0.16
22-June-2021,8.32,8.32,8.00,8.31,8.075261073100468131,13885,45,112125.00,13875,99.93,0.32,-0.01
21-June-2021,8.30,8.39,8.14,8.16,8.236354893003125751,4159,40,34255.00,3080,74.06,0.25,-0.14
18-June-2021,8.33,8.33,8.18,8.29,8.182384341637010676,10116,44,82773.00,9939,98.25,0.15,-0.04
17-June-2021,8.35,8.67,8.34,8.34,8.351263937356370754,11749,45,98119.00,10690,90.99,0.33,-0.01
16-June-2021,8.68,8.70,8.51,8.51,8.640423031727379553,9361,24,80883.00,8567,91.52,0.19,-0.17
15-June-2021,8.52,8.69,8.35,8.68,8.660339943342776203,14120,48,122284.00,11801,83.58,0.34,0.16
14-June-2021,8.53,8.68,8.36,8.52,8.477070197562000840,47580,68,403339.00,44231,92.96,0.32,-0.01
11-June-2021,8.70,8.70,8.53,8.53,8.539749987647611047,20239,58,172836.00,18639,92.09,0.17,-0.17
10-June-2021,8.94,8.94,8.65,8.70,8.716408696035630815,22677,70,197662.00,16256,71.68,0.29,-0.24
9-June-2021,9.13,9.13,8.81,8.81,8.911733161733161733,27972,70,249279.00,24639,88.08,0.32,-0.32
8-June-2021,9.02,9.02,8.70,8.98,8.966790896836095472,63055,103,565401.00,51585,81.81,0.32,-0.04
7-June-2021,8.84,8.85,8.57,8.85,8.825394424032850659,46270,53,408351.00,45061,97.39,0.28,0.01
4-June-2021,8.77,8.78,8.45,8.68,8.707453191367783470,52501,104,457150.00,43963,83.74,0.33,-0.09
3-June-2021,8.60,8.61,8.60,8.61,8.606778276847692935,31837,61,274014.00,25556,80.27,0.01,0.01
2-June-2021,8.45,8.45,8.40,8.45,8.448388727410590168,79130,70,668521.00,72130,91.15,0.05,0.00
1-June-2021,8.29,8.29,8.28,8.29,8.289801598178329713,47429,60,393177.00,39707,83.72,0.01,0.00
31-May-2021,8.13,8.13,8.13,8.13,8.129975842873647726,19042,18,154811.00,19042,100.00,0.00,0.00
28-May-2021,7.98,7.98,7.98,7.98,7.979926703315009162,12006,8,95807.00,12006,100.00,0.00,0.00
27-May-2021,7.83,7.83,7.83,7.83,7.829965715953023561,13709,5,107341.00,13709,100.00,0.00,0.00
26-May-2021,7.68,7.68,7.68,7.68,7.679984979346601577,13315,7,102259.00,13315,100.00,0.00,0.00
25-May-2021,7.53,7.53,7.53,7.53,7.529922385620915032,9792,7,73733.00,9792,100.00,0.00,0.00
24-May-2021,7.52,7.53,7.30,7.39,7.498835485919966123,14169,37,106251.00,11561,81.59,0.23,-0.13
21-May-2021,7.42,7.44,7.17,7.39,7.360556757767625764,37431,116,275513.00,28278,75.55,0.27,-0.03
20-May-2021,7.30,7.42,7.21,7.30,7.292690692722532884,50251,26,366465.00,48251,96.02,0.21,0.00
19-May-2021,7.48,7.51,7.27,7.35,7.431907116749086218,23255,51,172829.00,16856,72.48,0.24,-0.13
18-May-2021,7.41,7.65,7.36,7.37,7.474977903110400269,23759,36,177598.00,21429,90.19,0.29,-0.04
17-May-2021,7.65,7.66,7.43,7.51,7.617103317940042369,65613,88,499781.00,59881,91.26,0.23,-0.14
14-May-2021,7.48,7.51,7.48,7.51,7.508480672919952408,36141,37,271364.00,35940,99.44,0.03,0.03
12-May-2021,7.36,7.37,7.36,7.37,7.369860154456272176,28746,29,211854.00,27846,96.87,0.01,0.01
11-May-2021,7.22,7.23,7.01,7.23,7.176213397513036502,49860,79,357806.00,46260,92.78,0.22,0.01
10-May-2021,7.09,7.09,6.84,7.09,7.071945058936177237,30287,32,214188.00,27930,92.22,0.25,0.00
7-May-2021,6.96,6.96,6.96,6.96,6.958424507658643326,457,3,3180.00,457,100.00,0.00,0.00
6-May-2021,6.83,6.83,6.83,6.83,6.829985510128704150,35197,9,240395.00,35197,100.00,0.00,0.00
5-May-2021,6.70,6.70,6.70,6.70,6.699351117519826964,1387,10,9292.00,987,71.16,0.00,0.00
4-May-2021,6.55,6.57,6.36,6.57,6.537608388788062109,4959,16,32420.00,4459,89.92,0.21,0.02
3-May-2021,6.56,6.56,6.32,6.45,6.472025604727026527,16247,31,105151.00,15116,93.04,0.24,-0.11
30-April-2021,6.25,6.47,6.25,6.44,6.432844932844932844,3276,14,21074.00,2976,90.84,0.22,0.19
29-April-2021,6.50,6.50,6.36,6.36,6.374056280027453671,2914,16,18574.00,2914,100.00,0.14,-0.14
28-April-2021,6.61,6.61,6.48,6.48,6.529527559055118110,2540,12,16585.00,2540,100.00,0.13,-0.13
27-April-2021,6.61,6.61,6.61,6.61,6.608610567514677103,511,8,3377.00,510,99.80,0.00,0.00
26-April-2021,6.60,6.70,6.44,6.70,6.568631601227643136,9449,17,62067.00,9449,100.00,0.26,0.10
23-April-2021,6.70,6.83,6.57,6.57,6.719261697429273780,24001,26,161269.00,24001,100.00,0.26,-0.13
22-April-2021,6.70,6.70,6.60,6.70,6.697826086956521739,1380,14,9243.00,1380,100.00,0.10,0.00
20-April-2021,6.33,6.57,6.33,6.57,6.429287725805343773,14559,36,93604.00,14559,100.00,0.24,0.24
19-April-2021,6.45,6.45,6.45,6.45,6.449218750000000000,512,3,3302.00,512,100.00,0.00,0.00
16-April-2021,6.58,6.58,6.58,6.58,6.579963858143212107,8854,26,58259.00,8854,100.00,0.00,0.00
15-April-2021,6.96,6.96,6.71,6.71,6.739553656220322886,4212,24,28387.00,4212,100.00,0.25,-0.25
13-April-2021,7.05,7.09,6.84,6.84,6.915070774354704412,3603,14,24915.00,3603,100.00,0.25,-0.21
12-April-2021,6.97,7.24,6.97,6.97,7.019209039548022598,4425,18,31060.00,4425,100.00,0.27,0.00
9-April-2021,6.85,7.11,6.85,7.11,6.954192981053641378,25018,35,173980.00,25018,100.00,0.26,0.26
8-April-2021,6.98,6.98,6.98,6.98,6.979831316464979831,5454,14,38068.00,5454,100.00,0.00,0.00
7-April-2021,7.12,7.12,7.12,7.12,7.114035087719298245,114,4,811.00,114,100.00,0.00,0.00
