Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-August-2023,4769.95,4800.50,4723.75,4732.75,4753.957446808510638297,188,91,893744.00,86,45.74,76.75,-37.20
8-August-2023,4719.95,4773.95,4583.50,4741.65,4729.501992031872509960,3012,764,14245260.00,1292,42.90,190.45,21.70
7-August-2023,4650.05,4737.20,4570.00,4665.15,4668.087982832618025751,2796,742,13051974.00,1335,47.75,167.20,15.10
4-August-2023,4650.00,4650.00,4588.55,4637.95,4618.916111111111111111,1800,518,8314049.00,1134,63.00,61.45,-12.05
3-August-2023,4640.90,4650.00,4522.35,4560.50,4581.598068038639227215,2381,679,10908785.00,1449,60.86,127.65,-80.40
2-August-2023,4600.65,4798.00,4555.40,4625.75,4658.099524456521739130,2944,1004,13713445.00,1503,51.05,242.60,25.10
1-August-2023,4660.05,4724.05,4623.40,4647.20,4679.672651107121484141,1671,458,7819733.00,772,46.20,100.65,-12.85
31-July-2023,4749.95,4749.95,4635.50,4658.45,4689.683608058608058608,2184,520,10242269.00,1344,61.54,114.45,-91.50
28-July-2023,4750.05,4768.15,4648.70,4673.65,4710.812476652969742248,2677,739,12610845.00,1258,46.99,119.45,-76.40
27-July-2023,4749.95,4777.05,4670.75,4750.10,4738.177300959909655561,1771,461,8391312.00,770,43.48,106.30,0.15
26-July-2023,4674.95,4739.55,4600.00,4644.95,4657.271338506304558680,4124,961,19206587.00,1528,37.05,139.55,-30.00
25-July-2023,4821.05,4929.00,4551.00,4622.40,4835.593483640362936486,21822,1153,105522321.00,18344,84.06,378.00,-198.65
24-July-2023,4530.05,4947.20,4521.10,4747.80,4742.007283933323994957,7139,1880,33853190.00,1828,25.61,426.10,217.75
21-July-2023,4546.05,4642.70,4482.55,4512.95,4566.394684648948829829,2521,765,11511881.00,1337,53.03,160.15,-33.10
20-July-2023,4638.00,4638.00,4546.75,4583.30,4590.368304122438903974,4051,842,18595582.00,2660,65.66,91.25,-54.70
19-July-2023,4400.05,4688.95,4400.05,4638.10,4591.396414342629482071,5522,1214,25353691.00,1474,26.69,288.90,238.05
18-July-2023,4450.05,4483.45,4258.00,4438.60,4366.279616847443301873,7099,1730,30996219.00,2379,33.51,225.45,-11.45
17-July-2023,4617.00,4617.00,4435.90,4467.70,4497.192265795206971677,7344,2005,33027380.00,3777,51.43,181.10,-149.30
14-July-2023,4149.90,4650.00,4149.90,4551.30,4427.406530513886378697,16599,3768,73490521.00,5905,35.57,500.10,401.40
13-July-2023,4184.95,4184.95,4029.95,4133.05,4113.858233890214797136,2095,598,8618533.00,1027,49.02,155.00,-51.90
12-July-2023,4030.00,4183.95,4017.15,4097.05,4116.045138109139905681,4453,1166,18328749.00,2332,52.37,166.80,67.05
11-July-2023,4024.95,4050.00,3963.25,4018.70,4012.184818481848184818,2121,699,8509844.00,1130,53.28,86.75,-6.25
10-July-2023,3949.95,4025.05,3927.85,3974.45,3975.904907975460122699,326,163,1296145.00,133,40.80,97.20,24.50
7-July-2023,3935.05,3985.80,3935.00,3948.95,3960.493797709923664122,2096,514,8301195.00,1353,64.55,50.80,13.90
6-July-2023,4048.95,4048.95,3918.45,3971.30,3974.043598615916955017,1445,511,5742493.00,749,51.83,130.50,-77.65
5-July-2023,4009.00,4030.00,3950.50,3982.35,3982.544378698224852071,845,302,3365250.00,403,47.69,79.50,-26.65
4-July-2023,4029.25,4046.40,3966.00,4020.10,4012.068555758683729433,1094,348,4389203.00,543,49.63,80.40,-9.15
3-July-2023,4025.05,4063.75,3951.35,3966.10,4001.844394618834080717,2230,724,8924113.00,1430,64.13,112.40,-58.95
30-June-2023,4050.00,4075.15,4011.85,4028.95,4043.300558659217877094,895,269,3618754.00,422,47.15,63.30,-21.05
28-June-2023,4067.45,4091.15,4035.00,4044.25,4053.466965285554311310,1786,525,7239492.00,883,49.44,56.15,-23.20
27-June-2023,3987.80,4101.40,3987.80,4098.70,4074.575905974534769833,2042,477,8320284.00,1169,57.25,113.60,110.90
26-June-2023,3970.00,4037.55,3926.55,3954.85,3988.769157994323557237,2114,624,8432258.00,1114,52.70,111.00,-15.15
23-June-2023,4107.95,4107.95,3933.20,3961.60,4009.116132617151324319,5399,1248,21645218.00,3068,56.83,174.75,-146.35
22-June-2023,4101.00,4117.35,3982.50,3998.50,4047.822071307300509337,2945,723,11920836.00,1133,38.47,134.85,-102.50
21-June-2023,4077.40,4101.80,3972.35,4000.10,4015.360095661086436624,2927,793,11752959.00,1845,63.03,129.45,-77.30
20-June-2023,4037.40,4097.10,4029.60,4080.70,4068.487962962962962962,1080,282,4393967.00,530,49.07,67.50,43.30
19-June-2023,4055.05,4139.10,4016.60,4036.40,4070.374792013311148086,2404,700,9785181.00,1292,53.74,122.50,-18.65
16-June-2023,3990.00,4055.95,3920.55,4034.45,3984.178490566037735849,2650,733,10558073.00,1367,51.58,135.40,44.45
15-June-2023,4061.05,4114.15,3960.05,3986.95,4047.874254245066544286,2179,603,8820318.00,1084,49.75,154.10,-74.10
14-June-2023,3894.00,4095.00,3893.55,4053.30,4018.730605285592497868,7038,1670,28283826.00,3535,50.23,201.45,159.30
13-June-2023,3900.00,3957.25,3865.05,3894.05,3911.505840528186896901,1969,585,7701755.00,1017,51.65,92.20,-5.95
12-June-2023,3878.10,3978.00,3866.20,3952.00,3932.111022364217252396,1252,392,4923003.00,462,36.90,111.80,73.90
9-June-2023,3924.60,3924.70,3862.30,3874.05,3888.240487804878048780,2050,615,7970893.00,1052,51.32,62.40,-50.55
8-June-2023,3954.45,3963.30,3872.30,3913.65,3919.371063829787234042,2350,663,9210522.00,967,41.15,91.00,-40.80
7-June-2023,3905.05,4005.85,3837.40,3963.85,3941.290678249248245907,2993,730,11796283.00,1195,39.93,168.45,58.80
6-June-2023,3899.95,3967.95,3899.70,3932.10,3929.735537190082644628,4356,891,17117928.00,2024,46.46,68.25,32.15
5-June-2023,3853.00,3899.30,3823.00,3888.40,3861.048496605237633365,3093,968,11942223.00,1914,61.88,76.30,35.40
2-June-2023,3722.65,3857.95,3722.65,3822.90,3805.761516387252680863,6621,1637,25197947.00,3165,47.80,135.30,100.25
1-June-2023,3783.10,3848.50,3668.50,3694.65,3780.995374336131574438,5837,1635,22069670.00,3577,61.28,180.00,-88.45
31-May-2023,3455.45,3830.95,3431.80,3767.70,3675.209722450320249630,6089,1012,22378352.00,3095,50.83,399.15,312.25
30-May-2023,3437.50,3489.20,3426.35,3448.25,3457.512937595129375951,657,225,2271586.00,239,36.38,62.85,10.75
29-May-2023,3501.10,3515.00,3379.10,3443.30,3444.835581787521079258,2372,827,8171150.00,997,42.03,135.90,-57.80
26-May-2023,3514.70,3514.70,3380.00,3491.80,3467.029411764705882352,1292,401,4479402.00,486,37.62,134.70,-22.90
25-May-2023,3359.10,3410.00,3359.10,3388.75,3388.968541468064823641,2098,516,7110056.00,1150,54.81,50.90,29.65
24-May-2023,3384.35,3450.05,3336.00,3369.40,3386.885559717020391177,2403,563,8138686.00,1028,42.78,114.05,-14.95
23-May-2023,3502.90,3516.30,3340.00,3357.25,3412.753072625698324022,895,321,3054414.00,392,43.80,176.30,-145.65
22-May-2023,3500.00,3536.35,3464.10,3491.30,3501.617021276595744680,2068,668,7241344.00,1218,58.90,72.25,-8.70
19-May-2023,3631.00,3631.00,3476.55,3502.85,3518.899084778420038535,4152,1024,14610469.00,2716,65.41,154.45,-128.15
18-May-2023,3462.70,3643.95,3462.65,3570.35,3574.683372841178462580,5906,1204,21112080.00,2947,49.90,181.30,107.65
17-May-2023,3430.10,3530.00,3430.00,3438.35,3474.377571008814887365,2042,607,7094679.00,1084,53.09,100.00,8.25
16-May-2023,3554.95,3554.95,3465.00,3492.15,3497.902033271719038817,1082,443,3784730.00,399,36.88,89.95,-62.80
15-May-2023,3420.05,3541.40,3420.05,3485.95,3507.446389496717724288,1371,324,4808709.00,716,52.22,121.35,65.90
12-May-2023,3404.00,3474.00,3352.00,3456.45,3440.837445573294629898,4134,1203,14224422.00,1802,43.59,122.00,52.45
11-May-2023,3389.55,3486.55,3311.00,3401.40,3444.548116466524099358,6079,1438,20939408.00,4174,68.66,175.55,11.85
10-May-2023,3380.55,3395.05,3319.70,3388.35,3366.880546075085324232,1758,595,5918976.00,721,41.01,75.35,7.80
9-May-2023,3210.00,3347.00,3199.35,3311.45,3285.918378601957810561,7253,1798,23832766.00,3219,44.38,147.65,101.45
8-May-2023,3270.00,3408.70,3120.00,3171.95,3270.353523166023166023,4144,1364,13552345.00,1187,28.64,288.70,-98.05
5-May-2023,3240.00,3344.00,3240.00,3277.05,3292.195733333333333333,3750,941,12345734.00,1929,51.44,104.00,37.05
4-May-2023,3112.05,3280.00,3112.05,3230.75,3175.603960396039603960,808,186,2565888.00,477,59.03,167.95,118.70
3-May-2023,3243.95,3243.95,3161.25,3172.25,3190.540132200188857412,1059,281,3378782.00,702,66.29,82.70,-71.70
2-May-2023,3110.90,3243.45,3110.90,3207.25,3203.587254901960784313,1020,245,3267659.00,592,58.04,132.55,96.35
28-April-2023,3127.40,3177.45,3072.05,3098.25,3118.327174402884182063,2219,730,6919568.00,1303,58.72,105.40,-29.15
27-April-2023,3161.80,3184.55,3112.45,3137.30,3151.443373493975903614,830,363,2615698.00,273,32.89,72.10,-24.50
26-April-2023,3099.05,3188.90,3099.00,3147.80,3125.196301564722617354,703,251,2197013.00,291,41.39,89.90,48.75
25-April-2023,3044.70,3100.00,3044.70,3086.60,3079.918367346938775510,294,133,905496.00,104,35.37,55.30,41.90
24-April-2023,3079.45,3105.00,3046.65,3061.90,3074.597647058823529411,425,223,1306704.00,115,27.06,58.35,-17.55
21-April-2023,3029.20,3084.95,3016.00,3061.25,3033.744554455445544554,505,221,1532041.00,182,36.04,68.95,32.05
20-April-2023,3050.05,3100.35,3029.00,3040.50,3066.107648725212464589,706,302,2164672.00,367,51.98,71.35,-9.55
19-April-2023,3109.80,3127.75,3032.95,3071.90,3079.407882676443629697,1091,253,3359634.00,638,58.48,94.80,-37.90
18-April-2023,3050.05,3113.95,3050.05,3088.45,3089.376657824933687002,377,172,1164695.00,180,47.75,63.90,38.40
17-April-2023,3100.00,3124.10,3051.00,3083.05,3081.109836065573770491,1220,422,3758954.00,534,43.77,73.10,-16.95
13-April-2023,3092.05,3137.95,3083.65,3097.60,3104.618006993006993006,1144,402,3551683.00,572,50.00,54.30,5.55
12-April-2023,3065.05,3152.95,3065.05,3088.60,3109.734042553191489361,1316,493,4092410.00,508,38.60,87.90,23.55
11-April-2023,3020.00,3081.95,3020.00,3068.75,3064.529275808936825885,1298,347,3977759.00,952,73.34,61.95,48.75
10-April-2023,3079.50,3095.00,3001.05,3016.35,3015.258455325593134780,1981,587,5973227.00,1193,60.22,93.95,-63.15
6-April-2023,3100.05,3135.80,3055.00,3065.60,3098.642194092827004219,2370,565,7343782.00,1428,60.25,80.80,-34.45
5-April-2023,3144.95,3146.00,3087.85,3124.35,3110.233672857998801677,1669,601,5190980.00,759,45.48,58.15,-20.60
3-April-2023,3246.30,3255.50,3112.15,3146.55,3205.052447552447552447,1430,471,4583225.00,453,31.68,143.35,-99.75
31-March-2023,3051.05,3280.00,3051.05,3246.25,3197.286557674841053587,4404,1170,14080850.00,2335,53.02,228.95,195.20
29-March-2023,3000.00,3170.00,3000.00,3115.25,3090.087268993839835728,4870,1246,15048725.00,2701,55.46,170.00,115.25
28-March-2023,2989.75,3023.40,2984.15,3013.95,3002.381422924901185770,1012,341,3038410.00,495,48.91,39.25,24.20
27-March-2023,3044.70,3051.65,2980.00,3007.90,3015.676527508985346972,3617,909,10907702.00,1314,36.33,71.65,-36.80
24-March-2023,2923.05,3067.50,2923.05,3035.95,3008.610254012778556958,6417,1993,19306252.00,2303,35.89,144.45,112.90
23-March-2023,2819.80,3028.35,2797.00,2982.10,2925.008420009905894006,6057,1374,17716776.00,2320,38.30,231.35,162.30
22-March-2023,2924.95,2924.95,2808.60,2818.50,2845.306465155331654072,1191,401,3388760.00,596,50.04,116.35,-106.45
21-March-2023,2866.10,2973.95,2856.20,2874.90,2912.245971802618328298,3972,1102,11567441.00,1981,49.87,117.75,8.80
20-March-2023,2893.05,2893.05,2699.40,2828.75,2781.552287581699346405,8568,2283,23832340.00,3284,38.33,193.65,-64.30
17-March-2023,3000.05,3018.95,2874.35,2922.70,2937.032301480484522207,3715,760,10911075.00,1762,47.43,144.60,-77.35
16-March-2023,2889.60,3030.00,2889.60,2995.55,2996.761716544325239977,1771,701,5307265.00,582,32.86,140.40,105.95
15-March-2023,3084.90,3084.90,2962.85,3026.20,3003.960902733630006357,3146,971,9450461.00,1692,53.78,122.05,-58.70
14-March-2023,3085.00,3085.00,2973.00,2985.55,3000.575684678016284233,5404,2018,16215111.00,1915,35.44,112.00,-99.45
13-March-2023,3103.05,3178.45,3021.25,3075.85,3066.095936794582392776,5316,1565,16299366.00,2766,52.03,157.20,-27.20
10-March-2023,3250.25,3275.00,3114.65,3156.80,3149.939641943734015345,5865,1481,18474396.00,4144,70.66,160.35,-93.45
9-March-2023,3276.40,3322.00,3275.90,3301.05,3292.702960840496657115,1047,341,3447460.00,529,50.53,46.10,24.65
8-March-2023,3295.00,3295.00,3244.05,3263.05,3270.983628922237380627,733,275,2397631.00,300,40.93,50.95,-31.95
6-March-2023,3260.05,3351.20,3260.05,3297.65,3298.551548145627764545,2939,941,9694443.00,1424,48.45,91.15,37.60
3-March-2023,3338.60,3385.70,3310.00,3332.75,3342.024653312788906009,649,264,2168974.00,166,25.58,75.70,-5.85
2-March-2023,3250.45,3323.30,3250.45,3291.40,3282.376138828633405639,2305,542,7565877.00,1601,69.46,72.85,40.95
1-March-2023,3252.75,3379.65,3252.75,3304.85,3311.364426877470355731,1265,357,4188876.00,496,39.21,126.90,52.10
28-February-2023,3327.25,3357.00,3287.65,3323.10,3311.807665010645848119,1409,488,4666337.00,731,51.88,69.35,-4.15
27-February-2023,3360.00,3413.65,3271.30,3306.80,3311.056270096463022508,1244,492,4118954.00,436,35.05,142.35,-53.20
24-February-2023,3469.60,3478.70,3358.80,3384.50,3404.288059089043906442,2437,961,8296250.00,1019,41.81,119.90,-85.10
23-February-2023,3417.15,3461.70,3384.95,3451.00,3435.052961672473867595,1435,641,4929301.00,616,42.93,76.75,33.85
22-February-2023,3455.05,3563.75,3333.25,3370.85,3428.641518500720807304,4162,1546,14270006.00,2287,54.95,230.50,-84.20
21-February-2023,3526.65,3611.00,3526.65,3559.20,3563.480219780219780219,3640,1329,12971068.00,1828,50.22,84.35,32.55
20-February-2023,3589.95,3589.95,3508.45,3564.70,3539.879522566206639313,2681,921,9490417.00,1416,52.82,81.50,-25.25
17-February-2023,3570.00,3570.00,3500.00,3516.35,3519.084377059986816084,3034,948,10676902.00,1858,61.24,70.00,-53.65
16-February-2023,3403.65,3564.60,3402.20,3548.60,3508.670531787285085965,2501,754,8775185.00,1245,49.78,162.40,144.95
15-February-2023,3363.75,3372.45,3356.45,3364.85,3366.054054054054054054,296,179,996352.00,119,40.20,16.00,1.10
14-February-2023,3442.95,3442.95,3317.60,3349.15,3354.265221017514595496,2398,626,8043528.00,1274,53.13,125.35,-93.80
13-February-2023,3421.60,3435.00,3351.70,3376.25,3370.402562373567093728,1483,405,4998307.00,942,63.52,83.30,-45.35
10-February-2023,3297.50,3378.55,3278.05,3355.55,3324.691542288557213930,1407,432,4677841.00,466,33.12,100.50,58.05
9-February-2023,3300.25,3415.05,3271.50,3280.20,3349.021505376344086021,2697,999,9032311.00,864,32.04,143.55,-20.05
8-February-2023,3438.70,3460.30,3340.70,3384.60,3410.693043478260869565,3450,831,11766891.00,1179,34.17,119.60,-54.10
7-February-2023,3364.95,3430.00,3337.25,3371.25,3392.962505715592135345,2187,774,7420409.00,704,32.19,92.75,6.30
6-February-2023,3358.05,3424.85,3277.55,3300.00,3320.389103803997421018,3102,1212,10299847.00,1062,34.24,147.30,-58.05
3-February-2023,3316.05,3440.65,3316.05,3402.25,3393.821471291866028708,3344,1155,11348939.00,597,17.85,124.60,86.20
2-February-2023,3151.20,3417.55,3151.20,3312.35,3329.560569246789309267,2881,1142,9592464.00,813,28.22,266.35,161.15
1-February-2023,3195.45,3304.10,3080.95,3191.80,3226.487846240814019219,5307,2044,17122971.00,1720,32.41,223.15,-3.65
31-January-2023,3159.40,3227.80,3110.00,3195.45,3181.843427391603578802,2906,1060,9246437.00,883,30.39,117.80,36.05
30-January-2023,3223.95,3223.95,3122.70,3193.80,3174.413577154308617234,3992,1365,12672259.00,1039,26.03,101.25,-30.15
27-January-2023,3285.00,3306.40,3143.20,3203.95,3269.194883877482329182,8913,2367,29138334.00,6235,69.95,163.20,-81.05
25-January-2023,3268.20,3325.15,3202.75,3317.95,3288.910281093569503273,2597,779,8541300.00,768,29.57,122.40,49.75
24-January-2023,3299.75,3362.00,3249.75,3286.25,3303.774274274274274274,3996,1140,13201882.00,2234,55.91,112.25,-13.50
23-January-2023,3299.00,3454.65,3261.20,3350.30,3346.289730241362991008,10565,2800,35353551.00,4372,41.38,193.45,51.30
20-January-2023,3534.50,3537.25,3463.45,3479.75,3506.686305732484076433,628,373,2202199.00,187,29.78,73.80,-54.75
19-January-2023,3490.50,3539.85,3487.45,3513.90,3516.300894854586129753,894,325,3143573.00,388,43.40,52.40,23.40
18-January-2023,3505.50,3547.20,3489.40,3498.60,3518.626436781609195402,1218,570,4285687.00,529,43.43,57.80,-6.90
17-January-2023,3478.05,3546.15,3478.05,3515.95,3520.190412782956058588,751,340,2643663.00,255,33.95,68.10,37.90
16-January-2023,3464.65,3583.20,3454.70,3530.80,3531.029583146571044374,2231,776,7877727.00,422,18.92,128.50,66.15
13-January-2023,3478.05,3518.70,3411.80,3437.85,3454.651898734177215189,1264,633,4366680.00,440,34.81,106.90,-40.20
12-January-2023,3590.00,3590.00,3424.45,3461.80,3479.320930232558139534,3225,1190,11220810.00,1684,52.22,165.55,-128.20
11-January-2023,3599.00,3600.00,3493.45,3535.70,3529.301601971657424522,3246,1140,11456113.00,1267,39.03,106.55,-63.30
10-January-2023,3660.40,3660.40,3567.90,3593.90,3604.622370936902485659,1046,422,3770435.00,513,49.04,92.50,-66.50
9-January-2023,3510.00,3701.50,3510.00,3596.45,3638.839497557571528262,4299,1525,15643371.00,714,16.61,191.50,86.45
6-January-2023,3517.50,3592.25,3488.10,3504.75,3531.734136546184738955,1245,380,4397009.00,372,29.88,104.15,-12.75
5-January-2023,3488.05,3608.00,3472.20,3495.75,3536.169361046959199384,3897,1441,13780452.00,1568,40.24,135.80,7.70
4-January-2023,3550.00,3569.85,3515.35,3544.65,3537.601611131453679970,2731,676,9661190.00,1633,59.79,54.50,-5.35
3-January-2023,3628.00,3628.00,3525.00,3579.85,3563.998884551031790295,3586,776,12780500.00,1125,31.37,103.00,-48.15
2-January-2023,3500.15,3650.00,3500.15,3611.75,3587.994045294806716126,10244,2142,36755411.00,4045,39.49,149.85,111.60
30-December-2022,3383.95,3709.95,3349.00,3506.85,3542.240515554873604664,26069,4964,92342668.00,4510,17.30,360.95,122.90
29-December-2022,3228.85,3306.30,3228.80,3254.75,3266.778000000000000000,500,193,1633389.00,166,33.20,77.50,25.90
28-December-2022,3269.85,3306.95,3238.35,3292.20,3262.057367829021372328,889,369,2899969.00,182,20.47,68.60,22.35
27-December-2022,3297.95,3297.95,3193.25,3270.05,3248.831692032229185317,1117,531,3628945.00,190,17.01,104.70,-27.90
26-December-2022,3152.05,3239.55,3133.60,3183.90,3187.362022772940388479,2986,1017,9517463.00,759,25.42,105.95,31.85
23-December-2022,3270.05,3290.05,3071.95,3174.90,3159.089087873728942176,6589,2228,20815238.00,4251,64.52,218.10,-95.15
22-December-2022,3200.55,3380.00,3190.75,3315.85,3295.532141867553338875,7218,2238,23787151.00,2754,38.15,189.25,115.30
21-December-2022,3387.90,3447.80,3188.40,3249.75,3350.097435897435897435,4485,1579,15025187.00,2143,47.78,259.40,-138.15
20-December-2022,3214.70,3390.00,3214.65,3378.55,3328.895708582834331337,2004,493,6671107.00,1135,56.64,175.35,163.85
19-December-2022,3277.90,3289.95,3142.15,3225.50,3225.822603056970819823,2159,724,6964551.00,715,33.12,147.80,-52.40
16-December-2022,3329.95,3356.10,3257.65,3266.80,3314.051700680272108843,1470,497,4871656.00,708,48.16,98.45,-63.15
15-December-2022,3350.05,3383.15,3303.40,3327.00,3342.120840630472854640,571,311,1908351.00,110,19.26,79.75,-23.05
14-December-2022,3323.15,3396.95,3323.15,3353.30,3370.976057462090981644,1253,419,4223833.00,647,51.64,73.80,30.15
13-December-2022,3344.85,3365.00,3298.65,3315.00,3337.844444444444444444,2655,667,8861977.00,1277,48.10,66.35,-29.85
12-December-2022,3319.65,3372.90,3306.00,3337.45,3340.228519195612431444,3829,863,12789735.00,556,14.52,66.90,17.80
9-December-2022,3381.75,3460.70,3265.05,3289.75,3383.822333529758397171,3394,1130,11484693.00,1585,46.70,195.65,-92.00
8-December-2022,3317.20,3381.20,3296.50,3367.00,3352.716610549943883277,1782,477,5974541.00,624,35.02,84.70,49.80
7-December-2022,3290.70,3391.65,3267.05,3286.15,3347.949022801302931596,6140,1849,20556407.00,2258,36.78,124.60,-4.55
6-December-2022,3250.05,3298.55,3189.40,3274.00,3200.273634791881140082,1166617,2531,3733493627.00,1157814,99.25,109.15,23.95
5-December-2022,3193.70,3338.40,3184.40,3266.55,3272.398775970365598325,6209,1835,20318324.00,2712,43.68,154.00,72.85
2-December-2022,3169.95,3234.95,3115.05,3182.35,3204.193735873425896028,3097,948,9923388.00,1697,54.79,119.90,12.40
1-December-2022,3038.00,3199.90,3038.00,3173.95,3143.115173674588665447,4376,1545,13754272.00,2115,48.33,161.90,135.95
30-November-2022,3064.60,3084.35,3013.05,3043.45,3053.067464273845131272,3009,630,9186680.00,1935,64.31,71.30,-21.15
29-November-2022,3029.35,3113.90,2976.50,3064.55,3089.580832960143304970,4466,1343,13798068.00,2428,54.37,137.40,35.20
28-November-2022,3027.00,3088.60,2991.65,3033.50,3042.876849894291754756,3784,1204,11514246.00,1567,41.41,96.95,6.50
25-November-2022,3138.40,3139.75,3007.55,3026.95,3077.255900978698906160,3474,1306,10690387.00,1625,46.78,132.20,-111.45
24-November-2022,3139.85,3139.85,3088.00,3122.00,3110.948702474351237175,1657,695,5154842.00,783,47.25,51.85,-17.85
23-November-2022,3100.00,3151.00,3074.05,3104.05,3127.647965966498271736,3761,1237,11763084.00,1400,37.22,76.95,4.05
22-November-2022,3177.00,3197.20,2996.80,3062.30,3100.805441669772642564,2683,788,8319461.00,1340,49.94,200.40,-114.70
21-November-2022,3146.60,3207.45,3141.85,3175.80,3174.237929534580252283,2299,777,7297573.00,971,42.24,65.60,29.20
18-November-2022,3197.90,3235.30,3072.45,3111.70,3126.899787535410764872,2824,788,8830365.00,838,29.67,162.85,-86.20
17-November-2022,3198.95,3198.95,3119.70,3176.85,3161.377901578458681522,3231,1259,10214412.00,1696,52.49,79.25,-22.10
16-November-2022,3102.05,3208.65,3061.85,3090.25,3109.513079104947998739,3173,1280,9866485.00,868,27.36,146.80,-11.80
15-November-2022,3275.05,3315.05,3037.60,3154.15,3188.465126139495442018,9434,2046,30079980.00,4864,51.56,277.45,-120.90
14-November-2022,3384.85,3408.05,3249.30,3282.35,3343.281111111111111111,1800,671,6017906.00,662,36.78,158.75,-102.50
11-November-2022,3452.10,3462.95,3331.10,3392.20,3416.123935389133627019,3405,1118,11631902.00,2251,66.11,131.85,-59.90
10-November-2022,3336.15,3446.25,3296.90,3374.90,3374.055932203389830508,3540,1330,11944158.00,1129,31.89,149.35,38.75
9-November-2022,3299.95,3380.00,3271.35,3332.35,3326.652737752161383285,2776,991,9234788.00,1067,38.44,108.65,32.40
7-November-2022,3210.00,3280.00,3205.15,3239.95,3243.986224291812184710,5154,1507,16719505.00,2676,51.92,74.85,29.95
4-November-2022,3197.45,3246.15,3176.45,3202.40,3199.807701175928060871,4337,1384,13877566.00,1840,42.43,69.70,4.95
3-November-2022,3111.35,3171.00,3111.35,3138.15,3148.037697052775873886,4377,916,13778961.00,2360,53.92,59.65,26.80
2-November-2022,3134.25,3185.95,3116.30,3147.55,3152.302723059096176129,3452,997,10881749.00,1288,37.31,69.65,13.30
1-November-2022,3174.20,3218.00,3051.00,3082.70,3149.122252747252747252,7280,1932,22925610.00,3014,41.40,167.00,-91.50
31-October-2022,3139.45,3194.20,3105.15,3147.75,3154.271259063941990771,3034,945,9570059.00,1191,39.26,89.05,8.30
28-October-2022,3051.00,3127.40,2994.65,3091.95,3052.919928825622775800,2248,804,6862964.00,814,36.21,132.75,40.95
27-October-2022,2999.90,3008.35,2955.00,2984.10,2989.267241379310344827,1508,556,4507815.00,595,39.46,53.35,-15.80
25-October-2022,3049.25,3049.25,2942.90,2963.60,2982.584181161798490318,6094,1820,18175868.00,2459,40.35,106.35,-85.65
24-October-2022,2900.00,3060.00,2900.00,3033.35,3016.229433470805296288,4607,991,13895769.00,3283,71.26,160.00,133.35
21-October-2022,2988.70,2988.70,2865.05,2890.15,2929.842921256629946960,2451,736,7181045.00,1073,43.78,123.65,-98.55
20-October-2022,2989.95,3067.15,2946.95,2957.80,2991.455086372360844529,5210,1390,15585481.00,2403,46.12,120.20,-32.15
19-October-2022,2849.70,2950.05,2764.65,2934.80,2857.372089339458260731,6313,1628,18038590.00,3320,52.59,185.40,85.10
18-October-2022,2898.45,2898.45,2770.00,2780.30,2821.714507973551147413,2571,814,7254628.00,1124,43.72,128.45,-118.15
17-October-2022,2771.00,2951.15,2769.25,2808.55,2843.613436293436293436,6475,1423,18412397.00,1224,18.90,181.90,37.55
14-October-2022,2786.95,2793.90,2751.25,2763.35,2774.819759679572763684,749,294,2078340.00,176,23.50,42.65,-23.60
13-October-2022,2769.60,2784.95,2733.90,2748.55,2758.118700265251989389,1508,362,4159243.00,978,64.85,51.05,-21.05
12-October-2022,2760.00,2793.90,2750.10,2767.15,2774.680396039603960396,2525,657,7006068.00,1073,42.50,43.80,7.15
11-October-2022,2918.45,2975.00,2720.45,2760.75,2835.666940283193104863,4873,1156,13818205.00,2490,51.10,254.55,-157.70
10-October-2022,2851.05,2975.00,2844.65,2911.40,2917.309286730339361918,4921,1258,14356079.00,2102,42.71,130.35,60.35
7-October-2022,2840.35,2948.20,2833.15,2903.50,2905.517173214726958240,4047,1135,11758628.00,1908,47.15,115.05,63.15
6-October-2022,2820.00,2869.05,2795.05,2849.45,2828.173254281949934123,1518,449,4293167.00,720,47.43,74.00,29.45
4-October-2022,2739.05,2849.90,2739.05,2818.65,2817.626262626262626262,1980,483,5578900.00,919,46.41,110.85,79.60
3-October-2022,2722.05,2847.45,2717.35,2743.55,2803.632714200119832234,3338,735,9358526.00,1884,56.44,130.10,21.50
30-September-2022,2730.95,2774.30,2718.55,2755.25,2746.303125000000000000,1600,608,4394085.00,673,42.06,55.75,24.30
29-September-2022,2657.35,2744.45,2657.35,2731.75,2716.743147208121827411,1970,434,5351984.00,1077,54.67,87.10,74.40
28-September-2022,2723.20,2745.75,2662.10,2699.30,2723.434331797235023041,868,292,2363941.00,355,40.90,83.65,-23.90
27-September-2022,2775.90,2775.90,2705.00,2725.40,2730.815092989985693848,2796,930,7635359.00,652,23.32,70.90,-50.50
26-September-2022,2611.05,2752.45,2611.05,2732.75,2684.141094590319519139,3161,1031,8484570.00,954,30.18,141.40,121.70
23-September-2022,2800.00,2831.20,2671.00,2699.50,2758.653174265019173412,2347,874,6474559.00,577,24.58,160.20,-100.50
22-September-2022,2783.20,2885.30,2769.25,2814.20,2811.774502755811167026,4173,955,11733535.00,2491,59.69,116.05,31.00
