Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-October-2022,187.95,187.95,183.10,183.65,184.907555867321374887,19958,947,3690385.00,15597,78.15,4.85,-4.30
13-October-2022,184.05,186.00,183.00,184.60,184.337541242289485009,13942,828,2570034.00,9674,69.39,3.00,0.55
12-October-2022,185.30,186.00,181.65,185.05,184.409433812435480028,12593,825,2322268.00,9202,73.07,4.35,-0.25
11-October-2022,184.95,187.75,184.60,185.25,186.134179357021996615,17730,807,3300159.00,12140,68.47,3.15,0.30
10-October-2022,186.00,187.00,181.10,184.55,184.212006382130035899,25070,1387,4618195.00,17411,69.45,5.90,-1.45
7-October-2022,186.75,188.00,185.10,186.45,186.181665526463088500,16079,717,2993615.00,12000,74.63,2.90,-0.30
6-October-2022,185.10,186.90,185.10,186.05,186.129567933368037480,19210,746,3575549.00,13942,72.58,1.80,0.95
4-October-2022,188.00,188.80,184.10,184.70,185.782780094840884419,17503,959,3251756.00,12696,72.54,4.70,-3.30
3-October-2022,184.90,185.90,182.50,184.75,183.971301362514751636,18642,1239,3429593.00,11713,62.83,3.40,-0.15
30-September-2022,183.10,186.55,183.10,184.95,184.965459758618390344,14997,859,2773927.00,10774,71.84,3.45,1.85
29-September-2022,187.50,187.50,184.10,184.70,185.642572704235549656,16574,772,3076840.00,12657,76.37,3.40,-2.80
28-September-2022,183.15,187.50,183.10,183.80,184.681294326241134751,15792,1076,2916487.00,12985,82.23,4.40,0.65
27-September-2022,186.65,193.50,182.25,185.65,185.998653984206748025,33432,1423,6218307.00,20972,62.73,11.25,-1.00
26-September-2022,190.00,190.00,184.00,186.65,186.029117519125962694,39083,2443,7270576.00,,,6.00,-3.35
23-September-2022,194.50,195.90,191.20,192.05,193.894442603942355474,24148,886,4682163.00,15773,65.32,4.70,-2.45
22-September-2022,192.50,194.50,190.10,193.40,192.422543352601156069,20760,789,3994692.00,13942,67.16,4.40,0.90
21-September-2022,197.00,197.00,190.20,191.75,192.343789104863602235,23974,1178,4611250.00,17182,71.67,6.80,-5.25
20-September-2022,193.50,198.50,193.50,194.90,196.399469421949176207,21486,837,4219839.00,14009,65.20,5.00,1.40
19-September-2022,195.00,196.80,190.10,193.50,193.473998126879282299,20287,1127,3925007.00,13501,66.55,6.70,-1.50
16-September-2022,200.00,202.00,192.00,193.95,195.547191990433919053,49341,2139,9648494.00,38439,77.90,10.00,-6.05
15-September-2022,200.00,204.70,199.00,200.35,200.606232517826892014,25383,973,5091988.00,19914,78.45,5.70,0.35
14-September-2022,197.00,201.00,195.00,199.65,199.317298220266631641,30454,1407,6070009.00,21111,69.32,6.00,2.65
13-September-2022,203.00,205.00,198.35,201.90,201.554593545440706347,52552,1427,10592097.00,41077,78.16,6.65,-1.10
12-September-2022,202.00,202.00,197.00,199.10,198.922134877947869259,36255,1268,7211922.00,28901,79.72,5.00,-2.90
9-September-2022,200.00,202.20,195.00,196.70,198.811319442028733433,86241,1308,17145687.00,,,7.20,-3.30
8-September-2022,192.45,196.95,190.00,195.55,193.851323104291750055,44970,1238,8717494.00,35858,79.74,6.95,3.10
7-September-2022,194.85,195.90,185.00,192.50,192.459165329052969502,31150,1080,5995103.00,24903,79.95,10.90,-2.35
6-September-2022,197.00,198.00,193.25,194.20,195.688736867823112631,28651,1052,5606678.00,21469,74.93,4.75,-2.80
5-September-2022,196.75,198.90,194.00,195.05,195.161221524327364769,298676,1362,58289973.00,291437,97.58,4.90,-1.70
2-September-2022,194.85,194.85,192.15,194.25,193.733431758530183727,42672,1276,8266993.00,,,2.70,-0.60
1-September-2022,195.90,195.90,188.00,192.05,191.624382652002490143,48190,1399,9234379.00,39566,82.10,7.90,-3.85
30-August-2022,188.95,190.00,186.10,188.45,188.492461949073072206,27726,1194,5226142.00,19255,69.45,3.90,-0.50
29-August-2022,182.00,188.00,182.00,185.95,185.568660418963616317,36280,1647,6732431.00,22902,63.13,6.00,3.95
26-August-2022,190.00,190.00,187.25,188.45,188.597240647386574688,22614,1043,4264938.00,15347,67.86,2.75,-1.55
25-August-2022,190.40,190.40,187.00,187.45,188.337453254737909615,31554,1117,5942800.00,23994,76.04,3.40,-2.95
24-August-2022,188.00,188.00,184.70,187.10,185.910565312843029637,36440,1332,6774581.00,27260,74.81,3.30,-0.90
23-August-2022,186.00,188.00,184.50,185.85,185.984919450306243244,38858,2129,7227002.00,30330,78.05,3.50,-0.15
22-August-2022,187.00,190.90,187.00,188.35,188.444686603398808210,36248,1800,6830743.00,26760,73.82,3.90,1.35
19-August-2022,186.10,191.70,186.10,187.70,188.454205666185061875,31838,1334,6000005.00,22407,70.38,5.60,1.60
18-August-2022,191.00,191.00,186.00,188.00,188.132166368749182543,45874,1774,8630375.00,,,5.00,-3.00
17-August-2022,193.00,195.50,182.50,188.25,190.510079147562818575,78082,2450,14875408.00,54794,70.17,13.00,-4.75
16-August-2022,176.00,194.00,176.00,190.40,185.645375508694043655,216240,6104,40143956.00,132442,61.25,18.00,14.40
12-August-2022,208.95,208.95,199.00,204.35,203.880285538629687820,58556,1625,11938414.00,42405,72.42,9.95,-4.60
11-August-2022,207.25,209.95,204.00,206.30,207.752230504409316943,96727,2071,20095250.00,80626,83.35,5.95,-0.95
10-August-2022,196.90,206.00,192.50,204.40,200.806593390627156691,137653,3327,27641630.00,104649,76.02,13.50,7.50
8-August-2022,191.20,192.70,186.10,188.65,189.149567807310045647,30889,1524,5842641.00,20060,64.94,6.60,-2.55
5-August-2022,194.10,196.00,190.10,191.65,192.425888761467889908,20928,990,4027089.00,12910,61.69,5.90,-2.45
4-August-2022,194.00,196.45,187.05,192.10,192.005008063831593243,35343,1345,6786033.00,21704,61.41,9.40,-1.90
3-August-2022,186.95,196.90,186.00,190.65,193.163807922985827252,78531,2093,15169347.00,51654,65.78,10.90,3.70
2-August-2022,185.85,187.70,183.00,184.55,185.412416957415284615,20923,941,3879384.00,13167,62.93,4.70,-1.30
1-August-2022,183.05,185.90,183.00,185.80,185.064187883731913614,23291,964,4310330.00,20010,85.91,2.90,2.75
29-July-2022,180.00,187.70,177.15,183.95,182.560841248303934871,36850,1155,6727367.00,20376,55.29,10.55,3.95
28-July-2022,182.00,182.95,179.50,180.15,180.562609380469023451,22856,1164,4126939.00,17702,77.45,3.45,-1.85
27-July-2022,180.60,183.00,178.20,181.75,181.370995803909528195,9771,517,1772176.00,6094,62.37,4.80,1.15
26-July-2022,181.70,183.90,178.00,180.60,180.471444727169918009,14148,666,2553310.00,10043,70.99,5.90,-1.10
25-July-2022,182.00,183.95,180.30,181.70,181.805363143817296481,14581,615,2650904.00,9720,66.66,3.65,-0.30
22-July-2022,186.35,186.35,182.05,183.00,183.789253206454282167,19336,826,3553749.00,12392,64.09,4.30,-3.35
21-July-2022,184.00,185.20,182.00,184.40,184.433036086340528377,11999,579,2213012.00,9284,77.37,3.20,0.40
20-July-2022,181.00,184.50,181.00,183.10,183.457119004250151791,13176,637,2417231.00,8957,67.98,3.50,2.10
19-July-2022,178.00,182.80,178.00,181.55,180.905096983417977115,16343,579,2956532.00,12511,76.55,4.80,3.55
18-July-2022,180.80,182.45,179.05,179.90,180.208278088430276128,17347,733,3126073.00,12075,69.61,3.40,-0.90
15-July-2022,180.95,182.70,177.10,178.60,179.506509326227636086,13135,789,2357818.00,8976,68.34,5.60,-2.35
14-July-2022,182.95,182.95,178.55,179.60,180.592265554737960918,12231,739,2208824.00,8769,71.69,4.40,-3.35
13-July-2022,183.90,183.90,181.00,181.25,181.757908496732026143,7650,651,1390448.00,5398,70.56,2.90,-2.65
12-July-2022,184.45,184.45,181.25,182.20,182.908127633955448524,8305,568,1519052.00,4812,57.94,3.20,-2.25
11-July-2022,183.90,185.00,177.00,183.15,182.676142797544549734,16779,796,3065123.00,11092,66.11,8.00,-0.75
8-July-2022,181.45,184.50,180.10,181.20,181.650679594840273569,11551,750,2098247.00,7400,64.06,4.40,-0.25
7-July-2022,181.25,182.00,179.05,181.60,181.089309366130558183,10570,667,1914114.00,6246,59.09,2.95,0.35
6-July-2022,181.90,181.90,176.30,180.00,179.221189438183762441,12157,632,2178792.00,7401,60.88,5.60,-1.90
5-July-2022,182.70,182.70,179.45,180.10,180.640692977004350528,12872,686,2325207.00,7400,57.49,3.25,-2.60
4-July-2022,181.30,181.80,179.10,179.35,179.869115587633308197,9283,639,1669725.00,6550,70.56,2.70,-1.95
1-July-2022,179.95,183.70,177.30,179.45,179.057637660179078869,18651,994,3339604.00,10896,58.42,6.40,-0.50
30-June-2022,180.45,185.00,176.15,183.00,180.789105058365758754,16705,626,3020082.00,12614,75.51,8.85,2.55
29-June-2022,181.95,181.95,176.10,179.05,178.983950407608695652,11776,723,2107715.00,7233,61.42,5.85,-2.90
28-June-2022,184.95,185.00,173.95,180.45,182.596558691259857915,15343,813,2801579.00,9036,58.89,11.05,-4.50
27-June-2022,178.45,183.85,177.50,182.10,180.112299925420228328,34862,1125,6279075.00,25403,72.87,6.35,3.65
24-June-2022,175.00,179.00,172.55,174.80,174.629219409282700421,17064,753,2979873.00,9984,58.51,6.45,-0.20
23-June-2022,173.95,173.95,170.25,171.15,171.999151903505465510,10612,817,1825255.00,6313,59.49,3.70,-2.80
22-June-2022,170.00,173.95,168.90,171.95,171.683016554261189454,8155,672,1400075.00,5370,65.85,5.05,1.95
21-June-2022,165.00,174.90,165.00,172.20,172.037965352008846295,18991,1007,3267173.00,11767,61.96,9.90,7.20
20-June-2022,176.90,183.90,165.00,167.80,170.130629065091107690,40282,2597,6853202.00,30830,76.54,18.90,-9.10
17-June-2022,174.00,176.90,173.00,174.60,174.023191328459793294,15868,1373,2761400.00,11609,73.16,3.90,0.60
16-June-2022,181.90,183.80,177.00,177.50,178.929616724738675958,21525,1360,3851460.00,15688,72.88,6.80,-4.40
15-June-2022,184.45,184.45,179.00,180.35,180.408674356138410491,12658,767,2283613.00,7484,59.12,5.45,-4.10
14-June-2022,180.30,183.45,179.55,180.90,181.374233766233766233,9625,703,1745727.00,5627,58.46,3.90,0.60
13-June-2022,180.00,181.30,177.05,180.30,179.450058985450255603,15258,1356,2738049.00,11013,72.18,4.25,0.30
10-June-2022,184.50,184.50,180.35,181.95,181.798736219413820919,14876,1024,2704438.00,9574,64.36,4.15,-2.55
9-June-2022,187.00,187.00,182.00,183.20,183.404742829674731613,12482,853,2289258.00,8151,65.30,5.00,-3.80
8-June-2022,189.70,189.70,184.00,185.55,186.291615864591551316,13943,700,2597464.00,10243,73.46,5.70,-4.15
7-June-2022,188.05,189.30,186.10,186.65,187.451537645811240721,9430,758,1767668.00,6662,70.65,3.20,-1.40
6-June-2022,189.95,189.95,186.05,188.05,187.846016752806986276,22444,1141,4216016.00,14867,66.24,3.90,-1.90
3-June-2022,188.00,193.00,185.00,186.35,189.765158752458555774,53385,1204,10130613.00,38645,72.39,8.00,-1.65
2-June-2022,183.50,183.50,181.00,182.60,182.164636051233989378,12804,640,2332436.00,8992,70.23,2.50,-0.90
1-June-2022,181.80,184.00,179.75,180.55,181.620575613213118626,25399,959,4612981.00,16949,66.73,4.25,-1.25
31-May-2022,181.00,186.50,175.10,180.15,180.649462500785817564,31814,1349,5747182.00,20398,64.12,11.40,-0.85
30-May-2022,181.00,183.00,179.50,180.10,180.586967564037442856,27562,1198,4977338.00,18977,68.85,3.50,-0.90
27-May-2022,182.50,182.90,175.50,177.15,178.939596430298500901,22747,1242,4070339.00,16368,71.96,7.40,-5.35
26-May-2022,183.00,183.00,173.50,178.20,177.424045301385248970,21368,1465,3791197.00,16665,77.99,9.50,-4.80
25-May-2022,186.50,186.50,179.20,180.40,181.628557667046151151,22838,1545,4148033.00,16875,73.89,7.30,-6.10
24-May-2022,186.00,187.65,182.00,185.00,185.032135585759093160,18173,802,3362589.00,14274,78.54,5.65,-1.00
23-May-2022,188.90,188.90,185.05,186.05,185.957426425505824647,26096,892,4852745.00,20689,79.28,3.85,-2.85
20-May-2022,189.00,189.00,183.20,186.65,185.805765393386545039,28064,977,5214453.00,21143,75.34,5.80,-2.35
19-May-2022,182.00,188.20,181.30,185.95,185.124302069821217077,17731,1042,3282439.00,12947,73.02,6.90,3.95
18-May-2022,192.95,192.95,185.10,187.20,187.805631653778132260,28837,1259,5415751.00,19907,69.03,7.85,-5.75
17-May-2022,186.00,189.70,185.00,188.30,187.097289386612369559,15716,1014,2940421.00,11327,72.07,4.70,2.30
16-May-2022,188.25,188.25,183.40,183.95,185.374538371007670143,24641,1140,4567814.00,17207,69.83,4.85,-4.30
13-May-2022,183.00,188.35,181.85,183.35,185.126034852081282927,34546,1543,6395364.00,22051,63.83,6.50,0.35
12-May-2022,189.90,189.90,181.10,182.95,182.666252706661571774,31404,1882,5736451.00,19660,62.60,8.80,-6.95
11-May-2022,190.70,190.70,181.00,187.05,185.650853070333309336,41673,1798,7736628.00,30429,73.02,9.70,-3.65
10-May-2022,190.00,192.00,185.00,186.90,188.325381871398518247,54665,2710,10294807.00,40166,73.48,7.00,-3.10
9-May-2022,196.50,196.75,190.00,194.70,192.879890185312285518,33511,1805,6463598.00,23037,68.74,6.75,-1.80
6-May-2022,187.00,198.90,182.30,196.75,190.592064264208990152,76061,2456,14496623.00,46445,61.06,16.60,9.75
5-May-2022,187.00,204.00,180.00,188.00,188.863349822425164890,157680,4887,29779973.00,99851,63.32,24.00,1.00
4-May-2022,200.00,207.50,195.10,195.90,200.001556570399433974,77735,1635,15547121.00,55581,71.50,12.40,-4.10
2-May-2022,198.00,199.95,195.10,197.75,197.515956358677122400,29330,1607,5793143.00,22842,77.88,4.85,-0.25
29-April-2022,205.00,208.00,199.50,200.40,203.027952801008133806,34916,1304,7088924.00,23416,67.06,8.50,-4.60
28-April-2022,204.40,206.70,201.00,201.45,202.558343515447722115,22916,1088,4641827.00,18521,80.82,5.70,-2.95
27-April-2022,207.00,209.50,200.50,201.60,204.267781574600013578,44189,1546,9026389.00,33294,75.34,9.00,-5.40
26-April-2022,212.00,212.00,206.15,207.50,209.236563209689629068,21136,1022,4422424.00,15841,74.95,5.85,-4.50
25-April-2022,209.15,211.00,205.00,208.50,208.637460583049102258,31078,1316,6484035.00,18706,60.19,6.00,-0.65
22-April-2022,210.00,214.00,204.25,209.15,209.479287690179806362,28920,841,6058141.00,19815,68.52,9.75,-0.85
21-April-2022,207.50,215.00,205.10,210.40,209.747737530378428422,43205,1130,9062151.00,27998,64.80,9.90,2.90
20-April-2022,204.00,211.15,204.00,207.40,209.095611405733610022,26022,1093,5441086.00,17116,65.78,7.15,3.40
19-April-2022,215.00,215.00,200.25,206.60,211.960159446576960391,47414,1398,10049879.00,33262,70.15,14.75,-8.40
18-April-2022,213.95,213.95,207.10,209.85,209.460581951012034326,39969,1825,8371930.00,26534,66.39,6.85,-4.10
13-April-2022,216.00,217.80,211.60,213.65,214.209241681443621570,28761,1086,6160872.00,19413,67.50,6.20,-2.35
12-April-2022,215.80,219.80,210.10,215.85,214.024226961489816389,45858,1374,9814723.00,30024,65.47,9.70,0.05
11-April-2022,217.20,221.00,213.85,216.40,217.765211149367951042,82193,1589,17898776.00,60176,73.21,7.15,-0.80
8-April-2022,218.00,221.90,215.00,216.75,219.045461015427401429,91331,1805,20005641.00,61395,67.22,6.90,-1.25
7-April-2022,214.95,216.90,210.10,214.25,214.007197366993381315,55298,1234,11834170.00,39745,71.87,6.80,-0.70
6-April-2022,219.95,221.00,212.05,213.10,216.637797672584372275,72269,2050,15656197.00,52370,72.47,8.95,-6.85
5-April-2022,207.25,223.85,204.10,218.95,214.806024057382545679,216233,2772,46448151.00,152346,70.45,19.75,11.70
4-April-2022,200.00,207.00,198.00,205.90,203.771368868776042632,80877,2566,16480417.00,59874,74.03,9.00,5.90
1-April-2022,198.90,198.90,194.00,197.10,195.759923527631832310,72706,1103,14232921.00,61591,84.71,4.90,-1.80
31-March-2022,188.95,197.90,186.60,195.60,192.256909866883446804,78728,1128,15136002.00,61693,78.36,11.30,6.65
30-March-2022,184.40,188.50,182.10,186.60,184.853800203705233022,36327,1185,6715184.00,26034,71.67,6.40,2.20
29-March-2022,183.25,186.80,180.00,180.55,182.124575868342977035,61007,2657,11110874.00,47613,78.05,6.80,-2.70
28-March-2022,185.05,188.00,185.00,185.40,186.118288370874803562,30544,1181,5684797.00,23359,76.48,3.00,0.35
25-March-2022,189.95,190.40,185.50,186.50,187.653124395434319984,25845,1103,4849895.00,20634,79.84,4.90,-3.45
24-March-2022,189.00,191.00,186.50,188.75,188.674584939223243403,26984,1133,5091195.00,19046,70.58,4.50,-0.25
23-March-2022,191.70,191.70,189.00,189.35,189.973534338358458961,17910,722,3402426.00,13950,77.89,2.70,-2.35
22-March-2022,192.50,192.50,188.40,189.85,189.639592356687898089,19625,802,3721677.00,16445,83.80,4.10,-2.65
21-March-2022,193.00,193.00,188.00,189.05,190.810500039833231537,37657,1274,7185351.00,25262,67.08,5.00,-3.95
17-March-2022,193.00,193.70,186.80,189.80,190.353130494382692135,33557,1405,6387680.00,26331,78.47,6.90,-3.20
16-March-2022,191.90,192.20,187.50,190.45,190.742786193195927489,20135,806,3840606.00,12786,63.50,4.70,-1.45
15-March-2022,193.35,193.35,185.10,186.95,189.164124313921163304,28058,1187,5307567.00,20401,72.71,8.25,-6.40
14-March-2022,194.60,194.60,187.50,189.80,189.910876600534684114,35535,1290,6748483.00,26598,74.85,7.10,-4.80
11-March-2022,191.80,196.00,188.75,191.80,192.830380614927420276,61243,1267,11809511.00,38760,63.29,7.25,0.00
10-March-2022,196.00,196.00,190.00,191.45,193.144400675295441755,35540,1343,6864352.00,25068,70.53,6.00,-4.55
9-March-2022,186.00,193.45,184.20,188.40,187.714721897104473054,39302,1333,7377564.00,25954,66.04,9.25,2.40
8-March-2022,183.00,185.00,180.00,183.10,182.073253338494290690,31002,1559,5644635.00,20648,66.60,5.00,0.10
7-March-2022,182.00,185.00,179.10,180.85,181.831865890663085111,40206,2563,7310732.00,25946,64.53,5.90,-1.15
4-March-2022,186.00,187.00,183.00,185.10,184.642258201630665790,25879,1366,4778357.00,17008,65.72,4.00,-0.90
3-March-2022,190.50,193.90,185.00,186.50,188.908875326939843068,28675,1066,5416962.00,17993,62.75,8.90,-4.00
2-March-2022,182.10,188.00,182.10,186.85,186.067713488706919823,22226,1213,4135541.00,13541,60.92,5.90,4.75
28-February-2022,187.00,187.50,182.15,186.45,185.649672869402668026,23538,1333,4369822.00,,,5.35,-0.55
25-February-2022,184.70,187.90,184.40,185.45,186.312774062098595916,45154,1690,8412767.00,31954,70.77,3.50,0.75
24-February-2022,183.00,188.00,172.80,176.70,180.311919730213580915,96076,5118,17323648.00,63151,65.73,15.20,-6.30
23-February-2022,186.00,195.40,185.00,191.70,191.447902027705280064,39848,1106,7628816.00,32438,81.40,10.40,5.70
22-February-2022,187.05,188.80,180.10,184.60,184.265739472988878479,83262,4821,15342334.00,60760,72.97,8.70,-2.45
21-February-2022,195.20,198.00,191.50,192.30,193.444132658697717581,45259,2113,8755088.00,28813,63.66,6.50,-2.90
18-February-2022,196.05,200.10,195.20,197.80,197.913069592376071113,24974,1221,4942681.00,14250,57.06,4.90,1.75
17-February-2022,203.95,204.00,197.50,198.55,200.202698903570424515,28456,1099,5696968.00,13252,46.57,6.50,-5.40
16-February-2022,204.00,206.00,200.00,201.30,202.260617312601531677,25854,1007,5229246.00,15362,59.42,6.00,-2.70
15-February-2022,199.90,203.90,195.00,199.70,197.951305932374974691,39512,1955,7821452.00,24028,60.81,8.90,-0.20
14-February-2022,196.65,201.00,187.50,195.90,196.882318463041354607,61420,3387,12092512.00,42001,68.38,13.50,-0.75
11-February-2022,204.10,206.90,203.00,204.20,204.560579541034616880,30852,1283,6311103.00,20775,67.34,3.90,0.10
10-February-2022,209.00,210.65,205.00,205.80,207.485044274525298068,43027,1380,8927459.00,29978,69.67,5.65,-3.20
9-February-2022,202.00,209.00,202.00,207.70,206.728060157773600154,56917,1325,11766341.00,41450,72.83,7.00,5.70
8-February-2022,206.70,208.45,199.90,203.45,203.068405072334345418,50391,2183,10232820.00,37702,74.82,8.55,-3.25
7-February-2022,209.50,209.90,205.40,206.45,206.769299701294390972,30130,1621,6229959.00,22009,73.05,4.50,-3.05
4-February-2022,206.00,211.90,205.25,206.85,207.741585776710363921,59958,2067,12455770.00,46216,77.08,6.65,0.85
3-February-2022,215.40,218.50,205.25,207.45,212.444029881143434376,122753,3109,26078142.00,81895,66.72,13.25,-7.95
2-February-2022,216.00,216.90,213.20,213.85,215.064049550421424926,56831,1374,12222305.00,42687,75.11,3.70,-2.15
1-February-2022,216.50,217.55,210.50,213.20,213.756563694467071871,31918,1301,6822682.00,21930,68.71,7.05,-3.30
31-January-2022,215.70,216.70,211.95,213.25,214.010024323726689761,40701,1287,8710422.00,31779,78.08,4.75,-2.45
28-January-2022,214.50,216.75,213.00,213.80,214.565325676111225057,34129,1490,7322900.00,25106,73.56,3.75,-0.70
27-January-2022,212.80,215.90,204.05,211.70,211.453130410148257735,63538,2911,13435309.00,40394,63.57,11.85,-1.10
25-January-2022,200.00,210.05,196.10,209.35,206.294381357186660745,47289,1921,9755455.00,30220,63.90,13.95,9.35
24-January-2022,217.20,217.20,199.50,203.10,204.229588011826444401,118717,4457,24245524.00,82834,69.77,17.70,-14.10
21-January-2022,217.20,219.00,199.00,212.90,213.117936197652631664,123287,3635,26274671.00,87425,70.91,20.00,-4.30
20-January-2022,221.45,222.10,218.80,221.30,220.705954589397225197,38273,1276,8447079.00,26653,69.64,3.30,-0.15
19-January-2022,222.95,223.00,215.35,218.65,217.674428414747321353,47412,2011,10320380.00,31073,65.54,7.65,-4.30
18-January-2022,226.90,228.95,220.00,221.40,224.489809500041593877,72126,1811,16191552.00,49206,68.22,8.95,-5.50
17-January-2022,217.30,230.00,217.30,224.70,224.946138244100318727,155305,2436,34935260.00,112262,72.28,12.70,7.40
14-January-2022,218.00,218.00,214.05,217.20,216.850713174702981765,30217,1341,6552578.00,22078,73.06,3.95,-0.80
13-January-2022,214.95,218.85,214.95,216.50,216.575629151686864598,42001,1384,9096393.00,33926,80.77,3.90,1.55
12-January-2022,216.00,221.75,213.20,214.65,215.419045772707793400,98006,2642,21112359.00,69334,70.74,8.55,-1.35
11-January-2022,222.00,224.00,213.90,216.55,218.652348342072362896,53591,2331,11717798.00,37463,69.91,10.10,-5.45
10-January-2022,224.00,228.90,219.00,222.40,222.307940242901087049,81597,2321,18139661.00,57289,70.21,9.90,-1.60
7-January-2022,225.00,226.50,221.10,224.60,223.799767655575399233,57673,1678,12907204.00,42550,73.78,5.40,-0.40
6-January-2022,214.50,225.00,210.00,222.75,219.459538068985576223,75639,2088,16599700.00,52901,69.94,15.00,8.25
5-January-2022,219.60,221.00,213.00,215.25,217.318918918918918918,77885,2415,16925884.00,51359,65.94,8.00,-4.35
4-January-2022,225.40,233.40,214.90,217.65,224.505146176282190809,160799,3985,36100203.00,100031,62.21,18.50,-7.75
3-January-2022,215.90,235.00,214.00,222.05,224.341806069449511004,230268,4727,51658739.00,144916,62.93,21.00,6.15
31-December-2021,213.00,215.00,211.20,214.00,213.777442341166231505,36768,1357,7860169.00,25120,68.32,3.80,1.00
30-December-2021,218.00,218.05,210.00,211.80,213.946518340348767288,83150,2181,17789653.00,53290,64.09,8.05,-6.20
29-December-2021,204.00,221.50,203.35,217.60,215.056635535388339371,253657,2520,54550621.00,82621,32.57,18.15,13.60
28-December-2021,202.00,210.00,201.00,203.35,205.535789217623985161,65774,1315,13518911.00,30219,45.94,9.00,1.35
27-December-2021,201.45,202.50,199.10,200.25,200.684561800211532149,27419,1114,5502570.00,20241,73.82,3.40,-1.20
24-December-2021,204.75,204.75,195.00,200.20,200.696290608954364412,20839,1181,4182310.00,13175,63.22,9.75,-4.55
23-December-2021,205.00,205.00,200.00,202.10,202.187109069585613760,20464,1148,4137557.00,14042,68.62,5.00,-2.90
22-December-2021,200.20,203.90,200.00,201.90,201.523766328011611030,22048,1080,4443196.00,14983,67.96,3.90,1.70
21-December-2021,196.00,204.50,195.80,199.80,200.429556388983596620,26397,1392,5290739.00,13848,52.46,8.70,3.80
20-December-2021,204.50,204.50,193.90,195.80,197.174308373604539561,59389,4271,11709985.00,44834,75.49,10.60,-8.70
17-December-2021,211.90,211.90,200.15,204.60,204.595631936985320443,41895,2142,8571534.00,31166,74.39,11.75,-7.30
16-December-2021,212.30,212.30,208.00,209.50,209.951120642309804639,38237,1868,8027901.00,29328,76.70,4.30,-2.80
15-December-2021,208.50,210.50,206.00,208.05,208.169663015302282799,35877,891,7468503.00,28243,78.72,4.50,-0.45
14-December-2021,210.90,210.90,204.55,207.85,206.852130875755802613,41016,1391,8484247.00,31229,76.14,6.35,-3.05
13-December-2021,209.00,211.60,208.10,209.35,209.680334053125894320,38437,1039,8059483.00,27449,71.41,3.50,0.35
10-December-2021,207.00,208.85,206.00,206.70,207.504263329826698410,36122,1330,7495469.00,27254,75.45,2.85,-0.30
9-December-2021,207.20,209.70,206.00,207.20,207.383653061224489795,49000,1304,10161799.00,33351,68.06,3.70,0.00
8-December-2021,211.65,214.60,205.50,207.00,208.906227360978295517,103527,2058,21627435.00,77964,75.31,9.10,-4.65
7-December-2021,208.50,216.00,205.00,207.50,210.753324695643670855,81812,1757,17242151.00,59975,73.31,11.00,-1.00
6-December-2021,214.90,214.90,206.20,209.05,209.663083409354274020,40559,1301,8503725.00,28765,70.92,8.70,-5.85
3-December-2021,210.00,213.10,207.30,208.90,209.503720429003951352,38974,1305,8165198.00,30290,77.72,5.80,-1.10
2-December-2021,203.20,210.00,202.05,209.65,207.528912378037114979,41816,981,8678029.00,27810,66.51,7.95,6.45
1-December-2021,202.00,211.00,202.00,204.65,204.818293923605758855,32437,882,6643691.00,22696,69.97,9.00,2.65
30-November-2021,200.00,205.00,197.80,200.55,201.697599187252700245,37404,1198,7544297.00,24243,64.81,7.20,0.55
29-November-2021,199.25,203.95,188.90,197.60,196.251531317921359415,65793,3035,12911977.00,48712,74.04,15.05,-1.65
26-November-2021,209.05,210.75,202.80,204.25,206.616270986130904793,57538,2075,11888287.00,41886,72.80,7.95,-4.80
25-November-2021,207.00,213.00,207.00,211.10,210.258781111886485229,25794,923,5423415.00,17961,69.63,6.00,4.10
24-November-2021,211.00,215.00,208.00,209.80,212.815518940994226165,28404,1124,6044812.00,20157,70.97,7.00,-1.20
23-November-2021,204.95,214.00,200.00,209.70,209.117245415528677331,56386,1684,11791285.00,39437,69.94,14.00,4.75
22-November-2021,213.85,213.90,200.05,202.70,204.992834965368999283,71179,3093,14591185.00,55799,78.39,13.85,-11.15
18-November-2021,217.45,217.45,209.70,210.65,211.510147956658049612,54543,1964,11536398.00,43194,79.19,7.75,-6.80
17-November-2021,215.00,218.00,212.50,214.60,214.982740837516330880,58172,1381,12505976.00,46143,79.32,5.50,-0.40
16-November-2021,219.00,220.00,214.30,216.20,217.595141355306151441,35195,1334,7658261.00,22625,64.28,5.70,-2.80
15-November-2021,224.90,224.90,212.00,216.30,216.171532557955534456,50556,2110,10928768.00,35847,70.91,12.90,-8.60
12-November-2021,214.40,228.00,209.05,221.10,219.119325067586464062,139451,2754,30556409.00,87241,62.56,18.95,6.70
11-November-2021,226.40,227.00,208.20,213.10,216.308319915008050995,120482,3615,26061259.00,97522,80.94,18.80,-13.30
10-November-2021,233.25,233.25,224.00,225.20,227.067506198980302565,71786,3002,16300268.00,51540,71.80,9.25,-8.05
9-November-2021,230.45,239.00,228.55,232.00,233.944364516706823132,173073,4067,40489453.00,116554,67.34,10.45,1.55
8-November-2021,213.80,237.90,211.00,228.90,226.278821479405231634,388521,7214,87914074.00,279017,71.82,26.90,15.10
