Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-February-2024,53.76,54.85,50.03,50.72,51.940599484451775806,2427319,14567,126076404.00,1456552,60.01,4.82,-3.04
20-February-2024,52.66,52.66,51.27,52.66,52.533393921469476556,2458127,5752,129133754.00,1778927,72.37,1.39,0.00
19-February-2024,49.85,50.16,48.29,50.16,49.679797553974554514,422236,1188,20976599.00,327795,77.63,1.87,0.31
16-February-2024,46.43,47.78,46.10,47.78,47.577760406982435253,2135129,3752,101584656.00,1529886,71.65,1.68,1.35
15-February-2024,45.40,45.51,44.95,45.51,45.498392419741058134,1457470,1401,66312542.00,1210619,83.06,0.56,0.11
14-February-2024,42.15,43.35,39.70,43.35,42.208728405425705827,905320,3287,38212406.00,652302,72.05,3.65,1.20
13-February-2024,42.48,43.00,41.29,41.29,41.642560813128774642,752058,3024,31317621.00,488375,64.94,1.71,-1.19
12-February-2024,46.07,46.79,43.46,43.46,44.460520593539259061,172457,1854,7667528.00,113683,65.92,3.33,-2.61
9-February-2024,46.66,48.00,44.50,45.74,46.127161736447889570,535507,5238,24701418.00,283882,53.01,3.50,-0.92
8-February-2024,49.29,49.30,46.20,46.57,47.300830191968274028,321251,2722,15195439.00,174714,54.39,3.10,-2.72
7-February-2024,45.10,48.60,45.10,48.06,47.598556594326408877,921709,5138,43872018.00,482286,52.33,3.50,2.96
6-February-2024,46.29,47.60,46.29,46.29,46.551492379128773982,2259781,7758,105196178.00,1273438,56.35,1.31,0.00
5-February-2024,48.72,49.85,48.72,48.72,48.824520516543134408,497306,2994,24280727.00,468408,94.19,1.13,0.00
2-February-2024,54.58,55.80,51.26,51.28,53.686112394822979931,1462772,9782,78530542.00,898416,61.42,4.54,-3.30
1-February-2024,55.55,56.70,53.20,53.95,54.337108587075356645,1203716,8141,65406447.00,684919,56.90,3.50,-1.60
31-January-2024,58.69,58.70,54.20,54.89,56.573456484479146829,3938250,19928,222800415.00,2557262,64.93,4.50,-3.80
30-January-2024,56.45,56.45,54.16,56.45,56.156216069518172203,4764337,6676,267547138.00,2928527,61.47,2.29,0.00
29-January-2024,51.50,53.77,51.45,53.77,53.265871017844494320,703074,1859,37449849.00,523275,74.43,2.32,2.27
25-January-2024,48.39,51.21,47.49,51.21,49.518393237545904321,1618584,8225,80149679.00,1088570,67.25,3.72,2.82
24-January-2024,45.70,49.29,44.50,46.56,47.175043662580286197,1189806,11242,56129150.00,575530,48.37,4.79,0.86
23-January-2024,50.06,50.30,44.00,45.70,48.185203458073588474,2178901,25415,104990788.00,1245811,57.18,6.30,-4.36
20-January-2024,45.36,46.32,44.22,46.32,45.893601482474847936,1337763,7079,61394762.00,1083190,80.97,2.10,0.96
19-January-2024,39.87,42.11,39.74,42.11,41.700907223587813283,999974,2879,41699823.00,832935,83.30,2.37,2.24
18-January-2024,40.05,40.85,37.55,38.29,38.656400809755442343,312687,2553,12087354.00,130627,41.78,3.30,-1.76
17-January-2024,40.40,41.94,39.12,40.02,40.833717461832931468,657766,4103,26859031.00,296131,45.02,2.82,-0.38
16-January-2024,44.45,45.00,39.23,40.86,41.598064897232277380,2275228,9992,94645082.00,847790,37.26,5.77,-3.59
15-January-2024,39.50,43.58,39.50,43.58,42.131804786614736543,5275294,15555,222257657.00,2451040,46.46,4.08,4.08
12-January-2024,30.68,36.34,30.35,36.32,34.211786117405398752,2242333,5975,76714217.00,742209,33.10,5.99,5.64
11-January-2024,30.35,31.03,30.06,30.29,30.611343940900696121,140780,966,4309465.00,41758,29.66,0.97,-0.06
10-January-2024,30.53,30.71,29.91,30.34,30.310332709343836769,287398,903,8711129.00,193482,67.32,0.80,-0.19
9-January-2024,30.78,30.98,30.41,30.52,30.650558606648531198,116898,857,3582989.00,55239,47.25,0.57,-0.26
8-January-2024,31.47,31.47,30.35,30.54,30.737885908873441589,355330,1509,10922093.00,136150,38.32,1.12,-0.93
5-January-2024,31.42,31.68,30.70,30.89,31.114154280416437838,169341,829,5268902.00,95677,56.50,0.98,-0.53
4-January-2024,31.74,31.74,31.16,31.28,31.462490005711022272,175100,868,5509082.00,55359,31.62,0.58,-0.46
3-January-2024,31.96,31.99,31.24,31.53,31.601550171077438726,358025,1320,11314145.00,71165,19.88,0.75,-0.43
2-January-2024,31.96,32.83,31.31,31.68,32.044053837526037493,624100,2060,19998694.00,183618,29.42,1.52,-0.28
1-January-2024,31.03,31.35,30.66,30.94,31.021692038507583217,705835,1581,21896196.00,515117,72.98,0.69,-0.09
29-December-2023,29.90,30.84,29.67,30.71,30.486712971612577068,727928,2215,22192132.00,378016,51.93,1.17,0.81
28-December-2023,29.77,30.34,29.45,29.88,29.568721411457198867,1161523,975,34344750.00,1022234,88.01,0.89,0.11
27-December-2023,29.46,30.10,29.33,29.48,29.705492736476657809,103118,717,3063171.00,30282,29.37,0.77,0.02
26-December-2023,29.63,29.94,29.26,29.41,29.448356398725684022,97621,737,2874778.00,28092,28.78,0.68,-0.22
22-December-2023,30.08,30.35,29.35,29.63,29.892800822763112787,320870,1690,9591703.00,130787,40.76,1.00,-0.45
21-December-2023,28.35,30.08,28.25,29.96,29.411402924869361415,501766,1731,14757642.00,121320,24.18,1.83,1.61
20-December-2023,31.69,31.84,28.65,28.93,29.835179333500544056,1072499,3394,31998200.00,492870,45.96,3.19,-2.76
19-December-2023,31.79,32.38,31.01,31.27,31.448168002879466916,313947,1136,9873058.00,91526,29.15,1.37,-0.52
18-December-2023,32.00,32.78,31.32,31.44,32.123342761056467840,355335,1424,11414548.00,123997,34.90,1.46,-0.56
15-December-2023,31.59,32.17,31.00,31.77,31.512898408037905525,628721,2529,19812821.00,327672,52.12,1.17,0.18
14-December-2023,31.78,31.91,31.23,31.55,31.538471697689056739,355872,1297,11223659.00,198853,55.88,0.68,-0.23
13-December-2023,31.20,31.82,31.05,31.24,31.335442323993824514,310259,1241,9722103.00,84570,27.26,0.77,0.04
12-December-2023,29.59,32.69,29.50,30.59,31.420840063442468442,2057297,5431,64642000.00,978816,47.58,3.19,1.00
11-December-2023,29.69,30.25,29.51,29.66,29.855677583021014939,191578,795,5719691.00,68158,35.58,0.74,-0.03
8-December-2023,29.81,30.00,29.15,29.34,29.579625828994012585,294785,1393,8719630.00,102482,34.76,0.85,-0.47
7-December-2023,29.65,30.14,29.50,29.68,29.685971488691629157,143522,771,4260590.00,25866,18.02,0.64,0.03
6-December-2023,29.65,29.99,29.48,29.55,29.670351643956922901,420084,1286,12464040.00,230659,54.91,0.51,-0.10
5-December-2023,30.24,30.66,29.53,29.76,30.020093140076395792,305776,1105,9179424.00,66499,21.75,1.13,-0.48
4-December-2023,28.81,30.14,28.81,29.91,29.859585942953470476,1035751,2940,30927096.00,579795,55.98,1.33,1.10
1-December-2023,28.37,29.25,28.30,28.61,28.787545718309060494,211622,970,6092078.00,69874,33.02,0.95,0.24
30-November-2023,28.89,28.89,28.20,28.26,28.430666961356024413,294095,1396,8361317.00,130358,44.33,0.69,-0.63
29-November-2023,28.81,29.24,28.51,28.64,28.806766921169441107,193973,1082,5587735.00,106259,54.78,0.73,-0.17
28-November-2023,28.49,28.91,28.21,28.80,28.607025774262202540,285207,1297,8158924.00,166469,58.37,0.70,0.31
24-November-2023,28.83,28.83,28.10,28.26,28.456886887083767676,101686,604,2893667.00,38588,37.95,0.73,-0.57
23-November-2023,28.99,28.99,28.32,28.43,28.556457927600538076,99614,641,2844623.00,52282,52.48,0.67,-0.56
22-November-2023,29.10,29.25,28.10,28.42,28.569973588904176748,316155,1600,9032540.00,154125,48.75,1.15,-0.68
21-November-2023,29.80,30.20,28.48,29.06,29.481427707199032062,272745,1422,8040912.00,145335,53.29,1.72,-0.74
20-November-2023,29.36,30.24,29.36,29.66,29.886125528829817312,385521,1434,11521729.00,172568,44.76,0.88,0.30
17-November-2023,29.60,29.73,29.18,29.49,29.446443861463131179,585115,1683,17229556.00,158651,27.11,0.55,-0.11
16-November-2023,30.31,30.49,29.66,29.88,30.059077931989710829,389147,1445,11697400.00,157601,40.50,0.83,-0.43
15-November-2023,31.06,31.42,29.96,30.31,30.781378037249928711,1332620,2621,41019880.00,934457,70.12,1.46,-0.75
13-November-2023,29.50,30.99,29.04,30.72,30.272976103211966124,1133667,3462,34319474.00,664285,58.60,1.95,1.22
12-November-2023,28.58,29.94,28.58,29.70,29.551560409202745284,92668,1675,2738484.00,56980,61.49,1.36,1.12
10-November-2023,28.70,28.70,27.81,28.10,28.116892765929218216,602980,2547,16953924.00,244300,40.52,0.89,-0.60
9-November-2023,29.76,29.76,29.01,29.12,29.197851832641770401,185088,1060,5404172.00,88760,47.96,0.75,-0.64
8-November-2023,29.21,29.83,29.07,29.33,29.514576732810849869,143928,900,4247974.00,53788,37.37,0.76,0.12
7-November-2023,29.35,30.15,29.25,29.48,29.606266579884224332,405612,1704,12008657.00,192772,47.53,0.90,0.13
6-November-2023,30.05,30.05,29.25,29.32,29.540206233506550878,86019,681,2541019.00,41056,47.73,0.80,-0.73
3-November-2023,29.09,29.90,28.84,29.46,29.409363153561508744,221058,1030,6501175.00,86196,38.99,1.06,0.37
2-November-2023,28.33,28.80,28.15,28.74,28.518713941831655936,227237,1110,6480507.00,99890,43.96,0.65,0.41
1-November-2023,28.82,29.10,27.91,28.07,28.563642125277278969,265076,1457,7571536.00,137486,51.87,1.19,-0.75
31-October-2023,29.19,29.39,28.60,28.70,28.973031046892982351,150321,1110,4355255.00,77271,51.40,0.79,-0.49
30-October-2023,29.20,29.40,28.57,28.77,29.007538494439692044,56112,516,1627671.00,46300,82.51,0.83,-0.43
27-October-2023,29.35,30.09,29.01,29.16,29.577979132344865458,94692,864,2800798.00,48093,50.79,1.08,-0.19
26-October-2023,27.95,29.40,26.55,29.03,28.109475384078212290,229120,1872,6440443.00,125357,54.71,2.85,1.08
25-October-2023,27.06,29.38,27.06,27.94,28.452325404823368627,217317,1368,6183174.00,92234,42.44,2.32,0.88
23-October-2023,29.51,29.90,26.16,27.17,27.613171420311837120,532714,3902,14709923.00,346667,65.08,3.74,-2.34
20-October-2023,29.82,30.70,29.20,29.71,30.107515105638812163,372543,1918,11216344.00,258575,69.41,1.50,-0.11
19-October-2023,28.69,30.17,28.41,29.77,29.532091738049184857,90475,712,2671916.00,48390,53.48,1.76,1.08
18-October-2023,30.39,30.39,28.46,28.69,29.070897304390798965,240799,1699,7000243.00,174343,72.40,1.93,-1.70
17-October-2023,29.43,30.24,29.42,29.62,29.821976524726439901,377248,1222,11250281.00,293651,77.84,0.82,0.19
16-October-2023,29.36,30.00,29.25,29.41,29.683718342287029930,781800,1643,23206731.00,701466,89.72,0.75,0.05
13-October-2023,29.40,29.83,29.01,29.35,29.294311112781672273,212836,1863,6234884.00,125203,58.83,0.82,-0.05
12-October-2023,30.34,30.50,29.60,29.83,29.973559678126689171,196102,1509,5877875.00,136011,69.36,0.90,-0.51
11-October-2023,30.70,30.98,29.91,30.02,30.459854673096480005,243864,1611,7428062.00,171760,70.43,1.07,-0.68
10-October-2023,29.81,30.74,29.81,30.41,30.431327529705060415,248695,1872,7568119.00,157425,63.30,0.93,0.60
9-October-2023,31.83,31.83,29.40,29.77,29.986280301825965758,270487,1741,8110899.00,165465,61.17,2.43,-2.06
6-October-2023,32.68,32.80,31.40,31.83,31.999733986623840909,1112726,2715,35606936.00,449022,40.35,1.40,-0.85
5-October-2023,33.48,33.48,31.70,32.31,32.233005831768310764,1770475,3632,57067731.00,597209,33.73,1.78,-1.17
4-October-2023,32.54,34.08,32.26,32.82,33.023408437269666006,2767720,7050,91399548.00,919195,33.21,1.82,0.28
3-October-2023,29.62,32.94,29.20,32.26,31.766374137015400955,1506400,4302,47852866.00,734661,48.77,3.74,2.64
29-September-2023,28.92,29.44,28.92,29.13,29.169193751122284072,139225,607,4061081.00,94450,67.84,0.52,0.21
28-September-2023,29.69,30.18,28.67,28.91,29.506985944916644712,216363,1629,6384220.00,112095,51.81,1.51,-0.78
27-September-2023,28.25,29.50,27.76,29.28,28.862399747185785316,392383,1696,11325115.00,242909,61.91,1.74,1.03
26-September-2023,28.43,28.90,28.01,28.13,28.480738069102503789,172179,1243,4903785.00,106298,61.74,0.89,-0.30
25-September-2023,28.81,29.24,28.10,28.36,28.638633994508963309,68111,654,1950606.00,43775,64.27,1.14,-0.45
22-September-2023,28.65,29.60,27.84,28.85,28.650424827583244838,931319,3176,26682685.00,477476,51.27,1.76,0.20
21-September-2023,29.60,30.50,28.65,29.02,29.492147225843238581,1115402,1824,32895600.00,297351,26.66,1.85,-0.58
20-September-2023,30.33,32.38,29.00,29.52,30.332061176148862498,2237931,4710,67881060.00,734791,32.83,3.38,-0.81
18-September-2023,27.61,33.83,26.30,30.59,29.682329613665010845,6703017,12328,198961160.00,1629310,24.31,7.53,2.98
15-September-2023,24.52,29.25,24.35,29.25,27.247352485704059850,3453428,5061,94096770.00,1092787,31.64,4.90,4.73
14-September-2023,24.08,24.55,23.81,24.38,24.180725377604320194,508866,1060,12304749.00,203887,40.07,0.74,0.30
13-September-2023,22.97,24.14,22.31,23.97,23.124334842128505188,362320,768,8378409.00,122383,33.78,1.83,1.00
12-September-2023,24.77,25.18,22.67,22.87,23.670713200349477771,1031253,2054,24410494.00,479983,46.54,2.51,-1.90
11-September-2023,24.51,25.24,24.22,24.55,24.757629923806623607,2219878,1920,54958918.00,1720395,77.50,1.02,0.04
8-September-2023,24.97,25.39,24.43,24.51,24.669540909443751432,1107886,1184,27331039.00,827430,74.69,0.96,-0.46
7-September-2023,24.65,25.05,24.40,24.64,24.693878329274737008,367122,950,9065666.00,124866,34.01,0.65,-0.01
6-September-2023,24.99,25.05,24.01,24.58,24.505252012747400201,381568,1038,9350420.00,142262,37.28,1.04,-0.41
5-September-2023,24.99,25.79,24.42,24.80,25.109985882854327038,938575,1907,23567605.00,375622,40.02,1.37,-0.19
4-September-2023,24.29,25.15,24.12,24.65,24.639261860673009386,783050,1558,19293774.00,398895,50.94,1.03,0.36
1-September-2023,24.00,24.20,23.51,23.85,23.734454922990937197,141347,465,3354794.00,38015,26.89,0.69,-0.15
31-August-2023,23.75,24.23,23.62,23.94,23.878480133832126357,270787,769,6465982.00,116031,42.85,0.61,0.19
30-August-2023,23.74,24.14,23.46,23.58,23.862943432898640487,292237,628,6973635.00,91736,31.39,0.68,-0.16
29-August-2023,23.81,23.99,23.22,23.34,23.500215686274509803,153000,410,3595533.00,80212,52.43,0.77,-0.47
28-August-2023,24.20,24.74,23.55,23.68,23.948443349940589824,579867,1073,13886912.00,187921,32.41,1.19,-0.52
25-August-2023,24.46,24.79,23.80,24.10,24.193361400719151473,553430,1039,13389332.00,175281,31.67,0.99,-0.36
24-August-2023,25.40,25.86,24.16,24.26,25.051162650825375675,864576,1738,21658634.00,313961,36.31,1.70,-1.14
23-August-2023,24.39,25.16,23.90,24.75,24.802174965252954053,675597,1328,16756275.00,263396,38.99,1.26,0.36
22-August-2023,23.55,23.99,23.47,23.69,23.745939167424819887,203345,545,4828618.00,71952,35.38,0.52,0.14
21-August-2023,24.00,24.41,23.32,23.49,23.663436787686014161,346143,768,8190933.00,118709,34.29,1.09,-0.51
18-August-2023,23.88,24.80,23.37,23.89,24.197544085816543812,398711,951,9647827.00,139965,35.10,1.43,0.01
17-August-2023,23.71,24.40,23.40,23.88,23.858104205452971448,728887,1621,17389862.00,257810,35.37,1.00,0.17
16-August-2023,23.00,24.63,22.67,23.69,23.958414631112437938,844119,1645,20223753.00,327912,38.85,1.96,0.69
14-August-2023,21.61,23.10,21.31,22.89,22.672343877342335880,1310444,2123,29710837.00,659224,50.31,1.79,1.28
11-August-2023,21.12,22.75,21.10,22.02,22.060041267616600482,1284300,2344,28331711.00,593419,46.21,1.65,0.90
10-August-2023,21.02,21.39,20.90,21.00,21.095757558080182006,342845,916,7232575.00,156819,45.74,0.49,-0.02
9-August-2023,21.53,21.83,20.83,21.06,21.473101123275849806,421802,1182,9057397.00,116568,27.64,1.00,-0.47
8-August-2023,20.86,21.60,20.86,21.40,21.225895212729115900,317634,897,6742066.00,174743,55.01,0.74,0.54
7-August-2023,21.11,21.28,20.75,21.05,20.966118935190162334,241846,791,5070572.00,114705,47.43,0.53,-0.06
4-August-2023,21.28,21.28,20.95,21.11,21.089617341393957479,271443,686,5724629.00,117176,43.17,0.33,-0.17
3-August-2023,20.61,21.07,20.61,20.97,20.852203201433506293,208719,624,4352251.00,75384,36.12,0.46,0.36
2-August-2023,21.61,21.61,20.57,20.84,20.940525167439184568,368492,1185,7716416.00,189521,51.43,1.04,-0.77
1-August-2023,22.16,22.33,21.51,21.61,21.778450034748417739,538154,1042,11720160.00,189612,35.23,0.82,-0.55
31-July-2023,21.00,23.39,20.39,22.29,22.051418995100381118,1203563,2239,26540272.00,395459,32.86,3.00,1.29
28-July-2023,21.02,21.29,20.85,20.97,21.062245143577558573,419599,927,8837697.00,165804,39.51,0.44,-0.05
27-July-2023,20.97,21.35,20.82,21.01,20.983998012031830606,346082,782,7262184.00,129002,37.27,0.53,0.04
26-July-2023,20.90,21.14,20.67,20.90,20.882122010715685847,550968,1243,11505381.00,126847,23.02,0.47,0.00
25-July-2023,21.51,21.86,20.50,20.70,21.123334042701868286,1259336,1955,26601375.00,136875,10.87,1.36,-0.81
24-July-2023,21.82,22.37,21.58,21.64,21.872584036084668079,935134,2062,20453797.00,217750,23.29,0.79,-0.18
