Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,36.75,39.10,36.75,38.00,38.032734881209503239,14816,40,563493.00,12730,85.92,2.35,1.25
11-July-2023,37.99,38.00,36.60,36.66,37.159551760939167556,1874,32,69637.00,1315,70.17,1.40,-1.33
10-July-2023,39.29,39.29,36.80,37.00,37.183158896289248334,4204,40,156318.00,4178,99.38,2.49,-2.29
7-July-2023,38.36,38.36,36.71,37.71,37.484466246204157907,4281,48,160471.00,3506,81.90,1.65,-0.65
6-July-2023,38.90,38.90,37.04,37.35,37.579841781423967184,3413,25,128260.00,2367,69.35,1.86,-1.55
5-July-2023,37.56,38.00,36.30,37.80,37.260812267880675691,8347,73,311016.00,6569,78.70,1.70,0.24
4-July-2023,41.74,41.74,37.25,38.46,37.933703750473544639,7919,54,300397.00,6670,84.23,4.49,-3.28
3-July-2023,37.37,39.47,37.37,38.18,38.370158366723907651,5241,42,201098.00,4117,78.55,2.10,0.81
30-June-2023,38.26,40.69,38.00,38.13,38.574891774891774891,6930,41,267324.00,4439,64.05,2.69,-0.13
28-June-2023,37.51,39.94,37.51,38.03,38.297094017094017094,2925,21,112019.00,2343,80.10,2.43,0.52
27-June-2023,37.25,41.00,37.00,39.00,37.864561508530380125,6682,32,253011.00,6340,94.88,4.00,1.75
26-June-2023,37.50,39.00,37.20,38.00,37.622984704423315419,2419,23,91010.00,2419,100.00,1.80,0.50
23-June-2023,39.60,39.60,37.60,37.67,37.975129533678756476,6755,35,256522.00,6352,94.03,2.00,-1.93
22-June-2023,39.00,39.90,38.00,38.10,38.645569620253164556,3002,24,116014.00,2802,93.34,1.90,-0.90
21-June-2023,39.90,39.90,39.06,39.10,39.536690647482014388,2085,23,82434.00,1522,73.00,0.84,-0.80
20-June-2023,38.90,39.40,36.03,38.69,38.098493494635927870,8762,65,333819.00,6885,78.58,3.37,-0.21
19-June-2023,38.00,38.71,36.10,36.66,37.016471997604073075,13356,117,494392.00,9610,71.95,2.61,-1.34
16-June-2023,40.00,40.00,34.00,38.78,37.241326275126976178,27958,173,1041193.00,19369,69.28,6.00,-1.22
15-June-2023,40.50,42.40,39.50,39.93,40.489795918367346938,5243,63,212288.00,4565,87.07,2.90,-0.57
14-June-2023,43.04,43.04,40.07,40.82,40.774539877300613496,2608,36,106340.00,2228,85.43,2.97,-2.22
13-June-2023,42.95,42.95,40.81,41.18,41.843850267379679144,1870,13,78248.00,1620,86.63,2.14,-1.77
12-June-2023,44.00,44.00,39.10,41.42,41.069794784095767421,9356,94,384249.00,5145,54.99,4.90,-2.58
9-June-2023,41.00,45.99,38.45,43.28,41.959577249945521900,9178,60,385105.00,7115,77.52,7.54,2.28
8-June-2023,42.49,42.49,40.00,41.70,40.605515959095134800,3227,30,131034.00,3099,96.03,2.49,-0.79
7-June-2023,42.80,42.80,40.01,41.06,41.345191276367536646,5594,50,231285.00,5309,94.91,2.79,-1.74
6-June-2023,43.00,43.00,41.01,42.80,42.343155893536121673,3156,35,133635.00,2668,84.54,1.99,-0.20
5-June-2023,42.00,43.90,42.00,43.00,43.044548651817116060,5971,19,257019.00,5968,99.95,1.90,1.00
2-June-2023,43.95,43.95,42.00,43.30,42.567567567567567567,444,13,18900.00,379,85.36,1.95,-0.65
1-June-2023,43.40,45.80,42.50,42.57,43.351075626524728321,4509,39,195470.00,3325,73.74,3.30,-0.83
31-May-2023,44.86,46.70,42.60,44.93,44.070384188766764142,9917,49,437046.00,8610,86.82,4.10,0.07
30-May-2023,47.90,47.90,44.20,44.86,46.122341276187430033,6253,40,288403.00,4739,75.79,3.70,-3.04
29-May-2023,45.99,45.99,42.00,45.72,45.520557717250324254,15420,75,701927.00,11277,73.13,3.99,-0.27
26-May-2023,45.00,45.00,42.00,43.06,42.770685579196217494,13959,104,597036.00,8802,63.06,3.00,-1.94
25-May-2023,45.00,47.40,44.51,45.26,46.120876117596533010,51226,171,2362588.00,37453,73.11,2.89,0.26
24-May-2023,45.00,45.50,38.01,44.54,43.935736418095434827,48410,228,2126929.00,28706,59.30,7.49,-0.46
23-May-2023,39.50,42.95,37.50,39.75,39.252847889211525575,8954,64,351470.00,6156,68.75,5.45,0.25
22-May-2023,38.78,38.78,37.00,37.27,37.608439201451905626,4408,44,165778.00,3056,69.33,1.78,-1.51
19-May-2023,40.10,40.10,36.00,36.70,37.130707383639448255,13557,63,503381.00,12452,91.85,4.10,-3.40
18-May-2023,40.38,40.38,38.00,38.59,38.628289779596391704,10753,46,415370.00,8267,76.88,2.38,-1.79
17-May-2023,42.95,42.95,38.25,39.40,40.215191210648637227,9466,59,380677.00,6635,70.09,4.70,-3.55
16-May-2023,36.73,41.50,36.73,39.35,38.617910447761194029,8375,65,323425.00,7117,84.98,4.77,2.62
15-May-2023,36.85,37.70,35.05,37.67,36.553608247422680412,1940,28,70914.00,1620,83.51,2.65,0.82
12-May-2023,37.48,37.48,36.55,36.82,36.960153256704980842,1305,11,48233.00,1295,99.23,0.93,-0.66
11-May-2023,38.10,38.10,36.00,36.88,36.480967201340675125,4177,32,152381.00,2878,68.90,2.10,-1.22
10-May-2023,36.60,37.97,36.15,37.09,36.980299667036625971,3604,32,133277.00,3146,87.29,1.82,0.49
9-May-2023,36.55,38.69,36.55,37.15,38.528195488721804511,1596,17,61491.00,1494,93.61,2.14,0.60
8-May-2023,37.70,38.60,36.60,38.30,37.624839948783610755,1562,26,58770.00,1010,64.66,2.00,0.60
5-May-2023,38.10,38.78,36.50,37.25,37.781681304893350062,797,18,30112.00,794,99.62,2.28,-0.85
4-May-2023,36.55,38.78,36.10,38.15,37.873447664104080425,3382,29,128088.00,2243,66.32,2.68,1.60
3-May-2023,37.60,38.00,36.55,37.26,37.441622691292875989,6064,42,227046.00,5680,93.67,1.45,-0.34
2-May-2023,39.00,39.45,37.60,37.65,38.064190193164933135,3365,39,128086.00,3199,95.07,1.85,-1.35
28-April-2023,38.50,40.49,37.60,38.02,38.572125548869734916,6149,61,237180.00,4865,79.12,2.89,-0.48
27-April-2023,40.64,41.00,38.00,38.34,39.036009933774834437,2416,30,94311.00,2204,91.23,3.00,-2.30
26-April-2023,41.00,41.00,39.40,40.45,39.891258887494772061,2391,28,95380.00,2268,94.86,1.60,-0.55
25-April-2023,37.25,43.50,37.25,41.88,41.930091520564560591,9069,38,380264.00,8704,95.98,6.25,4.63
24-April-2023,38.55,39.60,38.30,39.03,38.796141152576796141,3939,38,152818.00,2659,67.50,1.30,0.48
21-April-2023,39.51,40.89,39.51,39.59,40.504605526631958350,2497,21,101140.00,2275,91.11,1.38,0.08
20-April-2023,39.01,40.00,38.25,39.51,39.527204130262112787,5036,31,199059.00,4084,81.10,1.75,0.50
19-April-2023,40.99,40.99,38.20,40.48,40.176870748299319727,1617,26,64966.00,1516,93.75,2.79,-0.51
18-April-2023,42.00,42.00,39.05,39.32,40.179788484136310223,1702,31,68386.00,1545,90.78,2.95,-2.68
17-April-2023,43.00,43.00,38.30,40.83,40.359713945172824791,4195,46,169309.00,3702,88.25,4.70,-2.17
13-April-2023,41.00,41.95,39.26,40.00,40.747863247863247863,234,13,9535.00,231,98.72,2.69,-1.00
12-April-2023,40.55,42.45,39.75,40.38,40.504469273743016759,3580,25,145006.00,2701,75.45,2.70,-0.17
11-April-2023,43.69,43.69,40.50,41.01,41.396984924623115577,2786,27,115332.00,2506,89.95,3.19,-2.68
10-April-2023,41.49,41.90,40.25,41.61,41.132235890014471780,5528,54,227379.00,4296,77.71,1.65,0.12
6-April-2023,39.80,40.70,37.01,40.10,39.221744389195000671,7441,54,291849.00,7095,95.35,3.69,0.30
5-April-2023,36.03,38.60,36.03,38.25,37.619096626643796455,8745,52,328979.00,8524,97.47,2.57,2.22
3-April-2023,35.80,37.35,34.00,35.55,35.694136121917270423,28019,104,1000114.00,22112,78.92,3.35,-0.25
31-March-2023,37.00,39.50,33.16,33.96,35.803578966688079287,54485,208,1950758.00,45128,82.83,6.34,-3.04
29-March-2023,35.00,38.99,35.00,36.06,36.332659040178571428,14336,57,520865.00,12042,84.00,3.99,1.06
28-March-2023,38.50,38.50,35.50,36.10,36.811945310626049412,4169,31,153469.00,4163,99.86,3.00,-2.40
27-March-2023,38.80,39.47,38.00,38.52,38.653465346534653465,1717,24,66368.00,1474,85.85,1.47,-0.28
24-March-2023,37.71,40.60,36.99,38.02,38.143679736769947902,7294,85,278220.00,4645,63.68,3.61,0.31
23-March-2023,41.00,41.00,38.52,38.85,39.283927454659161976,3198,29,125630.00,2897,90.59,2.48,-2.15
22-March-2023,40.00,42.13,38.65,40.99,39.834600132187706543,6052,53,241079.00,4745,78.40,3.48,0.99
21-March-2023,41.50,43.40,38.65,40.07,41.820065030417453324,19068,106,797425.00,11876,62.28,4.75,-1.43
20-March-2023,43.50,43.50,38.40,39.46,40.233679072605247101,4917,52,197829.00,4095,83.28,5.10,-4.04
17-March-2023,40.10,41.00,38.60,40.92,39.885391766268260292,7530,35,300337.00,6794,90.23,2.40,0.82
16-March-2023,42.50,42.50,39.00,39.90,39.782459648621625482,7001,40,278517.00,6462,92.30,3.50,-2.60
15-March-2023,40.70,42.50,37.00,42.00,40.553553835327234342,7105,74,288133.00,5202,73.22,5.50,1.30
14-March-2023,40.90,40.90,36.20,39.36,38.705093187660668380,12448,83,481801.00,8989,72.21,4.70,-1.54
13-March-2023,42.70,42.95,38.00,38.85,38.599945235487404162,18260,90,704835.00,17419,95.39,4.95,-3.85
10-March-2023,42.89,42.89,40.65,41.09,41.116266807276562088,3793,49,155954.00,3419,90.14,2.24,-1.80
9-March-2023,45.00,45.00,41.61,42.27,42.354166666666666666,3072,58,130112.00,2537,82.58,3.39,-2.73
8-March-2023,42.10,45.00,42.10,43.36,43.680742162507997440,1563,49,68273.00,1313,84.01,2.90,1.26
6-March-2023,48.94,48.94,42.51,44.26,43.895385422128998426,3814,59,167417.00,3098,81.23,6.43,-4.68
3-March-2023,44.00,45.80,42.20,45.50,44.571100390535263036,4353,47,194018.00,4207,96.65,3.60,1.50
2-March-2023,41.55,44.00,40.00,42.37,42.984656301145662847,9776,60,420218.00,8686,88.85,4.00,0.82
1-March-2023,42.15,44.33,37.00,40.39,40.324244657332350773,12213,98,492480.00,8022,65.68,7.33,-1.76
28-February-2023,42.85,42.85,40.50,41.00,41.356331168831168831,2464,48,101902.00,2298,93.26,2.35,-1.85
27-February-2023,46.60,46.60,41.00,41.60,41.794481691593604951,3878,55,162079.00,3100,79.94,5.60,-5.00
24-February-2023,47.85,47.85,41.70,43.95,43.058317913209574404,16753,77,721356.00,15597,93.10,6.15,-3.90
23-February-2023,47.85,47.85,44.60,44.70,45.532959580432227145,11059,57,503549.00,8208,74.22,3.25,-3.15
22-February-2023,48.70,48.80,44.60,45.60,46.068594278683482005,6502,59,299538.00,5843,89.86,4.20,-3.10
21-February-2023,51.30,51.30,45.65,46.85,47.844777024977247446,9889,100,473137.00,7866,79.54,5.65,-4.45
20-February-2023,51.50,51.50,48.75,50.10,49.972222222222222222,4284,55,214081.00,3898,90.99,2.75,-1.40
17-February-2023,51.90,51.90,46.60,50.20,48.438161106590724165,2458,52,119061.00,1701,69.20,5.30,-1.70
16-February-2023,48.20,50.00,44.00,49.40,46.108111947719846569,7039,57,324555.00,4588,65.18,6.00,1.20
15-February-2023,48.30,48.30,46.00,46.15,46.926575698505523066,1539,26,72220.00,1539,100.00,2.30,-2.15
14-February-2023,52.00,52.00,46.35,47.15,48.018293620292083013,6505,70,312359.00,4915,75.56,5.65,-4.85
13-February-2023,53.80,53.80,49.50,51.40,50.521860303083086570,5741,43,290046.00,4475,77.95,4.30,-2.40
10-February-2023,54.30,54.30,49.15,49.55,50.112803318747513780,17597,102,881835.00,12618,71.71,5.15,-4.75
9-February-2023,52.40,53.75,51.40,52.95,52.464075609991320281,10369,55,544000.00,7443,71.78,2.35,0.55
8-February-2023,51.00,54.80,49.70,54.00,52.236116219198234645,10876,76,568120.00,7452,68.52,5.10,3.00
7-February-2023,53.75,55.90,50.15,53.05,52.656385068762278978,10180,70,536042.00,8086,79.43,5.75,-0.70
6-February-2023,59.45,59.45,54.50,55.65,55.605978611003736631,7761,90,431558.00,5823,75.03,4.95,-3.80
3-February-2023,56.95,57.00,52.30,56.90,54.838529176658673061,8757,61,480221.00,6291,71.84,4.70,-0.05
2-February-2023,59.15,59.15,54.20,54.30,55.412292842187444550,28179,148,1561463.00,22290,79.10,4.95,-4.85
1-February-2023,63.05,63.05,57.05,57.05,59.730849607263817828,13877,108,828885.00,10736,77.37,6.00,-6.00
31-January-2023,58.90,60.05,54.55,60.05,58.412189517452675347,36556,156,2135316.00,27235,74.50,5.50,1.15
30-January-2023,62.60,62.60,56.70,57.20,57.359227038263145738,12989,126,745039.00,8228,63.35,5.90,-5.40
27-January-2023,60.20,60.20,57.45,59.65,60.094296972844182423,32737,146,1967307.00,31862,97.33,2.75,-0.55
25-January-2023,54.00,57.35,54.00,57.35,56.164543871108208142,18372,76,1031855.00,17772,96.73,3.35,3.35
24-January-2023,53.50,55.30,53.50,54.65,54.763499073942157002,7019,33,384385.00,6544,93.23,1.80,1.15
23-January-2023,54.00,54.45,52.00,53.95,53.844219464402351404,3062,36,164871.00,2708,88.44,2.45,-0.05
20-January-2023,54.85,54.85,51.70,54.00,53.895565927654609101,1714,25,92377.00,1673,97.61,3.15,-0.85
19-January-2023,55.90,55.90,52.55,53.50,54.170127963079504929,4767,41,258229.00,4422,92.76,3.35,-2.40
18-January-2023,57.45,57.50,53.75,54.95,55.640137090632140137,5252,35,292222.00,5014,95.47,3.75,-2.50
17-January-2023,57.70,57.70,54.05,54.95,55.161171032357473035,3245,38,178998.00,3162,97.44,3.65,-2.75
16-January-2023,54.30,55.95,53.30,55.05,55.196088522902727740,3886,37,214492.00,3646,93.82,2.65,0.75
13-January-2023,55.75,56.00,52.55,54.20,54.771762058782168471,7111,50,389482.00,5572,78.36,3.45,-1.55
12-January-2023,50.10,54.00,50.10,53.60,52.866537717601547388,3102,31,163992.00,2771,89.33,3.90,3.50
11-January-2023,54.90,54.90,51.05,52.05,52.989813242784380305,3534,42,187266.00,3030,85.74,3.85,-2.85
10-January-2023,52.65,56.80,52.00,52.50,54.245869134170522141,7565,73,410370.00,6278,82.99,4.80,-0.15
9-January-2023,57.00,57.00,53.45,54.50,55.863461738137265081,9631,100,538021.00,8194,85.08,3.55,-2.50
6-January-2023,54.40,54.65,54.00,54.60,54.540835872877666521,22970,129,1252803.00,21393,93.13,0.65,0.20
5-January-2023,49.90,52.05,49.90,52.05,51.935938827527612574,5885,41,305643.00,5776,98.15,2.15,2.15
4-January-2023,47.65,49.90,47.00,49.60,48.667956235265671280,16543,83,805114.00,12099,73.14,2.90,1.95
3-January-2023,47.00,47.65,46.00,47.65,47.240978846951472418,4822,51,227796.00,4784,99.21,1.65,0.65
2-January-2023,48.95,48.95,44.80,45.40,45.602665263896194985,5703,72,260072.00,4688,82.20,4.15,-3.55
30-December-2022,47.05,47.50,46.15,47.15,46.669278996865203761,1276,28,59550.00,1001,78.45,1.35,0.10
29-December-2022,48.50,48.50,47.10,47.95,47.932532875929102344,3498,17,167668.00,3487,99.69,1.40,-0.55
28-December-2022,47.00,48.80,46.15,47.55,47.602055180180180180,7104,44,338165.00,5492,77.31,2.65,0.55
27-December-2022,50.00,50.00,46.50,48.00,47.995963401506996770,3716,60,178353.00,3062,82.40,3.50,-2.00
26-December-2022,48.05,50.40,48.00,48.10,48.556564112363844830,10466,98,508193.00,7763,74.17,2.40,0.05
23-December-2022,49.95,50.40,47.00,48.10,49.543579779800252241,29337,144,1453460.00,22690,77.34,3.40,-1.85
22-December-2022,49.00,52.75,47.95,48.00,48.223236367918973030,16982,118,818927.00,12758,75.13,4.80,-1.00
21-December-2022,54.95,55.50,50.30,50.45,53.320408903943866440,16532,137,881493.00,11957,72.33,5.20,-4.50
20-December-2022,56.20,56.25,52.20,52.90,54.216144538372285761,12066,128,654172.00,9076,75.22,4.05,-3.30
19-December-2022,54.70,54.70,50.20,53.70,51.745969006838572055,15939,121,824779.00,10471,65.69,4.50,-1.00
16-December-2022,47.50,52.50,47.50,52.10,50.688840981418745508,48705,202,2468800.00,35596,73.08,5.00,4.60
15-December-2022,54.85,54.85,50.00,50.00,50.789354734560214012,21681,157,1101164.00,19629,90.54,4.85,-4.85
14-December-2022,54.80,54.80,51.00,52.60,54.263319265143992055,80560,351,4371453.00,72134,89.54,3.80,-2.20
13-December-2022,52.25,52.25,47.35,52.20,50.646802278275020341,30725,121,1556123.00,23064,75.07,4.90,-0.05
12-December-2022,48.20,50.60,48.20,49.80,50.389447236180904522,12338,112,621705.00,11625,94.22,2.40,1.60
9-December-2022,48.55,50.90,46.15,48.20,48.472187886279357231,13753,123,666638.00,10051,73.08,4.75,-0.35
8-December-2022,48.55,48.55,47.00,48.55,48.493581230633023461,22590,109,1095470.00,21978,97.29,1.55,0.00
7-December-2022,46.25,46.25,43.10,46.25,46.207193244976485677,18712,75,864629.00,18600,99.40,3.15,0.00
6-December-2022,42.50,44.10,42.00,44.05,43.645287512759441987,5878,66,256547.00,5778,98.30,2.10,1.55
5-December-2022,42.60,42.60,41.00,42.00,41.401680672268907563,1785,21,73902.00,1785,100.00,1.60,-0.60
2-December-2022,42.00,42.90,41.20,41.50,41.711043872919818456,1322,25,55142.00,1322,100.00,1.70,-0.50
1-December-2022,43.00,43.00,41.20,41.45,41.446224256292906178,1748,21,72448.00,1748,100.00,1.80,-1.55
30-November-2022,42.70,42.70,41.20,42.00,41.668938656280428432,2054,25,85588.00,2054,100.00,1.50,-0.70
29-November-2022,41.00,42.50,41.00,41.80,41.498551774076755973,2762,28,114619.00,2762,100.00,1.50,0.80
28-November-2022,40.05,42.85,40.05,41.35,41.686868686868686868,2970,34,123810.00,2970,100.00,2.80,1.30
25-November-2022,43.90,43.90,40.35,40.90,41.620065375911491073,3977,48,165523.00,3977,100.00,3.55,-3.00
24-November-2022,44.00,44.00,41.80,42.35,42.106580427446569178,3556,48,149731.00,3556,100.00,2.20,-1.65
23-November-2022,45.30,45.30,43.00,43.50,43.451004260499087035,1643,39,71390.00,1643,100.00,2.30,-1.80
22-November-2022,45.40,45.40,42.80,45.15,44.287571167687184445,9309,53,412273.00,9309,100.00,2.60,-0.25
21-November-2022,46.50,46.50,42.75,43.95,43.649517684887459807,933,31,40725.00,933,100.00,3.75,-2.55
18-November-2022,46.45,46.45,42.30,44.60,44.112437427801309202,2597,46,114560.00,2597,100.00,4.15,-1.85
17-November-2022,45.10,45.55,43.10,44.40,44.142336874051593323,3295,49,145449.00,3295,100.00,2.45,-0.70
16-November-2022,42.65,45.45,41.60,43.55,43.806642163297453399,7618,84,333719.00,7618,100.00,3.85,0.90
15-November-2022,41.95,44.00,41.10,43.50,42.885657959586002957,4058,51,174030.00,4058,100.00,2.90,1.55
14-November-2022,41.90,43.90,39.85,41.95,41.292957312374788102,6489,69,267950.00,6489,100.00,4.05,0.05
11-November-2022,45.70,45.70,41.55,41.90,45.196330803957352799,10411,61,470539.00,10411,100.00,4.15,-3.80
10-November-2022,43.55,43.55,43.55,43.55,43.549967881068183903,10897,47,474564.00,10897,100.00,0.00,0.00
9-November-2022,41.00,43.00,41.00,41.50,41.712021646695013529,2587,37,107909.00,2587,100.00,2.00,0.50
7-November-2022,42.50,44.35,40.20,41.00,42.973535220539828834,7595,61,326384.00,7595,100.00,4.15,-1.50
4-November-2022,43.95,44.45,42.05,42.25,42.730210016155088852,1857,30,79350.00,1857,100.00,2.40,-1.70
3-November-2022,42.95,43.65,40.00,43.00,42.782103825136612021,5856,52,250532.00,5856,100.00,3.65,0.05
2-November-2022,42.25,42.80,39.75,41.60,41.374800637958532695,4389,39,181594.00,4389,100.00,3.05,-0.65
1-November-2022,42.10,43.45,39.80,41.40,41.120138888888888888,2880,42,118426.00,2880,100.00,3.65,-0.70
31-October-2022,45.90,45.90,41.80,41.80,41.973236009732360097,8631,51,362271.00,8631,100.00,4.10,-4.10
28-October-2022,45.85,45.85,43.50,44.00,45.491495941244684963,10348,69,470746.00,10348,100.00,2.35,-1.85
27-October-2022,43.40,43.70,39.65,43.70,43.302156823221124773,24805,67,1074110.00,24805,100.00,4.05,0.30
25-October-2022,37.80,41.65,37.80,41.65,40.087565793970879759,14629,54,586441.00,14629,100.00,3.85,3.85
24-October-2022,42.60,42.60,38.65,39.70,42.086868001357312521,5894,51,248060.00,5894,100.00,3.95,-2.90
21-October-2022,40.60,40.60,40.60,40.60,40.599915146372507424,4714,22,191388.00,4714,100.00,0.00,0.00
20-October-2022,38.70,38.70,38.70,38.70,38.699941451990632318,6832,49,264398.00,6832,100.00,0.00,0.00
19-October-2022,36.90,36.90,36.90,36.90,36.899860529986052998,3585,14,132286.00,3585,100.00,0.00,0.00
18-October-2022,35.15,35.15,35.15,35.15,35.149825106879129420,5146,17,180881.00,5146,100.00,0.00,0.00
17-October-2022,33.50,33.50,33.50,33.50,33.500000000000000000,780,10,26130.00,780,100.00,0.00,0.00
14-October-2022,31.95,31.95,31.95,31.95,31.947712418300653594,306,6,9776.00,306,100.00,0.00,0.00
13-October-2022,28.50,30.45,28.45,30.45,30.104405690683799908,4358,34,131195.00,4358,100.00,2.00,1.95
12-October-2022,28.70,31.50,28.65,29.00,29.793978962640551323,5514,29,164284.00,5514,100.00,2.85,0.30
11-October-2022,32.40,32.40,30.10,30.10,30.667341625687011859,3457,22,106017.00,3457,100.00,2.30,-2.30
10-October-2022,31.35,33.45,31.35,31.40,31.672380952380952380,1575,15,49884.00,1575,100.00,2.10,0.05
7-October-2022,33.00,33.45,31.25,32.95,32.670570793180133432,6745,95,220363.00,6745,100.00,2.20,-0.05
6-October-2022,31.30,32.55,31.30,32.15,31.961330493200065541,6103,108,195060.00,6103,100.00,1.25,0.85
4-October-2022,30.75,32.50,30.75,31.05,31.551208572140543234,4013,75,126615.00,4013,100.00,1.75,0.30
3-October-2022,33.00,33.00,30.65,31.40,31.023622047244094488,1905,80,59100.00,1905,100.00,2.35,-1.60
30-September-2022,33.90,33.90,31.45,32.00,32.518380526577247888,4026,23,130919.00,4026,100.00,2.45,-1.90
29-September-2022,34.90,34.90,32.90,33.10,33.377242439774474628,1951,18,65119.00,1951,100.00,2.00,-1.80
28-September-2022,34.95,34.95,32.50,34.60,33.097233864207879295,1193,12,39485.00,1193,100.00,2.45,-0.35
27-September-2022,33.80,34.70,32.45,34.00,34.418822234452394056,1817,13,62539.00,1817,100.00,2.25,0.20
26-September-2022,33.85,35.80,33.80,33.80,33.996219281663516068,2116,20,71936.00,2116,100.00,2.00,-0.05
23-September-2022,36.80,36.80,34.80,35.55,35.132247815726767275,2518,28,88463.00,2518,100.00,2.00,-1.25
22-September-2022,38.95,39.00,35.45,36.60,35.777805486284289276,4010,26,143469.00,4010,100.00,3.55,-2.35
21-September-2022,36.00,37.45,35.05,37.25,36.035490605427974947,3832,24,138088.00,3832,100.00,2.40,1.25
20-September-2022,37.90,37.90,35.25,35.95,35.795898048586220629,5022,57,179767.00,5022,100.00,2.65,-1.95
19-September-2022,39.90,39.90,37.00,37.05,37.107664826242286456,6158,49,228509.00,6158,100.00,2.90,-2.85
16-September-2022,41.45,41.45,38.90,38.90,38.986802639472105578,1667,24,64991.00,1667,100.00,2.55,-2.55
15-September-2022,42.95,42.95,40.80,40.90,41.039478240794182153,8663,47,355525.00,8663,100.00,2.15,-2.05
14-September-2022,40.00,42.90,39.15,42.90,41.894822170432667950,9869,50,413460.00,9869,100.00,3.75,2.90
13-September-2022,43.95,43.95,40.90,40.90,41.535361414456578263,3846,54,159745.00,3846,100.00,3.05,-3.05
12-September-2022,43.70,44.00,42.00,43.05,42.947189097103918228,2348,38,100840.00,1337,56.94,2.00,-0.65
9-September-2022,44.15,44.30,42.65,42.75,43.417217360242900517,11198,95,486186.00,8439,75.36,1.65,-1.40
8-September-2022,45.85,45.85,43.90,44.30,44.012184508268059181,4596,45,202280.00,4193,91.23,1.95,-1.55
7-September-2022,47.45,47.45,43.00,44.45,44.935512763098969995,22330,150,1003410.00,13552,60.69,4.45,-3.00
6-September-2022,42.55,45.10,40.10,44.40,43.525001224349870218,20419,137,888737.00,18966,92.88,5.00,1.85
5-September-2022,43.05,44.05,40.20,41.10,41.777545372634830737,31076,175,1298279.00,23865,76.80,3.85,-1.95
2-September-2022,45.10,48.55,43.50,44.05,44.274141334386103434,12665,183,560732.00,8316,65.66,5.05,-1.05
1-September-2022,44.90,46.60,42.75,45.25,45.159798595468398038,15094,160,681642.00,11641,77.12,3.85,0.35
30-August-2022,44.00,45.70,42.20,44.00,43.857293645767363310,14211,125,623256.00,10970,77.19,3.50,0.00
29-August-2022,39.10,45.45,38.10,42.50,43.421709814367768251,36039,195,1564875.00,30120,83.58,7.35,3.40
26-August-2022,48.50,48.70,41.00,41.35,43.132769354000084315,71161,480,3069371.00,49937,70.17,7.70,-7.15
25-August-2022,44.00,46.20,43.15,45.35,45.576013132245819226,48735,348,2221147.00,38912,79.84,3.05,1.35
24-August-2022,40.45,42.60,38.55,42.00,41.141087668242997453,54980,262,2261937.00,44913,81.69,4.05,1.55
23-August-2022,39.80,41.70,37.50,38.95,40.506947712857751182,89238,515,3614759.00,66260,74.25,4.20,-0.85
22-August-2022,36.85,37.95,33.00,37.95,37.217452029761127790,76610,521,2851229.00,51103,66.71,4.95,1.10
19-August-2022,27.40,32.85,27.00,31.65,29.906477906477906477,23310,134,697120.00,21739,93.26,5.85,4.25
18-August-2022,29.50,29.60,25.60,27.40,28.213933341354830946,8311,52,234486.00,5435,65.40,4.00,-2.10
17-August-2022,25.65,29.00,24.50,27.75,28.177048516155170667,9873,82,278192.00,6550,66.34,4.50,2.10
16-August-2022,26.00,29.00,25.25,26.20,28.013614017395688894,7933,55,222232.00,6826,86.05,3.75,0.20
12-August-2022,27.25,28.00,26.00,27.00,27.389884763124199743,7810,50,213915.00,7150,91.55,2.00,-0.25
11-August-2022,27.00,28.50,24.70,24.80,27.428840330632621327,12219,103,335153.00,10751,87.99,3.80,-2.20
10-August-2022,28.40,29.70,24.35,24.70,26.038717246773562768,7671,99,199743.00,5878,76.63,5.35,-3.70
8-August-2022,21.95,26.80,21.95,25.75,25.737821250479478327,15642,103,402591.00,11045,70.61,4.85,3.80
5-August-2022,23.25,23.25,21.05,22.65,22.705601907032181168,839,19,19050.00,825,98.33,2.20,-0.60
4-August-2022,21.00,21.05,21.00,21.05,21.006711409395973154,596,3,12520.00,596,100.00,0.05,0.05
3-August-2022,22.40,22.40,20.40,21.00,21.975308641975308641,2025,21,44500.00,1625,80.25,2.00,-1.40
2-August-2022,20.50,22.50,20.50,22.45,22.201626016260162601,3075,14,68270.00,3050,99.19,2.00,1.95
1-August-2022,21.70,21.70,21.55,21.65,21.675742574257425742,2828,30,61299.00,2828,100.00,0.15,-0.05
29-July-2022,20.35,20.35,19.75,19.75,19.765661252900232018,431,7,8519.00,431,100.00,0.60,-0.60
28-July-2022,19.35,21.80,19.35,19.75,20.526032315978456014,2228,16,45732.00,1947,87.39,2.45,0.40
27-July-2022,20.05,21.75,18.60,21.15,20.666515837104072398,2210,18,45673.00,2059,93.17,3.15,1.10
26-July-2022,19.95,19.95,19.00,19.95,19.899371069182389937,159,8,3164.00,158,99.37,0.95,0.00
25-July-2022,18.75,21.65,18.75,20.00,19.258620689655172413,696,11,13404.00,686,98.56,2.90,1.25
22-July-2022,19.85,20.80,19.75,20.80,19.873655913978494623,744,6,14786.00,682,91.67,1.05,0.95
21-July-2022,21.20,21.65,19.35,20.95,21.167826086956521739,3450,16,73029.00,3447,99.91,2.30,-0.25
